date,open,high,low,close,vol,amount
2018-07-05,286.07,288.56,283.53,283.74,1637123.0,3091809024.0
2018-07-06,282.29,285.58,278.85,282.5,1555485.0,3103450368.0
2018-07-09,280.7,285.37,280.7,285.37,1830222.0,3670016768.0
2018-07-10,284.13,287.65,283.39,287.21,1882294.0,4058944256.0
2018-07-11,281.54,283.13,279.71,282.14,1894470.0,4116167936.0
2018-07-12,280.04,287.79,280.04,287.39,4024823.0,5196614144.0
2018-07-13,288.54,290.15,288.4,288.79,1041264.0,2323375872.0
2018-07-16,287.63,288.42,286.83,287.28,940087.0,1950417536.0
2018-07-17,288.34,288.64,284.58,287.29,597126.0,1248165632.0
2018-07-18,287.65,289.52,284.96,285.09,466610.0,931358656.0
2018-07-19,285.62,286.12,283.43,283.67,440640.0,822489920.0
2018-07-20,283.73,287.6,282.25,287.01,554203.0,1132391808.0
2018-07-23,286.71,290.22,286.68,290.04,719234.0,1446309888.0
2018-07-24,291.01,293.75,290.25,292.4,857955.0,1521581824.0
2018-07-25,292.52,293.76,291.14,292.12,1026994.0,1733390720.0
2018-07-26,292.19,292.36,289.7,290.0,702797.0,1183406976.0
2018-07-27,290.03,291.79,288.83,289.95,550657.0,878810880.0
2018-07-30,289.63,290.15,288.48,289.66,526656.0,950275648.0
2018-07-31,288.96,289.68,287.63,288.64,403104.0,724876160.0
2018-08-01,289.75,290.75,287.54,287.54,586413.0,1112008192.0
2018-08-02,287.41,288.14,282.22,285.1,728729.0,1280800640.0
2018-08-03,284.62,285.6,283.9,284.5,400309.0,656920704.0
2018-08-06,284.56,284.56,280.89,281.53,638150.0,934130496.0
2018-08-07,281.68,283.9,280.39,283.9,662792.0,892436864.0
2018-08-08,283.59,283.59,278.14,279.06,549461.0,812812736.0
2018-08-09,278.41,285.89,277.5,284.1,709027.0,991138048.0
2018-08-10,286.14,289.66,286.14,289.52,489192.0,922032256.0
2018-08-13,288.56,298.54,288.07,298.23,672134.0,1507262208.0
2018-08-14,296.34,300.07,295.99,297.15,469531.0,1091230336.0
2018-08-15,298.37,299.93,295.88,296.69,508579.0,1122334592.0
2018-08-16,292.74,296.29,291.42,291.69,386872.0,985790528.0
2018-08-17,294.48,295.45,288.8,288.85,439207.0,979988096.0
2018-08-20,289.05,294.17,287.99,294.17,407281.0,892294720.0
2018-08-21,294.49,294.78,291.83,293.74,394412.0,951428864.0
2018-08-22,292.21,292.89,288.3,288.8,352145.0,718094656.0
2018-08-23,295.1,296.01,290.85,294.14,776783.0,1549294336.0
2018-08-24,296.06,297.98,292.73,294.26,655783.0,1119489280.0
2018-08-27,296.6,300.06,296.6,300.03,870310.0,1420869888.0
2018-08-28,302.91,303.15,300.89,303.12,1944243.0,1916111616.0
2018-08-29,303.12,303.12,297.64,299.3,2073315.0,1785301504.0
2018-08-30,298.77,299.55,294.95,295.45,1343497.0,1272280832.0
2018-08-31,295.45,295.73,292.45,293.25,1227620.0,1446994944.0
2018-09-03,292.2,292.2,288.09,289.87,1355563.0,1504611328.0
2018-09-04,288.94,290.67,288.12,290.31,1693491.0,1433293184.0
2018-09-05,290.46,291.26,287.02,287.3,1517358.0,1364576128.0
2018-09-06,286.3,287.75,285.49,286.15,1119461.0,1071718912.0
2018-09-07,286.37,290.4,285.76,286.89,1428501.0,1151872384.0
2018-09-10,286.42,287.29,282.88,283.89,1173261.0,905825088.0
2018-09-11,283.68,284.82,282.57,283.98,690480.0,641976064.0
2018-09-12,284.33,285.09,282.62,283.48,887837.0,761730560.0
2018-09-13,286.29,287.28,285.23,286.76,599699.0,683961536.0
2018-09-14,288.1,288.26,282.88,282.97,1562087.0,1101785472.0
2018-09-17,282.06,282.67,280.4,282.15,1233814.0,869875200.0
2018-09-18,281.71,283.81,280.01,283.81,1301051.0,993911680.0
2018-09-19,283.16,286.68,282.47,285.67,1667163.0,1187501440.0
2018-09-20,285.65,285.7,284.3,285.15,181748.0,351334656.0
2018-09-21,284.71,286.52,284.35,286.48,230681.0,465831872.0
2018-09-25,285.33,285.41,284.45,284.85,240195.0,394811424.0
2018-09-26,284.97,286.55,284.53,286.44,256520.0,380225856.0
2018-09-27,286.5,287.09,284.65,284.84,248492.0,366026656.0
2018-09-28,285.47,286.99,284.7,286.98,277676.0,384380096.0
2018-10-08,285.1,287.14,281.45,281.45,390836.0,417831648.0
2018-10-09,282.18,284.68,281.86,284.68,203865.0,304389312.0
2018-10-10,284.76,285.91,283.98,284.79,173734.0,263854224.0
2018-10-11,281.68,282.47,278.07,278.66,195840.0,305870944.0
2018-10-12,278.39,279.99,277.3,279.76,45457.0,117822160.0
2018-10-15,279.72,280.08,279.43,279.63,34805.0,92448896.0
2018-10-16,279.41,279.86,278.73,279.31,28488.0,74612152.0
2018-10-17,281.02,281.45,279.39,279.85,69944.0,194437536.0
2018-10-18,279.53,279.53,277.2,277.32,52816.0,134033736.0
2018-10-19,276.27,278.92,276.16,278.92,47680.0,119642088.0
2018-10-22,279.04,281.79,279.04,281.54,91944.0,251532352.0
2018-10-23,281.44,281.79,281.39,281.6,26199.0,67901984.0
2018-10-24,281.63,282.73,281.57,282.73,46244.0,126473936.0
2018-10-25,282.31,283.09,282.28,282.5,38503.0,108021392.0
2018-10-26,282.43,282.66,282.31,282.35,27565.0,76687960.0
2018-10-29,282.19,282.37,281.76,282.08,25490.0,68586600.0
2018-10-30,282.11,282.92,282.04,282.84,32196.0,89688216.0
2018-10-31,278.74,284.39,276.42,284.11,92719.0,357515328.0
2018-11-01,285.25,286.26,282.42,282.57,73174.0,314432544.0
2018-11-02,284.09,286.17,282.28,284.87,52211.0,149992176.0
2018-11-05,285.49,291.81,281.99,283.84,62704.0,184542672.0
2018-11-06,283.19,283.89,277.43,279.52,38073.0,107241752.0
2018-11-07,279.91,280.95,279.16,280.02,35114.0,99343360.0
2018-11-08,281.52,281.52,279.87,280.34,20773.0,59046368.0
2018-11-09,280.09,283.06,279.49,283.04,36795.0,107286272.0
2018-11-12,283.95,288.5,282.72,287.66,61018.0,186151520.0
2018-11-13,285.47,288.58,285.45,287.08,48829.0,149062640.0
2018-11-14,288.29,288.79,287.01,287.51,32663.0,100052160.0
2018-11-15,294.06,294.64,290.38,294.32,73346.0,237797536.0
2018-11-16,299.42,305.17,298.46,303.62,84008.0,284608096.0
2018-11-19,308.31,310.99,307.32,308.02,70532.0,257242560.0
2018-11-20,314.18,314.67,310.71,311.01,224076.0,1037799232.0
2018-11-21,306.51,308.89,304.2,308.42,200550.0,894830912.0
2018-11-22,311.7,313.23,305.49,307.14,172521.0,790876608.0
2018-11-23,320.36,321.16,314.66,314.9,468512.0,1374615168.0
2018-11-26,306.68,306.74,294.63,296.03,415912.0,1222371328.0
2018-11-27,297.28,304.82,295.67,296.31,470998.0,1282900736.0
2018-11-28,299.09,308.72,296.95,300.07,395384.0,1085979264.0
2018-11-29,301.04,302.0,286.74,287.1,394495.0,1057665920.0
2018-11-30,281.7,282.46,272.48,278.53,1117407.0,1478003968.0
2018-12-03,281.21,286.45,279.86,283.08,846846.0,1242179072.0
2018-12-04,277.91,284.66,277.68,284.5,699921.0,1063837760.0
2018-12-05,279.57,288.07,279.57,283.61,614886.0,1007110272.0
2018-12-06,280.58,280.58,272.9,272.9,579756.0,861799296.0
2018-12-07,274.78,275.85,272.34,273.83,303920.0,490060096.0
2018-12-10,272.16,272.86,267.23,268.47,331327.0,475199296.0
2018-12-11,268.64,269.14,266.18,268.31,246693.0,426985664.0
2018-12-12,268.54,271.52,267.58,270.23,293215.0,529374944.0
2018-12-13,270.13,271.52,267.68,268.7,299588.0,490600224.0
2018-12-14,269.2,272.06,265.4,265.63,344037.0,581369344.0
2018-12-17,264.25,264.78,261.15,263.87,233459.0,405392064.0
2018-12-18,262.13,264.72,259.65,262.74,204635.0,309031072.0
2018-12-19,262.56,263.37,260.67,263.21,185147.0,348345632.0
2018-12-20,262.7,265.82,262.34,265.61,257146.0,416211136.0
2018-12-21,265.79,271.39,265.77,269.84,373477.0,614516160.0
2018-12-24,272.46,273.1,268.83,270.62,336453.0,488019648.0
2018-12-25,266.93,267.46,259.75,265.57,526949.0,724452032.0
2018-12-26,260.86,262.98,259.43,259.58,437849.0,638221184.0
2018-12-27,262.96,263.23,254.44,254.57,358323.0,496043232.0
2018-12-28,256.09,259.21,255.56,257.18,333431.0,473395776.0
2019-01-02,254.63,254.63,244.76,245.76,326036.0,476385152.0
2019-01-03,246.13,247.95,244.04,244.44,361810.0,432972576.0
2019-01-04,241.39,253.82,240.77,253.49,438417.0,546931264.0
2019-01-07,255.51,262.44,254.12,257.81,614940.0,794623488.0
2019-01-08,256.23,259.89,255.36,259.04,427213.0,579800960.0
2019-01-09,260.32,262.36,257.59,258.21,484836.0,654008000.0
2019-01-10,257.13,260.28,256.72,257.68,373886.0,636600832.0
2019-01-11,258.01,259.23,256.63,259.05,332966.0,617203968.0
2019-01-14,259.24,266.68,257.69,265.56,572491.0,1078521344.0
2019-01-15,266.01,266.01,259.26,262.78,517993.0,986675968.0
2019-01-16,264.1,265.95,262.69,265.08,644347.0,1130589312.0
2019-01-17,264.4,264.81,261.29,261.82,485447.0,819063424.0
2019-01-18,262.39,266.38,259.88,264.81,781791.0,1300760576.0
2019-01-21,264.44,265.93,263.11,263.87,634329.0,1333690496.0
2019-01-22,264.43,268.08,263.43,265.02,753478.0,1589465088.0
2019-01-23,264.4,265.45,262.52,265.45,1029522.0,2311301888.0
2019-01-24,264.55,266.74,262.14,265.12,1127980.0,2086214400.0
2019-01-25,265.85,266.69,261.76,262.14,1151090.0,2007789952.0
2019-01-28,265.19,273.12,263.19,267.63,2036830.0,3417921280.0
2019-01-29,264.81,264.81,253.38,255.24,1699142.0,2486317312.0
2019-01-30,253.19,256.52,249.86,250.1,1164652.0,1778690048.0
2019-01-31,245.79,250.24,243.27,244.29,1181442.0,1800609280.0
2019-02-01,243.05,247.62,243.05,247.62,1155451.0,1719323904.0
2019-02-11,248.38,254.98,247.54,254.98,1181204.0,1928860800.0
2019-02-12,254.64,259.62,254.22,258.62,1359163.0,2299908352.0
2019-02-13,258.25,263.6,258.0,262.65,1374349.0,2358953728.0
2019-02-14,262.0,265.4,261.33,263.81,1634552.0,2943827968.0
2019-02-15,263.71,267.61,263.15,265.73,1389808.0,2572665344.0
2019-02-18,267.11,277.67,267.11,277.66,1754175.0,3255828224.0
2019-02-19,278.75,278.81,273.52,276.85,1802613.0,3270958592.0
2019-02-20,277.34,279.28,275.18,279.28,1506631.0,2616563200.0
2019-02-21,281.29,285.66,278.76,279.65,2169208.0,4074901504.0
2019-02-22,279.04,285.5,277.28,283.92,1954248.0,3684228864.0
2019-02-25,285.27,296.19,283.11,295.93,2996361.0,5657851904.0
2019-02-26,295.41,315.5,293.91,309.96,3689729.0,6770193408.0
2019-02-27,314.88,315.22,298.19,301.48,3814179.0,7502565888.0
2019-02-28,299.46,305.47,299.27,302.2,2516966.0,4864920064.0
2019-03-01,303.84,307.98,302.58,307.98,2604913.0,5177112064.0
2019-03-04,310.7,320.38,310.17,315.32,3632208.0,7462326784.0
2019-03-05,313.07,324.84,311.65,324.66,3620441.0,7607518720.0
2019-03-06,322.57,328.36,318.57,327.92,4634443.0,10121901056.0
2019-03-07,327.01,336.11,324.33,332.78,5271786.0,11538655232.0
2019-03-08,327.47,336.97,322.97,323.71,5373659.0,11766162432.0
2019-03-11,327.22,339.52,324.91,339.52,4144641.0,9320914944.0
2019-03-12,340.98,347.42,340.39,345.18,4602563.0,9941176320.0
2019-03-13,349.98,350.11,333.39,336.7,4382577.0,10494631936.0
2019-03-14,333.3,334.23,321.98,325.53,3705644.0,9042299904.0
2019-03-15,326.97,329.46,323.24,328.25,3048441.0,7459170304.0
2019-03-18,328.95,333.85,324.95,333.83,3954086.0,8850665472.0
2019-03-19,333.35,339.35,333.35,337.84,4505963.0,11140334592.0
2019-03-20,337.28,339.42,329.7,335.82,5398732.0,12223963136.0
2019-03-21,336.22,340.34,334.45,338.04,5525120.0,13453606912.0
2019-03-22,337.08,340.08,333.2,339.8,4987402.0,11750549504.0
2019-03-25,334.63,347.22,333.7,341.79,5593241.0,15041689600.0
2019-03-26,343.06,344.74,333.19,333.75,6185150.0,15587905536.0
2019-03-27,336.08,336.95,326.66,332.96,5648704.0,14775670784.0
2019-03-28,331.03,333.87,327.46,327.78,5214098.0,12871987200.0
2019-03-29,328.36,335.18,325.36,335.11,7203425.0,15785627648.0
2019-04-01,336.34,345.1,336.32,344.97,10195412.0,23871455232.0
2019-04-02,345.12,346.78,342.89,344.62,10988987.0,25792137216.0
2019-04-03,342.52,346.0,341.33,346.0,9591772.0,21151543296.0
2019-04-04,347.07,347.67,343.64,346.9,11995583.0,25136349184.0
2019-04-08,348.09,348.98,339.32,345.3,13957981.0,29130467328.0
2019-04-09,343.6,345.48,341.02,344.4,10896410.0,22123950080.0
2019-04-10,342.67,344.64,340.22,342.31,9187019.0,19904643072.0
2019-04-11,341.51,341.51,332.51,332.62,8712042.0,18839971840.0
2019-04-12,331.47,333.16,329.97,332.56,7356352.0,15146088448.0
2019-04-15,336.37,338.15,329.11,329.41,9107638.0,19769808896.0
2019-04-16,328.37,334.82,325.28,334.82,9086791.0,20361134080.0
2019-04-17,333.81,337.19,333.0,335.84,12003390.0,26195691520.0
2019-04-18,335.65,336.05,332.84,334.35,9674731.0,21582684160.0
2019-04-19,334.44,335.99,331.74,335.91,8905223.0,19845179392.0
2019-04-22,336.48,336.52,331.3,332.04,11380773.0,24352378880.0
2019-04-23,332.16,332.44,327.31,328.42,10393650.0,21278973952.0
2019-04-24,328.37,331.78,325.47,331.75,10122772.0,21258952704.0
2019-04-25,331.07,332.1,322.79,323.03,12917082.0,26524088320.0
2019-04-26,321.56,324.13,319.89,319.96,12655669.0,25693646848.0
2019-04-29,320.42,321.53,312.88,314.01,16842104.0,32944615424.0
2019-04-30,310.73,315.55,310.45,313.78,14124316.0,26959613952.0
2019-05-06,302.91,302.91,289.41,291.49,17900266.0,32989771776.0
2019-05-07,292.21,297.45,290.36,295.18,16053847.0,28673779712.0
2019-05-08,290.03,298.93,288.41,295.0,16269714.0,28574429184.0
2019-05-09,292.33,294.92,290.68,291.06,14960683.0,25798893568.0
2019-05-10,294.14,301.48,289.37,301.46,20064599.0,35352133632.0
2019-05-13,298.92,301.6,298.13,299.88,15998418.0,28313987072.0
2019-05-14,297.3,302.57,297.3,300.41,15804305.0,28077690880.0
2019-05-15,302.59,307.5,302.34,307.49,15943110.0,29548388352.0
2019-05-16,307.25,308.69,306.55,308.16,14093950.0,26972053504.0
2019-05-17,308.28,308.72,298.16,299.58,15329631.0,28873027584.0
2019-05-20,298.6,299.46,291.69,296.58,12930380.0,23900633088.0
2019-05-21,296.76,301.8,295.66,301.16,12959867.0,24343738368.0
2019-05-22,300.87,301.61,297.55,299.63,11784988.0,21957779456.0
2019-05-23,299.11,299.12,292.88,293.52,10761496.0,20116017152.0
2019-05-24,292.75,295.25,291.39,292.6,9328730.0,17026121728.0
2019-05-27,293.08,300.21,291.95,300.21,11073541.0,20483747840.0
2019-05-28,300.41,302.25,298.89,300.3,11971565.0,21521555456.0
2019-05-29,299.23,302.02,298.64,300.46,9564297.0,17831139328.0
2019-05-30,299.34,299.74,296.3,299.74,8914675.0,17058247680.0
2019-05-31,299.99,302.54,299.39,300.88,8266484.0,16888572928.0
2019-06-03,301.21,301.73,295.89,297.27,9781525.0,17992710144.0
2019-06-04,297.22,297.74,292.2,293.69,7293555.0,14380105728.0
2019-06-05,295.53,296.44,292.37,292.73,7007573.0,14216499200.0
2019-06-06,291.49,291.5,286.74,287.31,6628892.0,13074246656.0
2019-06-10,287.44,291.38,286.41,291.26,7153730.0,13912119296.0
2019-06-11,290.6,299.02,290.24,298.92,9052189.0,17290039296.0
2019-06-12,298.35,301.44,297.78,299.37,8769632.0,16865226752.0
2019-06-13,298.92,301.26,297.76,300.59,6789378.0,13490372608.0
2019-06-14,301.09,302.19,298.38,299.23,6622239.0,13826257920.0
2019-06-17,298.71,301.18,297.47,298.9,5947912.0,11278433280.0
2019-06-18,299.15,300.16,297.9,300.1,3431206.0,7275805696.0
2019-06-19,304.74,305.98,302.38,303.46,5140845.0,10318089216.0
2019-06-20,304.38,308.47,302.08,307.96,4957404.0,10418056192.0
2019-06-21,310.6,315.7,310.51,314.17,5733274.0,12136887296.0
2019-06-24,314.99,316.75,314.12,315.76,4744678.0,10205922304.0
2019-06-25,317.3,317.7,312.66,315.94,4310760.0,9738225664.0
2019-06-26,313.96,318.49,313.35,317.87,3926272.0,9757069312.0
2019-06-27,318.46,320.75,317.7,320.14,4084475.0,9356721152.0
2019-06-28,320.62,321.83,317.01,318.29,3526438.0,7760617472.0
2019-07-01,320.55,326.6,318.83,326.36,4841919.0,10699296768.0
2019-07-02,325.56,330.51,324.67,330.41,3361009.0,7933361152.0
2019-07-03,335.13,335.18,331.04,331.93,3191745.0,7633905664.0
2019-07-04,331.76,334.72,326.72,328.32,2131068.0,5561457152.0
2019-07-05,329.42,332.69,327.09,332.68,1763012.0,4518827008.0
2019-07-08,330.74,330.75,318.13,321.19,2395547.0,5616998912.0
2019-07-09,318.44,321.86,318.36,321.73,1246731.0,2929281280.0
2019-07-10,321.75,321.92,314.61,315.95,1251235.0,2782892544.0
2019-07-11,322.45,325.59,321.33,323.43,1295735.0,3434639104.0
2019-07-12,321.59,321.99,318.27,320.44,905345.0,2179907840.0
2019-07-15,316.34,320.12,311.34,319.74,1122179.0,2351671552.0
2019-07-16,318.46,321.6,317.53,319.86,861278.0,1785109376.0
2019-07-17,317.86,317.86,314.96,316.2,647253.0,1694921984.0
2019-07-18,319.78,320.31,312.21,312.24,735391.0,2005755776.0
2019-07-19,319.52,325.06,317.65,321.61,802151.0,2559688448.0
2019-07-22,318.4,318.4,311.98,313.25,675255.0,1788834688.0
2019-07-23,311.45,314.95,309.53,314.95,506831.0,1334898176.0
2019-07-24,314.69,321.45,314.34,321.2,627830.0,1703295488.0
2019-07-25,318.78,321.65,318.28,321.23,561580.0,1550473728.0
2019-07-26,317.86,319.37,316.69,318.63,453170.0,1354623360.0
2019-07-29,320.04,320.99,317.45,318.43,501669.0,1292449280.0
2019-07-30,318.23,322.87,316.57,322.7,618615.0,1815290112.0
2019-07-31,321.89,326.06,321.26,324.43,599379.0,1775166208.0
2019-08-01,313.45,316.85,312.01,313.12,662340.0,1959813248.0
2019-08-02,319.86,319.86,315.29,315.68,602141.0,1868738432.0
2019-08-05,320.13,334.35,319.93,332.91,989125.0,3421721088.0
2019-08-06,335.39,339.78,323.36,330.46,1155016.0,3984366848.0
2019-08-07,336.5,342.12,335.1,337.47,751062.0,2818392064.0
2019-08-08,337.32,339.24,331.35,333.6,1261576.0,3126269952.0
2019-08-09,334.97,339.97,332.34,334.57,1121123.0,2649169152.0
2019-08-12,331.77,336.36,329.7,334.72,737772.0,1913816064.0
2019-08-13,341.09,353.52,337.92,351.03,854803.0,3226497280.0
2019-08-14,338.72,348.3,336.65,345.96,918533.0,3172701184.0
2019-08-15,352.12,365.16,352.06,359.08,1166816.0,3832763648.0
2019-08-16,362.06,365.39,358.38,362.67,829038.0,2666164736.0
2019-08-19,353.55,358.96,351.45,358.9,1084021.0,3316929024.0
2019-08-20,360.0,365.08,359.08,360.05,541296.0,748824640.0
2019-08-21,360.4,360.75,355.26,357.66,359791.0,443113920.0
2019-08-22,361.77,361.77,351.28,354.95,358184.0,472293920.0
2019-08-23,353.44,358.19,349.94,350.81,328069.0,411323392.0
2019-08-26,343.28,347.78,340.83,344.55,330632.0,407351744.0
2019-08-27,347.16,355.48,346.59,353.78,771676.0,1111171200.0
2019-08-28,359.68,361.99,354.15,359.33,916657.0,1286946048.0
2019-08-29,359.69,366.78,356.43,362.82,1041921.0,1533490688.0
2019-08-30,365.53,366.93,351.26,351.26,1156569.0,1669387520.0
2019-09-02,353.44,368.48,351.95,367.13,973433.0,1975127680.0
2019-09-03,367.48,370.68,365.56,369.2,932041.0,1840400768.0
2019-09-04,368.63,380.62,367.79,378.65,1116267.0,2438706176.0
2019-09-05,379.73,389.47,379.44,388.24,1145461.0,2613308672.0
2019-09-06,389.32,389.32,382.65,386.42,1035318.0,2275834112.0
2019-09-09,386.61,391.19,386.24,390.21,984597.0,2189947904.0
2019-09-10,391.01,394.75,388.71,393.24,1190525.0,2436762112.0
2019-09-11,394.32,394.64,388.0,389.53,963241.0,2131035520.0
2019-09-12,391.12,394.42,388.4,392.87,851559.0,1814184192.0
2019-09-16,394.73,397.03,390.57,392.26,1007025.0,2213639424.0
2019-09-17,392.61,393.18,381.17,383.9,873434.0,1892433408.0
2019-09-18,385.58,386.9,382.5,382.72,799615.0,1729979904.0
2019-09-19,384.73,389.1,383.25,388.64,720614.0,1765815808.0
2019-09-20,388.97,389.24,385.31,386.87,672238.0,1617476608.0
2019-09-23,387.44,388.23,384.46,388.15,875096.0,2023663616.0
2019-09-24,386.72,392.68,383.91,389.97,645853.0,1826699904.0
2019-09-25,389.39,390.05,380.9,381.68,608639.0,1496595456.0
2019-09-26,381.58,383.81,370.04,370.67,557002.0,1540674816.0
2019-09-27,370.98,375.6,366.78,373.13,412628.0,1157376384.0
2019-09-30,374.74,376.26,366.86,367.01,292788.0,781010048.0
2019-10-08,367.16,369.77,360.71,360.71,292770.0,738351744.0
2019-10-09,360.0,363.7,359.01,363.25,210259.0,565134848.0
2019-10-10,362.74,371.32,362.13,370.67,288076.0,660087488.0
2019-10-11,371.2,372.72,368.75,371.03,243025.0,428007680.0
2019-10-14,376.07,382.06,374.13,380.92,315873.0,571948480.0
2019-10-15,377.66,377.99,369.11,369.5,134803.0,400657632.0
2019-10-16,369.72,372.92,367.13,368.22,86436.0,214792368.0
2019-10-17,367.92,379.53,367.53,375.2,60488.0,231018912.0
2019-10-18,374.81,379.43,365.07,367.53,51390.0,194610848.0
2019-10-21,366.06,372.45,359.86,372.45,43181.0,161034144.0
2019-10-22,373.63,373.63,359.37,364.68,78874.0,291105600.0
2019-10-23,363.79,363.79,345.8,349.05,92136.0,330066720.0
2019-10-24,348.95,350.52,336.26,343.93,58769.0,205187328.0
2019-10-25,350.72,351.01,341.67,347.87,49645.0,174787200.0
2019-10-28,352.0,365.27,349.34,364.39,78294.0,285655168.0
2019-10-29,365.76,367.14,358.88,363.8,63343.0,233819424.0
2019-10-30,352.39,363.8,349.15,357.01,51874.0,187952480.0
2019-10-31,355.05,358.88,341.18,342.75,61785.0,218144320.0
2019-12-17,377.03,377.03,377.03,377.03,24717.0,41326992.0
2019-12-18,379.75,381.56,375.73,376.75,142842.0,113860376.0
2019-12-19,414.45,414.45,414.45,414.45,30349.0,61396048.0
2019-12-20,455.83,455.83,455.83,455.83,122508.0,272580800.0
2019-12-23,471.2,499.47,459.93,476.73,508235.0,1184413440.0
2019-12-24,465.05,506.03,458.91,506.03,411562.0,970322944.0
2019-12-25,486.56,498.24,470.99,492.51,320300.0,759996096.0
2019-12-26,484.72,520.37,471.4,501.93,337314.0,811950592.0
2019-12-27,497.83,547.82,487.59,529.59,408052.0,1023972992.0
2019-12-30,554.24,554.24,542.31,542.31,57752.0,178953264.0
2019-12-31,575.16,581.02,567.24,571.62,559223.0,1907164672.0
2020-01-02,592.63,597.11,565.04,575.74,2726799.0,1997385728.0
2020-01-03,564.75,576.07,558.85,569.53,1894218.0,1745779328.0
2020-01-06,561.75,565.02,559.05,562.2,1815045.0,1374080512.0
2020-01-07,562.28,566.26,550.65,560.24,1353853.0,1335308928.0
2020-01-08,558.62,558.69,543.64,544.42,992129.0,1083147648.0
2020-01-09,551.52,555.08,543.42,550.94,721028.0,768136704.0
2020-01-10,556.77,566.66,548.43,556.65,787972.0,1202958592.0
2020-01-13,553.61,556.0,542.65,554.32,645016.0,840949888.0
2020-01-14,555.46,558.13,542.06,548.11,934743.0,984510464.0
2020-01-15,545.85,545.85,527.69,529.73,844162.0,828182912.0
2020-01-16,536.97,538.13,533.44,536.61,677460.0,575847552.0
2020-01-17,538.87,543.33,529.57,529.6,535062.0,582598528.0
2020-01-20,530.33,556.25,528.07,550.95,489486.0,873828096.0
2020-01-21,548.07,551.6,537.06,538.79,557556.0,704498240.0
2020-01-22,536.81,545.72,530.46,542.61,547959.0,632999616.0
2020-01-23,549.48,554.61,515.44,533.45,1125169.0,754950464.0
2020-02-03,479.84,487.53,479.84,479.84,663615.0,176183584.0
2020-02-04,453.66,486.54,453.66,481.97,871995.0,714405312.0
2020-02-05,483.6,502.55,481.65,493.93,888723.0,599350016.0
2020-02-06,490.51,505.63,486.57,500.63,883253.0,626242688.0
2020-02-07,497.34,509.92,492.42,508.58,916876.0,631648448.0
2020-02-10,517.64,534.35,511.64,524.09,1031838.0,808255744.0
2020-02-11,520.29,525.01,516.42,520.09,885513.0,508635584.0
2020-02-12,518.27,537.84,516.95,536.29,1225826.0,563202560.0
2020-02-13,533.01,536.21,519.44,521.63,807603.0,505748256.0
2020-02-14,520.85,538.27,520.29,529.9,831017.0,687577280.0
2020-02-17,541.91,547.23,535.75,544.3,851074.0,662774080.0
2020-02-18,541.36,562.55,540.49,562.1,976076.0,825665600.0
2020-02-19,569.62,596.2,564.35,582.17,1704676.0,1400242944.0
2020-02-20,581.26,587.62,569.65,581.1,1093526.0,899674496.0
2020-02-21,575.68,598.77,570.25,587.19,1824540.0,3027230464.0
2020-02-24,600.0,614.3,589.34,604.87,1914596.0,3055215104.0
2020-02-25,589.93,609.41,576.14,606.27,2515871.0,2918602240.0
2020-02-26,596.26,629.63,592.31,609.13,2175329.0,3083373568.0
2020-02-27,614.7,618.89,597.51,601.58,1403391.0,2186301184.0
2020-02-28,577.81,609.35,577.81,585.36,1707408.0,5443805184.0
2020-03-02,583.16,619.4,583.16,606.31,1870930.0,6677319168.0
2020-03-03,615.62,618.65,601.11,603.56,1956620.0,5628968448.0
2020-03-04,598.97,620.62,598.97,612.67,1446044.0,4684178944.0
2020-03-05,618.74,648.75,614.27,634.57,1992675.0,7294831616.0
2020-03-06,624.46,659.53,624.46,639.37,1868938.0,7408511488.0
2020-03-09,636.14,678.42,631.43,652.56,2396184.0,8723959808.0
2020-03-10,651.51,663.83,622.25,646.94,2490368.0,8255951360.0
2020-03-11,646.05,664.12,629.38,638.39,2347550.0,7883138048.0
2020-03-12,627.41,632.51,602.92,610.3,2180664.0,6984739840.0
2020-03-13,577.72,623.48,577.72,612.27,2187309.0,6586720768.0
2020-03-16,620.05,620.45,567.83,577.57,2168229.0,6954723328.0
2020-03-17,586.95,593.81,550.97,574.21,1738067.0,5277020160.0
2020-03-18,584.37,616.13,582.5,584.32,2142379.0,7819910144.0
2020-03-19,584.27,597.25,572.32,593.56,1772900.0,5593221632.0
2020-03-20,602.46,604.92,578.82,588.42,1645807.0,5603438080.0
2020-03-23,565.64,573.34,557.99,560.64,1928901.0,7692847616.0
2020-03-24,575.62,576.91,555.15,574.02,2361434.0,9924116480.0
2020-03-25,589.56,591.41,579.23,588.1,2471243.0,10228892672.0
2020-03-26,582.59,589.63,578.82,585.0,2599681.0,9363430400.0
2020-03-27,591.29,591.94,572.55,572.61,4241274.0,11506083840.0
2020-03-30,560.42,569.2,555.12,566.04,4226693.0,15221109760.0
2020-03-31,571.85,580.1,569.58,577.65,4262251.0,17028225024.0
2020-04-01,575.38,585.31,572.9,573.98,4544154.0,17540182016.0
2020-04-02,574.39,594.11,572.62,594.11,4593838.0,21110175744.0
2020-04-03,590.71,600.38,589.84,592.48,4289198.0,20298848256.0
2020-04-07,605.61,613.28,604.24,613.28,4965364.0,23312617472.0
2020-04-08,611.33,612.14,602.91,605.96,4371073.0,20400668672.0
2020-04-09,609.65,617.15,604.81,614.95,3957971.0,19556577280.0
2020-04-10,613.98,615.67,598.21,600.63,4301712.0,19594258432.0
