date,open,high,low,close,vol,amount
2025-04-02,1117.52,1127.1,1110.8,1115.94,21579567.0,25407121408.0
2025-04-03,1106.45,1133.15,1106.45,1117.07,22162196.0,25537929216.0
2025-04-07,1063.4,1073.58,973.41,986.19,31056933.0,37928710144.0
2025-04-08,985.97,1016.77,979.38,999.49,27729211.0,30809872384.0
2025-04-09,980.75,1008.5,928.46,1002.55,26260881.0,28412364800.0
2025-04-10,1016.32,1039.17,1016.32,1028.81,22243764.0,25707780096.0
2025-04-11,1022.83,1042.71,1020.64,1034.47,17715987.0,20749983744.0
2025-04-14,1042.55,1066.48,1040.42,1057.07,20204186.0,22397483008.0
2025-04-15,1057.24,1062.96,1044.5,1056.7,15959665.0,19054860288.0
2025-04-16,1052.61,1052.62,1022.0,1036.93,16227817.0,18608189440.0
2025-04-17,1032.52,1047.18,1030.98,1041.61,11928013.0,14408233984.0
2025-04-18,1044.16,1057.24,1034.35,1041.15,13508848.0,15996474368.0
2025-04-21,1038.19,1061.41,1032.3,1061.3,15716085.0,18538108928.0
2025-04-22,1057.08,1069.81,1054.85,1066.51,18292870.0,22041174016.0
2025-04-23,1065.04,1069.87,1057.6,1059.16,17277751.0,20447719424.0
2025-04-24,1057.01,1071.37,1052.62,1059.29,19258588.0,21308000256.0
2025-04-25,1057.84,1059.79,1041.99,1044.38,16659153.0,20314224640.0
2025-04-28,1035.31,1035.31,1016.56,1022.43,15498404.0,17126458368.0
2025-04-29,1017.98,1030.11,1015.34,1025.15,11985043.0,14293257216.0
2025-04-30,1023.92,1034.47,1023.92,1030.34,13368898.0,16443748352.0
2025-05-06,1035.84,1047.51,1034.71,1047.51,14495132.0,17951436800.0
2025-05-07,1054.95,1058.76,1041.1,1048.95,15754819.0,18236407808.0
2025-05-08,1045.73,1056.26,1044.03,1054.95,16340719.0,17016072192.0
2025-05-09,1056.73,1058.95,1046.01,1047.03,15723321.0,16743206912.0
2025-05-12,1050.3,1050.99,1039.78,1049.63,15232779.0,17446260736.0
2025-05-13,1056.8,1060.36,1051.69,1056.95,16813764.0,19802257408.0
2025-05-14,1055.11,1059.29,1047.43,1054.71,13320076.0,16613706752.0
2025-05-15,1055.14,1063.36,1049.12,1060.02,14951085.0,18373251072.0
2025-05-16,1061.97,1079.59,1058.11,1077.92,22922134.0,25017425920.0
2025-05-19,1078.58,1078.58,1067.76,1077.27,17480893.0,20034144256.0
2025-05-20,1079.89,1101.99,1079.89,1097.48,20395009.0,24226119680.0
2025-05-21,1096.37,1109.22,1095.75,1105.34,20031535.0,24413792256.0
2025-05-22,1101.4,1104.56,1088.04,1092.59,19540991.0,22755461120.0
2025-05-23,1094.16,1120.11,1094.16,1102.22,27724994.0,30006413312.0
2025-05-26,1099.95,1100.55,1077.62,1086.96,22235801.0,24022482944.0
2025-05-27,1087.06,1105.0,1084.53,1104.81,21117593.0,22454913024.0
2025-05-28,1104.36,1107.15,1093.19,1098.62,21843415.0,21873799168.0
2025-05-29,1097.53,1129.72,1093.43,1129.26,28747525.0,29725265920.0
2025-05-30,1126.43,1154.34,1126.43,1136.86,29697047.0,33853102080.0
2025-06-03,1130.07,1169.05,1130.07,1167.75,30106919.0,35507142656.0
2025-06-04,1170.45,1173.33,1162.13,1172.41,32663159.0,38751248384.0
2025-06-05,1171.21,1172.18,1148.19,1156.21,29758719.0,34004541440.0
2025-06-06,1154.75,1163.24,1149.29,1156.73,25363817.0,29963722752.0
2025-06-09,1158.15,1196.22,1158.15,1191.6,32805689.0,41075486720.0
2025-06-10,1195.08,1212.19,1183.98,1198.06,39837586.0,48570843136.0
2025-06-11,1199.04,1205.4,1190.81,1193.9,29436767.0,38541410304.0
2025-06-12,1193.21,1202.79,1190.27,1202.75,29890263.0,39306436608.0
2025-06-13,1198.31,1205.62,1172.32,1175.34,34129672.0,45067829248.0
2025-06-16,1172.63,1188.86,1165.28,1178.32,24913100.0,33476096000.0
2025-06-17,1188.49,1201.49,1163.91,1168.83,30578011.0,41216229376.0
2025-06-18,1160.44,1162.62,1145.51,1149.09,22700998.0,28753524736.0
2025-06-19,1145.92,1149.42,1117.65,1120.31,20829509.0,26111649792.0
2025-06-20,1120.93,1126.53,1117.16,1121.09,17039463.0,22255024128.0
2025-06-23,1116.32,1138.07,1113.0,1136.88,19093761.0,25268537344.0
2025-06-24,1139.09,1153.15,1139.04,1153.11,19581495.0,25670606848.0
2025-06-25,1154.31,1155.57,1140.21,1150.3,18828413.0,24595730432.0
2025-06-26,1147.45,1147.45,1134.97,1140.07,17199983.0,21557721088.0
2025-06-27,1141.11,1152.38,1141.11,1146.23,15393714.0,20152754176.0
2025-06-30,1147.75,1157.53,1141.73,1157.51,17158543.0,21654863872.0
2025-07-01,1158.95,1184.13,1158.18,1184.13,28339712.0,35531911168.0
2025-07-02,1183.16,1190.39,1171.27,1176.86,24803103.0,31505526784.0
2025-07-03,1177.53,1202.31,1175.3,1201.42,26509648.0,35421175808.0
2025-07-04,1204.04,1213.56,1200.79,1204.41,26785814.0,39268007936.0
2025-07-07,1205.38,1216.76,1194.12,1197.05,22647338.0,34683940864.0
2025-07-08,1196.18,1218.96,1195.24,1203.09,24591176.0,35773304832.0
2025-07-09,1201.35,1210.79,1194.45,1201.19,20878094.0,30752802816.0
2025-07-10,1200.73,1221.57,1196.8,1213.69,26388195.0,34622328832.0
2025-07-11,1214.08,1226.85,1209.29,1219.66,27520745.0,36162355200.0
2025-07-14,1218.84,1233.73,1218.68,1233.36,26009644.0,32902479872.0
2025-07-15,1232.04,1232.04,1209.35,1224.96,28716516.0,37356265472.0
2025-07-16,1224.4,1251.12,1223.1,1251.12,31916040.0,42312257536.0
2025-07-17,1251.43,1272.97,1251.43,1272.87,36873065.0,48881143808.0
2025-07-18,1273.09,1277.09,1254.84,1276.99,33779763.0,44038647808.0
2025-07-21,1270.96,1291.92,1265.26,1289.32,31222031.0,42756661248.0
2025-07-22,1283.08,1296.88,1276.33,1279.84,32874273.0,47131676672.0
2025-07-23,1271.13,1291.19,1265.83,1275.31,32189130.0,44550479872.0
2025-07-24,1280.37,1307.61,1280.37,1305.44,40589455.0,53851156480.0
2025-07-25,1306.29,1322.9,1300.69,1301.25,41615154.0,52230266880.0
2025-07-28,1302.63,1318.38,1302.63,1315.61,35733151.0,46515896320.0
2025-07-29,1319.0,1338.55,1305.18,1338.49,43210618.0,59794694144.0
2025-07-30,1329.47,1351.81,1320.69,1336.18,47708737.0,64248696832.0
2025-07-31,1331.51,1364.26,1331.17,1344.43,51394901.0,67348459520.0
2025-08-01,1342.35,1380.43,1338.56,1357.75,48644542.0,64418119680.0
2025-08-04,1352.2,1375.1,1328.38,1375.1,47622695.0,64792264704.0
2025-08-05,1377.7,1388.27,1360.48,1369.89,41069918.0,57232392192.0
2025-08-06,1369.28,1378.07,1342.45,1348.74,41118357.0,53269958656.0
2025-08-07,1345.15,1362.41,1335.14,1338.33,34035220.0,46406266880.0
2025-08-08,1335.47,1351.4,1324.71,1343.17,32931154.0,46014455808.0
2025-08-11,1340.55,1367.52,1340.55,1366.4,32507656.0,46981861376.0
2025-08-12,1368.79,1378.56,1351.67,1359.7,30639412.0,43064631296.0
2025-08-13,1358.36,1370.48,1345.05,1367.06,31547089.0,46618882048.0
2025-08-14,1368.54,1371.88,1345.53,1345.53,32063100.0,46783266816.0
2025-08-15,1344.61,1364.6,1339.19,1364.49,27913673.0,43498024960.0
2025-08-18,1368.57,1387.93,1368.57,1385.39,33499405.0,55429767168.0
2025-08-19,1386.57,1422.53,1386.53,1401.54,39490441.0,62350852096.0
2025-08-20,1397.3,1405.05,1372.81,1392.05,32234105.0,53694533632.0
2025-08-21,1392.05,1400.43,1380.85,1387.01,27832786.0,47879979008.0
2025-08-22,1389.06,1389.06,1372.92,1385.55,30761956.0,47992913920.0
2025-08-25,1386.9,1410.03,1386.77,1406.27,36303781.0,59855024128.0
2025-08-26,1403.89,1408.47,1393.0,1395.26,30626443.0,48996687872.0
2025-08-27,1398.41,1403.3,1351.95,1352.0,37347313.0,55942553600.0
2025-08-28,1350.16,1359.11,1306.04,1343.55,32297875.0,50192216064.0
2025-08-29,1343.09,1354.21,1339.13,1346.51,22578897.0,39213170688.0
2025-09-01,1346.98,1374.43,1342.89,1373.75,27199111.0,46209630208.0
2025-09-02,1373.21,1376.45,1344.01,1353.51,26621562.0,45143851008.0
2025-09-03,1354.46,1366.15,1335.39,1339.0,22733335.0,38519844864.0
2025-09-04,1342.5,1352.2,1308.58,1325.54,24118250.0,38844493824.0
2025-09-05,1325.14,1343.11,1306.37,1343.11,20863627.0,33476544512.0
2025-09-08,1340.73,1360.78,1340.73,1358.12,20986507.0,36251070464.0
2025-09-09,1356.26,1362.96,1329.9,1335.44,19149976.0,32730093568.0
2025-09-10,1333.69,1346.52,1325.35,1332.63,15873025.0,27324215296.0
2025-09-11,1322.37,1340.86,1296.82,1340.86,20887349.0,36180713472.0
2025-09-12,1342.28,1354.29,1331.9,1345.3,20072623.0,34818043904.0
2025-09-15,1344.88,1348.44,1339.39,1347.51,17666854.0,31056414720.0
2025-09-16,1348.38,1353.5,1338.18,1353.11,18732826.0,29501255680.0
2025-09-17,1353.43,1355.98,1342.41,1344.06,17155293.0,27091324928.0
2025-09-18,1346.16,1357.74,1322.91,1333.57,27070374.0,41282605056.0
2025-09-19,1331.55,1337.28,1309.12,1314.46,19285673.0,29718622208.0
2025-09-22,1317.63,1329.62,1299.82,1307.96,15638557.0,25333786624.0
2025-09-23,1305.27,1305.58,1264.14,1282.04,20082642.0,29162448896.0
2025-09-24,1278.63,1299.48,1277.25,1299.48,14696854.0,24057165824.0
2025-09-25,1298.66,1307.8,1285.49,1288.53,14823664.0,24647424000.0
2025-09-26,1282.93,1284.29,1268.37,1274.6,14766410.0,23706916864.0
2025-09-29,1275.29,1278.28,1256.07,1275.79,14333157.0,20843642880.0
2025-09-30,1276.57,1286.76,1275.8,1284.16,13224389.0,19967895552.0
2025-10-09,1287.01,1287.86,1273.65,1283.61,16989802.0,24485533696.0
2025-10-10,1281.46,1293.12,1278.31,1285.41,16158998.0,23383154688.0
2025-10-13,1253.58,1278.69,1246.94,1276.61,14922093.0,23745765376.0
2025-10-14,1282.89,1291.08,1265.86,1269.54,15521788.0,23759618048.0
2025-10-15,1272.53,1296.61,1268.01,1295.68,16890686.0,27250421760.0
2025-10-16,1295.05,1307.59,1290.67,1294.54,18601458.0,26811660288.0
2025-10-20,1280.69,1280.69,1280.69,1280.69,0.0,0.0
