date,open,high,low,close,vol,amount
2016-11-10,1368.94,1380.48,1368.94,1380.16,15494836.0,14642580480.0
2016-11-11,1381.71,1385.35,1378.39,1384.76,16399410.0,16870347776.0
2016-11-14,1381.3,1386.5,1378.9,1385.05,17466815.0,15887739904.0
2016-11-15,1385.27,1390.46,1383.46,1390.46,12724506.0,13217569792.0
2016-11-16,1392.7,1404.92,1392.06,1401.89,21366434.0,21392330752.0
2016-11-17,1399.38,1402.66,1391.81,1399.39,16126585.0,18590089216.0
2016-11-18,1396.93,1401.15,1390.3,1392.83,14041100.0,16329794560.0
2016-11-21,1391.43,1404.24,1389.74,1398.4,14110628.0,16570436608.0
2016-11-22,1397.57,1407.99,1397.45,1407.99,16131548.0,17167002624.0
2016-11-23,1408.41,1409.07,1397.72,1400.1,14927688.0,15778319360.0
2016-11-24,1397.61,1408.18,1395.93,1399.55,14696385.0,16147948544.0
2016-11-25,1397.79,1404.13,1380.24,1404.12,15252453.0,15398584320.0
2016-11-28,1405.57,1412.47,1404.65,1409.17,19790093.0,16218032128.0
2016-11-29,1407.99,1421.85,1401.5,1401.86,22646733.0,19490459648.0
2016-11-30,1396.33,1398.08,1388.14,1392.05,14278998.0,13018880000.0
2016-12-01,1393.24,1401.26,1393.24,1400.96,13297028.0,12945349632.0
2016-12-02,1399.56,1401.5,1385.0,1385.31,17580391.0,13938553856.0
2016-12-05,1375.4,1385.59,1368.68,1370.15,21380295.0,15861032960.0
2016-12-06,1370.09,1373.49,1364.86,1366.01,12182197.0,10486710272.0
2016-12-07,1365.5,1378.56,1363.1,1378.42,10869824.0,10032821248.0
2016-12-08,1379.88,1383.33,1376.08,1378.03,12357709.0,11138767872.0
2016-12-09,1375.73,1381.29,1372.77,1376.63,11770529.0,12918134784.0
2016-12-12,1375.64,1375.72,1318.67,1319.86,17419678.0,16975713280.0
2016-12-13,1316.55,1330.31,1306.45,1327.35,13715814.0,12755461120.0
2016-12-14,1324.26,1341.88,1317.56,1327.48,14887390.0,16508686336.0
2016-12-15,1322.93,1339.5,1321.62,1332.91,15718118.0,16701344768.0
2016-12-16,1333.27,1343.77,1333.27,1338.89,13088800.0,16307117056.0
2016-12-19,1343.36,1354.08,1341.5,1349.58,14926395.0,18710859776.0
2016-12-20,1342.78,1343.58,1326.23,1332.25,15061322.0,15662106624.0
2016-12-21,1334.02,1341.13,1333.19,1340.74,14259389.0,14659523584.0
2016-12-22,1340.26,1352.6,1337.26,1349.1,13529919.0,17585772544.0
2016-12-23,1349.48,1349.56,1328.03,1330.11,14090560.0,17451315200.0
2016-12-26,1324.53,1331.91,1310.36,1331.88,11231982.0,12684289024.0
2016-12-27,1330.55,1342.05,1328.49,1336.56,10493622.0,14097497088.0
2016-12-28,1333.57,1337.83,1327.14,1330.81,11598125.0,14835954688.0
2016-12-29,1327.46,1333.52,1321.74,1325.93,9560342.0,12062130176.0
2016-12-30,1324.6,1331.22,1317.5,1323.0,10361893.0,11762631680.0
2017-01-03,1323.53,1344.87,1323.53,1344.66,17381631.0,12828844032.0
2017-01-04,1343.7,1361.36,1341.88,1361.36,16569527.0,17187143680.0
2017-01-05,1360.89,1367.53,1359.32,1364.21,15901286.0,18284789760.0
2017-01-06,1362.91,1367.02,1359.67,1361.29,15999102.0,19094695936.0
2017-01-09,1358.48,1374.04,1357.59,1373.92,15511115.0,16207215616.0
2017-01-10,1372.1,1375.85,1365.42,1366.03,18364741.0,17827108864.0
2017-01-11,1362.22,1365.89,1348.99,1350.15,15629826.0,15221848064.0
2017-01-12,1349.02,1359.24,1343.58,1344.64,16727982.0,13178018816.0
2017-01-13,1342.93,1344.95,1319.79,1322.48,13664422.0,12373916672.0
2017-01-16,1318.83,1318.89,1261.34,1292.93,18527483.0,15649076224.0
2017-01-17,1288.48,1304.12,1280.85,1303.89,11134117.0,10449914880.0
2017-01-18,1302.05,1313.04,1297.68,1307.53,9560857.0,9983880192.0
2017-01-19,1303.49,1313.66,1298.79,1300.53,12350800.0,10073791488.0
2017-01-20,1301.94,1319.8,1300.79,1318.69,12339528.0,10395662336.0
2017-01-23,1320.02,1331.76,1320.02,1331.31,14256312.0,10824497152.0
2017-01-24,1330.24,1333.05,1326.33,1329.68,10644971.0,9809300480.0
2017-01-25,1326.53,1334.18,1324.7,1330.96,7582170.0,7248548864.0
2017-01-26,1330.72,1336.53,1330.04,1333.25,7390005.0,7110813696.0
2017-02-03,1333.63,1334.47,1319.06,1323.45,13718598.0,8868491264.0
2017-02-06,1321.38,1337.07,1321.11,1337.07,11008633.0,10611835904.0
2017-02-07,1334.77,1340.68,1331.35,1340.66,8598235.0,9381309440.0
2017-02-08,1338.42,1344.7,1330.12,1344.69,9707179.0,10284134400.0
2017-02-09,1343.56,1353.45,1343.2,1351.5,14534305.0,13666428928.0
2017-02-10,1350.89,1358.88,1348.15,1354.85,14358495.0,13586030592.0
2017-02-13,1353.89,1364.67,1353.89,1363.4,13010980.0,13194015744.0
2017-02-14,1362.96,1366.82,1359.33,1365.0,13077200.0,12808758272.0
2017-02-15,1364.16,1386.67,1363.67,1376.06,18428887.0,20229046272.0
2017-02-16,1373.49,1380.36,1371.48,1379.31,13956778.0,15593780224.0
2017-02-17,1377.39,1377.39,1359.82,1361.25,12278211.0,13460681728.0
2017-02-20,1364.69,1383.54,1364.69,1383.41,14410850.0,14241634304.0
2017-02-21,1386.36,1394.33,1386.36,1394.33,13437872.0,13458912256.0
2017-02-22,1395.93,1401.78,1391.39,1401.72,16078017.0,17289691136.0
2017-02-23,1398.37,1401.07,1387.74,1394.63,13385216.0,14888879104.0
2017-02-24,1392.14,1395.27,1386.17,1394.85,11299461.0,10850614272.0
2017-02-27,1392.33,1392.69,1379.71,1381.27,11265525.0,11933100032.0
2017-02-28,1381.11,1385.34,1376.97,1383.37,9228524.0,10567308288.0
2017-03-01,1379.13,1388.9,1377.85,1384.49,11413566.0,12111417344.0
2017-03-02,1384.81,1386.83,1369.3,1370.63,11379751.0,12252325888.0
2017-03-03,1367.41,1373.97,1364.14,1371.21,8847636.0,9934679040.0
2017-03-06,1371.1,1379.14,1371.1,1379.14,8880249.0,9565458432.0
2017-03-07,1382.09,1384.52,1378.54,1384.07,8991218.0,9816521728.0
2017-03-08,1382.54,1382.62,1370.52,1374.65,9185058.0,10296966144.0
2017-03-09,1371.31,1371.35,1357.39,1360.74,8953216.0,9364716544.0
2017-03-10,1362.81,1368.0,1359.98,1364.72,4245701.0,4620295168.0
2017-03-13,1358.17,1368.53,1349.81,1368.16,10140894.0,9191197696.0
2017-03-14,1367.99,1370.6,1362.74,1365.95,8818122.0,9870143488.0
2017-03-15,1364.95,1370.27,1359.89,1367.36,9528629.0,9628316672.0
2017-03-16,1368.11,1376.67,1368.05,1376.67,9504355.0,10349754368.0
2017-03-17,1376.6,1377.51,1362.25,1363.75,10275684.0,10960827392.0
2017-03-20,1364.37,1370.25,1361.48,1369.86,8538047.0,8932510720.0
2017-03-21,1369.94,1379.14,1368.0,1378.4,10817450.0,10619953152.0
2017-03-22,1373.0,1378.29,1365.58,1374.29,13055147.0,12063764480.0
2017-03-23,1373.89,1378.16,1360.93,1373.23,11697260.0,10996658176.0
2017-03-24,1372.46,1384.17,1372.21,1383.89,16405253.0,13402905600.0
2017-03-27,1384.22,1392.84,1380.65,1383.63,13826910.0,13097207808.0
2017-03-28,1385.64,1386.49,1378.63,1383.54,10887793.0,9514503168.0
2017-03-29,1388.21,1394.14,1380.19,1385.91,17244106.0,16090386432.0
2017-03-30,1382.84,1384.27,1357.44,1360.43,18958174.0,16800972800.0
2017-03-31,1358.66,1367.2,1358.16,1365.41,12485731.0,10799268864.0
2017-04-05,1373.96,1391.41,1373.96,1391.06,17931833.0,15689100288.0
2017-04-06,1390.96,1390.99,1383.05,1388.49,13683467.0,12243900416.0
2017-04-07,1385.48,1395.11,1383.63,1391.56,16582186.0,13591219200.0
2017-04-10,1389.36,1394.65,1384.28,1389.25,19634117.0,16820582400.0
2017-04-11,1389.88,1398.84,1370.74,1397.87,22154752.0,19685183488.0
2017-04-12,1396.95,1410.1,1388.03,1401.53,18351565.0,19249862656.0
2017-04-13,1402.1,1409.82,1399.99,1407.56,17312584.0,16694785024.0
2017-04-14,1405.22,1405.22,1380.62,1382.71,13827716.0,13229644800.0
2017-04-17,1380.12,1381.55,1368.43,1375.54,10862175.0,10771861504.0
2017-04-18,1373.8,1383.86,1372.95,1375.12,11625300.0,10719614976.0
2017-04-19,1368.73,1372.12,1340.37,1352.5,13407431.0,12111964160.0
2017-04-20,1353.33,1363.13,1348.83,1359.46,12393746.0,11286146048.0
2017-04-21,1359.69,1368.22,1358.02,1362.38,14270684.0,10376424448.0
2017-04-24,1359.48,1359.48,1325.57,1326.35,14421747.0,11255272448.0
2017-04-25,1325.95,1331.41,1319.71,1321.39,11518780.0,8963169280.0
2017-04-26,1321.49,1340.6,1321.05,1331.79,13500358.0,10409016320.0
2017-04-27,1325.15,1329.78,1302.11,1329.13,13794404.0,11387769856.0
2017-04-28,1328.79,1333.32,1325.34,1331.86,10528144.0,9150802944.0
2017-05-02,1326.69,1329.45,1320.77,1328.24,12088010.0,10257105920.0
2017-05-03,1326.27,1337.02,1323.98,1333.86,13065700.0,10674430976.0
2017-05-04,1328.25,1334.3,1320.3,1325.23,10340335.0,8658364416.0
2017-05-05,1320.33,1324.6,1310.96,1311.17,9231509.0,8413562880.0
2017-05-08,1309.03,1311.52,1273.14,1273.24,18346998.0,11790358528.0
2017-05-09,1262.09,1275.01,1257.66,1273.77,11584854.0,8611662848.0
2017-05-10,1273.42,1282.37,1254.15,1254.59,11671128.0,8497055232.0
2017-05-11,1249.29,1253.73,1226.95,1250.95,12129489.0,9168267264.0
2017-05-12,1248.98,1257.43,1241.43,1251.49,7760752.0,6766622720.0
2017-05-15,1256.52,1264.16,1256.52,1257.8,9216584.0,7365322240.0
2017-05-16,1255.31,1290.39,1244.85,1290.39,14737800.0,10911682560.0
2017-05-17,1288.79,1298.17,1285.65,1288.15,12317007.0,9808087040.0
2017-05-18,1279.21,1291.08,1276.4,1283.21,9486051.0,7552171008.0
2017-05-19,1281.08,1288.67,1280.36,1285.21,8903954.0,6890454016.0
2017-05-22,1284.16,1284.28,1264.11,1267.12,10572167.0,7935321600.0
2017-05-23,1264.18,1265.88,1240.24,1242.06,13594267.0,9467108352.0
2017-05-24,1237.92,1250.35,1222.36,1250.35,10174598.0,7360449536.0
2017-05-25,1247.93,1260.51,1237.78,1258.57,9767071.0,7560595968.0
2017-05-26,1258.8,1265.11,1255.91,1260.64,9060886.0,6881677824.0
2017-05-31,1271.5,1277.18,1255.9,1256.82,12729414.0,8456283648.0
2017-06-01,1256.02,1260.25,1241.57,1242.85,10228667.0,8344965632.0
2017-06-02,1239.39,1253.02,1230.45,1252.56,8374040.0,7008721920.0
2017-06-05,1253.18,1259.5,1252.86,1257.02,7373479.0,6357391360.0
2017-06-06,1255.37,1259.56,1251.91,1259.56,7070694.0,6208878080.0
2017-06-07,1259.4,1280.38,1258.25,1280.19,12194226.0,10043614208.0
2017-06-08,1279.12,1295.51,1278.99,1292.38,14999579.0,11963593728.0
2017-06-09,1293.99,1303.1,1292.76,1300.47,12460102.0,11701747712.0
2017-06-12,1299.19,1304.87,1290.91,1292.78,12567320.0,12070806528.0
2017-06-13,1293.08,1307.35,1292.99,1304.49,11564709.0,10850100224.0
2017-06-14,1303.57,1306.25,1296.54,1298.36,13552528.0,12059986944.0
2017-06-15,1297.01,1304.13,1293.26,1302.5,11171023.0,9918810112.0
2017-06-16,1300.62,1305.48,1299.46,1304.09,12840421.0,9747845120.0
2017-06-19,1304.41,1313.19,1304.24,1313.19,11418726.0,9898370048.0
2017-06-20,1315.67,1319.63,1311.85,1318.26,13636162.0,11352560640.0
2017-06-21,1321.8,1325.39,1315.9,1324.39,11640054.0,12267678720.0
2017-06-22,1323.31,1334.69,1313.12,1314.37,14994018.0,14727236608.0
2017-06-23,1307.87,1317.27,1299.4,1316.95,13000215.0,12997832704.0
2017-06-26,1316.2,1343.13,1316.09,1342.8,21244522.0,18734608384.0
2017-06-27,1341.09,1347.12,1335.13,1339.37,15632395.0,14536163328.0
2017-06-28,1336.66,1339.03,1329.74,1331.68,12227658.0,12327243776.0
2017-06-29,1332.58,1339.42,1331.57,1338.99,14230080.0,12320850944.0
2017-06-30,1337.28,1340.98,1334.24,1339.53,13932336.0,11419450368.0
2017-07-03,1340.76,1343.18,1333.33,1340.55,11388302.0,10114725888.0
2017-07-04,1339.23,1340.48,1332.56,1337.56,13029580.0,12462319616.0
2017-07-05,1336.88,1347.34,1334.37,1347.15,11905814.0,11741529088.0
2017-07-06,1345.95,1347.24,1333.8,1344.2,14152782.0,13055308800.0
2017-07-07,1340.8,1347.92,1338.49,1346.87,14271102.0,14086956032.0
2017-07-10,1347.96,1354.41,1344.23,1348.99,18972377.0,17189181440.0
2017-07-11,1346.14,1351.55,1340.95,1341.81,14564887.0,15360096256.0
2017-07-12,1340.18,1345.22,1321.64,1336.55,17077637.0,14701139968.0
2017-07-13,1335.49,1342.2,1333.57,1338.37,10996603.0,11328120832.0
2017-07-14,1338.41,1341.32,1334.31,1338.94,12717681.0,11436616704.0
2017-07-17,1336.71,1336.71,1277.58,1288.86,17553899.0,15358300160.0
2017-07-18,1284.16,1303.01,1284.06,1303.01,11181137.0,10430552064.0
2017-07-19,1301.09,1328.11,1300.61,1327.65,16046822.0,14469535744.0
2017-07-20,1327.93,1338.01,1325.93,1336.71,14839334.0,14607693824.0
2017-07-21,1334.93,1344.57,1332.21,1339.07,14189803.0,14427190272.0
2017-07-24,1336.71,1348.77,1335.03,1347.59,16168403.0,15281311744.0
2017-07-25,1344.74,1345.28,1329.99,1336.31,12789692.0,12357240832.0
2017-07-26,1333.69,1338.17,1325.34,1332.97,12422938.0,11518141440.0
2017-07-27,1329.98,1337.72,1323.56,1334.69,11800312.0,11983919104.0
2017-07-28,1332.55,1341.81,1331.03,1339.77,11571392.0,11890825216.0
2017-07-31,1343.95,1356.38,1342.32,1355.25,14575090.0,15175358464.0
2017-08-01,1353.95,1364.42,1352.82,1358.7,13921379.0,14220637184.0
2017-08-02,1356.21,1356.78,1346.02,1347.08,13599482.0,14087014400.0
2017-08-03,1345.1,1351.76,1344.2,1349.62,11888111.0,11501782016.0
2017-08-04,1349.96,1355.47,1344.21,1345.0,14982277.0,13814759424.0
2017-08-07,1343.54,1353.17,1336.17,1353.17,10405795.0,9725150208.0
2017-08-08,1350.5,1353.47,1343.46,1347.5,12686531.0,10968908800.0
2017-08-09,1345.68,1350.11,1337.65,1348.51,12642523.0,11028574208.0
2017-08-10,1345.37,1351.75,1330.93,1341.98,15347314.0,13751629824.0
2017-08-11,1334.08,1337.32,1319.62,1320.2,14769093.0,13336946688.0
2017-08-14,1319.99,1338.86,1319.99,1338.55,11576542.0,9963922432.0
2017-08-15,1338.47,1342.15,1335.66,1340.24,11001373.0,10613531648.0
2017-08-16,1338.83,1344.5,1334.89,1343.49,11920795.0,10793508864.0
2017-08-17,1343.9,1351.32,1343.83,1351.04,11802953.0,11045976064.0
2017-08-18,1344.48,1356.99,1341.64,1354.26,10814868.0,11488320512.0
2017-08-21,1356.69,1364.65,1356.69,1362.21,11023738.0,10438810624.0
2017-08-22,1362.58,1363.2,1351.85,1355.18,9300581.0,10305277952.0
2017-08-23,1352.23,1356.12,1345.48,1349.46,9131540.0,8821812224.0
2017-08-24,1348.79,1349.34,1337.12,1339.97,7766104.0,8205621248.0
2017-08-25,1338.59,1350.72,1335.15,1349.0,10259287.0,9946090496.0
2017-08-28,1347.7,1357.73,1347.66,1355.41,12847459.0,12280494080.0
2017-08-29,1353.34,1355.92,1345.03,1348.03,13268754.0,12160273408.0
2017-08-30,1349.13,1359.27,1349.13,1357.33,13719417.0,13292749824.0
2017-08-31,1356.03,1356.07,1345.61,1350.96,10812914.0,11391543296.0
2017-09-01,1351.29,1355.08,1350.22,1353.73,11609285.0,11513470976.0
2017-09-04,1352.23,1360.23,1349.3,1360.23,14313339.0,13453152256.0
2017-09-05,1359.83,1363.35,1356.72,1361.04,15881986.0,12193739776.0
2017-09-06,1356.88,1360.7,1353.65,1360.54,12491342.0,11197701120.0
2017-09-07,1360.5,1361.85,1352.0,1353.7,12190521.0,11761688576.0
2017-09-08,1352.07,1358.88,1350.21,1356.05,11297981.0,12009962496.0
2017-09-11,1354.46,1364.18,1353.21,1363.9,12667612.0,13743960064.0
2017-09-12,1365.3,1367.92,1356.55,1359.13,15641255.0,16657795072.0
2017-09-13,1357.49,1360.7,1354.51,1360.47,10339602.0,10923689984.0
2017-09-14,1360.12,1365.35,1357.32,1361.07,15764206.0,15377516544.0
2017-09-15,1358.18,1358.33,1348.42,1352.33,11232486.0,11440389120.0
2017-09-18,1351.8,1366.97,1351.79,1366.97,15672039.0,12899144704.0
2017-09-19,1367.01,1368.37,1358.72,1362.34,13145390.0,12092085248.0
2017-09-20,1362.59,1367.03,1356.61,1367.03,11652036.0,11189591040.0
2017-09-21,1367.32,1368.67,1359.4,1359.45,11249766.0,11865394176.0
2017-09-22,1356.88,1356.98,1347.73,1356.25,11254847.0,10410604544.0
2017-09-25,1356.91,1359.19,1343.28,1344.65,12706434.0,11421586432.0
2017-09-26,1343.16,1356.31,1340.38,1355.26,20393697.0,14687856640.0
2017-09-27,1353.9,1366.53,1352.7,1361.22,18736689.0,14201058304.0
2017-09-28,1360.48,1377.17,1359.63,1371.66,22090214.0,16104315904.0
2017-09-29,1372.64,1383.5,1366.87,1374.1,25447614.0,17143947264.0
2017-10-09,1389.61,1411.28,1387.69,1407.25,26627899.0,19811954688.0
2017-10-10,1406.96,1412.92,1400.02,1412.92,18150019.0,14550999040.0
2017-10-11,1410.96,1415.2,1407.73,1412.03,19592677.0,17571868672.0
2017-10-12,1409.23,1415.79,1400.58,1408.49,18871310.0,15127416832.0
2017-10-13,1409.51,1424.71,1407.08,1424.32,20547103.0,14482686976.0
2017-10-16,1427.81,1434.21,1408.77,1408.92,25676715.0,18912681984.0
2017-10-17,1406.25,1418.21,1402.95,1411.48,15934238.0,12374631424.0
2017-10-18,1411.01,1420.68,1406.18,1412.16,18938871.0,14685678592.0
2017-10-19,1413.36,1413.92,1391.44,1393.57,20558376.0,15817623552.0
2017-10-20,1398.2,1416.59,1398.17,1416.1,16255888.0,14939128832.0
2017-10-23,1421.28,1427.48,1412.58,1427.48,19533384.0,16963239936.0
2017-10-24,1422.61,1423.7,1412.8,1421.19,15674956.0,14132497408.0
2017-10-25,1419.33,1451.81,1416.71,1451.78,24875251.0,19426736128.0
2017-10-26,1446.35,1458.03,1444.36,1456.4,22451338.0,20427913216.0
2017-10-27,1454.9,1464.49,1449.17,1456.14,25677288.0,20329662464.0
2017-10-30,1458.51,1465.3,1433.6,1446.3,34655663.0,27421204480.0
2017-10-31,1443.67,1464.04,1439.15,1464.04,22270963.0,19615229952.0
2017-11-01,1461.7,1462.05,1453.35,1457.35,19328154.0,16678726656.0
2017-11-02,1452.34,1452.34,1426.43,1429.31,29752608.0,22727065600.0
2017-11-03,1427.75,1435.97,1413.18,1424.01,25134534.0,20203839488.0
2017-11-06,1421.88,1458.17,1420.89,1458.17,27486392.0,21376966656.0
2017-11-07,1457.4,1463.45,1448.74,1463.45,27695735.0,21994844160.0
2017-11-08,1459.54,1477.07,1457.5,1461.53,26449026.0,21567664128.0
2017-11-09,1458.89,1472.33,1454.55,1472.3,24511711.0,19784112128.0
2017-11-10,1470.95,1477.93,1465.16,1471.33,22857346.0,19573977088.0
2017-11-13,1474.21,1479.98,1468.36,1471.71,25649112.0,22692200448.0
2017-11-14,1468.32,1471.39,1447.96,1454.73,31923311.0,26849001472.0
2017-11-15,1455.25,1462.07,1445.93,1454.63,21958164.0,19135809536.0
2017-11-16,1451.19,1467.46,1442.65,1461.08,28299989.0,22377754624.0
2017-11-17,1458.29,1464.99,1422.37,1423.17,29421855.0,24161239040.0
2017-11-20,1412.18,1427.59,1393.12,1426.97,23419822.0,18402410496.0
2017-11-21,1423.09,1449.31,1421.09,1448.67,33726400.0,26238121984.0
2017-11-22,1440.97,1450.31,1426.25,1438.62,30929696.0,23948933120.0
2017-11-23,1429.4,1432.06,1390.85,1390.88,27490209.0,21416441856.0
2017-11-24,1386.49,1399.31,1385.08,1387.9,22850113.0,17263759360.0
2017-11-27,1375.8,1376.11,1346.79,1348.91,31464072.0,20519057408.0
2017-11-28,1351.52,1369.64,1351.46,1369.61,20470241.0,14595529728.0
2017-11-29,1371.02,1378.67,1364.53,1376.6,18884068.0,15762126848.0
2017-11-30,1369.23,1379.92,1361.44,1364.63,15626290.0,12849836032.0
2017-12-01,1362.75,1375.46,1359.42,1373.96,13721602.0,11229529088.0
2017-12-04,1374.51,1389.44,1373.26,1379.87,19462861.0,15068654592.0
2017-12-05,1375.83,1383.35,1353.11,1360.83,19330295.0,15965728768.0
2017-12-06,1355.74,1365.78,1337.51,1365.44,18130699.0,13586095104.0
2017-12-07,1360.92,1363.77,1350.07,1351.35,12193721.0,9560516608.0
2017-12-08,1349.04,1366.52,1346.43,1363.12,13937218.0,10949868544.0
2017-12-11,1363.72,1380.28,1363.55,1380.15,16577801.0,12880587776.0
2017-12-12,1379.35,1380.78,1367.23,1367.93,13546383.0,11301763072.0
2017-12-13,1366.36,1379.18,1365.6,1379.05,12298928.0,10367708160.0
2017-12-14,1378.76,1380.34,1372.09,1377.47,11044627.0,9377914880.0
2017-12-15,1373.77,1374.16,1350.78,1355.36,18057135.0,13595580416.0
2017-12-18,1352.66,1360.68,1349.38,1353.32,11254360.0,9165427712.0
2017-12-19,1353.35,1362.77,1353.29,1362.66,11797116.0,9445083136.0
2017-12-20,1360.99,1364.36,1355.56,1357.84,13182517.0,10490763264.0
2017-12-21,1356.42,1374.55,1346.66,1370.66,19705586.0,14530648064.0
2017-12-22,1370.45,1373.57,1364.91,1367.73,13089129.0,10479053824.0
2017-12-25,1367.0,1370.08,1350.49,1354.18,12033712.0,9843305472.0
2017-12-26,1355.9,1361.93,1345.74,1360.43,13001387.0,10287242240.0
2017-12-27,1356.55,1361.54,1347.96,1348.03,13485408.0,10538701824.0
2017-12-28,1345.93,1359.69,1344.29,1352.0,12097690.0,9701457920.0
2017-12-29,1351.91,1361.03,1351.91,1360.82,10152021.0,8560697344.0
2018-01-02,1362.74,1370.95,1358.44,1370.5,14500679.0,12079627264.0
2018-01-03,1371.51,1385.5,1369.47,1382.35,17840004.0,14725987328.0
2018-01-04,1379.36,1396.22,1376.99,1395.79,13661307.0,12381810688.0
2018-01-05,1393.53,1393.53,1383.71,1385.87,18106688.0,15426023424.0
2018-01-08,1384.44,1388.75,1379.27,1388.75,18523614.0,15491824640.0
2018-01-09,1385.88,1407.23,1384.21,1406.38,27098590.0,20098564096.0
2018-01-10,1403.8,1407.63,1392.31,1403.18,22821002.0,17578115072.0
2018-01-11,1398.91,1405.48,1395.13,1405.22,14347291.0,12037317632.0
2018-01-12,1405.61,1414.33,1403.61,1406.01,14142139.0,12300675072.0
2018-01-15,1405.58,1416.13,1394.32,1397.88,24155804.0,19135166464.0
2018-01-16,1401.69,1422.28,1401.23,1422.28,16484271.0,14500517888.0
2018-01-17,1426.76,1427.2,1401.71,1418.23,21555424.0,17822906368.0
2018-01-18,1413.87,1425.26,1412.96,1425.02,13477752.0,12010494976.0
2018-01-19,1426.34,1438.82,1424.34,1432.49,23124798.0,19113512960.0
2018-01-22,1430.8,1445.38,1426.85,1445.38,17241957.0,14877681664.0
2018-01-23,1444.74,1447.58,1434.55,1437.34,18480922.0,15248388096.0
2018-01-24,1434.35,1440.24,1420.39,1440.2,21547698.0,17224771584.0
2018-01-25,1437.19,1441.17,1430.29,1430.68,16253862.0,14126567424.0
2018-01-26,1427.1,1435.79,1425.29,1430.08,14867666.0,13556328448.0
2018-01-29,1419.7,1427.1,1401.2,1403.75,22372693.0,18084593664.0
2018-01-30,1401.98,1410.23,1398.85,1400.85,12254002.0,10720218112.0
2018-01-31,1393.09,1400.33,1382.38,1388.17,14377101.0,12416411648.0
2018-02-01,1386.35,1388.7,1334.59,1340.17,23962625.0,18106449920.0
2018-02-02,1333.09,1339.71,1314.57,1338.87,14467456.0,11654161408.0
2018-02-05,1322.93,1342.88,1317.52,1342.88,11350229.0,10208672768.0
2018-02-06,1318.9,1325.79,1284.7,1284.96,16939881.0,13432225792.0
2018-02-07,1304.99,1311.48,1272.08,1284.63,14572560.0,11518955520.0
2018-02-08,1278.74,1302.56,1278.46,1300.12,11755979.0,9318938624.0
2018-02-09,1272.71,1274.7,1228.92,1244.48,16936096.0,12226613248.0
2018-02-12,1250.11,1275.58,1249.1,1271.08,10622210.0,8035668992.0
2018-02-13,1279.54,1296.3,1278.91,1282.35,11699862.0,8745783296.0
2018-02-14,1282.51,1284.85,1275.23,1284.27,6634431.0,5101899776.0
2018-02-22,1294.57,1308.06,1292.59,1307.88,9616838.0,7476644352.0
2018-02-23,1307.94,1314.48,1303.06,1313.27,10067942.0,8195585536.0
2018-02-26,1319.46,1339.56,1309.59,1335.57,17598926.0,12922182656.0
2018-02-27,1334.8,1338.87,1326.28,1327.55,12617364.0,10332875776.0
2018-02-28,1317.82,1328.02,1308.84,1323.13,10511779.0,8959165440.0
2018-03-01,1314.53,1334.29,1312.18,1334.0,10680767.0,9173968896.0
2018-03-02,1324.84,1330.95,1322.49,1325.74,9933925.0,8547379200.0
2018-03-05,1328.88,1332.73,1318.99,1321.98,8436709.0,7809350656.0
2018-03-06,1324.7,1347.8,1321.58,1347.79,17743055.0,13812663296.0
2018-03-07,1347.15,1349.58,1338.8,1340.58,12874712.0,10539779072.0
2018-03-08,1338.44,1348.86,1338.08,1348.67,9213257.0,8549902848.0
2018-03-09,1352.97,1364.92,1350.44,1363.93,16975020.0,13685909504.0
2018-03-12,1368.08,1382.09,1365.94,1381.7,16639949.0,13891389440.0
2018-03-13,1380.94,1380.94,1370.35,1370.85,12162920.0,10671950848.0
2018-03-14,1365.7,1373.1,1364.09,1364.61,11367404.0,10050610176.0
2018-03-15,1358.45,1366.27,1354.51,1363.28,11457523.0,9779318784.0
2018-03-16,1364.73,1367.94,1353.71,1353.83,12341767.0,10452533248.0
2018-03-19,1353.52,1358.16,1346.94,1353.59,10127062.0,8836378624.0
2018-03-20,1343.91,1350.62,1339.17,1348.11,10506422.0,9052736512.0
2018-03-21,1349.54,1362.01,1341.06,1343.8,11841549.0,10053070848.0
2018-03-22,1342.92,1348.71,1332.17,1338.95,11242905.0,9403028480.0
2018-03-23,1301.12,1314.02,1264.57,1285.22,21673888.0,16557643776.0
2018-03-26,1266.74,1289.66,1248.17,1289.66,12262355.0,9667758080.0
2018-03-27,1300.69,1310.73,1296.61,1305.77,12518445.0,10527041536.0
2018-03-28,1293.12,1299.96,1284.83,1286.76,10249374.0,8318081536.0
2018-03-29,1290.29,1299.79,1280.38,1297.71,10862729.0,8845159424.0
2018-03-30,1298.97,1300.81,1294.3,1299.19,10955978.0,8934411264.0
2018-04-02,1299.59,1307.34,1296.85,1301.52,11235274.0,9883628544.0
2018-04-03,1286.94,1292.5,1280.45,1288.37,12555224.0,10289329152.0
2018-04-04,1290.84,1300.42,1287.29,1287.29,10274069.0,9259670528.0
2018-04-09,1282.19,1289.83,1273.36,1285.04,11255409.0,9608913920.0
2018-04-10,1286.38,1295.74,1282.77,1295.33,12378955.0,10121006080.0
2018-04-11,1298.44,1304.98,1294.64,1297.57,11035028.0,9802839040.0
2018-04-12,1295.68,1296.12,1287.92,1289.09,8837971.0,7669395456.0
2018-04-13,1290.6,1294.89,1281.06,1284.04,7913860.0,6792790016.0
2018-04-16,1280.61,1281.56,1263.65,1270.28,10007962.0,8158983680.0
