date,open,high,low,close,vol,amount
2018-10-25,1007.08,1036.42,1006.71,1035.48,468409.0,229337760.0
2018-10-26,1042.28,1052.54,1038.47,1046.91,485595.0,220225216.0
2018-10-29,1043.94,1048.84,1034.6,1038.95,358904.0,172677792.0
2018-10-30,1040.68,1054.09,1032.31,1049.42,507317.0,252576144.0
2018-10-31,1053.05,1064.28,1049.08,1060.13,501954.0,257044992.0
2018-11-01,1066.97,1082.39,1063.62,1065.51,723144.0,392197248.0
2018-11-02,1080.76,1090.57,1075.68,1089.55,703041.0,377188672.0
2018-11-05,1086.97,1106.07,1086.23,1104.53,946011.0,490784000.0
2018-11-06,1105.12,1120.55,1096.62,1118.48,902916.0,505241888.0
2018-11-07,1118.03,1120.78,1102.3,1105.67,1400830.0,738547456.0
2018-11-08,1110.56,1112.65,1096.19,1099.79,1050202.0,531174784.0
2018-11-09,1093.07,1101.17,1089.36,1091.25,919378.0,484111424.0
2018-11-12,1096.33,1133.21,1094.35,1132.98,1166663.0,613913792.0
2018-11-13,1124.69,1171.83,1123.9,1160.17,2205004.0,1184510848.0
2018-11-14,1159.68,1178.88,1155.42,1162.43,1614295.0,884231680.0
2018-11-15,1168.11,1184.55,1163.52,1183.9,1850742.0,1061365120.0
2018-11-16,1185.16,1231.4,1182.95,1224.61,2474880.0,1570698368.0
2018-11-19,1224.88,1239.01,1212.57,1227.32,2622221.0,1745061632.0
2018-11-20,1212.54,1219.76,1180.28,1181.51,1996084.0,1218476288.0
2018-11-21,1180.39,1198.68,1179.63,1194.05,1177703.0,684857152.0
2018-11-22,1203.52,1219.6,1199.2,1210.17,2479101.0,1592705664.0
2018-11-23,1199.19,1202.76,1149.74,1153.91,1948883.0,1170029696.0
2018-11-26,1161.44,1176.54,1153.78,1164.59,1625115.0,1050085568.0
2018-11-27,1175.55,1196.96,1163.34,1179.55,2350111.0,1505739136.0
2018-11-28,1182.21,1284.38,1176.29,1277.62,4487367.0,2646733824.0
2018-11-29,1331.29,1341.47,1252.94,1255.03,6608462.0,3815447296.0
2018-11-30,1222.41,1232.93,1180.52,1210.68,5374898.0,2949726720.0
2018-12-03,1229.63,1273.72,1218.58,1249.43,4483581.0,2542115840.0
2018-12-04,1232.95,1253.53,1230.43,1250.08,3878407.0,2321325824.0
2018-12-05,1213.8,1235.77,1211.71,1226.23,2974270.0,1770874880.0
2018-12-06,1220.53,1222.68,1190.14,1192.25,2337593.0,1365009280.0
2018-12-07,1197.69,1202.51,1180.56,1184.37,1568447.0,920990336.0
2018-12-10,1176.59,1191.29,1175.62,1181.03,1755052.0,1059578752.0
2018-12-11,1186.55,1219.89,1183.83,1203.19,2937863.0,1774622464.0
2018-12-12,1203.66,1205.66,1186.9,1188.66,1958803.0,1208568448.0
2018-12-13,1191.95,1200.24,1184.9,1192.65,1858674.0,1123037568.0
2018-12-14,1187.65,1190.36,1148.89,1154.18,2065337.0,1191972224.0
2018-12-17,1153.15,1164.79,1147.39,1159.47,1268027.0,744066880.0
2018-12-18,1151.05,1161.68,1135.71,1148.44,1256115.0,725985024.0
2018-12-19,1146.92,1149.7,1130.37,1131.34,1024618.0,587486976.0
2018-12-20,1131.77,1147.48,1128.13,1141.59,1565261.0,942002240.0
2018-12-21,1144.39,1157.79,1142.68,1148.34,2183807.0,1381178368.0
2018-12-24,1136.56,1156.29,1132.47,1151.86,1814856.0,1090880768.0
2018-12-25,1137.88,1141.95,1096.42,1134.2,2260241.0,1346629888.0
2018-12-26,1131.69,1178.03,1128.71,1159.82,3138357.0,2000037504.0
2018-12-27,1165.72,1168.35,1144.07,1145.06,2208732.0,1419179776.0
2018-12-28,1147.21,1156.66,1141.51,1144.63,1380044.0,871171904.0
2019-01-02,1149.44,1158.03,1143.83,1152.64,1588299.0,1013209408.0
2019-01-03,1149.44,1158.58,1136.71,1139.53,1666150.0,1015577792.0
2019-01-04,1129.75,1170.35,1127.59,1170.04,1611754.0,962260352.0
2019-01-07,1176.57,1220.05,1174.05,1211.84,2738179.0,1685196288.0
2019-01-08,1205.34,1219.92,1197.79,1205.65,2277512.0,1450993024.0
2019-01-09,1212.42,1242.52,1205.33,1220.07,3036423.0,1966052352.0
2019-01-10,1222.04,1236.41,1204.85,1205.16,3148712.0,2264147968.0
2019-01-11,1212.69,1222.6,1205.93,1212.48,2156709.0,1440838400.0
2019-01-14,1228.4,1231.84,1210.88,1219.8,2249637.0,1459658368.0
2019-01-15,1209.47,1220.16,1198.81,1219.41,1905457.0,1213954304.0
2019-01-16,1219.49,1225.94,1203.68,1206.15,1742649.0,1141915264.0
2019-01-17,1204.87,1208.37,1192.12,1194.93,1880190.0,1158143744.0
2019-01-18,1195.79,1199.97,1178.39,1189.7,1769562.0,1133033088.0
2019-01-21,1190.28,1203.91,1187.29,1195.06,1115055.0,708930048.0
2019-01-22,1192.82,1194.36,1172.85,1178.42,1210701.0,777287424.0
2019-01-23,1176.39,1183.02,1166.14,1177.5,1066520.0,680824192.0
2019-01-24,1176.74,1184.2,1168.69,1179.6,1184176.0,747567168.0
2019-01-25,1176.91,1181.13,1169.33,1171.37,1082708.0,681020736.0
2019-01-28,1180.66,1184.91,1164.68,1165.84,851293.0,519413568.0
2019-01-29,1161.48,1164.41,1119.18,1140.97,1356896.0,761926208.0
2019-01-30,1134.99,1146.4,1128.35,1129.53,778183.0,428086848.0
2019-01-31,1133.78,1139.17,1104.46,1111.41,1181103.0,664519040.0
2019-02-01,1120.72,1142.69,1117.28,1142.53,856345.0,495057696.0
2019-02-11,1147.54,1162.85,1144.46,1162.1,972477.0,573075584.0
2019-02-12,1160.3,1177.76,1159.68,1174.92,1062849.0,643972928.0
2019-02-13,1174.2,1202.44,1171.63,1199.87,1719641.0,1069525888.0
2019-02-14,1195.68,1213.8,1193.67,1204.61,1601238.0,1013041920.0
2019-02-15,1200.16,1213.39,1199.25,1201.4,1329770.0,822601984.0
2019-02-18,1208.61,1237.62,1207.39,1237.14,1819489.0,1096897408.0
2019-02-19,1237.23,1244.1,1218.09,1235.91,1996203.0,1218745344.0
2019-02-20,1233.15,1269.62,1221.97,1261.3,2769714.0,1652734720.0
2019-02-21,1250.39,1283.08,1244.59,1251.47,3306067.0,2110489344.0
2019-02-22,1254.37,1302.73,1251.3,1299.34,3271400.0,2212695552.0
2019-02-25,1320.35,1375.87,1310.53,1370.92,4705558.0,3227364864.0
2019-02-26,1362.32,1401.85,1350.55,1363.42,4554866.0,3046419968.0
2019-02-27,1363.73,1401.14,1353.41,1374.62,4479875.0,3131747840.0
2019-02-28,1366.71,1378.36,1345.41,1353.08,2930626.0,1978585984.0
2019-03-01,1363.5,1376.16,1343.83,1373.75,3257220.0,2329843200.0
2019-03-04,1479.82,1487.4,1439.18,1453.34,7005484.0,4854268416.0
2019-03-05,1453.8,1523.21,1451.34,1522.67,8321186.0,6115914752.0
2019-03-06,1519.63,1524.88,1477.61,1511.98,7048313.0,5040784896.0
2019-03-07,1493.95,1548.96,1487.48,1525.3,6935308.0,5079747072.0
2019-03-08,1466.46,1539.96,1446.27,1450.0,5564876.0,3908658176.0
2019-03-11,1482.68,1512.58,1458.7,1511.39,4133343.0,2990114048.0
2019-03-12,1522.96,1629.62,1517.78,1606.89,7213707.0,5922702336.0
2019-03-13,1615.84,1628.2,1540.04,1552.36,8392093.0,6323902464.0
2019-03-14,1537.68,1554.47,1459.03,1483.41,5081638.0,3676125184.0
2019-03-15,1503.71,1536.99,1480.67,1502.46,4689509.0,3997703936.0
2019-03-18,1510.74,1530.13,1484.11,1529.24,3981860.0,3269807104.0
2019-03-19,1517.95,1587.07,1515.67,1581.14,5144056.0,4079453952.0
2019-03-20,1566.18,1602.95,1550.67,1590.91,5783192.0,4575688704.0
2019-03-21,1601.79,1746.32,1592.16,1736.11,9354861.0,7469141504.0
2019-03-22,1759.62,1778.14,1694.61,1731.97,10772424.0,9864762368.0
2019-03-25,1674.84,1686.51,1632.79,1638.55,6596098.0,6014023680.0
2019-03-26,1648.23,1650.05,1550.5,1555.62,5244474.0,4554599936.0
2019-03-27,1568.25,1569.69,1522.7,1559.86,3599173.0,3076231936.0
2019-03-28,1538.68,1562.74,1498.54,1501.2,3616605.0,2930007296.0
2019-03-29,1512.34,1552.64,1486.98,1552.29,3283693.0,2684151040.0
2019-04-01,1567.76,1619.14,1563.43,1616.16,4297251.0,3804189696.0
2019-04-02,1627.74,1634.51,1591.95,1599.65,4229833.0,3825587200.0
2019-04-03,1583.02,1614.41,1578.26,1612.7,3507874.0,3092376576.0
2019-04-04,1619.99,1622.34,1595.52,1607.67,3434880.0,2905447936.0
2019-04-08,1621.59,1624.84,1556.77,1575.61,3171215.0,2594034944.0
2019-04-09,1573.38,1612.52,1561.27,1595.15,2876096.0,2370672128.0
2019-04-10,1574.94,1582.09,1555.93,1567.84,2300003.0,1857710080.0
2019-04-11,1567.12,1572.13,1526.13,1533.53,2272023.0,1856088320.0
2019-04-12,1538.48,1549.74,1523.31,1534.14,1582480.0,1251251200.0
2019-04-15,1561.33,1568.84,1517.45,1520.66,1850434.0,1537066752.0
2019-04-16,1508.93,1560.58,1494.37,1560.48,2405563.0,1974465792.0
2019-04-17,1558.81,1585.78,1558.11,1575.54,2941657.0,2283827968.0
2019-04-18,1564.93,1568.9,1545.22,1547.28,2021971.0,1576869632.0
2019-04-19,1549.59,1558.28,1533.07,1555.46,1682420.0,1350074368.0
2019-04-22,1560.2,1589.46,1551.89,1558.55,2607751.0,2128150912.0
2019-04-23,1555.27,1623.79,1553.6,1586.36,4184046.0,3173988096.0
2019-04-24,1581.82,1582.45,1524.16,1553.64,3339474.0,2743844096.0
2019-04-25,1546.95,1576.54,1519.89,1521.03,4051313.0,3798851328.0
2019-04-26,1510.01,1533.82,1486.82,1492.96,3829052.0,3695769344.0
2019-04-29,1487.05,1487.32,1414.95,1416.07,2676781.0,1982363392.0
2019-04-30,1416.42,1439.04,1405.46,1416.72,2210216.0,1854485760.0
2019-05-06,1363.47,1373.53,1280.87,1296.05,2606793.0,1790895360.0
2019-05-07,1312.51,1319.9,1285.81,1313.48,1948756.0,1413895936.0
2019-05-08,1278.83,1325.42,1276.23,1307.25,1572032.0,1148338560.0
2019-05-09,1299.35,1322.76,1299.35,1309.98,1508928.0,1134394752.0
2019-05-10,1331.51,1352.23,1294.34,1350.6,2255388.0,1691720704.0
2019-05-13,1334.08,1349.86,1330.61,1348.37,1812210.0,1354066176.0
2019-05-14,1337.33,1404.13,1330.63,1369.66,3093222.0,2353252864.0
2019-05-15,1385.53,1410.24,1376.47,1399.08,3137111.0,2518919936.0
2019-05-16,1384.24,1393.68,1376.52,1388.78,2218613.0,1766924032.0
2019-05-17,1396.48,1401.56,1321.75,1328.69,2414403.0,1859482624.0
2019-05-20,1333.92,1368.97,1307.04,1360.45,2328044.0,1773085184.0
2019-05-21,1347.51,1382.05,1342.15,1363.01,2096379.0,1639433216.0
2019-05-22,1363.67,1381.51,1345.91,1358.86,1836198.0,1453147520.0
2019-05-23,1345.44,1347.58,1310.59,1316.62,1939574.0,1481505408.0
2019-05-24,1319.79,1325.01,1298.8,1303.92,1301438.0,908846144.0
2019-05-27,1312.98,1339.33,1303.32,1335.58,1412467.0,1038649408.0
2019-05-28,1338.8,1376.69,1337.18,1356.74,2666820.0,2095426944.0
2019-05-29,1343.32,1363.83,1339.1,1349.57,2016508.0,1497449600.0
2019-05-30,1347.12,1350.68,1324.22,1342.46,1741203.0,1288388096.0
2019-05-31,1338.51,1371.73,1332.92,1356.67,2868789.0,2195319552.0
2019-06-03,1348.62,1379.13,1316.61,1361.33,3344157.0,2556027904.0
2019-06-04,1367.48,1383.92,1331.18,1340.78,3735488.0,3309880576.0
2019-06-05,1351.95,1402.69,1339.3,1394.34,4291727.0,3510209536.0
2019-06-06,1367.24,1371.27,1328.4,1332.23,3891633.0,3108673024.0
2019-06-10,1324.98,1345.61,1313.4,1327.71,2443832.0,1926823296.0
2019-06-11,1334.84,1369.84,1321.49,1368.51,3069750.0,2399702016.0
2019-06-12,1358.08,1403.23,1357.19,1369.17,3487064.0,2925844480.0
2019-06-13,1368.98,1386.86,1365.32,1380.2,2339890.0,1935878784.0
2019-06-14,1377.41,1383.07,1330.09,1332.41,2008439.0,1582586752.0
2019-06-17,1332.61,1366.78,1325.16,1359.11,2149656.0,1721854080.0
2019-06-18,1351.73,1367.15,1337.07,1347.91,2275144.0,1806388480.0
2019-06-19,1380.66,1380.66,1357.49,1358.5,2296336.0,1829013376.0
2019-06-20,1352.22,1385.0,1346.85,1379.27,2232225.0,1774200064.0
2019-06-21,1387.47,1406.17,1384.46,1396.53,2395431.0,1891088768.0
2019-06-24,1388.9,1396.11,1382.59,1393.84,1707548.0,1376764160.0
2019-06-25,1387.66,1389.95,1357.61,1374.75,1660048.0,1300151936.0
2019-06-26,1363.89,1393.18,1363.11,1379.86,1596806.0,1238280192.0
2019-06-27,1378.37,1395.82,1377.33,1387.81,1830926.0,1587761024.0
2019-06-28,1381.03,1383.29,1354.86,1363.89,1470298.0,1173873792.0
2019-07-01,1391.39,1398.59,1379.22,1394.57,1826762.0,1482851328.0
2019-07-02,1390.64,1394.1,1375.72,1381.17,1408558.0,1134366720.0
2019-07-03,1374.0,1375.22,1353.15,1359.72,1351354.0,1077454848.0
2019-07-04,1359.71,1364.45,1341.15,1348.2,974960.0,766829376.0
2019-07-05,1347.7,1351.97,1342.08,1349.27,798626.0,626670016.0
2019-07-08,1343.11,1344.12,1292.6,1294.52,1616244.0,1164730880.0
2019-07-09,1293.14,1298.42,1281.21,1292.55,862281.0,614688768.0
2019-07-10,1295.08,1296.28,1274.28,1280.09,693765.0,508236000.0
2019-07-11,1286.57,1296.01,1273.25,1276.76,652390.0,466789152.0
2019-07-12,1279.24,1290.51,1270.64,1287.42,771390.0,571113536.0
2019-07-15,1281.8,1323.81,1269.81,1317.38,1424114.0,1076747264.0
2019-07-16,1308.79,1321.2,1308.3,1312.47,844041.0,661258752.0
2019-07-17,1309.68,1321.67,1307.55,1309.78,741311.0,553287104.0
2019-07-18,1298.6,1301.34,1284.23,1284.37,722555.0,531613440.0
2019-07-19,1290.53,1305.45,1289.06,1291.43,618538.0,458158144.0
2019-07-22,1292.96,1293.72,1256.84,1258.66,939256.0,628224512.0
2019-07-23,1261.15,1266.8,1257.28,1265.32,542510.0,365036704.0
2019-07-24,1268.95,1286.23,1268.78,1276.37,741868.0,522238752.0
2019-07-25,1275.28,1286.39,1273.22,1280.43,612108.0,456800000.0
2019-07-26,1275.88,1286.96,1274.56,1282.66,576761.0,427792096.0
2019-07-29,1280.98,1288.18,1277.89,1283.74,648922.0,482609824.0
2019-07-30,1284.16,1298.82,1283.28,1289.38,762590.0,560103808.0
2019-07-31,1286.88,1287.89,1278.64,1279.69,757744.0,512659200.0
2019-08-01,1274.3,1280.11,1268.71,1272.9,736807.0,493070400.0
2019-08-02,1246.21,1252.08,1236.58,1243.93,939400.0,625639808.0
2019-08-05,1239.32,1246.73,1230.0,1231.43,808857.0,547446848.0
2019-08-06,1207.0,1209.08,1168.85,1187.6,1422279.0,889497728.0
2019-08-07,1197.03,1199.33,1178.24,1178.37,752655.0,489837568.0
2019-08-08,1186.48,1191.63,1181.75,1187.46,690392.0,424003040.0
2019-08-09,1191.88,1194.02,1166.41,1168.16,717088.0,463114272.0
2019-08-12,1172.66,1183.27,1167.52,1182.59,711007.0,452980832.0
2019-08-13,1174.21,1180.68,1170.7,1176.45,623671.0,401849024.0
2019-08-14,1188.6,1193.97,1178.35,1180.76,874539.0,563228992.0
2019-08-15,1152.3,1190.77,1151.02,1189.86,1176391.0,675928384.0
2019-08-16,1191.28,1213.19,1188.5,1205.58,1267174.0,775484928.0
2019-08-19,1220.69,1245.72,1217.98,1244.74,1828536.0,1148522112.0
2019-08-20,1274.11,1293.58,1266.96,1268.95,2612239.0,1796983680.0
2019-08-21,1260.03,1265.52,1251.92,1256.91,1847700.0,1201334784.0
2019-08-22,1257.59,1262.05,1242.37,1256.23,1322912.0,879252672.0
2019-08-23,1255.11,1261.68,1241.3,1245.65,972829.0,640768320.0
2019-08-26,1216.77,1231.6,1214.41,1227.94,1000217.0,624975168.0
2019-08-27,1237.67,1262.66,1234.97,1253.26,1206447.0,755032704.0
2019-08-28,1247.33,1255.78,1242.96,1247.99,1021808.0,671647104.0
2019-08-29,1248.73,1269.29,1243.69,1263.17,1533050.0,1088234368.0
2019-08-30,1268.27,1279.13,1230.94,1237.6,1539214.0,1069764352.0
2019-09-02,1236.82,1270.1,1235.6,1269.41,1550426.0,1044804160.0
2019-09-03,1268.05,1285.61,1266.19,1284.74,1897344.0,1322064000.0
2019-09-04,1275.15,1287.72,1270.39,1285.99,1489305.0,1014171328.0
2019-09-05,1295.09,1320.21,1291.55,1296.37,2473886.0,1834807680.0
2019-09-06,1306.31,1318.58,1302.8,1311.75,1996336.0,1508835968.0
2019-09-09,1320.63,1356.18,1313.92,1354.53,2785474.0,2195846144.0
2019-09-10,1353.63,1357.28,1328.23,1338.98,2083492.0,1658702848.0
2019-09-11,1340.08,1343.05,1325.82,1327.79,1424575.0,1085040768.0
2019-09-12,1331.6,1336.09,1321.51,1335.33,1586220.0,1169857536.0
2019-09-16,1333.15,1340.29,1324.74,1332.0,1648700.0,1175120384.0
2019-09-17,1323.31,1325.46,1281.48,1286.93,1797231.0,1318282368.0
2019-09-18,1291.44,1294.54,1279.82,1283.34,1022605.0,708989504.0
2019-09-19,1284.82,1292.15,1280.43,1290.89,1039015.0,752011200.0
2019-09-20,1290.69,1298.2,1285.24,1292.15,1045763.0,766548928.0
2019-09-23,1283.97,1284.54,1259.44,1271.32,1147376.0,822336192.0
2019-09-24,1270.49,1287.24,1264.6,1272.16,1009183.0,735285568.0
2019-09-25,1266.39,1271.18,1246.44,1246.92,1067041.0,762030912.0
2019-09-26,1250.98,1252.54,1211.46,1212.76,1222460.0,840509952.0
2019-09-27,1219.89,1230.08,1216.23,1223.32,870447.0,575315776.0
2019-09-30,1227.19,1233.91,1210.81,1213.34,1049669.0,694177088.0
2019-10-08,1214.77,1220.37,1207.11,1212.17,918307.0,590201088.0
2019-10-09,1201.6,1212.35,1196.56,1211.84,936472.0,602356160.0
2019-10-10,1211.59,1224.73,1210.05,1223.12,952878.0,619088576.0
2019-10-11,1223.41,1229.98,1209.71,1224.55,942486.0,625074560.0
2019-10-14,1235.51,1250.54,1232.13,1246.64,1311381.0,839164608.0
2019-10-15,1242.05,1243.74,1232.47,1232.66,1180205.0,762137344.0
2019-10-16,1237.52,1240.64,1224.45,1225.82,893865.0,582515328.0
2019-10-17,1227.08,1236.25,1220.75,1227.07,894293.0,585526336.0
2019-10-18,1227.22,1231.2,1198.91,1201.36,1039466.0,672620352.0
2019-10-21,1200.62,1201.35,1185.89,1193.64,813192.0,508967104.0
2019-10-22,1195.24,1203.24,1190.58,1202.37,727252.0,455358240.0
2019-10-23,1205.77,1209.9,1198.94,1204.08,697514.0,459150816.0
2019-10-24,1200.8,1204.27,1192.3,1201.34,810584.0,512426656.0
2019-10-25,1197.33,1215.41,1192.16,1213.59,997722.0,641202624.0
2019-10-28,1217.37,1242.8,1216.61,1240.7,1855129.0,1155267712.0
2019-10-29,1234.51,1242.02,1222.65,1223.21,1443793.0,914529792.0
2019-10-30,1215.58,1220.04,1198.56,1200.99,1199914.0,743755136.0
2019-10-31,1202.85,1205.02,1170.09,1174.49,1381905.0,884116672.0
2019-11-01,1169.56,1183.37,1168.18,1179.47,939899.0,610914688.0
2019-11-04,1183.84,1186.68,1171.15,1172.56,845871.0,546267776.0
2019-11-05,1176.49,1183.61,1169.92,1178.57,883799.0,586723136.0
2019-11-06,1173.99,1177.36,1158.98,1162.45,856344.0,545532928.0
2019-11-07,1160.41,1172.02,1159.18,1166.87,644619.0,403229536.0
2019-11-08,1174.45,1180.46,1168.11,1171.29,1037282.0,674858176.0
2019-11-11,1158.81,1160.57,1131.09,1134.48,1257747.0,762773632.0
2019-11-12,1133.77,1136.49,1121.93,1133.34,774741.0,456889664.0
2019-11-13,1129.02,1129.66,1114.79,1119.38,669740.0,416452704.0
2019-11-14,1118.68,1125.03,1114.34,1120.13,556602.0,341606432.0
2019-11-15,1120.67,1125.86,1107.85,1111.17,793619.0,445647488.0
2019-11-18,1109.92,1123.1,1107.02,1119.94,693375.0,412109888.0
2019-11-19,1121.45,1153.61,1119.55,1150.8,1225855.0,720919744.0
2019-11-20,1149.32,1153.94,1136.48,1138.71,919409.0,550789504.0
2019-11-21,1136.94,1146.47,1134.5,1146.42,765828.0,485526336.0
2019-11-22,1144.48,1158.37,1125.58,1132.37,895575.0,552543616.0
2019-11-25,1133.12,1135.06,1121.31,1134.1,759650.0,421112384.0
2019-11-26,1133.67,1137.87,1128.93,1134.57,704770.0,430980576.0
2019-11-27,1131.39,1137.22,1126.02,1129.63,549454.0,321123072.0
2019-11-28,1130.02,1133.69,1118.85,1121.27,591796.0,362343136.0
2019-11-29,1122.09,1125.07,1116.42,1123.55,528041.0,300769408.0
2019-12-02,1124.88,1130.98,1118.96,1121.76,549409.0,311874272.0
2019-12-03,1116.03,1122.6,1111.0,1121.65,657910.0,385258560.0
2019-12-04,1116.09,1121.32,1113.49,1117.29,518296.0,303983200.0
2019-12-05,1119.85,1127.81,1118.0,1125.03,698225.0,404654464.0
2019-12-06,1125.16,1136.93,1119.65,1135.8,787902.0,473861568.0
2019-12-09,1138.35,1145.12,1134.39,1142.43,1158794.0,658047872.0
2019-12-10,1137.3,1165.42,1135.45,1160.68,1670154.0,959103488.0
2019-12-11,1156.62,1163.62,1151.2,1154.96,1246198.0,720785472.0
2019-12-12,1155.42,1156.81,1139.6,1139.88,1052385.0,621464384.0
2019-12-13,1148.69,1155.15,1145.67,1154.12,1154355.0,691435648.0
2019-12-16,1153.95,1169.85,1151.79,1169.2,1417778.0,861598528.0
2019-12-17,1170.27,1210.44,1168.59,1207.25,2781284.0,1913085312.0
2019-12-18,1210.63,1232.9,1210.26,1230.9,2872192.0,2106129152.0
2019-12-19,1249.17,1253.35,1230.95,1238.07,3371709.0,2364532224.0
2019-12-20,1233.84,1235.53,1212.6,1214.12,2315300.0,1543787904.0
2019-12-23,1208.89,1210.16,1175.88,1176.41,1899450.0,1197869440.0
2019-12-24,1179.72,1188.59,1174.46,1187.9,1081215.0,728066816.0
2019-12-25,1184.68,1200.0,1179.94,1191.07,1279042.0,887979136.0
2019-12-26,1187.85,1205.51,1185.86,1204.64,1292986.0,907290688.0
2019-12-27,1203.85,1213.37,1190.82,1192.25,1458714.0,980664640.0
2019-12-30,1188.23,1214.55,1179.29,1212.86,1747755.0,1199279360.0
2019-12-31,1210.62,1217.62,1205.5,1212.93,1226442.0,828745600.0
2020-01-02,1224.37,1260.31,1220.8,1255.47,3133141.0,2154110976.0
2020-01-03,1255.28,1268.9,1250.67,1261.75,2454309.0,1725505408.0
2020-01-06,1249.11,1279.77,1244.36,1271.35,2996412.0,2002676992.0
2020-01-07,1274.77,1334.81,1270.76,1331.38,5169895.0,3631725312.0
2020-01-08,1316.2,1328.09,1290.66,1295.17,4869933.0,3329372416.0
2020-01-09,1315.98,1318.71,1290.69,1302.5,2894884.0,2127836928.0
2020-01-10,1303.83,1306.8,1278.47,1282.44,2066154.0,1467941120.0
2020-01-13,1280.64,1297.73,1270.94,1296.8,2166342.0,1581000704.0
2020-01-14,1300.87,1349.99,1299.58,1331.66,4460345.0,3435736832.0
2020-01-15,1330.51,1339.58,1310.66,1319.42,3144417.0,2456054528.0
2020-01-16,1315.08,1317.95,1290.72,1295.93,2304980.0,1732296960.0
2020-01-17,1301.71,1334.81,1299.09,1331.38,2543296.0,2126195968.0
2020-01-20,1339.96,1371.16,1322.22,1345.76,2955509.0,2616921600.0
2020-01-21,1324.58,1328.73,1306.06,1306.58,2417940.0,1891865344.0
2020-01-22,1294.35,1300.22,1267.32,1289.47,2334074.0,1807874304.0
2020-01-23,1270.13,1283.73,1227.96,1238.62,2428907.0,1736564224.0
2020-02-03,1121.1,1129.05,1114.93,1114.93,1417213.0,894331008.0
2020-02-04,1099.01,1144.27,1091.07,1134.94,3299329.0,2088904320.0
2020-02-05,1146.82,1186.25,1141.69,1183.03,2963577.0,2100973696.0
2020-02-06,1187.72,1256.69,1177.0,1256.55,3773323.0,2863411712.0
2020-02-07,1294.83,1310.24,1255.3,1302.48,4877681.0,3925250048.0
2020-02-10,1291.41,1322.22,1271.34,1287.89,4014140.0,3221750016.0
2020-02-11,1297.58,1310.45,1275.84,1284.11,3329874.0,2487293696.0
2020-02-12,1274.82,1307.62,1267.81,1305.38,3673036.0,2752129024.0
2020-02-13,1297.62,1301.44,1260.86,1271.23,3560973.0,2745078016.0
2020-02-14,1268.31,1279.29,1256.51,1269.17,2768034.0,2027206912.0
2020-02-17,1271.44,1320.36,1267.03,1317.5,3640864.0,2665851648.0
2020-02-18,1312.1,1384.48,1311.96,1377.91,5871952.0,4784938496.0
2020-02-19,1362.97,1370.39,1338.95,1343.0,4720483.0,3886326016.0
2020-02-20,1344.6,1362.65,1321.99,1361.32,4534615.0,3626207744.0
2020-02-21,1361.55,1406.08,1358.34,1363.49,5546465.0,4437934592.0
2020-02-24,1356.01,1409.22,1348.84,1396.1,5212209.0,4224514560.0
2020-02-25,1361.63,1371.93,1313.04,1361.77,4791005.0,3743806464.0
2020-02-26,1439.6,1443.05,1383.11,1388.04,7680694.0,6097816064.0
2020-02-27,1378.75,1382.02,1319.85,1334.4,6080800.0,3960664576.0
2020-02-28,1290.1,1300.08,1242.03,1243.39,4082850.0,2693526272.0
2020-03-02,1263.6,1310.58,1253.45,1306.79,4122055.0,2600568576.0
2020-03-03,1381.89,1393.57,1331.18,1346.86,7989789.0,5192030720.0
2020-03-04,1323.57,1346.4,1310.03,1332.48,4248997.0,2555334912.0
2020-03-05,1356.93,1356.93,1328.75,1343.27,4110968.0,2607114752.0
2020-03-06,1318.64,1326.33,1309.39,1314.18,2673306.0,1809201152.0
2020-03-09,1295.12,1304.14,1263.73,1264.12,3579646.0,2377099008.0
2020-03-10,1266.0,1294.44,1236.84,1293.46,3629106.0,2348473600.0
2020-03-11,1293.79,1312.85,1281.31,1281.67,3795417.0,2563403520.0
2020-03-12,1261.65,1277.01,1248.87,1260.25,2752081.0,1826677632.0
2020-03-13,1204.73,1264.48,1192.34,1253.12,3076967.0,1988268288.0
2020-03-16,1259.58,1260.93,1197.82,1197.94,2946488.0,1888008832.0
2020-03-17,1216.81,1217.74,1166.49,1195.38,2111249.0,1325704448.0
2020-03-18,1206.52,1218.63,1169.65,1170.75,1970211.0,1267821952.0
2020-03-19,1178.59,1193.63,1153.2,1190.03,1946017.0,1219474304.0
2020-03-20,1199.48,1200.95,1172.07,1193.76,1601291.0,1038000000.0
2020-03-23,1164.56,1174.77,1144.27,1151.81,1654195.0,1031985728.0
2020-03-24,1170.96,1176.34,1143.55,1170.26,1543174.0,969559744.0
2020-03-25,1188.41,1194.26,1178.94,1189.06,1742338.0,1107671296.0
2020-03-26,1176.55,1186.53,1171.44,1174.48,1400741.0,875765504.0
2020-03-27,1186.49,1187.62,1166.24,1166.52,1191624.0,758644800.0
2020-03-30,1150.1,1151.16,1129.97,1139.93,1262889.0,768233728.0
2020-03-31,1152.57,1153.19,1130.16,1132.59,1098908.0,720740480.0
2020-04-01,1134.42,1149.68,1128.09,1129.76,1198441.0,738635648.0
2020-04-02,1125.82,1155.19,1124.15,1154.55,1239773.0,781104192.0
2020-04-03,1150.63,1154.48,1137.44,1144.97,1160815.0,750175360.0
2020-04-07,1160.76,1176.81,1157.64,1173.27,1684036.0,1067305024.0
2020-04-08,1167.79,1195.44,1166.35,1185.6,1641993.0,1047274304.0
2020-04-09,1193.67,1215.25,1187.21,1206.16,2584485.0,1537463936.0
