date,open,high,low,close,vol,amount
2025-05-19,798.4,799.32,790.19,798.6,10313251.0,8006955520.0
2025-05-20,798.93,802.42,796.61,801.4,9885015.0,7556510208.0
2025-05-21,802.73,808.57,800.98,807.86,13938126.0,11616378880.0
2025-05-22,805.17,807.43,795.17,795.64,11209970.0,8800770048.0
2025-05-23,794.99,802.45,790.06,790.09,11272220.0,9294210048.0
2025-05-26,790.73,797.62,789.97,794.9,11193426.0,8721041408.0
2025-05-27,794.67,794.94,785.92,791.82,11875259.0,9304823808.0
2025-05-28,791.31,794.82,790.05,791.46,9005440.0,6904300544.0
2025-05-29,790.97,799.97,789.84,798.74,11082565.0,8014743040.0
2025-05-30,797.64,797.64,787.32,788.79,9738862.0,7241705984.0
2025-06-03,790.22,796.65,789.47,795.95,12960039.0,9658054656.0
2025-06-04,797.08,809.65,796.55,808.95,15533480.0,11967194112.0
2025-06-05,809.55,810.39,803.62,808.2,12571009.0,9390652416.0
2025-06-06,814.82,823.49,814.82,823.31,19755509.0,15135448064.0
2025-06-09,821.28,828.93,819.47,828.73,19102013.0,14971760640.0
2025-06-10,828.33,831.9,819.66,826.49,18011041.0,13903507456.0
2025-06-11,827.47,840.95,827.12,839.75,19498816.0,17026132992.0
2025-06-12,840.32,849.89,836.65,849.55,17508289.0,16082053120.0
2025-06-13,849.13,851.36,841.42,842.09,21208106.0,17424594944.0
2025-06-16,836.31,843.05,836.31,840.5,15556596.0,12695361536.0
2025-06-17,839.5,845.4,838.42,843.08,14017957.0,12375209984.0
2025-06-18,842.91,843.34,832.86,840.19,15213566.0,12285740032.0
2025-06-19,839.07,846.63,828.36,830.84,16431242.0,13633341440.0
2025-06-20,831.9,840.35,828.92,829.64,14075112.0,11968492544.0
2025-06-23,832.41,851.76,832.36,851.36,16732231.0,17579583488.0
2025-06-24,853.0,865.66,851.0,864.95,18400771.0,17956921344.0
2025-06-25,849.17,854.22,847.38,852.7,17800271.0,15865951232.0
2025-06-26,853.2,860.61,849.73,849.9,20259455.0,20057593856.0
2025-06-27,856.34,869.06,856.34,859.33,27893443.0,23728588800.0
2025-06-30,848.68,853.65,842.53,853.59,22163996.0,17847889920.0
2025-07-01,853.02,858.48,841.97,858.12,20564188.0,17477359616.0
2025-07-02,854.78,867.19,851.93,866.22,23636165.0,19008378880.0
2025-07-03,867.89,871.48,860.69,869.84,18257622.0,16511117312.0
2025-07-04,866.02,866.07,852.45,853.71,17451535.0,15635649536.0
2025-07-07,851.54,857.6,850.05,854.89,13515059.0,11322772480.0
2025-07-08,856.4,866.68,856.4,865.66,15547693.0,14777020416.0
2025-07-09,869.55,870.54,851.69,854.08,22149384.0,17679421440.0
2025-07-10,854.33,860.58,853.88,858.57,17397210.0,13983510528.0
2025-07-11,861.03,881.43,858.36,873.31,24723882.0,21878665216.0
2025-07-14,877.9,887.43,877.9,879.95,22358704.0,18990137344.0
2025-07-15,874.84,882.07,861.63,867.21,21026346.0,17561798656.0
2025-07-16,864.98,868.96,857.83,862.57,13705636.0,11311619072.0
2025-07-17,862.18,868.39,860.32,868.3,12940937.0,11424758784.0
2025-07-18,870.95,884.59,870.95,883.47,19523764.0,17696944128.0
2025-07-21,889.47,900.1,887.86,900.07,30196804.0,24206710784.0
2025-07-22,903.64,916.06,899.91,915.52,35263128.0,28774928384.0
2025-07-23,918.94,920.5,908.91,910.14,29966103.0,25185978368.0
2025-07-24,911.48,938.26,911.48,936.13,37327208.0,35881951232.0
2025-07-25,935.04,935.79,926.89,928.45,31042980.0,29589729280.0
2025-07-28,922.02,927.38,912.4,922.99,24973053.0,23913760768.0
2025-07-29,919.69,925.97,914.94,921.23,20506497.0,21441644544.0
2025-07-30,921.9,923.74,903.86,909.7,22024418.0,21715957760.0
2025-07-31,901.37,903.43,884.96,888.27,24117837.0,22807754752.0
2025-08-01,889.6,895.64,887.91,891.01,17322501.0,17136592896.0
2025-08-04,889.55,903.59,887.37,903.59,17215424.0,16548274176.0
2025-08-05,905.93,910.17,903.64,908.3,19071532.0,16485394432.0
2025-08-06,908.96,918.87,908.38,918.29,23216841.0,18321911808.0
2025-08-07,919.26,920.83,905.32,916.51,23701338.0,19756281856.0
2025-08-08,916.08,927.78,914.15,925.37,21998882.0,21100421120.0
2025-08-11,935.37,938.04,927.99,935.2,23554659.0,22910732288.0
2025-08-12,933.06,933.06,922.93,929.92,17485031.0,16662975488.0
2025-08-13,930.45,943.71,930.45,943.22,25514233.0,22982469632.0
2025-08-14,943.2,946.18,927.54,928.61,26428419.0,24175243264.0
2025-08-15,926.03,953.24,926.03,950.23,26870672.0,25333915648.0
2025-08-18,955.44,963.08,949.25,958.54,31666600.0,31528101888.0
2025-08-19,958.08,964.66,950.7,960.17,25866368.0,26592743424.0
2025-08-20,956.75,973.11,951.84,970.06,24766962.0,26709688320.0
2025-08-21,971.14,978.13,960.99,965.24,22816875.0,23623063552.0
2025-08-22,966.72,975.92,965.14,975.03,23533968.0,28017514496.0
2025-08-25,984.69,999.25,982.55,995.4,40179864.0,41653948416.0
2025-08-26,992.19,1000.76,985.65,994.45,27959349.0,28743073792.0
2025-08-27,993.4,999.65,970.21,970.3,32823356.0,34057254912.0
2025-08-28,968.27,977.63,946.31,974.69,29765563.0,30435799040.0
2025-08-29,976.24,1000.01,974.69,991.74,35625958.0,40569335808.0
2025-09-01,1004.56,1026.53,996.01,1025.64,40788570.0,47611670528.0
2025-09-02,1033.37,1033.59,1013.19,1021.87,38701247.0,46945132544.0
2025-09-03,1028.98,1032.23,999.04,1004.68,37953530.0,40670175232.0
2025-09-04,1005.53,1025.77,975.67,990.23,43672524.0,48095453184.0
2025-09-05,988.4,1034.21,988.17,1034.18,39266738.0,45973512192.0
2025-09-08,1043.43,1050.85,1030.91,1049.41,36196191.0,47452667904.0
2025-09-09,1044.82,1071.34,1044.33,1054.44,36461806.0,43967250432.0
2025-09-10,1040.89,1054.84,1032.44,1045.65,26732600.0,32328220672.0
2025-09-11,1042.15,1053.65,1032.98,1053.65,25164635.0,30234171392.0
2025-09-12,1055.16,1081.73,1052.7,1072.97,44412188.0,50384408576.0
2025-09-15,1071.9,1080.14,1062.54,1062.93,33120057.0,40365801472.0
2025-09-16,1069.56,1071.28,1038.17,1059.6,33959483.0,39948001280.0
2025-09-17,1054.23,1061.9,1046.27,1060.04,25704428.0,29978519552.0
2025-09-18,1053.83,1056.9,1023.45,1033.2,32421783.0,35982123008.0
2025-09-19,1032.46,1046.92,1032.3,1037.52,22089846.0,27630977024.0
2025-09-22,1048.6,1051.24,1024.53,1034.98,22408452.0,29389027328.0
2025-09-23,1034.64,1039.97,1005.34,1025.87,26496533.0,31141490688.0
2025-09-24,1021.2,1049.54,1018.82,1049.41,23123972.0,32353220608.0
2025-09-25,1061.93,1071.27,1054.16,1055.97,40471456.0,46473703424.0
2025-09-26,1056.82,1082.29,1056.82,1063.72,34962294.0,41969553408.0
2025-09-29,1080.27,1104.41,1076.8,1104.06,40865376.0,49186099200.0
2025-09-30,1115.64,1145.48,1114.34,1136.98,48833223.0,62833209344.0
2025-10-09,1167.14,1183.01,1161.6,1182.85,57762082.0,73676619776.0
2025-10-10,1173.79,1179.99,1155.09,1158.8,56345407.0,68066824192.0
2025-10-13,1114.28,1175.56,1114.28,1174.3,55708883.0,66647171072.0
2025-10-14,1195.77,1196.71,1127.94,1134.44,58036021.0,72009605120.0
2025-10-15,1142.73,1150.6,1124.68,1148.44,39750673.0,47286149120.0
2025-10-16,1147.7,1154.66,1130.52,1135.35,35990119.0,40389955584.0
2025-10-20,1102.84,1102.84,1102.84,1102.84,0.0,0.0
