date,open,high,low,close,vol,amount
2018-08-03,1343.16,1366.06,1339.85,1347.61,1534132.0,759589184.0
2018-08-06,1337.68,1360.51,1337.53,1345.97,1466976.0,737096256.0
2018-08-07,1360.15,1411.03,1359.95,1406.11,2497305.0,1205732480.0
2018-08-08,1400.64,1455.57,1400.64,1427.89,3563743.0,1752791808.0
2018-08-09,1403.14,1433.52,1394.78,1428.95,2487076.0,1108967808.0
2018-08-10,1415.31,1441.95,1409.77,1423.59,1789602.0,782177152.0
2018-08-13,1417.25,1437.03,1398.85,1416.87,1589202.0,723112960.0
2018-08-14,1409.93,1444.79,1409.91,1437.93,1939039.0,968713216.0
2018-08-15,1429.28,1446.25,1422.77,1431.9,2019747.0,995367680.0
2018-08-16,1406.75,1431.33,1396.32,1407.1,1757248.0,841879616.0
2018-08-17,1415.16,1433.83,1410.99,1414.14,1759713.0,818478464.0
2018-08-20,1421.18,1450.21,1419.23,1447.05,1529468.0,743648896.0
2018-08-21,1445.51,1461.36,1434.23,1446.18,1281274.0,633395008.0
2018-08-22,1441.18,1444.6,1412.24,1416.97,1215293.0,627703360.0
2018-08-23,1427.75,1433.2,1415.65,1428.0,1093355.0,560332672.0
2018-08-24,1422.61,1447.67,1415.47,1438.97,999460.0,509606464.0
2018-08-27,1449.19,1464.54,1444.07,1461.8,1280011.0,641960128.0
2018-08-28,1463.71,1468.69,1441.3,1446.61,1076015.0,578931392.0
2018-08-29,1446.49,1452.25,1436.2,1445.78,1429590.0,612293888.0
2018-08-30,1451.22,1464.97,1434.41,1442.87,1676557.0,783957312.0
2018-08-31,1439.36,1439.77,1412.97,1422.65,1507244.0,752477120.0
2018-09-03,1415.55,1428.11,1411.67,1427.97,974345.0,468594112.0
2018-09-04,1425.91,1462.43,1425.91,1456.75,1432517.0,702819136.0
2018-09-05,1451.18,1459.84,1440.77,1448.79,1132212.0,576296128.0
2018-09-06,1446.7,1470.07,1444.62,1457.62,1279470.0,715556992.0
2018-09-07,1457.89,1470.18,1442.62,1449.64,1133421.0,585350976.0
2018-09-10,1452.94,1460.78,1443.2,1446.66,1144574.0,587261440.0
2018-09-11,1454.7,1466.64,1448.57,1455.89,1338719.0,660409728.0
2018-09-12,1468.08,1469.85,1448.01,1461.19,1220361.0,595149824.0
2018-09-13,1468.57,1507.41,1464.46,1506.29,2034058.0,1088896128.0
2018-09-14,1494.4,1532.93,1485.88,1527.51,1607496.0,949557248.0
2018-09-17,1520.35,1532.37,1515.8,1529.74,1340854.0,712490304.0
2018-09-18,1522.78,1523.2,1492.12,1519.84,1310323.0,684233408.0
2018-09-19,1520.12,1584.39,1519.9,1576.24,2647470.0,1419214080.0
2018-09-20,1574.89,1583.04,1564.57,1582.94,2053280.0,1103660800.0
2018-09-21,1575.89,1576.24,1543.04,1573.08,2268472.0,1285844096.0
2018-09-25,1612.64,1624.25,1586.56,1588.05,3982401.0,2071889664.0
2018-09-26,1579.58,1623.24,1579.19,1615.81,2763950.0,1554940160.0
2018-09-27,1609.43,1636.06,1608.99,1625.39,2346141.0,1303098496.0
2018-09-28,1620.41,1636.28,1608.44,1636.18,1972195.0,1097543808.0
2018-10-08,1619.8,1657.51,1576.61,1578.38,3901395.0,2045149952.0
2018-10-09,1580.62,1665.37,1580.36,1648.12,4149456.0,2139184128.0
2018-10-10,1646.57,1666.33,1635.63,1666.19,2980877.0,1515748864.0
2018-10-11,1586.32,1617.24,1543.88,1575.35,4334650.0,2302938624.0
2018-10-12,1560.78,1595.64,1537.2,1590.2,2750042.0,1395300608.0
2018-10-15,1571.77,1611.77,1551.23,1575.09,2373000.0,1252449024.0
2018-10-16,1572.24,1617.95,1572.07,1589.83,2480089.0,1340956800.0
2018-10-17,1605.61,1626.58,1588.57,1615.7,4054726.0,1990823936.0
2018-10-18,1580.35,1587.74,1487.62,1489.51,3053001.0,1677740288.0
2018-10-19,1450.0,1521.52,1446.25,1515.93,3214901.0,1479665152.0
2018-10-22,1509.87,1565.84,1504.55,1550.95,3941094.0,1938625536.0
2018-10-23,1533.38,1555.24,1514.92,1518.54,2381089.0,1140492928.0
2018-10-24,1466.1,1497.35,1450.0,1480.04,2804830.0,1352150656.0
2018-10-25,1446.17,1474.22,1446.17,1473.95,1991918.0,953235200.0
2018-10-26,1481.47,1490.56,1463.78,1469.07,1694794.0,788363968.0
2018-10-29,1489.18,1492.58,1457.63,1465.72,1633041.0,844471936.0
2018-10-30,1463.65,1472.91,1435.53,1470.55,1821516.0,868929408.0
2018-10-31,1472.45,1480.08,1455.55,1480.06,2025483.0,1034438016.0
2018-11-01,1468.03,1485.79,1459.52,1461.4,2147098.0,1098687488.0
2018-11-02,1458.8,1482.86,1447.7,1482.03,3273559.0,1618900608.0
2018-11-05,1464.48,1480.75,1459.71,1480.73,2807622.0,1312585600.0
2018-11-06,1473.3,1495.52,1473.14,1491.2,2808844.0,1386403200.0
2018-11-07,1479.0,1483.63,1460.79,1462.57,2384406.0,1166876928.0
2018-11-08,1466.47,1477.23,1460.71,1469.65,1807466.0,954803840.0
2018-11-09,1455.07,1458.98,1444.04,1444.04,1973480.0,960638720.0
2018-11-12,1440.9,1452.69,1439.11,1450.9,1831234.0,906145472.0
2018-11-13,1426.05,1441.89,1418.24,1441.74,2877705.0,1329612672.0
2018-11-14,1397.09,1411.22,1396.81,1403.85,2976334.0,1402003712.0
2018-11-15,1408.59,1410.82,1400.74,1410.62,3100210.0,1397694592.0
2018-11-16,1408.27,1410.99,1399.41,1409.01,2527739.0,1207725440.0
2018-11-19,1405.63,1417.32,1403.65,1417.24,2125944.0,1054094720.0
2018-11-20,1409.78,1413.35,1398.4,1401.52,1769829.0,865199104.0
2018-11-21,1372.58,1380.45,1371.18,1380.44,2092054.0,978735360.0
2018-11-22,1380.54,1385.88,1378.14,1383.83,1709523.0,745704960.0
2018-11-23,1376.52,1381.2,1363.22,1365.0,2165156.0,981916480.0
2018-11-26,1346.92,1357.81,1338.01,1356.14,2098378.0,897937472.0
2018-11-27,1356.9,1358.41,1345.85,1349.79,1283199.0,574156992.0
2018-11-28,1349.7,1360.24,1347.84,1359.09,1275943.0,562800128.0
2018-11-29,1352.48,1364.07,1348.84,1348.86,1256648.0,564792704.0
2018-11-30,1352.43,1361.21,1349.94,1357.95,1104733.0,498128128.0
2018-12-03,1370.31,1390.85,1367.26,1380.29,2406842.0,1180074752.0
2018-12-04,1378.32,1383.71,1374.88,1381.43,1758203.0,813050048.0
2018-12-05,1369.83,1378.98,1368.13,1370.03,1445038.0,631447680.0
2018-12-06,1366.17,1366.34,1350.22,1356.74,1167744.0,558489600.0
2018-12-07,1353.34,1355.29,1349.57,1351.9,846858.0,383392928.0
2018-12-10,1356.83,1361.27,1352.0,1360.59,1041110.0,501378016.0
2018-12-11,1353.79,1356.97,1349.97,1354.06,1072681.0,457979872.0
2018-12-12,1359.44,1367.78,1357.12,1364.03,836372.0,397163904.0
2018-12-13,1362.52,1380.37,1362.19,1376.7,1466143.0,680239552.0
2018-12-14,1381.82,1391.47,1370.31,1371.83,1527062.0,794862016.0
2018-12-17,1378.18,1379.61,1361.46,1375.62,1250989.0,583552064.0
2018-12-18,1366.33,1370.39,1354.44,1360.0,1059345.0,476322976.0
2018-12-19,1344.93,1345.07,1330.04,1330.11,2067452.0,752579392.0
2018-12-20,1331.05,1332.07,1314.08,1323.41,1219887.0,477439680.0
2018-12-21,1314.22,1317.98,1309.01,1317.77,1207695.0,480515360.0
2018-12-24,1313.81,1324.54,1310.34,1320.87,959258.0,401297376.0
2018-12-25,1297.43,1301.03,1280.77,1294.04,1816245.0,706787392.0
2018-12-26,1294.26,1299.94,1288.95,1290.98,805876.0,331785024.0
2018-12-27,1326.93,1326.93,1277.89,1285.99,2026398.0,933621376.0
2018-12-28,1277.22,1290.76,1275.19,1283.83,1137984.0,491093568.0
2019-01-02,1283.87,1283.93,1267.17,1274.1,1053531.0,461765760.0
2019-01-03,1272.65,1282.67,1270.56,1282.5,892463.0,369718560.0
2019-01-04,1276.83,1297.32,1274.96,1297.23,1439587.0,561069632.0
2019-01-07,1302.74,1311.89,1295.71,1304.39,2081069.0,725550912.0
2019-01-08,1305.77,1309.35,1302.1,1306.33,1631255.0,580603584.0
2019-01-09,1313.91,1323.28,1306.4,1306.49,1981141.0,768632768.0
2019-01-10,1317.35,1318.59,1307.7,1309.49,1392150.0,544161728.0
2019-01-11,1314.59,1314.89,1307.28,1314.78,1183359.0,442711712.0
2019-01-14,1313.18,1315.09,1300.93,1302.65,1321320.0,463672064.0
2019-01-15,1304.5,1311.32,1302.18,1308.11,1206778.0,469688704.0
2019-01-16,1311.19,1314.82,1305.88,1307.81,1179348.0,461835136.0
2019-01-17,1309.4,1312.79,1301.74,1303.56,3075168.0,960160704.0
2019-01-18,1305.07,1312.56,1297.98,1310.23,2373581.0,863683264.0
2019-01-21,1315.57,1320.15,1312.09,1318.43,2286234.0,872856320.0
2019-01-22,1323.64,1323.65,1301.52,1305.15,2673384.0,961979584.0
2019-01-23,1301.47,1303.51,1294.25,1294.58,1790193.0,636200640.0
2019-01-24,1296.16,1299.45,1287.01,1297.73,1575513.0,577124288.0
2019-01-25,1299.22,1302.61,1294.02,1297.33,1568815.0,605929920.0
2019-01-28,1302.81,1306.38,1293.29,1295.03,1270949.0,515173888.0
2019-01-29,1289.81,1297.49,1283.25,1295.83,1909769.0,668078208.0
2019-01-30,1294.13,1299.31,1292.14,1292.36,1382248.0,522983584.0
2019-01-31,1297.31,1306.39,1291.9,1303.01,1810224.0,712536128.0
2019-02-01,1303.6,1309.78,1296.75,1309.66,1645456.0,696532352.0
2019-02-11,1302.74,1316.17,1302.59,1312.69,1880923.0,767380480.0
2019-02-12,1312.93,1321.97,1307.76,1321.97,2398480.0,929746944.0
2019-02-13,1322.26,1348.81,1318.55,1343.63,3168597.0,1428715008.0
2019-02-14,1341.66,1344.08,1333.48,1340.64,2205395.0,918425344.0
2019-02-15,1340.38,1345.76,1329.38,1329.54,1861467.0,754219008.0
2019-02-18,1338.83,1353.44,1338.77,1351.74,2976992.0,1270678656.0
2019-02-19,1349.96,1358.51,1343.71,1354.99,3061096.0,1318118912.0
2019-02-20,1355.4,1357.15,1346.07,1353.49,2365303.0,988711872.0
2019-02-21,1353.74,1356.84,1339.86,1343.42,2885811.0,1262141696.0
2019-02-22,1341.83,1353.22,1332.87,1353.22,2802883.0,1246375552.0
2019-02-25,1357.26,1403.42,1357.11,1403.35,6294033.0,2995988736.0
2019-02-26,1388.98,1411.81,1383.39,1395.06,6649335.0,2882099968.0
2019-02-27,1396.97,1418.38,1392.84,1400.39,4830782.0,2181131776.0
2019-02-28,1407.5,1409.49,1394.09,1401.85,4638261.0,1912161408.0
2019-03-01,1405.55,1410.84,1392.59,1410.77,3831647.0,1829999232.0
2019-03-04,1407.54,1432.69,1405.61,1416.19,5746671.0,2833424896.0
2019-03-05,1410.35,1414.23,1398.6,1409.95,4189970.0,2049211008.0
2019-03-06,1408.28,1436.85,1408.21,1430.52,6821977.0,3192561408.0
2019-03-07,1421.29,1428.99,1415.07,1425.01,6523252.0,2965127168.0
2019-03-08,1405.44,1411.03,1372.98,1372.98,6512838.0,2884562176.0
2019-03-11,1377.49,1383.48,1365.01,1383.39,4041985.0,1831416832.0
2019-03-12,1385.17,1405.03,1382.95,1390.76,5561860.0,2541048576.0
2019-03-13,1386.75,1389.33,1370.82,1379.11,4525594.0,1950784128.0
2019-03-14,1385.73,1395.63,1366.8,1374.42,4181261.0,1817434624.0
2019-03-15,1375.14,1384.42,1371.2,1380.61,3408840.0,1538000384.0
2019-03-18,1380.83,1403.4,1375.35,1401.84,4880953.0,2304043264.0
2019-03-19,1407.08,1409.54,1394.38,1401.3,5101047.0,2296510720.0
2019-03-20,1399.93,1403.61,1386.48,1396.02,4492842.0,2092816256.0
2019-03-21,1399.25,1408.89,1393.45,1403.98,4335010.0,2119076864.0
2019-03-22,1403.78,1403.88,1385.04,1394.61,3411587.0,1658263808.0
2019-03-25,1372.77,1379.94,1363.47,1365.27,3611591.0,1852062208.0
2019-03-26,1369.02,1369.09,1349.42,1353.12,2927731.0,1377248896.0
2019-03-27,1357.12,1360.37,1350.85,1354.96,2363277.0,1055315136.0
2019-03-28,1346.28,1352.15,1342.47,1344.28,2149678.0,951244800.0
2019-03-29,1344.58,1366.31,1343.7,1364.51,2876268.0,1422905216.0
2019-04-01,1366.72,1385.25,1361.06,1381.98,4984305.0,2712434432.0
2019-04-02,1386.34,1386.34,1373.4,1377.14,3783023.0,1832927104.0
2019-04-03,1373.46,1390.38,1373.45,1390.25,4041034.0,2038031360.0
2019-04-04,1388.87,1396.98,1383.09,1390.68,4702870.0,2432673792.0
2019-04-08,1405.33,1408.22,1387.38,1398.38,6148898.0,3154007040.0
2019-04-09,1402.0,1402.26,1385.62,1391.46,3885702.0,1902887552.0
2019-04-10,1383.95,1387.52,1374.87,1383.92,3365717.0,1690404096.0
2019-04-11,1385.68,1387.61,1369.21,1370.9,2899546.0,1455429888.0
2019-04-12,1369.28,1374.53,1366.41,1373.93,2183191.0,1075912832.0
2019-04-15,1381.66,1385.03,1368.26,1368.43,3189867.0,1548488448.0
2019-04-16,1362.86,1390.68,1355.84,1390.67,3720995.0,1867851008.0
2019-04-17,1386.49,1389.67,1381.51,1384.56,4526576.0,2072017152.0
2019-04-18,1381.61,1393.43,1379.65,1383.8,7064316.0,3203032576.0
2019-04-19,1383.19,1388.77,1372.63,1384.29,7634955.0,3371620352.0
2019-04-22,1387.78,1414.02,1380.01,1397.37,8724079.0,4248231168.0
2019-04-23,1398.41,1403.34,1386.68,1391.53,8386734.0,4222882048.0
2019-04-24,1389.11,1389.21,1376.53,1383.63,5908968.0,2822383104.0
2019-04-25,1379.04,1379.51,1354.78,1354.79,5559741.0,2636323584.0
2019-04-26,1349.36,1351.5,1335.81,1335.85,5565115.0,2265411840.0
2019-04-29,1336.95,1340.9,1323.71,1328.82,4651783.0,1952802304.0
2019-04-30,1328.87,1333.5,1325.56,1331.14,2985287.0,1297397248.0
2019-05-06,1307.67,1332.72,1280.49,1313.81,5004489.0,2365763328.0
2019-05-07,1307.66,1309.8,1297.95,1305.84,3043364.0,1308686208.0
2019-05-08,1298.9,1300.74,1291.07,1296.48,2658517.0,1136675712.0
2019-05-09,1292.69,1300.01,1290.26,1290.46,2299534.0,974817408.0
2019-05-10,1296.4,1307.73,1286.41,1304.14,3224591.0,1439218688.0
2019-05-13,1296.22,1311.76,1288.18,1297.56,3434006.0,1553956096.0
2019-05-14,1294.86,1297.15,1289.75,1293.34,2096673.0,898796032.0
2019-05-15,1295.59,1303.3,1291.97,1303.21,3190548.0,1479432832.0
2019-05-16,1295.98,1308.49,1294.19,1304.94,3162438.0,1575311744.0
2019-05-17,1301.86,1301.97,1286.78,1288.68,3046188.0,1329288064.0
2019-05-20,1290.24,1294.59,1281.64,1292.9,2408726.0,1053721728.0
2019-05-21,1289.23,1297.62,1289.11,1293.98,1849471.0,817125440.0
2019-05-22,1290.48,1292.41,1284.26,1286.59,2014957.0,848496768.0
2019-05-23,1283.9,1286.16,1274.67,1286.06,3095772.0,1430563712.0
2019-05-24,1278.98,1282.16,1276.34,1278.24,1825446.0,737336256.0
2019-05-27,1278.46,1284.99,1274.82,1283.02,1673979.0,704830848.0
2019-05-28,1281.41,1287.27,1277.69,1283.19,2098631.0,976921792.0
2019-05-29,1279.57,1283.59,1277.66,1278.03,1498694.0,636622272.0
2019-05-30,1282.21,1291.11,1277.34,1287.26,3856821.0,1586671488.0
2019-05-31,1284.03,1287.15,1281.22,1281.22,3942013.0,1641700608.0
2019-06-03,1281.91,1282.39,1274.09,1275.87,3014770.0,1253513600.0
2019-06-04,1276.06,1276.35,1268.53,1270.71,2026766.0,889378048.0
2019-06-05,1274.54,1276.42,1270.37,1270.52,1872532.0,826656384.0
2019-06-06,1270.11,1270.29,1255.17,1257.07,2154266.0,898251776.0
2019-06-10,1260.82,1262.72,1257.16,1260.91,1762567.0,757916864.0
2019-06-11,1257.48,1276.43,1257.39,1272.98,3049149.0,1430352384.0
2019-06-12,1267.44,1267.82,1262.17,1263.95,2312423.0,979598848.0
2019-06-13,1260.24,1265.53,1253.18,1265.53,3036156.0,1306248704.0
2019-06-14,1261.77,1263.7,1253.83,1253.95,3108597.0,1299573248.0
2019-06-17,1253.23,1256.65,1250.47,1254.05,1917436.0,913994560.0
2019-06-18,1253.97,1254.11,1238.33,1240.03,2118609.0,1086636288.0
2019-06-19,1250.06,1250.13,1240.79,1242.63,2696421.0,1316649344.0
2019-06-20,1240.62,1253.0,1233.57,1251.42,3919957.0,1808728832.0
2019-06-21,1257.3,1262.12,1253.86,1261.9,5164216.0,2327634944.0
2019-06-24,1258.24,1258.56,1252.21,1258.17,3094063.0,1400952576.0
2019-06-25,1255.85,1256.07,1242.71,1248.99,3680939.0,1608963200.0
2019-06-26,1247.0,1256.74,1246.92,1254.84,3470828.0,1571072640.0
2019-06-27,1253.04,1259.91,1250.5,1254.16,3066415.0,1450231168.0
2019-06-28,1253.94,1254.09,1245.62,1249.45,2146841.0,920431040.0
2019-07-01,1255.62,1259.58,1251.88,1259.49,3418371.0,1555534720.0
2019-07-02,1253.65,1257.7,1251.82,1255.7,2339217.0,1047287232.0
2019-07-03,1251.33,1251.47,1245.76,1249.43,2202390.0,994040640.0
2019-07-04,1251.41,1252.58,1247.05,1252.46,1818258.0,850027264.0
2019-07-05,1250.61,1252.33,1241.82,1246.05,2194527.0,1118480768.0
2019-07-08,1242.23,1242.34,1221.56,1225.16,2547776.0,1246130560.0
2019-07-09,1223.39,1223.81,1216.08,1218.3,1479838.0,750705216.0
2019-07-10,1220.16,1220.36,1207.23,1209.2,1517566.0,712107136.0
2019-07-11,1215.21,1219.68,1210.42,1212.21,2121069.0,952235776.0
2019-07-12,1213.52,1215.52,1206.47,1212.13,1948178.0,848261184.0
2019-07-15,1208.0,1210.49,1195.24,1206.83,1828558.0,851650816.0
2019-07-16,1204.66,1206.89,1202.74,1203.16,1351069.0,612719488.0
2019-07-17,1197.65,1203.64,1197.55,1200.06,1732627.0,689897344.0
2019-07-18,1196.05,1196.34,1187.23,1187.34,1921780.0,911542592.0
2019-07-19,1190.98,1196.81,1189.22,1190.93,1656217.0,774256064.0
2019-07-22,1189.32,1189.39,1172.54,1172.67,2040193.0,927955904.0
2019-07-23,1174.49,1176.44,1169.15,1173.11,1226178.0,554650688.0
2019-07-24,1173.21,1183.04,1173.16,1179.22,1801278.0,805870976.0
2019-07-25,1175.18,1177.24,1173.18,1176.9,1516502.0,625331328.0
2019-07-26,1173.12,1192.51,1171.2,1188.96,1936042.0,991962624.0
2019-07-29,1186.89,1192.16,1183.18,1188.49,1206826.0,575889600.0
2019-07-30,1188.55,1192.4,1186.77,1188.7,1078865.0,505293088.0
2019-07-31,1188.59,1188.69,1181.24,1183.21,1160979.0,484024288.0
2019-08-01,1179.52,1181.3,1173.55,1173.79,1575917.0,689313728.0
2019-08-02,1153.27,1155.87,1146.36,1150.76,2374277.0,1003002624.0
2019-08-05,1146.97,1147.15,1135.82,1136.15,1862699.0,746523968.0
2019-08-06,1121.09,1124.49,1112.61,1118.8,2237954.0,942432192.0
2019-08-07,1120.86,1138.59,1113.52,1126.3,1847399.0,838054784.0
2019-08-08,1123.02,1126.59,1120.93,1121.05,1249288.0,566051776.0
2019-08-09,1124.72,1129.47,1115.44,1120.4,1202903.0,547014528.0
2019-08-12,1120.59,1124.47,1116.83,1124.47,879359.0,395096224.0
2019-08-13,1116.96,1120.62,1113.44,1115.36,946656.0,432350144.0
2019-08-14,1123.17,1123.23,1115.88,1116.1,1506197.0,600717696.0
2019-08-15,1100.08,1111.84,1100.01,1110.14,1776135.0,710745280.0
2019-08-16,1106.42,1113.4,1106.06,1109.57,1199172.0,514991584.0
2019-08-19,1110.0,1124.54,1106.32,1124.51,1728029.0,754184640.0
2019-08-20,1119.31,1131.88,1119.27,1126.0,1444000.0,621237888.0
2019-08-21,1124.27,1125.85,1118.61,1122.08,1023633.0,419478720.0
2019-08-22,1122.14,1124.03,1114.94,1118.92,1318140.0,504130496.0
2019-08-23,1118.73,1122.4,1111.93,1113.88,1230920.0,530748576.0
2019-08-26,1100.77,1104.87,1099.29,1104.51,1260892.0,517673952.0
2019-08-27,1106.68,1116.29,1104.74,1110.81,1796514.0,782377856.0
2019-08-28,1112.49,1114.44,1108.94,1109.89,1900896.0,697618048.0
2019-08-29,1111.48,1113.31,1105.93,1109.37,1271743.0,512183552.0
2019-08-30,1116.63,1121.62,1108.5,1113.82,1612433.0,733330432.0
2019-09-02,1110.27,1123.18,1110.1,1121.31,1567334.0,676912832.0
2019-09-03,1119.45,1121.51,1115.77,1119.78,1237376.0,517964512.0
2019-09-04,1119.62,1127.35,1119.43,1127.35,1929473.0,822842816.0
2019-09-05,1133.18,1145.92,1132.97,1135.09,2943528.0,1216319232.0
2019-09-06,1136.69,1141.96,1133.06,1140.17,1589730.0,687166976.0
2019-09-09,1144.02,1153.05,1138.55,1152.93,2433074.0,1058170048.0
2019-09-10,1153.11,1158.58,1147.74,1156.81,2331416.0,934763392.0
2019-09-11,1156.97,1157.27,1151.35,1151.53,1993029.0,773432448.0
2019-09-12,1149.91,1153.52,1140.75,1144.64,1762033.0,764045440.0
2019-09-16,1196.66,1200.18,1177.29,1184.38,8568778.0,3635893760.0
2019-09-17,1188.07,1188.28,1167.56,1170.13,4724459.0,1934716800.0
2019-09-18,1154.87,1155.29,1151.16,1153.04,3173335.0,1300192384.0
2019-09-19,1151.18,1156.34,1147.09,1156.34,1880214.0,781019200.0
2019-09-20,1152.79,1164.65,1152.22,1161.2,1693635.0,705875392.0
2019-09-23,1160.73,1163.82,1154.78,1157.09,1469539.0,603309376.0
2019-09-24,1158.25,1158.73,1152.63,1152.75,1306369.0,534946848.0
2019-09-25,1143.49,1143.63,1131.3,1133.15,1530169.0,653867840.0
2019-09-26,1134.84,1135.07,1123.18,1123.35,1432067.0,585481024.0
2019-09-27,1125.27,1125.54,1118.34,1125.47,990593.0,454067680.0
2019-09-30,1141.18,1149.81,1135.86,1138.92,1481643.0,701809984.0
2019-10-08,1133.76,1137.59,1124.7,1124.9,1465636.0,676837120.0
2019-10-09,1119.14,1123.39,1115.73,1123.31,1060507.0,488360288.0
2019-10-10,1119.78,1123.6,1117.99,1121.81,1131805.0,496336160.0
2019-10-11,1123.65,1140.62,1121.74,1136.93,2247589.0,937525696.0
2019-10-14,1133.58,1141.1,1131.64,1136.0,1977575.0,836917632.0
2019-10-15,1130.33,1132.08,1126.42,1126.85,1282423.0,554270080.0
2019-10-16,1127.08,1130.87,1122.94,1122.99,957854.0,416781120.0
2019-10-17,1125.01,1128.95,1123.19,1126.83,882791.0,397710880.0
2019-10-18,1127.1,1127.22,1115.39,1117.33,1179807.0,514645664.0
2019-10-21,1116.93,1118.16,1110.76,1116.41,994296.0,437324896.0
2019-10-22,1116.42,1119.04,1112.89,1118.85,833405.0,394540032.0
2019-10-23,1118.94,1119.23,1114.97,1115.28,803640.0,369797248.0
2019-10-24,1120.49,1121.01,1115.3,1117.53,1011121.0,470815552.0
2019-10-25,1117.27,1119.32,1111.76,1117.58,1335168.0,570800896.0
2019-10-28,1115.61,1119.54,1113.75,1119.46,1546270.0,689926400.0
2019-10-29,1117.74,1117.79,1112.03,1112.04,1274238.0,521285728.0
2019-10-30,1110.14,1112.12,1102.64,1102.78,1442414.0,616475392.0
2019-10-31,1095.92,1099.44,1084.84,1085.1,1830980.0,871126976.0
2019-11-01,1079.3,1088.86,1077.39,1087.03,1367848.0,599585152.0
2019-11-04,1090.86,1092.57,1083.64,1088.01,1535703.0,663513280.0
2019-11-05,1086.26,1091.82,1082.54,1089.77,1747048.0,699687232.0
2019-11-06,1086.24,1088.16,1080.24,1080.51,1180831.0,473810528.0
2019-11-07,1078.63,1078.83,1073.2,1075.08,1213942.0,544180224.0
2019-11-08,1078.71,1078.91,1067.63,1069.31,1328183.0,579590016.0
2019-11-11,1062.05,1063.85,1046.79,1046.84,1668737.0,690507008.0
2019-11-12,1048.61,1048.78,1035.74,1039.75,1221170.0,520764064.0
2019-11-13,1034.29,1036.21,1026.96,1028.98,1204665.0,522944000.0
2019-11-14,1029.04,1037.8,1027.17,1034.28,1048133.0,462662240.0
2019-11-15,1030.68,1032.49,1016.35,1016.4,1359884.0,607016384.0
2019-11-18,1019.71,1023.55,1014.36,1020.25,1119953.0,472335936.0
2019-11-19,1016.82,1024.35,1015.1,1024.34,1194736.0,509779520.0
2019-11-20,1018.81,1022.25,1016.76,1020.33,995785.0,392149664.0
2019-11-21,1018.56,1038.21,1016.74,1036.07,1706325.0,758201024.0
2019-11-22,1036.14,1039.92,1030.63,1036.09,1484017.0,590388928.0
2019-11-25,1036.08,1054.91,1035.99,1054.91,2109994.0,826552640.0
2019-11-26,1051.39,1052.82,1043.85,1045.31,1810925.0,657136640.0
2019-11-27,1045.36,1052.57,1041.84,1045.14,1060998.0,376833600.0
2019-11-28,1048.56,1048.68,1034.3,1037.83,957527.0,361868096.0
2019-11-29,1039.56,1039.71,1030.69,1032.78,870214.0,345959392.0
2019-12-02,1029.14,1032.84,1025.32,1027.44,942405.0,354687072.0
2019-12-03,1028.95,1031.38,1023.46,1031.26,995240.0,362768032.0
2019-12-04,1025.85,1031.77,1025.75,1031.73,868293.0,330934720.0
2019-12-05,1037.37,1040.86,1035.14,1040.75,1155351.0,442163680.0
2019-12-06,1038.87,1042.48,1036.52,1042.44,934795.0,346455776.0
2019-12-09,1042.49,1044.39,1036.96,1044.22,1067708.0,419646144.0
2019-12-10,1042.34,1046.08,1035.32,1044.19,1100645.0,443185952.0
2019-12-11,1044.2,1046.14,1040.4,1044.38,953886.0,374663552.0
2019-12-12,1044.22,1045.89,1040.29,1040.34,988830.0,404884608.0
2019-12-13,1044.18,1056.66,1043.98,1051.03,2099203.0,822910784.0
2019-12-16,1054.61,1065.76,1049.42,1065.67,1858658.0,732277632.0
2019-12-17,1065.55,1083.72,1060.17,1080.13,2666138.0,1074959872.0
2019-12-18,1078.08,1082.14,1072.77,1074.55,1747899.0,629981696.0
2019-12-19,1071.1,1076.79,1070.76,1075.0,1310310.0,486755872.0
2019-12-20,1076.75,1078.54,1070.73,1070.88,1401650.0,510595104.0
2019-12-23,1068.97,1069.14,1052.12,1053.88,1436530.0,553446016.0
2019-12-24,1055.55,1059.65,1051.92,1057.66,975460.0,372392736.0
2019-12-25,1059.33,1059.42,1051.97,1055.73,838636.0,321129632.0
2019-12-26,1055.79,1057.82,1052.23,1057.74,903525.0,352283744.0
2019-12-27,1059.49,1074.08,1057.62,1066.55,1736449.0,674245120.0
2019-12-30,1064.56,1075.65,1060.71,1074.05,1428538.0,584464512.0
2019-12-31,1072.13,1077.88,1066.86,1076.04,1207333.0,492291520.0
2020-01-02,1081.53,1085.8,1077.92,1083.9,2021405.0,799244480.0
2020-01-03,1085.78,1104.56,1081.98,1099.0,4032388.0,1460858496.0
2020-01-06,1123.06,1158.32,1117.33,1149.46,7372102.0,3079039744.0
2020-01-07,1127.63,1133.18,1120.77,1128.36,3895100.0,1612771328.0
2020-01-08,1156.13,1156.13,1137.02,1149.55,5602132.0,2307396352.0
2020-01-09,1111.54,1122.1,1109.61,1118.38,4317747.0,1683928320.0
2020-01-10,1111.39,1111.49,1100.05,1105.69,2494825.0,976406656.0
2020-01-13,1103.7,1103.83,1094.75,1102.73,1658958.0,665621184.0
2020-01-14,1100.75,1104.86,1098.82,1099.24,1743078.0,646914752.0
2020-01-15,1102.4,1102.69,1084.18,1084.34,1723840.0,734921280.0
2020-01-16,1084.27,1084.27,1073.63,1077.15,1386321.0,577930304.0
2020-01-17,1080.86,1084.23,1076.7,1078.67,1108967.0,439829824.0
