date,open,high,low,close,vol,amount
2016-06-06,1249.7,1254.51,1237.33,1249.94,6908492.0,11941203968.0
2016-06-07,1250.48,1251.46,1237.98,1248.49,5782105.0,10055278592.0
2016-06-08,1248.18,1257.8,1234.26,1247.64,6499899.0,11406270464.0
2016-06-13,1228.1,1244.2,1187.82,1187.82,7499950.0,12533909504.0
2016-06-14,1180.96,1196.61,1179.26,1194.29,5259115.0,8772943872.0
2016-06-15,1181.54,1237.69,1179.96,1230.85,7039911.0,12378163200.0
2016-06-16,1227.58,1237.38,1221.02,1224.66,6296165.0,11206414336.0
2016-06-17,1231.14,1246.64,1227.23,1238.91,7017493.0,11353559040.0
2016-06-20,1240.58,1251.13,1231.4,1248.41,5768739.0,10714359808.0
2016-06-21,1260.33,1264.99,1225.98,1231.14,6173727.0,11026708480.0
2016-06-22,1229.53,1256.44,1225.48,1255.85,6645081.0,11159685120.0
2016-06-23,1262.09,1286.86,1261.37,1276.78,10709125.0,17112920064.0
2016-06-24,1278.65,1284.61,1226.04,1263.14,10642219.0,17558661120.0
2016-06-27,1252.52,1299.4,1252.52,1298.88,9186667.0,15687311360.0
2016-06-28,1291.96,1306.02,1285.95,1303.01,9212539.0,15703718912.0
2016-06-29,1306.84,1307.77,1288.32,1295.71,8279260.0,13866228736.0
2016-06-30,1299.94,1303.4,1290.19,1294.81,7879265.0,12695349248.0
2016-07-01,1296.39,1300.44,1281.03,1283.11,7052729.0,11304434688.0
2016-07-04,1275.53,1308.29,1273.34,1303.87,7760251.0,11783501824.0
2016-07-05,1304.54,1310.96,1297.81,1308.56,8189394.0,12920942592.0
2016-07-06,1305.38,1312.62,1301.87,1310.21,6846762.0,11057130496.0
2016-07-07,1311.82,1316.94,1293.8,1312.06,8224070.0,13776330752.0
2016-07-08,1311.61,1319.89,1306.14,1311.77,7971706.0,13692258304.0
2016-07-11,1314.96,1333.73,1311.53,1312.78,8976809.0,15262365696.0
2016-07-12,1314.07,1335.42,1297.78,1334.86,10240884.0,15416809472.0
2016-07-13,1338.81,1376.33,1338.81,1365.56,12072936.0,16415280128.0
2016-07-14,1358.37,1373.2,1351.17,1372.49,11104540.0,17318895616.0
2016-07-15,1372.32,1376.37,1357.71,1369.57,9195105.0,14029075456.0
2016-07-18,1370.22,1388.15,1367.92,1377.01,9643556.0,13810082816.0
2016-07-19,1376.03,1387.82,1364.13,1387.59,8453021.0,13693135872.0
2016-07-20,1385.4,1391.44,1376.81,1379.24,7984141.0,14367016960.0
2016-07-21,1379.58,1411.57,1379.54,1400.73,11594732.0,19224713216.0
2016-07-22,1400.07,1406.81,1392.07,1397.7,10685102.0,18460856320.0
2016-07-25,1397.64,1404.35,1387.75,1393.01,9842666.0,17001428992.0
2016-07-26,1392.86,1409.38,1390.46,1409.19,8180746.0,13011731456.0
2016-07-27,1407.42,1412.16,1323.99,1345.44,13018779.0,19966756864.0
2016-07-28,1342.13,1358.29,1318.56,1343.76,9272841.0,13476915200.0
2016-07-29,1341.88,1348.96,1319.97,1323.26,5908129.0,8612970496.0
2016-08-01,1314.1,1314.1,1279.83,1295.35,5775156.0,8573932544.0
2016-08-02,1296.65,1316.88,1296.43,1316.72,4466760.0,6885584896.0
2016-08-03,1313.57,1324.75,1310.03,1321.11,5498164.0,8261186560.0
2016-08-04,1320.56,1333.6,1312.02,1329.26,5437633.0,8533154816.0
2016-08-05,1326.63,1329.77,1316.32,1317.31,4898585.0,7762697728.0
2016-08-08,1313.34,1336.57,1305.77,1336.5,4960169.0,7524372480.0
2016-08-09,1335.85,1351.47,1334.42,1350.89,6371947.0,10447198208.0
2016-08-10,1351.7,1362.22,1347.36,1348.54,6608717.0,10769653760.0
2016-08-11,1346.49,1350.88,1330.44,1330.65,5408727.0,8760512512.0
2016-08-12,1329.35,1344.03,1324.24,1344.03,5002401.0,7721408000.0
2016-08-15,1346.48,1380.15,1340.58,1376.2,9486288.0,13945869312.0
2016-08-16,1380.63,1393.23,1377.49,1381.83,9643442.0,14170669056.0
2016-08-17,1380.79,1386.05,1372.1,1382.64,6522542.0,11044857856.0
2016-08-18,1381.98,1396.47,1380.86,1391.65,8362257.0,12824179712.0
2016-08-19,1390.96,1395.0,1376.12,1388.96,6363563.0,10314389504.0
2016-08-22,1392.07,1392.86,1365.42,1366.1,5679491.0,10074615808.0
2016-08-23,1363.73,1370.81,1352.51,1362.66,4570595.0,8351446016.0
2016-08-24,1363.75,1379.5,1363.74,1372.92,4836256.0,9019047936.0
2016-08-25,1367.9,1367.9,1350.03,1361.83,5904064.0,11142441984.0
2016-08-26,1365.86,1384.66,1365.07,1369.88,6153666.0,11877161984.0
2016-08-29,1367.9,1372.32,1361.32,1366.7,5536965.0,10212552704.0
2016-08-30,1366.05,1377.95,1366.05,1371.28,4824504.0,9031281664.0
2016-08-31,1370.58,1371.92,1357.22,1366.38,4211033.0,7945055744.0
2016-09-01,1366.08,1368.47,1357.12,1357.47,5128102.0,10205990912.0
2016-09-02,1354.38,1359.87,1343.99,1350.48,4699551.0,8968060928.0
2016-09-05,1353.15,1365.44,1353.15,1361.43,4752777.0,9346746368.0
2016-09-06,1363.8,1392.03,1355.23,1391.94,7697477.0,14858296320.0
2016-09-07,1390.83,1400.04,1387.09,1390.39,6363179.0,12690946048.0
2016-09-08,1389.54,1407.46,1389.47,1407.32,6706826.0,13127950336.0
2016-09-09,1407.52,1410.53,1397.61,1397.83,6148890.0,11825847296.0
2016-09-12,1373.45,1380.89,1359.33,1360.96,7283506.0,13041974272.0
2016-09-13,1369.44,1371.96,1348.76,1353.83,5095814.0,10072061952.0
2016-09-14,1347.15,1356.15,1340.25,1344.53,4415610.0,8105531392.0
2016-09-19,1351.24,1364.05,1351.24,1363.55,3699821.0,7173407744.0
2016-09-20,1363.6,1364.29,1350.4,1355.69,3698911.0,6819544064.0
2016-09-21,1355.65,1364.28,1352.62,1354.34,3976110.0,7502590976.0
2016-09-22,1362.86,1370.18,1360.43,1366.37,4948985.0,9640502272.0
2016-09-23,1367.25,1369.94,1360.11,1362.35,5678848.0,10202551296.0
2016-09-26,1361.81,1361.81,1332.11,1334.43,5545922.0,10185508864.0
2016-09-27,1330.6,1349.74,1330.39,1349.73,4652916.0,8308693504.0
2016-09-28,1347.44,1349.21,1340.93,1345.9,3794625.0,6210423808.0
2016-09-29,1348.08,1356.81,1346.2,1347.73,4311574.0,7767510528.0
2016-09-30,1346.11,1360.77,1345.23,1355.37,3740605.0,6605707776.0
2016-10-10,1375.12,1399.63,1375.02,1398.93,7456004.0,11447975936.0
2016-10-11,1398.77,1431.57,1395.94,1428.12,10530397.0,13177539584.0
2016-10-12,1428.08,1428.18,1416.68,1424.75,8636928.0,10575382528.0
2016-10-13,1422.98,1428.72,1419.84,1422.98,7023753.0,9758220288.0
2016-10-14,1419.61,1445.74,1408.41,1443.56,10445840.0,11877683200.0
2016-10-17,1435.17,1446.29,1416.69,1420.94,9307483.0,11864375296.0
2016-10-18,1418.13,1442.4,1416.6,1439.29,7456186.0,9928343552.0
2016-10-19,1441.1,1465.48,1438.4,1444.57,9112023.0,10401364992.0
2016-10-20,1441.32,1448.83,1437.68,1448.55,8461187.0,11628033024.0
2016-10-21,1445.22,1455.0,1427.66,1443.12,7753373.0,10662466560.0
2016-10-24,1442.73,1455.99,1435.43,1451.83,7944324.0,11832345600.0
2016-10-25,1453.36,1455.13,1443.46,1451.6,7639101.0,11461937152.0
2016-10-26,1452.07,1455.01,1437.91,1448.2,9902598.0,15070391296.0
2016-10-27,1442.76,1443.81,1432.26,1438.57,7467161.0,11091418112.0
2016-10-28,1436.84,1442.92,1426.53,1426.66,7894342.0,12311126016.0
2016-10-31,1420.33,1420.49,1409.28,1416.27,6915424.0,10969049088.0
2016-11-01,1417.36,1430.09,1413.68,1426.51,7408679.0,11725937664.0
2016-11-02,1422.55,1422.55,1407.35,1409.76,6966830.0,10623070208.0
2016-11-03,1409.8,1430.57,1402.28,1420.81,9823513.0,12883081216.0
2016-11-04,1418.21,1442.52,1417.82,1422.37,9767631.0,11892694016.0
2016-11-07,1419.4,1427.91,1412.67,1423.22,6452129.0,9040681984.0
2016-11-08,1428.18,1439.95,1424.75,1431.66,6945113.0,10198819840.0
2016-11-09,1431.23,1431.88,1391.96,1410.43,7806128.0,11398697984.0
2016-11-10,1423.22,1427.9,1418.02,1425.21,6365273.0,9952493568.0
2016-11-11,1423.94,1438.48,1422.89,1437.27,8487482.0,12071476224.0
2016-11-14,1446.84,1458.51,1442.53,1454.69,10242897.0,12972210176.0
2016-11-15,1453.09,1459.15,1444.4,1458.93,9159028.0,13139528704.0
2016-11-16,1459.64,1479.06,1450.12,1471.02,9980178.0,13398242304.0
2016-11-17,1464.79,1484.86,1457.16,1475.38,8920185.0,10554211328.0
2016-11-18,1473.15,1480.4,1463.86,1468.47,6782902.0,9462705152.0
2016-11-21,1478.07,1483.23,1467.22,1472.53,6222063.0,9736756224.0
2016-11-22,1470.96,1479.25,1468.19,1478.25,8445794.0,12084570112.0
2016-11-23,1476.95,1479.94,1459.92,1463.89,7580817.0,11378374656.0
2016-11-24,1462.79,1466.08,1453.21,1457.57,6282775.0,10259068928.0
2016-11-25,1456.06,1472.78,1438.89,1472.78,6894092.0,10692927488.0
2016-11-28,1478.55,1484.5,1472.68,1476.58,6681384.0,9803160576.0
2016-11-29,1473.12,1484.1,1469.31,1471.65,8166275.0,10753897472.0
2016-11-30,1465.15,1513.43,1464.54,1507.09,13418500.0,15417211904.0
2016-12-01,1515.52,1551.81,1507.05,1551.01,16082716.0,18306715648.0
2016-12-02,1549.35,1550.43,1496.43,1497.99,12699144.0,15656811520.0
2016-12-05,1469.06,1507.06,1463.5,1487.12,10045104.0,12673168384.0
2016-12-06,1489.05,1495.56,1473.03,1479.31,6740367.0,8757142528.0
2016-12-07,1476.44,1483.89,1461.31,1483.22,6472417.0,8583065600.0
2016-12-08,1487.82,1505.95,1481.96,1498.06,9431544.0,11318910976.0
2016-12-09,1491.05,1497.82,1480.44,1487.51,7990176.0,10049416192.0
2016-12-12,1485.84,1494.97,1412.46,1417.13,10768440.0,13429687296.0
2016-12-13,1409.71,1444.37,1398.6,1440.77,8516334.0,9307052032.0
2016-12-14,1434.38,1448.62,1406.52,1406.93,9616676.0,9614162944.0
2016-12-15,1393.35,1425.13,1392.9,1410.28,7081191.0,8041056768.0
2016-12-16,1410.17,1426.25,1409.74,1421.58,5496513.0,6589094912.0
2016-12-19,1427.6,1435.39,1417.92,1422.05,4900006.0,5844328960.0
2016-12-20,1423.18,1439.12,1414.74,1436.93,6373238.0,6844358144.0
2016-12-21,1442.66,1477.08,1440.33,1459.76,9598530.0,9661592576.0
2016-12-22,1460.3,1477.65,1452.93,1476.88,7214919.0,7342504960.0
2016-12-23,1478.54,1493.6,1462.32,1463.45,9462130.0,10242202624.0
2016-12-26,1456.6,1470.99,1444.88,1468.96,5669376.0,6565400576.0
2016-12-27,1470.39,1475.02,1448.03,1452.62,6132884.0,6415472128.0
2016-12-28,1450.96,1456.2,1439.77,1453.37,4756693.0,5341931008.0
2016-12-29,1450.38,1458.5,1444.15,1445.59,4125536.0,4990994432.0
2016-12-30,1449.71,1453.74,1431.36,1438.69,4969874.0,5685065728.0
2017-01-03,1437.69,1460.07,1437.46,1454.41,4579482.0,5483004416.0
2017-01-04,1453.55,1467.98,1446.38,1467.67,5372091.0,7179496448.0
2017-01-05,1465.13,1486.69,1460.66,1486.06,6254209.0,7316031488.0
2017-01-06,1481.71,1486.35,1464.72,1467.12,5903637.0,7288779264.0
2017-01-09,1464.85,1465.3,1447.76,1464.0,5384010.0,6880139264.0
2017-01-10,1461.57,1470.09,1450.42,1450.99,4474129.0,5495098368.0
2017-01-11,1447.55,1449.5,1400.5,1405.81,7354259.0,7583440384.0
2017-01-12,1397.46,1405.21,1387.04,1388.13,5895615.0,6116146688.0
2017-01-13,1384.36,1393.33,1368.31,1371.31,4648513.0,5811803648.0
2017-01-16,1367.87,1367.87,1296.17,1334.99,8473630.0,9226855424.0
2017-01-17,1327.4,1347.31,1316.45,1345.8,4739569.0,5479785984.0
2017-01-18,1345.51,1354.33,1342.12,1343.0,3882709.0,4375275008.0
2017-01-19,1337.51,1341.42,1318.31,1321.75,4597845.0,4582927872.0
2017-01-20,1320.94,1346.13,1318.92,1340.39,4230341.0,4846705664.0
2017-01-23,1341.35,1352.17,1341.35,1348.42,3482500.0,4155357696.0
2017-01-24,1347.46,1348.33,1338.77,1340.7,3108509.0,3667601408.0
2017-01-25,1337.36,1359.88,1332.29,1358.35,4478688.0,4577298944.0
2017-01-26,1353.44,1360.73,1352.71,1359.18,3298874.0,3716218880.0
2017-02-03,1358.2,1362.36,1353.27,1356.18,2421867.0,2807014400.0
2017-02-06,1360.6,1368.44,1349.54,1368.44,3982907.0,4736098304.0
2017-02-07,1365.45,1372.31,1356.16,1362.59,3300951.0,3956736000.0
2017-02-08,1360.84,1383.75,1355.3,1383.32,5400030.0,5476123136.0
2017-02-09,1381.83,1391.83,1380.01,1390.2,5095780.0,5774899200.0
2017-02-10,1389.85,1398.15,1387.97,1389.68,5211947.0,6282981888.0
2017-02-13,1385.74,1397.62,1385.47,1397.23,4179610.0,5452498432.0
2017-02-14,1396.56,1399.55,1388.62,1396.63,3795021.0,4970913280.0
2017-02-15,1397.61,1398.96,1377.56,1378.94,3762816.0,4804123648.0
2017-02-16,1378.95,1383.85,1374.95,1380.72,3551972.0,4474320384.0
2017-02-17,1378.13,1381.17,1359.48,1360.6,4485274.0,5075576832.0
2017-02-20,1357.26,1374.48,1357.26,1374.01,4072905.0,5257908736.0
2017-02-21,1373.61,1385.01,1371.91,1384.59,4422649.0,5856445440.0
2017-02-22,1383.15,1392.03,1380.65,1391.65,4468157.0,6770868736.0
2017-02-23,1391.38,1395.47,1385.91,1391.76,4007207.0,6640556544.0
2017-02-24,1392.02,1435.76,1392.02,1429.25,8871723.0,10964001792.0
2017-02-27,1425.13,1434.01,1420.38,1422.59,6657604.0,9313507328.0
2017-02-28,1421.12,1424.06,1407.74,1423.2,5110097.0,6784916992.0
2017-03-01,1417.93,1440.0,1414.94,1425.56,6672521.0,8115600896.0
2017-03-02,1427.15,1431.11,1413.68,1415.92,4935510.0,6527415296.0
2017-03-03,1410.53,1420.63,1403.96,1417.95,4514310.0,6529071616.0
2017-03-06,1417.02,1439.81,1415.3,1437.61,5998609.0,9564391424.0
2017-03-07,1450.04,1460.17,1438.14,1440.06,7533130.0,9836707840.0
2017-03-08,1441.05,1476.59,1437.6,1465.31,9945177.0,10786262016.0
2017-03-09,1456.87,1469.57,1455.17,1465.28,7705565.0,10268576768.0
2017-03-10,1465.86,1475.94,1459.5,1463.04,3217225.0,4641828864.0
2017-03-13,1469.92,1471.68,1457.48,1462.64,8604249.0,11190223872.0
2017-03-14,1459.65,1466.22,1455.77,1458.69,5301221.0,8147853824.0
2017-03-15,1457.17,1466.71,1452.61,1462.52,5278229.0,7492584960.0
2017-03-16,1478.37,1496.58,1476.99,1495.53,9945817.0,14419737600.0
2017-03-17,1495.63,1515.51,1492.7,1493.79,11112672.0,16157078528.0
2017-03-20,1498.53,1501.89,1483.38,1496.15,6603911.0,10133366784.0
2017-03-21,1493.84,1495.7,1485.8,1493.81,5894913.0,9896839168.0
2017-03-22,1485.83,1490.65,1468.94,1486.68,6617430.0,9846450176.0
2017-03-23,1487.65,1496.6,1474.6,1493.22,6236056.0,8823593984.0
2017-03-24,1495.54,1508.7,1488.3,1497.23,7349092.0,11037531136.0
2017-03-27,1495.73,1500.62,1479.39,1480.63,5364979.0,7895510528.0
2017-03-28,1478.1,1481.31,1465.2,1474.4,4677882.0,6398376448.0
2017-03-29,1472.09,1477.14,1458.69,1458.69,4872480.0,7434235904.0
2017-03-30,1456.82,1460.84,1433.98,1434.24,5215306.0,7953348096.0
2017-03-31,1432.36,1448.99,1432.36,1446.2,4220360.0,6207858688.0
2017-04-05,1446.75,1465.39,1446.17,1465.32,3673407.0,6418599424.0
2017-04-06,1464.01,1468.46,1462.03,1464.55,3248974.0,5647712256.0
2017-04-07,1463.31,1467.31,1461.26,1464.29,2966546.0,5376316928.0
2017-04-10,1461.83,1461.87,1452.45,1452.5,3473313.0,6064172032.0
2017-04-11,1452.08,1455.68,1439.16,1454.88,3855539.0,6733752832.0
2017-04-12,1454.65,1455.58,1444.26,1444.89,2782127.0,4730890752.0
2017-04-13,1443.47,1451.76,1443.31,1450.05,2579044.0,5607465984.0
2017-04-14,1446.55,1447.23,1428.79,1431.25,3314693.0,5783551488.0
2017-04-17,1426.79,1430.26,1418.67,1424.21,2571271.0,4270824960.0
2017-04-18,1425.27,1429.59,1414.88,1416.34,2769912.0,4972273152.0
2017-04-19,1414.12,1416.06,1400.33,1413.21,3155987.0,5180995072.0
2017-04-20,1412.69,1417.49,1407.73,1414.11,2917418.0,5132669952.0
2017-04-21,1414.13,1418.16,1405.23,1406.03,2364764.0,4333392384.0
2017-04-24,1402.96,1402.96,1387.42,1388.74,2663919.0,4354882560.0
2017-04-25,1391.42,1400.41,1384.66,1384.83,3281162.0,5313140224.0
2017-04-26,1382.25,1387.71,1375.92,1380.81,3879938.0,5719086080.0
2017-04-27,1377.85,1391.62,1367.3,1390.73,3650516.0,5853236224.0
2017-04-28,1392.17,1396.17,1389.98,1396.05,2741168.0,4379300352.0
2017-05-02,1396.39,1396.69,1389.57,1393.65,2267995.0,3683504640.0
2017-05-03,1393.35,1397.72,1390.82,1395.2,2554931.0,4142525440.0
2017-05-04,1392.85,1398.59,1386.6,1390.21,2642895.0,4502901760.0
2017-05-05,1387.02,1387.85,1374.87,1375.73,2797842.0,4796599808.0
2017-05-08,1372.2,1378.46,1368.14,1368.14,2688258.0,4324382208.0
2017-05-09,1366.37,1376.89,1361.38,1375.63,2424463.0,3870284032.0
2017-05-10,1375.26,1378.29,1358.95,1359.22,2659198.0,4249979648.0
2017-05-11,1357.43,1358.59,1336.95,1358.59,3339577.0,4940087296.0
2017-05-12,1358.77,1360.85,1349.26,1354.05,2543475.0,3761028608.0
2017-05-15,1361.86,1368.59,1359.52,1359.86,2387955.0,3565668352.0
2017-05-16,1357.87,1391.15,1350.87,1391.15,4076467.0,6475316224.0
2017-05-17,1389.67,1398.1,1388.73,1392.6,3922356.0,6061225472.0
2017-05-18,1386.25,1397.05,1384.53,1392.61,3297437.0,5046149120.0
2017-05-19,1394.48,1395.99,1385.37,1391.47,2755195.0,4174176256.0
2017-05-22,1390.25,1394.71,1373.78,1378.01,3248219.0,4855801856.0
2017-05-23,1373.13,1377.29,1354.59,1355.72,3626648.0,5423086080.0
2017-05-24,1353.26,1362.66,1341.79,1362.5,3345914.0,4925488640.0
2017-05-25,1361.13,1379.91,1359.33,1377.88,3863693.0,6057607168.0
2017-05-26,1379.07,1381.81,1371.97,1374.26,3394231.0,5097230848.0
2017-05-31,1382.45,1385.79,1373.69,1374.8,3118918.0,4677394432.0
2017-06-01,1372.96,1373.75,1356.91,1358.43,3485192.0,4871799808.0
2017-06-02,1355.24,1366.56,1345.69,1365.16,3237056.0,4515000320.0
2017-06-05,1366.24,1376.09,1364.09,1371.19,2683689.0,4087444736.0
2017-06-06,1370.11,1377.11,1367.8,1377.11,2459662.0,3529273856.0
2017-06-07,1378.03,1401.44,1376.75,1400.03,4291272.0,6753896448.0
2017-06-08,1398.95,1407.7,1398.61,1400.66,3964239.0,6059201024.0
2017-06-09,1399.7,1405.56,1396.82,1404.99,3206096.0,5003205632.0
2017-06-12,1403.47,1403.66,1390.1,1392.49,2826001.0,4228367360.0
2017-06-13,1393.32,1402.11,1391.64,1399.82,2927290.0,4238957568.0
2017-06-14,1398.89,1401.74,1393.97,1395.4,2783487.0,4186622976.0
2017-06-15,1394.93,1409.42,1394.93,1409.42,4104626.0,6135479296.0
2017-06-16,1409.69,1414.52,1407.81,1413.57,3086956.0,5053341184.0
2017-06-19,1414.36,1421.62,1414.27,1420.62,2860107.0,4487748608.0
2017-06-20,1423.44,1430.85,1423.25,1425.43,3940204.0,6052548608.0
2017-06-21,1428.6,1433.3,1422.8,1433.3,3892810.0,6023455744.0
2017-06-22,1433.6,1433.93,1415.8,1417.24,3717472.0,5766310400.0
2017-06-23,1416.47,1429.97,1410.6,1429.97,3890834.0,6260542976.0
2017-06-26,1432.19,1450.17,1431.99,1449.53,4615886.0,7933440000.0
2017-06-27,1448.51,1454.14,1445.89,1452.14,4055400.0,6609469440.0
2017-06-28,1449.8,1450.95,1443.2,1447.18,3368550.0,5309071360.0
2017-06-29,1449.61,1459.28,1447.16,1457.95,4132882.0,6494754816.0
2017-06-30,1454.72,1456.11,1446.16,1452.92,4062342.0,6069048320.0
2017-07-03,1451.58,1452.31,1440.83,1446.34,4437505.0,7275756544.0
2017-07-04,1446.0,1448.31,1441.91,1445.66,3372482.0,5454192640.0
2017-07-05,1444.47,1461.33,1444.32,1461.33,4306812.0,6637810688.0
2017-07-06,1460.74,1466.48,1450.76,1456.51,4599684.0,7302892032.0
2017-07-07,1454.62,1460.08,1453.53,1454.49,4182510.0,6688055296.0
2017-07-10,1451.79,1456.27,1442.16,1442.16,4114054.0,6599857152.0
2017-07-11,1440.82,1446.92,1436.17,1436.17,3217607.0,5145978880.0
2017-07-12,1435.54,1439.42,1421.99,1437.64,3705294.0,5806048768.0
2017-07-13,1436.18,1439.98,1432.63,1435.33,2875915.0,4677804032.0
2017-07-14,1433.85,1440.38,1430.89,1437.58,3172591.0,5318676480.0
2017-07-17,1432.5,1432.5,1380.45,1381.11,5480992.0,8366097408.0
2017-07-18,1377.32,1382.2,1358.26,1374.37,4348627.0,6648432128.0
2017-07-19,1369.94,1386.61,1366.93,1386.35,3225637.0,4850032640.0
2017-07-20,1395.67,1405.99,1394.11,1399.05,3989103.0,6222515712.0
2017-07-21,1400.11,1408.2,1398.18,1402.9,3613006.0,5510085120.0
2017-07-24,1401.13,1408.25,1394.27,1408.25,3276523.0,5367554048.0
2017-07-25,1406.67,1409.18,1394.25,1396.14,2866893.0,4643789312.0
2017-07-26,1396.83,1399.5,1387.82,1391.41,2905706.0,4678811648.0
2017-07-27,1390.26,1414.58,1384.76,1409.88,5275278.0,8143678464.0
2017-07-28,1409.48,1417.14,1407.54,1414.27,4443194.0,7095647232.0
2017-07-31,1418.03,1421.14,1411.99,1415.63,4598824.0,7385863680.0
2017-08-01,1416.53,1421.48,1416.42,1420.41,4093034.0,6655299072.0
2017-08-02,1420.32,1421.5,1408.77,1409.69,3966522.0,6287815680.0
2017-08-03,1406.75,1415.23,1399.42,1408.18,4661320.0,7348769280.0
2017-08-04,1407.71,1408.44,1397.89,1397.98,3718580.0,5787523072.0
2017-08-07,1396.57,1409.62,1396.29,1408.35,2999480.0,4784467456.0
2017-08-08,1407.73,1413.8,1405.51,1412.86,3589563.0,5612716032.0
2017-08-09,1412.18,1419.29,1409.46,1418.31,3225677.0,5280500224.0
2017-08-10,1418.26,1424.41,1407.08,1412.73,3933143.0,6037188608.0
2017-08-11,1405.39,1416.69,1401.32,1402.33,3838195.0,5676898304.0
2017-08-14,1402.36,1426.08,1402.29,1422.97,5295701.0,7966303744.0
2017-08-15,1421.4,1423.58,1416.68,1422.7,3632638.0,5450830848.0
2017-08-16,1422.79,1445.62,1422.66,1442.78,6046153.0,9057747968.0
2017-08-17,1445.58,1468.89,1443.84,1462.87,8542980.0,12457715712.0
2017-08-18,1456.02,1463.37,1454.14,1463.34,6170740.0,9290739712.0
2017-08-21,1510.37,1517.29,1500.32,1506.73,5931174.0,8818043904.0
2017-08-22,1550.39,1550.65,1531.19,1539.9,13130705.0,15852049408.0
2017-08-23,1541.02,1550.26,1528.35,1528.35,14293479.0,16007058432.0
2017-08-24,1517.11,1521.67,1482.25,1488.57,12688756.0,13901754368.0
2017-08-25,1488.47,1511.97,1484.63,1504.1,10938383.0,13416787968.0
2017-08-28,1504.08,1528.77,1499.12,1520.31,12521547.0,16260268032.0
2017-08-29,1517.81,1522.2,1510.1,1516.14,9392556.0,13174352896.0
2017-08-30,1512.68,1519.04,1505.5,1512.0,10062261.0,13316100096.0
2017-08-31,1508.22,1513.57,1490.79,1504.44,10031926.0,12540309504.0
2017-09-01,1501.62,1504.06,1492.14,1501.29,9640861.0,12714600448.0
2017-09-04,1492.7,1520.33,1489.14,1518.94,10169198.0,13864247296.0
2017-09-05,1513.78,1515.21,1502.59,1503.96,8186746.0,11248311296.0
2017-09-06,1496.98,1521.78,1494.24,1521.55,9301143.0,13371602944.0
2017-09-07,1519.42,1523.9,1510.01,1512.74,8836776.0,12838145024.0
2017-09-08,1512.1,1517.12,1501.24,1507.62,7132562.0,10798110720.0
2017-09-11,1505.82,1514.76,1498.6,1507.26,9719898.0,13349305344.0
2017-09-12,1508.28,1511.05,1495.82,1500.94,8939778.0,12641912832.0
2017-09-13,1497.58,1499.42,1489.24,1494.86,5964828.0,8009576960.0
2017-09-14,1496.3,1505.39,1492.27,1500.63,8170105.0,12092661760.0
2017-09-15,1501.3,1505.11,1488.33,1490.81,8766428.0,12079806464.0
2017-09-18,1491.08,1504.68,1484.58,1500.09,10356077.0,12593803264.0
2017-09-19,1500.2,1502.54,1488.61,1492.43,8136043.0,10854489088.0
2017-09-20,1491.17,1503.68,1490.24,1499.11,9058252.0,11915272192.0
2017-09-21,1502.0,1530.66,1498.44,1513.1,14581931.0,16874642432.0
2017-09-22,1507.29,1564.03,1506.09,1559.24,15756218.0,23178858496.0
2017-09-25,1560.67,1576.87,1526.5,1527.17,14669927.0,23650457600.0
2017-09-26,1521.96,1538.05,1508.39,1537.76,10083605.0,14884961280.0
2017-09-27,1535.46,1605.86,1532.7,1597.82,15586099.0,24745480192.0
2017-09-28,1598.5,1614.94,1593.11,1598.64,14185491.0,23508260864.0
2017-09-29,1600.81,1645.89,1600.65,1620.83,16703210.0,29115561984.0
2017-10-09,1662.56,1681.14,1640.11,1642.62,20982823.0,36614316032.0
2017-10-10,1633.43,1636.84,1612.27,1627.62,16119260.0,27527299072.0
2017-10-11,1619.0,1619.0,1592.59,1593.63,12733102.0,21469249536.0
2017-10-12,1593.52,1619.4,1593.52,1613.36,13530748.0,20992491520.0
2017-10-13,1606.6,1617.31,1593.73,1612.22,9070703.0,16311519232.0
2017-10-16,1607.05,1628.48,1592.74,1592.95,10779965.0,19322826752.0
2017-10-17,1588.48,1600.56,1579.61,1586.0,6794957.0,12444625920.0
2017-10-18,1585.24,1593.74,1566.38,1571.21,7239065.0,12703881216.0
2017-10-19,1562.07,1562.07,1522.7,1523.63,9809915.0,16205314048.0
2017-10-20,1521.25,1540.82,1519.71,1540.28,5661052.0,9695785984.0
2017-10-23,1539.88,1554.75,1536.32,1553.28,6112804.0,9661792256.0
2017-10-24,1549.35,1552.46,1526.57,1541.55,6968475.0,12450782208.0
2017-10-25,1539.3,1552.02,1534.76,1551.18,5230548.0,8978887680.0
2017-10-26,1552.56,1584.49,1552.56,1575.73,8522176.0,15439820800.0
2017-10-27,1574.8,1589.29,1569.75,1572.39,11284804.0,14496293888.0
2017-10-30,1568.97,1583.53,1530.52,1569.98,14557005.0,19941341184.0
2017-10-31,1563.9,1588.47,1558.42,1587.66,9738954.0,16036409344.0
2017-11-01,1587.11,1609.74,1579.96,1585.62,11478682.0,17074806784.0
2017-11-02,1580.91,1582.69,1557.18,1567.27,9729377.0,14678787072.0
2017-11-03,1561.59,1574.02,1544.15,1560.61,9870321.0,16552247296.0
2017-11-06,1561.79,1600.32,1557.12,1599.7,9217929.0,16592457728.0
2017-11-07,1601.21,1619.39,1597.88,1619.39,12665311.0,18811858944.0
2017-11-08,1619.94,1630.88,1608.57,1611.35,10930819.0,18158055424.0
2017-11-09,1608.81,1660.62,1604.74,1660.28,12141543.0,19750197248.0
