date,open,high,low,close,vol,amount
2017-12-27,1784.84,1790.22,1769.16,1775.39,719185.0,476259200.0
2017-12-28,1764.82,1789.11,1759.12,1785.7,856453.0,693018880.0
2017-12-29,1782.93,1822.75,1778.23,1814.14,882114.0,780153856.0
2018-01-02,1819.33,1829.36,1811.3,1826.55,857176.0,696411712.0
2018-01-03,1820.59,1859.12,1818.58,1851.08,1956678.0,1094204288.0
2018-01-04,1843.58,1883.69,1840.92,1854.59,1451918.0,1051401216.0
2018-01-05,1861.64,1872.77,1845.29,1854.28,1228036.0,1018727744.0
2018-01-08,1845.45,1853.08,1811.43,1829.75,1225377.0,937872832.0
2018-01-09,1829.93,1848.64,1827.19,1847.91,988531.0,906057792.0
2018-01-10,1840.86,1842.92,1821.07,1834.32,1106142.0,958442624.0
2018-01-11,1831.55,1849.03,1821.96,1840.24,1074748.0,753563328.0
2018-01-12,1832.49,1845.7,1808.71,1815.58,1060308.0,747285760.0
2018-01-15,1813.36,1818.49,1788.86,1799.7,1336364.0,1147963904.0
2018-01-16,1790.17,1795.37,1766.65,1781.91,995717.0,878830464.0
2018-01-17,1778.95,1796.61,1752.84,1792.06,1036065.0,816082816.0
2018-01-18,1785.97,1788.43,1770.22,1778.16,748855.0,557173056.0
2018-01-19,1780.12,1782.61,1758.15,1764.62,958587.0,765611328.0
2018-01-22,1758.67,1807.85,1741.77,1801.91,854086.0,638763392.0
2018-01-23,1794.94,1816.79,1792.04,1802.76,977094.0,677193280.0
2018-01-24,1802.94,1813.88,1783.53,1796.79,1018262.0,708511424.0
2018-01-25,1794.25,1809.36,1790.34,1804.47,1380030.0,943190400.0
2018-01-26,1797.93,1804.82,1794.12,1797.59,1028566.0,741303104.0
2018-01-29,1790.91,1791.84,1748.63,1758.48,1287079.0,933767296.0
2018-01-30,1761.89,1773.54,1745.17,1762.17,854136.0,554976192.0
2018-01-31,1748.82,1753.27,1710.41,1727.62,1701974.0,790959488.0
2018-02-01,1727.03,1729.56,1626.28,1627.65,2261260.0,969767296.0
2018-02-02,1589.41,1666.43,1557.97,1662.21,1674044.0,850143936.0
2018-02-05,1629.36,1663.74,1628.64,1657.36,939068.0,469179360.0
2018-02-06,1627.04,1641.52,1598.13,1604.93,1805519.0,836617856.0
2018-02-07,1627.56,1629.46,1556.54,1579.54,1452595.0,722126016.0
2018-02-08,1576.84,1605.56,1575.91,1596.14,990717.0,492696032.0
2018-02-09,1557.19,1568.71,1514.99,1543.79,1392366.0,728540224.0
2018-02-12,1544.76,1567.89,1542.89,1558.21,1302145.0,800915968.0
2018-02-13,1565.49,1577.48,1557.97,1570.91,1618386.0,756240832.0
2018-02-14,1563.91,1589.82,1558.9,1581.06,1104551.0,526456256.0
2018-02-22,1598.47,1605.59,1590.83,1602.29,1092277.0,590080448.0
2018-02-23,1604.25,1637.13,1600.52,1630.94,1419128.0,655315264.0
2018-02-26,1650.02,1660.16,1624.98,1650.8,1188978.0,630402496.0
2018-02-27,1638.7,1647.9,1631.64,1637.28,1005612.0,731570176.0
2018-02-28,1619.14,1639.39,1606.36,1632.59,1049710.0,797626112.0
2018-03-01,1611.75,1627.14,1602.74,1617.91,1028320.0,749897920.0
2018-03-02,1613.55,1648.0,1609.53,1641.73,1401001.0,1014849792.0
2018-03-05,1650.04,1654.57,1632.18,1636.15,1197973.0,1221700864.0
2018-03-06,1633.74,1658.45,1625.24,1658.18,1392388.0,1175829376.0
2018-03-07,1655.08,1669.55,1651.16,1659.89,1358521.0,1439390976.0
2018-03-08,1662.85,1705.08,1655.62,1701.47,1921490.0,1799680384.0
2018-03-09,1699.73,1736.41,1694.37,1732.19,1579416.0,1415977472.0
2018-03-12,1744.33,1761.25,1733.59,1759.04,1745356.0,1442749568.0
2018-03-13,1750.33,1770.93,1747.31,1763.47,1688539.0,1382599552.0
2018-03-14,1749.59,1785.93,1748.99,1763.63,1340139.0,1258028160.0
2018-03-15,1755.82,1771.11,1732.85,1755.94,1126201.0,1174709760.0
2018-03-16,1757.58,1780.0,1750.44,1764.02,1811149.0,1575819520.0
2018-03-19,1765.77,1769.67,1747.47,1753.58,1883365.0,1505534208.0
2018-03-20,1733.15,1767.8,1725.87,1756.25,1393700.0,1170000896.0
2018-03-21,1760.0,1770.01,1729.03,1738.98,1436684.0,1299939200.0
2018-03-22,1740.62,1744.81,1701.44,1704.94,1254687.0,1060741632.0
2018-03-23,1639.22,1669.78,1590.98,1616.26,2027064.0,1399032448.0
2018-03-26,1602.65,1625.27,1569.09,1621.95,1507499.0,1156655744.0
2018-03-27,1651.22,1729.93,1635.32,1705.46,5049568.0,2173745664.0
2018-03-28,1669.98,1692.55,1654.13,1662.41,3982836.0,2391715840.0
2018-03-29,1668.3,1673.43,1646.86,1664.16,2521788.0,1642992896.0
2018-03-30,1669.42,1681.79,1666.25,1679.71,1975243.0,1443610752.0
2018-04-02,1670.71,1685.74,1639.38,1649.76,2293980.0,1691843840.0
2018-04-03,1620.38,1626.15,1603.13,1612.36,1134397.0,737282560.0
2018-04-04,1620.54,1627.96,1605.05,1610.05,892600.0,632560640.0
2018-04-09,1598.15,1610.78,1584.74,1601.72,1193543.0,783709568.0
2018-04-10,1606.7,1674.2,1598.56,1671.54,2065356.0,1030849600.0
2018-04-11,1665.62,1666.23,1643.08,1652.11,1518285.0,839566272.0
2018-04-12,1641.65,1647.77,1618.82,1628.37,1155987.0,783362880.0
2018-04-13,1633.94,1638.38,1622.7,1629.16,868282.0,627117824.0
2018-04-16,1621.63,1623.93,1599.39,1614.41,981568.0,698751040.0
2018-04-17,1609.22,1617.3,1578.56,1580.41,863406.0,570850304.0
2018-04-18,1583.96,1590.33,1556.94,1587.51,911686.0,579924544.0
2018-04-19,1580.12,1590.64,1574.23,1578.78,655273.0,399023200.0
2018-04-20,1574.98,1578.87,1555.91,1561.22,772740.0,646042368.0
2018-04-23,1559.73,1567.7,1524.04,1547.74,676710.0,467623264.0
2018-04-24,1549.6,1585.61,1545.41,1577.23,779280.0,487339680.0
2018-04-25,1572.72,1597.95,1570.66,1591.53,730045.0,500325888.0
2018-04-26,1592.66,1597.73,1566.52,1567.13,743319.0,481084000.0
2018-04-27,1575.89,1586.63,1565.96,1574.34,623088.0,375443200.0
2018-05-02,1586.42,1586.83,1549.43,1569.62,791813.0,464612160.0
2018-05-03,1556.09,1570.15,1532.37,1566.96,942025.0,527402400.0
2018-05-04,1556.2,1571.95,1547.15,1555.69,757422.0,449094656.0
2018-05-07,1556.63,1561.12,1547.66,1558.75,829731.0,507047712.0
2018-05-08,1553.99,1583.36,1552.64,1581.42,898219.0,656731072.0
2018-05-09,1579.1,1581.74,1566.91,1573.11,788978.0,561619392.0
2018-05-10,1570.9,1579.3,1564.74,1577.25,803095.0,710808192.0
2018-05-11,1574.28,1582.75,1566.68,1569.41,753063.0,576344448.0
2018-05-14,1568.25,1574.7,1560.51,1566.8,707090.0,500213248.0
2018-05-15,1575.58,1612.29,1573.49,1595.37,1007968.0,624246528.0
2018-05-16,1584.3,1608.99,1582.42,1599.68,877862.0,640965376.0
2018-05-17,1591.91,1595.69,1581.05,1583.36,694597.0,452552768.0
2018-05-18,1583.54,1612.12,1579.0,1610.87,891974.0,525143968.0
2018-05-21,1626.32,1645.83,1623.23,1634.07,1042239.0,618176576.0
2018-05-22,1635.21,1668.05,1618.98,1660.12,1292264.0,602704448.0
2018-05-23,1699.56,1732.72,1664.75,1666.57,3280243.0,1772769536.0
2018-05-24,1626.96,1640.48,1617.58,1623.21,1703363.0,902442112.0
2018-05-25,1612.29,1626.7,1600.43,1604.64,978312.0,634008640.0
2018-05-28,1601.18,1604.84,1561.69,1571.24,1063370.0,675945920.0
2018-05-29,1563.13,1573.04,1553.65,1558.59,1240342.0,1063660480.0
2018-05-30,1513.2,1537.65,1508.88,1515.56,1293047.0,906776256.0
2018-05-31,1528.29,1551.48,1515.0,1548.01,1080452.0,809462720.0
2018-06-01,1533.57,1555.96,1526.86,1537.01,862994.0,671774528.0
2018-06-04,1534.86,1540.41,1509.01,1514.66,907246.0,582418624.0
2018-06-05,1512.87,1524.43,1507.47,1521.9,1017456.0,725360192.0
2018-06-06,1518.18,1523.03,1512.15,1518.35,1014489.0,748537920.0
2018-06-07,1519.29,1522.33,1505.24,1508.18,724421.0,505083584.0
2018-06-08,1505.5,1513.65,1481.16,1489.64,1091370.0,631898240.0
2018-06-11,1476.59,1483.64,1466.22,1474.0,825831.0,446844160.0
2018-06-12,1473.4,1484.87,1454.8,1482.3,973423.0,596492544.0
2018-06-13,1476.1,1479.72,1456.17,1457.85,1294843.0,755103552.0
2018-06-14,1447.07,1471.93,1445.61,1467.91,986727.0,601188224.0
2018-06-15,1463.26,1471.73,1437.15,1440.54,1296491.0,721679040.0
2018-06-19,1394.81,1408.25,1336.18,1350.38,2160547.0,955972864.0
2018-06-20,1339.76,1382.97,1336.99,1376.12,1375070.0,672111744.0
2018-06-21,1371.44,1391.2,1324.9,1336.53,1448106.0,651583296.0
2018-06-22,1326.02,1369.53,1307.27,1360.78,1394257.0,789323968.0
2018-06-25,1382.86,1384.94,1352.85,1365.15,1518954.0,1275894400.0
2018-06-26,1336.07,1366.51,1335.13,1366.32,1352137.0,1002014592.0
2018-06-27,1360.84,1376.9,1344.9,1359.37,1599735.0,1063718144.0
2018-06-28,1351.43,1365.82,1341.12,1359.38,1848233.0,1490807168.0
2018-06-29,1350.31,1384.06,1347.25,1382.69,1753232.0,1448285824.0
2018-07-02,1373.05,1378.81,1349.8,1352.68,1213852.0,980452608.0
2018-07-03,1371.83,1377.63,1349.52,1366.26,2144117.0,1034391552.0
2018-07-04,1347.31,1357.99,1295.46,1306.54,1597863.0,930825024.0
2018-07-05,1310.01,1315.92,1267.31,1273.04,1422856.0,812190720.0
2018-07-06,1278.51,1290.13,1230.9,1290.06,1389869.0,792206080.0
2018-07-09,1281.9,1303.49,1277.52,1297.77,1130569.0,765201728.0
2018-07-10,1298.78,1314.31,1290.65,1301.79,1127243.0,819541440.0
2018-07-11,1273.37,1280.61,1247.48,1268.01,1105204.0,652800640.0
2018-07-12,1270.85,1289.79,1269.13,1285.48,1208025.0,729919872.0
2018-07-13,1286.73,1289.64,1275.8,1280.42,994155.0,713290112.0
2018-07-16,1270.63,1276.69,1262.77,1267.28,553095.0,279519104.0
2018-07-17,1259.62,1269.74,1248.71,1265.58,641550.0,329475712.0
2018-07-18,1271.19,1279.26,1267.31,1273.91,1081709.0,660048960.0
2018-07-19,1270.57,1289.11,1269.47,1281.14,1147445.0,699753728.0
2018-07-20,1274.83,1306.49,1271.31,1303.3,1129085.0,654194560.0
2018-07-23,1300.54,1334.14,1297.91,1330.15,1176882.0,698326464.0
2018-07-24,1335.68,1363.93,1328.62,1354.26,1700851.0,1031130816.0
2018-07-25,1339.45,1356.95,1338.58,1354.9,1239757.0,784084928.0
2018-07-26,1353.57,1375.54,1350.59,1375.04,2493944.0,1153078016.0
2018-07-27,1370.86,1421.71,1369.75,1396.52,1714602.0,999021312.0
2018-07-30,1396.88,1430.73,1389.42,1428.26,1431417.0,902148288.0
2018-07-31,1420.18,1436.7,1396.42,1412.85,1043239.0,702576192.0
2018-08-01,1423.46,1432.73,1408.22,1410.96,1307775.0,651161472.0
2018-08-02,1392.83,1400.47,1367.9,1380.81,2544202.0,1006408640.0
2018-08-03,1379.09,1403.53,1374.01,1374.23,1644603.0,659810176.0
2018-08-06,1369.79,1377.34,1332.73,1355.62,1154226.0,521928192.0
2018-08-07,1364.72,1373.75,1350.18,1371.47,1159375.0,556145856.0
2018-08-08,1364.43,1402.14,1363.58,1371.95,1190612.0,556108160.0
2018-08-09,1353.98,1404.36,1353.65,1401.04,1277287.0,613318656.0
2018-08-10,1401.78,1427.98,1395.11,1427.76,1127759.0,577548096.0
2018-08-13,1396.95,1450.39,1395.53,1445.18,1083073.0,614572864.0
2018-08-14,1437.78,1453.86,1425.47,1453.79,1234090.0,863401216.0
2018-08-15,1450.3,1457.82,1439.31,1449.66,1275878.0,787154944.0
2018-08-16,1438.69,1447.98,1420.61,1440.07,927438.0,541309184.0
2018-08-17,1444.64,1447.91,1422.73,1431.36,987132.0,621326720.0
2018-08-20,1423.89,1432.79,1403.6,1432.2,874269.0,541099008.0
2018-08-21,1427.09,1434.07,1415.07,1428.67,1007975.0,594308032.0
2018-08-22,1424.19,1428.47,1403.41,1421.54,886318.0,559818752.0
2018-08-23,1422.6,1430.63,1414.08,1427.04,858906.0,493311360.0
2018-08-24,1419.72,1431.42,1412.75,1427.97,1082387.0,545931008.0
2018-08-27,1425.67,1432.1,1416.19,1427.94,1090374.0,527695840.0
2018-08-28,1423.14,1425.17,1399.96,1402.11,898789.0,507792928.0
2018-08-29,1389.85,1401.52,1373.31,1395.85,793413.0,447945088.0
2018-08-30,1389.03,1395.03,1351.72,1366.7,938044.0,525266080.0
2018-08-31,1391.87,1392.96,1348.0,1351.08,838375.0,482292352.0
2018-09-03,1334.42,1348.41,1329.64,1344.68,796789.0,421135296.0
2018-09-04,1342.34,1353.14,1333.12,1351.34,735497.0,369664576.0
2018-09-05,1334.12,1348.65,1318.55,1342.08,908946.0,516880512.0
2018-09-06,1325.16,1338.38,1318.61,1336.51,644558.0,360552736.0
2018-09-07,1329.55,1341.61,1324.65,1338.87,612655.0,333443680.0
2018-09-10,1334.54,1336.64,1322.03,1329.62,603852.0,302991872.0
2018-09-11,1325.03,1329.97,1307.46,1314.93,730169.0,318986560.0
2018-09-12,1315.0,1321.16,1308.75,1320.44,810934.0,340120160.0
2018-09-13,1329.78,1330.43,1311.43,1322.19,1105426.0,663364096.0
2018-09-14,1320.77,1327.89,1312.37,1323.6,1034060.0,713474944.0
2018-09-17,1311.39,1325.86,1294.61,1319.73,924873.0,700641024.0
2018-09-18,1316.82,1322.86,1301.26,1316.29,926367.0,801313728.0
2018-09-19,1307.42,1320.92,1301.28,1307.23,993276.0,704460608.0
2018-09-20,1304.32,1314.13,1294.43,1303.44,988787.0,794196608.0
2018-09-21,1301.36,1336.72,1293.57,1333.21,1149785.0,766394112.0
2018-09-25,1389.88,1393.74,1381.1,1389.68,1082446.0,683470656.0
2018-09-26,1393.18,1414.55,1383.64,1395.51,1212594.0,747452800.0
2018-09-27,1370.96,1378.3,1352.16,1375.14,1039962.0,632242496.0
2018-09-28,1362.03,1381.71,1355.53,1381.54,806972.0,443539584.0
2018-10-08,1334.03,1356.18,1324.71,1335.56,1750071.0,594708224.0
2018-10-09,1315.77,1325.55,1304.12,1325.18,959518.0,351023904.0
2018-10-10,1312.56,1327.21,1297.28,1326.17,1192526.0,413845120.0
2018-10-11,1269.71,1288.04,1229.26,1248.99,1688472.0,693325568.0
2018-10-12,1220.43,1230.6,1184.57,1217.05,1957559.0,928054528.0
2018-10-15,1223.83,1225.2,1159.82,1161.58,1130719.0,613909120.0
2018-10-16,1164.82,1181.4,1138.35,1143.3,991673.0,446962528.0
2018-10-17,1158.17,1159.62,1104.6,1123.51,952568.0,446719040.0
2018-10-18,1110.68,1115.61,1045.56,1047.63,1304447.0,566815552.0
2018-10-19,1006.51,1050.74,1005.25,1045.93,1456166.0,529503584.0
2018-10-22,1055.91,1106.18,1048.66,1079.35,1970150.0,879774528.0
2018-10-23,1069.74,1072.98,1039.7,1046.75,1585196.0,732141632.0
2018-10-24,1032.99,1040.28,1001.28,1028.17,1512996.0,692784960.0
2018-10-25,977.2,1006.03,976.47,1003.73,1692843.0,750660864.0
2018-10-26,1012.14,1021.88,995.91,1003.73,1462039.0,616334464.0
2018-10-29,1002.61,1005.94,990.19,996.43,896781.0,410134240.0
2018-10-30,1002.86,1024.41,999.1,1015.47,1707937.0,677554944.0
2018-10-31,1015.08,1029.78,1010.92,1025.9,1675557.0,632549760.0
2018-11-01,1032.26,1041.17,1019.75,1020.18,1484387.0,652624896.0
2018-11-02,1035.57,1070.78,1027.14,1064.09,1911994.0,867483392.0
2018-11-05,1052.72,1083.14,1051.17,1079.04,1831762.0,989909440.0
2018-11-06,1069.77,1076.06,1058.51,1073.09,1377657.0,783937728.0
2018-11-07,1080.33,1086.74,1068.32,1072.41,1762005.0,838930176.0
2018-11-08,1079.53,1093.84,1070.13,1089.86,2209373.0,949837376.0
2018-11-09,1083.75,1095.9,1078.63,1084.27,1706857.0,1030023040.0
2018-11-12,1077.62,1131.34,1075.81,1125.58,2490585.0,1123687168.0
2018-11-13,1116.09,1163.27,1114.23,1153.13,3791093.0,1707481728.0
2018-11-14,1148.34,1168.26,1142.18,1144.89,3263407.0,1357742464.0
2018-11-15,1143.52,1154.62,1133.97,1151.49,2289646.0,1102244864.0
2018-11-16,1150.61,1165.96,1145.64,1163.84,2491635.0,1272926976.0
2018-11-19,1160.89,1168.57,1142.72,1160.21,2596670.0,1178215424.0
2018-11-20,1141.67,1150.08,1110.79,1112.21,2223144.0,1080370176.0
2018-11-21,1092.84,1131.58,1090.47,1127.03,1667339.0,828776768.0
2018-11-22,1133.88,1137.94,1119.86,1127.7,1632254.0,912921408.0
2018-11-23,1126.84,1134.29,1063.09,1068.75,2646482.0,1158099968.0
2018-11-26,1070.37,1083.18,1064.26,1071.85,1450776.0,598540032.0
2018-11-27,1080.6,1085.98,1068.72,1072.87,1381090.0,613269632.0
2018-11-28,1072.21,1082.42,1044.58,1079.66,1662864.0,728397888.0
2018-11-29,1083.38,1093.06,1058.09,1058.45,1536449.0,738699072.0
2018-11-30,1054.92,1072.33,1039.14,1070.35,1311531.0,597107136.0
2018-12-03,1102.57,1160.85,1090.9,1142.32,3633609.0,1336464384.0
2018-12-04,1131.62,1142.54,1123.43,1129.41,3606152.0,1918511360.0
2018-12-05,1104.3,1129.47,1100.02,1118.93,2225955.0,1216346240.0
2018-12-06,1109.56,1111.97,1093.32,1094.63,1710300.0,1006764096.0
2018-12-07,1098.65,1105.28,1092.67,1098.88,1094531.0,727472640.0
2018-12-10,1082.36,1092.27,1077.6,1079.13,1030727.0,536242016.0
2018-12-11,1085.58,1092.14,1078.9,1087.9,953389.0,572480576.0
2018-12-12,1096.59,1100.66,1085.61,1086.56,1124902.0,677754752.0
2018-12-13,1091.86,1104.28,1081.92,1090.3,1275319.0,633448384.0
2018-12-14,1093.59,1098.07,1061.91,1067.39,1350649.0,657664704.0
2018-12-17,1064.85,1068.46,1042.39,1055.02,1087613.0,585516864.0
2018-12-18,1047.31,1057.79,1036.11,1049.22,1011197.0,538019392.0
2018-12-19,1053.62,1054.0,1036.45,1037.24,749744.0,378817024.0
2018-12-20,1035.5,1044.89,1026.93,1037.27,762362.0,369276320.0
2018-12-21,1031.72,1035.99,1024.84,1031.9,733323.0,391521952.0
2018-12-24,1030.8,1042.45,1029.53,1040.05,536605.0,270801152.0
2018-12-25,1026.94,1032.84,1000.29,1028.19,1422884.0,675879040.0
2018-12-26,1026.55,1030.74,1016.93,1018.46,1085556.0,656227008.0
2018-12-27,1034.09,1034.34,1011.01,1013.82,1333490.0,654210112.0
2018-12-28,1011.1,1021.8,1008.14,1012.17,971907.0,467803552.0
2019-01-02,1017.02,1023.9,1010.38,1020.68,839771.0,381955136.0
2019-01-03,1015.56,1028.6,1012.77,1021.27,1096086.0,534139776.0
2019-01-04,1008.67,1045.2,1006.97,1042.83,1607604.0,725547968.0
2019-01-07,1048.96,1057.44,1039.7,1054.71,1680377.0,761888640.0
2019-01-08,1046.87,1054.07,1044.0,1050.84,1132357.0,541981184.0
2019-01-09,1074.32,1088.48,1069.26,1071.96,2210950.0,926056256.0
2019-01-10,1064.06,1081.47,1059.89,1066.83,1605168.0,757793920.0
2019-01-11,1069.72,1077.68,1064.99,1073.46,1825992.0,701896256.0
2019-01-14,1072.38,1077.56,1055.18,1058.09,1639903.0,809525312.0
2019-01-15,1057.17,1066.65,1050.72,1063.86,1390973.0,650831808.0
2019-01-16,1067.41,1094.52,1061.92,1082.19,1376380.0,650887552.0
2019-01-17,1079.69,1098.08,1078.22,1085.27,2051194.0,782091584.0
2019-01-18,1085.49,1093.89,1078.67,1087.45,1260901.0,460911008.0
2019-01-21,1089.93,1094.31,1083.57,1088.48,1112064.0,391396480.0
2019-01-22,1091.88,1106.95,1085.29,1096.97,2442129.0,708761600.0
2019-01-23,1086.23,1112.31,1076.95,1100.94,2159230.0,685652288.0
2019-01-24,1095.05,1097.75,1081.83,1082.35,1310116.0,458832864.0
2019-01-25,1089.16,1097.36,1084.69,1086.41,1158762.0,419562432.0
2019-01-28,1095.45,1106.02,1078.23,1082.25,1791196.0,925381248.0
2019-01-29,1079.83,1084.93,1048.93,1076.75,1915036.0,860082944.0
2019-01-30,1063.65,1070.47,1049.35,1049.49,1637250.0,711004864.0
2019-01-31,1026.45,1037.02,1015.17,1023.41,2618557.0,850384960.0
2019-02-01,1017.29,1028.49,1007.46,1025.38,4152002.0,963476928.0
2019-02-11,1026.1,1041.52,1019.81,1039.9,2830401.0,837707072.0
2019-02-12,1037.05,1085.3,1034.82,1084.67,3024313.0,964876288.0
2019-02-13,1076.5,1103.93,1067.29,1093.97,3215358.0,1129370752.0
2019-02-14,1086.03,1121.95,1084.25,1108.94,2796948.0,1014847808.0
2019-02-15,1097.23,1112.08,1096.5,1100.0,2529667.0,961450176.0
2019-02-18,1108.22,1149.22,1103.67,1144.19,3036650.0,1227417216.0
2019-02-19,1156.28,1189.58,1149.3,1178.44,3864105.0,1954040320.0
2019-02-20,1177.32,1188.3,1162.16,1176.06,3038524.0,1399283968.0
2019-02-21,1169.38,1206.77,1156.97,1176.49,3631613.0,1509099136.0
2019-02-22,1171.56,1199.14,1165.95,1199.05,3395199.0,1486193920.0
2019-02-25,1218.94,1248.82,1204.21,1248.3,5424054.0,2499540736.0
2019-02-26,1241.76,1265.66,1216.02,1241.55,7221739.0,2755890688.0
2019-02-27,1246.92,1293.48,1244.86,1268.94,8527915.0,3141927936.0
2019-02-28,1273.8,1288.15,1234.68,1239.25,10251718.0,3076992768.0
2019-03-01,1246.15,1263.52,1220.4,1261.09,7728962.0,2276001024.0
2019-03-04,1257.08,1304.93,1252.23,1271.84,9143871.0,3024022528.0
2019-03-05,1259.05,1295.57,1255.59,1295.28,6688866.0,2393133568.0
2019-03-06,1300.16,1348.32,1295.33,1345.5,9204129.0,3530654720.0
2019-03-07,1346.91,1394.84,1334.63,1391.47,9702493.0,4192830976.0
2019-03-08,1340.55,1369.64,1276.8,1283.19,8178528.0,3919273728.0
2019-03-11,1300.42,1324.9,1278.88,1323.77,4890086.0,2400975360.0
2019-03-12,1338.16,1351.7,1311.48,1339.98,7385786.0,3180099072.0
2019-03-13,1329.82,1344.5,1296.26,1305.29,5723319.0,2591062016.0
2019-03-14,1293.28,1308.93,1240.6,1261.15,5238778.0,2177023232.0
2019-03-15,1272.8,1296.85,1263.26,1280.85,4627991.0,2257928704.0
2019-03-18,1287.87,1302.96,1269.25,1301.41,4059733.0,1908592256.0
2019-03-19,1300.31,1326.61,1295.23,1322.06,3929609.0,1870367360.0
2019-03-20,1320.58,1330.51,1297.75,1323.56,3570034.0,1681382656.0
2019-03-21,1322.59,1341.61,1313.71,1326.36,4793964.0,2171783168.0
2019-03-22,1322.42,1340.04,1306.21,1334.81,3848775.0,1998239488.0
2019-03-25,1302.3,1323.8,1302.3,1305.89,3493906.0,1798641792.0
2019-03-26,1312.68,1315.24,1259.72,1265.2,3370319.0,1538653824.0
2019-03-27,1274.95,1278.99,1244.02,1271.5,2472698.0,1096124416.0
2019-03-28,1254.1,1275.29,1246.54,1258.65,2418105.0,1044877312.0
2019-03-29,1264.78,1305.31,1249.51,1305.03,3230606.0,1423420160.0
2019-04-01,1325.66,1339.85,1317.76,1330.15,4278322.0,1962356736.0
2019-04-02,1337.65,1341.49,1322.56,1329.15,4212346.0,2077354240.0
2019-04-03,1315.0,1360.75,1312.98,1357.69,4002501.0,2119031936.0
2019-04-04,1366.59,1370.43,1348.53,1364.71,4711811.0,3238957056.0
2019-04-08,1393.29,1393.98,1330.63,1353.56,5299791.0,3068882432.0
2019-04-09,1344.56,1394.44,1336.41,1384.87,3946671.0,2386965760.0
2019-04-10,1360.81,1428.76,1354.95,1415.92,4356275.0,2133789184.0
2019-04-11,1409.57,1449.37,1402.27,1412.96,4146593.0,2408720384.0
2019-04-12,1407.11,1427.59,1390.77,1424.34,4034768.0,2235933952.0
2019-04-15,1420.8,1423.85,1392.1,1394.23,4967358.0,2655663104.0
2019-04-16,1360.19,1381.05,1331.55,1370.1,3663589.0,2047120768.0
2019-04-17,1369.11,1435.47,1369.0,1421.16,5747331.0,2722077184.0
2019-04-18,1425.53,1438.0,1413.0,1413.48,5434660.0,2929425664.0
2019-04-19,1409.9,1432.94,1378.77,1420.94,5623596.0,2961961728.0
2019-04-22,1426.03,1427.69,1387.01,1389.13,4589489.0,3511580416.0
2019-04-23,1384.86,1388.84,1356.71,1360.48,3805288.0,2722518528.0
2019-04-24,1347.12,1356.15,1330.86,1355.89,2536440.0,1660242816.0
2019-04-25,1341.87,1345.35,1287.65,1288.81,3104049.0,1719609856.0
2019-04-26,1283.83,1293.18,1265.11,1266.22,2675239.0,1169049600.0
2019-04-29,1259.18,1263.93,1188.13,1194.56,3044536.0,1366222592.0
2019-04-30,1200.87,1232.29,1200.45,1220.96,1666282.0,784680064.0
2019-05-06,1178.76,1184.11,1108.57,1128.11,2506281.0,1071324288.0
2019-05-07,1143.49,1150.98,1112.0,1130.99,1696587.0,868043968.0
2019-05-08,1098.3,1154.49,1096.8,1140.38,1586474.0,847691712.0
2019-05-09,1130.62,1150.11,1129.59,1138.19,1370633.0,798599680.0
2019-05-10,1150.79,1164.94,1119.41,1159.31,2034429.0,1187450752.0
2019-05-13,1138.17,1146.8,1130.19,1134.92,1303589.0,735217600.0
2019-05-14,1122.38,1132.58,1112.68,1116.49,2848333.0,783044544.0
2019-05-15,1121.88,1133.72,1114.58,1130.08,2253164.0,761526400.0
2019-05-16,1134.04,1153.63,1128.91,1151.7,2284756.0,847203712.0
2019-05-17,1168.06,1172.21,1098.36,1105.99,2521681.0,1199994496.0
2019-05-20,1090.19,1091.87,1055.33,1079.03,1456866.0,636936896.0
2019-05-21,1075.85,1108.04,1072.05,1103.2,1514656.0,621701184.0
2019-05-22,1096.74,1110.73,1086.1,1102.72,1882066.0,685412736.0
2019-05-23,1088.37,1093.24,1055.28,1063.04,1797554.0,806115904.0
2019-05-24,1059.55,1079.54,1049.69,1069.51,1492187.0,644808640.0
2019-05-27,1066.46,1094.64,1059.73,1089.91,1497346.0,647102720.0
2019-05-28,1090.97,1113.76,1087.64,1105.88,1846366.0,798449984.0
2019-05-29,1094.84,1098.02,1085.8,1089.75,1503851.0,673477504.0
2019-05-30,1078.06,1084.83,1067.45,1080.29,1122188.0,506404128.0
2019-05-31,1082.2,1094.2,1073.68,1078.74,1211632.0,478743264.0
2019-06-03,1086.49,1087.15,1059.62,1065.71,1083488.0,456147584.0
2019-06-04,1061.2,1062.73,1036.53,1042.45,1008047.0,482929216.0
2019-06-05,1056.8,1057.04,1037.58,1042.97,935902.0,424814624.0
2019-06-06,1039.61,1040.42,1017.38,1019.05,1020234.0,406028256.0
2019-06-10,1025.62,1034.64,1017.76,1028.67,902761.0,414215008.0
2019-06-11,1030.12,1064.89,1025.49,1063.76,1927531.0,699646656.0
2019-06-12,1056.57,1070.15,1053.47,1058.24,1407060.0,588699392.0
2019-06-13,1051.15,1084.56,1049.7,1078.99,2022988.0,654288896.0
2019-06-14,1081.35,1084.73,1052.63,1057.46,3001520.0,797097280.0
2019-06-17,1054.78,1078.2,1051.76,1067.18,2674863.0,715658624.0
2019-06-18,1063.77,1069.72,1048.53,1057.16,1526699.0,476288416.0
2019-06-19,1081.72,1082.48,1063.11,1064.59,1644780.0,592467648.0
2019-06-20,1063.09,1089.31,1056.96,1084.85,1983368.0,872661248.0
