date,open,high,low,close,vol,amount
2017-06-14,1431.5,1431.94,1414.73,1419.23,1756470.0,2629646592.0
2017-06-15,1416.17,1424.83,1412.44,1423.15,1882504.0,2751587328.0
2017-06-16,1422.42,1426.62,1417.84,1420.57,1571520.0,2327273216.0
2017-06-19,1420.57,1425.85,1417.02,1425.5,1534314.0,2155973632.0
2017-06-20,1427.16,1432.96,1419.76,1421.77,1691285.0,2431164672.0
2017-06-21,1424.44,1436.65,1419.31,1436.65,1584145.0,2395485696.0
2017-06-22,1434.17,1436.1,1394.91,1395.2,2595229.0,4291798272.0
2017-06-23,1399.06,1412.91,1391.61,1411.86,2128189.0,3508457728.0
2017-06-26,1415.65,1423.67,1407.71,1423.53,1776511.0,2789616896.0
2017-06-27,1425.27,1431.21,1418.65,1423.6,1791821.0,2748177152.0
2017-06-28,1420.61,1423.58,1410.12,1412.82,1380875.0,2062395136.0
2017-06-29,1412.84,1416.24,1407.19,1413.56,1206127.0,1813541248.0
2017-06-30,1410.82,1421.89,1409.05,1420.96,1415561.0,2136219136.0
2017-07-03,1421.47,1436.61,1419.11,1434.5,1657021.0,2602435840.0
2017-07-04,1431.89,1433.94,1422.52,1431.55,1447200.0,2286395136.0
2017-07-05,1429.59,1432.96,1426.62,1429.79,1530269.0,2396369664.0
2017-07-06,1429.38,1431.62,1395.89,1410.89,2025394.0,3687633664.0
2017-07-07,1409.73,1409.73,1400.74,1406.03,1581442.0,2526474240.0
2017-07-10,1404.36,1404.36,1389.33,1396.48,1767914.0,2709676032.0
2017-07-11,1395.64,1402.69,1392.82,1395.01,1513529.0,2336490240.0
2017-07-12,1395.11,1399.11,1382.42,1389.43,1442013.0,2090844928.0
2017-07-13,1391.74,1412.26,1391.74,1410.15,1511779.0,2657267712.0
2017-07-14,1412.22,1417.05,1394.64,1395.03,1811798.0,2757045248.0
2017-07-17,1387.09,1387.09,1345.62,1349.06,1775813.0,2555740416.0
2017-07-18,1343.43,1350.97,1325.4,1344.2,1205893.0,2179503872.0
2017-07-19,1342.84,1352.51,1336.76,1351.94,1040656.0,1775051392.0
2017-07-20,1351.52,1357.2,1341.07,1342.11,1070495.0,1860829440.0
2017-07-21,1341.06,1341.6,1331.54,1332.98,862527.0,1499888640.0
2017-07-24,1334.66,1344.29,1333.96,1342.67,1015666.0,1687526528.0
2017-07-25,1342.59,1356.94,1342.08,1347.91,740988.0,1308932608.0
2017-07-26,1348.99,1351.64,1333.15,1337.2,713504.0,1173128192.0
2017-07-27,1333.0,1348.83,1324.92,1345.89,2089434.0,2196775936.0
2017-07-28,1342.29,1350.89,1341.43,1348.38,1374741.0,1531557120.0
2017-07-31,1349.03,1358.59,1347.2,1354.56,1129856.0,1602724864.0
2017-08-01,1355.22,1355.45,1346.59,1350.71,1023800.0,1315251328.0
2017-08-02,1350.14,1354.69,1344.49,1344.94,1074881.0,1319483136.0
2017-08-03,1344.5,1348.29,1337.28,1339.31,999755.0,1306887936.0
2017-08-04,1338.44,1344.49,1336.35,1337.84,1123678.0,1339789824.0
2017-08-07,1338.08,1352.84,1337.97,1352.84,1271933.0,1437820928.0
2017-08-08,1353.01,1362.31,1349.7,1361.63,1155830.0,1567179520.0
2017-08-09,1364.16,1382.03,1360.77,1380.35,1199346.0,1732829184.0
2017-08-10,1379.04,1381.79,1364.71,1370.36,1316068.0,1666275968.0
2017-08-11,1362.93,1370.53,1355.59,1356.85,1089500.0,1473406592.0
2017-08-14,1358.45,1380.88,1358.06,1376.77,1019255.0,1462345728.0
2017-08-15,1377.81,1383.29,1375.18,1382.33,1327571.0,1425476480.0
2017-08-16,1380.01,1391.24,1377.56,1389.77,1793262.0,2020766208.0
2017-08-17,1387.08,1392.0,1384.15,1388.34,1419945.0,1685759488.0
2017-08-18,1383.85,1393.19,1381.07,1391.36,1116365.0,1564355840.0
2017-08-21,1390.67,1398.42,1390.59,1397.75,1037688.0,1518397824.0
2017-08-22,1395.37,1400.09,1391.73,1399.09,1088153.0,1562501504.0
2017-08-23,1396.6,1400.04,1391.23,1396.3,979632.0,1449679616.0
2017-08-24,1395.3,1395.48,1378.55,1380.62,795778.0,1104637952.0
2017-08-25,1380.26,1389.49,1380.26,1388.21,912357.0,1215254144.0
2017-08-28,1387.98,1392.22,1380.7,1385.82,1205189.0,1866263168.0
2017-08-29,1387.65,1391.83,1384.57,1389.43,1141945.0,1620530560.0
2017-08-30,1382.72,1385.41,1375.74,1377.66,1104601.0,1653547136.0
2017-08-31,1383.21,1391.44,1371.4,1381.67,1478975.0,2280802304.0
2017-09-01,1384.31,1386.79,1373.61,1378.68,1292353.0,1905511168.0
2017-09-04,1377.36,1378.45,1370.93,1376.94,1303166.0,1817398912.0
2017-09-05,1377.53,1399.72,1377.53,1397.59,1842820.0,2570886400.0
2017-09-06,1395.19,1400.34,1391.71,1398.65,1448323.0,2216566272.0
2017-09-07,1399.15,1410.54,1398.37,1402.87,1851457.0,2737889792.0
2017-09-08,1401.26,1422.36,1400.02,1414.29,1811104.0,2603505408.0
2017-09-11,1413.73,1415.68,1398.24,1402.07,1448445.0,2236038912.0
2017-09-12,1402.0,1402.89,1394.86,1400.05,1666410.0,2294976000.0
2017-09-13,1400.88,1408.83,1400.04,1406.67,1205231.0,1602611968.0
2017-09-14,1406.74,1422.08,1406.12,1415.57,1783286.0,3019298560.0
2017-09-15,1415.31,1430.2,1415.11,1427.18,1493632.0,2701842944.0
2017-09-18,1429.55,1438.39,1425.64,1425.84,1392270.0,2387156224.0
2017-09-19,1431.98,1439.47,1418.33,1421.59,1399095.0,2179670528.0
2017-09-20,1422.32,1443.53,1421.84,1442.19,1340447.0,2424588032.0
2017-09-21,1441.63,1444.69,1433.38,1433.42,1268281.0,2379559168.0
2017-09-22,1431.82,1439.61,1423.48,1433.25,1336534.0,2372540416.0
2017-09-25,1432.59,1445.18,1428.83,1440.69,1068134.0,1896102656.0
2017-09-26,1436.93,1437.54,1410.33,1415.47,1164042.0,1873629184.0
2017-09-27,1413.9,1415.5,1406.28,1411.36,919894.0,1505240448.0
2017-09-28,1410.18,1424.75,1407.48,1419.98,1084316.0,1961189504.0
2017-09-29,1417.69,1429.94,1412.97,1422.54,1088473.0,1819308160.0
2017-10-09,1446.69,1454.94,1437.02,1439.88,1272340.0,2207018752.0
2017-10-10,1447.29,1467.5,1441.77,1466.82,2965653.0,4243139840.0
2017-10-11,1470.11,1496.47,1468.13,1479.3,3427552.0,4807671296.0
2017-10-12,1474.05,1487.23,1473.03,1483.82,1928484.0,2773057792.0
2017-10-13,1483.4,1494.34,1481.05,1484.6,1683056.0,2417522176.0
2017-10-16,1486.73,1489.03,1474.14,1476.42,1829134.0,2413068288.0
2017-10-17,1474.53,1481.38,1469.09,1481.07,1115105.0,1534284288.0
2017-10-18,1481.44,1481.69,1471.28,1477.15,1432125.0,1797336320.0
2017-10-19,1479.11,1510.44,1479.06,1503.13,2368968.0,3068541440.0
2017-10-20,1499.75,1508.51,1493.31,1508.39,1324086.0,1835618432.0
2017-10-23,1508.0,1520.55,1505.52,1520.15,1202697.0,1803366528.0
2017-10-24,1518.73,1527.63,1512.37,1519.35,1432112.0,2125648768.0
2017-10-25,1518.41,1551.23,1517.18,1551.17,1636187.0,2461882624.0
2017-10-26,1546.0,1557.43,1537.84,1543.29,1640666.0,2546083328.0
2017-10-27,1545.47,1555.2,1536.84,1554.65,1545251.0,2472726784.0
2017-10-30,1553.12,1553.4,1515.13,1523.55,1793326.0,2860838656.0
2017-10-31,1516.15,1529.02,1512.34,1528.19,1521060.0,2644454656.0
2017-11-01,1528.99,1544.64,1521.68,1523.38,1636964.0,2833963520.0
2017-11-02,1520.63,1540.86,1519.83,1532.45,1397906.0,2471100672.0
2017-11-03,1530.57,1552.04,1530.57,1549.07,1527457.0,2965158656.0
2017-11-06,1550.48,1584.32,1545.96,1577.39,1688384.0,3631174400.0
2017-11-07,1579.45,1589.43,1562.11,1571.46,2016525.0,4037275392.0
2017-11-08,1570.18,1583.47,1554.64,1559.18,1783674.0,3402662912.0
2017-11-09,1558.19,1578.07,1550.66,1577.61,1559948.0,3195703552.0
2017-11-10,1574.78,1580.27,1569.47,1578.29,1676458.0,3216717312.0
2017-11-13,1577.02,1578.58,1563.03,1566.34,1468804.0,3044193280.0
2017-11-14,1567.38,1574.72,1536.18,1542.13,1611012.0,3370732032.0
2017-11-15,1540.78,1550.57,1527.13,1545.55,1278947.0,2677023744.0
2017-11-16,1541.83,1567.45,1541.01,1567.13,1253412.0,2441265920.0
2017-11-17,1566.17,1569.92,1533.88,1536.13,1694033.0,2666696448.0
2017-11-20,1527.95,1562.77,1509.87,1562.77,1226113.0,2303125248.0
2017-11-21,1559.72,1579.22,1548.74,1555.67,1182015.0,2504839680.0
2017-11-22,1558.12,1564.13,1535.94,1544.54,1489949.0,2776184832.0
2017-11-23,1544.06,1544.06,1501.37,1501.43,1446608.0,2890278912.0
2017-11-24,1500.41,1515.95,1495.15,1507.21,1111145.0,2308445440.0
2017-11-27,1510.54,1511.52,1489.25,1490.31,976161.0,2309268480.0
2017-11-28,1488.33,1508.46,1488.33,1508.26,883865.0,1948006144.0
2017-11-29,1504.17,1510.31,1495.38,1505.55,1178049.0,2353780480.0
2017-11-30,1502.04,1512.02,1486.7,1488.24,1001563.0,1902863872.0
2017-12-01,1492.06,1519.66,1491.82,1517.37,1154935.0,2456890624.0
2017-12-04,1516.47,1530.03,1511.27,1513.34,1396605.0,3174009856.0
2017-12-05,1512.27,1516.06,1476.98,1484.12,1583461.0,2649584128.0
2017-12-06,1480.75,1495.02,1463.53,1488.07,1168725.0,2181244160.0
2017-12-07,1486.57,1499.44,1481.89,1492.62,983245.0,1903682048.0
2017-12-08,1489.94,1515.6,1487.47,1515.43,1359779.0,2428333824.0
2017-12-11,1514.7,1562.05,1514.66,1560.2,1653618.0,3403611136.0
2017-12-12,1567.12,1576.59,1553.05,1556.44,1537852.0,3147470080.0
2017-12-13,1557.08,1575.48,1557.08,1571.03,1277368.0,2605008128.0
2017-12-14,1567.81,1589.16,1566.03,1579.98,1687518.0,3349792256.0
2017-12-15,1582.61,1602.39,1570.25,1572.45,2512626.0,4221571328.0
2017-12-18,1570.56,1573.68,1555.34,1560.72,1878892.0,2772995584.0
2017-12-19,1566.64,1578.38,1561.74,1576.81,1720868.0,2767552768.0
2017-12-20,1576.43,1579.48,1563.9,1566.69,1371466.0,2043420160.0
2017-12-21,1566.87,1587.76,1563.22,1584.24,1689860.0,2624468224.0
2017-12-22,1583.09,1593.94,1582.44,1587.06,1648647.0,2599553536.0
2017-12-25,1590.38,1604.18,1584.31,1593.45,2445295.0,3600202752.0
2017-12-26,1603.09,1603.09,1572.42,1586.18,2342807.0,3490659584.0
2017-12-27,1576.31,1583.85,1561.49,1567.08,2158787.0,2928713472.0
2017-12-28,1558.52,1560.94,1546.97,1556.05,1968952.0,2694166528.0
2017-12-29,1563.54,1576.91,1561.97,1572.74,1963706.0,3072006144.0
2018-01-02,1575.08,1582.43,1569.07,1581.34,1550553.0,2414734592.0
2018-01-03,1578.28,1579.35,1568.33,1577.84,1824201.0,2808998912.0
2018-01-04,1575.7,1587.62,1573.04,1583.38,1593079.0,2693075456.0
2018-01-05,1584.2,1588.04,1576.15,1581.6,1518113.0,2405733120.0
2018-01-08,1580.22,1580.22,1565.23,1575.91,1430102.0,2331844608.0
2018-01-09,1574.82,1586.21,1569.07,1582.95,1600222.0,2406697728.0
2018-01-10,1583.18,1583.18,1561.17,1570.26,1456107.0,2063552000.0
2018-01-11,1565.94,1573.21,1559.92,1570.37,1158266.0,1714760448.0
2018-01-12,1567.88,1578.87,1566.9,1576.74,1223918.0,1796296448.0
2018-01-15,1573.65,1576.91,1547.91,1550.17,1714991.0,2530056704.0
2018-01-16,1548.83,1570.93,1548.67,1562.17,1218535.0,1876146432.0
2018-01-17,1565.71,1566.08,1548.3,1560.55,1375495.0,1899805440.0
2018-01-18,1553.0,1572.69,1553.0,1562.99,1933442.0,2604524288.0
2018-01-19,1549.12,1556.4,1539.48,1542.32,1658921.0,2423228416.0
2018-01-22,1539.58,1544.05,1528.58,1543.37,1947485.0,2710758144.0
2018-01-23,1544.31,1550.68,1533.96,1542.3,1770410.0,2707544576.0
2018-01-24,1549.1,1561.46,1534.24,1560.44,2296270.0,3385432576.0
2018-01-25,1560.13,1560.13,1545.6,1547.95,1844225.0,2643515392.0
2018-01-26,1546.95,1559.1,1544.84,1552.3,1685293.0,2643776256.0
2018-01-29,1549.24,1552.6,1529.42,1536.91,1728603.0,2524875776.0
2018-01-30,1534.88,1538.25,1526.25,1532.12,1410375.0,2107695360.0
2018-01-31,1524.95,1525.58,1498.86,1502.6,2070852.0,2571095296.0
2018-02-01,1503.97,1508.38,1436.68,1439.6,2179522.0,3443451648.0
2018-02-02,1428.65,1440.36,1420.48,1439.18,1007026.0,1551604096.0
2018-02-05,1422.17,1435.75,1419.95,1434.95,749245.0,1075846144.0
2018-02-06,1414.19,1422.27,1388.53,1389.14,1116360.0,1583090304.0
2018-02-07,1404.11,1409.91,1374.22,1395.02,1089938.0,1506258816.0
2018-02-08,1388.38,1405.51,1387.86,1404.44,731972.0,1117686016.0
2018-02-09,1386.65,1391.25,1370.48,1381.59,904866.0,1269998464.0
2018-02-12,1386.61,1404.65,1386.13,1402.82,731292.0,1078264064.0
2018-02-13,1404.78,1413.6,1404.24,1408.33,614875.0,880094208.0
2018-02-14,1411.16,1412.54,1405.1,1412.23,441206.0,586926848.0
2018-02-22,1418.32,1429.1,1418.32,1427.5,557508.0,812757568.0
2018-02-23,1425.68,1429.81,1422.86,1428.67,518532.0,761715648.0
2018-02-26,1428.71,1449.56,1425.15,1448.36,1460146.0,1617636992.0
2018-02-27,1447.18,1459.66,1444.57,1456.24,1213926.0,1532438912.0
2018-02-28,1451.74,1464.75,1446.78,1455.39,1193446.0,1450808960.0
2018-03-01,1452.2,1484.21,1451.63,1483.54,1656118.0,2167260416.0
2018-03-02,1481.96,1488.08,1476.0,1478.47,1890359.0,2155274496.0
2018-03-05,1474.55,1479.07,1467.61,1478.76,1542068.0,1869415168.0
2018-03-06,1481.28,1503.46,1480.88,1494.58,1766353.0,2315296768.0
2018-03-07,1493.58,1503.37,1490.12,1492.32,1260978.0,1746799104.0
2018-03-08,1490.34,1522.5,1490.34,1516.53,1625081.0,2159519488.0
2018-03-09,1518.82,1529.92,1512.17,1529.91,1746414.0,2212396544.0
2018-03-12,1533.55,1540.5,1527.3,1539.69,2127826.0,2514396416.0
2018-03-13,1540.52,1540.52,1524.09,1524.25,2420436.0,2777252608.0
2018-03-14,1520.46,1528.21,1505.99,1507.24,1755468.0,2107806976.0
2018-03-15,1504.15,1514.21,1494.42,1505.75,1493682.0,1839235456.0
2018-03-16,1512.76,1521.02,1508.8,1509.01,1328689.0,1965441280.0
2018-03-19,1507.75,1531.25,1507.75,1526.48,1344825.0,2141206656.0
2018-03-20,1521.14,1554.49,1516.58,1550.75,2354328.0,3298234624.0
2018-03-21,1549.82,1554.01,1530.5,1531.97,1800355.0,2315509248.0
2018-03-22,1530.16,1534.81,1511.27,1520.0,1308198.0,1771853440.0
2018-03-23,1490.2,1500.08,1448.81,1466.67,2043499.0,2784495616.0
2018-03-26,1451.81,1495.5,1450.59,1493.57,1412575.0,2011162112.0
2018-03-27,1502.51,1522.97,1502.44,1513.0,1596282.0,2191722752.0
2018-03-28,1505.09,1534.69,1501.34,1527.16,2200437.0,2823577856.0
2018-03-29,1534.31,1535.52,1523.63,1530.06,1449426.0,2079274368.0
2018-03-30,1542.68,1575.2,1541.75,1574.11,2202093.0,3565638912.0
2018-04-02,1577.28,1584.39,1570.72,1584.39,2339793.0,3739499520.0
2018-04-03,1572.44,1584.01,1568.76,1583.73,1554759.0,2480589056.0
2018-04-04,1605.3,1619.51,1577.11,1577.96,2013754.0,3390072832.0
2018-04-09,1576.67,1583.1,1562.13,1572.62,1458472.0,2292127744.0
2018-04-10,1577.13,1579.5,1565.34,1578.28,1582612.0,2198657792.0
2018-04-11,1583.59,1594.08,1580.97,1586.22,1672160.0,2711909120.0
2018-04-12,1584.86,1603.37,1583.85,1587.92,1659292.0,2577558784.0
2018-04-13,1594.59,1599.97,1568.78,1570.95,1881398.0,3060411136.0
2018-04-16,1572.94,1580.8,1561.55,1574.81,1820032.0,2683103488.0
2018-04-17,1581.68,1582.07,1548.29,1549.75,1346297.0,2138968064.0
2018-04-18,1559.91,1562.76,1523.89,1551.62,2967104.0,3085917440.0
2018-04-19,1552.21,1572.28,1547.39,1563.59,2218066.0,2552783104.0
2018-04-20,1559.55,1576.08,1545.9,1547.07,1765651.0,2213571840.0
2018-04-23,1546.16,1564.16,1532.83,1547.52,1374749.0,1998229504.0
2018-04-24,1548.74,1566.41,1546.81,1566.06,1313329.0,1838840832.0
2018-04-25,1559.28,1593.33,1556.83,1593.33,1971875.0,2783716864.0
2018-04-26,1591.3,1593.23,1567.5,1567.99,1557513.0,2258114048.0
2018-04-27,1568.9,1597.25,1566.94,1584.95,1829245.0,2612027392.0
2018-05-02,1582.83,1600.09,1582.62,1595.02,2112357.0,2859682560.0
2018-05-03,1588.8,1602.34,1571.12,1600.11,1895185.0,2699443712.0
2018-05-04,1599.06,1635.58,1597.04,1632.26,1996529.0,3038121216.0
2018-05-07,1630.83,1652.84,1628.39,1650.58,2261489.0,3359076096.0
2018-05-08,1649.41,1660.72,1645.04,1658.27,2276320.0,3253597696.0
2018-05-09,1659.77,1664.69,1648.34,1656.9,1989025.0,2816903936.0
2018-05-10,1656.38,1685.05,1653.61,1684.18,2831921.0,3701401600.0
2018-05-11,1687.42,1712.85,1652.71,1654.54,3793486.0,5671707136.0
2018-05-14,1650.33,1660.95,1637.8,1658.89,2642241.0,4000189952.0
2018-05-15,1658.42,1678.53,1656.63,1677.96,2008732.0,3143555584.0
2018-05-16,1678.93,1707.36,1670.99,1695.58,2847324.0,3771269120.0
2018-05-17,1690.28,1692.71,1665.27,1672.77,1764136.0,2692185856.0
2018-05-18,1671.46,1677.26,1650.27,1663.83,1692785.0,2517702144.0
2018-05-21,1669.26,1673.71,1654.3,1667.17,1782827.0,2623999744.0
2018-05-22,1665.43,1695.61,1662.1,1695.51,2411867.0,3335003392.0
2018-05-23,1691.88,1711.32,1684.76,1686.05,2744551.0,3304465920.0
2018-05-24,1685.53,1725.21,1685.53,1717.51,3300098.0,3762311424.0
2018-05-25,1717.82,1721.29,1703.42,1707.39,2610683.0,3049612800.0
2018-05-28,1700.69,1703.6,1682.75,1695.63,2253235.0,3341400832.0
2018-05-29,1694.35,1718.07,1652.97,1655.19,3502840.0,4332586496.0
2018-05-30,1633.15,1664.46,1613.14,1641.21,3118674.0,3855378432.0
2018-05-31,1648.69,1670.78,1638.46,1667.25,2135040.0,2510930944.0
2018-06-01,1660.65,1669.69,1615.04,1628.69,2324411.0,2978096896.0
2018-06-04,1630.2,1635.67,1610.61,1615.06,1780681.0,2243465472.0
2018-06-05,1620.34,1661.73,1620.07,1661.08,1790653.0,2325129216.0
2018-06-06,1659.61,1674.08,1657.81,1669.54,1453517.0,2033084672.0
2018-06-07,1665.74,1685.47,1658.67,1662.65,2781629.0,5545669120.0
2018-06-08,1654.58,1665.22,1647.25,1661.52,1856889.0,3263404032.0
2018-06-11,1661.09,1664.25,1642.86,1646.8,1703570.0,3079802880.0
2018-06-12,1650.3,1678.0,1640.39,1677.34,1630272.0,2867423488.0
2018-06-13,1681.36,1682.03,1646.3,1648.89,1697179.0,2576604160.0
2018-06-14,1644.99,1658.87,1637.41,1648.4,1669520.0,2625506304.0
2018-06-15,1650.98,1651.61,1610.42,1619.91,2332707.0,3072302848.0
2018-06-19,1599.95,1617.31,1529.22,1549.64,2547500.0,3532113152.0
2018-06-20,1543.85,1580.8,1536.01,1572.05,2106035.0,2740979968.0
2018-06-21,1575.99,1586.19,1520.58,1523.03,1989644.0,3104574720.0
2018-06-22,1490.56,1509.06,1479.73,1504.21,1470089.0,2202681600.0
2018-06-25,1494.3,1496.86,1459.65,1461.64,1312631.0,1810233344.0
2018-06-26,1426.85,1451.36,1425.88,1446.97,1619173.0,2046341248.0
2018-06-27,1429.77,1436.27,1394.67,1400.83,3781509.0,2965237760.0
2018-06-28,1390.6,1403.18,1376.24,1377.55,2010521.0,1873326208.0
2018-06-29,1373.99,1412.55,1369.28,1411.86,2126894.0,2179613696.0
2018-07-02,1400.62,1421.83,1390.45,1401.17,1916057.0,2252088832.0
2018-07-03,1393.57,1405.02,1345.75,1383.17,3616320.0,4582034944.0
2018-07-04,1375.52,1379.15,1355.26,1358.84,3654305.0,3130373888.0
2018-07-05,1366.99,1369.63,1326.62,1329.62,3128641.0,2968849408.0
2018-07-06,1328.96,1342.07,1292.79,1324.29,3176315.0,3497735936.0
2018-07-09,1303.33,1329.84,1302.23,1329.84,2969952.0,3371754496.0
2018-07-10,1324.37,1337.96,1319.71,1337.79,3330678.0,3819345408.0
2018-07-11,1313.12,1324.38,1295.39,1311.75,3242814.0,3094609152.0
2018-07-12,1310.34,1353.79,1310.34,1349.34,3357348.0,3383752448.0
2018-07-13,1345.56,1386.41,1345.23,1375.82,3217482.0,3585997312.0
2018-07-16,1370.65,1378.41,1356.87,1376.6,3246997.0,3663104512.0
2018-07-17,1371.67,1376.41,1357.87,1376.27,2968873.0,3247449600.0
2018-07-18,1375.71,1379.9,1353.12,1354.77,2654448.0,3005499904.0
2018-07-19,1352.17,1357.69,1310.27,1322.9,2818679.0,3421555200.0
2018-07-20,1322.33,1336.4,1314.19,1328.69,2349918.0,2763534080.0
2018-07-23,1278.63,1285.09,1253.73,1269.83,4066378.0,4752751616.0
2018-07-24,1268.08,1315.02,1265.36,1310.33,3653802.0,4167399168.0
2018-07-25,1307.66,1321.81,1303.11,1315.71,3504654.0,3436762368.0
2018-07-26,1319.1,1324.46,1304.15,1305.42,3480214.0,3060411392.0
2018-07-27,1308.65,1310.75,1288.41,1299.0,2747526.0,2913729792.0
2018-07-30,1292.2,1294.79,1244.38,1249.81,2905013.0,3075013120.0
2018-07-31,1245.61,1264.75,1244.91,1259.83,2447629.0,2580365568.0
2018-08-01,1260.33,1266.63,1242.21,1242.9,2216654.0,2155912448.0
2018-08-02,1246.65,1248.17,1204.61,1228.26,3179269.0,3199986176.0
2018-08-03,1226.25,1233.07,1197.43,1198.06,2001357.0,2304470272.0
2018-08-06,1195.53,1195.55,1158.64,1165.08,2335913.0,2461258496.0
2018-08-07,1168.39,1176.59,1134.53,1175.0,2606225.0,2688153344.0
2018-08-08,1171.43,1171.43,1137.68,1138.49,2118924.0,2106060032.0
2018-08-09,1134.05,1169.9,1131.05,1163.66,2438569.0,2372135936.0
2018-08-10,1167.02,1192.29,1164.58,1183.28,2280154.0,2217872896.0
2018-08-13,1169.63,1199.99,1164.83,1198.38,2267436.0,2373674496.0
2018-08-14,1200.7,1202.47,1186.58,1189.01,1883663.0,1966538368.0
2018-08-15,1185.96,1191.0,1155.92,1159.33,2059455.0,1990193152.0
2018-08-16,1144.29,1167.26,1138.34,1152.75,1737717.0,1697198080.0
2018-08-17,1158.8,1166.91,1121.36,1123.72,1973756.0,1967260672.0
2018-08-20,1121.19,1131.11,1092.84,1118.59,1835047.0,1814471552.0
2018-08-21,1120.49,1150.06,1119.91,1147.74,1661816.0,1738092416.0
2018-08-22,1146.27,1151.02,1137.81,1138.49,1695121.0,1429256832.0
2018-08-23,1139.95,1163.09,1137.84,1158.27,1683136.0,1618958848.0
2018-08-24,1153.07,1158.85,1141.49,1146.68,3389396.0,2529284352.0
2018-08-27,1144.99,1182.06,1143.84,1180.74,2817175.0,2640786688.0
2018-08-28,1182.46,1185.76,1176.35,1180.54,2581024.0,2313967104.0
2018-08-29,1188.41,1191.18,1179.17,1181.8,1890849.0,2010901120.0
2018-08-30,1179.84,1182.83,1158.63,1158.63,1707433.0,1673207680.0
2018-08-31,1154.15,1157.74,1139.4,1142.87,1699107.0,1657318144.0
2018-09-03,1142.47,1152.35,1129.12,1151.29,1779342.0,1648979072.0
2018-09-04,1150.88,1167.89,1147.42,1163.8,2112091.0,1828837632.0
2018-09-05,1162.56,1165.78,1143.7,1143.7,2319858.0,1744072704.0
2018-09-06,1141.83,1150.98,1132.58,1136.98,1868935.0,1584567168.0
2018-09-07,1139.55,1162.41,1138.08,1150.62,2501869.0,1959748736.0
2018-09-10,1151.23,1151.36,1127.64,1130.24,2363690.0,1610256256.0
2018-09-11,1131.17,1151.99,1130.25,1147.73,1886374.0,1659456768.0
2018-09-12,1145.15,1147.05,1130.06,1130.57,1707856.0,1464914816.0
2018-09-13,1139.41,1148.52,1109.73,1131.27,2071294.0,1883227776.0
2018-09-14,1131.72,1131.72,1091.32,1092.89,1985268.0,1838218752.0
2018-09-17,1088.04,1088.04,1070.43,1072.21,1759928.0,1446934272.0
2018-09-18,1071.08,1099.05,1069.86,1097.13,1730746.0,1316633216.0
2018-09-19,1098.01,1133.45,1095.67,1126.68,2174538.0,1885641600.0
2018-09-20,1128.84,1135.35,1124.99,1127.39,2377971.0,1606994432.0
2018-09-21,1132.95,1143.71,1124.19,1142.06,2665405.0,1874462976.0
2018-09-25,1135.27,1162.32,1132.3,1161.9,2275489.0,1908212480.0
2018-09-26,1163.53,1170.58,1151.65,1164.93,2252765.0,2057057024.0
2018-09-27,1161.42,1176.41,1153.16,1157.93,3811114.0,2507505152.0
2018-09-28,1157.91,1172.21,1152.36,1171.55,3186850.0,2106388736.0
2018-10-08,1142.71,1146.13,1124.01,1125.62,3285639.0,2185506304.0
2018-10-09,1110.09,1118.22,1100.68,1106.01,2347994.0,1549977088.0
2018-10-10,1092.57,1095.85,1075.69,1089.87,2077103.0,1383683456.0
2018-10-11,1048.32,1052.41,1005.4,1008.14,3686116.0,2437644288.0
2018-10-12,991.48,1004.03,963.99,1003.37,4148723.0,3138170112.0
2018-10-15,1001.69,1017.91,987.32,988.26,2617248.0,2020170496.0
2018-10-16,991.22,1000.46,956.52,963.74,2545379.0,2150349056.0
2018-10-17,980.2,982.53,944.86,969.82,2643999.0,2334353408.0
2018-10-18,961.24,961.24,932.15,935.56,2719009.0,2185432576.0
2018-10-19,922.18,971.57,920.77,971.06,2739803.0,2493325568.0
2018-10-22,984.39,1028.13,984.39,1018.96,3643330.0,3332025088.0
2018-10-23,1017.8,1022.84,992.72,1001.85,2758625.0,2297843968.0
2018-10-24,998.81,1012.42,988.54,998.06,2046437.0,1870454912.0
2018-10-25,968.94,990.3,962.6,987.28,2414465.0,2027946880.0
2018-10-26,995.59,1000.19,979.04,984.19,2168258.0,1833517952.0
2018-10-29,982.13,982.99,960.67,967.03,1942915.0,1545814528.0
2018-10-30,966.67,985.38,951.42,980.55,2216082.0,1974427392.0
2018-10-31,982.9,1004.58,982.13,1000.88,2578551.0,2194947840.0
2018-11-01,1004.56,1023.76,1004.56,1005.34,2618756.0,2403079424.0
2018-11-02,1027.79,1050.89,1026.84,1050.51,3283478.0,3152933632.0
2018-11-05,1050.72,1065.18,1037.03,1052.04,3048450.0,2853359360.0
2018-11-06,1049.44,1057.22,1041.29,1056.74,2627844.0,2120240000.0
2018-11-07,1057.1,1075.88,1054.65,1056.38,2664856.0,2347507200.0
2018-11-08,1065.18,1074.6,1056.59,1062.46,3344279.0,2454422016.0
2018-11-09,1058.09,1068.98,1053.4,1057.06,3023741.0,2515728384.0
2018-11-12,1054.09,1083.11,1050.4,1082.54,3500448.0,2791649536.0
2018-11-13,1070.9,1107.1,1068.59,1102.07,5080830.0,4020768256.0
2018-11-14,1099.32,1113.71,1096.77,1101.06,3777004.0,3077667072.0
2018-11-15,1102.82,1120.86,1099.54,1120.44,3864943.0,3519540224.0
2018-11-16,1122.46,1123.44,1092.87,1107.01,4622657.0,4277013248.0
