date,open,high,low,close,vol,amount
2019-10-08,824.47,836.65,824.47,832.58,14970100.0,26087168000.0
2019-10-09,829.38,836.06,823.49,834.8,16652280.0,27267803136.0
2019-10-10,835.13,849.31,829.3,849.31,17559360.0,28400977920.0
2019-10-11,850.7,857.56,848.89,855.48,19217520.0,32977018880.0
2019-10-14,863.17,869.73,859.89,863.22,24929330.0,45458792448.0
2019-10-15,862.61,864.31,858.62,864.15,32161330.0,50297118720.0
2019-10-16,855.7,863.49,852.14,854.24,31168462.0,57406304256.0
2019-10-17,856.62,857.73,852.2,857.73,27863262.0,50528477184.0
2019-10-18,858.28,862.22,847.62,850.28,20252789.0,39620349952.0
2019-10-21,849.83,853.66,839.84,846.6,16702929.0,35812478976.0
2019-10-22,851.92,860.13,849.65,860.13,13329352.0,28126040064.0
2019-10-23,860.52,860.52,844.62,847.32,13697523.0,29034051584.0
2019-10-24,847.75,857.66,845.38,850.63,14126421.0,22718738432.0
2019-10-25,850.08,863.52,843.04,863.49,15263498.0,24716615680.0
2019-10-28,864.72,867.79,860.52,867.34,16722006.0,30586140672.0
2019-10-29,866.76,873.73,863.28,866.83,26609485.0,43486076928.0
2019-10-30,865.45,869.21,860.21,867.78,30977816.0,54719557632.0
2019-10-31,869.13,869.27,855.31,858.07,29382615.0,54568185856.0
2019-11-01,855.12,871.17,852.75,871.17,25717659.0,54071476224.0
2019-11-04,872.96,887.39,872.95,885.02,30801387.0,51471319040.0
2019-11-05,885.16,896.04,881.87,891.2,30668736.0,53204144128.0
2019-11-06,892.19,893.69,888.09,891.63,25921017.0,45894115328.0
2019-11-07,891.53,894.29,885.85,890.71,26769708.0,45948116992.0
2019-11-08,897.02,898.21,883.18,883.7,22417716.0,44353413120.0
2019-11-11,877.63,877.63,866.91,868.03,20778929.0,42410532864.0
2019-11-12,866.81,867.94,856.82,865.67,17070874.0,35760480256.0
2019-11-13,864.95,869.85,859.73,868.61,16497471.0,37268865024.0
2019-11-14,867.56,873.72,865.08,870.13,8175480.0,22991470592.0
2019-11-15,868.54,871.27,862.79,863.13,12506536.0,31731531776.0
2019-11-18,863.22,865.65,856.13,862.6,12896733.0,37822001152.0
2019-11-19,862.51,877.12,861.67,877.12,13995272.0,40508305408.0
2019-11-20,875.95,879.9,871.65,874.12,15205346.0,40271282176.0
2019-11-21,872.46,872.51,863.37,867.47,14371096.0,35237490688.0
2019-11-22,866.14,870.35,835.27,841.95,18636360.0,51866738688.0
2019-11-25,841.54,844.47,828.19,833.82,16691761.0,38031388672.0
2019-11-26,835.6,840.19,828.66,835.61,12021634.0,22839248896.0
2019-11-27,832.88,849.54,830.97,846.35,9602935.0,20505933824.0
2019-11-28,845.57,855.97,840.35,844.63,6530622.0,14281829376.0
2019-11-29,843.4,846.02,829.72,834.64,8070701.0,15043203072.0
2019-12-02,833.39,845.19,833.38,837.13,7265860.0,13218281472.0
2019-12-03,835.04,838.62,829.06,838.62,7221595.0,12266547200.0
2019-12-04,832.78,841.68,831.13,839.79,7077502.0,13601863680.0
2019-12-05,841.54,862.26,837.96,843.35,6687065.0,19542214656.0
2019-12-06,844.01,861.89,842.34,861.89,14095368.0,32691236864.0
2019-12-09,865.56,867.77,857.04,858.12,19465686.0,41421209600.0
2019-12-10,854.47,874.78,849.27,874.0,30395171.0,54717521920.0
2019-12-11,871.19,875.8,856.68,862.61,39268620.0,63127838720.0
2019-12-12,861.92,870.81,859.13,861.6,35130039.0,55483600896.0
2019-12-13,869.88,871.82,861.92,870.94,35957403.0,60505591808.0
2019-12-16,875.24,890.07,874.38,890.07,40182728.0,69520859136.0
2019-12-17,893.21,896.37,887.12,893.03,43029438.0,75224399872.0
2019-12-18,893.35,897.76,884.88,889.39,70381442.0,103504666624.0
2019-12-19,889.09,889.17,879.85,883.79,74977640.0,108127887360.0
2019-12-20,884.08,889.11,874.68,874.71,66256333.0,90928136192.0
2019-12-23,871.66,877.44,861.61,862.27,60959868.0,75121147904.0
2019-12-24,863.97,881.9,862.33,881.9,44525919.0,48260636672.0
2019-12-25,879.25,893.09,878.21,893.09,41915357.0,48812179456.0
2019-12-26,891.9,900.85,891.38,900.85,36838721.0,52737101824.0
2019-12-27,901.35,907.67,891.95,893.94,55062241.0,71333928960.0
2019-12-30,893.37,899.75,886.71,898.32,57934658.0,75340783616.0
2019-12-31,896.41,900.35,892.08,899.22,55331810.0,67688628224.0
2020-01-02,905.93,919.1,905.93,915.73,56490764.0,74713579520.0
2020-01-03,917.52,918.49,912.04,915.17,52824786.0,88104779776.0
2020-01-06,910.55,922.72,906.67,913.29,78492206.0,120092246016.0
2020-01-07,914.58,920.86,913.71,918.82,86734200.0,135188840448.0
2020-01-08,914.66,919.82,908.69,910.11,84660888.0,132900749312.0
2020-01-09,917.74,919.83,913.24,918.51,95169448.0,131765673984.0
2020-01-10,920.0,920.56,911.97,915.49,74667706.0,103010811904.0
2020-01-13,917.59,933.77,914.39,933.76,68686284.0,106433986560.0
2020-01-14,939.32,941.86,928.28,929.4,57860044.0,98208366592.0
2020-01-15,927.28,934.54,920.65,933.68,69097346.0,116391223296.0
2020-01-16,934.24,936.1,930.27,933.76,74994532.0,123459018752.0
2020-01-17,935.66,938.56,927.39,930.86,79340982.0,132186161152.0
2020-01-20,934.41,956.74,933.88,956.66,70977644.0,128069697536.0
2020-01-21,954.61,958.78,948.43,951.76,63212515.0,138265608192.0
2020-01-22,944.9,977.33,934.38,975.15,74846431.0,162759999488.0
2020-01-23,964.01,981.68,931.5,947.41,90745347.0,190576672768.0
2020-02-03,868.07,889.15,868.07,876.27,50123357.0,118585671680.0
2020-02-04,869.93,924.95,869.93,924.11,101303928.0,198774980608.0
2020-02-05,935.25,964.27,932.23,956.82,84431121.0,163349807104.0
2020-02-06,955.48,1004.3,951.71,1001.37,59138164.0,136168398848.0
2020-02-07,1008.34,1019.14,982.82,999.35,107890092.0,203782914048.0
2020-02-10,1001.22,1004.92,975.25,998.13,120815958.0,219787296768.0
2020-02-11,993.65,993.65,971.98,978.96,109409420.0,194142388224.0
2020-02-12,974.35,1011.84,974.21,1011.53,121047687.0,200653422592.0
2020-02-13,1013.4,1021.22,996.94,1001.09,107464683.0,197558386688.0
2020-02-14,998.86,1024.79,989.32,1000.95,95738200.0,180379648000.0
2020-02-17,1007.0,1028.71,1007.0,1028.68,87475725.0,174036434944.0
2020-02-18,1027.77,1044.83,1022.8,1044.83,120824886.0,232964161536.0
2020-02-19,1041.09,1056.31,1032.86,1034.22,141186944.0,263247708160.0
2020-02-20,1037.82,1060.06,1025.84,1057.84,170457390.0,279275569152.0
2020-02-21,1058.44,1088.89,1057.73,1078.08,208877006.0,355667804160.0
2020-02-24,1077.56,1114.55,1076.59,1110.02,213865897.0,377721749504.0
2020-02-25,1084.71,1138.96,1059.82,1136.07,257047121.0,467407241216.0
2020-02-26,1117.76,1125.54,1066.94,1072.46,252322028.0,418622504960.0
2020-02-27,1079.12,1097.44,1055.88,1076.99,176367567.0,269821280256.0
2020-02-28,1027.16,1051.85,1012.63,1015.88,196567392.0,300384911360.0
2020-03-02,1032.36,1066.81,1022.07,1059.88,134123893.0,189943775232.0
2020-03-03,1078.71,1084.06,1055.02,1064.09,83450230.0,137253445632.0
2020-03-04,1057.71,1071.96,1045.19,1065.16,99249656.0,157903863808.0
2020-03-05,1078.66,1079.65,1061.81,1070.16,107867305.0,164515954688.0
2020-03-06,1056.48,1065.76,1053.99,1055.89,147173987.0,201385000960.0
2020-03-09,1040.25,1050.56,1029.58,1030.26,152606681.0,185806831616.0
2020-03-10,1019.46,1048.5,999.71,1045.64,177747344.0,218000441344.0
2020-03-11,1041.51,1054.54,1033.34,1033.51,119009753.0,138547675136.0
2020-03-12,1021.06,1025.85,994.04,1007.8,113204154.0,131647086592.0
2020-03-13,949.34,1010.3,949.34,993.25,102030921.0,111326183424.0
2020-03-16,1000.35,1001.81,937.84,940.82,84693501.0,92785606656.0
2020-03-17,942.77,959.16,906.88,944.11,69113409.0,66934665216.0
2020-03-18,948.19,966.39,917.34,917.34,64167613.0,65492377600.0
2020-03-19,912.0,926.2,888.76,921.13,52533212.0,50465046528.0
2020-03-20,925.86,930.13,902.3,910.86,41605248.0,42099699712.0
2020-03-23,881.05,899.58,860.28,864.63,37232465.0,37148585984.0
2020-03-24,874.92,877.52,823.55,853.14,26236895.0,31717660672.0
2020-03-25,859.51,869.67,859.01,869.04,24878205.0,31062478848.0
2020-03-26,861.92,885.24,859.69,881.97,22704620.0,30564505600.0
2020-03-27,885.11,889.75,866.13,867.88,20601037.0,29093492736.0
2020-03-30,864.09,877.48,860.14,863.29,24586619.0,36473421824.0
2020-03-31,866.36,900.12,863.8,900.12,20999568.0,33060921344.0
2020-04-01,898.33,898.35,877.86,884.75,26830050.0,41571827712.0
2020-04-02,877.06,894.81,870.08,894.81,23746969.0,35454365696.0
2020-04-03,898.06,923.47,893.97,908.6,18844951.0,28225503232.0
2020-04-07,916.92,943.0,912.9,940.42,17399320.0,29485056000.0
2020-04-08,931.02,931.83,912.96,917.84,40201588.0,48324202496.0
2020-04-09,916.82,933.13,909.35,930.98,50174773.0,56446697472.0
2020-04-10,928.41,939.36,913.42,916.17,56765791.0,69736390656.0
2020-04-13,915.61,930.23,913.54,923.95,53412827.0,61089988608.0
2020-04-14,927.51,943.19,918.79,943.19,41492704.0,58596728832.0
2020-04-15,941.61,945.1,928.04,930.81,43849862.0,52760485888.0
2020-04-16,925.82,944.56,924.67,941.68,37159530.0,50167164928.0
2020-04-17,948.62,950.3,929.55,930.93,50102048.0,69028126720.0
2020-04-20,933.84,949.75,933.84,949.75,48481728.0,62402887680.0
2020-04-21,950.63,956.09,939.07,952.14,49251988.0,65937817600.0
2020-04-22,943.15,962.62,941.75,961.13,52379459.0,64911527936.0
2020-04-23,967.55,975.38,962.68,963.02,62688643.0,88018288640.0
2020-04-24,962.3,962.32,945.75,948.74,73555435.0,97280622592.0
2020-04-27,952.51,966.51,945.39,963.06,52387110.0,70891814912.0
2020-04-28,963.74,971.44,947.5,967.31,63125206.0,77292281856.0
2020-04-29,963.09,968.45,949.51,956.02,37058988.0,46786269184.0
2020-04-30,954.89,956.88,940.35,945.88,33943289.0,49315622912.0
2020-05-06,938.7,967.4,938.5,967.26,26460595.0,43305488384.0
2020-05-07,966.75,977.28,962.96,975.67,35573488.0,47915880448.0
2020-05-08,978.07,987.07,974.32,979.35,32486000.0,43308044288.0
2020-05-11,983.36,988.33,973.91,978.46,36499480.0,59107438592.0
2020-05-12,978.27,989.88,978.02,989.86,40780702.0,63134277632.0
2020-05-13,988.26,998.31,983.9,998.31,31584459.0,57676156928.0
2020-05-14,994.78,995.88,989.58,990.53,44224785.0,75330134016.0
2020-05-15,995.1,996.19,981.99,988.87,40229223.0,66239488000.0
2020-05-18,989.29,1015.25,987.99,1007.67,46638406.0,77982351360.0
2020-05-19,1017.63,1018.17,1008.87,1015.23,47968336.0,83554959360.0
2020-05-20,1015.12,1016.77,1001.03,1004.95,52200667.0,98883092480.0
2020-05-21,1007.75,1018.61,1007.1,1009.73,54674398.0,96791199744.0
2020-05-22,1009.0,1009.02,978.4,983.0,45022473.0,86557900800.0
2020-05-25,985.75,1000.45,976.22,1000.03,34824518.0,57585823744.0
2020-05-26,1002.61,1010.08,996.57,1008.01,27218484.0,43573022720.0
2020-05-27,1011.81,1011.89,997.14,1001.03,27352355.0,42355228672.0
2020-05-28,1001.29,1007.43,985.98,1000.1,34277141.0,56253132800.0
2020-05-29,1000.21,1026.73,998.51,1023.24,36399580.0,58840682496.0
2020-06-01,1032.1,1046.68,1032.1,1046.65,41725924.0,67136212992.0
2020-06-02,1048.42,1048.42,1027.26,1028.84,57100897.0,99367550976.0
2020-06-03,1032.83,1033.26,1026.96,1030.18,66976999.0,108556083200.0
2020-06-04,1030.78,1037.99,1030.49,1037.34,65176466.0,106808229888.0
2020-06-05,1038.38,1046.99,1035.58,1046.81,69560343.0,102043385856.0
2020-06-08,1048.96,1054.65,1035.03,1037.27,59392017.0,91216355328.0
2020-06-09,1037.69,1051.01,1035.16,1048.56,60985143.0,88436875264.0
2020-06-10,1049.49,1058.4,1047.7,1058.07,46268286.0,83525214208.0
2020-06-11,1055.08,1062.3,1045.53,1051.41,40736915.0,84609302528.0
2020-06-12,1032.03,1068.76,1031.88,1063.21,41855659.0,84261535744.0
2020-06-15,1067.72,1080.67,1064.02,1064.37,46920569.0,95876005888.0
2020-06-16,1076.33,1088.31,1071.42,1088.31,57909239.0,111009153024.0
2020-06-17,1091.61,1107.09,1091.17,1103.58,67146719.0,124345679872.0
2020-06-18,1103.69,1103.72,1084.1,1094.71,78923042.0,145242243072.0
2020-06-19,1094.38,1115.79,1093.2,1112.76,63782295.0,125850361856.0
2020-06-22,1113.47,1118.32,1106.36,1111.96,69582989.0,147129106432.0
2020-06-23,1112.01,1136.59,1109.37,1136.53,60331139.0,138229612544.0
2020-06-24,1138.76,1142.21,1128.6,1137.1,56566673.0,145286627328.0
2020-06-29,1132.93,1139.49,1131.13,1139.33,58483372.0,148704444416.0
2020-06-30,1146.17,1166.83,1145.87,1165.57,53546237.0,152854298624.0
2020-07-01,1170.35,1183.89,1160.33,1178.48,63008891.0,184982405120.0
2020-07-02,1177.25,1189.44,1173.61,1184.55,72508451.0,222215159808.0
2020-07-03,1186.78,1194.27,1172.24,1194.23,101497294.0,261073649664.0
2020-07-06,1204.41,1246.95,1204.21,1243.99,139342420.0,330883301376.0
2020-07-07,1263.94,1289.47,1254.59,1263.91,261994202.0,477995925504.0
2020-07-08,1265.23,1293.48,1256.97,1288.4,189223513.0,357438554112.0
2020-07-09,1287.19,1332.28,1280.52,1319.35,263616053.0,435236929536.0
2020-07-10,1310.62,1323.77,1299.49,1307.11,195702442.0,356987404288.0
2020-07-13,1317.44,1352.1,1316.75,1351.09,162079122.0,326494846976.0
2020-07-14,1354.05,1358.07,1316.36,1353.51,189998074.0,347745058816.0
2020-07-15,1351.43,1361.14,1325.07,1329.73,173117300.0,307898875904.0
2020-07-16,1323.29,1323.45,1238.03,1239.62,126417444.0,278943236096.0
2020-07-17,1241.93,1270.51,1234.79,1258.95,102257213.0,130395783168.0
2020-07-20,1276.5,1279.88,1241.72,1276.68,115147986.0,228056825856.0
2020-07-21,1280.34,1288.02,1273.36,1287.26,86864249.0,130855919616.0
2020-07-22,1280.26,1301.89,1275.88,1290.53,97130981.0,140997804032.0
2020-07-23,1282.15,1309.95,1275.33,1309.95,121254211.0,198345474048.0
2020-07-24,1303.31,1305.93,1243.73,1247.1,145981012.0,263345192960.0
2020-07-27,1257.14,1277.5,1254.25,1268.3,123366090.0,203199234048.0
2020-07-28,1278.91,1284.98,1263.52,1276.1,110624416.0,183448027136.0
2020-07-29,1268.98,1319.85,1265.85,1318.76,95034120.0,153311166464.0
2020-07-30,1327.06,1339.94,1323.65,1332.51,94354164.0,159326306304.0
2020-07-31,1329.0,1364.95,1326.69,1364.18,127199356.0,232263696384.0
2020-08-03,1384.43,1396.14,1368.95,1394.88,126530546.0,248417304576.0
2020-08-04,1400.93,1406.13,1370.36,1377.59,154510967.0,295358562304.0
2020-08-05,1369.13,1405.66,1363.4,1403.15,126070104.0,212208648192.0
2020-08-06,1404.39,1413.16,1379.76,1403.86,152467631.0,281971392512.0
2020-08-07,1400.34,1418.3,1379.1,1409.0,157851675.0,262910836736.0
2020-08-10,1402.65,1417.11,1387.4,1396.87,149250863.0,266150117376.0
2020-08-11,1395.02,1405.44,1365.46,1368.64,139076899.0,221239902208.0
2020-08-12,1358.68,1360.49,1312.06,1338.02,130880793.0,212197343232.0
2020-08-13,1343.15,1351.85,1332.22,1338.83,113988131.0,175896690688.0
2020-08-14,1335.2,1354.93,1329.31,1353.75,98642607.0,116233076736.0
2020-08-17,1350.72,1381.26,1348.26,1375.54,83225915.0,94846648320.0
2020-08-18,1381.59,1405.13,1374.6,1398.13,94366468.0,121985613824.0
2020-08-19,1389.23,1401.86,1376.58,1379.43,117002658.0,149089976320.0
2020-08-20,1368.31,1374.17,1342.15,1349.03,116592506.0,146132746240.0
2020-08-21,1356.58,1369.31,1349.88,1363.7,101584864.0,122479337472.0
2020-08-24,1368.23,1372.61,1358.35,1367.41,89060688.0,103153344512.0
2020-08-25,1369.9,1383.39,1368.89,1376.93,79298771.0,111132975104.0
2020-08-26,1383.09,1395.77,1367.31,1378.31,90887918.0,125172350976.0
2020-08-27,1380.0,1395.55,1372.37,1395.47,81586456.0,110270210048.0
2020-08-28,1384.83,1425.16,1381.54,1421.43,84356533.0,121254526976.0
2020-08-31,1429.2,1441.74,1421.31,1421.72,77291014.0,129594253312.0
2020-09-01,1419.7,1430.8,1409.86,1430.77,89059658.0,138416472064.0
2020-09-02,1437.95,1445.71,1422.01,1440.38,108577259.0,164475912192.0
2020-09-03,1439.36,1457.47,1421.56,1429.4,128721488.0,180580253696.0
2020-09-04,1396.74,1406.97,1387.7,1403.6,122364179.0,154254295040.0
2020-09-07,1400.42,1407.65,1356.37,1365.58,142148184.0,167452688384.0
2020-09-08,1367.26,1375.74,1348.34,1371.91,155237289.0,157166878720.0
2020-09-09,1352.04,1372.48,1320.9,1321.01,189279339.0,159467585536.0
2020-09-10,1320.49,1321.72,1258.47,1264.14,176481269.0,130005278720.0
2020-09-11,1238.24,1284.4,1238.19,1279.21,125950613.0,81062232064.0
2020-09-14,1295.04,1331.16,1295.04,1331.16,120702861.0,92479766528.0
2020-09-15,1329.4,1329.65,1312.82,1318.49,46136927.0,50766995456.0
2020-09-16,1319.64,1339.76,1319.12,1329.65,37502172.0,55585284096.0
2020-09-17,1322.5,1351.56,1318.9,1343.86,40939057.0,67182125056.0
2020-09-18,1340.74,1344.14,1325.33,1343.15,45812583.0,69034696704.0
2020-09-21,1344.52,1348.88,1321.94,1327.3,31929504.0,54515843072.0
2020-09-22,1314.51,1316.35,1294.78,1299.24,36637190.0,55026995200.0
2020-09-23,1308.76,1311.31,1293.53,1307.52,34564976.0,46976876544.0
2020-09-24,1294.26,1296.21,1262.26,1262.26,38294858.0,55953412096.0
2020-09-25,1271.47,1275.48,1250.3,1257.18,21780650.0,30366740480.0
2020-09-28,1265.2,1284.15,1255.39,1263.5,17856076.0,26960719872.0
2020-09-29,1266.46,1272.99,1246.18,1264.84,13185653.0,17310967808.0
2020-09-30,1270.07,1273.9,1258.03,1266.06,12384539.0,18391015424.0
2020-10-09,1294.14,1309.72,1288.39,1306.63,12543942.0,24752932864.0
2020-10-12,1321.75,1352.29,1315.24,1352.29,38120829.0,89705431040.0
2020-10-13,1350.7,1370.35,1340.43,1368.52,44719389.0,97105338368.0
2020-10-14,1362.45,1371.09,1356.09,1365.18,66019730.0,138359259136.0
2020-10-15,1369.18,1369.82,1351.67,1351.93,66721216.0,136179736576.0
2020-10-16,1352.45,1357.61,1330.16,1339.16,63897955.0,121736675328.0
2020-10-19,1347.96,1350.26,1323.48,1327.36,53994684.0,96987668480.0
2020-10-20,1325.66,1347.74,1322.15,1347.74,38925667.0,76886687744.0
2020-10-21,1346.17,1366.11,1338.87,1364.16,40863930.0,69163016192.0
2020-10-22,1355.51,1367.14,1325.14,1357.89,36074860.0,68654030848.0
2020-10-23,1353.46,1370.76,1330.51,1333.73,28520053.0,55825104896.0
2020-10-26,1329.37,1348.38,1316.76,1343.62,31447161.0,62408220672.0
2020-10-27,1338.71,1353.32,1335.41,1344.89,28710643.0,55487614976.0
2020-10-28,1346.93,1365.36,1341.17,1357.55,31593408.0,64406163456.0
2020-10-29,1345.55,1382.78,1344.96,1374.5,37718586.0,90009149440.0
2020-10-30,1376.82,1378.11,1347.84,1351.02,47127223.0,123923087360.0
2020-11-02,1359.39,1397.74,1359.38,1391.73,45728395.0,122600865792.0
2020-11-03,1398.54,1398.6,1377.34,1395.61,37863088.0,110288314368.0
2020-11-04,1401.01,1427.06,1397.49,1427.06,40776690.0,100847411200.0
2020-11-05,1441.67,1455.92,1434.7,1455.92,48400204.0,117557272576.0
2020-11-06,1459.59,1465.47,1438.4,1458.11,62189067.0,144967303168.0
2020-11-09,1466.67,1482.13,1461.31,1481.11,72538615.0,148830060544.0
2020-11-10,1477.25,1482.01,1457.63,1474.57,68495456.0,140596330496.0
2020-11-11,1467.2,1484.48,1452.14,1453.37,88803914.0,174885502976.0
2020-11-12,1457.32,1466.58,1453.86,1466.58,70756896.0,131269222400.0
2020-11-13,1457.72,1457.73,1431.32,1450.32,63497880.0,112014311424.0
2020-11-16,1458.28,1483.16,1454.69,1483.13,62076305.0,103210565632.0
2020-11-17,1481.95,1492.6,1462.77,1473.23,77692168.0,113636712448.0
2020-11-18,1472.72,1482.43,1452.4,1465.08,90184227.0,122962042880.0
2020-11-19,1461.02,1467.76,1448.15,1463.84,90746282.0,116805599232.0
2020-11-20,1460.24,1479.94,1457.59,1477.82,92665471.0,117003935744.0
2020-11-23,1478.84,1517.72,1478.84,1510.95,108902870.0,124781019136.0
2020-11-24,1506.44,1506.44,1494.28,1505.88,113477293.0,130643214336.0
2020-11-25,1515.12,1517.98,1479.09,1479.09,115544850.0,143168503808.0
2020-11-26,1477.27,1487.44,1465.87,1487.05,100210748.0,131444424704.0
2020-11-27,1493.1,1496.73,1475.48,1495.02,68516078.0,89397936128.0
2020-11-30,1500.88,1541.16,1484.52,1484.52,67399992.0,109663354880.0
2020-12-01,1487.64,1527.36,1482.48,1525.99,58446174.0,86351273984.0
2020-12-02,1526.72,1539.32,1513.59,1527.79,60295841.0,90388971520.0
2020-12-03,1525.44,1528.6,1493.86,1501.06,83242868.0,102535675904.0
2020-12-04,1491.84,1500.26,1482.24,1495.59,61230466.0,67463012352.0
2020-12-07,1493.0,1495.98,1480.38,1484.94,55385487.0,66735882240.0
2020-12-08,1485.97,1511.84,1483.44,1498.01,39250836.0,59522150400.0
2020-12-09,1506.22,1506.64,1486.82,1487.25,30387365.0,56449400832.0
2020-12-10,1484.43,1501.28,1480.93,1493.71,28177520.0,61670572032.0
2020-12-11,1496.9,1498.35,1474.38,1486.85,28830287.0,60072800256.0
2020-12-14,1481.64,1525.27,1479.44,1524.39,28632544.0,55309287424.0
2020-12-15,1517.13,1530.92,1509.42,1517.38,33283899.0,68195270656.0
2020-12-16,1515.63,1545.0,1515.59,1541.39,33428707.0,74064887808.0
2020-12-17,1536.75,1556.81,1532.28,1556.02,39455382.0,80135004160.0
2020-12-18,1548.7,1573.75,1537.76,1556.46,53515617.0,117677367296.0
2020-12-21,1559.88,1600.03,1558.8,1600.03,59163457.0,127101706240.0
2020-12-22,1595.89,1625.43,1585.47,1587.63,82389746.0,176305750016.0
2020-12-23,1598.81,1629.01,1573.5,1597.55,90484012.0,204112216064.0
2020-12-24,1589.99,1608.9,1580.93,1592.72,77840432.0,172678201344.0
2020-12-25,1580.49,1619.06,1579.93,1619.01,86121279.0,188193439744.0
2020-12-28,1623.24,1641.6,1620.5,1640.2,113161257.0,206299774976.0
2020-12-29,1636.77,1638.87,1594.63,1599.18,116513447.0,186700185600.0
2020-12-30,1602.51,1642.11,1601.89,1640.6,122994454.0,176435724288.0
2020-12-31,1647.24,1682.48,1647.23,1682.48,118998144.0,190527635456.0
2021-01-04,1688.55,1738.24,1687.52,1730.44,115914297.0,230718291968.0
2021-01-05,1723.1,1780.04,1717.97,1780.04,154635069.0,354293350400.0
2021-01-06,1787.52,1808.82,1763.47,1794.05,152250983.0,381305028608.0
2021-01-07,1796.86,1846.76,1787.96,1846.76,162434518.0,405526052864.0
2021-01-08,1853.57,1861.79,1792.93,1816.24,157738326.0,410620100608.0
2021-01-11,1817.98,1842.59,1775.77,1788.79,155957352.0,427765760000.0
2021-01-12,1779.03,1849.88,1778.96,1849.88,141243234.0,353123860480.0
2021-01-13,1854.83,1874.57,1812.36,1833.56,157585338.0,379691761664.0
2021-01-14,1820.78,1827.36,1777.93,1782.74,140738252.0,303020965888.0
2021-01-15,1777.38,1792.21,1735.55,1769.97,126548737.0,272658497536.0
2021-01-18,1763.0,1811.57,1756.35,1804.34,118602448.0,247790764032.0
2021-01-19,1801.84,1802.27,1758.65,1768.51,91079570.0,128951353344.0
2021-01-20,1766.63,1786.73,1766.63,1782.57,58969848.0,111552577536.0
2021-01-21,1787.95,1827.89,1787.95,1819.22,71431171.0,143108292608.0
2021-01-22,1823.96,1855.04,1822.17,1853.25,76337159.0,183183392768.0
2021-01-25,1855.98,1906.02,1848.73,1867.4,89170815.0,249889013760.0
2021-01-26,1859.85,1859.86,1815.77,1826.02,92845150.0,267605114880.0
2021-01-27,1826.53,1836.75,1786.46,1835.93,81377173.0,244647755776.0
2021-01-28,1803.38,1814.06,1769.49,1775.75,77984086.0,223956418560.0
2021-01-29,1786.81,1807.52,1751.28,1775.97,59385450.0,112244424704.0
2021-02-01,1772.86,1818.24,1759.39,1814.81,44419666.0,78068727808.0
2021-02-02,1803.91,1832.56,1784.62,1832.01,35521912.0,72163115008.0
2021-02-03,1830.75,1870.65,1826.88,1844.21,34909823.0,93763870720.0
2021-02-04,1834.32,1884.38,1834.32,1868.83,43389329.0,142817132544.0
2021-02-05,1878.35,1893.77,1856.35,1859.72,51929577.0,150560407552.0
2021-02-08,1869.18,1913.19,1862.79,1911.61,40145842.0,135222697984.0
2021-02-09,1917.94,1956.34,1903.68,1956.34,25834791.0,101481955328.0
2021-02-10,1965.45,2015.77,1965.06,2012.06,38667979.0,133982347264.0
2021-02-18,2053.21,2060.58,1962.29,1975.08,58525727.0,223692947456.0
2021-02-19,1961.71,1980.03,1906.61,1954.39,94189407.0,266838851584.0
2021-02-22,1957.11,1957.11,1867.83,1867.83,130681291.0,331635392512.0
2021-02-23,1846.49,1891.42,1844.79,1867.28,192106691.0,296848982016.0
2021-02-24,1865.33,1881.12,1781.15,1797.57,158576354.0,164094279680.0
2021-02-25,1837.92,1843.3,1801.63,1807.21,141965480.0,133848645632.0
2021-02-26,1748.33,1790.01,1746.5,1750.93,104363549.0,89856417792.0
2021-03-01,1759.42,1790.12,1746.52,1789.19,65146835.0,55419891712.0
2021-03-02,1792.25,1811.99,1772.19,1779.78,78675752.0,59222724608.0
2021-03-03,1770.93,1831.79,1770.93,1831.79,62882837.0,49990717440.0
2021-03-04,1819.5,1846.35,1792.11,1805.35,92968676.0,77460398080.0
2021-03-05,1761.48,1763.06,1722.08,1733.73,95302219.0,75359739904.0
2021-03-08,1765.73,1797.29,1736.59,1736.59,98183621.0,66421055488.0
2021-03-09,1722.32,1751.7,1667.27,1697.9,108382880.0,69834752000.0
2021-03-10,1683.92,1698.72,1672.29,1677.45,60614150.0,30108151808.0
2021-03-11,1680.78,1727.38,1680.74,1724.82,59764062.0,30616811520.0
2021-03-12,1731.9,1817.34,1731.76,1796.37,39483624.0,27691507712.0
2021-03-15,1805.28,1832.4,1771.94,1795.67,64274784.0,47096213504.0
2021-03-16,1785.54,1800.47,1763.82,1798.5,73400148.0,50518728704.0
2021-03-17,1783.29,1783.29,1746.99,1758.61,68490110.0,47174082560.0
2021-03-18,1762.2,1789.64,1756.63,1779.83,65469946.0,47694807040.0
2021-03-19,1758.9,1777.53,1746.16,1758.39,51205241.0,45528125440.0
2021-03-22,1756.86,1803.86,1756.86,1798.68,49504664.0,38818271232.0
2021-03-23,1797.01,1797.37,1735.51,1743.52,89511781.0,72152686592.0
2021-03-24,1722.51,1735.91,1692.39,1700.6,84247777.0,66248048640.0
2021-03-25,1692.28,1692.28,1649.0,1655.17,75558139.0,56580730880.0
2021-03-26,1660.16,1709.82,1660.16,1701.11,56796316.0,44235280384.0
2021-03-29,1705.41,1736.71,1705.39,1730.69,39214603.0,34305824768.0
2021-03-30,1716.06,1736.82,1690.19,1729.14,39029483.0,33641543680.0
2021-03-31,1726.28,1733.56,1714.03,1724.43,41541199.0,39503196160.0
