date,open,high,low,close,vol,amount
2018-07-24,571.81,579.26,571.0,573.4,1838368.0,1113919488.0
2018-07-25,572.55,579.15,571.03,577.12,1532733.0,931568384.0
2018-07-26,575.11,576.24,572.99,573.98,892419.0,534932672.0
2018-07-27,576.62,578.1,574.14,576.16,1338667.0,802745472.0
2018-07-30,575.93,580.22,574.7,577.26,1520063.0,935191296.0
2018-07-31,576.36,577.08,572.5,575.21,803424.0,481502880.0
2018-08-01,576.52,577.16,568.3,568.66,1068485.0,634434304.0
2018-08-02,567.71,569.63,559.99,567.54,1076398.0,616329280.0
2018-08-03,565.86,568.64,564.76,564.9,690201.0,394314528.0
2018-08-06,563.61,565.57,560.27,562.36,561804.0,314947648.0
2018-08-07,563.57,569.5,561.22,569.07,754425.0,438480832.0
2018-08-08,567.69,578.66,567.26,574.23,1578803.0,919707136.0
2018-08-09,570.98,577.53,569.84,575.87,1472034.0,848464064.0
2018-08-10,574.46,575.89,572.83,574.98,942288.0,551525888.0
2018-08-13,572.07,576.88,571.3,576.85,971871.0,569089152.0
2018-08-14,576.68,578.05,574.44,574.57,1069568.0,619169856.0
2018-08-15,575.46,575.94,570.52,571.07,764014.0,439711744.0
2018-08-16,567.89,571.75,567.18,568.34,774412.0,433876960.0
2018-08-17,570.84,571.18,567.08,567.74,722692.0,406710048.0
2018-08-20,568.71,571.58,565.1,571.54,935517.0,515033088.0
2018-08-21,570.53,571.97,569.49,571.2,811251.0,460318720.0
2018-08-22,570.41,573.56,569.1,569.13,698286.0,396154688.0
2018-08-23,568.74,569.42,565.74,568.44,645789.0,358024128.0
2018-08-24,568.19,568.56,566.28,566.71,541115.0,292532896.0
2018-08-27,567.64,570.54,566.85,570.43,598479.0,338692480.0
2018-08-28,570.83,573.23,569.9,572.84,718787.0,409748096.0
2018-08-29,571.88,572.77,570.77,571.75,571651.0,321197952.0
2018-08-30,570.98,571.77,567.43,567.63,729991.0,405815584.0
2018-08-31,566.87,568.56,565.91,566.41,400342.0,223924320.0
2018-09-03,565.56,566.23,562.65,565.69,507698.0,279107808.0
2018-09-04,565.55,569.19,565.04,567.8,529757.0,307278944.0
2018-09-05,567.14,567.92,562.93,563.05,478345.0,270620320.0
2018-09-06,563.77,565.92,562.25,563.33,463211.0,251484816.0
2018-09-07,564.96,567.39,563.51,564.62,465183.0,258035440.0
2018-09-10,567.0,567.23,564.36,565.09,620718.0,360983296.0
2018-09-11,563.64,564.24,557.52,560.69,1058634.0,578525184.0
2018-09-12,560.71,562.34,559.6,560.66,633236.0,364422016.0
2018-09-13,562.79,563.63,560.03,562.88,654642.0,361363296.0
2018-09-14,562.96,563.37,560.64,561.29,592238.0,335229376.0
2018-09-17,549.14,552.77,544.47,544.95,1727293.0,818548544.0
2018-09-18,540.69,550.72,538.09,549.77,1687921.0,809126976.0
2018-09-19,548.05,555.49,547.49,552.31,1640241.0,823734464.0
2018-09-20,552.75,555.91,550.12,550.48,1453565.0,758674496.0
2018-09-21,548.9,555.33,547.87,554.78,1554029.0,793339392.0
2018-09-25,554.89,560.24,553.97,558.08,1700514.0,874658944.0
2018-09-26,557.05,561.96,554.69,557.24,1581514.0,846226880.0
2018-09-27,554.84,559.42,552.13,552.52,1646280.0,875028480.0
2018-09-28,548.92,554.04,546.5,553.72,1703589.0,892512192.0
2018-10-08,545.57,550.18,540.59,541.5,1614507.0,847747072.0
2018-10-09,542.23,546.31,541.36,544.12,1072261.0,559889024.0
2018-10-10,542.29,544.81,538.18,540.05,1216465.0,622857024.0
2018-10-11,525.42,529.49,511.05,514.18,1789452.0,874972224.0
2018-10-12,512.08,520.91,506.6,518.44,1348369.0,649855424.0
2018-10-15,516.35,517.5,507.11,507.26,1373200.0,639438528.0
2018-10-16,505.95,509.17,493.54,494.79,1226627.0,562068096.0
2018-10-17,499.06,499.18,490.44,496.09,1016161.0,471519328.0
2018-10-18,490.8,492.18,483.57,484.45,1069109.0,491022720.0
2018-10-19,477.23,489.02,473.14,487.93,1255932.0,554621952.0
2018-10-22,489.83,504.0,489.13,501.55,1703460.0,791982720.0
2018-10-23,499.56,502.44,491.58,496.64,2015648.0,861136320.0
2018-10-24,494.42,499.29,492.28,495.48,1274755.0,569059264.0
2018-10-25,484.53,499.5,484.37,497.3,2160731.0,848003456.0
2018-10-26,500.68,509.55,499.01,503.5,2284992.0,991485184.0
2018-10-29,502.27,503.89,496.23,497.34,1180588.0,603022144.0
2018-10-30,498.1,504.11,494.24,502.17,1224418.0,620555584.0
2018-10-31,501.68,507.97,500.05,505.86,1675473.0,841800000.0
2018-11-01,508.14,509.43,503.03,503.92,1563339.0,787409536.0
2018-11-02,508.19,510.55,505.32,510.5,1538438.0,762944832.0
2018-11-05,509.68,512.37,505.89,510.1,1321886.0,666461312.0
2018-11-06,508.19,512.78,506.85,512.12,1249443.0,628287552.0
2018-11-07,511.37,513.94,508.18,508.4,1084894.0,552459776.0
2018-11-08,511.29,511.59,506.05,506.29,879594.0,458641056.0
2018-11-09,505.69,507.87,504.51,504.81,696175.0,353992256.0
2018-11-12,504.32,509.55,502.35,509.49,962609.0,500621600.0
2018-11-13,505.35,512.92,504.95,511.45,1331707.0,669484352.0
2018-11-14,510.83,519.17,509.98,513.57,1822337.0,937329152.0
2018-11-15,512.62,516.71,511.58,516.59,1141989.0,580781056.0
2018-11-16,499.16,500.75,497.3,498.84,1265439.0,653947008.0
2018-11-19,481.71,482.29,474.7,479.1,1860392.0,1058860544.0
2018-11-20,472.01,490.36,471.89,475.86,2487560.0,2205808640.0
2018-11-21,471.41,474.72,463.34,469.26,1787570.0,1217005440.0
2018-11-22,467.32,469.98,452.46,453.63,1332934.0,1068803968.0
2018-11-23,450.78,451.26,430.24,430.92,1613504.0,1045265472.0
2018-11-26,423.38,424.2,415.31,416.33,1158185.0,728549120.0
2018-11-27,413.44,415.67,406.44,413.49,1996048.0,1479499904.0
2018-11-28,410.35,411.04,404.02,409.65,1756446.0,1220792832.0
2018-11-29,411.03,414.35,404.98,405.03,1754514.0,1203163904.0
2018-11-30,401.56,405.9,398.29,405.53,1453470.0,977190720.0
2018-12-03,416.2,417.38,411.23,412.84,1873200.0,1197631488.0
2018-12-04,412.28,427.78,412.01,426.09,2093878.0,1391309952.0
2018-12-05,423.0,430.63,421.93,425.05,2484393.0,1940809088.0
2018-12-06,424.02,426.84,418.15,421.13,1652147.0,1210576896.0
2018-12-07,420.81,426.46,419.32,423.48,1406263.0,1103746560.0
2018-12-10,423.15,426.19,420.13,421.71,1208259.0,858107904.0
2018-12-11,422.57,423.45,416.22,418.56,1490435.0,1013886848.0
2018-12-12,420.16,422.8,417.28,420.48,1223345.0,805504832.0
2018-12-13,420.3,423.82,417.72,420.87,1480470.0,947839104.0
2018-12-14,420.31,421.01,409.11,411.11,1807266.0,1182084864.0
2018-12-17,409.75,412.91,406.6,412.65,1032308.0,631218240.0
2018-12-18,412.71,415.15,408.06,409.59,1085375.0,681299200.0
2018-12-19,409.95,410.51,404.91,405.11,897641.0,555775680.0
2018-12-20,405.18,408.49,403.52,407.8,943503.0,618913024.0
2018-12-21,406.9,407.54,400.67,403.0,935095.0,550625792.0
2018-12-24,401.96,404.29,399.12,404.08,728485.0,461091776.0
2018-12-25,398.86,399.32,388.31,393.54,1141008.0,642766592.0
2018-12-26,393.9,395.53,389.42,389.54,738180.0,434867392.0
2018-12-27,394.71,394.99,385.57,385.66,948078.0,573217984.0
2018-12-28,387.14,389.13,384.67,386.03,850765.0,455987744.0
2019-01-02,388.31,388.61,376.93,377.15,1121510.0,670591808.0
2019-01-03,379.17,383.06,375.89,380.43,1548391.0,850916096.0
2019-01-04,376.2,385.99,373.21,385.94,1802170.0,811757312.0
2019-01-07,386.84,396.83,384.91,396.4,1878929.0,984676416.0
2019-01-08,393.68,396.49,392.26,393.58,1178324.0,638205184.0
2019-01-09,394.84,399.75,392.26,392.63,1440509.0,743808512.0
2019-01-10,393.67,395.04,388.05,388.73,984275.0,509508704.0
2019-01-11,390.21,392.16,386.8,389.22,949902.0,474955456.0
2019-01-14,389.78,406.36,389.44,400.9,2017819.0,1120261376.0
2019-01-15,398.91,402.5,397.36,401.72,1587051.0,827137088.0
2019-01-16,401.18,404.78,398.92,401.12,1411524.0,734857920.0
2019-01-17,401.94,408.26,400.63,402.6,1795587.0,909723392.0
2019-01-18,402.87,414.7,402.27,411.85,2565744.0,1357311616.0
2019-01-21,411.09,412.29,407.96,410.39,1758262.0,903486848.0
2019-01-22,409.46,410.2,401.6,402.91,1572994.0,827977216.0
2019-01-23,400.54,404.28,399.03,401.17,1046390.0,550654976.0
2019-01-24,401.84,402.12,396.58,399.49,1014655.0,525198336.0
2019-01-25,401.04,403.49,398.22,398.78,1109922.0,572818624.0
2019-01-28,402.55,404.82,396.66,398.07,1284578.0,653342208.0
2019-01-29,396.81,401.59,388.59,400.14,1624155.0,830531200.0
2019-01-30,396.86,402.42,395.13,395.21,1571631.0,782560128.0
2019-01-31,395.35,397.72,388.93,390.3,1420208.0,715213376.0
2019-02-01,394.31,402.2,393.09,400.79,1354768.0,724128320.0
2019-02-11,408.15,413.1,407.43,412.01,2234337.0,1201849856.0
2019-02-12,410.03,420.99,408.71,419.0,2132493.0,1231641856.0
2019-02-13,419.3,425.49,416.53,424.06,2775198.0,1627944448.0
2019-02-14,423.44,432.51,423.01,429.79,2269326.0,1363625472.0
2019-02-15,428.96,433.17,427.78,429.33,2131143.0,1306510848.0
2019-02-18,434.3,440.26,432.03,440.17,2435452.0,1498078848.0
2019-02-19,441.73,444.88,438.41,444.22,2300274.0,1427485824.0
2019-02-20,445.29,457.95,444.41,451.71,2276383.0,1478617600.0
2019-02-21,451.53,454.42,444.6,446.26,2689143.0,1710451968.0
2019-02-22,453.73,455.87,445.68,453.14,3554490.0,2223982080.0
2019-02-25,455.59,472.27,450.33,472.05,5414451.0,3308472320.0
2019-02-26,467.28,508.66,463.29,492.61,6430939.0,4207542784.0
2019-02-27,489.43,499.39,484.97,489.69,4552686.0,2939335936.0
2019-02-28,489.04,493.74,485.2,488.49,2549993.0,1600360832.0
2019-03-01,491.63,498.39,488.01,495.77,2925718.0,1885272192.0
2019-03-04,500.97,515.2,497.36,502.61,4831180.0,3141069568.0
2019-03-05,495.39,504.91,494.17,504.47,3301195.0,2166061568.0
2019-03-06,509.29,528.47,508.33,525.14,5703246.0,4070924288.0
2019-03-07,526.75,539.03,520.2,531.15,5048317.0,3759504128.0
2019-03-08,511.62,521.28,493.46,493.9,4553462.0,3180247040.0
2019-03-11,501.15,510.27,497.78,508.65,2767988.0,1920646400.0
2019-03-12,515.91,520.02,507.51,514.04,3627734.0,2536052480.0
2019-03-13,511.49,515.82,498.69,502.52,2833327.0,1978890752.0
2019-03-14,501.69,512.37,495.81,500.76,2588561.0,1718452480.0
2019-03-15,506.72,511.7,502.49,506.17,2479165.0,1719680512.0
2019-03-18,511.41,532.83,509.82,531.17,4540676.0,3008951040.0
2019-03-19,533.93,536.79,524.33,526.74,4656582.0,3130554112.0
2019-03-20,523.77,529.56,518.27,528.02,3639177.0,2353908992.0
2019-03-21,528.25,532.2,525.76,529.51,3435332.0,2233667328.0
2019-03-22,527.04,529.41,519.2,525.85,2732187.0,1795409792.0
2019-03-25,515.52,527.06,515.1,520.54,2528635.0,1681982976.0
2019-03-26,523.51,524.62,502.23,504.17,2449085.0,1581294208.0
2019-03-27,509.13,509.56,497.61,507.63,1858045.0,1179752704.0
2019-03-28,504.19,508.92,498.49,499.95,1890377.0,1209766016.0
2019-03-29,502.13,513.34,498.08,512.08,2736016.0,1737804288.0
2019-04-01,518.91,533.36,516.99,531.25,3901885.0,2624355072.0
2019-04-02,531.88,534.95,525.6,531.72,3624731.0,2461615360.0
2019-04-03,528.22,540.56,527.67,540.09,3807833.0,2424004096.0
2019-04-04,540.33,551.15,539.64,544.29,4067249.0,2794069760.0
2019-04-08,547.46,565.13,542.88,564.52,6705213.0,4530541568.0
2019-04-09,558.22,559.73,545.49,551.42,3959281.0,2715444224.0
2019-04-10,542.89,548.15,539.31,541.95,2766441.0,1862093824.0
2019-04-11,542.01,545.4,531.11,531.96,2508550.0,1682889984.0
2019-04-12,529.87,531.85,525.14,530.69,2254233.0,1467554304.0
2019-04-15,535.06,535.73,523.94,524.23,3030342.0,1808093184.0
2019-04-16,519.92,531.77,517.75,531.72,2352083.0,1484613888.0
2019-04-17,531.7,534.0,528.74,530.06,2002383.0,1341066752.0
2019-04-18,530.48,531.65,525.32,525.72,1702745.0,1169688320.0
2019-04-19,526.16,533.81,520.14,533.67,2312783.0,1679184128.0
2019-04-22,531.97,533.52,521.67,523.1,2008603.0,1372674304.0
2019-04-23,522.11,523.27,510.99,511.82,1918350.0,1265967744.0
2019-04-24,513.55,517.17,508.64,516.63,1542068.0,1021907328.0
2019-04-25,513.83,518.6,498.77,499.39,2452438.0,1589593216.0
2019-04-26,496.33,498.62,481.32,482.27,2473590.0,1525972736.0
2019-04-29,486.1,487.01,468.85,471.44,2487947.0,1563461632.0
2019-04-30,473.41,480.85,472.89,480.7,1695138.0,1059865984.0
2019-05-06,463.89,475.49,448.05,455.27,2770654.0,1642776448.0
2019-05-07,461.07,463.68,451.09,460.02,2087969.0,1304068992.0
2019-05-08,442.07,454.26,441.89,446.96,1624213.0,953957376.0
2019-05-09,440.68,445.31,434.61,436.83,1534341.0,915911552.0
2019-05-10,443.16,449.41,433.13,447.08,1742575.0,1010758144.0
2019-05-13,442.36,446.37,439.26,441.16,1205962.0,719078016.0
2019-05-14,436.03,440.15,434.93,436.33,1256628.0,725466944.0
2019-05-15,440.71,444.72,437.63,443.52,1421175.0,843291264.0
2019-05-16,444.3,453.65,443.53,450.8,1661331.0,996155072.0
2019-05-17,450.02,450.02,432.02,434.0,1612648.0,942431936.0
2019-05-20,434.88,435.36,423.94,433.59,1224540.0,716342656.0
2019-05-21,433.08,443.29,431.28,442.34,1300932.0,787055552.0
2019-05-22,438.04,453.2,437.8,444.16,1664510.0,1106542592.0
2019-05-23,438.62,444.46,435.25,436.75,1362417.0,858999360.0
2019-05-24,437.51,441.26,435.71,438.82,1132435.0,724437184.0
2019-05-27,442.82,451.73,439.81,450.63,1359545.0,820857408.0
2019-05-28,450.12,454.99,447.9,448.97,1290471.0,778731136.0
2019-05-29,447.86,459.15,446.84,453.47,1212361.0,799613824.0
2019-05-30,449.1,452.11,442.31,447.22,2070642.0,1233550720.0
2019-05-31,446.46,450.37,445.29,446.64,1577835.0,954325952.0
2019-06-03,449.2,449.78,442.86,444.85,1532139.0,964389056.0
2019-06-04,443.39,444.65,429.93,432.55,1657348.0,1045843776.0
2019-06-05,438.08,440.59,434.76,436.3,1430077.0,902578176.0
2019-06-06,436.57,437.68,426.75,428.73,1309529.0,745342272.0
2019-06-10,428.17,432.52,424.0,429.41,928230.0,523892544.0
2019-06-11,432.27,446.34,431.7,445.49,1721320.0,972118272.0
2019-06-12,443.14,449.73,441.95,442.68,1401266.0,788783296.0
2019-06-13,440.75,442.95,436.56,441.53,1020992.0,612623680.0
2019-06-14,443.43,443.8,430.42,430.8,1085125.0,660630016.0
2019-06-17,429.13,433.88,425.4,430.08,1137641.0,706678144.0
2019-06-18,431.51,433.06,427.15,428.23,755408.0,451294592.0
2019-06-19,440.3,441.38,430.91,431.08,1035160.0,603074048.0
2019-06-20,430.21,438.63,427.88,435.57,1392077.0,770751616.0
2019-06-21,438.51,443.51,436.83,439.31,1491480.0,846723136.0
2019-06-24,442.21,457.72,441.06,453.47,2908969.0,1662426112.0
2019-06-25,448.06,449.37,437.38,443.18,1829629.0,1058443584.0
2019-06-26,439.57,444.91,439.39,441.62,1124863.0,667067520.0
2019-06-27,443.5,448.14,442.53,443.62,1472841.0,878036224.0
2019-06-28,442.85,442.97,433.19,435.94,1122232.0,657404288.0
2019-07-01,443.83,446.95,440.89,446.78,1514775.0,885665536.0
2019-07-02,444.41,448.96,443.5,448.76,1401689.0,829587648.0
2019-07-03,446.17,447.04,442.37,444.1,1071155.0,614296000.0
2019-07-04,444.66,446.31,440.89,442.62,946443.0,545831744.0
2019-07-05,441.14,445.06,440.74,444.31,789586.0,468800128.0
2019-07-08,442.57,443.35,429.14,430.78,1202241.0,684259136.0
2019-07-09,432.06,433.88,429.17,432.68,777287.0,438177888.0
2019-07-10,432.77,433.45,424.96,427.33,905932.0,507439776.0
2019-07-11,429.6,432.98,425.01,426.83,891302.0,503709440.0
2019-07-12,427.07,429.36,424.42,428.41,767040.0,425154080.0
2019-07-15,426.51,433.83,421.99,432.94,1077628.0,608442560.0
2019-07-16,433.1,436.97,432.46,435.31,1023008.0,576352576.0
2019-07-17,435.73,438.29,434.38,435.68,918972.0,513851744.0
2019-07-18,432.96,435.1,429.24,429.65,796686.0,440464288.0
2019-07-19,432.37,436.18,430.3,431.5,916529.0,502138784.0
2019-07-22,430.57,431.11,420.99,424.85,1066875.0,582249600.0
2019-07-23,426.02,428.44,423.92,428.1,884658.0,493707808.0
2019-07-24,429.15,432.83,428.19,429.69,938470.0,529336256.0
2019-07-25,428.65,430.61,426.29,428.85,996540.0,637057344.0
2019-07-26,427.27,430.3,425.21,427.49,758797.0,422370304.0
2019-07-29,427.5,429.34,423.58,426.23,778118.0,460736640.0
2019-07-30,426.54,431.06,425.08,429.55,890840.0,507232096.0
2019-07-31,428.26,430.08,424.02,424.29,908870.0,504628640.0
2019-08-01,422.79,425.92,420.96,421.93,749235.0,412271680.0
2019-08-02,411.02,416.37,410.31,415.34,1106169.0,595756864.0
2019-08-05,414.51,418.43,411.15,411.44,876402.0,487615488.0
2019-08-06,405.86,406.77,388.88,396.82,1511107.0,753247104.0
2019-08-07,400.35,401.12,393.97,395.67,917518.0,501346656.0
2019-08-08,397.89,400.81,395.4,398.61,797204.0,434023392.0
2019-08-09,400.2,406.71,399.41,402.77,1192276.0,719904960.0
2019-08-12,402.42,403.49,396.35,403.13,940110.0,558591872.0
2019-08-13,399.33,402.66,398.49,401.62,641430.0,377130944.0
2019-08-14,405.76,406.68,400.71,401.29,751980.0,434818528.0
2019-08-15,390.99,402.95,390.72,402.44,889766.0,480544512.0
2019-08-16,400.86,404.97,400.18,402.23,784182.0,450570368.0
2019-08-19,406.11,412.7,404.38,412.42,1055152.0,594225664.0
2019-08-20,413.08,417.59,411.8,413.75,1005113.0,582824448.0
2019-08-21,412.89,414.53,410.71,413.01,869797.0,487404128.0
2019-08-22,413.19,413.78,408.65,410.15,780489.0,453648576.0
2019-08-23,410.74,413.21,408.88,410.66,960670.0,587665344.0
2019-08-26,401.99,413.95,401.78,413.22,1397938.0,877040960.0
2019-08-27,413.85,423.77,413.19,423.07,1300937.0,848088896.0
2019-08-28,421.28,423.62,419.81,421.19,1255658.0,811985088.0
2019-08-29,419.58,421.74,418.04,419.03,824128.0,510193056.0
2019-08-30,421.82,423.53,414.83,416.3,882860.0,530833952.0
2019-09-02,419.19,429.9,418.67,428.64,1548842.0,830016576.0
2019-09-03,432.25,435.31,429.94,432.67,1572642.0,801254976.0
2019-09-04,431.81,437.51,431.21,437.49,1744646.0,949385536.0
2019-09-05,441.19,444.09,437.54,437.86,2017248.0,1179754112.0
2019-09-06,440.34,440.86,435.39,437.7,1144286.0,655987456.0
2019-09-09,441.2,446.77,439.66,446.66,1469295.0,931414592.0
2019-09-10,447.19,448.97,444.01,447.32,1252995.0,736830080.0
2019-09-11,448.19,449.7,445.82,447.11,1288558.0,792343168.0
2019-09-12,449.15,450.75,446.43,449.42,1172838.0,726793664.0
2019-09-16,450.04,452.73,447.32,448.57,1453353.0,895061120.0
2019-09-17,446.76,447.96,438.46,439.83,1391459.0,821985344.0
2019-09-18,441.59,442.7,437.43,439.17,820884.0,508800736.0
2019-09-19,439.48,441.66,435.88,440.42,908926.0,542869632.0
2019-09-20,441.37,442.52,438.99,440.39,839520.0,522859744.0
2019-09-23,438.59,439.21,431.41,438.13,998707.0,626748608.0
2019-09-24,438.64,441.23,435.35,436.23,903360.0,572967616.0
2019-09-25,436.64,436.92,429.69,430.79,1051846.0,661133888.0
2019-09-26,432.59,434.98,424.56,424.59,1365150.0,920196544.0
2019-09-27,426.97,431.24,425.41,427.18,1386920.0,1187328896.0
2019-09-30,428.25,430.1,421.2,422.24,967661.0,725681408.0
2019-10-08,422.66,429.04,421.92,424.33,801120.0,567584448.0
2019-10-09,424.47,430.87,422.35,430.79,1016893.0,680360704.0
2019-10-10,430.58,434.12,429.27,433.58,1357165.0,950760320.0
2019-10-11,437.57,438.44,431.17,434.32,1287871.0,927067584.0
2019-10-14,438.67,442.98,436.35,437.73,1435985.0,953722752.0
2019-10-15,434.75,436.3,432.1,433.93,1105726.0,697375552.0
2019-10-16,434.25,435.58,429.66,430.21,943800.0,618861376.0
2019-10-17,432.64,432.98,425.97,426.83,862608.0,565771264.0
2019-10-18,428.95,430.3,421.91,424.36,1007284.0,652968128.0
2019-10-21,421.9,423.23,418.44,420.6,765197.0,485710976.0
2019-10-22,422.32,424.95,421.21,424.74,719769.0,452843712.0
2019-10-23,424.92,426.28,421.84,422.99,720093.0,461200992.0
2019-10-24,422.81,427.9,421.97,427.48,901985.0,583831616.0
2019-10-25,427.91,429.25,424.45,428.19,904238.0,596612032.0
2019-10-28,431.1,436.3,429.24,435.73,1096276.0,747582912.0
2019-10-29,434.64,436.06,432.16,432.41,1040589.0,670636608.0
2019-10-30,430.94,434.65,428.75,431.23,1054796.0,706938560.0
2019-10-31,430.45,431.48,424.42,425.03,1044842.0,707228992.0
2019-11-01,427.13,432.32,426.66,430.07,932916.0,650439360.0
2019-11-04,432.52,434.93,431.17,433.12,890521.0,599991744.0
2019-11-05,433.72,436.74,430.63,434.98,844877.0,548405184.0
2019-11-06,435.36,441.07,433.98,437.45,1057644.0,710172352.0
2019-11-07,436.89,440.09,435.9,436.77,928000.0,651124480.0
2019-11-08,440.71,441.45,436.3,440.33,1010898.0,708509312.0
2019-11-11,432.4,434.52,426.59,428.07,1023632.0,702786816.0
2019-11-12,427.52,431.64,426.24,431.49,841279.0,633132160.0
2019-11-13,430.33,431.74,426.81,428.93,775393.0,548109824.0
2019-11-14,428.89,432.63,427.79,430.73,741524.0,515753248.0
2019-11-15,431.99,433.65,429.18,429.73,817787.0,549882304.0
2019-11-18,430.15,441.97,429.56,441.53,1562116.0,1004724224.0
2019-11-19,441.65,447.43,439.95,447.4,1532792.0,988074496.0
2019-11-20,447.08,447.51,441.05,441.46,1307366.0,854929536.0
2019-11-21,439.32,441.79,437.64,441.62,896295.0,561538496.0
2019-11-22,442.83,448.51,437.87,443.1,1572788.0,932764096.0
2019-11-25,449.13,463.27,448.81,459.94,3139157.0,1818351232.0
2019-11-26,454.12,455.41,446.4,449.09,2175144.0,1227668608.0
2019-11-27,448.77,453.84,446.74,451.81,1333409.0,850044096.0
2019-11-28,450.04,451.57,443.04,445.39,1239281.0,754103616.0
2019-11-29,444.0,446.62,440.59,444.78,953446.0,604563392.0
2019-12-02,444.9,448.51,444.64,446.65,1056022.0,672878144.0
2019-12-03,445.8,446.9,441.68,446.53,1035488.0,620194880.0
2019-12-04,444.93,450.07,443.71,448.01,1253045.0,732310272.0
2019-12-05,449.42,454.39,449.07,454.22,1040837.0,658293632.0
2019-12-06,454.66,456.19,449.95,455.8,1103162.0,749446976.0
2019-12-09,456.97,462.92,453.7,462.27,1955631.0,1165031936.0
2019-12-10,460.49,462.53,457.75,460.8,1271449.0,824020672.0
2019-12-11,461.43,470.52,460.79,464.58,1775959.0,1107079808.0
2019-12-12,463.92,466.46,460.52,464.42,1450685.0,942460480.0
2019-12-13,466.84,468.32,463.78,466.44,1612158.0,997140032.0
2019-12-16,468.35,470.49,466.58,470.02,1393085.0,897808704.0
2019-12-17,470.33,473.59,468.38,471.34,1938643.0,1245264384.0
2019-12-18,471.49,473.08,467.63,468.84,1467243.0,905776512.0
2019-12-19,467.97,472.2,467.42,471.65,1236674.0,788432704.0
2019-12-20,472.83,473.56,464.81,464.88,1331491.0,858578304.0
2019-12-23,464.57,467.77,456.58,456.99,1412757.0,876146304.0
2019-12-24,458.58,462.32,455.67,461.53,1053512.0,679203584.0
2019-12-25,462.04,462.7,454.19,457.62,1096129.0,719357632.0
2019-12-26,457.86,463.11,456.14,463.07,1172544.0,790059136.0
2019-12-27,464.26,468.37,461.11,462.72,1496333.0,971918528.0
2019-12-30,461.99,468.82,460.85,468.78,1770620.0,1267569792.0
2019-12-31,467.31,470.7,463.64,470.31,1603442.0,1078604416.0
2020-01-02,473.58,477.47,472.3,475.97,2033215.0,1342807680.0
2020-01-03,475.53,477.47,472.67,476.61,1647901.0,1122523904.0
2020-01-06,473.13,482.23,472.33,477.28,1942269.0,1326761344.0
2020-01-07,479.74,492.42,478.65,489.81,2491414.0,1557090432.0
2020-01-08,486.9,489.1,477.14,477.37,2035138.0,1426900480.0
2020-01-09,483.81,484.61,479.68,481.52,1460418.0,1067953344.0
2020-01-10,483.35,483.54,476.76,478.37,1284393.0,926654656.0
2020-01-13,477.23,482.46,474.34,482.41,1336305.0,1010247232.0
2020-01-14,483.35,488.87,482.62,485.46,1730305.0,1359404416.0
2020-01-15,485.8,488.04,481.43,484.83,1432656.0,1074598400.0
2020-01-16,485.34,486.11,481.17,482.78,1160863.0,854460992.0
2020-01-17,486.45,487.65,481.05,481.49,1214616.0,896080512.0
2020-01-20,480.83,481.84,477.29,481.47,1268023.0,906096704.0
2020-01-21,485.5,486.13,473.64,474.21,1150643.0,829089792.0
2020-01-22,470.59,474.85,463.97,473.07,1314553.0,1045499968.0
2020-01-23,468.96,472.25,450.09,453.57,1785113.0,1312512896.0
2020-02-03,410.18,411.16,409.96,409.96,682370.0,442233280.0
2020-02-04,392.58,412.25,392.03,410.39,2450271.0,1420001408.0
2020-02-05,412.96,426.54,410.1,418.98,1923656.0,1266072192.0
2020-02-06,418.65,423.96,415.36,422.11,1644095.0,1075351680.0
2020-02-07,419.08,430.38,416.66,429.99,1555901.0,1083074432.0
2020-02-10,426.4,439.2,424.24,438.38,1730282.0,1203012992.0
2020-02-11,439.68,459.17,437.52,447.87,2299238.0,1561993856.0
2020-02-12,439.98,447.96,438.62,447.59,1629406.0,1262954112.0
2020-02-13,446.42,450.54,443.49,444.01,1497721.0,1092457600.0
2020-02-14,445.03,448.59,442.44,444.81,1180479.0,917121920.0
2020-02-17,447.68,459.15,445.71,458.84,1727132.0,1254782208.0
2020-02-18,458.28,464.68,456.04,463.03,1913449.0,1401929728.0
2020-02-19,461.68,464.32,458.34,458.43,1555566.0,1244135424.0
2020-02-20,461.37,464.4,456.14,463.6,1812446.0,1254192896.0
2020-02-21,462.82,469.26,461.6,467.3,1941263.0,1287314688.0
2020-02-24,465.49,470.26,462.76,467.24,1949387.0,1355489152.0
2020-02-25,458.06,466.71,452.99,465.66,2193661.0,1685763840.0
2020-02-26,464.5,479.4,460.01,471.3,3014479.0,2298234880.0
2020-02-27,473.85,476.5,467.46,471.66,2441885.0,1933911168.0
2020-02-28,455.55,466.78,453.25,455.16,3020871.0,2172437760.0
2020-03-02,457.71,479.51,456.02,477.6,2682810.0,1935890816.0
2020-03-03,486.32,487.88,474.58,479.54,3149385.0,2363797248.0
2020-03-04,476.67,489.1,474.31,489.08,2688644.0,1994887040.0
2020-03-05,499.2,502.56,495.8,500.14,3077535.0,2265763072.0
2020-03-06,500.47,512.02,497.43,508.53,3359780.0,2882923264.0
2020-03-09,502.05,503.99,484.8,486.62,3631234.0,3071452928.0
2020-03-10,486.8,500.71,466.73,497.3,3605956.0,2881579264.0
2020-03-11,497.83,510.5,496.56,503.29,3346624.0,2846612480.0
2020-03-12,503.58,510.7,498.28,505.15,3076880.0,2792199680.0
2020-03-13,490.54,500.59,479.37,488.54,4410294.0,4180308480.0
