date,open,high,low,close,vol,amount
2023-02-03,897.42,901.63,892.61,901.39,26235430.0,18589290496.0
2023-02-06,897.67,902.02,891.61,896.44,24631404.0,18036258816.0
2023-02-07,896.54,911.7,895.29,910.37,26825219.0,20432123904.0
2023-02-08,909.39,910.26,897.39,900.13,24303727.0,18136096768.0
2023-02-09,897.0,912.18,892.81,912.15,23293618.0,16982262784.0
2023-02-10,910.52,922.73,910.41,916.15,26465694.0,21027346432.0
2023-02-13,915.9,931.13,914.46,931.13,25257764.0,20950798336.0
2023-02-14,934.02,934.14,925.65,927.54,21621524.0,18804776960.0
2023-02-15,927.05,936.62,921.86,936.44,23556288.0,20644405248.0
2023-02-16,936.45,948.15,915.04,922.77,36786668.0,28799586304.0
2023-02-17,923.19,932.21,919.08,921.07,29411319.0,22199189504.0
2023-02-20,924.49,941.35,924.21,941.35,26519110.0,21392105472.0
2023-02-21,942.02,944.16,929.76,936.68,26773094.0,21476538368.0
2023-02-22,928.76,934.68,922.25,934.65,22896386.0,18756241408.0
2023-02-23,934.06,936.05,921.27,925.82,22614104.0,18646450176.0
2023-02-24,925.15,925.85,914.24,922.93,18416369.0,14512073728.0
2023-02-27,920.35,921.41,911.74,912.46,18796585.0,14770427904.0
2023-02-28,916.33,926.05,915.45,926.05,18599088.0,15422536704.0
2023-03-01,926.99,942.31,925.46,942.31,25982173.0,22444032000.0
2023-03-02,942.88,953.48,942.52,951.2,31263671.0,25583421440.0
2023-03-03,947.34,951.73,941.16,946.78,27423942.0,22798473216.0
2023-03-06,947.25,947.25,939.13,943.53,22774201.0,18793533440.0
2023-03-07,943.21,945.47,925.87,925.87,24355847.0,19839008768.0
2023-03-08,924.53,936.2,923.49,936.2,19933354.0,16302008320.0
2023-03-09,936.31,936.31,924.85,930.89,22419254.0,17487091712.0
2023-03-10,924.14,926.9,917.86,917.98,21098779.0,16262273024.0
2023-03-13,915.56,927.27,908.6,927.22,23114698.0,19287130112.0
2023-03-14,927.68,929.29,909.25,913.01,25933935.0,21446969344.0
2023-03-15,917.19,919.77,911.74,914.17,19258373.0,16065019904.0
2023-03-16,909.52,919.48,903.21,912.01,25974475.0,23414493184.0
2023-03-17,917.15,934.99,917.15,931.44,33004995.0,30216013824.0
2023-03-20,935.48,940.49,931.74,934.69,30392794.0,27883194368.0
2023-03-21,932.65,961.85,930.01,961.85,30511613.0,28425283584.0
2023-03-22,965.84,975.24,964.99,975.0,34091817.0,33131175936.0
2023-03-23,970.75,973.34,963.95,972.93,34335958.0,32467742720.0
2023-03-24,972.64,985.51,972.62,984.07,35202835.0,35652730880.0
2023-03-27,982.45,986.02,968.24,982.91,36806177.0,36567576576.0
2023-03-28,979.58,981.97,968.74,971.13,32770552.0,31264745472.0
2023-03-29,971.06,973.41,960.04,963.47,29560169.0,28715360256.0
2023-03-30,963.05,963.54,946.24,953.85,26015038.0,24924973056.0
2023-03-31,953.86,976.06,951.8,975.38,31745120.0,30711244800.0
2023-04-03,971.6,990.34,969.96,989.73,32569317.0,33908885504.0
2023-04-04,987.64,989.74,971.47,976.1,30505776.0,30632931328.0
2023-04-06,968.62,968.62,951.29,954.58,26746728.0,27567065088.0
2023-04-07,955.55,969.8,950.78,966.68,24339789.0,25542422528.0
2023-04-10,965.71,967.31,938.86,941.1,26796331.0,28863125504.0
2023-04-11,940.3,964.4,938.64,958.98,28017994.0,29728657408.0
2023-04-12,961.48,978.97,959.27,978.71,30303482.0,33784551424.0
2023-04-13,980.08,996.63,979.85,984.18,38051447.0,40703123456.0
2023-04-14,984.28,987.86,960.84,969.44,32129410.0,32702425088.0
2023-04-17,963.06,964.41,953.65,958.37,25984526.0,25209382912.0
2023-04-18,955.88,957.99,941.47,954.64,24069620.0,27324741632.0
2023-04-19,950.42,962.54,950.42,952.01,25410768.0,26773364736.0
2023-04-20,948.08,963.79,946.38,963.7,31076361.0,34316224512.0
2023-04-21,960.43,965.64,934.12,934.12,31199636.0,36218867712.0
2023-04-24,932.98,951.02,927.09,944.77,31980928.0,36707672064.0
2023-04-25,939.15,941.02,916.58,934.0,34602679.0,41251221504.0
2023-04-26,926.23,942.69,918.3,934.87,33079237.0,41142497280.0
2023-04-27,925.22,933.45,913.24,918.84,30426924.0,35860062208.0
2023-04-28,916.5,961.93,916.5,961.59,34835022.0,42801160192.0
2023-05-04,964.11,986.68,964.11,986.68,38103235.0,47796285440.0
2023-05-05,981.61,981.88,969.2,977.23,31796216.0,41792565248.0
2023-05-08,973.61,978.81,964.44,973.42,27869248.0,34303510528.0
2023-05-09,969.41,974.16,955.87,956.55,28426504.0,35359375360.0
2023-05-10,953.48,965.26,949.59,958.1,26401459.0,33806850048.0
2023-05-11,962.64,979.66,962.44,976.64,30612029.0,35516338176.0
2023-05-12,971.83,983.3,966.89,967.95,32447653.0,36013121536.0
2023-05-15,965.32,966.72,939.17,957.55,29136473.0,34541522944.0
2023-05-16,953.08,953.11,925.23,927.95,23829880.0,30266161152.0
2023-05-17,919.61,936.07,917.37,930.88,20826223.0,26303418368.0
2023-05-18,929.07,939.28,927.12,938.87,24256958.0,30752571392.0
2023-05-19,934.3,934.75,923.63,925.3,22089535.0,27631804416.0
2023-05-22,922.36,923.59,913.63,919.71,18939550.0,21431197696.0
2023-05-23,918.78,919.91,910.95,911.41,19722795.0,21003331584.0
2023-05-24,907.78,914.44,901.28,907.33,17131951.0,20184537088.0
2023-05-25,906.3,909.45,884.7,896.11,19616059.0,23037188096.0
2023-05-26,896.04,906.81,886.36,905.3,17876754.0,22736021504.0
2023-05-29,905.21,909.6,897.41,899.5,21096569.0,24676552704.0
2023-05-30,895.9,910.83,886.16,910.83,24289140.0,29754746880.0
2023-05-31,906.03,910.88,902.93,906.64,22614794.0,26689443840.0
2023-06-01,903.56,929.47,901.81,923.37,25941194.0,32876410880.0
2023-06-02,926.1,934.36,924.34,933.31,22864499.0,28814272512.0
2023-06-05,932.93,946.55,930.21,946.55,23983142.0,30049380352.0
2023-06-06,942.94,947.04,929.58,932.48,23876182.0,28042346496.0
2023-06-07,929.52,944.68,925.26,944.68,21148365.0,25467070464.0
2023-06-08,941.57,941.81,927.16,932.57,20711887.0,24683554816.0
2023-06-09,932.34,935.56,920.95,934.66,21230680.0,26068746240.0
2023-06-12,925.43,937.75,923.58,936.63,21454161.0,24656394240.0
2023-06-13,935.94,948.05,934.36,947.03,27085503.0,31450146816.0
2023-06-14,948.5,959.93,948.29,958.67,30364751.0,33663623168.0
2023-06-15,960.39,961.68,946.28,947.52,26613008.0,32367042560.0
2023-06-16,944.98,957.92,940.5,952.92,25831647.0,34642034688.0
2023-06-19,952.77,953.2,943.62,947.46,30138345.0,37677379584.0
2023-06-20,935.36,938.58,925.63,928.91,28452398.0,35850797056.0
2023-06-21,925.84,925.97,897.66,897.66,24102146.0,33094031360.0
2023-06-26,890.78,897.76,864.56,866.49,20114513.0,24354908160.0
2023-06-27,867.81,887.71,867.81,886.92,15427632.0,17321109504.0
2023-06-28,885.4,885.4,855.71,875.08,17625828.0,20466063360.0
2023-06-29,872.96,885.19,872.74,881.58,13815114.0,15799374848.0
2023-06-30,880.62,891.58,878.16,889.35,14309200.0,16071609344.0
2023-07-03,889.99,891.38,878.74,889.96,15232756.0,16435827712.0
2023-07-04,887.6,891.42,886.02,891.42,12328479.0,14217717760.0
2023-07-05,889.48,891.77,880.46,881.46,15119365.0,15605213184.0
2023-07-06,879.84,891.56,878.0,883.87,13588877.0,14524040192.0
2023-07-07,880.93,885.15,869.62,880.36,13901517.0,14424210432.0
2023-07-10,881.4,885.26,878.8,882.79,11442563.0,11626985472.0
2023-07-11,882.89,883.52,875.81,883.52,12592695.0,13678578688.0
2023-07-12,882.86,883.22,865.84,866.54,15369673.0,15558885376.0
2023-07-13,867.57,878.45,864.9,877.25,14864779.0,15426162688.0
2023-07-14,878.77,884.18,876.07,879.69,15730706.0,17590507520.0
2023-07-17,875.27,877.04,867.06,871.94,11599391.0,12228092928.0
2023-07-18,872.08,872.17,864.65,867.77,10727752.0,11843197952.0
2023-07-19,868.42,874.12,865.12,871.72,10189591.0,11421163520.0
2023-07-20,873.25,881.72,871.33,873.14,15929845.0,14972790784.0
2023-07-21,871.95,881.3,871.42,878.1,19038625.0,16125268992.0
2023-07-24,872.66,879.69,869.31,874.3,15206834.0,12823183360.0
2023-07-25,879.85,889.35,877.93,888.6,16815366.0,17338474496.0
2023-07-26,888.04,888.08,877.18,880.07,16686722.0,15084255232.0
2023-07-27,878.04,880.36,868.59,869.59,13106642.0,11164321792.0
2023-07-28,869.38,882.02,867.98,880.87,13835096.0,13173898240.0
2023-07-31,881.28,901.91,880.27,901.8,21200047.0,18861682688.0
2023-08-01,899.96,899.96,890.78,894.0,14294395.0,13300412416.0
2023-08-02,890.96,890.96,885.76,889.5,11904285.0,11503500288.0
2023-08-03,886.57,890.29,884.28,889.86,13010141.0,11869484032.0
2023-08-04,889.99,895.36,889.73,890.47,17485565.0,16150039552.0
2023-08-07,889.86,894.34,887.89,889.68,15874956.0,15525847040.0
2023-08-08,889.33,892.93,886.79,889.22,16687849.0,14429577216.0
2023-08-09,885.8,888.44,874.92,875.56,13394450.0,12364321792.0
2023-08-10,874.22,880.41,873.85,878.84,11697888.0,11896260608.0
2023-08-11,879.6,880.24,862.45,862.55,13874528.0,15807726592.0
2023-08-14,854.52,874.34,852.3,874.34,13846630.0,16913840128.0
2023-08-15,873.79,874.15,861.82,865.8,14501087.0,15193892864.0
2023-08-16,864.66,869.03,858.72,859.73,13919609.0,13227565056.0
2023-08-17,855.52,868.97,850.75,868.59,12079206.0,14050081792.0
2023-08-18,867.22,871.25,849.02,849.02,16711359.0,17156320256.0
2023-08-21,846.99,861.48,846.49,847.66,14141201.0,12369814528.0
2023-08-22,852.35,855.85,835.54,851.78,17101618.0,14794355712.0
2023-08-23,851.22,851.22,836.52,836.52,19669384.0,17567455232.0
2023-08-24,837.43,855.3,835.26,847.01,23273061.0,20629622784.0
2023-08-25,845.27,845.3,819.71,823.15,21200589.0,18723026944.0
2023-08-28,863.49,863.67,831.66,833.41,23088633.0,21146392576.0
2023-08-29,828.85,860.82,828.3,860.77,21785443.0,20113532928.0
2023-08-30,859.88,868.61,857.28,864.82,19529874.0,19392745472.0
2023-08-31,861.39,861.91,852.46,855.21,16853284.0,15363752960.0
2023-09-01,857.78,862.24,853.69,858.48,14279494.0,14070430720.0
2023-09-04,859.55,871.84,859.53,871.84,15273462.0,14463310848.0
2023-09-05,870.59,871.2,861.06,862.86,15596464.0,13745561600.0
2023-09-06,859.99,861.05,853.63,859.64,14914422.0,12610627584.0
2023-09-07,858.87,863.62,849.39,849.44,15524737.0,13347727360.0
2023-09-08,847.09,849.61,838.15,842.68,12837326.0,11236838400.0
2023-09-11,844.2,855.73,841.09,853.3,15328863.0,13899409408.0
2023-09-12,850.66,850.69,845.0,845.75,12327316.0,10570213376.0
2023-09-13,845.04,845.04,829.13,835.06,12488494.0,10277669888.0
2023-09-14,834.06,834.06,820.86,825.3,10296736.0,9165646848.0
2023-09-15,826.42,830.52,822.14,825.71,9634330.0,8506840576.0
2023-09-18,823.86,840.58,817.85,839.31,11282784.0,9602037760.0
2023-09-19,838.84,838.85,825.63,827.3,11403014.0,9627140096.0
2023-09-20,826.15,831.39,824.34,824.36,10538467.0,8863322112.0
2023-09-21,823.11,826.12,813.65,814.26,10080365.0,8621639680.0
2023-09-22,814.53,836.75,814.26,836.27,15133969.0,16943722496.0
2023-09-25,834.62,838.68,824.35,826.81,12434822.0,14221171712.0
2023-09-26,826.06,832.11,823.27,825.53,12450607.0,16244350976.0
2023-09-27,823.97,835.69,820.96,831.22,12951606.0,14242644992.0
2023-09-28,835.19,840.67,833.92,839.96,12955828.0,12734032896.0
2023-10-09,837.35,837.35,823.32,824.5,11839483.0,11725139968.0
2023-10-10,825.95,830.82,825.21,826.25,12921278.0,12114206720.0
2023-10-11,827.61,833.96,822.51,829.71,13604831.0,13875495936.0
2023-10-12,831.69,833.0,824.89,829.11,11689904.0,10942813184.0
2023-10-13,826.17,826.18,817.44,818.21,12855677.0,12547060736.0
2023-10-16,818.48,820.83,813.49,816.96,12657389.0,11064432640.0
2023-10-17,816.64,821.75,814.65,820.23,12530677.0,10444915712.0
2023-10-18,816.74,816.74,801.37,801.37,14338476.0,11126202368.0
2023-10-19,796.99,806.54,794.66,795.15,12917249.0,10443061248.0
2023-10-20,791.6,795.63,785.1,786.61,11237048.0,9072975872.0
2023-10-23,783.0,783.93,762.84,766.22,13395670.0,10335864832.0
2023-10-24,769.4,791.75,767.94,791.11,14949227.0,12131609600.0
2023-10-25,794.49,803.92,794.49,802.6,16466248.0,13257647104.0
2023-10-26,799.66,801.61,792.26,801.07,16062675.0,14224428032.0
2023-10-27,796.96,814.93,796.96,812.6,18384122.0,16986469376.0
2023-10-30,810.49,824.67,809.89,824.08,18526354.0,15657119744.0
2023-10-31,826.48,831.85,820.96,828.1,19977130.0,16556255232.0
2023-11-01,828.71,838.73,826.89,832.97,24288260.0,19890206720.0
2023-11-02,832.78,843.79,832.78,839.04,25577648.0,20824133632.0
2023-11-03,836.96,845.22,833.28,841.23,25496129.0,21824739328.0
2023-11-06,846.74,866.1,846.74,865.65,29619349.0,26360745984.0
2023-11-07,864.25,880.56,862.93,878.31,32009948.0,28438769664.0
2023-11-08,876.05,891.43,875.72,891.13,37114844.0,33305526272.0
2023-11-09,887.57,888.69,871.28,872.69,28665636.0,25542391808.0
2023-11-10,866.86,868.82,860.5,863.58,23271465.0,19327844352.0
2023-11-13,866.74,877.8,866.74,873.52,25038407.0,21471471616.0
2023-11-14,871.21,875.99,869.43,875.76,23113851.0,19293818880.0
2023-11-15,879.25,880.68,871.02,875.03,21504975.0,18274203648.0
2023-11-16,871.07,884.31,867.99,879.47,23931960.0,20294000640.0
2023-11-17,881.04,886.66,876.35,885.2,23245041.0,22036875264.0
2023-11-20,882.47,892.81,879.11,892.81,23900640.0,21214119936.0
2023-11-21,893.73,911.06,893.73,903.68,30989701.0,27950370816.0
2023-11-22,900.4,911.47,900.21,905.87,31164396.0,27627882496.0
2023-11-23,905.74,906.33,897.04,901.26,25478635.0,23144071168.0
2023-11-24,901.91,907.18,891.24,893.42,27993741.0,23862601728.0
2023-11-27,882.62,884.97,874.69,881.45,22986878.0,18596483072.0
2023-11-28,877.32,885.14,873.15,882.89,15847386.0,13162942464.0
2023-11-29,881.9,885.38,876.48,877.54,16781438.0,13916623872.0
2023-11-30,873.73,878.02,867.22,874.14,18572543.0,14957478912.0
2023-12-01,876.3,907.5,876.3,906.29,30971509.0,29054769152.0
2023-12-04,908.14,918.53,907.99,915.8,27881288.0,29802117120.0
2023-12-05,913.3,915.44,896.54,896.54,23774332.0,25311821824.0
2023-12-06,893.24,915.72,889.72,906.86,29082081.0,30077579264.0
2023-12-07,903.7,915.91,902.77,912.09,29080613.0,31200059392.0
2023-12-08,907.01,907.67,894.62,895.91,27819939.0,30445053952.0
2023-12-11,890.02,909.14,889.74,909.14,27547573.0,29328087040.0
2023-12-12,908.84,916.65,908.47,914.21,24249245.0,26677186560.0
2023-12-13,910.2,913.07,902.5,902.58,19493895.0,20995936256.0
2023-12-14,902.93,916.47,902.93,904.01,19200993.0,19956346880.0
2023-12-15,905.41,919.11,900.7,915.56,25633605.0,25991026688.0
2023-12-18,916.16,916.4,903.19,909.34,24085837.0,22821040128.0
2023-12-19,907.81,920.24,906.48,913.78,23819878.0,26923091968.0
2023-12-20,912.61,913.96,894.15,894.23,22278113.0,23872143360.0
2023-12-21,887.82,913.02,887.82,912.79,26120882.0,27915200512.0
2023-12-22,916.3,916.84,875.87,878.24,34113391.0,34886475776.0
2023-12-25,872.44,874.44,853.32,860.73,23298187.0,23489869824.0
2023-12-26,857.48,859.2,844.98,847.45,20055926.0,20984139776.0
2023-12-27,846.4,848.5,835.85,847.36,17891541.0,17893070848.0
2023-12-28,842.5,856.66,831.69,853.04,19772969.0,18542202880.0
2023-12-29,851.65,871.86,851.65,870.14,20899522.0,20164003840.0
2024-01-02,872.34,878.3,868.39,868.67,19961855.0,17850839040.0
2024-01-03,866.18,869.28,859.25,866.26,16832841.0,15345411072.0
2024-01-04,864.23,866.34,856.4,865.52,15315007.0,14714231808.0
2024-01-05,864.31,864.91,840.36,843.95,14680468.0,13361364992.0
2024-01-08,842.54,846.42,835.17,835.2,12420469.0,12952435712.0
2024-01-09,835.8,844.73,832.13,840.14,12761712.0,12668573696.0
2024-01-10,838.83,841.56,826.2,836.65,15485330.0,15027393536.0
2024-01-11,834.25,854.94,834.25,853.16,16330025.0,15757666304.0
2024-01-12,851.63,854.46,838.36,838.44,16647076.0,14863070208.0
2024-01-15,834.97,848.12,834.12,842.86,14615081.0,13506799616.0
2024-01-16,842.97,843.35,825.99,839.88,18018649.0,15031071744.0
2024-01-17,837.15,840.01,822.64,822.64,16213126.0,13992067072.0
2024-01-18,818.35,821.42,797.0,818.21,19753463.0,19197571072.0
2024-01-19,817.62,830.17,813.79,813.79,18083112.0,17649813504.0
2024-01-22,812.06,812.06,753.3,759.18,18629347.0,16719116288.0
2024-01-23,755.53,764.77,742.01,761.36,16705590.0,17231597568.0
2024-01-24,765.17,783.78,756.04,782.07,16198274.0,15491951616.0
2024-01-25,784.75,807.03,777.18,806.46,19968011.0,19957667840.0
2024-01-26,804.93,821.96,801.32,806.7,21057350.0,20483682304.0
2024-01-29,805.98,806.99,775.76,775.76,17327584.0,16557526016.0
2024-01-30,771.06,775.51,752.36,753.52,13300404.0,12447003648.0
2024-01-31,745.74,752.55,718.15,718.22,18916202.0,16338359296.0
2024-02-01,707.26,716.8,687.08,701.77,18458121.0,15062762496.0
2024-02-02,701.35,718.16,654.13,677.61,19996572.0,15748236288.0
2024-02-05,667.8,667.8,608.64,615.67,20042967.0,13985681408.0
2024-02-06,589.53,638.68,575.02,620.59,22567990.0,16378460160.0
2024-02-07,621.84,624.69,595.75,601.79,22222746.0,16100658176.0
2024-02-08,602.09,641.36,597.15,640.3,22220718.0,16222833664.0
2024-02-19,657.67,678.35,657.67,677.84,22610038.0,19510140928.0
2024-02-20,681.25,692.81,674.56,691.78,19564400.0,20382341120.0
2024-02-21,688.61,722.22,684.33,705.15,23133240.0,21117511680.0
2024-02-22,706.43,724.32,705.81,724.32,19957097.0,18610741248.0
2024-02-23,729.43,752.8,723.49,752.8,25943389.0,23779164160.0
2024-02-26,751.27,771.17,745.23,763.23,28481869.0,24340314112.0
2024-02-27,758.45,781.94,752.54,781.94,27037875.0,24745066496.0
2024-02-28,783.57,799.26,734.11,734.21,34868572.0,32221581312.0
2024-02-29,724.24,760.29,724.24,760.29,24771187.0,23001565184.0
2024-03-01,758.78,768.59,750.87,766.21,23542985.0,23787278336.0
2024-03-04,767.01,772.98,749.17,772.87,23166126.0,24094078976.0
2024-03-05,767.35,772.67,758.76,761.52,22418347.0,25244028928.0
2024-03-06,755.67,769.48,750.29,762.31,17262845.0,18664026112.0
2024-03-07,762.6,768.06,748.53,750.47,17986836.0,18295625728.0
2024-03-08,751.66,761.44,746.63,760.04,13973847.0,14400979968.0
2024-03-11,757.92,775.63,757.13,775.63,16654670.0,16522575872.0
2024-03-12,778.13,786.96,775.16,786.02,19328608.0,18610769920.0
2024-03-13,786.56,800.23,782.08,794.73,22882929.0,23607898112.0
2024-03-14,790.17,793.83,775.69,786.77,18996555.0,19489216512.0
2024-03-15,783.02,792.53,778.11,792.52,15092394.0,15236561920.0
2024-03-18,793.95,811.3,792.08,811.24,19624071.0,20343156736.0
2024-03-19,810.49,819.94,808.14,808.6,20149419.0,21493112832.0
2024-03-20,807.84,829.04,807.84,829.04,24906215.0,25475637248.0
2024-03-21,835.96,842.66,829.42,838.01,26814791.0,25892493312.0
2024-03-22,835.44,845.13,818.92,837.9,32374327.0,32589565952.0
2024-03-25,833.86,834.81,805.55,805.57,26218123.0,26065430528.0
2024-03-26,802.17,808.94,787.8,799.89,21857736.0,21726832640.0
2024-03-27,799.43,805.1,778.92,778.92,21976847.0,21085620224.0
2024-03-28,774.58,804.15,772.73,796.65,21544186.0,23049607168.0
2024-03-29,795.08,800.08,786.99,798.61,18376097.0,18448680960.0
2024-04-01,800.64,816.73,800.64,816.73,19779665.0,21637136384.0
2024-04-02,813.76,813.76,800.32,805.48,19034173.0,19195947008.0
2024-04-03,802.81,803.66,788.58,794.87,18435231.0,16979090432.0
2024-04-08,791.29,791.29,773.65,773.65,15742665.0,13968388096.0
2024-04-09,773.69,783.33,769.59,783.33,12574673.0,11825227776.0
2024-04-10,780.14,780.14,753.89,760.13,14283051.0,12530809856.0
2024-04-11,755.43,774.6,754.11,766.34,14435044.0,15219418112.0
2024-04-12,764.03,771.64,761.03,762.1,12686257.0,12435713024.0
2024-04-15,756.56,760.19,714.77,725.62,18393089.0,14971011072.0
2024-04-16,717.42,717.42,671.77,672.39,17683903.0,13488332800.0
2024-04-17,678.13,717.11,678.13,717.11,17218557.0,14395245568.0
2024-04-18,716.22,727.14,706.1,715.9,15334889.0,14157466624.0
2024-04-19,712.82,719.08,705.93,708.45,12614660.0,11620474880.0
2024-04-22,702.51,706.34,687.47,699.32,11314817.0,9889779712.0
2024-04-23,701.94,717.03,701.94,712.01,12820526.0,12069724160.0
2024-04-24,711.75,723.21,707.71,723.21,13482704.0,12700571648.0
2024-04-25,719.02,728.53,715.71,723.44,11945512.0,10464581632.0
2024-04-26,719.98,735.36,717.49,732.5,16434617.0,15330967552.0
2024-04-29,734.31,756.82,734.31,755.78,18861462.0,17860048896.0
2024-04-30,755.74,759.91,747.22,755.43,16014703.0,14935524352.0
2024-05-06,763.49,768.55,762.66,768.54,16329088.0,15943025664.0
2024-05-07,770.09,777.92,767.0,771.04,15686040.0,16268569600.0
2024-05-08,766.94,766.94,752.92,753.05,14063836.0,13583144960.0
2024-05-09,752.52,763.96,752.52,760.08,12570348.0,10862038016.0
2024-05-10,761.52,765.08,747.67,749.95,13056532.0,11948648448.0
2024-05-13,742.19,742.19,730.41,735.1,12774732.0,11557297152.0
2024-05-14,738.6,751.36,738.16,750.36,18891758.0,14786247680.0
2024-05-15,749.62,755.27,745.54,748.12,16568917.0,13209739264.0
2024-05-16,748.82,758.93,748.82,754.07,15617771.0,11862109184.0
2024-05-17,753.96,758.65,747.65,757.14,14719136.0,11005830144.0
2024-05-20,755.23,760.34,750.56,754.54,13682236.0,11141138432.0
2024-05-21,753.16,756.99,746.78,748.93,15837600.0,11450804224.0
2024-05-22,750.1,756.02,748.19,752.46,14856445.0,11816536064.0
2024-05-23,747.62,747.62,726.61,728.07,13457710.0,11143311360.0
2024-05-24,725.23,732.19,718.44,718.61,13218170.0,9491325952.0
2024-05-27,721.26,726.95,714.26,726.56,14400808.0,10157403136.0
2024-05-28,724.21,724.21,709.64,710.42,14095873.0,9080464384.0
2024-05-29,707.15,712.92,704.13,707.98,12208813.0,7522311680.0
2024-05-30,703.45,709.0,698.09,702.72,12885409.0,7211528192.0
2024-05-31,702.95,710.83,702.95,707.4,12686294.0,7947563008.0
2024-06-03,706.08,706.27,686.43,691.51,13889770.0,9319545856.0
2024-06-04,687.37,687.41,673.06,682.99,14875829.0,8702377984.0
2024-06-05,677.58,678.77,666.05,666.05,13791919.0,8083574272.0
2024-06-06,664.39,669.44,630.09,634.44,19600887.0,10458543104.0
2024-06-07,642.23,654.03,639.19,652.2,12388330.0,8331530752.0
2024-06-11,650.89,655.74,639.29,654.16,9297388.0,6448799744.0
2024-06-12,656.8,672.84,656.8,671.68,12263776.0,8786851840.0
2024-06-13,672.51,674.15,663.63,665.37,9806944.0,7062943744.0
2024-06-14,665.49,669.04,660.73,667.21,13117072.0,8449672192.0
2024-06-17,663.8,664.87,656.61,657.6,8445492.0,5983015424.0
2024-06-18,658.44,667.87,658.15,667.84,12219019.0,6743337984.0
2024-06-19,668.02,670.47,662.12,662.12,12392848.0,7028424192.0
2024-06-20,659.99,661.39,641.81,641.81,13945423.0,7988454912.0
2024-06-21,639.27,644.35,632.56,637.65,11113477.0,5524122112.0
2024-06-24,632.8,632.8,609.51,611.2,12129567.0,6797797376.0
2024-06-25,609.95,617.75,608.21,613.26,11473085.0,5941744640.0
2024-06-26,611.94,642.69,609.88,642.63,17916014.0,12442113024.0
2024-06-27,640.81,648.41,633.63,633.63,15032248.0,11234181120.0
2024-06-28,632.94,639.37,626.68,627.71,12466982.0,9472583680.0
2024-07-01,626.57,634.34,620.76,633.71,9956090.0,6819117568.0
2024-07-02,635.37,646.38,633.58,641.82,13695731.0,8589308928.0
2024-07-03,643.02,648.58,639.29,641.26,13570628.0,7202461696.0
2024-07-04,640.11,641.44,618.62,619.56,13576325.0,7317138432.0
2024-07-05,618.95,633.35,613.04,631.3,11533544.0,7433153024.0
2024-07-08,630.28,630.28,608.66,610.14,11207797.0,6800258560.0
2024-07-09,609.04,616.32,594.9,615.33,13045598.0,7732189184.0
2024-07-10,609.84,613.63,603.11,603.76,11124848.0,6906242560.0
2024-07-11,613.46,624.71,612.07,624.71,12955310.0,7864009216.0
2024-07-12,624.05,630.4,618.92,620.86,11210666.0,6531832320.0
2024-07-15,620.62,620.7,611.74,614.37,11205567.0,6383036416.0
2024-07-16,612.64,614.83,607.33,612.47,9318856.0,6034142208.0
2024-07-17,611.48,616.68,608.8,610.43,12345085.0,8337914880.0
2024-07-18,604.43,606.25,593.37,605.08,11366796.0,6956091392.0
2024-07-19,602.25,609.52,600.37,606.45,10038728.0,6345607168.0
2024-07-22,605.36,612.31,601.76,611.55,10964298.0,6021896704.0
2024-07-23,611.03,614.55,599.2,599.2,10820452.0,6410723840.0
2024-07-24,596.48,600.51,587.31,587.55,10185806.0,6155467776.0
2024-07-25,584.96,597.99,582.22,592.79,9479841.0,5606150656.0
2024-07-26,594.06,606.52,594.06,606.44,11012681.0,7021267968.0
2024-07-29,606.25,607.79,599.27,606.11,11165428.0,6446920704.0
2024-07-30,603.73,609.99,601.9,608.65,10166676.0,5563612672.0
2024-07-31,608.28,631.75,608.12,631.72,15930097.0,9579223040.0
2024-08-01,630.96,633.9,625.47,629.31,15465023.0,8271678464.0
2024-08-02,625.16,633.78,622.22,623.09,15506496.0,8094078464.0
2024-08-05,618.02,634.34,614.43,614.43,19005027.0,9036041216.0
2024-08-06,619.7,628.52,618.36,628.52,14960778.0,7141752832.0
2024-08-07,626.66,628.08,622.91,624.04,10204535.0,6189292544.0
2024-08-08,620.69,629.01,613.54,627.3,11272809.0,6416119808.0
2024-08-09,627.57,629.36,619.92,619.92,13465648.0,5917680640.0
2024-08-12,617.22,619.11,609.49,611.64,11234944.0,4886970880.0
2024-08-13,609.99,614.22,603.95,614.2,10415957.0,4110452736.0
2024-08-14,613.28,617.9,610.42,614.31,11308265.0,6409255936.0
2024-08-15,611.93,626.76,609.11,622.74,15733984.0,8189618688.0
2024-08-16,621.92,624.17,615.04,615.04,12731653.0,6750679552.0
2024-08-19,613.88,624.13,612.48,621.48,13365265.0,7693826560.0
2024-08-20,622.07,626.63,613.53,615.43,16284257.0,8279373312.0
2024-08-21,613.17,617.19,604.99,605.77,13980304.0,6737723904.0
2024-08-22,605.94,610.37,595.51,597.84,15258825.0,7298750976.0
2024-08-23,595.71,598.5,589.17,594.02,12876922.0,6679406080.0
2024-08-26,593.25,600.9,588.01,598.48,10857433.0,6235225088.0
2024-08-27,595.72,598.42,587.82,588.78,10054938.0,5633966080.0
2024-08-28,587.64,597.86,583.29,595.34,10572956.0,5616146944.0
2024-08-29,592.67,601.51,587.69,600.51,10223936.0,5694359552.0
2024-08-30,600.88,623.6,600.88,616.84,17832460.0,9863544832.0
2024-09-02,616.18,620.0,607.01,607.24,15538712.0,8119846400.0
2024-09-03,608.18,618.29,607.69,617.56,14335261.0,7288814080.0
