date,open,high,low,close,vol,amount
2022-04-29,634.71,660.95,634.71,660.23,12563353.0,10345239552.0
2022-05-05,661.48,679.73,657.99,676.35,11590729.0,10371848192.0
2022-05-06,661.98,679.33,659.45,673.53,11724080.0,10482920448.0
2022-05-09,676.93,691.19,674.98,689.09,12376933.0,10573984768.0
2022-05-10,682.97,696.69,681.37,696.65,12527012.0,10443371520.0
2022-05-11,699.42,717.16,699.32,702.89,14804799.0,13769783296.0
2022-05-12,700.11,713.27,699.87,709.46,14789969.0,13772472320.0
2022-05-13,717.06,722.15,706.56,719.03,12831923.0,12223910912.0
2022-05-16,731.5,733.41,714.11,716.4,13685419.0,14693926912.0
2022-05-17,713.25,713.53,693.69,703.51,12561932.0,12024480768.0
2022-05-18,699.07,705.69,696.25,700.92,10271353.0,9972566016.0
2022-05-19,690.0,701.35,688.66,700.06,10461401.0,9618546688.0
2022-05-20,700.57,709.04,700.26,705.67,10462276.0,9245177856.0
2022-05-23,708.14,709.77,705.6,709.48,10186717.0,8281647104.0
2022-05-24,710.36,710.78,678.13,678.13,11934645.0,9953491968.0
2022-05-25,676.51,689.07,676.51,689.07,9170968.0,7558165504.0
2022-05-26,690.16,693.0,677.57,691.09,9782197.0,7466894336.0
2022-05-27,691.96,694.82,680.84,686.59,9409579.0,7156086784.0
2022-05-30,686.22,688.03,680.44,687.58,8004773.0,6076400128.0
2022-05-31,688.1,697.45,682.72,696.79,9156020.0,7216925696.0
2022-06-01,696.36,702.6,692.05,695.14,8641928.0,6907875328.0
2022-06-02,695.41,695.58,687.31,693.89,9313099.0,6638401024.0
2022-06-06,693.15,705.04,692.51,704.83,9581718.0,7681314304.0
2022-06-07,703.93,718.54,703.22,718.43,14577814.0,12025326592.0
2022-06-08,717.36,717.36,703.49,711.64,13412342.0,10711093248.0
2022-06-09,710.36,711.32,693.41,695.44,9306217.0,7492067328.0
2022-06-10,692.7,706.14,692.33,705.49,9414084.0,7438411264.0
2022-06-13,701.31,709.08,698.72,708.83,11054766.0,8632814592.0
2022-06-14,702.73,708.53,689.31,708.13,11306705.0,8529932800.0
2022-06-15,709.55,720.7,709.43,711.3,11439004.0,9570699264.0
2022-06-16,710.92,722.74,710.75,718.51,11001927.0,8849035264.0
2022-06-17,714.2,722.05,707.8,720.62,10686362.0,8403705344.0
2022-06-20,721.95,730.47,721.11,729.6,11741543.0,9851642880.0
2022-06-21,729.04,732.39,717.21,723.24,10916857.0,8583865344.0
2022-06-22,721.9,726.55,716.1,717.57,10189483.0,8310760960.0
2022-06-23,716.46,723.38,712.97,723.38,10013339.0,7517218816.0
2022-06-24,724.2,733.45,724.06,729.96,9956545.0,8227206656.0
2022-06-27,735.36,740.32,733.06,736.01,11828869.0,9571715072.0
2022-06-28,735.3,743.33,730.64,743.33,12624730.0,10390679552.0
2022-06-29,743.54,745.52,733.3,734.07,12705135.0,10891184128.0
2022-06-30,735.91,747.61,735.91,744.16,13547262.0,11790478336.0
2022-07-01,744.34,745.58,738.39,740.98,9360834.0,8138696704.0
2022-07-04,740.44,751.32,739.57,751.31,11692807.0,10851231744.0
2022-07-05,749.92,750.72,736.28,744.54,11299858.0,10061203456.0
2022-07-06,743.81,743.9,729.27,734.44,10070680.0,8999778304.0
2022-07-07,735.83,735.89,727.81,731.59,8769988.0,7703409152.0
2022-07-08,733.06,740.43,732.11,734.01,10343938.0,8636318720.0
2022-07-11,733.97,738.43,730.38,735.18,12338318.0,10649345024.0
2022-07-12,734.01,734.35,718.46,718.67,10867846.0,8798931968.0
2022-07-13,718.3,724.05,716.18,721.92,8301718.0,6772014592.0
2022-07-14,722.26,727.49,721.02,722.65,8090402.0,6537836032.0
2022-07-15,720.29,720.83,706.93,706.93,10321029.0,8014451712.0
2022-07-18,708.02,720.48,707.8,720.45,9718328.0,6987938304.0
2022-07-19,720.8,723.86,717.31,723.52,9251159.0,7020359168.0
2022-07-20,724.24,731.56,724.24,730.76,9595540.0,7606911488.0
2022-07-21,730.55,731.08,724.73,724.98,8904175.0,6904482816.0
2022-07-22,725.55,728.61,714.16,719.22,8738298.0,6912565248.0
2022-07-25,720.03,723.94,717.76,722.06,9032396.0,7326100992.0
2022-07-26,722.73,726.16,716.18,725.85,10264324.0,7579355648.0
2022-07-27,724.74,730.78,724.74,728.49,11609269.0,8857771008.0
2022-07-28,730.21,732.45,727.61,727.94,10826779.0,8870136832.0
2022-07-29,729.38,729.5,715.9,716.84,9132275.0,7718427136.0
2022-08-01,717.43,720.07,713.45,720.07,10307582.0,9944553472.0
2022-08-02,714.74,714.74,686.73,696.09,14191433.0,12427267072.0
2022-08-03,694.16,704.8,689.07,690.34,10490615.0,9274915840.0
2022-08-04,694.03,701.71,690.81,701.71,8798520.0,8358886912.0
2022-08-05,702.97,709.33,698.89,708.86,8793850.0,7795059712.0
2022-08-08,708.59,716.03,706.7,715.58,8445297.0,7685166080.0
2022-08-09,714.64,714.64,708.84,710.56,7949697.0,7117892096.0
2022-08-10,709.23,711.23,706.09,710.13,8578793.0,7942172672.0
2022-08-11,713.7,724.09,713.68,724.09,8480707.0,8165164032.0
2022-08-12,722.56,728.79,722.24,725.2,8481601.0,7373216256.0
2022-08-15,723.92,724.73,720.2,722.51,7218167.0,6426039808.0
2022-08-16,722.14,724.55,721.16,723.42,7761968.0,6841616896.0
2022-08-17,724.44,725.54,718.49,724.11,8271727.0,7602459648.0
2022-08-18,722.29,722.29,717.48,720.1,8331590.0,7005442048.0
2022-08-19,719.51,720.58,712.42,712.42,7662524.0,6801455104.0
2022-08-22,709.85,716.1,706.03,716.1,6548040.0,5809607680.0
2022-08-23,715.38,717.31,713.01,716.67,6563172.0,5934424576.0
2022-08-24,716.37,717.08,700.65,701.85,7911470.0,6421696512.0
2022-08-25,704.11,704.85,694.49,704.52,6844780.0,5722997248.0
2022-08-26,705.12,712.28,702.04,703.59,6201821.0,5181990400.0
2022-08-29,694.17,706.63,690.54,706.58,5616730.0,4625291776.0
2022-08-30,706.96,712.16,704.56,708.77,6113585.0,5230087168.0
2022-08-31,708.8,708.93,694.56,696.14,6440662.0,5405505024.0
2022-09-01,696.12,703.44,695.69,697.56,6712297.0,5625489408.0
2022-09-02,698.1,707.13,697.75,706.91,6506294.0,5356546560.0
2022-09-05,707.77,710.96,704.42,708.2,6132800.0,5025205760.0
2022-09-06,709.46,716.34,707.25,716.33,6847932.0,5700327424.0
2022-09-07,716.34,716.34,710.41,712.83,6509786.0,5457886208.0
2022-09-08,712.99,713.77,704.52,705.11,5334574.0,4476024832.0
2022-09-09,705.58,707.47,703.27,706.78,5035319.0,4292692224.0
2022-09-13,708.48,712.18,707.78,709.71,5911181.0,4839686656.0
2022-09-14,701.29,705.87,698.01,704.02,5772823.0,4794650112.0
2022-09-15,705.5,706.71,680.46,687.96,7243318.0,5768759296.0
2022-09-16,687.45,688.15,670.15,670.15,7441856.0,5183547392.0
2022-09-19,671.09,671.46,659.16,663.18,6698819.0,4642381824.0
2022-09-20,665.02,673.2,665.02,672.88,5763013.0,4291869952.0
2022-09-21,671.06,677.98,662.04,675.2,5380086.0,3968480512.0
2022-09-22,671.23,677.35,666.66,667.26,5466792.0,4465338880.0
2022-09-23,667.82,668.28,651.27,655.73,6032179.0,4631887360.0
2022-09-26,651.77,651.77,637.61,638.22,5902421.0,4023851008.0
2022-09-27,639.96,658.72,639.96,658.72,6083619.0,4655440384.0
2022-09-28,658.03,663.1,646.74,646.74,6388174.0,4669718528.0
2022-09-29,650.81,655.26,638.11,641.58,6061406.0,5267481088.0
2022-09-30,642.06,650.92,640.6,644.31,6905733.0,4986471936.0
2022-10-10,647.6,654.71,635.85,638.13,6523107.0,4931763712.0
2022-10-11,636.93,639.1,626.16,638.97,5721861.0,4218129920.0
2022-10-12,639.79,654.31,632.13,654.31,6314700.0,4685700096.0
2022-10-13,652.13,669.07,649.67,664.61,6895195.0,5160663040.0
2022-10-14,666.84,688.13,666.84,685.45,10137857.0,8068341248.0
2022-10-17,684.27,697.27,684.22,696.71,10999983.0,7808570880.0
2022-10-18,698.72,708.16,692.87,703.88,13878410.0,9944546304.0
2022-10-19,702.2,703.71,696.31,698.78,11145064.0,7982000128.0
2022-10-20,697.72,708.31,696.39,697.92,13228017.0,8748382208.0
2022-10-21,700.04,707.24,697.07,702.45,14810823.0,9366983680.0
2022-10-24,705.45,711.23,681.86,684.76,17219876.0,11338839040.0
2022-10-25,680.59,684.11,669.08,679.48,13133397.0,8920438784.0
2022-10-26,682.91,706.33,682.91,699.56,17430544.0,11362663424.0
2022-10-27,699.39,714.54,697.41,709.03,17803982.0,12563259392.0
2022-10-28,703.6,704.04,678.94,682.01,15926546.0,11591105536.0
2022-10-31,679.09,692.61,675.32,689.41,13420259.0,9359686656.0
2022-11-01,692.04,703.9,688.6,703.9,14760480.0,10708011008.0
2022-11-02,700.87,721.31,700.07,713.96,18963151.0,15121972224.0
2022-11-03,707.0,714.76,706.05,710.59,12342946.0,9800003584.0
2022-11-04,711.55,722.96,710.86,720.64,12657491.0,11048374272.0
2022-11-07,720.11,728.13,719.25,726.65,12996175.0,10880577536.0
2022-11-08,725.49,729.46,717.6,728.29,11923194.0,9447349248.0
2022-11-09,726.57,740.28,725.87,737.36,14409861.0,11683485696.0
2022-11-10,734.68,746.72,734.6,741.59,16752849.0,13603477504.0
2022-11-11,752.46,758.45,738.07,739.41,23819712.0,20291616768.0
2022-11-14,737.12,756.15,736.05,754.73,20546409.0,17520369664.0
2022-11-15,755.24,759.28,747.33,759.28,17605033.0,15268489216.0
2022-11-16,758.46,768.48,755.67,761.26,18590321.0,15825415168.0
2022-11-17,758.06,768.87,754.95,768.87,18536694.0,15456007168.0
2022-11-18,768.81,778.05,768.36,771.77,20215276.0,16814072832.0
2022-11-21,768.65,772.31,760.78,772.31,16961839.0,14996507648.0
2022-11-22,772.03,777.7,751.63,756.05,18686422.0,14988732416.0
2022-11-23,755.81,756.33,732.54,740.41,14998473.0,11267226624.0
2022-11-24,741.02,751.32,740.26,748.11,12294727.0,9702684672.0
2022-11-25,745.59,747.64,734.93,744.68,13141746.0,10662999040.0
2022-11-28,738.23,748.06,737.31,742.65,14725560.0,11795461120.0
2022-11-29,742.62,761.89,742.62,760.88,16881877.0,15319985152.0
2022-11-30,760.42,763.83,752.95,758.08,14145106.0,13182126080.0
2022-12-01,765.68,767.68,753.29,758.37,14788791.0,14223057920.0
2022-12-02,756.56,766.51,756.05,765.51,12591006.0,11890265088.0
2022-12-05,771.25,776.97,767.9,773.57,14626744.0,13135936512.0
2022-12-06,773.18,776.82,763.24,765.83,16994379.0,15550690304.0
2022-12-07,764.31,781.63,759.28,781.63,21815683.0,17706027008.0
2022-12-08,780.48,785.3,772.54,780.18,21760285.0,18907940864.0
2022-12-09,779.41,788.68,777.13,784.29,22322920.0,19766525952.0
2022-12-12,790.49,801.72,789.09,799.14,27812637.0,22986010624.0
2022-12-13,801.8,803.33,789.42,803.33,28291817.0,22755956736.0
2022-12-14,797.78,797.91,784.82,785.77,22594711.0,17948076032.0
2022-12-15,783.48,791.69,778.87,782.85,17134584.0,14317590528.0
2022-12-16,780.69,792.64,780.48,787.64,21537075.0,18359355392.0
2022-12-19,788.35,789.92,758.24,761.27,21711780.0,17386823680.0
2022-12-20,758.02,760.82,745.51,752.79,16760583.0,13947754496.0
2022-12-21,752.33,755.6,746.55,751.04,15703664.0,12711215104.0
2022-12-22,753.11,755.52,737.5,738.76,15620225.0,12540750848.0
2022-12-23,735.63,743.13,730.4,734.98,13145181.0,10604082176.0
2022-12-26,735.04,740.51,732.64,738.08,13224203.0,10697040896.0
2022-12-27,736.98,737.14,719.32,727.15,15388947.0,11529034752.0
2022-12-28,724.96,725.18,716.0,718.06,12015157.0,8693743616.0
2022-12-29,716.35,727.44,714.25,723.06,12577567.0,9071971328.0
2022-12-30,727.05,727.18,721.06,724.25,11455173.0,8122696704.0
2023-01-03,730.98,745.08,730.98,744.22,16510392.0,11406664704.0
2023-01-04,744.48,751.32,741.18,749.91,17463297.0,12414411776.0
2023-01-05,750.48,753.92,743.52,753.22,15948444.0,12351602688.0
2023-01-06,752.72,752.72,743.6,745.45,14172741.0,11169932288.0
2023-01-09,745.97,748.13,742.9,745.33,9613477.0,7943215616.0
2023-01-10,746.5,746.5,737.95,739.11,8601801.0,6835200512.0
2023-01-11,739.69,741.11,732.14,733.05,8288294.0,6449774080.0
2023-01-12,733.43,736.28,728.69,730.95,9313843.0,7103253504.0
2023-01-13,733.22,735.93,730.51,735.78,9170151.0,7240000000.0
2023-01-16,736.93,746.69,736.52,743.5,12280876.0,9521889280.0
2023-01-17,744.26,744.26,735.29,736.53,8688947.0,6431063040.0
2023-01-18,737.12,739.63,736.05,737.96,6450453.0,4913251328.0
2023-01-19,738.39,742.34,734.73,741.76,7577929.0,5948857856.0
2023-01-20,743.79,750.92,743.79,750.86,7742511.0,6211337728.0
2023-01-30,755.8,758.85,755.8,758.76,10812300.0,8495424512.0
2023-01-31,756.5,761.28,751.88,761.28,8909571.0,6945800192.0
2023-02-01,761.65,770.45,760.97,770.45,9443538.0,7457098240.0
2023-02-02,770.49,773.87,768.11,771.29,9441142.0,7480395264.0
2023-02-03,770.36,770.39,758.58,766.47,7985072.0,6400907776.0
2023-02-06,764.92,770.09,763.03,765.45,7266418.0,6490985984.0
2023-02-07,765.98,767.37,762.95,766.73,9280881.0,7620882432.0
2023-02-08,767.27,768.41,763.91,764.54,7279337.0,5722735104.0
2023-02-09,764.8,771.86,762.28,771.82,7940523.0,6966818816.0
2023-02-10,772.68,778.12,771.25,775.63,9441489.0,7627359232.0
2023-02-13,776.71,786.14,776.18,785.79,10636166.0,9213904896.0
2023-02-14,789.16,789.56,783.81,789.37,11873582.0,10065381376.0
2023-02-15,789.18,790.52,785.29,787.48,10659817.0,9350151168.0
2023-02-16,787.75,797.07,772.77,779.29,16478707.0,13706678272.0
2023-02-17,778.57,789.38,778.57,784.84,14258267.0,12808569856.0
2023-02-20,785.29,787.36,775.92,787.36,11925333.0,10703898624.0
2023-02-21,786.96,790.94,783.09,788.0,9996450.0,8588370432.0
2023-02-22,785.0,789.98,782.83,788.45,8693249.0,7300283904.0
2023-02-23,788.96,789.91,780.75,784.57,9438397.0,7926981632.0
2023-02-24,785.38,785.38,776.64,780.71,7363273.0,6072181760.0
2023-02-27,781.65,783.23,771.32,772.39,7795546.0,6676024320.0
2023-02-28,774.13,785.14,774.13,784.98,9191335.0,7904717824.0
2023-03-01,787.46,790.93,783.47,790.89,8191655.0,7174867456.0
2023-03-02,791.05,791.05,784.02,784.76,7670753.0,6501209088.0
2023-03-03,785.12,787.26,778.65,784.19,6669212.0,5461283328.0
2023-03-06,786.24,788.49,782.52,787.47,7806673.0,7078027264.0
2023-03-07,787.45,789.42,771.51,771.51,10031922.0,8864673792.0
2023-03-08,770.5,775.89,769.02,775.89,6785424.0,5612154368.0
2023-03-09,776.93,778.41,771.54,777.3,6338810.0,5169128448.0
2023-03-10,773.75,773.75,767.54,769.58,6939325.0,5427189760.0
2023-03-13,766.88,771.63,763.92,771.39,7624029.0,6596547584.0
2023-03-14,771.21,771.79,755.44,762.01,8006328.0,6336502272.0
2023-03-15,764.47,777.23,764.47,774.21,8827778.0,6882327552.0
2023-03-16,771.0,774.53,764.42,766.07,9255598.0,7459747328.0
2023-03-17,768.89,772.52,764.14,765.73,8014104.0,6734980608.0
2023-03-20,765.73,765.73,754.52,755.34,8133067.0,6590723072.0
2023-03-21,756.36,768.84,755.48,768.73,7579025.0,6025060352.0
2023-03-22,769.92,772.81,767.45,771.01,8075018.0,6076214272.0
2023-03-23,769.63,769.63,764.48,767.49,6874448.0,5603172864.0
2023-03-24,769.49,771.11,762.64,763.91,7960280.0,6708817408.0
2023-03-27,763.63,767.26,760.53,767.26,7868570.0,6380071424.0
2023-03-28,768.63,772.71,763.01,769.19,8297137.0,6982653952.0
2023-03-29,769.68,769.97,760.24,761.48,7099358.0,5956957696.0
2023-03-30,761.01,761.27,751.29,755.91,6457263.0,5169342976.0
2023-03-31,756.71,768.64,756.71,768.06,7748427.0,7338513920.0
2023-04-03,768.21,771.59,764.03,767.88,7968502.0,7368741888.0
2023-04-04,767.67,768.57,762.03,765.33,8892105.0,7711513600.0
2023-04-06,764.6,768.87,762.38,765.25,8815386.0,7900449280.0
2023-04-07,765.6,774.1,764.42,773.73,7828786.0,6735648768.0
2023-04-10,773.44,773.44,762.53,764.54,8848956.0,7672526848.0
2023-04-11,764.48,765.54,760.5,765.41,7378601.0,6763753984.0
2023-04-12,765.73,772.08,764.46,767.25,7401998.0,6642217472.0
2023-04-13,765.62,771.31,762.59,769.62,7800536.0,6752685056.0
2023-04-14,770.05,772.63,761.84,766.13,7206594.0,6170470912.0
2023-04-17,764.51,768.23,760.43,767.99,7852522.0,6807643648.0
2023-04-18,767.19,767.27,758.84,759.64,7125486.0,5956964352.0
2023-04-19,759.53,759.53,754.55,755.22,6968022.0,5814861824.0
2023-04-20,754.96,754.96,743.45,745.7,7188027.0,5623486976.0
2023-04-21,743.05,749.09,736.48,736.67,9121256.0,7162733568.0
2023-04-24,736.21,744.65,734.39,741.15,9579037.0,7719987712.0
2023-04-25,741.42,741.93,717.26,724.75,10073141.0,7494183936.0
2023-04-26,724.73,737.13,724.41,732.87,8792958.0,6799186944.0
2023-04-27,732.49,746.89,732.4,741.93,11351584.0,9412859904.0
2023-04-28,738.75,751.84,738.19,751.75,9921769.0,8297722880.0
2023-05-04,750.98,765.38,750.52,765.08,11114696.0,9279651840.0
2023-05-05,764.07,764.38,753.0,757.09,8679291.0,6945189376.0
2023-05-08,756.75,762.78,753.21,757.77,8155179.0,6869625344.0
2023-05-09,756.87,756.94,750.71,751.51,8716132.0,6887031808.0
2023-05-10,749.98,752.46,746.58,749.84,8441402.0,5902740480.0
2023-05-11,748.7,752.12,746.54,749.72,9704034.0,7088997888.0
2023-05-12,748.01,754.14,746.05,746.05,10116005.0,7680523776.0
2023-05-15,746.5,751.4,738.35,751.4,8792716.0,6872664064.0
2023-05-16,752.93,752.93,747.48,750.03,10212933.0,7561856000.0
2023-05-17,745.69,754.89,743.27,754.72,10130267.0,6907750400.0
2023-05-18,753.03,756.26,748.5,750.86,8813278.0,6527485952.0
2023-05-19,749.91,757.12,744.54,756.46,8311834.0,6814337024.0
2023-05-22,754.68,758.94,754.46,758.2,7383301.0,6025658368.0
2023-05-23,758.43,765.87,758.0,758.85,10880630.0,8881803264.0
2023-05-24,755.64,756.0,746.88,751.69,8413479.0,7107087360.0
2023-05-25,749.18,751.59,739.9,746.69,8098225.0,6886863360.0
2023-05-26,745.25,756.07,740.43,754.67,7992941.0,7015582208.0
2023-05-29,754.44,759.7,749.88,752.4,8834426.0,8157499392.0
2023-05-30,750.46,750.74,740.54,748.94,7500703.0,6397474304.0
2023-05-31,748.42,750.5,744.03,745.28,6619178.0,6249843712.0
2023-06-01,743.85,750.64,738.61,745.75,7593135.0,6485974528.0
2023-06-02,745.25,746.05,742.3,743.39,7387335.0,6152710656.0
2023-06-05,743.16,748.84,741.33,748.66,8205571.0,6446599680.0
2023-06-06,747.38,747.38,732.68,733.82,8444938.0,6994434560.0
2023-06-07,732.9,739.32,730.58,735.94,7510357.0,6067753984.0
2023-06-08,735.91,735.93,727.99,729.73,7752398.0,6563895296.0
2023-06-09,729.44,735.3,727.81,734.66,8556182.0,7172192256.0
2023-06-12,734.39,736.47,728.77,734.73,9169954.0,7162800640.0
2023-06-13,734.87,737.63,731.17,733.57,7453225.0,5809588736.0
2023-06-14,734.34,736.73,730.89,733.42,7345969.0,6076694016.0
2023-06-15,732.91,732.91,727.83,732.43,8727961.0,6542882304.0
2023-06-16,733.34,736.49,731.12,733.13,7947398.0,6754604544.0
2023-06-19,724.52,726.18,719.35,719.71,8515378.0,6676669952.0
2023-06-20,720.17,721.0,715.09,715.09,8323802.0,6556361216.0
2023-06-21,715.84,716.37,707.57,707.57,7789830.0,6763394048.0
2023-06-26,705.84,706.2,693.59,694.77,8140688.0,7292456448.0
2023-06-27,695.49,709.7,695.49,709.14,6777620.0,5848343040.0
2023-06-28,709.78,710.04,697.91,707.89,7056711.0,6958662656.0
2023-06-29,706.54,715.12,706.09,712.74,7553683.0,7342984704.0
2023-06-30,714.21,726.13,714.21,724.73,8342494.0,7368955904.0
2023-07-03,725.25,727.39,721.05,725.37,9141595.0,7996963328.0
2023-07-04,725.47,728.28,722.79,727.94,7530576.0,6347486720.0
2023-07-05,728.23,730.36,723.72,724.29,10133190.0,8295177728.0
2023-07-06,723.74,724.24,718.2,719.71,8828769.0,7022376960.0
2023-07-07,718.07,721.04,715.13,718.04,6840035.0,5131788800.0
2023-07-10,718.87,720.14,714.3,716.09,6629661.0,5045488640.0
2023-07-11,717.22,720.16,714.51,720.16,6131332.0,4682298368.0
2023-07-12,719.83,721.61,710.54,711.57,7169407.0,5364936192.0
2023-07-13,712.61,717.52,712.56,717.43,6237725.0,5216705536.0
2023-07-14,717.99,720.06,714.73,717.9,6580089.0,5086164480.0
2023-07-17,716.9,721.04,710.9,720.99,7270788.0,5576292352.0
2023-07-18,720.35,721.43,715.87,719.25,6275884.0,5234859520.0
2023-07-19,718.3,723.79,717.19,721.52,6851195.0,4709670400.0
2023-07-20,722.95,726.83,718.11,718.76,9368723.0,6413905920.0
2023-07-21,718.59,729.54,718.06,726.12,10623595.0,6321712128.0
2023-07-24,725.63,729.91,722.23,728.18,11496808.0,6573956096.0
2023-07-25,729.69,733.03,728.35,733.03,10372954.0,6525283840.0
2023-07-26,732.42,735.62,730.75,733.89,9989463.0,5912889344.0
2023-07-27,736.27,737.16,729.73,730.38,9319257.0,5472334336.0
2023-07-28,729.09,738.38,728.02,738.26,9937667.0,6158173696.0
2023-07-31,739.1,744.92,739.01,742.86,13177113.0,8214348800.0
2023-08-01,743.46,743.67,737.25,739.16,10636776.0,6905639424.0
2023-08-02,738.95,740.26,734.63,736.77,8295201.0,5852930560.0
2023-08-03,736.19,741.09,735.17,739.77,10744180.0,6521712640.0
2023-08-04,741.8,743.89,736.72,737.5,12647294.0,7708704256.0
2023-08-07,736.5,736.5,725.66,727.63,10637247.0,7229980672.0
2023-08-08,726.87,733.5,722.14,732.82,12604440.0,7744148992.0
2023-08-09,734.4,741.04,732.56,737.88,13220888.0,9224133632.0
2023-08-10,738.13,740.41,735.64,739.34,10662639.0,6791979008.0
2023-08-11,740.52,745.01,733.72,733.72,13028904.0,8513242624.0
2023-08-14,730.43,736.54,725.53,736.31,10581670.0,7716612096.0
2023-08-15,735.53,740.28,729.75,737.39,11859051.0,7745107968.0
2023-08-16,735.37,741.09,732.6,732.81,12897742.0,8044386816.0
2023-08-17,730.25,739.63,728.19,739.21,12163940.0,7781978624.0
2023-08-18,737.86,738.65,720.65,720.65,14442851.0,8728479744.0
2023-08-21,718.81,725.07,715.24,715.24,10179975.0,6192005120.0
2023-08-22,716.73,719.42,702.57,714.74,11267063.0,7125215232.0
2023-08-23,714.1,715.32,707.1,707.39,8794272.0,5984531968.0
2023-08-24,708.13,712.26,699.77,708.47,9690480.0,6603154432.0
2023-08-25,706.69,714.67,699.01,701.55,9500736.0,6316332032.0
2023-08-28,733.96,733.99,706.24,708.0,14372423.0,9409006592.0
2023-08-29,705.6,726.97,705.49,726.97,12747011.0,8560040448.0
2023-08-30,726.21,729.65,720.13,723.96,11317778.0,7911089664.0
2023-08-31,723.53,729.88,716.76,727.5,11855197.0,7764056576.0
2023-09-01,730.18,731.62,724.25,725.3,11344387.0,7216727552.0
2023-09-04,725.46,735.42,725.46,735.4,10862213.0,7570356224.0
2023-09-05,733.63,735.08,727.0,728.89,9184661.0,6484908544.0
2023-09-06,727.79,729.06,724.8,727.36,8277569.0,5536643072.0
2023-09-07,725.19,725.19,713.12,713.35,8143146.0,5491256832.0
2023-09-08,712.19,715.86,709.92,713.07,7066062.0,4621306880.0
2023-09-11,713.2,727.33,711.28,725.93,10099750.0,7301187072.0
2023-09-12,730.49,745.44,729.77,743.05,15414360.0,10737845248.0
2023-09-13,740.35,740.8,726.74,732.04,12228474.0,8242275840.0
2023-09-14,731.0,734.52,728.06,731.89,9611211.0,6937062400.0
2023-09-15,732.93,743.97,732.44,742.2,11453533.0,8287918080.0
2023-09-18,744.4,750.59,741.48,749.66,10917183.0,8726688768.0
2023-09-19,748.02,752.08,741.3,743.5,11642376.0,9830093824.0
2023-09-20,741.66,746.49,739.12,739.76,9623982.0,7001334784.0
2023-09-21,738.95,740.72,732.86,733.38,10435613.0,9045352448.0
2023-09-22,733.53,741.94,727.58,741.79,13452448.0,10804338688.0
2023-09-25,741.53,748.55,739.59,744.48,13099115.0,11372462080.0
2023-09-26,744.69,745.86,740.92,740.92,14203942.0,11735497728.0
2023-09-27,741.1,757.71,741.09,753.85,16613417.0,13459061760.0
2023-09-28,755.15,762.19,753.12,758.89,16746090.0,13481948160.0
2023-10-09,757.86,759.32,749.1,754.28,15264183.0,12774549504.0
2023-10-10,754.29,756.42,744.53,745.7,13737975.0,11582779392.0
2023-10-11,746.36,754.33,746.09,748.33,12343987.0,10721274880.0
2023-10-12,751.03,759.71,750.67,758.49,13864485.0,12397675520.0
2023-10-13,756.05,763.97,755.04,758.84,15172117.0,13833036800.0
2023-10-16,761.02,764.97,754.5,758.27,14259982.0,13681697792.0
2023-10-17,757.17,759.31,752.82,757.61,14920628.0,14323989504.0
2023-10-18,755.62,755.62,739.48,740.68,15072685.0,13792899072.0
2023-10-19,736.22,736.22,723.94,724.75,11975867.0,10253375488.0
2023-10-20,719.71,727.25,717.73,722.57,12286495.0,10797011968.0
2023-10-23,719.51,721.33,708.84,711.27,12674288.0,9887579136.0
2023-10-24,713.52,729.36,711.51,727.78,14404807.0,10687403008.0
2023-10-25,729.8,743.47,729.8,740.95,15165999.0,12115191808.0
2023-10-26,734.76,739.57,730.71,738.2,15314995.0,11539256320.0
2023-10-27,736.37,757.71,732.55,756.61,20558393.0,14898112512.0
2023-10-30,753.16,769.61,753.05,769.18,18585058.0,14358071296.0
2023-10-31,768.41,775.99,767.36,773.16,17840643.0,13761330176.0
2023-11-01,773.26,777.69,771.15,774.62,19946908.0,13101528064.0
2023-11-02,774.7,776.8,766.9,768.85,17537865.0,12490225664.0
2023-11-03,766.04,776.62,766.04,773.2,14645835.0,11901913088.0
2023-11-06,777.12,787.66,777.12,785.16,15183446.0,13122810880.0
2023-11-07,785.74,789.66,782.12,787.73,15399911.0,13537371136.0
2023-11-08,786.99,796.13,786.04,793.01,16346078.0,13821913088.0
2023-11-09,791.05,795.83,778.1,779.33,15983777.0,13685562368.0
2023-11-10,774.05,784.76,771.67,781.39,13593935.0,10951745536.0
2023-11-13,782.27,785.31,778.77,784.96,15042539.0,10536158208.0
2023-11-14,783.98,786.69,781.38,784.68,12909208.0,9701634048.0
2023-11-15,788.88,789.91,783.3,788.53,13781073.0,11312751616.0
2023-11-16,785.66,787.98,783.01,783.01,13091340.0,9522886656.0
2023-11-17,782.19,789.75,780.63,789.68,11894280.0,9273909248.0
2023-11-20,791.47,800.4,791.46,800.34,14129418.0,10787895296.0
2023-11-21,800.6,807.27,800.02,801.81,15193483.0,11864832000.0
2023-11-22,798.58,803.32,797.29,797.3,13934595.0,11325458432.0
2023-11-23,797.31,808.36,797.22,808.36,15351639.0,13698288640.0
2023-11-24,806.87,814.01,805.17,811.77,16553950.0,14343353344.0
2023-11-27,811.6,811.6,801.24,801.59,15855544.0,14164887552.0
2023-11-28,799.15,805.82,792.0,805.11,12645443.0,10736189440.0
2023-11-29,804.28,805.0,795.08,795.8,9855116.0,7802778624.0
2023-11-30,794.31,796.49,786.36,792.0,9686128.0,8042223616.0
2023-12-01,791.87,800.98,791.28,799.55,9997249.0,7817123328.0
