date,open,high,low,close,vol,amount
2022-04-15,1699.98,1732.53,1666.37,1679.37,7225872.0,6581500928.0
2022-04-18,1663.61,1744.96,1658.44,1724.7,7664620.0,7043529728.0
2022-04-19,1745.62,1826.87,1711.0,1803.32,11249423.0,11122173952.0
2022-04-20,1782.46,1899.8,1782.26,1825.01,11522528.0,12092709888.0
2022-04-21,1815.57,1894.2,1690.33,1695.59,13545206.0,14341459968.0
2022-04-22,1633.01,1647.62,1570.39,1587.36,7558750.0,7225105920.0
2022-04-25,1539.85,1597.27,1494.66,1494.66,7474138.0,6698735104.0
2022-04-26,1489.0,1507.68,1392.07,1400.42,6671019.0,5532987904.0
2022-04-27,1386.46,1478.88,1343.87,1475.28,6331521.0,5195449856.0
2022-04-28,1456.03,1471.8,1404.25,1428.83,5567769.0,4386421248.0
2022-04-29,1435.78,1483.75,1435.78,1475.04,5476050.0,4447367168.0
2022-05-05,1480.29,1565.2,1474.89,1541.79,5169498.0,4722607104.0
2022-05-06,1511.43,1564.99,1502.13,1512.41,6346146.0,5723570688.0
2022-05-09,1505.05,1567.15,1497.32,1555.43,5122808.0,4814945280.0
2022-05-10,1526.1,1598.99,1502.71,1598.36,6030265.0,5700000768.0
2022-05-11,1586.5,1610.38,1556.62,1567.46,7702278.0,7562749952.0
2022-05-12,1548.57,1570.58,1504.55,1525.3,5346281.0,5040791552.0
2022-05-13,1529.8,1570.35,1525.69,1556.18,5638832.0,5383597568.0
2022-05-16,1610.12,1687.72,1591.66,1677.54,8680527.0,8815201280.0
2022-05-17,1689.65,1691.14,1629.92,1644.7,9441802.0,9607057408.0
2022-05-18,1618.97,1668.58,1611.94,1632.76,6730629.0,6669508096.0
2022-05-19,1627.93,1693.7,1627.03,1662.46,8951875.0,9155291136.0
2022-05-20,1644.33,1707.52,1636.34,1691.07,8503784.0,8929222656.0
2022-05-23,1682.98,1780.35,1682.9,1744.69,9735466.0,10780015616.0
2022-05-24,1734.12,1755.99,1671.35,1675.22,8475810.0,9615742976.0
2022-05-25,1673.08,1697.93,1650.82,1689.09,6145814.0,6763706880.0
2022-05-26,1685.18,1685.68,1632.1,1679.55,5237678.0,5809077248.0
2022-05-27,1663.74,1717.7,1658.11,1708.16,6767864.0,7684796416.0
2022-05-30,1741.79,1772.71,1713.04,1716.98,8506776.0,10007956480.0
2022-05-31,1694.38,1828.17,1693.47,1803.2,10273883.0,12331858944.0
2022-06-01,1790.67,1797.35,1747.82,1766.51,9052735.0,10078092288.0
2022-06-02,1754.23,1807.9,1741.25,1785.17,7976676.0,9091065856.0
2022-06-06,1758.68,1786.52,1734.82,1777.43,7476508.0,8481807872.0
2022-06-07,1767.63,1767.63,1685.19,1688.21,8098403.0,9018028032.0
2022-06-08,1677.47,1703.74,1668.53,1691.8,6086920.0,6421057024.0
2022-06-09,1740.3,1781.62,1730.24,1750.39,7740037.0,8647903232.0
2022-06-10,1725.5,1750.66,1701.11,1737.24,6673453.0,6835908096.0
2022-06-13,1723.63,1760.76,1720.97,1753.17,7111196.0,7776960000.0
2022-06-14,1728.58,1743.27,1674.94,1720.66,5763717.0,6204304384.0
2022-06-15,1707.4,1725.38,1700.99,1702.65,5099167.0,5519025664.0
2022-06-16,1702.95,1736.52,1695.84,1713.65,5100704.0,5207572480.0
2022-06-17,1697.85,1704.77,1660.72,1693.37,4059840.0,4556625408.0
2022-06-20,1691.83,1702.94,1679.59,1695.86,3000892.0,3402834688.0
2022-06-21,1693.9,1696.63,1632.47,1647.24,3754465.0,4245306368.0
2022-06-22,1645.17,1668.05,1621.78,1639.55,3492704.0,3879241216.0
2022-06-23,1632.27,1638.63,1604.11,1637.83,2985648.0,3244817664.0
2022-06-24,1629.73,1651.72,1622.76,1644.42,2691104.0,3000545024.0
2022-06-27,1646.22,1666.64,1643.45,1658.95,3454463.0,3883869696.0
2022-06-28,1651.59,1668.36,1638.25,1660.05,3112998.0,3503955968.0
2022-06-29,1662.79,1689.13,1642.41,1642.9,5347207.0,5169886208.0
2022-06-30,1633.36,1634.39,1605.38,1619.75,3859395.0,3784044032.0
2022-07-01,1626.36,1641.02,1615.03,1619.01,2779777.0,2725608448.0
2022-07-04,1616.47,1667.39,1616.47,1666.54,4778137.0,4723971584.0
2022-07-05,1666.07,1666.07,1614.69,1636.68,4168208.0,4082726144.0
2022-07-06,1627.15,1627.15,1573.5,1581.65,3224049.0,3153016320.0
2022-07-07,1580.84,1599.93,1572.25,1582.02,2312348.0,2301552640.0
2022-07-08,1582.18,1597.16,1573.06,1579.16,2007362.0,1993914752.0
2022-07-11,1581.45,1603.11,1568.46,1601.12,3039433.0,3169348864.0
2022-07-12,1590.28,1590.68,1565.1,1568.46,2476220.0,2393723136.0
2022-07-13,1547.65,1566.87,1521.99,1558.19,3524206.0,3766668544.0
2022-07-14,1545.76,1552.02,1528.27,1532.49,2762123.0,2838843136.0
2022-07-15,1528.47,1532.69,1484.25,1484.64,2795634.0,2714965248.0
2022-07-18,1484.67,1509.11,1484.67,1508.51,1970216.0,1922070144.0
2022-07-19,1509.37,1530.19,1504.34,1523.47,1861969.0,1859872000.0
2022-07-20,1528.2,1531.49,1517.1,1531.49,1951680.0,2055393664.0
2022-07-21,1526.44,1526.44,1498.04,1498.84,2281404.0,2321843456.0
2022-07-22,1496.77,1504.11,1466.99,1479.76,2134861.0,2020214912.0
2022-07-25,1476.68,1482.34,1459.06,1462.23,1410951.0,1312859264.0
2022-07-26,1467.3,1479.09,1462.48,1479.09,1343306.0,1273950208.0
2022-07-27,1481.83,1508.62,1481.83,1500.33,1898453.0,1936331008.0
2022-07-28,1501.1,1509.23,1489.23,1492.16,1636289.0,1571109888.0
2022-07-29,1494.31,1511.08,1487.99,1497.53,2172955.0,1977515008.0
2022-08-01,1491.21,1492.35,1463.2,1478.02,1818004.0,1664216576.0
2022-08-02,1465.6,1525.54,1450.1,1509.04,4959746.0,4687448064.0
2022-08-03,1481.24,1508.83,1466.86,1487.29,3168952.0,3000627456.0
2022-08-04,1483.78,1487.92,1453.59,1465.6,2304952.0,2148883712.0
2022-08-05,1476.61,1499.52,1463.2,1498.54,2187562.0,2189885696.0
2022-08-08,1495.13,1511.67,1491.35,1499.01,1668812.0,1684306048.0
2022-08-09,1499.83,1510.09,1487.19,1500.44,2171188.0,1996831104.0
2022-08-10,1495.04,1504.66,1471.55,1481.53,1846967.0,1700455552.0
2022-08-11,1486.91,1502.37,1478.93,1501.22,1819633.0,1751826816.0
2022-08-12,1502.41,1514.72,1494.48,1506.41,1785167.0,1735699584.0
2022-08-15,1524.52,1542.3,1515.67,1525.19,2897501.0,2914335744.0
2022-08-16,1517.27,1541.49,1510.45,1539.71,2988016.0,2812425984.0
2022-08-17,1538.29,1586.02,1532.7,1568.26,4790740.0,4950735360.0
2022-08-18,1558.57,1558.57,1535.17,1536.53,2905290.0,2912458752.0
2022-08-19,1537.41,1564.58,1537.2,1547.46,3064049.0,3174406912.0
2022-08-22,1557.06,1611.77,1557.06,1581.92,4605115.0,4840586752.0
2022-08-23,1570.86,1608.76,1559.05,1596.99,4365959.0,4535523840.0
2022-08-24,1599.8,1686.71,1587.44,1646.46,9650946.0,9981515776.0
2022-08-25,1626.34,1671.64,1617.24,1649.33,8130182.0,8283358208.0
2022-08-26,1645.53,1727.46,1623.98,1709.44,8196328.0,8640066560.0
2022-08-29,1679.26,1722.12,1677.83,1712.68,6334248.0,6708063744.0
2022-08-30,1703.52,1716.43,1664.85,1673.62,5351236.0,5629152768.0
2022-08-31,1654.28,1677.56,1594.74,1601.92,5124329.0,5184822784.0
2022-09-01,1599.62,1672.88,1598.58,1636.25,4332349.0,4386541056.0
2022-09-02,1629.26,1660.55,1614.03,1646.04,3781358.0,3808247040.0
2022-09-05,1635.1,1647.92,1606.89,1630.62,3069893.0,3161258496.0
2022-09-06,1629.44,1671.26,1620.25,1661.25,3960347.0,4026010624.0
2022-09-07,1652.39,1684.94,1638.04,1665.46,4140236.0,4271584512.0
2022-09-08,1655.64,1660.63,1600.27,1606.02,3779986.0,3837778176.0
2022-09-09,1606.23,1613.91,1578.04,1600.78,2338970.0,2357808384.0
2022-09-13,1616.18,1636.52,1611.8,1620.31,2860006.0,2925259264.0
2022-09-14,1591.72,1600.66,1570.77,1579.53,2405186.0,2383979776.0
2022-09-15,1582.18,1584.05,1534.51,1550.25,2570598.0,2510694144.0
2022-09-16,1546.74,1563.41,1516.73,1516.73,1981751.0,1926127232.0
2022-09-19,1513.27,1527.42,1490.17,1520.26,1571275.0,1516316800.0
2022-09-20,1529.54,1542.56,1522.13,1531.64,1690887.0,1619895296.0
2022-09-21,1530.92,1559.31,1523.32,1551.98,2322949.0,2234808320.0
2022-09-22,1537.16,1591.46,1536.94,1569.36,2985868.0,2949127424.0
2022-09-23,1561.56,1565.35,1525.84,1526.58,2626337.0,2549340160.0
2022-09-26,1512.04,1512.04,1449.52,1449.52,2393662.0,2250016256.0
2022-09-27,1452.33,1482.85,1434.62,1482.85,2020559.0,1908534528.0
2022-09-28,1475.06,1476.26,1412.29,1412.29,1945509.0,1830170752.0
2022-09-29,1426.68,1433.29,1394.34,1403.74,1556569.0,1379743104.0
2022-09-30,1403.07,1413.32,1391.79,1397.99,1228053.0,1072294976.0
2022-10-10,1403.22,1430.57,1385.3,1399.32,1688049.0,1492987904.0
2022-10-11,1407.58,1416.32,1385.42,1416.32,1394978.0,1213530880.0
2022-10-12,1417.49,1446.15,1404.47,1446.15,1972299.0,1759420416.0
2022-10-13,1432.21,1523.16,1425.63,1493.18,4286050.0,4053503232.0
2022-10-14,1486.16,1508.93,1482.86,1504.36,3270799.0,3129871360.0
2022-10-17,1503.95,1542.24,1503.02,1532.63,3079600.0,3087699200.0
2022-10-18,1527.58,1533.47,1508.57,1513.84,2222354.0,2182501888.0
2022-10-19,1505.52,1520.52,1485.92,1486.15,1880883.0,1826464896.0
2022-10-20,1481.52,1494.29,1466.8,1477.81,1565136.0,1495092224.0
2022-10-21,1480.7,1489.84,1463.94,1467.94,1416242.0,1343640960.0
2022-10-24,1476.29,1502.47,1453.94,1464.52,2788527.0,2702082816.0
2022-10-25,1458.32,1462.37,1414.53,1442.91,1918144.0,1777393664.0
2022-10-26,1446.1,1472.97,1442.58,1463.83,1749467.0,1659318656.0
2022-10-27,1463.84,1488.74,1457.17,1481.28,2008928.0,1989894912.0
2022-10-28,1466.73,1466.73,1388.0,1393.58,2745206.0,2545127168.0
2022-10-31,1408.12,1475.82,1407.77,1455.0,2883527.0,2908709120.0
2022-11-01,1457.07,1507.35,1449.1,1504.49,3319891.0,3344709888.0
2022-11-02,1502.52,1531.12,1498.57,1519.29,2966317.0,2840398848.0
2022-11-03,1508.03,1542.99,1504.75,1526.01,2725429.0,2517860864.0
2022-11-04,1523.96,1542.92,1515.78,1535.4,2749177.0,2710783744.0
2022-11-07,1530.9,1568.53,1530.9,1562.31,3266349.0,3434206464.0
2022-11-08,1554.26,1567.24,1528.32,1540.15,2249967.0,2359504640.0
2022-11-09,1540.0,1550.84,1536.19,1540.35,1900780.0,1787611136.0
2022-11-10,1538.97,1580.43,1534.26,1565.18,3066449.0,2915043584.0
2022-11-11,1571.28,1580.95,1556.72,1558.74,2786103.0,2739111424.0
2022-11-14,1559.05,1561.06,1532.9,1540.23,1917423.0,1868116864.0
2022-11-15,1540.41,1560.55,1539.12,1556.77,2168410.0,2119617792.0
2022-11-16,1557.26,1564.57,1547.82,1557.83,2091117.0,2128706560.0
2022-11-17,1550.68,1550.68,1528.27,1539.86,1845527.0,1838444544.0
2022-11-18,1541.46,1542.32,1509.45,1510.36,1990131.0,1913896448.0
2022-11-21,1505.74,1524.88,1484.59,1524.8,1785881.0,1676595840.0
2022-11-22,1521.62,1524.04,1488.5,1491.72,1541166.0,1425754240.0
2022-11-23,1491.45,1501.04,1485.0,1494.94,1290996.0,1227598080.0
2022-11-24,1497.1,1511.35,1489.06,1499.56,1243239.0,1212358784.0
2022-11-25,1499.1,1511.05,1490.45,1500.11,1044935.0,962953472.0
2022-11-28,1482.71,1523.75,1475.0,1518.1,1614248.0,1530957440.0
2022-11-29,1512.76,1535.63,1512.45,1527.64,1892759.0,1819031296.0
2022-11-30,1530.49,1598.21,1529.16,1576.59,4583883.0,4484444160.0
2022-12-01,1569.91,1612.61,1569.91,1600.26,4545867.0,4348984832.0
2022-12-02,1599.79,1637.66,1599.4,1613.63,4157613.0,4101570048.0
2022-12-05,1616.01,1686.91,1613.35,1640.94,4861620.0,4878078976.0
2022-12-06,1636.55,1719.9,1634.34,1677.17,5600991.0,5538100224.0
2022-12-07,1658.42,1685.62,1650.78,1671.68,4073483.0,4070121472.0
2022-12-08,1656.78,1656.78,1607.85,1614.23,3638660.0,3615950592.0
2022-12-09,1611.64,1615.99,1587.51,1615.99,3009162.0,2875606784.0
2022-12-12,1610.16,1647.05,1609.01,1637.72,3875231.0,3762091776.0
2022-12-13,1627.9,1660.83,1625.16,1648.6,4271160.0,3977998592.0
2022-12-14,1640.31,1641.09,1619.47,1634.28,2712031.0,2567724800.0
2022-12-15,1632.72,1668.11,1616.19,1655.22,4066124.0,3890436096.0
2022-12-16,1640.97,1656.84,1627.36,1645.94,3773363.0,3792751616.0
2022-12-19,1629.81,1629.81,1571.61,1588.13,4758084.0,4474975232.0
2022-12-20,1583.28,1588.28,1542.48,1546.48,3947163.0,3533978368.0
2022-12-21,1533.01,1575.2,1531.29,1549.22,2722801.0,2423161600.0
2022-12-22,1554.23,1569.72,1538.08,1544.62,2438484.0,2181544960.0
2022-12-23,1533.2,1550.89,1502.06,1514.42,2281160.0,2033961600.0
2022-12-26,1556.77,1584.75,1519.27,1538.29,5381669.0,4886989312.0
2022-12-27,1521.49,1648.45,1511.23,1643.85,8454802.0,7976861184.0
2022-12-28,1622.94,1622.94,1591.81,1595.73,6268375.0,6287606272.0
2022-12-29,1599.44,1610.61,1579.11,1588.13,3638394.0,3514964736.0
2022-12-30,1591.01,1596.48,1572.11,1593.62,3119535.0,3023273216.0
2023-01-03,1584.77,1599.08,1564.79,1599.08,2995693.0,2935953152.0
2023-01-04,1593.42,1619.36,1585.92,1599.51,3381797.0,3455667200.0
2023-01-05,1602.19,1606.85,1578.61,1599.73,3122032.0,3189939712.0
2023-01-06,1594.83,1607.57,1582.99,1591.7,3017605.0,3027940608.0
2023-01-09,1588.68,1596.58,1583.38,1595.11,2250410.0,2314516224.0
2023-01-10,1598.81,1607.47,1584.62,1591.56,2583415.0,2655836416.0
2023-01-11,1587.01,1587.01,1556.8,1559.64,2717004.0,2562633728.0
2023-01-12,1553.9,1562.8,1543.39,1548.69,1557925.0,1578161024.0
2023-01-13,1552.36,1569.32,1548.42,1567.97,2310277.0,2306108928.0
2023-01-16,1567.65,1591.24,1567.57,1578.0,2813523.0,3217693184.0
2023-01-17,1577.54,1595.83,1568.0,1583.72,2349804.0,2594184448.0
2023-01-18,1579.3,1594.33,1578.2,1581.57,1959257.0,2180068352.0
2023-01-19,1580.0,1585.3,1574.22,1585.3,1576335.0,1674498176.0
2023-01-20,1593.49,1620.82,1592.61,1616.47,3694450.0,3863017216.0
2023-01-30,1632.09,1642.03,1618.52,1639.18,3484431.0,3650415872.0
2023-01-31,1632.23,1681.91,1628.3,1671.67,4338382.0,4503463424.0
2023-02-01,1670.02,1702.29,1665.62,1701.95,4613172.0,4952331264.0
2023-02-02,1703.42,1728.58,1702.57,1723.73,4083755.0,4339914752.0
2023-02-03,1721.34,1739.68,1708.72,1724.15,3843801.0,4176589824.0
2023-02-06,1711.03,1711.03,1695.44,1708.16,2666347.0,2862410752.0
2023-02-07,1712.29,1749.5,1704.83,1749.09,2925454.0,3381859840.0
2023-02-08,1745.57,1745.57,1703.97,1705.9,2551315.0,2812634624.0
2023-02-09,1694.25,1717.03,1694.25,1715.1,2012584.0,2175586304.0
2023-02-10,1717.74,1767.95,1713.1,1743.61,4632739.0,4681249280.0
2023-02-13,1755.73,1762.41,1735.7,1749.26,4007901.0,4234719488.0
2023-02-14,1743.39,1743.39,1666.97,1669.87,8064785.0,7990583296.0
2023-02-15,1671.15,1671.74,1655.85,1661.58,3620432.0,3439855104.0
2023-02-16,1662.87,1667.88,1616.43,1627.37,3916809.0,3853302784.0
2023-02-17,1630.97,1643.35,1624.15,1631.22,2372402.0,2298032640.0
2023-02-20,1632.48,1640.53,1619.91,1640.51,2167275.0,2112596608.0
2023-02-21,1641.7,1651.73,1635.11,1646.24,2225572.0,2180295168.0
2023-02-22,1653.4,1667.21,1650.64,1657.26,2646500.0,2631837184.0
2023-02-23,1654.52,1662.17,1643.48,1650.76,1950015.0,1857998208.0
2023-02-24,1649.72,1649.72,1629.48,1637.42,1446314.0,1376208384.0
2023-02-27,1635.03,1640.73,1626.55,1631.64,1545320.0,1539996544.0
2023-02-28,1632.39,1636.52,1622.31,1636.33,1267941.0,1252482048.0
2023-03-01,1635.48,1641.25,1631.54,1641.25,1489232.0,1445568128.0
2023-03-02,1639.02,1642.44,1624.94,1627.68,1575506.0,1530189824.0
2023-03-03,1627.71,1631.54,1618.8,1631.54,1426349.0,1389105664.0
2023-03-06,1632.1,1657.57,1627.9,1657.11,2825279.0,2886903552.0
2023-03-07,1656.99,1656.99,1614.86,1616.1,2280282.0,2278624000.0
2023-03-08,1610.13,1617.37,1603.19,1611.5,1348748.0,1292319872.0
2023-03-09,1609.98,1610.41,1589.85,1595.34,1455648.0,1378524928.0
2023-03-10,1588.75,1610.67,1579.83,1600.17,1867215.0,1824549760.0
2023-03-13,1612.0,1612.83,1589.65,1605.35,2194456.0,2185836288.0
2023-03-14,1601.11,1637.24,1594.06,1623.88,3087495.0,3116265472.0
2023-03-15,1617.7,1634.04,1612.86,1621.53,1993401.0,2077321088.0
2023-03-16,1625.4,1645.44,1608.83,1612.77,2924640.0,2895003136.0
2023-03-17,1608.69,1644.02,1599.63,1619.5,2833588.0,2823049984.0
2023-03-20,1613.84,1614.1,1577.23,1578.93,2485939.0,2438609152.0
2023-03-21,1580.62,1586.57,1573.29,1585.68,1393837.0,1359888768.0
2023-03-22,1587.52,1594.06,1577.95,1584.6,1332739.0,1303303424.0
2023-03-23,1586.14,1596.25,1578.92,1583.27,1710435.0,1827413632.0
2023-03-24,1583.12,1583.12,1573.6,1577.18,1442528.0,1482663936.0
2023-03-27,1579.14,1585.47,1570.42,1576.91,1726917.0,1676112128.0
2023-03-28,1580.53,1605.94,1580.53,1595.32,2333221.0,2407160320.0
2023-03-29,1581.17,1581.64,1555.55,1556.05,2117940.0,2039796224.0
2023-03-30,1556.19,1557.45,1537.16,1542.09,1367140.0,1345589248.0
2023-03-31,1542.92,1562.3,1542.92,1555.84,1572678.0,1474852992.0
2023-04-03,1551.9,1565.75,1549.68,1560.58,1799423.0,1861572224.0
2023-04-04,1559.91,1565.35,1534.45,1545.3,2017497.0,2079002624.0
2023-04-06,1546.11,1546.11,1523.93,1534.74,1502388.0,1485912832.0
2023-04-07,1532.86,1538.81,1530.3,1537.08,1168738.0,1147910784.0
2023-04-10,1537.03,1537.03,1514.53,1519.88,1397101.0,1320282112.0
2023-04-11,1517.53,1519.93,1505.48,1519.69,1817633.0,1651613440.0
2023-04-12,1516.4,1516.49,1503.64,1510.83,1465254.0,1345015424.0
2023-04-13,1507.91,1507.91,1494.27,1495.03,1362059.0,1239588608.0
2023-04-14,1496.29,1497.01,1484.57,1490.27,1322807.0,1146826752.0
2023-04-17,1487.44,1496.76,1484.95,1496.49,1111453.0,1009677376.0
2023-04-18,1497.51,1497.51,1486.44,1487.23,1256018.0,1239092480.0
2023-04-19,1485.83,1503.13,1482.37,1492.71,1299536.0,1173833856.0
2023-04-20,1491.82,1491.82,1459.93,1460.45,1447811.0,1304909440.0
2023-04-21,1456.43,1486.56,1456.35,1462.52,1548560.0,1358792448.0
2023-04-24,1463.8,1465.75,1429.49,1434.3,1540167.0,1253843072.0
2023-04-25,1433.92,1448.05,1397.35,1411.9,1681556.0,1393124224.0
2023-04-26,1407.82,1438.06,1404.62,1431.96,1467568.0,1235906432.0
2023-04-27,1432.08,1439.28,1424.38,1429.21,1094253.0,927213568.0
2023-04-28,1432.45,1460.46,1431.06,1460.46,1353081.0,1188984704.0
2023-05-04,1462.31,1491.39,1462.31,1486.77,2072874.0,1968534528.0
2023-05-05,1483.94,1484.1,1460.71,1474.94,1347600.0,1179491584.0
2023-05-08,1475.63,1478.87,1461.6,1478.2,1219637.0,1074225920.0
2023-05-09,1475.77,1484.43,1463.34,1464.81,1369828.0,1174355712.0
2023-05-10,1463.52,1468.69,1455.3,1459.57,919804.0,783283776.0
2023-05-11,1459.31,1473.49,1455.07,1468.02,1136098.0,1012657536.0
2023-05-12,1464.71,1467.35,1452.79,1455.34,929751.0,799785728.0
2023-05-15,1457.41,1462.48,1434.81,1455.52,1299373.0,1095650432.0
2023-05-16,1455.16,1455.16,1432.46,1433.86,890732.0,772464064.0
2023-05-17,1431.63,1445.34,1427.93,1441.87,735462.0,628827136.0
2023-05-18,1440.64,1440.75,1424.57,1427.6,1084171.0,926951232.0
2023-05-19,1426.21,1441.47,1415.37,1441.47,1174596.0,980678400.0
2023-05-22,1444.71,1471.05,1436.66,1464.68,1550649.0,1304834816.0
2023-05-23,1461.93,1462.86,1441.37,1441.56,1175159.0,999122368.0
2023-05-24,1440.13,1440.51,1422.92,1423.27,980540.0,801379712.0
2023-05-25,1424.6,1428.42,1398.74,1409.48,1174759.0,967420032.0
2023-05-26,1411.96,1411.96,1390.35,1404.86,808146.0,656034432.0
2023-05-29,1406.28,1414.25,1401.6,1402.45,855225.0,706602688.0
2023-05-30,1400.54,1400.54,1376.08,1395.47,1200277.0,942488576.0
2023-05-31,1396.2,1419.84,1391.92,1403.48,1369983.0,1127148544.0
2023-06-01,1398.18,1433.16,1390.22,1432.06,1604809.0,1300787712.0
2023-06-02,1421.45,1426.95,1416.23,1426.12,1155476.0,948844160.0
2023-06-05,1424.83,1425.22,1412.77,1418.19,906196.0,738541952.0
2023-06-06,1418.67,1418.67,1387.71,1389.25,974402.0,796727296.0
2023-06-07,1388.03,1401.62,1388.03,1398.33,705774.0,613920896.0
2023-06-08,1396.12,1437.58,1395.92,1428.03,2100024.0,1802905856.0
2023-06-09,1425.02,1425.02,1411.0,1420.15,1207005.0,1038828992.0
2023-06-12,1424.77,1443.47,1424.22,1431.82,1557315.0,1347673984.0
2023-06-13,1431.14,1433.09,1421.78,1425.55,958531.0,834238144.0
2023-06-14,1427.61,1444.08,1423.94,1438.13,1440073.0,1087251200.0
2023-06-15,1435.39,1435.39,1417.16,1430.79,1312593.0,1043601216.0
2023-06-16,1429.98,1446.15,1429.52,1436.12,1148335.0,976388608.0
2023-06-19,1442.25,1452.13,1425.55,1426.51,1306445.0,1124002176.0
2023-06-20,1424.95,1425.26,1410.63,1410.85,1020662.0,858361920.0
2023-06-21,1412.07,1418.73,1393.2,1393.66,930470.0,786554944.0
2023-06-26,1389.35,1394.6,1380.07,1382.32,810837.0,690187072.0
2023-06-27,1384.62,1398.26,1384.62,1395.53,642720.0,552509696.0
2023-06-28,1394.32,1395.0,1375.72,1389.65,750235.0,629258752.0
2023-06-29,1386.29,1397.5,1382.85,1389.77,662523.0,560694464.0
2023-06-30,1389.54,1409.38,1388.77,1407.18,966033.0,830258624.0
2023-07-03,1410.8,1418.06,1406.02,1417.23,1027691.0,856524096.0
2023-07-04,1419.29,1421.46,1407.37,1420.48,867889.0,718328704.0
2023-07-05,1418.67,1425.87,1413.47,1422.87,725939.0,638395456.0
2023-07-06,1421.04,1433.04,1413.29,1425.61,1061733.0,870312768.0
2023-07-07,1423.83,1508.88,1421.99,1496.68,5392561.0,4376265728.0
2023-07-10,1484.92,1490.32,1470.47,1480.36,3271766.0,2704405760.0
2023-07-11,1480.13,1482.46,1464.67,1474.53,1887470.0,1537467392.0
2023-07-12,1477.67,1501.59,1473.5,1493.78,3048004.0,2473024768.0
2023-07-13,1483.64,1487.71,1476.81,1487.71,2039697.0,1678291968.0
2023-07-14,1485.77,1525.29,1483.23,1500.21,2805754.0,2345655808.0
2023-07-17,1491.39,1525.84,1486.12,1512.36,2703665.0,2208729344.0
2023-07-18,1552.62,1577.89,1518.52,1522.95,3894213.0,3332913920.0
2023-07-19,1504.99,1529.19,1502.02,1513.31,3162784.0,2525843712.0
2023-07-20,1530.94,1547.97,1504.15,1506.92,2424206.0,1981203968.0
2023-07-21,1510.92,1558.13,1510.92,1540.57,3885308.0,3232256000.0
2023-07-24,1520.26,1520.93,1495.8,1496.98,2561560.0,2098165888.0
2023-07-25,1507.8,1509.23,1491.64,1497.98,2163069.0,1885943680.0
2023-07-26,1495.04,1507.02,1485.76,1506.85,1731461.0,1469608320.0
2023-07-27,1499.62,1499.72,1480.5,1481.38,1659207.0,1383011072.0
2023-07-28,1477.63,1492.74,1472.71,1488.13,1599649.0,1446882432.0
2023-07-31,1506.39,1559.49,1506.39,1559.49,4788403.0,4001915904.0
2023-08-01,1546.5,1546.5,1530.61,1538.7,2392748.0,2062150400.0
2023-08-02,1533.28,1539.12,1523.17,1529.12,1617309.0,1401090688.0
2023-08-03,1531.31,1544.93,1526.41,1535.19,1725892.0,1335614976.0
2023-08-04,1531.51,1534.88,1517.7,1521.33,1743474.0,1415632000.0
2023-08-07,1541.64,1597.45,1541.64,1577.4,6318363.0,4850754048.0
2023-08-08,1569.52,1573.28,1543.25,1561.36,4248010.0,3138816768.0
2023-08-09,1555.25,1563.75,1536.83,1541.3,2457931.0,1788014976.0
2023-08-10,1545.09,1566.4,1537.76,1556.52,2773124.0,1962817280.0
2023-08-11,1547.5,1548.28,1506.5,1508.63,2957028.0,2223658240.0
2023-08-14,1495.66,1497.06,1477.08,1496.19,1673403.0,1220556928.0
2023-08-15,1496.35,1507.85,1479.9,1487.19,1283657.0,938005248.0
2023-08-16,1482.7,1485.92,1470.26,1472.9,1159528.0,859689152.0
2023-08-17,1467.49,1478.9,1449.6,1477.77,1315642.0,960651968.0
2023-08-18,1473.9,1477.95,1451.31,1451.31,1302758.0,906424512.0
2023-08-21,1447.31,1457.89,1430.73,1431.68,1010600.0,805134592.0
2023-08-22,1434.42,1444.23,1412.33,1435.59,1190941.0,896053632.0
2023-08-23,1431.44,1445.1,1423.38,1428.09,1233838.0,822553536.0
2023-08-24,1427.47,1454.82,1415.65,1448.06,1880270.0,1205434496.0
2023-08-25,1441.52,1466.5,1429.99,1435.76,1948459.0,1342897536.0
2023-08-28,1485.73,1489.22,1433.9,1436.39,2051565.0,1530511360.0
2023-08-29,1433.56,1456.43,1431.99,1454.99,1531535.0,1118754688.0
2023-08-30,1451.74,1456.88,1440.59,1447.08,1207252.0,883507840.0
2023-08-31,1443.57,1448.17,1430.76,1434.44,1196487.0,934374336.0
2023-09-01,1434.68,1447.98,1434.68,1446.22,1115448.0,826295872.0
2023-09-04,1450.72,1459.66,1446.33,1458.67,1452727.0,1206983936.0
2023-09-05,1454.81,1454.81,1442.67,1444.67,1002105.0,826067456.0
2023-09-06,1443.21,1443.72,1430.98,1435.49,954493.0,717332800.0
2023-09-07,1432.42,1441.2,1417.56,1418.5,1332815.0,1030393600.0
2023-09-08,1413.54,1415.19,1401.93,1407.17,923301.0,706757504.0
2023-09-11,1409.88,1423.37,1407.26,1422.16,877819.0,727648768.0
2023-09-12,1421.11,1428.85,1418.42,1422.84,706474.0,558045248.0
2023-09-13,1420.94,1422.37,1402.44,1408.51,859843.0,689363328.0
2023-09-14,1408.79,1408.79,1392.55,1394.63,690444.0,564510912.0
2023-09-15,1398.5,1408.04,1396.39,1401.65,637491.0,511486944.0
2023-09-18,1398.69,1409.35,1389.04,1406.36,700112.0,563147200.0
2023-09-19,1406.51,1422.95,1402.09,1421.75,1769430.0,1427034240.0
