date,open,high,low,close,vol,amount
2018-09-28,555.73,562.07,553.45,561.47,2381224.0,1356979328.0
2018-10-08,559.15,569.14,552.58,555.13,3354920.0,2096182784.0
2018-10-09,551.77,580.05,549.7,573.86,4592481.0,2921533184.0
2018-10-10,573.97,592.24,570.53,586.41,5301326.0,3324613888.0
2018-10-11,590.22,592.71,561.33,571.47,7232875.0,4625961984.0
2018-10-12,587.61,592.05,573.11,579.62,6637141.0,4312227840.0
2018-10-15,573.26,583.56,570.39,580.33,4846350.0,3126611712.0
2018-10-16,577.49,580.21,554.77,559.51,5050095.0,2992062464.0
2018-10-17,554.96,563.7,549.78,554.48,4483628.0,2799905024.0
2018-10-18,547.96,550.48,525.08,525.28,4629493.0,2728649728.0
2018-10-19,523.92,540.15,522.06,538.48,3946046.0,2148225280.0
2018-10-22,539.39,560.22,536.43,554.96,5231529.0,3001640448.0
2018-10-23,548.86,568.51,545.35,567.1,5660163.0,3603001088.0
2018-10-24,562.03,579.03,559.4,569.21,6100168.0,3872021248.0
2018-10-25,572.02,589.04,567.86,583.56,7556981.0,4523260416.0
2018-10-26,573.27,589.31,572.31,579.81,6058176.0,3630446336.0
2018-10-29,576.32,582.92,567.63,570.31,4588419.0,2608582400.0
2018-10-30,563.57,568.82,553.64,565.48,4129127.0,2364938752.0
2018-10-31,559.39,569.47,556.65,566.85,4035349.0,2288643072.0
2018-11-01,563.47,587.97,561.23,585.71,6995991.0,4255898112.0
2018-11-02,582.24,591.79,580.35,588.98,7311109.0,4467066880.0
2018-11-05,585.6,593.5,581.18,585.64,5281191.0,3409184512.0
2018-11-06,581.43,589.2,579.86,586.71,4574358.0,2945262848.0
2018-11-07,581.93,596.41,579.82,593.56,6236637.0,4017061120.0
2018-11-08,584.65,588.28,577.0,578.03,5279092.0,3382352640.0
2018-11-09,572.49,577.03,560.99,563.48,4194660.0,2639528192.0
2018-11-12,558.98,565.3,557.62,565.19,3426346.0,1975755264.0
2018-11-13,563.91,575.33,563.03,573.41,4643523.0,2717758464.0
2018-11-14,571.73,576.65,569.47,570.9,3820171.0,2222367232.0
2018-11-15,573.13,576.35,570.73,576.3,3346639.0,2004911744.0
2018-11-16,577.49,579.25,573.2,577.24,3977712.0,2388941312.0
2018-11-19,579.1,580.08,573.06,575.39,3428636.0,1985002368.0
2018-11-20,576.71,592.94,575.8,589.64,7841631.0,4811371520.0
2018-11-21,582.99,584.96,575.01,582.02,5782746.0,3376726528.0
2018-11-22,581.28,585.54,579.85,580.49,3938406.0,2382857472.0
2018-11-23,580.03,584.83,561.38,562.67,5105375.0,3026207488.0
2018-11-26,556.79,560.24,549.68,557.61,3865296.0,2191311616.0
2018-11-27,555.28,561.75,554.61,561.4,3422784.0,1820148608.0
2018-11-28,554.36,558.57,550.98,558.38,3418085.0,1768965504.0
2018-11-29,566.13,585.11,565.07,575.52,6754199.0,4293266688.0
2018-11-30,568.04,574.97,564.4,572.48,4391308.0,2599126528.0
2018-12-03,570.95,583.32,567.94,582.95,5385202.0,3201162496.0
2018-12-04,580.8,591.9,579.52,589.36,5686519.0,3735482112.0
2018-12-05,588.46,593.45,584.21,586.02,5717928.0,3617300224.0
2018-12-06,590.4,595.54,584.08,585.83,5589704.0,3691521536.0
2018-12-07,583.48,590.77,581.12,584.89,3653404.0,2442479616.0
2018-12-10,597.54,599.7,591.17,594.69,5237344.0,3307781888.0
2018-12-11,588.69,608.35,587.62,605.17,4839027.0,3252071168.0
2018-12-12,599.6,605.33,596.3,600.82,3702991.0,2488452352.0
2018-12-13,599.0,600.2,593.37,598.75,3522683.0,2170067968.0
2018-12-14,596.74,599.74,583.01,583.35,3989298.0,2604433920.0
2018-12-17,579.42,586.22,576.8,584.3,2561487.0,1629868928.0
2018-12-18,590.37,599.22,589.3,590.45,4123701.0,2653513216.0
2018-12-19,590.34,593.04,582.95,585.55,3011058.0,1959195136.0
2018-12-20,576.97,583.15,575.46,581.82,3176348.0,1864422656.0
2018-12-21,594.83,595.73,582.35,583.56,3650710.0,2264352512.0
2018-12-24,585.16,589.07,578.31,586.27,2809567.0,1795674496.0
2018-12-25,592.82,593.03,582.45,585.53,4880361.0,2918739456.0
2018-12-26,582.3,593.89,579.88,592.25,4401977.0,2763517184.0
2018-12-27,588.87,592.05,581.76,581.87,4216845.0,2619469056.0
2018-12-28,584.03,589.56,582.79,589.28,2995981.0,1890461696.0
2019-01-02,581.88,583.6,562.53,574.07,6578616.0,3334118656.0
2019-01-03,567.36,592.52,566.7,591.2,7468951.0,4281201408.0
2019-01-04,593.63,600.26,587.7,593.42,6831867.0,4447131136.0
2019-01-07,583.6,595.83,581.64,592.77,5639716.0,3493716736.0
2019-01-08,588.52,589.24,570.5,571.97,5104633.0,3442338816.0
2019-01-09,571.4,577.56,570.68,577.36,4372283.0,2765157376.0
2019-01-10,577.93,591.48,575.85,585.81,5206980.0,3688200192.0
2019-01-11,579.93,586.57,578.52,583.6,3708329.0,2479433984.0
2019-01-14,580.98,594.06,579.25,588.59,4196182.0,2511471616.0
2019-01-15,585.12,587.21,581.65,586.55,3962880.0,2320993024.0
2019-01-16,583.2,584.48,572.04,577.46,4539598.0,2788499712.0
2019-01-17,577.83,582.81,575.08,580.37,4067913.0,2415835648.0
2019-01-18,576.48,584.02,572.5,580.65,4872696.0,2551765248.0
2019-01-21,572.1,578.51,571.48,576.48,4018544.0,2236079360.0
2019-01-22,574.45,579.73,569.0,575.15,4007581.0,2440505600.0
2019-01-23,576.9,578.34,571.52,573.12,2781587.0,1662836608.0
2019-01-24,571.78,572.11,567.81,569.53,2624962.0,1571512960.0
2019-01-25,567.73,569.61,565.57,568.47,2545512.0,1558928512.0
2019-01-28,580.42,585.43,577.02,580.63,4335721.0,2926291968.0
2019-01-29,581.06,583.96,561.51,567.94,5080083.0,3109138944.0
2019-01-30,571.02,572.85,566.3,569.65,2800117.0,1876249344.0
2019-01-31,571.69,572.8,555.79,556.43,4142279.0,2484789248.0
2019-02-01,560.32,565.78,558.16,565.39,2689723.0,1543624960.0
2019-02-11,563.04,570.06,561.19,569.98,3621856.0,2052355712.0
2019-02-12,566.92,580.94,566.15,580.74,4258706.0,2509457408.0
2019-02-13,577.38,592.69,576.03,591.43,6095125.0,3248101888.0
2019-02-14,585.6,590.51,583.01,587.95,3610062.0,2138098560.0
2019-02-15,590.99,600.92,589.95,595.57,5537068.0,3130802176.0
2019-02-18,602.15,611.87,600.03,611.66,5940720.0,3267880448.0
2019-02-19,614.07,627.22,611.0,619.81,7105192.0,4390618112.0
2019-02-20,632.42,644.07,626.25,628.25,8617313.0,5300559872.0
2019-02-21,624.8,648.67,622.53,640.53,8762199.0,5561502208.0
2019-02-22,625.34,633.22,621.41,632.12,7070639.0,4603630080.0
2019-02-25,633.59,663.84,633.06,661.67,11076807.0,6748408832.0
2019-02-26,653.67,675.95,651.56,652.6,10692562.0,6893036544.0
2019-02-27,646.75,658.19,642.2,647.54,8475260.0,5430037504.0
2019-02-28,640.1,643.4,629.89,639.73,6246359.0,4322085376.0
2019-03-01,636.99,643.29,633.54,643.19,5069713.0,3418959360.0
2019-03-04,638.67,659.65,636.8,658.61,9721404.0,6411006464.0
2019-03-05,659.9,661.63,655.73,661.08,7701786.0,5345651200.0
2019-03-06,668.42,692.28,667.5,686.49,13360279.0,8958188544.0
2019-03-07,686.93,709.98,684.57,700.1,14211993.0,9088508928.0
2019-03-08,689.27,697.56,667.04,668.94,12521034.0,8053243392.0
2019-03-11,670.8,677.67,657.33,674.76,7692292.0,4943811072.0
2019-03-12,670.38,686.23,668.83,682.11,9059348.0,5822241792.0
2019-03-13,682.84,685.64,662.72,664.97,7706096.0,5069091328.0
2019-03-14,658.75,664.94,634.12,637.73,6780381.0,4240468736.0
2019-03-15,636.99,641.88,630.64,639.01,5202437.0,3235266816.0
2019-03-18,641.17,651.68,638.67,650.94,5016511.0,3122873088.0
2019-03-19,650.98,658.7,649.37,653.61,5274107.0,3453260288.0
2019-03-20,650.45,653.2,639.09,646.32,4957117.0,3150516224.0
2019-03-21,658.03,681.32,656.1,676.66,10738471.0,7197222400.0
2019-03-22,670.63,673.83,661.48,668.35,7512494.0,4586863104.0
2019-03-25,669.34,680.3,667.32,671.72,7970929.0,5323905024.0
2019-03-26,676.03,688.45,669.08,672.17,8684978.0,6239320576.0
2019-03-27,670.29,672.17,655.87,664.58,5839984.0,3837652992.0
2019-03-28,652.75,657.86,643.69,648.27,4466961.0,2978383616.0
2019-03-29,635.46,650.28,630.92,649.4,6098017.0,4087856896.0
2019-04-01,649.51,672.18,648.5,668.79,8356553.0,5089585152.0
2019-04-02,666.92,680.77,665.08,677.6,7907161.0,5218760704.0
2019-04-03,671.93,676.42,669.23,675.61,6121544.0,3757164800.0
2019-04-04,678.56,685.59,675.19,677.64,7573126.0,4745605632.0
2019-04-08,678.44,690.6,669.37,677.85,8417248.0,5236656640.0
2019-04-09,678.76,680.09,662.79,669.15,6700539.0,4391276544.0
2019-04-10,668.84,681.59,665.12,678.76,8102093.0,5603464192.0
2019-04-11,674.51,677.31,664.4,664.64,7769188.0,5144566784.0
2019-04-12,654.1,656.24,644.24,647.93,6329702.0,3950781440.0
2019-04-15,654.32,656.65,642.73,644.12,5005750.0,3184878848.0
2019-04-16,639.25,659.69,638.01,658.15,6260159.0,3453246208.0
2019-04-17,652.23,657.53,649.85,656.54,6137997.0,3617925376.0
2019-04-18,656.76,662.23,651.35,653.45,5557624.0,3295173376.0
2019-04-19,651.13,656.64,649.36,656.45,4607465.0,2630270208.0
2019-04-22,654.63,665.45,652.04,656.51,5967470.0,4083251456.0
2019-04-23,650.47,651.92,635.98,637.81,5568161.0,3497177600.0
2019-04-24,636.56,641.44,630.56,641.17,3776248.0,2326467584.0
2019-04-25,638.24,640.95,624.48,624.88,4745886.0,2745698816.0
2019-04-26,626.38,629.3,618.42,619.95,3538936.0,2089053696.0
2019-04-29,622.56,623.24,593.13,594.13,4380979.0,2516631552.0
2019-04-30,596.15,606.27,595.17,605.88,3391696.0,1899553024.0
2019-05-06,606.65,617.82,579.49,590.3,7271838.0,4540244992.0
2019-05-07,581.74,591.44,580.03,588.37,4397439.0,2553136640.0
2019-05-08,587.03,618.07,584.81,616.0,6607117.0,4490307072.0
2019-05-09,607.39,614.43,602.08,605.63,6268484.0,4050954752.0
2019-05-10,602.7,619.41,600.31,614.64,6601706.0,4462817280.0
2019-05-13,610.46,619.36,610.38,612.18,4661533.0,3300963584.0
2019-05-14,627.55,634.49,622.37,626.6,7629461.0,5384942592.0
2019-05-15,617.69,625.05,614.98,624.9,5790351.0,3811828480.0
2019-05-16,620.41,640.38,619.7,635.28,7393580.0,4725768704.0
2019-05-17,624.93,626.06,609.28,611.64,6206716.0,3935444992.0
2019-05-20,603.13,603.33,585.78,595.56,4422825.0,2867549696.0
2019-05-21,592.73,607.47,591.45,603.12,3750226.0,2248729600.0
2019-05-22,600.72,604.99,596.5,602.05,3717223.0,2317205760.0
2019-05-23,598.35,599.31,587.77,589.3,3249048.0,1999120512.0
2019-05-24,597.12,600.47,588.83,590.56,3020112.0,1858570368.0
2019-05-27,591.39,598.6,587.94,597.89,3135475.0,1794755200.0
2019-05-28,594.82,599.85,594.01,599.16,3428557.0,2030057600.0
2019-05-29,595.21,608.06,594.06,608.06,4193395.0,2642656000.0
2019-05-30,601.34,607.97,596.64,602.34,4283650.0,2550865408.0
2019-05-31,612.37,621.63,609.26,621.03,6525245.0,4330316800.0
2019-06-03,634.96,650.78,631.71,638.89,9994838.0,6699709440.0
2019-06-04,648.93,657.65,636.29,638.51,9415755.0,6199806976.0
2019-06-05,632.74,661.87,630.86,661.71,9915259.0,6859394560.0
2019-06-06,653.57,671.13,650.93,652.68,8706076.0,6089333760.0
2019-06-10,645.23,656.54,644.22,650.6,7426043.0,4933161472.0
2019-06-11,643.33,661.38,642.17,657.95,8038734.0,5355030528.0
2019-06-12,654.84,696.68,654.26,692.83,14844345.0,9948453888.0
2019-06-13,681.26,698.17,678.25,688.31,10767076.0,7208017408.0
2019-06-14,695.49,709.23,682.57,704.37,13044902.0,9185068032.0
2019-06-17,688.4,699.76,681.05,682.09,8841742.0,6170239488.0
2019-06-18,683.23,698.92,679.65,697.89,8494316.0,6090513408.0
2019-06-19,680.35,692.25,679.69,689.52,8937599.0,6288976896.0
2019-06-20,715.74,727.64,702.37,714.4,15591832.0,10484985856.0
2019-06-21,720.51,768.35,717.1,739.36,19808972.0,14005516288.0
2019-06-24,750.86,766.57,744.3,751.01,13211472.0,10567942144.0
2019-06-25,777.0,812.18,770.91,804.61,24065130.0,17942657024.0
2019-06-26,771.47,779.72,741.85,748.0,18240950.0,14957266944.0
2019-06-27,741.29,764.11,738.11,754.31,12192524.0,10583310336.0
2019-06-28,763.57,788.2,757.61,758.73,12907999.0,11352029184.0
2019-07-01,726.85,746.37,722.02,745.79,12297840.0,10450160640.0
2019-07-02,742.17,759.77,739.42,753.78,9604077.0,8579319808.0
2019-07-03,792.67,793.41,768.07,769.24,12109981.0,10772691968.0
2019-07-04,764.87,778.18,739.87,746.46,10238096.0,9140849664.0
2019-07-05,748.68,758.77,743.3,758.64,6691070.0,6877115392.0
2019-07-08,739.58,743.32,714.79,735.03,8715662.0,8056620032.0
2019-07-09,719.35,724.44,713.12,722.64,5224888.0,4968099328.0
2019-07-10,717.17,721.96,701.99,705.04,5091074.0,4824664576.0
2019-07-11,731.86,746.88,727.18,739.26,9418740.0,8676841472.0
2019-07-12,725.84,728.71,716.51,725.34,5938871.0,5386171392.0
2019-07-15,719.99,729.12,712.57,728.86,5008727.0,4474179584.0
2019-07-16,721.69,735.87,721.15,730.66,4403514.0,3943021824.0
2019-07-17,724.79,726.61,718.72,720.5,4936280.0,4405511680.0
2019-07-18,746.13,746.32,724.78,725.63,7416583.0,6576338944.0
2019-07-19,747.66,765.34,740.73,756.64,10509082.0,9080905728.0
2019-07-22,737.84,742.27,728.71,734.76,6427161.0,5232738816.0
2019-07-23,719.54,731.29,717.81,731.12,4617408.0,3840085760.0
2019-07-24,727.04,742.32,726.03,742.27,5203215.0,4339337216.0
2019-07-25,732.78,736.21,727.62,735.24,4581637.0,3761984512.0
2019-07-26,723.61,727.63,719.97,724.47,4014248.0,3265106176.0
2019-07-29,730.34,730.73,721.32,723.93,3347142.0,2795077888.0
2019-07-30,725.2,741.99,719.58,741.96,6661660.0,5647613952.0
2019-07-31,735.9,746.46,732.82,742.78,6393820.0,5467893248.0
2019-08-01,710.68,717.7,708.79,709.84,6967270.0,5851073536.0
2019-08-02,728.74,731.68,719.61,720.44,6445709.0,5568777728.0
2019-08-05,729.24,777.34,728.35,775.77,14339892.0,11441040384.0
2019-08-06,789.36,795.29,752.53,761.23,14695788.0,13038807040.0
2019-08-07,779.94,794.2,776.06,784.47,11725481.0,10426906624.0
2019-08-08,793.41,799.89,776.04,783.73,10188051.0,8935099392.0
2019-08-09,777.33,796.12,774.67,779.53,8382072.0,7232603136.0
2019-08-12,766.46,777.18,759.89,772.49,5975122.0,5207565824.0
2019-08-13,792.18,822.85,786.06,815.79,12538640.0,11189074944.0
2019-08-14,772.28,794.24,772.18,790.1,9707159.0,9117826048.0
2019-08-15,809.04,815.07,793.92,797.67,10197052.0,10050227200.0
2019-08-16,799.55,806.31,791.76,800.52,6840325.0,6719434752.0
2019-08-19,778.65,791.68,775.86,791.43,8018999.0,7674883584.0
2019-08-20,780.71,806.24,778.36,805.24,8392937.0,7662523392.0
2019-08-21,796.56,801.51,792.3,793.59,6161056.0,6409251840.0
2019-08-22,784.28,790.63,779.57,783.89,5136857.0,5258748928.0
2019-08-23,774.91,790.82,771.65,782.65,6264179.0,6078805504.0
2019-08-26,815.34,819.19,804.7,806.75,10335711.0,10377264128.0
2019-08-27,795.2,820.3,794.38,816.4,8147533.0,8305968640.0
2019-08-28,819.08,829.83,810.5,813.23,8496005.0,8661381120.0
2019-08-29,807.73,837.76,806.87,837.72,9310622.0,8987955200.0
2019-08-30,814.68,836.9,812.42,822.93,8333834.0,8895894528.0
2019-09-02,814.08,821.21,810.39,817.98,6793318.0,6459727360.0
2019-09-03,814.72,818.7,811.1,815.36,5981729.0,5491480064.0
2019-09-04,836.15,838.54,824.12,826.67,10278114.0,9822087168.0
2019-09-05,823.49,836.04,820.85,833.87,9223454.0,8147860992.0
2019-09-06,808.19,810.37,797.34,798.37,9841825.0,9358903296.0
2019-09-09,795.52,804.57,790.71,804.43,6215758.0,5815428608.0
2019-09-10,787.94,798.37,787.64,798.06,5867185.0,5851217920.0
2019-09-11,794.58,802.52,792.23,798.87,5724932.0,5475728896.0
2019-09-12,791.44,794.22,788.41,792.58,4180125.0,4042081280.0
2019-09-16,795.13,805.56,791.97,805.25,6307485.0,6267559936.0
2019-09-17,797.55,800.46,782.38,783.49,5792463.0,5398284288.0
2019-09-18,784.32,785.27,775.38,776.75,3819433.0,3780774656.0
2019-09-19,766.93,775.32,764.42,775.2,3926226.0,3657444352.0
2019-09-20,773.05,786.66,772.55,786.35,4076537.0,4294491904.0
2019-09-23,788.25,794.39,780.84,782.62,4216972.0,4690149888.0
2019-09-24,788.05,789.37,780.22,782.71,3585141.0,3401851392.0
2019-09-25,787.95,788.68,769.77,771.37,3877619.0,3681350912.0
2019-09-26,753.56,755.24,721.75,723.19,6741255.0,6411009024.0
2019-09-27,715.03,725.37,705.49,715.24,4216397.0,4210385920.0
2019-09-30,715.5,720.74,709.44,710.32,2725254.0,2507389952.0
2019-10-08,712.83,717.86,708.22,710.9,2478970.0,2404866048.0
2019-10-09,717.14,731.6,716.71,731.47,3584409.0,3877012736.0
2019-10-10,726.9,734.24,723.97,730.22,3107608.0,2935362048.0
2019-10-11,719.33,726.28,716.03,725.83,2885554.0,2930121728.0
2019-10-14,711.86,718.85,708.69,718.18,3697735.0,3346211584.0
2019-10-15,714.66,721.24,704.86,705.75,2980686.0,2889579008.0
2019-10-16,697.24,704.15,695.51,696.72,2575588.0,2588734976.0
2019-10-17,697.75,699.38,691.09,697.11,2687181.0,2341979392.0
2019-10-18,694.18,694.65,679.55,680.32,3161229.0,2675684608.0
2019-10-21,676.02,681.06,668.39,680.53,2707091.0,2157189888.0
2019-10-22,672.88,678.86,672.39,678.52,1908913.0,1546454912.0
2019-10-23,677.78,686.65,676.45,683.36,2914556.0,2337515520.0
2019-10-24,679.19,679.82,663.53,665.97,3763309.0,3084446720.0
2019-10-25,670.22,680.34,669.03,678.9,3912675.0,3320695552.0
2019-10-28,672.96,691.56,672.18,691.45,4476486.0,3115751680.0
2019-10-29,681.17,684.85,677.24,677.66,2934416.0,2389660672.0
2019-10-30,673.88,677.27,663.91,668.73,3818348.0,2399489024.0
2019-10-31,671.69,675.46,662.81,665.96,3150109.0,2235539712.0
2019-11-01,675.88,676.74,669.52,671.93,3806721.0,2558538240.0
2019-11-04,667.8,677.65,666.65,677.33,4201758.0,2566754816.0
2019-11-05,672.31,673.98,666.39,671.83,3501943.0,2717955840.0
2019-11-06,658.03,670.46,657.01,665.64,5742457.0,3638607360.0
2019-11-07,666.05,666.56,659.8,663.99,3203451.0,1985857536.0
2019-11-08,652.37,658.52,651.6,658.13,4055456.0,3125562112.0
2019-11-11,652.65,653.37,637.69,639.61,4211781.0,2643286784.0
2019-11-12,637.75,640.38,626.39,629.87,3598812.0,2631260416.0
2019-11-13,634.19,655.65,633.98,652.13,6971979.0,4937122304.0
2019-11-14,643.83,646.67,641.16,645.71,4516693.0,2766433792.0
2019-11-15,643.29,649.12,635.56,636.48,2717269.0,2219593472.0
2019-11-18,632.34,637.61,630.39,635.37,1903807.0,1513195904.0
2019-11-19,639.89,641.72,637.27,641.3,2192134.0,1798486656.0
2019-11-20,643.21,658.71,640.62,655.99,4740799.0,4039167744.0
2019-11-21,654.75,661.04,649.45,656.71,5615535.0,3829506048.0
2019-11-22,651.28,670.11,649.11,667.46,6531408.0,4671900672.0
2019-11-25,663.31,673.04,661.85,668.33,6075167.0,3714848000.0
2019-11-26,659.47,673.64,656.67,673.42,4880838.0,3566178304.0
2019-11-27,668.72,671.07,662.48,666.01,3948306.0,2599210496.0
2019-11-28,665.53,668.74,660.88,661.06,3087090.0,2104297600.0
2019-11-29,653.5,658.3,649.53,652.71,4729204.0,2768656896.0
2019-12-02,650.91,662.65,649.89,656.68,4607424.0,2551180288.0
2019-12-03,663.22,667.74,659.67,661.35,3966222.0,2507148800.0
2019-12-04,674.6,696.76,668.69,690.84,8200413.0,6816418816.0
2019-12-05,682.37,684.13,676.69,681.8,5281126.0,4141778432.0
2019-12-06,676.66,685.1,674.54,679.35,4112586.0,3316738560.0
2019-12-09,668.27,680.64,667.46,680.45,5917111.0,3944849920.0
2019-12-10,679.28,689.68,678.44,686.71,6298333.0,3829511936.0
2019-12-11,686.4,688.97,683.16,688.35,4086900.0,2913252096.0
2019-12-12,696.33,696.33,686.96,687.38,4127451.0,3272226560.0
2019-12-13,679.81,685.72,679.52,684.14,4296874.0,3431086848.0
2019-12-16,683.4,685.76,676.26,685.49,4498212.0,3227849728.0
2019-12-17,684.76,695.34,682.87,695.16,6074052.0,4372285952.0
2019-12-18,691.28,701.28,688.86,700.33,6090148.0,4796120576.0
2019-12-19,697.83,706.73,696.04,701.45,6822646.0,4624018944.0
2019-12-20,700.76,704.22,696.59,697.9,5778088.0,3841989120.0
2019-12-23,695.87,697.88,691.32,693.46,4576809.0,3349269248.0
2019-12-24,692.63,708.68,691.2,706.52,5590192.0,4049715200.0
2019-12-25,717.17,720.25,707.91,711.79,6328994.0,4846646272.0
2019-12-26,707.37,722.44,705.47,716.59,5839187.0,4090993920.0
2019-12-27,721.96,754.91,721.33,733.72,11207931.0,7841027072.0
2019-12-30,735.62,746.12,723.44,734.82,6504485.0,4870419968.0
2019-12-31,737.98,750.01,733.77,746.89,7581876.0,5244230656.0
2020-01-02,744.45,759.88,744.38,757.74,8173146.0,5809028096.0
2020-01-03,764.86,791.19,759.8,782.88,10891332.0,9547428864.0
2020-01-06,823.42,836.54,800.34,830.19,18311212.0,15538352128.0
2020-01-07,796.52,808.1,795.18,804.1,12268317.0,9855228928.0
2020-01-08,839.02,843.56,808.33,833.48,18667288.0,17174550528.0
2020-01-09,786.14,795.37,777.88,782.39,14845400.0,12582788096.0
2020-01-10,772.48,774.69,766.7,773.62,8473324.0,6981279744.0
2020-01-13,771.17,774.21,764.56,773.93,5928017.0,4683940352.0
2020-01-14,764.01,784.3,763.79,776.25,7650710.0,6000603648.0
2020-01-15,774.82,775.9,765.44,765.9,5736358.0,4533975552.0
2020-01-16,767.81,769.33,752.69,753.89,5437252.0,4124008448.0
2020-01-17,752.99,762.9,748.86,760.72,5233757.0,4038609152.0
2020-01-20,756.1,757.01,747.24,755.76,4758203.0,3491198208.0
2020-01-21,754.51,757.25,743.04,745.48,6646283.0,5116700672.0
2020-01-22,731.81,734.25,716.37,729.18,5979488.0,4780268032.0
2020-01-23,726.19,737.73,704.72,713.2,7493833.0,4858535424.0
2020-02-03,659.32,695.63,651.77,664.16,10282150.0,7205433344.0
2020-02-04,654.98,669.89,653.85,668.8,7139866.0,4501952512.0
2020-02-05,661.0,695.46,658.46,685.06,9215714.0,6724431360.0
2020-02-06,678.7,695.69,676.66,690.83,8285072.0,5774165504.0
2020-02-07,691.63,704.97,688.34,693.0,7704198.0,5703404032.0
2020-02-10,688.69,713.91,684.84,710.35,9094920.0,6576857600.0
2020-02-11,703.25,719.45,702.54,703.99,7727298.0,5379562496.0
2020-02-12,700.72,709.45,698.31,709.11,5599198.0,4042421248.0
2020-02-13,710.06,729.08,707.19,726.63,8817020.0,7419434496.0
2020-02-14,722.94,737.56,718.02,730.32,8468208.0,6162993664.0
2020-02-17,732.69,742.94,729.46,742.86,7338966.0,5721640960.0
2020-02-18,743.9,758.64,742.93,754.68,8498415.0,7314442752.0
2020-02-19,774.35,782.13,760.92,772.94,11314216.0,9757318144.0
2020-02-20,766.68,774.51,763.84,770.67,8764910.0,7568723968.0
2020-02-21,781.91,813.66,778.51,806.57,12861425.0,11622456320.0
2020-02-24,832.64,839.19,816.63,827.26,14399485.0,13895073792.0
2020-02-25,801.83,837.42,800.93,804.29,16461583.0,15460925440.0
2020-02-26,791.65,792.86,767.16,769.41,12415306.0,10919278592.0
2020-02-27,769.8,780.76,761.71,778.36,8581746.0,7630778368.0
2020-02-28,756.61,762.02,729.86,731.46,10998515.0,9614100480.0
2020-03-02,726.42,746.22,721.32,742.98,8393505.0,7326075904.0
2020-03-03,745.23,757.2,742.98,746.78,7761784.0,6769419264.0
2020-03-04,770.89,772.22,753.36,758.07,9877794.0,8866605056.0
2020-03-05,751.51,764.93,750.84,764.41,7508105.0,6200709120.0
2020-03-06,779.98,784.7,772.03,775.68,9824788.0,9035978752.0
2020-03-09,780.9,781.8,732.5,734.06,11905130.0,9786510336.0
2020-03-10,720.42,726.89,701.15,726.16,9863716.0,7588345856.0
2020-03-11,722.78,737.16,718.34,731.35,6890267.0,5467277312.0
2020-03-12,711.01,713.66,699.95,706.51,6617550.0,5148888064.0
2020-03-13,648.5,687.28,648.46,683.13,8813955.0,6503225856.0
2020-03-16,676.3,690.33,660.21,664.97,7130507.0,5285664768.0
2020-03-17,668.04,668.48,622.72,638.73,7721158.0,5075479040.0
2020-03-18,648.41,655.63,626.84,627.28,6145102.0,4172388864.0
2020-03-19,620.62,625.66,601.38,621.16,6892856.0,4265440768.0
2020-03-20,625.43,650.38,617.12,647.73,6800985.0,4602151936.0
2020-03-23,628.6,656.81,627.27,639.21,8126359.0,5460305408.0
2020-03-24,685.2,697.02,676.96,694.93,14325411.0,10752726016.0
2020-03-25,724.79,727.58,707.54,712.75,13095249.0,10316563456.0
2020-03-26,697.06,722.15,696.21,714.01,9279625.0,7676185600.0
2020-03-27,713.05,731.71,711.02,722.42,8858540.0,7955764736.0
2020-03-30,709.02,721.05,696.8,699.98,7385324.0,6314250752.0
2020-03-31,696.35,708.77,695.31,698.36,5280243.0,4402479616.0
2020-04-01,680.42,710.71,675.87,709.16,7678264.0,6450198528.0
2020-04-02,693.22,696.96,686.64,696.71,6252251.0,5048469504.0
2020-04-03,702.52,717.6,699.48,700.83,7189555.0,5859679744.0
2020-04-07,727.3,752.83,721.86,750.27,11991787.0,9958956032.0
2020-04-08,738.23,749.3,734.64,743.2,6828230.0,6038087168.0
2020-04-09,742.15,746.88,733.45,746.39,5517087.0,4806948352.0
2020-04-10,769.23,770.4,740.83,741.1,9042641.0,7996291584.0
2020-04-13,735.03,749.8,733.52,746.92,5397953.0,4577751552.0
2020-04-14,762.93,787.92,756.83,776.41,12204094.0,9853485056.0
2020-04-15,767.74,783.85,767.33,771.85,8772383.0,6946951168.0
2020-04-16,764.89,778.7,760.09,778.19,7244464.0,5682823168.0
2020-04-17,764.54,767.87,746.22,752.28,7985235.0,6757438464.0
2020-04-20,738.93,752.45,734.2,750.91,5134671.0,4203963648.0
2020-04-21,747.76,754.15,737.17,746.13,4982783.0,3886172928.0
2020-04-22,744.3,746.71,738.3,742.5,4357691.0,3110383872.0
2020-04-23,757.69,766.79,750.23,762.34,8371252.0,6750930944.0
2020-04-24,755.77,774.01,753.27,765.9,7993664.0,6317790208.0
2020-04-27,747.25,750.47,736.15,738.57,9794982.0,5805409280.0
2020-04-28,728.73,730.81,710.38,725.47,8068421.0,5483229184.0
2020-04-29,728.15,733.79,723.45,724.55,3654856.0,2869004288.0
2020-04-30,722.46,729.88,716.72,727.92,5008018.0,4095800064.0
2020-05-06,723.54,732.26,722.49,730.65,4562545.0,3657162240.0
2020-05-07,721.48,731.41,719.42,723.85,4583737.0,3436102912.0
2020-05-08,739.79,740.71,731.94,737.24,6144730.0,4841485824.0
2020-05-11,728.0,733.38,719.89,724.29,4673506.0,3932503040.0
