date,open,high,low,close,vol,amount
2018-03-26,1300.12,1332.45,1286.11,1330.96,5181286.0,5138860032.0
2018-03-27,1346.29,1364.6,1341.93,1362.96,5030030.0,5364715008.0
2018-03-28,1349.27,1390.68,1347.4,1374.93,6591325.0,7972836352.0
2018-03-29,1385.27,1390.35,1373.86,1384.21,5544119.0,6682436608.0
2018-03-30,1390.34,1400.64,1387.36,1398.6,5474602.0,6080189440.0
2018-04-02,1399.72,1404.06,1391.09,1395.66,6009634.0,6689214976.0
2018-04-03,1377.26,1398.22,1375.19,1386.73,5495777.0,6531851264.0
2018-04-04,1392.87,1394.68,1376.62,1377.85,4597674.0,5476081664.0
2018-04-09,1378.01,1389.49,1367.48,1381.87,3656019.0,4329373184.0
2018-04-10,1384.97,1389.62,1374.56,1388.46,4494157.0,5023006720.0
2018-04-11,1392.62,1397.07,1385.07,1387.41,3762578.0,4512357888.0
2018-04-12,1385.85,1392.92,1375.24,1376.54,3223649.0,3700864000.0
2018-04-13,1384.56,1386.78,1370.7,1372.64,3030219.0,3428924928.0
2018-04-16,1372.39,1376.07,1360.3,1367.05,3132026.0,3403853824.0
2018-04-17,1369.01,1371.42,1333.79,1335.35,3663780.0,4192705280.0
2018-04-18,1343.03,1344.07,1310.77,1336.12,3803896.0,4380691968.0
2018-04-19,1334.32,1356.58,1331.95,1352.36,3895222.0,4641828864.0
2018-04-20,1347.06,1351.21,1328.43,1330.94,4142403.0,4930064384.0
2018-04-23,1331.8,1340.99,1316.03,1325.49,3377422.0,3787990528.0
2018-04-24,1328.33,1348.52,1326.45,1347.98,3689856.0,4097689344.0
2018-04-25,1342.37,1355.33,1339.91,1354.87,3828173.0,4555737600.0
2018-04-26,1352.01,1355.78,1327.53,1328.47,3322710.0,3681030144.0
2018-04-27,1336.58,1347.76,1333.54,1344.93,4000149.0,4873391616.0
2018-05-02,1351.36,1363.44,1346.57,1355.25,4870701.0,6153535488.0
2018-05-03,1353.92,1364.92,1342.62,1363.25,4381133.0,5175881728.0
2018-05-04,1362.98,1371.69,1359.32,1360.63,3340700.0,3926609152.0
2018-05-07,1364.83,1379.46,1361.77,1378.34,4002327.0,4849862656.0
2018-05-08,1383.45,1393.98,1380.27,1382.38,4435243.0,5582295552.0
2018-05-09,1382.78,1396.19,1378.55,1393.67,5151873.0,5994614272.0
2018-05-10,1398.05,1403.37,1384.91,1391.66,4926074.0,5488471552.0
2018-05-11,1388.73,1392.24,1367.8,1368.82,4402144.0,5107886592.0
2018-05-14,1371.56,1376.51,1363.84,1368.88,3771388.0,4390923264.0
2018-05-15,1370.51,1381.83,1366.18,1381.13,3508972.0,4058964224.0
2018-05-16,1377.06,1386.76,1374.8,1381.55,4117185.0,4780417536.0
2018-05-17,1384.83,1386.14,1374.1,1378.19,3634689.0,4385121280.0
2018-05-18,1377.05,1388.74,1371.75,1388.28,4415535.0,5356911104.0
2018-05-21,1416.36,1426.02,1398.83,1401.38,7866676.0,10049091584.0
2018-05-22,1398.95,1405.52,1393.13,1400.88,5692063.0,7476921344.0
2018-05-23,1394.76,1397.65,1371.9,1372.51,4752332.0,6128220672.0
2018-05-24,1372.96,1377.02,1358.44,1362.8,3919914.0,4796871168.0
2018-05-25,1361.44,1364.03,1334.92,1337.16,5050459.0,5649024000.0
2018-05-28,1336.37,1337.29,1316.86,1322.23,3526766.0,4188726528.0
2018-05-29,1321.81,1327.12,1309.42,1310.36,3135951.0,3447085056.0
2018-05-30,1290.61,1292.52,1265.5,1269.03,4196298.0,4350964736.0
2018-05-31,1279.62,1284.29,1270.05,1283.59,2886666.0,3062580992.0
2018-06-01,1277.78,1286.09,1269.22,1276.7,2755936.0,2891206656.0
2018-06-04,1294.3,1296.11,1283.95,1286.09,3041322.0,3714117888.0
2018-06-05,1287.46,1297.71,1283.93,1297.17,2735619.0,3031316992.0
2018-06-06,1295.53,1296.8,1279.63,1284.22,2792577.0,3297422336.0
2018-06-07,1288.4,1290.4,1275.38,1277.83,2571001.0,2835686400.0
2018-06-08,1273.49,1275.71,1252.26,1261.64,3136952.0,3368593152.0
2018-06-11,1257.35,1262.11,1252.1,1255.2,2296045.0,2490193408.0
2018-06-12,1260.29,1273.39,1257.84,1271.82,3098812.0,3553803264.0
2018-06-13,1264.68,1267.07,1250.74,1251.72,3468783.0,3617121792.0
2018-06-14,1253.55,1261.1,1244.76,1248.41,2811835.0,3097548544.0
2018-06-15,1246.84,1250.24,1212.47,1220.54,3428743.0,3800436224.0
2018-06-19,1201.13,1207.17,1152.39,1163.74,4100835.0,3786780416.0
2018-06-20,1159.1,1179.54,1153.69,1177.09,3505744.0,3079101440.0
2018-06-21,1173.19,1179.7,1149.84,1150.81,3455099.0,2952499712.0
2018-06-22,1145.17,1166.36,1142.18,1165.51,2770465.0,2458272512.0
2018-06-25,1173.84,1175.38,1156.89,1158.45,2440082.0,2268454656.0
2018-06-26,1148.37,1168.38,1145.36,1166.65,2505358.0,2342951680.0
2018-06-27,1170.42,1175.09,1162.1,1164.69,2480776.0,2270574336.0
2018-06-28,1165.17,1173.06,1154.51,1156.59,2244981.0,2054243328.0
2018-06-29,1163.99,1181.65,1158.02,1180.48,2924735.0,2650689792.0
2018-07-02,1177.98,1181.18,1159.87,1166.23,3069631.0,2723444224.0
2018-07-03,1169.19,1179.54,1160.24,1179.21,3797192.0,3918228736.0
2018-07-04,1173.46,1178.73,1162.57,1167.03,4305851.0,4857744896.0
2018-07-05,1157.46,1163.16,1135.63,1137.61,3439748.0,3781230592.0
2018-07-06,1136.64,1144.46,1116.9,1128.92,4169220.0,4412526592.0
2018-07-09,1127.34,1142.53,1124.51,1142.08,3491488.0,4075460608.0
2018-07-10,1137.35,1149.48,1133.49,1148.85,3231400.0,3939507200.0
2018-07-11,1131.39,1136.14,1114.79,1126.89,4313419.0,3907122432.0
2018-07-12,1132.49,1156.48,1125.87,1154.34,9272613.0,8029025280.0
2018-07-13,1148.55,1158.62,1145.79,1154.36,7034838.0,6421438976.0
2018-07-16,1146.75,1151.57,1130.72,1136.9,5436610.0,5221550080.0
2018-07-17,1136.29,1145.28,1130.87,1142.27,5026792.0,4561771520.0
2018-07-18,1142.03,1165.35,1137.92,1148.35,6413718.0,5920653824.0
2018-07-19,1151.41,1161.14,1140.35,1145.47,5678548.0,5264159744.0
2018-07-20,1141.62,1151.83,1132.77,1149.24,4175928.0,3978457088.0
2018-07-23,1142.79,1164.94,1141.19,1164.05,4769843.0,4489250816.0
2018-07-24,1170.07,1191.64,1167.79,1188.41,6855108.0,6644366336.0
2018-07-25,1190.21,1195.28,1178.06,1182.03,6376216.0,5689697280.0
2018-07-26,1178.84,1182.41,1171.93,1178.0,7521103.0,6061249536.0
2018-07-27,1175.79,1178.9,1169.51,1170.77,6109982.0,4753604096.0
2018-07-30,1167.45,1175.09,1153.9,1161.12,4580561.0,3979677440.0
2018-07-31,1157.78,1164.65,1151.71,1156.75,3898419.0,3408080128.0
2018-08-01,1161.25,1167.17,1141.61,1142.63,4308017.0,3822560256.0
2018-08-02,1133.93,1136.69,1086.99,1107.14,5572612.0,4680111616.0
2018-08-03,1103.95,1109.66,1093.46,1095.27,3744336.0,3165210624.0
2018-08-06,1091.65,1099.39,1071.67,1080.3,4285106.0,3512603392.0
2018-08-07,1084.83,1100.82,1072.02,1099.99,4000280.0,3376057088.0
2018-08-08,1093.6,1100.53,1078.65,1081.14,4773285.0,3866266112.0
2018-08-09,1076.24,1101.09,1073.89,1094.73,4599635.0,3615480320.0
2018-08-10,1092.59,1099.32,1087.87,1095.67,3950684.0,3208023808.0
2018-08-13,1079.69,1095.79,1076.43,1094.1,4016957.0,3611231488.0
2018-08-14,1092.16,1097.96,1087.02,1091.86,3671316.0,3235851776.0
2018-08-15,1091.99,1093.89,1062.66,1066.78,4043173.0,3704641792.0
2018-08-16,1051.03,1064.34,1045.98,1051.55,3187945.0,2753257984.0
2018-08-17,1061.43,1063.12,1028.04,1032.23,3400109.0,2970382080.0
2018-08-20,1031.73,1035.16,1002.05,1019.43,3465124.0,3132313856.0
2018-08-21,1016.93,1025.94,1010.34,1023.61,3138556.0,2824641792.0
2018-08-22,1019.66,1023.65,1008.29,1010.36,2853122.0,2633335296.0
2018-08-23,1010.89,1017.49,1003.26,1013.34,2882593.0,2429410560.0
2018-08-24,1010.51,1016.19,1007.58,1010.14,2752362.0,2278449920.0
2018-08-27,1015.49,1026.32,1011.76,1025.61,3397748.0,2832368896.0
2018-08-28,1026.03,1027.02,1017.68,1021.74,3345928.0,2865325568.0
2018-08-29,1021.72,1023.35,1010.45,1017.0,2929405.0,2505067264.0
2018-08-30,1019.62,1022.13,1007.95,1009.47,3232240.0,2826989312.0
2018-08-31,1005.84,1009.15,997.47,1004.13,3059867.0,2859074560.0
2018-09-03,998.66,1002.45,988.44,999.07,2837864.0,2473038336.0
2018-09-04,997.26,1007.87,994.14,1006.55,3316170.0,2654715392.0
2018-09-05,1003.34,1012.88,996.28,996.98,3427500.0,2809437952.0
2018-09-06,996.03,1003.53,992.59,993.38,3238085.0,2935089408.0
2018-09-07,999.49,1008.44,991.17,1003.66,4236711.0,3642261504.0
2018-09-10,1001.37,1005.6,982.22,983.56,4439210.0,4011023872.0
2018-09-11,981.94,988.22,976.86,983.92,3320802.0,2904316160.0
2018-09-12,980.68,988.16,979.09,981.42,2746320.0,2401628928.0
2018-09-13,990.43,991.42,977.84,986.37,2495624.0,2207868416.0
2018-09-14,986.44,999.14,983.5,985.61,2941874.0,2725408256.0
2018-09-17,978.88,981.86,965.83,968.17,2704461.0,2289875456.0
2018-09-18,966.13,982.14,964.22,981.12,3083199.0,2585836032.0
2018-09-19,977.76,995.05,976.65,991.19,4571233.0,3714982144.0
2018-09-20,990.26,994.25,986.25,988.07,4270134.0,3343757312.0
2018-09-21,989.27,997.07,981.75,995.01,3735142.0,3046290944.0
2018-09-25,990.62,993.71,986.44,990.34,2687281.0,2115053952.0
2018-09-26,991.76,999.86,988.11,994.1,3513297.0,2838993408.0
2018-09-27,991.91,996.11,978.81,979.83,4045177.0,3289264640.0
2018-09-28,981.39,988.5,977.63,987.59,3063891.0,2441625600.0
2018-10-08,969.73,977.03,954.63,956.84,3093856.0,2412081152.0
2018-10-09,960.43,963.2,946.82,949.96,2590454.0,2185037824.0
2018-10-10,953.85,966.63,951.1,959.59,2905870.0,2510295552.0
2018-10-11,924.93,931.21,883.79,890.27,5129135.0,3817001472.0
2018-10-12,879.1,883.71,848.4,872.35,4981294.0,3443954432.0
2018-10-15,865.02,868.0,845.25,846.81,3318964.0,2285366784.0
2018-10-16,843.87,850.56,827.94,831.81,4114450.0,2952706048.0
2018-10-17,843.61,845.6,816.41,830.74,4709095.0,3062639872.0
2018-10-18,825.41,829.46,808.8,810.73,4534538.0,2836313088.0
2018-10-19,796.27,823.72,791.73,821.37,4403482.0,2793778176.0
2018-10-22,831.41,866.15,828.12,858.9,6180916.0,4026496512.0
2018-10-23,861.01,880.05,853.98,861.81,6730727.0,4809784320.0
2018-10-24,857.51,871.22,852.19,860.93,4280536.0,3064928768.0
2018-10-25,834.2,858.03,832.84,853.84,4102906.0,2832092672.0
2018-10-26,862.79,866.21,850.2,854.79,4372521.0,2976420096.0
2018-10-29,851.2,853.63,835.95,840.48,3290963.0,2250085632.0
2018-10-30,840.3,851.56,831.18,845.11,3791166.0,2526118656.0
2018-10-31,850.17,860.15,846.63,856.39,4272247.0,2916366592.0
2018-11-01,862.3,876.05,859.6,863.33,5059311.0,3645425152.0
2018-11-02,886.54,894.47,875.4,894.16,6605663.0,4796636160.0
2018-11-05,892.46,910.85,889.41,903.48,7045787.0,5045934080.0
2018-11-06,896.83,899.62,885.37,898.04,5068984.0,3618257920.0
2018-11-07,897.37,903.0,889.23,890.64,4830328.0,3416519680.0
2018-11-08,897.17,898.32,884.79,885.62,4237589.0,2912235264.0
2018-11-09,881.54,890.18,879.3,884.71,3578975.0,2413292800.0
2018-11-12,886.92,921.62,885.15,920.71,6802686.0,4807733760.0
2018-11-13,909.0,944.55,908.35,937.62,9153795.0,6534536704.0
2018-11-14,936.38,949.33,933.68,942.22,7064346.0,5104230400.0
2018-11-15,942.93,957.01,939.87,956.6,6730868.0,5152713216.0
2018-11-16,960.16,967.94,953.28,961.71,7270970.0,5381348352.0
2018-11-19,958.72,969.85,946.2,969.13,7219589.0,5463694336.0
2018-11-20,959.45,964.66,934.37,934.86,6548286.0,4959256576.0
2018-11-21,920.56,937.81,918.66,934.8,5268032.0,3773509376.0
2018-11-22,939.45,945.07,933.44,935.12,4393861.0,3122636800.0
2018-11-23,935.51,937.2,887.04,891.59,5740614.0,4011215360.0
2018-11-26,891.16,904.93,886.81,892.71,3707693.0,2664035072.0
2018-11-27,900.49,902.62,888.42,894.63,3268065.0,2263397120.0
2018-11-28,895.83,909.82,882.92,909.33,3934239.0,2809306624.0
2018-11-29,913.4,916.53,884.28,884.94,4387822.0,3063713536.0
2018-11-30,884.66,890.03,870.39,889.16,3302246.0,2297955840.0
2018-12-03,912.83,920.54,906.63,916.16,5070387.0,3604060928.0
2018-12-04,913.65,921.59,912.12,920.34,4075160.0,2919961344.0
2018-12-05,901.71,920.45,900.65,917.14,4762255.0,3372737536.0
2018-12-06,909.74,915.93,900.85,901.8,3667018.0,2624872960.0
2018-12-07,905.44,910.81,898.24,909.58,3697752.0,2743065600.0
2018-12-10,900.22,906.2,893.23,896.62,3531320.0,2559643136.0
2018-12-11,901.32,907.14,897.83,906.44,3465287.0,2363416064.0
2018-12-12,909.14,913.7,907.0,910.75,3260593.0,2500829696.0
2018-12-13,911.5,921.59,905.73,914.86,3501301.0,2645520640.0
2018-12-14,915.2,933.76,903.96,906.06,5493160.0,4176030720.0
2018-12-17,902.58,907.83,888.4,906.53,4541633.0,3628827648.0
2018-12-18,898.97,904.55,886.96,895.49,3704374.0,2935769856.0
2018-12-19,896.78,898.62,881.56,882.69,3031948.0,2395738880.0
2018-12-20,881.37,887.9,877.97,886.87,2883485.0,2100153728.0
2018-12-21,881.34,884.92,869.43,876.58,2770934.0,1987723776.0
2018-12-24,873.31,881.63,871.39,881.04,2171587.0,1663662592.0
2018-12-25,866.98,869.62,843.05,861.29,3746726.0,2638694656.0
2018-12-26,861.41,866.94,858.85,862.36,4012166.0,2473763584.0
2018-12-27,873.8,874.44,850.53,851.25,4230118.0,2629905152.0
2018-12-28,855.11,857.54,846.02,850.84,3546145.0,2306290176.0
2019-01-02,856.56,859.37,848.94,851.23,2915883.0,1986188032.0
2019-01-03,849.59,857.91,844.69,846.77,3545703.0,2358224896.0
2019-01-04,835.23,859.0,831.98,858.28,4404730.0,2979007488.0
2019-01-07,861.64,871.51,857.98,870.98,4497236.0,3124141568.0
2019-01-08,867.48,870.52,861.81,865.98,3745530.0,2494731264.0
2019-01-09,868.26,876.86,864.18,865.28,4298630.0,2903364096.0
2019-01-10,863.56,872.37,862.48,865.02,3880791.0,2592475648.0
2019-01-11,865.32,869.74,858.88,869.0,3913235.0,2537202176.0
2019-01-14,870.38,873.43,865.07,867.17,4061435.0,2673363712.0
2019-01-15,863.65,871.6,856.57,870.95,4554949.0,3127025920.0
2019-01-16,869.93,873.66,864.21,864.96,4092996.0,2801169920.0
2019-01-17,863.9,865.32,851.44,852.7,3932761.0,2829888512.0
2019-01-18,854.79,859.09,848.25,856.04,3638805.0,2444403200.0
2019-01-21,857.98,863.51,855.59,862.12,3708251.0,2588079616.0
2019-01-22,861.5,863.25,845.57,849.68,3755239.0,2592785664.0
2019-01-23,849.31,851.96,842.29,846.6,4052510.0,2837988864.0
2019-01-24,847.68,852.19,841.89,849.47,4455291.0,3066622464.0
2019-01-25,850.25,855.0,843.55,844.42,5049690.0,3594593024.0
2019-01-28,849.52,851.15,830.36,832.14,4473000.0,3074963200.0
2019-01-29,829.83,832.43,804.64,817.3,4339207.0,2896390144.0
2019-01-30,812.21,820.74,806.74,807.68,2844873.0,1887972736.0
2019-01-31,806.13,808.81,787.47,790.3,4221053.0,2708388352.0
2019-02-01,797.39,821.59,794.89,820.82,3801678.0,2544920320.0
2019-02-11,825.02,840.73,822.77,840.25,3802001.0,2666955520.0
2019-02-12,840.6,854.57,839.25,851.03,4756051.0,3252319488.0
2019-02-13,851.63,866.27,848.09,864.67,5417722.0,3738985728.0
2019-02-14,862.61,869.97,859.44,865.37,5133416.0,3395444992.0
2019-02-15,866.45,881.64,865.0,871.33,7178828.0,4731471872.0
2019-02-18,877.76,900.35,875.89,899.99,7718685.0,5300090368.0
2019-02-19,904.01,911.23,892.53,901.84,8639259.0,5822714880.0
2019-02-20,900.03,901.41,888.21,899.84,6405151.0,4255026688.0
2019-02-21,896.39,909.82,889.82,893.1,7142711.0,4826057728.0
2019-02-22,891.23,907.75,890.22,907.58,6475004.0,4325192704.0
2019-02-25,918.86,953.62,911.76,953.0,12490372.0,8803658752.0
2019-02-26,950.44,975.42,942.12,956.07,13718180.0,9788973056.0
2019-02-27,953.75,972.07,944.92,956.06,11174838.0,7850699776.0
2019-02-28,958.28,970.9,956.19,963.58,7868249.0,5468565504.0
2019-03-01,973.41,973.94,954.88,969.09,7672471.0,5412780032.0
2019-03-04,978.18,1019.89,973.38,1006.48,15709982.0,11932863488.0
2019-03-05,1000.32,1024.28,999.22,1023.74,12927482.0,9685775360.0
2019-03-06,1029.04,1035.27,1012.16,1034.01,14157221.0,10620094464.0
2019-03-07,1031.52,1051.31,1024.96,1044.17,14614191.0,11045094400.0
2019-03-08,1013.48,1036.44,981.76,982.68,15438960.0,11596242944.0
2019-03-11,997.35,1025.57,990.34,1025.14,11300907.0,8408435200.0
2019-03-12,1035.76,1052.23,1025.68,1042.94,14286788.0,10961342464.0
2019-03-13,1043.31,1052.49,1020.53,1029.66,11991066.0,9840839680.0
2019-03-14,1021.54,1030.79,986.11,995.89,10065830.0,7440366080.0
2019-03-15,1005.8,1015.74,994.39,1005.88,7986168.0,5749646336.0
2019-03-18,1009.56,1030.88,999.81,1030.48,7769735.0,6125686272.0
2019-03-19,1033.15,1042.28,1027.62,1037.23,8168706.0,6801000960.0
2019-03-20,1033.86,1047.72,1015.92,1046.49,9897842.0,8229556224.0
2019-03-21,1052.95,1066.23,1050.1,1058.42,11921927.0,9987682304.0
2019-03-22,1060.02,1063.35,1043.74,1060.57,10400703.0,9243822080.0
2019-03-25,1037.44,1058.81,1036.56,1041.08,9040504.0,8213044224.0
2019-03-26,1052.56,1053.85,1008.97,1012.82,8611319.0,7317186048.0
2019-03-27,1020.91,1023.37,997.8,1015.17,7551023.0,6129403904.0
2019-03-28,1005.96,1019.28,999.77,1001.61,6737712.0,5574006784.0
2019-03-29,1004.2,1030.41,992.69,1028.16,8472734.0,6851228672.0
2019-04-01,1037.4,1059.64,1034.74,1058.15,10547508.0,8820549632.0
2019-04-02,1063.58,1066.52,1053.04,1056.86,10228261.0,8400215040.0
2019-04-03,1049.45,1064.05,1047.26,1062.93,9726596.0,7786196992.0
2019-04-04,1068.18,1073.41,1059.57,1068.13,9888255.0,8300150272.0
2019-04-08,1079.84,1084.29,1046.38,1066.77,11623081.0,9728860160.0
2019-04-09,1068.86,1082.75,1063.02,1081.79,10817236.0,8680082432.0
2019-04-10,1070.7,1091.4,1063.86,1082.81,12650849.0,10005031936.0
2019-04-11,1080.87,1085.34,1054.51,1056.74,9341651.0,7474632704.0
2019-04-12,1057.81,1060.14,1048.15,1057.02,7385207.0,5624780800.0
2019-04-15,1069.66,1071.42,1041.35,1042.66,7783841.0,6116504576.0
2019-04-16,1037.38,1065.51,1033.87,1065.16,7735779.0,6154343424.0
2019-04-17,1066.04,1079.26,1064.39,1073.5,8528351.0,7147987968.0
2019-04-18,1072.27,1082.62,1065.8,1075.15,9024054.0,7630010880.0
2019-04-19,1072.31,1079.64,1058.96,1078.97,9329489.0,7507142656.0
2019-04-22,1081.36,1086.25,1066.62,1070.24,8700249.0,7052875264.0
2019-04-23,1068.25,1071.83,1045.15,1049.81,8308955.0,6791013888.0
2019-04-24,1053.14,1070.32,1049.24,1069.4,8266815.0,6866500096.0
2019-04-25,1062.15,1065.7,1020.32,1021.7,8766436.0,7078656512.0
2019-04-26,1017.55,1021.83,1002.54,1003.51,6224457.0,4999511040.0
2019-04-29,1002.77,1004.79,964.03,970.09,6964937.0,5486519296.0
2019-04-30,972.25,984.6,967.74,977.33,4489674.0,3625137920.0
2019-05-06,943.22,951.39,895.97,905.7,7160114.0,5197357056.0
2019-05-07,917.31,921.8,897.04,911.75,4801109.0,3371782912.0
2019-05-08,887.9,917.49,886.64,903.77,4235171.0,2928017152.0
2019-05-09,896.4,908.0,894.55,897.94,4100828.0,2820993280.0
2019-05-10,910.32,921.64,886.73,920.75,5400754.0,3788251904.0
2019-05-13,910.83,920.67,908.73,917.55,4041243.0,2937187328.0
2019-05-14,908.28,915.87,904.0,906.33,3661749.0,2631173888.0
2019-05-15,914.9,921.84,910.7,918.83,3979683.0,2884014080.0
2019-05-16,919.08,927.33,917.05,926.74,3991184.0,2931593472.0
2019-05-17,927.22,928.97,885.2,890.62,5772188.0,4123178752.0
2019-05-20,887.42,890.0,867.37,887.12,3889436.0,2737642752.0
2019-05-21,887.87,901.52,883.97,897.48,3490924.0,2499956480.0
2019-05-22,896.68,901.2,884.96,890.3,3254340.0,2263827712.0
2019-05-23,886.46,888.02,873.35,875.87,3224884.0,2326071552.0
2019-05-24,879.23,882.28,873.38,875.83,2589765.0,1903329792.0
2019-05-27,878.99,897.22,874.3,895.7,3314392.0,2350793984.0
2019-05-28,894.06,902.92,890.22,892.46,3148294.0,2303271936.0
2019-05-29,891.57,900.77,888.77,895.56,2992705.0,2187779584.0
2019-05-30,892.03,893.61,881.89,891.89,3134568.0,2253394432.0
2019-05-31,892.16,901.88,889.24,894.98,3364957.0,2431523072.0
2019-06-03,895.24,908.26,879.71,898.29,4584679.0,3357232128.0
2019-06-04,896.43,898.98,880.45,884.98,4399615.0,3051143168.0
2019-06-05,891.47,898.68,885.95,891.63,4483363.0,3816622336.0
2019-06-06,886.75,889.16,866.28,869.42,3846682.0,3130018048.0
2019-06-10,871.33,880.16,866.28,875.1,3318395.0,2694271232.0
2019-06-11,874.37,903.04,872.53,902.36,5500878.0,4437521920.0
2019-06-12,900.17,904.49,893.41,894.58,4428586.0,3953103872.0
2019-06-13,894.77,899.46,888.2,895.29,4408437.0,3767254528.0
2019-06-14,899.32,902.47,881.17,882.68,5093413.0,4018009344.0
2019-06-17,882.86,888.5,878.08,883.06,3323285.0,2652769792.0
2019-06-18,882.56,889.75,878.69,886.18,3984758.0,3123508224.0
2019-06-19,903.73,922.03,896.06,914.19,7300852.0,5827716608.0
2019-06-20,932.69,968.76,928.87,968.38,13360163.0,10925511680.0
2019-06-21,992.63,1010.73,991.06,1008.47,15863670.0,12775643136.0
2019-06-24,1021.73,1025.99,997.02,1003.28,15761061.0,13543981056.0
2019-06-25,991.51,1005.85,980.67,997.25,14545236.0,13458449408.0
2019-06-26,988.38,1002.22,981.92,983.6,12196743.0,10873868288.0
2019-06-27,983.66,1001.56,979.05,987.03,11867758.0,10518011904.0
2019-06-28,989.56,994.57,972.88,987.04,11277583.0,10271669248.0
2019-07-01,1015.44,1028.61,1007.34,1017.26,13577629.0,12070604800.0
2019-07-02,1007.38,1012.92,991.76,1003.94,14870682.0,13259837440.0
2019-07-03,991.48,1029.49,988.75,1015.92,14387291.0,12577991680.0
2019-07-04,1017.84,1039.99,1011.77,1022.32,15856257.0,13776482304.0
2019-07-05,1011.69,1015.43,1000.3,1005.81,11071132.0,9396475904.0
2019-07-08,998.36,1000.5,966.38,970.42,10424442.0,8537592320.0
2019-07-09,968.95,973.42,950.42,958.28,7581294.0,6296340480.0
2019-07-10,956.65,958.26,941.57,945.84,6412680.0,5262666240.0
2019-07-11,950.23,959.29,935.65,948.64,6818416.0,5735082496.0
2019-07-12,945.73,950.06,938.59,941.03,5196351.0,4292090368.0
2019-07-15,930.5,952.61,923.4,948.47,6675212.0,5250126848.0
2019-07-16,945.42,953.26,944.25,949.08,5671120.0,4470383616.0
2019-07-17,946.66,949.86,939.94,941.85,6299246.0,4626774528.0
2019-07-18,931.46,935.07,916.57,917.35,6027005.0,4486587392.0
2019-07-19,924.3,935.24,922.34,923.66,4785020.0,3709983232.0
2019-07-22,924.82,926.47,898.17,900.65,5289549.0,3974512896.0
2019-07-23,903.76,908.28,899.69,907.71,3408753.0,2644398848.0
2019-07-24,911.09,922.68,909.64,919.01,4582342.0,3623184640.0
2019-07-25,916.21,919.82,913.1,918.65,3842702.0,3068936448.0
2019-07-26,915.47,919.79,913.43,917.93,3405282.0,2723665664.0
2019-07-29,917.71,920.62,907.88,911.51,3491041.0,2742052352.0
2019-07-30,913.15,925.95,911.98,919.47,4457913.0,3543137536.0
2019-07-31,914.26,915.57,906.29,910.08,3734092.0,2931905536.0
2019-08-01,906.1,914.12,904.62,907.52,3372826.0,2634909696.0
2019-08-02,886.31,894.36,884.15,890.1,4832692.0,3776316672.0
2019-08-05,887.48,896.38,881.12,881.83,4508089.0,3610750976.0
2019-08-06,864.27,866.93,833.53,852.82,6465995.0,4806263296.0
2019-08-07,858.17,860.66,847.3,848.31,4001382.0,3133200896.0
2019-08-08,853.72,857.01,850.4,853.98,3693846.0,2820658688.0
2019-08-09,858.58,863.44,843.35,846.54,4044904.0,3137033984.0
2019-08-12,848.64,857.4,845.61,856.94,3421715.0,2628600064.0
2019-08-13,849.86,856.15,848.57,855.41,3641604.0,2704248064.0
2019-08-14,864.78,868.24,859.34,860.96,4336096.0,3321503488.0
2019-08-15,840.7,863.29,839.6,862.35,4324996.0,3245008640.0
2019-08-16,861.73,872.27,860.85,867.7,4577341.0,3452930048.0
2019-08-19,876.32,893.88,873.74,893.48,6349642.0,4606975488.0
2019-08-20,893.06,899.83,889.6,891.95,5457000.0,4075668992.0
2019-08-21,890.64,904.15,889.26,903.65,6131326.0,4679094784.0
2019-08-22,902.77,907.68,895.45,901.51,5190885.0,4016656384.0
2019-08-23,901.34,903.8,894.07,897.17,4036480.0,3208557824.0
2019-08-26,879.04,890.71,877.62,889.36,4612361.0,3473865216.0
2019-08-27,894.04,906.14,891.99,899.9,5601846.0,4243953152.0
2019-08-28,897.29,900.75,893.42,897.82,4385058.0,3503496192.0
2019-08-29,898.43,899.99,892.0,895.06,4360229.0,3356093184.0
2019-08-30,901.12,903.07,879.51,881.64,4979486.0,3700803072.0
2019-09-02,882.47,899.46,881.45,898.09,4355285.0,3247173888.0
2019-09-03,899.0,904.77,896.54,904.35,5604991.0,3833163520.0
2019-09-04,902.27,913.86,901.28,913.31,6826958.0,4690028032.0
2019-09-05,920.96,928.66,916.55,918.57,8669840.0,5976827904.0
2019-09-06,920.91,932.46,917.08,932.08,7446362.0,5665651200.0
2019-09-09,938.17,948.49,933.94,948.1,8274299.0,6429072384.0
2019-09-10,946.74,951.84,942.87,947.11,7925793.0,6046533632.0
2019-09-11,948.97,951.88,941.07,941.78,6527691.0,5071657984.0
2019-09-12,945.39,948.95,938.92,946.27,5750968.0,4361361920.0
2019-09-16,947.38,950.97,941.97,946.09,5974998.0,4529840128.0
2019-09-17,943.72,946.75,925.14,929.92,7118740.0,5334435840.0
2019-09-18,931.9,935.62,922.69,925.13,5456440.0,4048990720.0
2019-09-19,925.03,926.96,914.85,926.43,5833892.0,4389688832.0
2019-09-20,927.0,934.01,925.24,931.05,5348012.0,4227394048.0
2019-09-23,925.69,926.88,909.63,915.57,4806057.0,3799249152.0
2019-09-24,916.27,920.95,911.33,913.23,4328893.0,3253677056.0
2019-09-25,908.55,910.25,898.21,898.98,4297320.0,3170269952.0
2019-09-26,902.33,904.58,880.45,881.43,4329769.0,3142644736.0
2019-09-27,883.32,889.23,880.79,884.41,3052997.0,2246421760.0
