date,open,high,low,close,vol,amount
2018-06-21,634.42,642.19,619.4,620.47,576298.0,1296702208.0
2018-06-22,611.31,619.83,607.58,617.04,491927.0,1153442816.0
2018-06-25,621.57,624.95,614.63,616.62,441586.0,972878144.0
2018-06-26,607.37,626.59,604.46,624.81,612477.0,1188592512.0
2018-06-27,624.72,633.76,618.84,621.69,538470.0,1250360448.0
2018-06-28,618.87,621.36,605.61,606.27,512413.0,1203679616.0
2018-06-29,610.81,632.14,606.34,630.43,573924.0,1012889920.0
2018-07-02,637.99,641.99,623.54,632.38,740612.0,2128223360.0
2018-07-03,632.27,635.14,614.07,632.63,883495.0,2006733696.0
2018-07-04,627.87,631.29,610.75,611.17,1522076.0,1985545856.0
2018-07-05,608.94,617.63,600.61,601.7,984424.0,1459102464.0
2018-07-06,601.93,616.67,595.63,605.58,881118.0,1552565376.0
2018-07-09,606.69,625.7,605.33,624.72,604305.0,896508672.0
2018-07-10,629.95,632.46,617.77,621.22,1534323.0,1975401472.0
2018-07-11,605.69,618.37,600.04,617.67,1113739.0,1884067584.0
2018-07-12,616.38,639.44,613.2,638.55,1626644.0,2163982336.0
2018-07-13,637.95,645.45,634.09,638.31,1253363.0,1797160704.0
2018-07-16,639.62,644.13,631.77,641.32,969910.0,1287394176.0
2018-07-17,636.79,639.05,629.46,637.31,925627.0,1272341120.0
2018-07-18,639.44,643.85,630.82,631.36,954841.0,1329867264.0
2018-07-19,628.81,631.71,616.29,617.86,913409.0,1387658112.0
2018-07-20,620.08,627.79,611.98,625.06,780249.0,971454016.0
2018-07-23,624.61,633.09,622.16,632.02,765214.0,978633728.0
2018-07-24,632.68,643.93,629.6,640.53,1013148.0,1317035648.0
2018-07-25,644.08,649.54,641.64,645.7,895222.0,1310591488.0
2018-07-26,643.84,646.55,630.03,632.38,1189659.0,1219558656.0
2018-07-27,631.91,635.83,627.61,628.29,872554.0,797494656.0
2018-07-30,628.66,634.68,624.38,629.15,735848.0,840788864.0
2018-07-31,626.57,634.03,620.25,627.52,531981.0,716145280.0
2018-08-01,628.06,629.7,612.92,614.1,635597.0,744230848.0
2018-08-02,610.79,611.93,594.09,607.26,884943.0,1162683392.0
2018-08-03,604.75,607.23,590.95,591.45,559618.0,807424064.0
2018-08-06,582.74,586.51,570.05,574.12,634712.0,817349888.0
2018-08-07,577.12,583.14,566.55,581.84,603293.0,714402624.0
2018-08-08,579.14,580.9,558.99,560.1,619570.0,768125312.0
2018-08-09,559.81,575.89,557.86,572.25,645380.0,773827392.0
2018-08-10,572.58,580.27,569.93,579.12,473473.0,612382528.0
2018-08-13,571.15,581.59,569.56,580.12,626887.0,729498112.0
2018-08-14,576.0,581.04,569.99,573.63,555073.0,657522944.0
2018-08-15,572.68,574.18,563.14,564.45,642665.0,663765632.0
2018-08-16,555.29,566.8,551.81,560.19,498607.0,511512256.0
2018-08-17,566.13,567.39,547.06,547.92,444270.0,506963264.0
2018-08-20,549.3,551.17,535.42,550.83,435160.0,579541248.0
2018-08-21,549.59,558.51,546.14,556.82,408273.0,536610496.0
2018-08-22,553.17,557.68,548.95,551.5,561109.0,540562496.0
2018-08-23,551.01,557.16,546.21,554.76,609885.0,649022976.0
2018-08-24,552.8,555.23,549.21,551.01,440524.0,470308704.0
2018-08-27,552.97,569.12,551.13,568.92,541616.0,624386112.0
2018-08-28,571.06,571.83,566.77,570.38,646749.0,581958784.0
2018-08-29,571.99,574.51,567.0,571.98,612078.0,832769472.0
2018-08-30,570.89,573.93,560.84,562.26,491629.0,616448384.0
2018-08-31,557.89,560.09,551.84,554.53,580941.0,585648704.0
2018-09-03,552.41,554.95,541.6,552.53,515555.0,516223136.0
2018-09-04,549.96,554.88,545.51,552.04,491566.0,474497632.0
2018-09-05,548.26,550.13,540.81,541.59,477911.0,452051424.0
2018-09-06,540.45,544.51,537.31,540.06,539998.0,462397088.0
2018-09-07,542.76,548.34,535.52,539.44,549184.0,515752928.0
2018-09-10,538.01,539.41,525.03,525.4,596897.0,479340288.0
2018-09-11,526.73,531.25,523.37,526.99,489042.0,413605856.0
2018-09-12,526.73,530.58,524.13,528.39,440492.0,443686080.0
2018-09-13,533.47,534.92,525.6,533.53,649363.0,631530688.0
2018-09-14,532.49,535.65,526.95,527.62,511941.0,434264960.0
2018-09-17,524.14,525.16,512.26,512.93,530778.0,401812160.0
2018-09-18,511.67,521.37,511.02,520.92,526223.0,443106048.0
2018-09-19,519.18,533.32,517.14,529.11,792925.0,690000128.0
2018-09-20,527.26,533.4,524.44,526.34,704609.0,527071584.0
2018-09-21,531.37,537.51,529.33,535.98,978350.0,708220800.0
2018-09-25,529.97,540.22,528.97,540.05,691695.0,570497280.0
2018-09-26,541.01,546.97,537.1,544.77,721213.0,680612096.0
2018-09-27,541.38,544.21,534.02,536.28,802019.0,630110464.0
2018-09-28,535.71,542.3,534.29,541.95,470174.0,474571616.0
2018-10-08,532.25,535.6,523.28,525.02,561512.0,489138784.0
2018-10-09,527.0,530.12,518.69,522.63,421298.0,426840448.0
2018-10-10,525.6,528.1,516.31,521.99,352389.0,383030720.0
2018-10-11,504.57,509.35,485.3,488.67,824247.0,721838656.0
2018-10-12,485.94,491.87,470.67,484.8,895866.0,666587840.0
2018-10-15,486.75,490.99,479.43,481.16,642381.0,451634400.0
2018-10-16,479.35,481.21,463.75,467.27,807886.0,502773536.0
2018-10-17,473.95,474.39,455.65,468.53,643529.0,465019008.0
2018-10-18,464.23,464.92,455.39,457.9,646621.0,445076864.0
2018-10-19,452.85,474.39,450.98,474.2,727587.0,576047680.0
2018-10-22,478.74,497.07,476.88,491.7,904874.0,836458304.0
2018-10-23,488.39,492.96,480.94,482.46,656603.0,587297024.0
2018-10-24,480.98,487.12,472.91,479.84,645653.0,526817056.0
2018-10-25,463.81,476.01,463.3,474.53,904145.0,665404736.0
2018-10-26,476.73,478.42,463.9,465.49,832263.0,672036864.0
2018-10-29,463.31,465.12,456.67,462.47,872558.0,832713088.0
2018-10-30,460.5,466.79,455.93,463.91,874686.0,851756928.0
2018-10-31,463.97,483.13,462.65,479.41,959244.0,970525824.0
2018-11-01,486.26,487.78,477.15,478.65,1051149.0,931365504.0
2018-11-02,489.98,496.71,484.82,494.37,1106819.0,1029185088.0
2018-11-05,493.29,500.63,486.8,494.52,1136436.0,985080896.0
2018-11-06,491.18,494.33,481.73,493.34,850300.0,763741440.0
2018-11-07,492.81,498.97,490.42,491.74,836746.0,696227968.0
2018-11-08,497.18,497.75,489.62,491.19,872503.0,663359296.0
2018-11-09,486.12,491.27,484.93,487.86,631826.0,586856832.0
2018-11-12,489.49,503.71,488.08,502.73,1191054.0,887678144.0
2018-11-13,496.7,517.07,496.24,516.02,1758232.0,1266794624.0
2018-11-14,512.36,517.02,509.17,510.37,1791866.0,1104669440.0
2018-11-15,510.71,521.15,509.16,520.47,1033303.0,915581184.0
2018-11-16,520.75,525.96,518.44,523.24,1295498.0,1047198848.0
2018-11-19,520.83,526.04,516.45,522.84,991203.0,783727744.0
2018-11-20,518.77,524.73,514.52,515.1,1384009.0,966526976.0
2018-11-21,511.13,526.3,509.85,524.46,1362818.0,1020981888.0
2018-11-22,524.4,527.06,519.96,523.08,1078909.0,757306240.0
2018-11-23,524.38,525.49,503.98,505.76,1104711.0,784182144.0
2018-11-26,503.59,508.95,501.0,505.87,897795.0,688240768.0
2018-11-27,509.3,515.97,507.51,513.29,1004509.0,734446720.0
2018-11-28,515.55,524.79,511.18,521.7,1586198.0,1008257728.0
2018-11-29,523.07,524.59,509.35,511.06,1276775.0,809217344.0
2018-11-30,508.71,516.75,505.83,516.06,878388.0,580352128.0
2018-12-03,530.95,537.5,526.37,535.99,1136980.0,924542976.0
2018-12-04,533.49,540.32,532.25,539.02,1261092.0,875952768.0
2018-12-05,530.38,542.8,529.1,538.35,1122093.0,826566336.0
2018-12-06,537.8,538.51,528.18,529.25,896081.0,639876032.0
2018-12-07,531.82,534.91,524.66,527.01,607609.0,446332000.0
2018-12-10,526.82,531.27,523.2,527.47,692371.0,572799552.0
2018-12-11,526.98,531.71,525.48,530.36,708196.0,559816704.0
2018-12-12,532.23,534.05,528.81,531.19,764891.0,615246848.0
2018-12-13,531.8,546.72,530.52,544.8,906783.0,827840640.0
2018-12-14,540.88,544.09,521.59,523.23,874747.0,815555968.0
2018-12-17,523.3,526.64,518.41,525.7,683669.0,625753920.0
2018-12-18,524.01,526.21,511.74,516.59,737507.0,656565120.0
2018-12-19,518.59,521.54,511.79,513.02,647870.0,579296896.0
2018-12-20,517.27,520.63,512.68,515.86,829012.0,715277568.0
2018-12-21,516.0,519.72,507.2,511.68,663395.0,617660928.0
2018-12-24,511.94,520.7,510.46,519.53,671933.0,622907072.0
2018-12-25,514.72,515.7,502.68,511.65,800701.0,682135616.0
2018-12-26,511.49,515.91,509.42,510.55,634761.0,542530112.0
2018-12-27,519.29,519.76,502.01,503.93,714196.0,652006144.0
2018-12-28,502.96,506.99,497.76,503.53,579183.0,584588800.0
2019-01-02,504.27,505.51,496.75,500.24,635497.0,525978656.0
2019-01-03,498.1,499.24,480.03,482.26,655858.0,625751360.0
2019-01-04,480.73,499.46,477.44,498.41,940962.0,710957760.0
2019-01-07,501.23,508.39,498.77,507.26,979291.0,669355008.0
2019-01-08,508.07,511.94,505.16,509.72,778509.0,568622144.0
2019-01-09,516.33,525.0,511.1,518.33,1094267.0,890842240.0
2019-01-10,516.07,518.27,510.96,511.83,1014041.0,674686784.0
2019-01-11,510.95,513.99,509.37,512.67,910580.0,597796288.0
2019-01-14,513.96,516.39,509.94,512.92,1105309.0,629791232.0
2019-01-15,512.2,519.7,507.09,518.37,935868.0,643261696.0
2019-01-16,518.41,520.45,513.75,516.36,806901.0,577893056.0
2019-01-17,514.61,516.63,510.48,511.38,1015158.0,589125504.0
2019-01-18,511.25,515.03,508.89,514.25,859579.0,574814656.0
2019-01-21,516.2,525.05,514.83,518.17,799774.0,666780352.0
2019-01-22,515.78,517.49,507.03,508.85,787002.0,564980032.0
2019-01-23,508.05,510.67,506.01,508.58,748194.0,514408480.0
2019-01-24,510.47,514.92,507.29,513.84,816081.0,607899008.0
2019-01-25,515.65,523.57,512.82,520.34,971558.0,805583360.0
2019-01-28,523.99,532.53,519.16,521.17,849840.0,736596352.0
2019-01-29,519.11,522.23,504.94,514.03,839751.0,659055232.0
2019-01-30,510.75,514.67,507.1,507.48,584511.0,488010880.0
2019-01-31,506.72,510.25,500.82,503.07,1082464.0,638711872.0
2019-02-01,506.54,515.05,504.08,514.3,719538.0,510746496.0
2019-02-11,517.26,528.87,515.18,528.48,803204.0,596074304.0
2019-02-12,530.61,539.82,530.39,537.91,968079.0,829697216.0
2019-02-13,540.29,545.75,536.62,543.48,1108829.0,925669184.0
2019-02-14,541.36,558.61,539.85,555.33,986949.0,852049344.0
2019-02-15,552.36,554.1,544.06,546.07,996090.0,918908160.0
2019-02-18,549.81,559.28,548.55,559.24,1429245.0,1289955584.0
2019-02-19,561.33,562.39,551.3,554.77,1261435.0,1165481728.0
2019-02-20,552.98,555.57,549.68,553.81,2334977.0,1254653824.0
2019-02-21,552.51,558.87,543.92,547.52,2074470.0,1379238784.0
2019-02-22,546.18,555.76,543.38,555.46,1648171.0,1063150912.0
2019-02-25,562.28,585.83,559.36,585.6,2687107.0,1841968256.0
2019-02-26,590.34,597.75,583.11,585.16,3180355.0,2094254848.0
2019-02-27,588.47,594.14,579.98,584.14,2638965.0,2019108992.0
2019-02-28,583.11,590.62,582.12,587.08,2050309.0,1445401344.0
2019-03-01,590.4,597.08,586.12,596.9,1921911.0,1586037504.0
2019-03-04,597.99,620.35,595.53,608.54,2701221.0,2230990080.0
2019-03-05,605.55,618.29,604.97,617.97,2742299.0,1950791168.0
2019-03-06,619.54,624.38,608.64,619.99,3149101.0,2291747584.0
2019-03-07,615.8,619.7,608.95,615.24,2898878.0,2223090688.0
2019-03-08,601.15,617.06,594.56,595.93,3145947.0,2202226432.0
2019-03-11,603.63,613.77,597.68,613.65,2419440.0,1754988160.0
2019-03-12,619.2,624.16,610.62,618.96,2931129.0,2167720192.0
2019-03-13,615.23,627.28,609.55,614.15,2680755.0,2007547136.0
2019-03-14,613.9,617.59,597.33,605.33,2017673.0,1455489408.0
2019-03-15,610.12,625.94,608.03,622.45,1853067.0,1488531200.0
2019-03-18,623.88,652.41,619.66,651.86,1777061.0,1735826944.0
2019-03-19,649.52,651.98,643.62,646.66,1580474.0,1388142080.0
2019-03-20,646.2,650.92,636.37,644.58,1806165.0,1548535552.0
2019-03-21,645.82,656.31,642.15,649.76,2047294.0,1666012672.0
2019-03-22,648.65,650.97,636.3,647.11,1961795.0,1595319680.0
2019-03-25,635.12,645.21,633.72,635.45,1711526.0,1385922688.0
2019-03-26,640.77,646.41,625.55,629.33,2441779.0,1719335936.0
2019-03-27,632.73,647.4,626.99,647.09,1940429.0,1683615872.0
2019-03-28,642.53,663.09,639.41,651.71,1858014.0,1699583872.0
2019-03-29,651.61,671.89,642.46,671.49,1696553.0,1800214144.0
2019-04-01,672.99,696.21,671.46,691.41,2390133.0,2380228864.0
2019-04-02,689.48,690.68,680.38,686.89,2023965.0,1913285504.0
2019-04-03,679.49,683.93,676.16,682.32,1609951.0,1508641152.0
2019-04-04,683.38,685.89,677.92,683.1,1918411.0,1696029184.0
2019-04-08,682.74,689.5,667.21,677.68,2351378.0,2137069952.0
2019-04-09,679.32,682.49,670.28,675.71,1815320.0,1540825856.0
2019-04-10,670.28,690.17,667.21,686.43,2115586.0,1800700032.0
2019-04-11,681.98,683.84,662.36,664.6,2231060.0,1791243904.0
2019-04-12,664.7,668.36,658.43,660.96,1607119.0,1341273344.0
2019-04-15,667.76,671.43,647.94,648.77,1743706.0,1481239040.0
2019-04-16,648.45,664.16,643.34,663.77,1656510.0,1306665088.0
2019-04-17,663.54,666.21,656.8,662.31,2054713.0,1521023104.0
2019-04-18,664.2,674.04,662.9,665.17,1761554.0,1269180416.0
2019-04-19,660.95,678.91,651.23,672.1,2226294.0,1586368640.0
2019-04-22,666.01,669.37,646.3,648.33,1977280.0,1439363456.0
2019-04-23,646.47,649.03,637.9,640.09,1477921.0,1154652416.0
2019-04-24,642.28,643.83,630.67,641.79,1228127.0,1138343168.0
2019-04-25,631.27,633.13,609.16,611.51,1917653.0,1768624128.0
2019-04-26,603.35,623.03,600.58,612.49,1466556.0,1250309760.0
2019-04-29,610.31,616.16,594.64,596.32,1299360.0,1257549440.0
2019-04-30,599.28,602.25,593.91,598.67,834971.0,913714176.0
2019-05-06,575.79,581.38,558.98,566.22,1187539.0,1229133824.0
2019-05-07,569.96,574.82,562.62,574.37,890817.0,944803648.0
2019-05-08,558.54,576.72,557.23,565.28,1399915.0,974681152.0
2019-05-09,557.97,563.97,549.77,553.75,1200081.0,851089856.0
2019-05-10,562.24,579.66,551.22,578.98,1300819.0,987582080.0
2019-05-13,572.38,575.32,567.67,570.6,957727.0,805595840.0
2019-05-14,571.45,573.38,558.8,563.14,932785.0,875448640.0
2019-05-15,566.29,578.57,563.15,577.57,1075776.0,970934400.0
2019-05-16,577.26,581.87,575.62,581.19,892749.0,701065280.0
2019-05-17,581.75,582.78,562.99,565.07,1021002.0,795246976.0
2019-05-20,564.21,566.24,555.93,566.04,789750.0,645199488.0
2019-05-21,565.28,578.79,562.24,573.62,1038867.0,780115456.0
2019-05-22,572.73,575.46,569.44,573.4,1077525.0,727212608.0
2019-05-23,569.59,578.97,567.15,574.41,943508.0,874383488.0
2019-05-24,573.68,576.47,565.24,565.83,640047.0,653875072.0
2019-05-27,568.33,579.52,560.6,575.94,731168.0,649240768.0
2019-05-28,572.9,582.03,572.39,578.13,778493.0,627793856.0
2019-05-29,576.94,579.24,571.76,574.32,553506.0,499649024.0
2019-05-30,571.27,572.4,562.49,567.49,692474.0,578282880.0
2019-05-31,569.69,577.39,567.9,572.03,636235.0,585740352.0
2019-06-03,569.86,573.23,561.25,565.6,734771.0,703179840.0
2019-06-04,564.87,566.81,553.79,557.46,655079.0,692828416.0
2019-06-05,561.77,562.43,552.59,554.42,577869.0,504209440.0
2019-06-06,553.22,553.61,540.26,540.47,649445.0,551045184.0
2019-06-10,541.72,549.06,539.09,543.97,530026.0,505323392.0
2019-06-11,545.0,566.63,544.35,565.07,888288.0,823756160.0
2019-06-12,563.47,566.86,558.57,560.92,684218.0,586251456.0
2019-06-13,558.14,563.7,550.81,561.89,610176.0,569593344.0
2019-06-14,560.77,563.37,555.02,556.1,661938.0,545179264.0
2019-06-17,555.86,558.48,551.58,554.25,504616.0,449505504.0
2019-06-18,554.49,558.87,552.54,556.79,389580.0,374753856.0
2019-06-19,572.11,573.87,566.35,567.13,669776.0,663004288.0
2019-06-20,567.59,583.06,565.87,580.74,773002.0,858219328.0
2019-06-21,586.36,592.92,582.1,592.06,1298968.0,1120012928.0
2019-06-24,586.1,596.9,583.63,591.19,815594.0,767032384.0
2019-06-25,590.82,591.68,579.45,586.6,741082.0,643767872.0
2019-06-26,583.34,592.18,583.07,586.8,648966.0,668065792.0
2019-06-27,589.95,594.71,586.42,593.39,698368.0,776890112.0
2019-06-28,591.75,595.54,588.5,591.25,599695.0,576712448.0
2019-07-01,602.55,608.5,598.7,605.84,812794.0,870989568.0
2019-07-02,603.87,607.77,602.77,605.86,953422.0,972059136.0
2019-07-03,601.16,602.44,594.6,596.9,719515.0,767744128.0
2019-07-04,600.58,602.76,591.69,593.96,550834.0,621611328.0
2019-07-05,596.71,599.51,593.21,598.37,418363.0,536213728.0
2019-07-08,594.38,595.7,576.56,579.37,732399.0,666579584.0
2019-07-09,579.35,582.72,574.79,577.73,475236.0,470008640.0
2019-07-10,579.7,580.18,572.71,574.0,492838.0,605432256.0
2019-07-11,576.73,583.47,572.48,575.87,563439.0,703475520.0
2019-07-12,576.15,581.24,575.12,578.77,626534.0,758190976.0
2019-07-15,573.55,577.85,564.35,574.67,912339.0,907984448.0
2019-07-16,574.86,578.25,566.19,567.38,1033077.0,1094233088.0
2019-07-17,563.93,566.65,561.13,562.56,806109.0,949492160.0
2019-07-18,559.21,560.67,549.96,550.2,716945.0,706438720.0
2019-07-19,552.33,556.31,548.91,549.31,523409.0,634564224.0
2019-07-22,551.51,552.57,538.03,538.94,660159.0,600211136.0
2019-07-23,538.58,542.81,537.93,541.78,425940.0,439555616.0
2019-07-24,543.36,554.41,542.8,548.36,545277.0,678902528.0
2019-07-25,548.11,549.03,544.11,547.72,562838.0,695987776.0
2019-07-26,547.13,554.7,545.77,553.93,584537.0,743088064.0
2019-07-29,553.8,555.26,547.97,552.9,467765.0,672850496.0
2019-07-30,553.54,559.97,552.87,553.98,509023.0,613594752.0
2019-07-31,552.04,555.19,548.37,551.76,426503.0,525902016.0
2019-08-01,549.91,553.26,546.19,551.55,485024.0,585088832.0
2019-08-02,539.34,540.89,534.81,539.76,615968.0,682967232.0
2019-08-05,536.54,539.23,526.92,529.09,540404.0,641064192.0
2019-08-06,518.38,522.86,508.08,519.97,763702.0,773268928.0
2019-08-07,524.15,527.8,522.43,523.36,434857.0,487151072.0
2019-08-08,526.86,529.68,524.9,527.57,437798.0,476292160.0
2019-08-09,528.25,532.26,523.58,524.31,442850.0,495015360.0
2019-08-12,524.94,530.94,521.73,530.29,501761.0,476391392.0
2019-08-13,527.33,530.33,524.42,526.84,393543.0,402370144.0
2019-08-14,533.61,537.06,529.65,532.39,752854.0,639710528.0
2019-08-15,525.1,535.0,522.87,534.08,726504.0,767704448.0
2019-08-16,534.94,539.54,533.31,534.61,603096.0,692602368.0
2019-08-19,538.99,546.7,536.73,546.52,773193.0,845138560.0
2019-08-20,544.93,548.47,541.29,542.84,707320.0,801769216.0
2019-08-21,541.08,544.69,539.89,542.25,586314.0,686192384.0
2019-08-22,543.72,545.5,538.18,542.94,638213.0,728618432.0
2019-08-23,541.74,547.33,539.24,546.03,589832.0,779850560.0
2019-08-26,536.07,539.4,532.88,538.81,640763.0,807521856.0
2019-08-27,541.73,557.7,540.48,555.79,801733.0,946404544.0
2019-08-28,559.93,561.33,552.98,558.22,1105639.0,959409408.0
2019-08-29,558.67,561.12,549.67,551.28,2185657.0,1198329600.0
2019-08-30,552.6,560.49,549.16,552.07,2324199.0,1473090176.0
2019-09-02,552.88,565.6,552.14,564.68,1605298.0,1251309312.0
2019-09-03,562.24,563.62,553.65,559.6,1387405.0,1116834944.0
2019-09-04,556.43,560.05,551.95,556.53,1239224.0,891980096.0
2019-09-05,560.41,563.3,557.34,561.86,1385913.0,1217472128.0
2019-09-06,564.25,564.95,556.87,560.41,1265875.0,1651339648.0
2019-09-09,563.58,567.57,558.33,566.7,1394845.0,1628534400.0
2019-09-10,565.9,570.24,562.51,569.77,1163029.0,1406298112.0
2019-09-11,571.32,572.51,561.32,561.78,934306.0,1221513856.0
2019-09-12,564.33,568.13,561.56,566.81,1560968.0,1267656448.0
2019-09-16,567.85,573.06,564.33,570.95,1700704.0,1324653056.0
2019-09-17,568.13,570.19,558.1,560.27,1240333.0,1308128512.0
2019-09-18,561.27,570.51,560.21,569.76,986783.0,1594464256.0
2019-09-19,570.08,574.4,566.54,574.27,1147064.0,1699323008.0
2019-09-20,575.6,578.29,572.12,575.1,1136250.0,1822019456.0
2019-09-23,573.67,575.49,563.27,572.87,1222243.0,1766044416.0
2019-09-24,573.81,579.54,571.4,573.59,1272427.0,1692462208.0
2019-09-25,570.54,571.76,562.25,563.72,1000572.0,1358659200.0
2019-09-26,563.74,566.15,554.66,556.99,972516.0,1372175744.0
2019-09-27,556.55,558.96,551.49,554.2,632010.0,903039296.0
2019-09-30,551.91,554.93,548.17,548.23,538458.0,741740288.0
2019-10-08,549.59,554.25,548.38,551.33,536930.0,869868544.0
2019-10-09,545.83,550.34,543.42,550.07,466159.0,698507712.0
2019-10-10,549.68,554.47,548.47,552.61,727468.0,941859840.0
2019-10-11,553.27,556.69,550.22,552.18,652330.0,857083968.0
2019-10-14,559.22,563.67,557.09,562.57,790070.0,975639168.0
2019-10-15,560.4,567.81,558.0,562.34,781713.0,852106816.0
2019-10-16,564.94,570.44,562.5,564.07,635099.0,1013290688.0
2019-10-17,566.0,567.32,558.67,561.03,531260.0,785185152.0
2019-10-18,562.98,569.94,560.7,563.7,758990.0,1158986624.0
2019-10-21,564.74,571.79,559.1,567.67,841489.0,1320094080.0
2019-10-22,567.68,574.19,565.46,574.13,729850.0,1064785216.0
2019-10-23,573.11,577.38,568.9,570.59,624865.0,985918976.0
2019-10-24,570.99,572.75,562.74,566.18,738146.0,987821312.0
2019-10-25,565.83,569.82,563.64,566.78,728112.0,1005459840.0
2019-10-28,571.09,573.37,566.75,572.96,944023.0,1206153472.0
2019-10-29,573.51,574.96,563.85,564.71,1003050.0,1218317056.0
2019-10-30,560.41,563.3,555.22,560.12,994866.0,1294915840.0
2019-10-31,562.9,567.43,558.75,560.28,847832.0,1301721600.0
2019-11-01,560.49,583.91,558.59,581.62,954101.0,1575148160.0
2019-11-04,583.84,590.08,580.0,586.35,817502.0,1386999936.0
2019-11-05,586.74,595.75,583.49,592.66,784445.0,1398041344.0
2019-11-06,592.9,594.81,585.76,588.61,759142.0,1258895616.0
2019-11-07,586.58,590.3,583.23,590.12,658976.0,1006840576.0
2019-11-08,593.64,594.53,581.13,582.42,681960.0,1082015872.0
2019-11-11,578.06,578.55,569.88,571.4,849093.0,1118547328.0
2019-11-12,571.53,573.74,566.09,571.9,774002.0,895752192.0
2019-11-13,573.71,575.05,566.96,571.4,734073.0,785519616.0
2019-11-14,573.46,577.18,569.03,574.23,850460.0,949492224.0
2019-11-15,572.61,574.67,562.6,564.11,777126.0,1138803200.0
2019-11-18,564.13,572.14,561.75,570.78,782117.0,1079589760.0
2019-11-19,572.89,579.19,571.2,577.7,977296.0,1379201536.0
2019-11-20,575.52,576.32,562.98,565.3,1126827.0,1512994432.0
2019-11-21,562.4,566.89,558.88,564.76,1011400.0,1067985024.0
2019-11-22,567.53,573.61,557.54,559.62,1728624.0,1604340992.0
2019-11-25,559.66,560.91,549.83,554.08,1313023.0,1360216448.0
2019-11-26,556.48,557.87,547.85,549.01,963376.0,1188154368.0
2019-11-27,548.51,549.92,541.81,543.88,742640.0,879862848.0
2019-11-28,544.86,548.79,543.86,545.32,678725.0,729285888.0
2019-11-29,546.36,550.27,540.0,547.45,700352.0,789397504.0
2019-12-02,546.42,548.8,543.07,546.45,590656.0,739064832.0
2019-12-03,543.13,548.93,540.74,548.64,690274.0,766841856.0
2019-12-04,547.89,551.48,545.58,550.69,608800.0,763359680.0
2019-12-05,554.3,555.7,551.6,555.5,650756.0,773418304.0
2019-12-06,557.91,565.52,555.32,562.9,797247.0,1051200576.0
2019-12-09,564.67,572.68,563.43,571.07,933468.0,1275389568.0
2019-12-10,568.81,570.36,565.05,568.66,863949.0,916704704.0
2019-12-11,569.27,570.38,561.93,564.67,719400.0,856857088.0
2019-12-12,565.27,567.55,563.72,564.61,682543.0,857842816.0
2019-12-13,569.38,572.24,567.89,571.88,953868.0,1187328896.0
2019-12-16,574.01,578.14,570.35,577.91,1041163.0,1521495552.0
2019-12-17,575.88,582.77,574.81,579.39,1331932.0,1691670272.0
2019-12-18,581.38,586.05,577.07,581.96,1193484.0,1486654208.0
2019-12-19,581.58,584.03,578.28,582.82,941787.0,1101787648.0
2019-12-20,583.4,585.29,579.95,581.31,873680.0,1190737920.0
2019-12-23,580.51,581.32,567.24,567.75,808601.0,1208855808.0
2019-12-24,570.2,572.85,567.71,572.24,605061.0,752093184.0
2019-12-25,573.59,575.31,568.07,570.82,1770993.0,1124797824.0
2019-12-26,572.48,580.15,569.72,579.38,1504797.0,972777856.0
2019-12-27,579.2,584.36,575.57,576.49,1256277.0,1166390016.0
2019-12-30,571.69,588.22,569.31,585.27,1145848.0,1356806016.0
2019-12-31,583.76,589.62,581.92,589.39,919986.0,1035147264.0
2020-01-02,591.95,603.72,589.68,601.9,1398407.0,1481139968.0
2020-01-03,602.38,606.44,599.07,602.52,1145320.0,1241910528.0
2020-01-06,597.81,600.39,593.36,598.48,1308992.0,1477944192.0
2020-01-07,599.01,607.07,598.19,606.59,1408755.0,1375991040.0
2020-01-08,601.15,608.41,597.14,600.05,1588449.0,1582811264.0
2020-01-09,605.26,609.14,602.64,607.62,1402348.0,1305326976.0
2020-01-10,610.8,611.8,602.91,605.42,1316452.0,1179994752.0
2020-01-13,605.59,612.87,604.02,612.41,1013975.0,1088000640.0
2020-01-14,614.78,616.98,608.1,608.98,947891.0,1179579136.0
2020-01-15,607.74,612.38,606.42,610.96,859009.0,967108864.0
2020-01-16,611.47,612.6,605.14,607.88,895033.0,1028948928.0
2020-01-17,608.51,611.69,605.07,607.68,905197.0,1023582976.0
2020-01-20,606.01,613.46,602.74,612.41,1027199.0,1108769408.0
2020-01-21,613.67,616.21,600.78,607.29,901385.0,1064446656.0
2020-01-22,605.15,615.52,598.3,612.27,849822.0,1089531648.0
2020-01-23,603.54,607.52,585.73,591.62,1195313.0,1275545344.0
2020-02-03,534.34,542.02,533.52,536.06,652062.0,824058688.0
2020-02-04,536.07,553.41,533.47,552.0,1218585.0,1371250816.0
2020-02-05,551.02,567.65,548.09,561.59,1381221.0,1407435520.0
2020-02-06,563.87,580.61,559.74,579.95,1398806.0,1649517696.0
2020-02-07,575.89,587.63,571.43,587.08,1427371.0,1536103040.0
2020-02-10,589.66,596.76,582.38,595.63,1516646.0,1725611136.0
2020-02-11,594.31,598.4,589.69,594.54,1230916.0,1223978496.0
2020-02-12,592.76,606.0,591.3,604.14,1376797.0,1160839424.0
2020-02-13,605.37,608.49,596.04,599.57,1494330.0,1203102848.0
2020-02-14,598.11,603.35,591.26,595.6,1049337.0,925291904.0
2020-02-17,599.6,606.25,596.9,605.58,1241832.0,1194425600.0
