date,open,high,low,close,vol,amount
2025-02-20,1399.28,1414.04,1390.45,1406.41,72032289.0,131034660864.0
2025-02-21,1418.08,1458.85,1397.26,1455.28,92326963.0,171957518336.0
2025-02-24,1451.44,1467.54,1430.04,1449.27,90704551.0,170912088064.0
2025-02-25,1411.88,1462.1,1408.75,1435.03,89014143.0,168596258816.0
2025-02-26,1438.81,1465.99,1425.25,1459.78,85269751.0,154997768192.0
2025-02-27,1458.63,1470.83,1415.02,1447.45,85622358.0,158793039872.0
2025-02-28,1434.77,1437.83,1360.56,1363.68,79627487.0,136338989056.0
2025-03-03,1371.34,1392.48,1349.29,1366.27,70396711.0,112143048704.0
2025-03-04,1346.78,1396.71,1346.72,1395.74,62722097.0,98519621632.0
2025-03-05,1397.36,1414.98,1386.07,1414.36,72743785.0,122387382272.0
2025-03-06,1428.93,1485.78,1428.93,1473.89,97259023.0,174989639680.0
2025-03-07,1474.35,1488.8,1442.88,1455.97,91789810.0,160544636928.0
2025-03-10,1451.03,1454.1,1422.43,1438.02,64366642.0,113055105024.0
2025-03-11,1410.73,1440.94,1410.73,1440.19,54715021.0,91974148096.0
2025-03-12,1455.63,1481.5,1449.99,1462.44,71978946.0,124628459520.0
2025-03-13,1456.05,1456.05,1406.69,1429.16,73837556.0,121853788160.0
2025-03-14,1422.5,1450.33,1406.54,1447.47,61294768.0,104799502336.0
2025-03-17,1447.12,1458.08,1436.46,1447.23,55334904.0,98416320512.0
2025-03-18,1450.86,1465.77,1443.18,1450.46,56125379.0,96960430080.0
2025-03-19,1442.43,1443.28,1422.04,1428.18,51779185.0,85887492096.0
2025-03-20,1424.5,1444.89,1413.49,1418.32,55163037.0,99549069312.0
2025-03-21,1407.96,1409.88,1378.68,1381.48,60957712.0,104031993856.0
2025-03-24,1379.82,1381.72,1309.01,1342.59,57077571.0,89474539520.0
2025-03-25,1341.96,1342.9,1311.96,1316.57,42737061.0,67607363584.0
2025-03-26,1314.64,1332.05,1314.64,1324.81,32416217.0,50766811136.0
2025-03-27,1322.34,1332.96,1301.66,1315.26,34390368.0,56683782144.0
2025-03-28,1314.01,1325.01,1299.63,1299.63,30722946.0,48731738112.0
2025-03-31,1287.36,1303.36,1261.18,1298.9,39883844.0,63385174016.0
2025-04-01,1302.27,1313.36,1295.05,1296.19,31603751.0,51047026688.0
2025-04-02,1292.65,1311.94,1291.98,1301.05,26975204.0,43152760832.0
2025-04-03,1285.43,1310.79,1280.7,1289.96,27463834.0,44871135232.0
2025-04-07,1196.21,1213.13,1088.96,1097.07,41579338.0,60750987264.0
2025-04-08,1092.98,1136.24,1069.46,1102.95,52918789.0,72839708672.0
2025-04-09,1081.76,1159.18,1025.28,1150.07,56694900.0,79489081344.0
2025-04-10,1175.94,1209.76,1175.94,1181.03,46892320.0,72381792256.0
2025-04-11,1169.59,1209.03,1169.47,1194.66,36273132.0,56013643776.0
2025-04-14,1213.64,1226.87,1208.54,1213.64,34133688.0,51388108800.0
2025-04-15,1213.71,1220.39,1197.68,1208.81,30983824.0,44530675712.0
2025-04-16,1202.37,1207.07,1165.63,1189.75,35442277.0,49919705088.0
2025-04-17,1181.19,1207.35,1179.64,1190.81,32459390.0,48008216576.0
2025-04-18,1188.9,1201.59,1182.78,1194.4,32508433.0,51315777536.0
2025-04-21,1191.49,1229.42,1184.74,1229.42,38728926.0,59534413824.0
2025-04-22,1229.63,1235.35,1221.69,1223.58,41104947.0,62145138688.0
2025-04-23,1229.8,1243.77,1228.14,1234.37,41885286.0,64588468224.0
2025-04-24,1231.32,1231.63,1195.04,1198.57,36118609.0,53694287872.0
2025-04-25,1202.7,1221.9,1198.7,1209.32,34024029.0,55810854912.0
2025-04-28,1206.4,1218.84,1195.0,1195.0,37989295.0,60874117120.0
2025-04-29,1184.91,1208.96,1176.76,1204.66,41197176.0,60417884160.0
2025-04-30,1207.76,1237.48,1205.85,1232.73,46466356.0,73849724928.0
2025-05-06,1245.1,1282.47,1245.1,1282.47,55674763.0,90680737792.0
2025-05-07,1303.59,1307.87,1267.66,1281.66,55393392.0,90312671232.0
2025-05-08,1276.5,1302.11,1276.02,1300.76,51955787.0,77399900160.0
2025-05-09,1298.29,1298.29,1272.42,1272.79,46304764.0,74403692544.0
2025-05-12,1284.23,1296.55,1279.83,1296.55,39938345.0,64016482304.0
2025-05-13,1310.55,1313.33,1284.24,1286.59,40786061.0,67546947584.0
2025-05-14,1287.02,1307.6,1279.82,1298.52,42809139.0,70117253120.0
2025-05-15,1294.88,1294.88,1261.08,1261.6,38717759.0,63012462592.0
2025-05-16,1256.81,1272.73,1252.4,1263.89,30667906.0,48350826496.0
2025-05-19,1268.26,1284.31,1258.83,1284.2,36871106.0,53100535808.0
2025-05-20,1285.3,1297.21,1273.39,1294.04,42444269.0,59767128064.0
2025-05-21,1292.31,1292.31,1272.1,1276.59,37388920.0,54148448256.0
2025-05-22,1272.0,1285.45,1262.79,1266.17,34492409.0,49232400384.0
2025-05-23,1265.37,1273.59,1237.86,1237.86,36103353.0,51777409024.0
2025-05-26,1241.25,1263.54,1241.25,1263.54,29802169.0,43609288704.0
2025-05-27,1263.11,1263.11,1251.06,1257.21,29032874.0,43068256256.0
2025-05-28,1258.56,1267.1,1245.88,1249.7,30374405.0,44384120832.0
2025-05-29,1248.19,1299.21,1248.19,1299.21,46605573.0,66961879040.0
2025-05-30,1297.23,1297.75,1273.56,1276.88,43606134.0,64887484416.0
2025-06-03,1277.01,1298.74,1277.01,1282.04,42153016.0,62401257472.0
2025-06-04,1282.34,1293.31,1279.53,1291.52,40464777.0,58409578496.0
2025-06-05,1293.28,1324.3,1293.28,1320.59,54665856.0,84609089536.0
2025-06-06,1320.0,1333.61,1314.23,1326.44,50848238.0,76617957376.0
2025-06-09,1328.2,1341.37,1322.4,1340.7,51907179.0,73723756544.0
2025-06-10,1340.19,1341.24,1299.84,1318.17,57326276.0,80614932480.0
2025-06-11,1317.37,1331.85,1312.73,1325.15,45439899.0,63244709888.0
2025-06-12,1319.21,1341.15,1313.71,1333.03,46346582.0,65841045504.0
2025-06-13,1329.13,1331.45,1297.18,1298.19,52786432.0,75274559488.0
2025-06-16,1292.11,1332.57,1292.11,1332.55,49712361.0,74507591680.0
2025-06-17,1331.89,1337.58,1323.02,1328.78,47494195.0,75970666496.0
2025-06-18,1322.81,1330.52,1316.81,1325.8,44778683.0,69075042304.0
2025-06-19,1328.01,1336.84,1296.01,1299.3,51144368.0,73790308352.0
2025-06-20,1295.26,1297.11,1267.75,1274.28,42832878.0,62120894464.0
2025-06-23,1262.75,1313.48,1262.12,1311.79,46909070.0,70208126976.0
2025-06-24,1316.69,1346.33,1316.69,1344.4,54794231.0,86982737920.0
2025-06-25,1341.98,1373.78,1340.07,1372.68,65040551.0,103406125056.0
2025-06-26,1373.3,1400.19,1368.12,1384.94,72922345.0,116105936896.0
2025-06-27,1384.6,1404.04,1378.18,1383.67,66156031.0,105226289152.0
2025-06-30,1386.89,1403.07,1386.81,1400.28,60212419.0,92117729280.0
2025-07-01,1403.77,1403.81,1374.36,1385.77,55309786.0,82703089664.0
2025-07-02,1381.36,1381.36,1358.37,1367.39,49068385.0,67309711360.0
2025-07-03,1366.28,1377.56,1365.77,1373.77,47571017.0,61558939648.0
2025-07-04,1375.62,1394.15,1363.72,1376.5,55287115.0,83685220352.0
2025-07-07,1372.46,1388.01,1372.13,1384.84,47924520.0,72392867840.0
2025-07-08,1383.18,1406.01,1377.96,1405.78,56456980.0,83383828480.0
2025-07-09,1404.85,1413.05,1397.32,1405.18,62157763.0,87829610496.0
2025-07-10,1399.99,1411.82,1391.71,1404.23,60034484.0,87615619072.0
2025-07-11,1405.84,1431.19,1392.73,1424.94,69149094.0,109002211328.0
2025-07-14,1424.42,1425.44,1408.17,1418.71,59886012.0,91297628160.0
2025-07-15,1412.76,1424.85,1395.09,1424.85,64109091.0,102880190464.0
2025-07-16,1422.03,1438.76,1419.53,1428.97,55129268.0,91365056512.0
2025-07-17,1426.4,1449.2,1422.77,1443.5,57392777.0,104142430208.0
2025-07-18,1448.14,1458.61,1444.24,1450.64,61607664.0,107371225088.0
2025-07-21,1445.97,1454.4,1442.2,1451.2,50844325.0,84672503808.0
2025-07-22,1449.33,1451.47,1432.78,1439.52,51337718.0,83653632000.0
2025-07-23,1437.03,1449.63,1425.85,1437.54,49502000.0,80134610944.0
2025-07-24,1433.51,1454.58,1433.51,1454.58,47921536.0,75461787648.0
2025-07-25,1457.48,1473.74,1453.55,1472.56,59164275.0,99576520704.0
2025-07-28,1476.37,1476.6,1461.07,1468.89,55953165.0,91876196352.0
2025-07-29,1462.6,1471.74,1447.35,1471.74,53514952.0,89248292864.0
2025-07-30,1465.93,1466.29,1441.58,1452.34,56501325.0,88231329792.0
2025-07-31,1449.75,1476.7,1449.75,1455.48,60185786.0,101913788416.0
2025-08-01,1462.26,1473.98,1443.06,1469.61,56308932.0,96405176320.0
2025-08-04,1458.73,1487.83,1457.28,1487.83,48726114.0,80148217856.0
2025-08-05,1486.34,1492.34,1479.72,1492.33,56613665.0,83182551040.0
2025-08-06,1489.35,1516.76,1486.06,1516.75,63794464.0,99448274944.0
2025-08-07,1515.88,1528.15,1509.43,1521.63,65262430.0,102794649600.0
2025-08-08,1515.64,1515.64,1494.7,1496.73,65183818.0,102153101312.0
2025-08-11,1494.03,1525.04,1494.03,1522.97,59498844.0,98307547136.0
2025-08-12,1520.42,1523.71,1510.47,1523.52,66274451.0,106317348864.0
2025-08-13,1523.15,1538.91,1518.87,1531.79,75812372.0,130563743744.0
2025-08-14,1534.1,1547.97,1516.42,1516.93,86275790.0,139129864192.0
2025-08-15,1512.99,1547.74,1512.99,1545.72,77731335.0,131936985088.0
2025-08-18,1550.65,1589.43,1550.65,1584.12,96413337.0,171119919104.0
2025-08-19,1583.33,1605.96,1579.35,1592.15,91673529.0,169082142720.0
2025-08-20,1579.78,1589.2,1558.32,1589.2,82072724.0,149108785152.0
2025-08-21,1598.76,1615.33,1593.54,1603.9,98199453.0,169546006528.0
2025-08-22,1601.62,1633.49,1601.62,1633.47,101174774.0,184451923968.0
2025-08-25,1650.86,1656.01,1628.66,1644.33,107095283.0,208160276480.0
2025-08-26,1639.85,1670.59,1634.52,1659.73,91355229.0,174297481216.0
2025-08-27,1674.46,1678.9,1623.94,1623.94,113221132.0,216531435520.0
2025-08-28,1618.28,1639.38,1577.44,1639.35,102200603.0,187534524416.0
2025-08-29,1636.99,1636.99,1610.22,1616.08,73090574.0,141019971584.0
2025-09-01,1627.27,1649.01,1623.86,1629.67,79286195.0,148537049088.0
2025-09-02,1626.52,1626.61,1557.71,1566.39,90146661.0,153615630336.0
2025-09-03,1568.94,1575.82,1519.66,1523.63,69691402.0,114831712256.0
2025-09-04,1526.03,1536.21,1479.83,1503.98,68039665.0,110788468736.0
2025-09-05,1508.57,1534.09,1488.49,1534.08,60793294.0,92190949376.0
2025-09-08,1531.59,1550.51,1528.0,1549.32,59908466.0,92762693632.0
2025-09-09,1547.52,1547.52,1517.76,1524.08,56125281.0,86425395200.0
2025-09-10,1527.87,1545.1,1527.87,1536.57,53572057.0,78863163392.0
2025-09-11,1542.56,1570.42,1525.77,1570.42,67941154.0,112295657472.0
2025-09-12,1573.88,1590.22,1569.11,1572.36,72131947.0,119246233600.0
2025-09-15,1567.23,1569.97,1551.02,1562.88,56928348.0,98278678528.0
2025-09-16,1560.85,1581.96,1554.42,1581.96,57904567.0,98822930432.0
2025-09-17,1576.62,1587.62,1568.59,1581.73,59537421.0,104697438208.0
2025-09-18,1578.65,1597.28,1538.24,1551.55,77819489.0,145906532352.0
2025-09-19,1552.41,1562.18,1532.52,1538.18,58803400.0,100376379392.0
2025-09-22,1542.88,1554.7,1538.86,1554.7,52786231.0,95621783552.0
2025-09-23,1551.36,1551.36,1486.35,1516.25,68133527.0,115434209280.0
2025-09-24,1507.53,1547.4,1498.46,1547.38,59990889.0,106967449600.0
2025-09-25,1543.9,1569.65,1541.32,1548.26,60548135.0,114981306368.0
2025-09-26,1543.49,1543.49,1509.63,1509.63,52227071.0,94049853440.0
2025-09-29,1510.4,1527.02,1494.58,1522.27,42935672.0,72844820480.0
2025-09-30,1531.12,1548.11,1531.12,1537.91,45264133.0,82835890176.0
2025-10-09,1541.16,1553.2,1531.91,1545.08,52912133.0,102021578752.0
2025-10-10,1537.44,1538.02,1516.6,1519.53,49807294.0,88955731968.0
2025-10-13,1461.38,1520.66,1456.4,1518.41,47336338.0,84419780608.0
2025-10-14,1524.79,1534.61,1488.72,1493.82,50203629.0,90664968192.0
2025-10-15,1495.56,1519.84,1482.16,1518.96,39983986.0,68196823040.0
2025-10-16,1515.35,1515.35,1495.83,1504.84,42033903.0,76196372480.0
2025-10-20,1466.52,1466.52,1466.52,1466.52,0.0,0.0
