date,open,high,low,close,vol,amount
2018-08-22,2621.13,2622.81,2599.56,2603.15,3752926.0,2661463552.0
2018-08-23,2608.36,2616.73,2586.99,2603.02,4465448.0,2977361664.0
2018-08-24,2598.31,2602.62,2585.22,2591.14,3463594.0,2427823104.0
2018-08-27,2589.62,2634.47,2589.57,2633.9,3464890.0,2744869632.0
2018-08-28,2627.56,2629.08,2615.3,2626.94,4087942.0,2657252608.0
2018-08-29,2622.16,2627.89,2612.61,2619.43,4565965.0,3136445440.0
2018-08-30,2611.04,2615.77,2578.1,2581.16,3875226.0,2732290560.0
2018-08-31,2572.9,2573.82,2526.82,2533.61,2906655.0,2064495744.0
2018-09-03,2529.26,2536.93,2496.23,2536.63,2667318.0,2005433856.0
2018-09-04,2532.11,2559.22,2526.02,2552.8,3243443.0,2446763008.0
2018-09-05,2546.15,2560.77,2524.28,2525.24,2864845.0,2104516224.0
2018-09-06,2518.44,2541.32,2514.28,2525.31,3191975.0,2022311936.0
2018-09-07,2523.3,2545.88,2500.24,2520.19,3050313.0,1959459584.0
2018-09-10,2515.32,2518.53,2478.24,2480.61,2953509.0,1814853120.0
2018-09-11,2474.67,2490.2,2460.66,2479.42,2597909.0,1627782784.0
2018-09-12,2475.84,2489.08,2470.14,2473.84,1833250.0,1410021376.0
2018-09-13,2484.16,2495.07,2461.17,2491.62,2385889.0,1543553408.0
2018-09-14,2495.46,2496.73,2472.44,2473.4,2612710.0,1656617728.0
2018-09-17,2470.96,2471.32,2436.65,2442.06,2678181.0,1748401408.0
2018-09-18,2435.32,2478.67,2433.84,2476.84,3227993.0,2294115840.0
2018-09-19,2469.25,2513.93,2462.22,2502.85,3542613.0,2444318720.0
2018-09-20,2493.79,2500.94,2477.84,2488.68,3000703.0,2177195520.0
2018-09-21,2487.22,2503.03,2477.14,2501.49,3444970.0,2238957312.0
2018-09-25,2488.32,2505.94,2478.19,2501.59,3328637.0,2479345152.0
2018-09-26,2500.1,2513.74,2491.22,2509.71,3462803.0,2428862464.0
2018-09-27,2504.98,2510.39,2476.86,2476.86,3407301.0,2332492032.0
2018-09-28,2477.66,2495.5,2473.68,2491.39,2555907.0,1676134656.0
2018-10-08,2464.04,2464.8,2418.1,2424.27,2630668.0,1841010304.0
2018-10-09,2427.92,2446.52,2408.71,2423.62,1995935.0,1624686464.0
2018-10-10,2423.47,2431.44,2406.49,2428.99,1968602.0,1333763328.0
2018-10-11,2369.03,2372.35,2257.19,2262.36,4069204.0,2499589632.0
2018-10-12,2246.41,2260.48,2168.99,2241.41,4489119.0,2606041600.0
2018-10-15,2248.06,2258.36,2200.34,2205.7,3758646.0,2380935424.0
2018-10-16,2208.37,2220.41,2133.88,2143.9,5314155.0,3168203264.0
2018-10-17,2154.91,2170.38,2098.02,2144.53,5760069.0,3288581888.0
2018-10-18,2124.47,2124.47,2058.28,2062.5,5530812.0,3102282240.0
2018-10-19,2026.75,2112.11,2014.22,2104.97,7018791.0,4641671680.0
2018-10-22,2124.45,2224.8,2124.38,2205.84,9384445.0,5699526144.0
2018-10-23,2210.5,2217.09,2175.99,2183.84,8438046.0,4857918464.0
2018-10-24,2179.5,2204.82,2160.64,2186.29,7012393.0,3770295040.0
2018-10-25,2121.52,2172.33,2111.08,2166.79,7344948.0,3660531456.0
2018-10-26,2180.31,2200.23,2167.68,2178.76,6863265.0,3488693760.0
2018-10-29,2170.65,2190.39,2155.45,2169.47,6568258.0,3422546176.0
2018-10-30,2170.65,2214.0,2162.83,2208.65,6583691.0,3013425664.0
2018-10-31,2215.38,2248.04,2215.15,2232.51,6658274.0,2966150400.0
2018-11-01,2239.44,2261.78,2236.61,2238.34,5250311.0,2537473024.0
2018-11-02,2259.7,2282.96,2254.44,2279.37,6257598.0,3105697792.0
2018-11-05,2283.38,2319.27,2277.18,2310.15,6219736.0,3040760576.0
2018-11-06,2306.29,2314.53,2285.18,2311.68,5547270.0,2743561984.0
2018-11-07,2317.1,2343.34,2316.73,2321.38,5588275.0,2772412160.0
2018-11-08,2336.38,2373.32,2335.61,2351.07,7493249.0,3651917056.0
2018-11-09,2346.22,2370.57,2338.06,2351.54,6563311.0,3177020160.0
2018-11-12,2354.45,2422.05,2354.45,2422.05,7195371.0,3546549504.0
2018-11-13,2411.61,2510.4,2408.63,2490.79,10639950.0,5342214144.0
2018-11-14,2491.02,2524.71,2467.45,2473.32,10291544.0,5473894912.0
2018-11-15,2464.53,2492.93,2464.53,2492.93,7801835.0,4239462656.0
2018-11-16,2497.52,2538.56,2495.03,2534.66,9224026.0,5107510272.0
2018-11-19,2534.1,2560.62,2525.65,2559.99,8417361.0,5014251520.0
2018-11-20,2546.77,2546.83,2498.47,2499.61,8571735.0,4789686272.0
2018-11-21,2471.87,2538.49,2466.15,2538.24,8481911.0,4557877248.0
2018-11-22,2551.69,2564.41,2536.66,2545.98,8462743.0,4662931456.0
2018-11-23,2540.69,2540.69,2438.67,2440.67,9363872.0,5160968192.0
2018-11-26,2435.05,2461.75,2425.93,2447.57,7249255.0,4348646400.0
2018-11-27,2460.62,2483.6,2457.96,2481.54,7497493.0,4398810112.0
2018-11-28,2477.18,2488.81,2438.69,2488.4,7595535.0,4045294080.0
2018-11-29,2494.05,2501.99,2432.61,2432.61,7279990.0,4132995840.0
2018-11-30,2426.05,2437.56,2382.02,2429.72,6277619.0,3355521536.0
2018-12-03,2481.95,2509.4,2465.91,2494.27,8080984.0,4581595136.0
2018-12-04,2495.28,2520.04,2486.27,2520.04,7794863.0,4255326208.0
2018-12-05,2473.25,2511.83,2465.06,2507.74,9646714.0,5443966976.0
2018-12-06,2486.29,2486.29,2438.85,2438.88,7227324.0,3996870656.0
2018-12-07,2439.55,2456.55,2428.93,2438.86,5739000.0,3107481600.0
2018-12-10,2423.58,2431.44,2399.17,2411.57,5628125.0,2976567808.0
2018-12-11,2417.23,2438.18,2415.69,2431.05,6125289.0,3131654912.0
2018-12-12,2435.18,2436.08,2411.58,2415.25,5734256.0,2939355136.0
2018-12-13,2415.86,2445.17,2406.1,2431.96,6061860.0,3231801088.0
2018-12-14,2427.81,2428.75,2372.16,2373.21,6481778.0,3307406592.0
2018-12-17,2366.16,2386.68,2350.47,2379.55,5535931.0,2675465984.0
2018-12-18,2364.44,2384.81,2347.99,2369.28,5557139.0,2636930048.0
2018-12-19,2372.95,2382.77,2355.77,2358.91,5087212.0,2610620160.0
2018-12-20,2339.47,2373.47,2338.7,2373.47,5054137.0,2659542784.0
2018-12-21,2359.75,2371.31,2345.27,2356.2,5426773.0,2901231104.0
2018-12-24,2346.05,2376.89,2341.6,2376.89,5613290.0,3091677952.0
2018-12-25,2347.24,2358.6,2296.38,2352.06,7521818.0,4015180288.0
2018-12-26,2343.98,2357.21,2329.55,2329.55,6693843.0,3803755008.0
2018-12-27,2350.72,2353.68,2280.84,2281.16,5820387.0,3224369408.0
2018-12-28,2273.3,2295.8,2270.22,2283.39,5177345.0,2958817792.0
2019-01-02,2288.73,2305.8,2286.73,2292.54,5418079.0,3110954752.0
2019-01-03,2282.19,2295.39,2261.73,2264.3,5473935.0,3014728704.0
2019-01-04,2238.61,2316.81,2233.87,2316.81,6557481.0,3543108352.0
2019-01-07,2324.18,2371.7,2320.42,2365.93,8067183.0,4383205376.0
2019-01-08,2362.1,2388.13,2353.11,2385.75,8166448.0,4656642048.0
2019-01-09,2390.09,2431.93,2385.75,2404.45,8633374.0,5011998208.0
2019-01-10,2410.85,2422.34,2385.41,2400.6,10064798.0,5993091072.0
2019-01-11,2395.06,2420.49,2393.89,2418.63,9132851.0,5234508288.0
2019-01-14,2413.47,2437.67,2405.36,2430.13,8041723.0,4817758208.0
2019-01-15,2424.05,2448.19,2413.48,2444.99,7322147.0,4468115968.0
2019-01-16,2445.42,2462.9,2445.2,2449.16,6688724.0,4004561408.0
2019-01-17,2449.19,2464.1,2435.65,2440.52,7389570.0,4352795136.0
2019-01-18,2439.41,2446.74,2410.8,2428.28,7494132.0,4062628608.0
2019-01-21,2427.75,2449.85,2427.75,2437.63,5587562.0,3179510784.0
2019-01-22,2433.39,2438.82,2410.43,2418.47,6191910.0,3677603328.0
2019-01-23,2412.56,2428.68,2407.44,2421.8,6533917.0,3816748544.0
2019-01-24,2424.63,2430.71,2407.32,2422.71,7988307.0,4517510656.0
2019-01-25,2422.38,2425.23,2396.84,2397.51,8867027.0,4730551296.0
2019-01-28,2406.65,2412.13,2372.2,2374.68,7164099.0,3930744320.0
2019-01-29,2365.16,2366.49,2290.91,2322.3,9585692.0,5042825728.0
2019-01-30,2309.05,2326.1,2288.7,2289.06,7899861.0,4286768384.0
2019-01-31,2287.0,2299.34,2239.52,2244.78,11300132.0,5968877568.0
2019-02-01,2254.68,2304.69,2254.68,2304.68,12342347.0,5959686656.0
2019-02-11,2315.14,2367.46,2315.1,2367.22,13806023.0,7046140928.0
2019-02-12,2370.39,2404.24,2369.08,2403.24,17006208.0,8693377024.0
2019-02-13,2403.34,2442.72,2399.9,2440.17,20870647.0,11171102720.0
2019-02-14,2436.44,2456.94,2428.72,2445.0,19424346.0,10620689408.0
2019-02-15,2439.84,2469.95,2436.78,2455.52,20614638.0,11453125632.0
2019-02-18,2468.48,2531.87,2468.41,2531.87,26038518.0,15240252416.0
2019-02-19,2540.27,2558.8,2515.08,2556.41,29938795.0,18032148480.0
2019-02-20,2558.26,2579.04,2543.24,2575.4,27042051.0,15657576448.0
2019-02-21,2573.54,2621.84,2559.73,2570.03,34574133.0,20921581568.0
2019-02-22,2563.2,2630.46,2563.2,2630.46,31375283.0,19492917248.0
2019-02-25,2670.99,2757.37,2663.14,2751.41,44082883.0,26879535104.0
2019-02-26,2760.02,2817.86,2729.99,2757.03,45979476.0,29313071104.0
2019-02-27,2746.79,2801.03,2730.65,2766.85,38822891.0,25383555072.0
2019-02-28,2763.88,2789.51,2750.96,2773.05,29422369.0,18611484672.0
2019-03-01,2781.03,2798.32,2760.03,2798.32,25873995.0,16461336576.0
2019-03-04,2818.71,2883.92,2816.55,2846.29,36877870.0,24182130688.0
2019-03-05,2838.4,2929.62,2826.51,2929.62,37724772.0,25498994688.0
2019-03-06,2942.4,3018.42,2927.05,3017.79,47065237.0,31375001600.0
2019-03-07,3029.86,3110.08,3014.18,3084.19,46663218.0,31571597312.0
2019-03-08,3019.99,3081.67,2923.51,2923.51,48599277.0,31350544384.0
2019-03-11,2932.24,3042.6,2929.38,3042.53,35699368.0,23947251712.0
2019-03-12,3071.48,3130.96,3046.92,3098.39,43981836.0,29384931328.0
2019-03-13,3100.39,3125.1,3020.18,3040.97,41565341.0,29404817408.0
2019-03-14,3014.48,3052.77,2917.89,2953.78,32534896.0,22411964416.0
2019-03-15,2969.23,3026.38,2969.23,3011.01,29186680.0,20529897472.0
2019-03-18,3022.95,3081.23,2999.18,3081.23,30594423.0,21333913600.0
2019-03-19,3092.31,3116.22,3081.8,3109.06,29374586.0,20762314752.0
2019-03-20,3102.77,3135.35,3066.78,3134.58,31749517.0,21798703104.0
2019-03-21,3141.48,3203.13,3139.48,3173.52,31767716.0,23032520704.0
2019-03-22,3166.41,3219.31,3135.31,3219.23,30612593.0,22360944640.0
2019-03-25,3161.29,3236.57,3144.93,3194.83,29585989.0,22191212544.0
2019-03-26,3202.17,3221.81,3099.48,3106.72,29349632.0,21412079616.0
2019-03-27,3125.3,3139.16,3045.18,3120.02,23919676.0,18375053312.0
2019-03-28,3102.58,3155.4,3076.14,3077.7,24675819.0,20056709120.0
2019-03-29,3056.08,3142.84,3028.99,3139.1,28421030.0,27085520896.0
2019-04-01,3167.12,3248.89,3167.12,3240.31,32575836.0,30175141888.0
2019-04-02,3256.33,3297.19,3235.27,3284.1,37543339.0,33244860416.0
2019-04-03,3266.89,3321.89,3249.28,3318.1,32537907.0,27839424512.0
2019-04-04,3337.61,3350.54,3298.71,3341.28,33007467.0,28790188032.0
2019-04-08,3357.76,3371.83,3278.75,3325.94,36066003.0,30552688640.0
2019-04-09,3326.55,3377.54,3307.18,3375.89,30507801.0,26888994816.0
2019-04-10,3367.16,3446.11,3345.58,3393.66,30892814.0,30601598976.0
2019-04-11,3383.36,3398.17,3324.08,3327.63,31424108.0,27972378624.0
2019-04-12,3323.41,3350.57,3291.03,3320.7,24195062.0,22036903936.0
2019-04-15,3371.08,3399.94,3312.52,3318.6,25969556.0,25197142016.0
2019-04-16,3299.59,3427.83,3283.95,3427.83,31574055.0,31713777664.0
2019-04-17,3444.1,3482.79,3432.53,3470.72,34465908.0,35001577472.0
2019-04-18,3466.98,3493.33,3431.69,3455.8,37990343.0,37010755584.0
2019-04-19,3446.43,3508.2,3420.4,3507.02,33122715.0,33911375872.0
2019-04-22,3510.57,3529.39,3464.08,3478.77,30626711.0,32860039168.0
2019-04-23,3467.3,3472.62,3403.08,3413.3,30181528.0,29185986560.0
2019-04-24,3414.38,3435.65,3364.94,3434.67,24723330.0,24641902592.0
2019-04-25,3429.98,3438.71,3292.6,3294.09,29967902.0,26535886848.0
2019-04-26,3255.92,3322.13,3255.92,3284.79,23141844.0,21241847808.0
2019-04-29,3283.8,3294.14,3168.81,3186.38,18322442.0,16914428928.0
2019-04-30,3129.63,3172.35,3095.52,3143.28,11782117.0,12013838336.0
2019-05-06,2986.94,3029.25,2882.46,2897.18,12969230.0,11189431296.0
2019-05-07,2911.57,2954.96,2826.23,2921.42,12301263.0,10998056960.0
2019-05-08,2834.32,2958.47,2819.73,2897.44,12473015.0,10256100352.0
2019-05-09,2864.14,2916.36,2860.13,2871.94,10082864.0,7922079744.0
2019-05-10,2917.91,3033.45,2841.79,3033.45,14665033.0,13705707520.0
2019-05-13,2989.43,3027.63,2977.79,3014.97,12105803.0,10427576320.0
2019-05-14,2975.71,3037.84,2973.71,2994.09,13163170.0,10939412480.0
2019-05-15,3023.32,3063.77,3010.22,3054.24,13492594.0,11378652160.0
2019-05-16,3033.14,3043.04,2991.94,3030.43,12846045.0,11544263680.0
2019-05-17,3022.48,3048.45,2901.44,2929.83,13828749.0,11834947584.0
2019-05-20,2924.02,2932.27,2818.07,2885.84,12020717.0,10632936448.0
2019-05-21,2881.02,2993.5,2871.74,2977.96,11751062.0,11173899264.0
2019-05-22,2980.29,3035.06,2957.07,2982.0,11311333.0,11048226816.0
2019-05-23,2971.76,2971.76,2886.26,2898.02,12832555.0,10720047104.0
2019-05-24,2872.48,2912.13,2866.13,2882.17,10372524.0,7878224896.0
2019-05-27,2879.18,2975.1,2866.68,2962.85,11838198.0,10310298624.0
2019-05-28,2971.4,2994.28,2938.44,2958.11,11304447.0,9259071488.0
2019-05-29,2937.34,2990.92,2934.33,2964.41,9126577.0,7836948480.0
2019-05-30,2952.95,2953.67,2905.83,2940.55,10372926.0,9324948480.0
2019-05-31,2946.5,3002.63,2945.68,2975.3,9369011.0,9113247744.0
2019-06-03,2983.34,3031.04,2935.49,2985.63,10895502.0,12680338432.0
2019-06-04,2998.64,3025.55,2935.44,2961.27,9444296.0,10978824192.0
2019-06-05,2993.34,3038.12,2970.43,3022.47,10672070.0,11936218112.0
2019-06-06,3005.25,3005.25,2869.39,2895.7,10814803.0,11983007744.0
2019-06-10,2893.9,2970.35,2893.9,2956.65,8928377.0,9351546880.0
2019-06-11,2955.71,3042.49,2928.32,3036.15,11756133.0,12437510144.0
2019-06-12,3010.47,3058.0,3008.15,3024.92,10863216.0,10704560128.0
2019-06-13,3020.79,3053.2,3007.99,3034.05,10404010.0,9035422720.0
2019-06-14,3038.67,3051.34,2950.25,2960.92,9948791.0,8978319360.0
2019-06-17,2958.43,2968.05,2928.6,2943.97,6907272.0,5920897536.0
2019-06-18,2943.83,2956.55,2912.94,2934.29,7149309.0,5985757184.0
2019-06-19,3019.45,3034.96,2988.09,2990.7,10178214.0,10548323328.0
2019-06-20,2984.33,3051.96,2960.24,3047.16,10879853.0,11638629376.0
2019-06-21,3080.03,3101.17,3069.9,3089.46,12134347.0,11725548544.0
2019-06-24,3088.48,3088.91,3049.72,3068.11,10650953.0,9966863360.0
2019-06-25,3058.95,3059.1,3001.06,3046.75,9775818.0,9505508352.0
2019-06-26,3029.57,3061.53,3012.75,3036.68,8459288.0,7488765952.0
2019-06-27,3050.8,3109.45,3050.7,3078.08,9067505.0,11349306368.0
2019-06-28,3074.95,3074.95,3009.58,3035.14,7712230.0,7450744832.0
2019-07-01,3131.05,3132.54,3089.53,3122.82,9294753.0,10320770048.0
2019-07-02,3127.71,3134.21,3109.22,3124.96,7933147.0,9204200448.0
2019-07-03,3111.37,3112.2,3062.47,3074.29,7230148.0,7759031808.0
2019-07-04,3074.88,3103.07,3054.05,3074.55,6921970.0,6639471104.0
2019-07-05,3069.1,3083.51,3057.04,3077.76,6164560.0,5674787328.0
2019-07-08,3068.08,3068.08,2965.07,2971.19,9553488.0,8591351808.0
2019-07-09,2972.59,2995.93,2939.02,2981.38,6313658.0,6442937856.0
2019-07-10,2984.92,2991.69,2955.8,2982.61,6728424.0,6078759424.0
2019-07-11,2990.59,3011.36,2954.24,2962.76,6530278.0,6096816640.0
2019-07-12,2972.87,2985.85,2948.76,2978.86,6119931.0,5981616128.0
2019-07-15,2973.22,3042.85,2946.52,3025.91,8333812.0,8356396032.0
2019-07-16,3019.83,3049.19,3014.16,3042.78,10190236.0,10112951296.0
2019-07-17,3039.86,3049.96,3018.67,3023.45,10146656.0,9838063616.0
2019-07-18,3003.73,3003.73,2947.66,2947.66,9060645.0,9226800128.0
2019-07-19,2953.45,2992.34,2953.45,2961.6,8675606.0,8907965440.0
2019-07-22,2964.41,2967.87,2868.89,2880.77,9499879.0,9232649216.0
2019-07-23,2882.29,2921.08,2882.29,2921.08,7152538.0,7292329984.0
2019-07-24,2932.23,2986.82,2932.23,2970.33,9133392.0,10741770240.0
2019-07-25,2972.78,2997.95,2964.95,2984.4,9281015.0,10543754240.0
2019-07-26,2977.64,2993.98,2970.82,2988.42,7606070.0,8654729216.0
2019-07-29,2990.32,3007.65,2969.3,2982.7,7671882.0,8301161472.0
2019-07-30,2983.32,3018.13,2983.32,2993.14,9427853.0,9106381824.0
2019-07-31,2988.16,2988.5,2970.07,2973.13,8573176.0,8508053504.0
2019-08-01,2957.51,2974.01,2945.5,2959.06,8857483.0,8111877120.0
2019-08-02,2892.48,2909.47,2877.46,2896.77,11690944.0,11705186304.0
2019-08-05,2889.93,2924.28,2870.54,2875.0,10155106.0,9836418048.0
2019-08-06,2819.32,2819.32,2730.17,2795.04,13777425.0,12394632192.0
2019-08-07,2812.49,2822.53,2783.87,2784.6,9560854.0,9281060864.0
2019-08-08,2795.72,2808.01,2786.66,2800.59,8501366.0,8244905472.0
2019-08-09,2810.76,2818.63,2713.25,2719.51,11131224.0,13156667392.0
2019-08-12,2723.57,2777.18,2718.61,2777.18,8584953.0,9119163392.0
2019-08-13,2753.49,2770.99,2740.16,2754.83,7915193.0,7704932352.0
2019-08-14,2802.74,2804.39,2766.08,2770.92,9894204.0,9928281088.0
2019-08-15,2691.08,2784.92,2683.99,2779.66,10728463.0,10895396864.0
2019-08-16,2785.37,2827.08,2783.18,2805.05,11786491.0,11128907776.0
2019-08-19,2855.55,2926.62,2846.83,2926.62,17561418.0,18009143296.0
2019-08-20,2940.19,2972.31,2927.88,2935.52,17956908.0,16441647104.0
2019-08-21,2929.51,2941.69,2915.96,2936.93,13008085.0,12209627136.0
2019-08-22,2942.17,2947.48,2917.84,2941.46,11610015.0,11238031360.0
2019-08-23,2940.43,2953.41,2924.38,2933.09,10298484.0,10145812480.0
2019-08-26,2860.62,2917.71,2857.74,2916.71,11804034.0,11243637760.0
2019-08-27,2933.53,2983.82,2931.88,2977.17,9984378.0,9415029760.0
2019-08-28,3000.25,3004.51,2985.17,2987.17,8778103.0,9123132416.0
2019-08-29,2986.18,2988.2,2954.61,2960.25,8200542.0,7289603072.0
2019-08-30,2973.95,2977.08,2893.76,2910.11,7060095.0,6596898816.0
2019-09-02,2906.55,2971.26,2905.98,2966.16,5219024.0,5097415680.0
2019-09-03,3009.82,3041.96,2995.53,3038.48,5237073.0,5846939648.0
2019-09-04,3077.01,3095.6,3058.61,3086.3,4774740.0,5210735104.0
2019-09-05,3149.17,3226.23,3148.71,3190.72,8075334.0,13644116992.0
2019-09-06,3243.68,3338.26,3242.88,3305.34,8695313.0,18307465216.0
2019-09-09,3314.8,3520.55,3307.82,3520.55,8262101.0,17153738752.0
2019-09-10,3546.43,3548.08,3434.03,3501.17,7832345.0,16236060672.0
2019-09-11,3496.02,3525.98,3428.83,3448.84,6827893.0,12531863552.0
2019-09-12,3473.72,3482.39,3420.59,3476.62,5956392.0,10084043776.0
2019-09-16,3501.37,3506.54,3436.43,3481.55,6547879.0,10664665088.0
2019-09-17,3468.04,3468.04,3384.07,3414.76,7086396.0,11355034624.0
2019-09-18,3425.49,3429.91,3377.33,3378.29,5750375.0,9944576000.0
2019-09-19,3376.01,3476.29,3362.97,3471.47,5742082.0,10406159360.0
2019-09-20,3470.98,3528.09,3463.07,3500.48,6676079.0,11146554368.0
2019-09-23,3462.2,3468.72,3413.67,3468.72,6285345.0,9381669888.0
2019-09-24,3463.7,3528.69,3440.69,3489.8,6281071.0,10513809408.0
2019-09-25,3455.17,3464.24,3392.71,3406.66,4860265.0,7453264384.0
2019-09-26,3415.47,3422.76,3250.67,3250.67,5705556.0,9298131968.0
2019-09-27,3245.6,3319.4,3245.6,3307.53,3995854.0,6581647872.0
2019-09-30,3301.18,3305.57,3227.72,3227.72,3780900.0,5923926528.0
2019-10-08,3256.59,3277.81,3193.42,3199.54,4184262.0,5942992384.0
2019-10-09,3180.76,3279.53,3154.85,3279.53,4587623.0,6053873664.0
2019-10-10,3286.68,3361.85,3270.04,3351.23,5820771.0,8552339456.0
2019-10-11,3369.93,3381.36,3318.76,3356.42,5385028.0,7767550976.0
2019-10-14,3399.71,3426.45,3382.36,3394.61,6743379.0,9132480512.0
2019-10-15,3385.52,3385.69,3320.64,3330.63,8794163.0,10648370176.0
2019-10-16,3334.34,3345.09,3302.85,3307.7,16207600.0,15512332288.0
2019-10-17,3300.83,3318.67,3292.38,3303.73,13572967.0,13358114816.0
2019-10-18,3305.48,3341.44,3268.86,3276.43,15332234.0,15489784832.0
2019-10-21,3273.92,3273.92,3227.04,3260.39,13470429.0,12490648576.0
2019-10-22,3264.62,3301.34,3262.1,3301.34,13568732.0,12892013568.0
2019-10-23,3299.67,3320.23,3279.68,3287.35,13152052.0,13124907008.0
2019-10-24,3280.9,3297.91,3250.13,3279.17,11676100.0,11311399936.0
2019-10-25,3279.58,3350.15,3267.33,3344.2,12818435.0,13854475264.0
2019-10-28,3362.83,3429.53,3362.83,3418.2,17925125.0,18225485824.0
2019-10-29,3407.39,3423.71,3365.19,3365.19,16523737.0,17630988288.0
2019-10-30,3342.23,3385.55,3308.26,3339.78,12579213.0,12646474752.0
2019-10-31,3352.06,3376.42,3313.02,3322.19,10333299.0,10481469440.0
2019-11-01,3302.3,3373.84,3297.69,3369.45,13346235.0,9892988928.0
2019-11-04,3378.74,3431.88,3376.84,3389.3,13339488.0,10626593792.0
2019-11-05,3387.53,3400.14,3358.24,3378.13,11986536.0,8977391616.0
2019-11-06,3369.12,3371.48,3294.68,3305.58,10749014.0,8570115584.0
2019-11-07,3303.51,3334.09,3293.56,3328.27,8413034.0,6230811648.0
2019-11-08,3350.16,3356.01,3299.24,3304.29,9240418.0,7404305920.0
2019-11-11,3281.05,3281.05,3220.81,3229.68,8723614.0,6343259136.0
2019-11-12,3224.32,3257.9,3202.93,3257.9,8177507.0,6201473536.0
2019-11-13,3251.0,3265.45,3233.51,3251.19,8242404.0,6336536576.0
2019-11-14,3243.61,3274.34,3236.49,3269.39,8052467.0,6221934080.0
2019-11-15,3259.5,3263.77,3204.86,3205.86,9283645.0,8815521792.0
2019-11-18,3197.39,3234.09,3185.52,3231.69,7312130.0,6134652416.0
2019-11-19,3231.8,3293.62,3220.71,3293.62,9720788.0,8186140160.0
2019-11-20,3293.96,3293.96,3250.58,3256.9,8277544.0,6414511104.0
2019-11-21,3237.69,3257.03,3224.85,3241.31,7091855.0,5562023424.0
2019-11-22,3241.91,3278.16,3184.08,3205.28,8558295.0,6832511488.0
2019-11-25,3184.43,3186.04,3134.71,3178.84,7022912.0,5597888000.0
2019-11-26,3176.92,3197.02,3163.87,3175.33,5515894.0,4188022016.0
2019-11-27,3172.11,3186.57,3151.11,3165.55,8370296.0,5633380864.0
2019-11-28,3157.36,3181.32,3155.67,3168.33,7281888.0,5461045248.0
2019-11-29,3165.42,3179.67,3142.77,3179.67,8360082.0,5847289856.0
2019-12-02,3181.3,3186.22,3158.63,3169.16,6411185.0,4653509632.0
2019-12-03,3153.75,3198.77,3145.04,3198.61,7352749.0,4916215296.0
2019-12-04,3175.59,3223.64,3174.37,3219.44,7215476.0,5524939776.0
2019-12-05,3226.79,3282.3,3224.37,3274.4,8698029.0,7340423168.0
2019-12-06,3279.84,3295.02,3253.05,3293.55,7853051.0,5958257152.0
2019-12-09,3300.73,3308.31,3288.8,3296.04,9945665.0,7427674112.0
2019-12-10,3287.7,3330.0,3276.69,3329.74,10287998.0,7993200640.0
2019-12-11,3327.72,3346.74,3302.29,3313.21,10278423.0,7403504640.0
2019-12-12,3309.58,3362.11,3308.73,3343.45,12350097.0,10981380096.0
2019-12-13,3365.73,3381.65,3336.74,3377.01,11698420.0,10271940608.0
2019-12-16,3388.24,3423.77,3374.91,3423.77,12551210.0,10306916352.0
2019-12-17,3423.13,3455.8,3412.08,3445.89,14211644.0,11592997888.0
2019-12-18,3443.6,3505.02,3434.59,3479.26,14340256.0,12993697792.0
2019-12-19,3472.89,3533.06,3471.81,3522.87,14484174.0,12032802816.0
2019-12-20,3513.28,3526.29,3448.96,3449.99,13857518.0,11445510144.0
2019-12-23,3435.03,3435.03,3363.78,3365.39,12518210.0,10008244224.0
2019-12-24,3376.82,3433.24,3366.6,3431.86,10533302.0,8733657088.0
2019-12-25,3424.04,3483.88,3421.36,3463.51,11843096.0,10312577024.0
2019-12-26,3459.01,3491.25,3449.32,3491.25,11353003.0,9026860032.0
2019-12-27,3499.79,3531.77,3476.94,3482.48,14367941.0,11387942912.0
2019-12-30,3462.83,3508.5,3429.9,3498.57,13282485.0,11376467968.0
2019-12-31,3503.76,3568.68,3496.34,3546.09,11726337.0,11938217984.0
2020-01-02,3564.71,3609.68,3550.28,3606.23,15472766.0,13237140480.0
2020-01-03,3657.64,3697.14,3644.14,3657.93,17150744.0,17304438784.0
2020-01-06,3632.6,3718.88,3622.54,3695.09,17585590.0,15484055552.0
2020-01-07,3691.71,3741.33,3685.07,3731.97,16290351.0,13888340992.0
2020-01-08,3711.4,3736.57,3664.73,3679.8,18880062.0,15820324864.0
2020-01-09,3708.85,3765.25,3708.85,3750.67,17867286.0,15587928064.0
2020-01-10,3765.37,3799.97,3738.6,3762.3,17565702.0,15478028288.0
2020-01-13,3768.07,3803.18,3731.67,3803.18,14267352.0,12414167040.0
2020-01-14,3800.93,3800.93,3748.84,3752.41,17147799.0,15379569664.0
2020-01-15,3743.14,3760.7,3710.02,3743.4,16369321.0,14276772864.0
2020-01-16,3767.89,3773.26,3743.04,3747.25,17656141.0,15949750272.0
2020-01-17,3760.68,3794.33,3748.52,3759.73,17486050.0,16799875072.0
2020-01-20,3759.9,3802.57,3738.98,3802.57,19658942.0,17414107136.0
2020-01-21,3788.34,3792.25,3735.57,3737.24,22204940.0,18643003392.0
2020-01-22,3714.36,3776.81,3666.76,3764.32,33827842.0,29051994112.0
2020-01-23,3719.21,3752.01,3594.68,3636.15,44072287.0,34866053120.0
2020-02-03,3341.68,3365.86,3326.02,3343.89,27553948.0,21971992576.0
2020-02-04,3152.42,3338.07,3152.42,3325.11,82223673.0,54031650816.0
