date,open,high,low,close,vol,amount
2025-04-07,1066.91,1080.9,990.12,1001.92,33471838.0,41465143296.0
2025-04-08,999.42,1027.43,984.38,1003.66,35242095.0,39152304128.0
2025-04-09,989.47,1060.7,964.72,1055.42,40790367.0,51013816320.0
2025-04-10,1072.71,1093.88,1070.5,1073.88,35290834.0,46899707904.0
2025-04-11,1063.98,1096.18,1063.2,1084.11,28043099.0,38820687872.0
2025-04-14,1095.21,1104.31,1092.83,1096.75,25438635.0,32226523136.0
2025-04-15,1096.08,1097.8,1076.92,1087.71,19897546.0,25552082944.0
2025-04-16,1098.65,1103.55,1065.9,1079.07,22805117.0,28385992704.0
2025-04-17,1070.83,1102.45,1070.61,1088.67,22170924.0,29555695616.0
2025-04-18,1085.04,1089.16,1075.66,1082.31,18677125.0,23828647936.0
2025-04-21,1082.83,1113.35,1081.64,1113.33,20266834.0,27279265792.0
2025-04-22,1109.02,1117.81,1103.52,1111.23,23166761.0,29129091072.0
2025-04-23,1113.38,1119.91,1109.21,1116.82,26816851.0,32274841600.0
2025-04-24,1113.55,1117.6,1099.65,1108.65,27158623.0,32541179904.0
2025-04-25,1108.47,1116.38,1100.91,1106.85,24767246.0,27393538048.0
2025-04-28,1107.54,1109.74,1090.37,1091.29,23925847.0,25753188352.0
2025-04-29,1084.62,1104.1,1082.13,1099.57,21726629.0,27073497088.0
2025-04-30,1097.16,1113.39,1097.16,1108.4,25890123.0,29880989696.0
2025-05-06,1115.51,1140.14,1115.51,1140.14,31072698.0,36060336128.0
2025-05-07,1156.57,1183.37,1154.74,1173.44,38805957.0,55819804672.0
2025-05-08,1171.94,1208.42,1169.81,1208.19,40447795.0,57334112256.0
2025-05-09,1211.46,1211.89,1182.79,1187.15,39390299.0,53564178432.0
2025-05-12,1187.76,1231.73,1186.89,1221.57,43883612.0,69574885376.0
2025-05-13,1229.62,1229.62,1199.85,1201.57,37037161.0,52291629056.0
2025-05-14,1202.78,1208.08,1195.47,1198.73,32062191.0,41516130304.0
2025-05-15,1199.96,1207.23,1184.87,1187.24,32661912.0,40425172992.0
2025-05-16,1184.71,1207.53,1184.71,1198.02,38066030.0,43023331328.0
2025-05-19,1205.67,1210.85,1188.64,1210.58,39179306.0,45851742208.0
2025-05-20,1210.53,1211.89,1201.52,1208.38,38392031.0,45307940864.0
2025-05-21,1205.16,1205.23,1190.71,1197.12,33763544.0,40323821568.0
2025-05-22,1192.43,1209.98,1187.49,1188.26,38239337.0,46479470592.0
2025-05-23,1184.52,1196.67,1175.48,1175.78,36630275.0,42690084864.0
2025-05-26,1175.42,1192.06,1174.95,1192.0,37180655.0,39909793792.0
2025-05-27,1191.12,1194.28,1178.88,1190.61,35568126.0,39789989888.0
2025-05-28,1188.63,1192.36,1180.56,1182.19,32550509.0,36673609728.0
2025-05-29,1180.83,1206.29,1180.83,1206.29,33911203.0,41350598656.0
2025-05-30,1203.49,1203.49,1190.34,1192.69,33576803.0,44176838656.0
2025-06-03,1193.49,1210.62,1193.49,1200.68,31861380.0,42847207424.0
2025-06-04,1200.71,1208.82,1200.56,1202.38,29432718.0,38210785280.0
2025-06-05,1201.15,1213.71,1194.66,1213.1,30108711.0,43589963776.0
2025-06-06,1216.31,1224.41,1209.95,1212.38,28142162.0,43234877440.0
2025-06-09,1215.29,1233.74,1215.29,1228.69,31855122.0,50846199808.0
2025-06-10,1226.33,1226.33,1197.91,1210.11,33436987.0,47049338880.0
2025-06-11,1209.06,1219.3,1206.12,1216.67,25997538.0,33605056512.0
2025-06-12,1213.03,1217.59,1206.78,1213.53,25694458.0,35155628032.0
2025-06-13,1217.29,1224.59,1206.6,1217.85,40760605.0,60895907840.0
2025-06-16,1212.38,1225.3,1208.52,1222.26,29781192.0,45980811264.0
2025-06-17,1219.33,1221.78,1210.54,1221.49,26915987.0,39083819008.0
2025-06-18,1217.2,1227.51,1215.89,1223.52,30341759.0,44866158592.0
2025-06-19,1217.13,1217.29,1193.92,1197.37,29696595.0,42722455552.0
2025-06-20,1194.08,1197.11,1181.32,1181.79,21635721.0,29867612160.0
2025-06-23,1179.21,1203.63,1179.14,1202.73,22551014.0,30585583616.0
2025-06-24,1199.21,1221.54,1197.81,1220.16,29855489.0,40983568384.0
2025-06-25,1222.09,1246.32,1222.0,1246.32,37219407.0,55410061312.0
2025-06-26,1245.77,1267.44,1245.34,1248.44,39894255.0,58708987904.0
2025-06-27,1249.69,1260.54,1247.35,1253.16,33709005.0,48305938432.0
2025-06-30,1257.16,1290.74,1257.16,1290.56,39095073.0,64836407296.0
2025-07-01,1295.37,1297.07,1285.39,1293.49,37848374.0,57046482944.0
2025-07-02,1291.52,1291.52,1272.67,1278.43,40100432.0,49722703872.0
2025-07-03,1277.03,1293.76,1277.03,1285.55,34969524.0,43497803776.0
2025-07-04,1282.39,1283.34,1267.38,1268.67,36388784.0,48211918848.0
2025-07-07,1265.43,1271.5,1261.38,1270.45,26096570.0,34591731712.0
2025-07-08,1269.62,1283.95,1268.28,1283.95,30302280.0,40767971328.0
2025-07-09,1285.65,1292.97,1273.07,1276.34,34248012.0,46992236544.0
2025-07-10,1271.94,1274.74,1262.37,1272.02,30372011.0,38802182144.0
2025-07-11,1272.05,1283.3,1267.01,1279.65,35467417.0,43456741376.0
2025-07-14,1279.4,1286.76,1278.11,1284.78,32501494.0,37865017344.0
2025-07-15,1280.83,1284.46,1262.22,1274.0,33712923.0,40749637632.0
2025-07-16,1274.52,1282.83,1271.72,1279.03,28436474.0,35925155840.0
2025-07-17,1279.85,1304.22,1277.1,1304.22,37004419.0,57308831744.0
2025-07-18,1305.09,1311.6,1297.63,1311.55,36325032.0,55526555648.0
2025-07-21,1312.21,1326.34,1309.79,1326.34,41276734.0,54814916608.0
2025-07-22,1328.42,1339.21,1326.13,1332.98,41391148.0,58630238208.0
2025-07-23,1331.64,1332.0,1311.56,1314.15,43893477.0,58188181504.0
2025-07-24,1311.61,1327.35,1311.61,1327.35,36862251.0,51412623360.0
2025-07-25,1328.19,1328.53,1316.57,1326.13,33608856.0,44914278400.0
2025-07-28,1327.45,1343.3,1324.76,1343.0,36707548.0,53165498368.0
2025-07-29,1339.06,1351.93,1334.15,1351.93,41947280.0,62761041920.0
2025-07-30,1351.48,1356.91,1322.75,1334.2,39210921.0,62035144704.0
2025-07-31,1328.15,1343.9,1318.27,1323.3,37038473.0,53135196160.0
2025-08-01,1323.66,1330.62,1309.94,1320.31,29801820.0,47685447680.0
2025-08-04,1315.53,1357.96,1315.4,1357.95,34220019.0,56348725248.0
2025-08-05,1361.98,1375.63,1361.04,1369.39,37652056.0,62519013376.0
2025-08-06,1367.66,1398.74,1367.66,1396.35,43315327.0,75187986432.0
2025-08-07,1397.78,1398.0,1384.35,1391.98,44049263.0,68798922752.0
2025-08-08,1388.23,1397.57,1384.57,1388.94,39536128.0,60273106944.0
2025-08-11,1392.11,1414.51,1391.81,1409.66,39685868.0,64430907392.0
2025-08-12,1408.8,1411.02,1387.39,1398.39,44939326.0,69042626560.0
2025-08-13,1398.9,1415.97,1398.9,1409.92,46889736.0,69816967168.0
2025-08-14,1411.15,1412.18,1375.44,1378.62,50546827.0,74606444544.0
2025-08-15,1377.72,1406.69,1377.72,1406.69,55483628.0,76162514944.0
2025-08-18,1413.88,1439.41,1413.88,1437.04,58544808.0,88576565248.0
2025-08-19,1437.07,1441.29,1420.03,1434.39,53564968.0,82331181056.0
2025-08-20,1433.49,1447.96,1428.78,1446.86,57086672.0,88228126720.0
2025-08-21,1446.48,1451.13,1432.73,1439.87,52622006.0,78604075008.0
2025-08-22,1438.81,1452.3,1430.99,1452.3,50317299.0,82495348736.0
2025-08-25,1458.74,1474.47,1453.16,1473.53,67020286.0,107978113024.0
2025-08-26,1470.8,1475.52,1457.07,1467.32,53890596.0,89001099264.0
2025-08-27,1469.38,1477.29,1434.09,1434.09,60304400.0,101296136192.0
2025-08-28,1436.64,1459.33,1409.14,1457.59,63710439.0,103134355456.0
2025-08-29,1455.77,1465.38,1446.31,1458.95,57367806.0,93040992256.0
2025-09-01,1460.68,1462.7,1446.63,1459.68,54598366.0,87872446464.0
2025-09-02,1459.99,1459.99,1409.64,1433.34,56004783.0,87961468928.0
2025-09-03,1434.91,1436.27,1370.66,1374.34,46009454.0,75253833728.0
2025-09-04,1372.44,1383.1,1326.01,1345.14,44001957.0,65986363392.0
2025-09-05,1347.25,1377.23,1342.6,1376.42,37172317.0,52959006720.0
2025-09-08,1379.56,1398.66,1375.82,1397.62,42306111.0,60979830784.0
2025-09-09,1393.96,1393.96,1372.1,1375.59,37431553.0,54436622336.0
2025-09-10,1374.84,1392.48,1373.28,1378.1,34098838.0,50560847872.0
2025-09-11,1375.73,1401.97,1366.79,1401.97,37426364.0,58392162304.0
2025-09-12,1402.88,1410.95,1395.51,1399.02,44326639.0,64349024256.0
2025-09-15,1397.44,1398.96,1389.88,1390.92,37374124.0,52683706368.0
2025-09-16,1391.09,1402.75,1380.45,1402.75,37363464.0,52416860160.0
2025-09-17,1402.17,1414.27,1397.86,1411.75,40572953.0,57041461248.0
2025-09-18,1409.71,1430.65,1381.12,1394.68,51513998.0,77566836736.0
2025-09-19,1394.56,1411.04,1386.96,1394.72,38470431.0,62050418688.0
2025-09-22,1393.26,1396.21,1383.31,1396.05,34073608.0,49961254912.0
2025-09-23,1395.62,1398.68,1350.04,1378.62,42451453.0,61479841792.0
2025-09-24,1371.84,1401.13,1365.1,1401.12,42976303.0,62026059776.0
2025-09-25,1399.23,1407.59,1391.08,1391.53,44985069.0,69015650304.0
2025-09-26,1387.76,1408.66,1380.71,1386.77,43852846.0,72657010688.0
2025-09-29,1386.82,1396.87,1371.22,1395.28,38378273.0,59169505280.0
2025-09-30,1398.16,1417.31,1397.29,1414.13,38822057.0,68663709696.0
2025-10-09,1421.61,1438.67,1417.42,1438.07,46806281.0,78986608640.0
2025-10-10,1437.32,1444.67,1425.14,1428.0,50352538.0,81394835456.0
2025-10-13,1381.54,1437.43,1380.86,1436.39,46073305.0,74355613696.0
2025-10-14,1444.3,1452.57,1408.8,1414.0,46027626.0,76521005056.0
2025-10-15,1414.81,1430.58,1398.73,1430.41,41069832.0,65029910528.0
2025-10-16,1432.48,1433.53,1409.78,1414.25,40701919.0,65522712576.0
2025-10-20,1366.13,1366.13,1366.13,1366.13,0.0,0.0
