date,open,high,low,close,vol,amount
2016-08-22,1643.09,1649.09,1622.33,1623.12,21295419.0,38010187776.0
2016-08-23,1621.15,1634.13,1616.81,1628.17,21751479.0,35958579200.0
2016-08-24,1629.89,1639.21,1624.01,1628.78,19959937.0,34816454656.0
2016-08-25,1619.69,1620.65,1598.16,1617.38,20748318.0,36286631936.0
2016-08-26,1621.5,1638.21,1620.85,1625.74,20622718.0,38143635456.0
2016-08-29,1624.27,1639.57,1623.54,1630.36,19071649.0,32342573056.0
2016-08-30,1633.4,1639.13,1626.53,1629.7,16934738.0,30854316032.0
2016-08-31,1628.62,1632.36,1617.97,1631.74,16184200.0,30575958016.0
2016-09-01,1630.54,1631.63,1615.06,1615.09,16277132.0,29757681664.0
2016-09-02,1611.53,1617.96,1597.51,1608.12,15715117.0,28720871424.0
2016-09-05,1612.58,1624.35,1609.96,1613.11,14696822.0,26822518784.0
2016-09-06,1614.23,1643.93,1601.63,1643.93,22091950.0,44019855360.0
2016-09-07,1643.84,1655.82,1641.84,1644.7,23846083.0,45166206976.0
2016-09-08,1642.75,1649.18,1637.95,1649.02,18629148.0,34785296384.0
2016-09-09,1651.5,1652.49,1634.24,1634.39,19456608.0,35867467776.0
2016-09-12,1604.98,1616.66,1593.69,1598.8,22325391.0,39714615296.0
2016-09-13,1606.46,1610.92,1596.04,1603.67,16433382.0,31332890624.0
2016-09-14,1596.74,1606.94,1590.56,1596.16,15897821.0,28310259712.0
2016-09-19,1600.99,1616.28,1600.99,1614.23,15579134.0,28814891008.0
2016-09-20,1613.81,1614.64,1606.78,1609.94,14590116.0,26612942848.0
2016-09-21,1608.69,1617.58,1607.57,1612.08,15410128.0,28512053248.0
2016-09-22,1620.38,1627.5,1619.82,1623.46,17011682.0,31745067008.0
2016-09-23,1623.84,1624.2,1611.73,1611.79,15750969.0,28984963072.0
2016-09-26,1608.28,1610.07,1575.73,1575.82,18311033.0,32586825728.0
2016-09-27,1573.75,1586.62,1563.9,1586.56,14639866.0,26566725632.0
2016-09-28,1589.02,1589.11,1580.51,1583.32,11858612.0,22609764352.0
2016-09-29,1583.73,1595.0,1583.73,1588.05,11641899.0,22281457664.0
2016-09-30,1587.4,1598.98,1586.87,1597.07,10891041.0,20049793024.0
2016-10-10,1603.16,1628.69,1598.07,1628.69,19835292.0,36988522496.0
2016-10-11,1629.86,1636.42,1625.55,1636.17,16911067.0,32717613056.0
2016-10-12,1631.93,1638.06,1627.33,1635.12,16294427.0,29477601280.0
2016-10-13,1635.49,1639.5,1630.2,1635.93,17392831.0,31234301952.0
2016-10-14,1632.49,1634.85,1623.0,1634.18,15717613.0,30004326400.0
2016-10-17,1636.63,1639.03,1613.2,1617.61,17520209.0,33781778432.0
2016-10-18,1616.29,1639.35,1616.21,1639.21,16453462.0,32686995456.0
2016-10-19,1641.85,1643.74,1631.44,1635.21,15573269.0,32072734720.0
2016-10-20,1635.84,1641.59,1632.82,1639.39,17499390.0,33124708352.0
2016-10-21,1639.74,1641.31,1619.0,1629.71,16373288.0,32100083712.0
2016-10-24,1631.75,1645.36,1627.84,1642.89,17431673.0,33799204864.0
2016-10-25,1644.1,1645.62,1638.48,1642.44,17555609.0,33577461760.0
2016-10-26,1642.35,1642.65,1629.0,1634.21,18658568.0,35496136704.0
2016-10-27,1631.99,1633.75,1626.0,1632.63,15807691.0,29103777792.0
2016-10-28,1631.65,1638.09,1622.87,1623.43,17215094.0,32285769728.0
2016-10-31,1619.62,1623.1,1609.66,1621.47,14188664.0,27515324416.0
2016-11-01,1628.97,1638.97,1623.42,1638.6,16261587.0,33772552192.0
2016-11-02,1636.88,1639.82,1625.47,1626.66,19154495.0,39405920256.0
2016-11-03,1622.28,1641.59,1620.66,1632.09,20463162.0,42478567424.0
2016-11-04,1630.73,1640.22,1627.88,1630.2,19411909.0,38306209792.0
2016-11-07,1627.62,1634.32,1624.06,1627.0,16202663.0,32488704000.0
2016-11-08,1633.66,1638.16,1629.64,1636.63,17118914.0,31633633280.0
2016-11-09,1636.99,1636.99,1602.01,1620.28,21111301.0,37956775936.0
2016-11-10,1634.77,1641.88,1634.66,1639.16,20732495.0,38554316800.0
2016-11-11,1639.81,1644.3,1633.16,1644.23,23813298.0,43402698752.0
2016-11-14,1642.42,1656.94,1641.59,1653.02,25743170.0,48325644288.0
2016-11-15,1653.71,1662.34,1645.27,1662.33,21322383.0,40732770304.0
2016-11-16,1665.69,1671.77,1663.18,1663.7,24290351.0,46893568000.0
2016-11-17,1659.77,1659.96,1647.04,1655.97,18513609.0,33509545984.0
2016-11-18,1656.66,1661.73,1650.42,1652.1,17501708.0,32995784704.0
2016-11-21,1651.87,1659.42,1649.6,1653.41,18389121.0,36911439872.0
2016-11-22,1656.5,1662.88,1652.79,1662.86,20696613.0,43000074240.0
2016-11-23,1665.0,1668.47,1654.8,1657.25,22338680.0,43566415872.0
2016-11-24,1654.88,1663.81,1651.18,1654.17,20520019.0,40956084224.0
2016-11-25,1653.98,1663.73,1635.66,1663.63,21961477.0,42868678656.0
2016-11-28,1667.34,1671.65,1658.19,1660.43,23581663.0,44924334080.0
2016-11-29,1659.43,1675.14,1656.74,1660.83,24683015.0,48040280064.0
2016-11-30,1659.56,1665.96,1653.96,1656.93,24572068.0,44260982784.0
2016-12-01,1660.86,1667.52,1657.1,1666.64,25665616.0,44503216128.0
2016-12-02,1664.71,1665.38,1641.38,1641.68,24012802.0,43791245312.0
2016-12-05,1624.28,1639.8,1622.83,1631.51,19227749.0,34325815296.0
2016-12-06,1632.04,1636.86,1625.28,1626.51,14954158.0,29373380608.0
2016-12-07,1626.32,1638.83,1623.43,1638.65,16442582.0,29611763712.0
2016-12-08,1641.48,1642.21,1629.49,1631.14,15572901.0,29062529024.0
2016-12-09,1630.85,1635.44,1625.49,1628.2,17115814.0,31913582592.0
2016-12-12,1626.57,1627.21,1557.0,1560.29,25585222.0,44394926080.0
2016-12-13,1556.65,1566.66,1543.95,1562.01,17059998.0,29130790912.0
2016-12-14,1561.28,1563.98,1545.25,1548.7,15336528.0,25392328704.0
2016-12-15,1543.37,1562.79,1540.68,1551.52,15081738.0,24747259904.0
2016-12-16,1550.62,1565.75,1549.73,1563.18,14427400.0,23028830208.0
2016-12-19,1563.27,1563.34,1551.14,1554.67,15838337.0,23843026944.0
2016-12-20,1554.87,1556.1,1546.92,1553.12,16681520.0,26109394944.0
2016-12-21,1554.0,1561.89,1554.0,1561.26,15055042.0,24203110400.0
2016-12-22,1561.78,1561.78,1553.0,1559.74,16426493.0,25239199744.0
2016-12-23,1560.82,1561.12,1544.47,1546.97,15282876.0,24558319616.0
2016-12-26,1544.19,1554.64,1527.28,1554.64,14561746.0,24652441600.0
2016-12-27,1556.02,1561.4,1553.55,1557.14,13189886.0,22623303680.0
2016-12-28,1557.02,1559.26,1549.75,1552.37,12255299.0,20528246784.0
2016-12-29,1550.62,1556.45,1546.31,1548.14,12589430.0,21615796224.0
2016-12-30,1549.51,1552.44,1544.09,1550.6,13518875.0,22458034176.0
2017-01-03,1552.25,1559.42,1550.88,1557.36,12609202.0,22535581696.0
2017-01-04,1557.68,1572.26,1554.65,1572.26,16050924.0,29394487296.0
2017-01-05,1572.23,1574.72,1569.9,1570.71,15358619.0,26751012864.0
2017-01-06,1569.84,1569.84,1555.79,1556.06,14466245.0,26953560064.0
2017-01-09,1554.68,1565.95,1554.34,1562.9,14397691.0,25040173056.0
2017-01-10,1562.48,1565.7,1558.11,1559.95,13957284.0,23684247552.0
2017-01-11,1558.46,1561.87,1545.44,1545.44,13254756.0,22817384448.0
2017-01-12,1543.91,1548.7,1534.13,1536.46,12694962.0,22453557248.0
2017-01-13,1537.53,1539.62,1522.39,1527.02,14081175.0,25021511680.0
2017-01-16,1524.76,1524.76,1465.59,1495.51,22926013.0,37075484672.0
2017-01-17,1491.3,1512.12,1480.86,1510.42,16140269.0,28068263936.0
2017-01-18,1507.43,1513.16,1502.55,1506.37,12663253.0,21152559104.0
2017-01-19,1503.79,1508.64,1498.36,1502.44,10289581.0,16803890176.0
2017-01-20,1502.0,1524.42,1501.03,1522.28,13511166.0,24671033344.0
2017-01-23,1524.0,1534.55,1524.0,1529.08,14261370.0,22785040384.0
2017-01-24,1529.13,1530.0,1523.27,1524.77,15286938.0,23023372288.0
2017-01-25,1523.17,1534.52,1522.85,1534.04,13134401.0,20754769920.0
2017-01-26,1536.41,1541.58,1535.41,1540.65,10381931.0,17034938368.0
2017-02-03,1542.99,1543.96,1531.49,1536.4,9834081.0,16372028416.0
2017-02-06,1536.49,1548.24,1533.38,1548.2,13538510.0,22331213824.0
2017-02-07,1547.76,1550.36,1538.5,1544.75,14604791.0,23214821376.0
2017-02-08,1542.85,1556.2,1536.92,1556.2,16890402.0,25334765568.0
2017-02-09,1556.16,1565.77,1555.4,1564.41,19330979.0,30164195328.0
2017-02-10,1564.83,1565.43,1557.02,1559.02,17857663.0,27345993728.0
2017-02-13,1557.67,1570.22,1556.68,1570.02,17012051.0,27053547520.0
2017-02-14,1571.04,1573.36,1565.21,1569.34,15471997.0,26424496128.0
2017-02-15,1568.71,1572.51,1549.33,1552.55,19454674.0,32389445632.0
2017-02-16,1552.22,1562.22,1549.98,1562.22,14972486.0,23597535232.0
2017-02-17,1561.94,1567.45,1549.43,1550.31,16206013.0,25614784512.0
2017-02-20,1551.64,1567.18,1551.64,1567.18,16789506.0,26393403392.0
2017-02-21,1570.32,1585.31,1568.83,1585.18,20851116.0,32708468736.0
2017-02-22,1585.28,1589.05,1580.08,1589.05,22309558.0,35211194368.0
2017-02-23,1590.11,1592.89,1581.39,1588.91,22292301.0,35302424576.0
2017-02-24,1587.27,1588.92,1582.51,1588.6,21133131.0,33636939776.0
2017-02-27,1588.4,1592.93,1577.91,1580.11,21417107.0,34097530880.0
2017-02-28,1580.2,1587.01,1578.17,1584.03,19338396.0,31570118656.0
2017-03-01,1580.89,1586.25,1580.38,1582.53,20065292.0,34780528640.0
2017-03-02,1583.72,1587.18,1576.24,1576.24,18006423.0,31569631232.0
2017-03-03,1572.57,1584.24,1566.84,1583.42,19693469.0,36175716352.0
2017-03-06,1586.13,1602.14,1586.12,1602.14,23496255.0,41590657024.0
2017-03-07,1606.72,1612.93,1602.71,1612.93,22484301.0,41545216000.0
2017-03-08,1614.15,1614.67,1604.19,1606.63,18570260.0,33642823680.0
2017-03-09,1601.76,1601.88,1590.34,1593.84,20229634.0,34192197632.0
2017-03-10,1595.92,1607.53,1595.92,1601.84,10013453.0,17832869888.0
2017-03-13,1605.25,1625.72,1600.2,1625.72,24255179.0,43268468736.0
2017-03-14,1626.18,1628.9,1617.87,1622.47,22465013.0,37608882176.0
2017-03-15,1619.9,1622.28,1613.89,1621.42,19309270.0,35289268224.0
2017-03-16,1624.8,1632.6,1624.8,1629.68,21883574.0,40489066496.0
2017-03-17,1632.02,1633.75,1612.04,1612.61,22954941.0,42899529728.0
2017-03-20,1610.49,1613.98,1602.82,1613.98,20047509.0,35730432000.0
2017-03-21,1613.89,1621.41,1611.69,1621.41,19697524.0,36858392576.0
2017-03-22,1614.93,1620.59,1606.89,1618.41,22940286.0,42666414080.0
2017-03-23,1619.39,1626.72,1605.0,1621.03,22210842.0,44084215808.0
2017-03-24,1622.38,1634.93,1620.85,1633.66,22303781.0,41192865792.0
2017-03-27,1634.83,1638.7,1627.58,1628.21,21228642.0,38968934400.0
2017-03-28,1626.83,1630.17,1619.13,1622.57,16081055.0,31873431552.0
2017-03-29,1623.37,1624.73,1611.41,1612.57,18312850.0,35003506688.0
2017-03-30,1609.5,1611.05,1581.03,1587.9,21432242.0,37964816384.0
2017-03-31,1588.41,1602.53,1588.41,1602.53,17970107.0,33358374912.0
2017-04-05,1610.07,1628.79,1610.07,1628.79,26839313.0,43553157120.0
2017-04-06,1629.37,1631.62,1623.2,1630.96,21127420.0,38060154880.0
2017-04-07,1631.04,1635.49,1628.26,1631.61,22943199.0,41716699136.0
2017-04-10,1629.07,1629.19,1612.83,1614.62,25144528.0,46966796288.0
2017-04-11,1611.96,1620.66,1593.23,1619.96,29192244.0,49515765760.0
2017-04-12,1619.19,1620.05,1607.88,1610.42,25956588.0,40800391168.0
2017-04-13,1610.74,1619.45,1608.21,1615.64,22045027.0,34114920448.0
2017-04-14,1617.32,1617.32,1596.34,1598.59,22909709.0,35951230976.0
2017-04-17,1594.83,1597.8,1581.52,1589.71,20466695.0,32191479808.0
2017-04-18,1589.44,1598.31,1584.77,1586.28,19962709.0,32959365120.0
2017-04-19,1583.8,1586.3,1563.62,1580.49,20956749.0,33068961792.0
2017-04-20,1580.87,1594.52,1580.55,1590.23,20471152.0,33437902848.0
2017-04-21,1589.88,1597.1,1582.58,1586.19,16596232.0,26034911232.0
2017-04-24,1582.85,1582.85,1549.46,1556.06,18512325.0,28233539584.0
2017-04-25,1557.06,1574.56,1556.4,1569.86,16688170.0,28371165184.0
2017-04-26,1572.05,1580.2,1570.16,1574.88,18068386.0,30705596416.0
2017-04-27,1570.8,1579.69,1545.64,1577.55,21545858.0,35056271360.0
2017-04-28,1573.1,1576.04,1566.75,1576.04,16559415.0,28581095424.0
2017-05-02,1572.48,1581.41,1570.05,1579.4,17101567.0,28473221120.0
2017-05-03,1577.23,1582.91,1573.14,1579.98,19405058.0,29606752256.0
2017-05-04,1577.95,1589.44,1570.53,1580.45,18802445.0,28856582144.0
2017-05-05,1577.02,1581.51,1569.01,1569.43,18713877.0,29539319808.0
2017-05-08,1566.87,1569.22,1546.78,1547.09,19105743.0,29483247616.0
2017-05-09,1544.8,1555.45,1532.81,1555.04,16984321.0,26977787904.0
2017-05-10,1554.96,1568.52,1544.25,1546.35,18468500.0,30116065280.0
2017-05-11,1538.66,1549.02,1520.23,1546.86,21114415.0,31408998400.0
2017-05-12,1546.33,1550.29,1537.31,1548.09,16477658.0,25316605952.0
2017-05-15,1551.22,1560.94,1551.22,1558.13,16801723.0,27815364608.0
2017-05-16,1553.68,1585.44,1544.78,1585.44,23585401.0,37683961856.0
2017-05-17,1583.24,1591.31,1577.82,1579.28,23018077.0,37854027776.0
2017-05-18,1569.48,1583.64,1566.46,1577.28,19987888.0,31443691520.0
2017-05-19,1578.39,1583.61,1571.04,1578.05,19605552.0,30182559744.0
2017-05-22,1575.4,1585.56,1562.89,1569.72,19746130.0,31690672128.0
2017-05-23,1567.53,1569.92,1547.11,1548.51,20800451.0,32579323904.0
2017-05-24,1541.79,1552.29,1524.59,1552.29,18182408.0,27117856768.0
2017-05-25,1550.14,1562.21,1538.73,1559.68,21485919.0,31811350528.0
2017-05-26,1559.75,1565.78,1554.23,1558.59,18272784.0,28000016384.0
2017-05-31,1572.91,1579.41,1560.17,1561.33,19325954.0,30697392128.0
2017-06-01,1558.41,1565.61,1547.55,1548.28,19295639.0,29515096064.0
2017-06-02,1546.44,1560.52,1535.25,1557.84,19340045.0,28769673216.0
2017-06-05,1557.63,1568.41,1557.45,1566.51,16684774.0,27079079936.0
2017-06-06,1565.06,1582.18,1562.58,1582.18,14439265.0,23494191104.0
2017-06-07,1582.17,1610.85,1580.69,1610.08,23303401.0,36967718912.0
2017-06-08,1609.79,1622.01,1608.75,1622.01,22522601.0,36122726400.0
2017-06-09,1621.82,1633.23,1621.75,1632.59,22032387.0,34449772544.0
2017-06-12,1626.12,1632.25,1614.1,1618.4,20650555.0,32425009152.0
2017-06-13,1614.44,1634.15,1614.01,1632.35,22142995.0,32844453888.0
2017-06-14,1630.53,1630.56,1615.19,1616.65,22935737.0,35312279552.0
2017-06-15,1615.69,1633.72,1615.54,1632.83,26549223.0,40000876544.0
2017-06-16,1634.67,1638.42,1625.83,1631.2,22277143.0,33658132480.0
2017-06-19,1633.4,1642.52,1632.63,1642.52,19152549.0,30477178880.0
2017-06-20,1645.63,1649.12,1640.72,1643.15,21644637.0,33508712448.0
2017-06-21,1649.48,1665.64,1644.06,1665.64,21398624.0,34082152448.0
2017-06-22,1664.72,1673.65,1650.09,1650.37,23377635.0,37889830912.0
2017-06-23,1650.87,1672.42,1644.16,1672.19,22565063.0,34410479616.0
2017-06-26,1674.42,1697.1,1673.81,1695.06,28181448.0,41742925824.0
2017-06-27,1696.4,1698.39,1685.66,1695.06,24332196.0,36388360192.0
2017-06-28,1690.7,1691.72,1674.01,1676.62,20450139.0,33154895872.0
2017-06-29,1678.74,1693.3,1678.74,1691.64,20079704.0,33628297216.0
2017-06-30,1685.2,1697.19,1679.51,1694.32,20817824.0,32845639680.0
2017-07-03,1694.87,1696.27,1680.77,1696.19,23870092.0,39224057856.0
2017-07-04,1692.66,1692.82,1676.52,1684.48,23028790.0,37887066112.0
2017-07-05,1683.32,1703.31,1679.65,1703.31,25378349.0,40556367872.0
2017-07-06,1700.21,1705.65,1684.22,1699.99,28247436.0,46205186048.0
2017-07-07,1695.44,1699.0,1691.77,1699.0,26140593.0,43842973696.0
2017-07-10,1695.61,1698.93,1684.55,1688.01,28723406.0,46001901568.0
2017-07-11,1687.19,1702.26,1686.15,1686.37,25491793.0,42584899584.0
2017-07-12,1686.07,1690.11,1664.93,1678.04,24492740.0,40194920448.0
2017-07-13,1677.13,1684.11,1673.93,1677.98,23648385.0,38498000896.0
2017-07-14,1677.07,1682.96,1667.41,1681.28,21836742.0,33556195328.0
2017-07-17,1676.61,1677.1,1615.03,1627.86,31050554.0,47660695552.0
2017-07-18,1619.58,1632.24,1608.67,1631.53,22027602.0,34709110784.0
2017-07-19,1629.48,1656.47,1627.31,1655.75,25991454.0,41568509952.0
2017-07-20,1654.55,1675.73,1654.09,1672.82,26731521.0,44417429504.0
2017-07-21,1674.17,1680.7,1670.31,1673.48,21919769.0,35680288768.0
2017-07-24,1673.26,1687.21,1666.93,1685.26,24322401.0,38790176768.0
2017-07-25,1683.58,1686.04,1669.76,1678.03,24236047.0,36171517952.0
2017-07-26,1678.61,1682.24,1662.8,1670.96,24654470.0,38746271744.0
2017-07-27,1669.2,1687.53,1655.25,1686.44,31125833.0,48998793216.0
2017-07-28,1684.55,1694.3,1683.06,1691.45,26242905.0,43287052288.0
2017-07-31,1692.85,1700.99,1689.94,1699.92,27151276.0,40248070144.0
2017-08-01,1700.76,1702.56,1692.14,1701.48,24940623.0,38822182912.0
2017-08-02,1702.32,1706.36,1692.18,1693.52,28497456.0,47799812096.0
2017-08-03,1689.86,1700.44,1685.45,1691.19,26435213.0,44074774528.0
2017-08-04,1691.2,1695.28,1673.79,1674.08,27209211.0,46386249728.0
2017-08-07,1672.47,1691.21,1670.98,1691.21,22291345.0,37105201152.0
2017-08-08,1689.65,1700.5,1688.03,1695.93,27731713.0,44902154240.0
2017-08-09,1695.74,1711.26,1690.11,1708.81,24919989.0,39574147072.0
2017-08-10,1704.16,1713.78,1687.92,1698.82,25413449.0,41754267648.0
2017-08-11,1686.23,1696.24,1673.59,1674.77,26542162.0,42551402496.0
2017-08-14,1677.11,1714.53,1677.11,1714.28,26605078.0,46369841152.0
2017-08-15,1715.69,1718.11,1710.73,1718.1,23329742.0,45169463296.0
2017-08-16,1715.75,1725.85,1705.64,1722.71,27985382.0,52067409920.0
2017-08-17,1720.9,1735.86,1717.51,1732.91,27412869.0,51507286016.0
2017-08-18,1723.19,1733.63,1720.95,1726.11,21952316.0,38620946432.0
2017-08-21,1727.47,1746.12,1727.47,1746.12,22992402.0,42616164352.0
2017-08-22,1743.9,1750.27,1740.17,1744.13,24447389.0,45484650496.0
2017-08-23,1742.29,1745.85,1732.96,1734.82,21137803.0,39556026368.0
2017-08-24,1736.22,1737.64,1724.49,1728.6,19035513.0,35063562240.0
2017-08-25,1730.06,1746.44,1729.91,1746.01,20508390.0,38964224000.0
2017-08-28,1750.21,1776.49,1750.18,1764.11,30197046.0,61888036864.0
2017-08-29,1763.24,1765.04,1750.76,1755.35,30843857.0,54244265984.0
2017-08-30,1756.13,1762.58,1755.37,1761.02,29862395.0,47893901312.0
2017-08-31,1761.71,1763.9,1751.64,1761.91,32330757.0,52798730240.0
2017-09-01,1762.81,1773.21,1760.9,1773.19,36471253.0,63186812928.0
2017-09-04,1772.85,1788.3,1770.57,1785.64,35216862.0,60156813312.0
2017-09-05,1783.79,1786.35,1776.73,1783.22,34465042.0,59503681536.0
2017-09-06,1778.66,1791.59,1773.15,1791.51,36266702.0,61704540160.0
2017-09-07,1791.82,1800.35,1787.76,1789.23,39774404.0,71686119424.0
2017-09-08,1787.65,1796.1,1779.26,1788.51,33686803.0,61983883264.0
2017-09-11,1787.58,1800.87,1787.24,1800.87,35823620.0,61477629952.0
2017-09-12,1801.47,1812.63,1795.3,1797.2,41165705.0,77067354112.0
2017-09-13,1795.99,1805.51,1793.9,1805.51,28593159.0,51331981312.0
2017-09-14,1805.25,1806.61,1791.25,1797.76,30034664.0,51223797760.0
2017-09-15,1795.66,1797.13,1784.83,1788.8,30153294.0,51294076928.0
2017-09-18,1788.81,1806.02,1788.81,1805.72,29520600.0,46624886784.0
2017-09-19,1807.03,1809.72,1797.21,1802.98,29772276.0,49824980992.0
2017-09-20,1802.12,1819.88,1801.0,1819.6,29954716.0,50751451136.0
2017-09-21,1820.91,1828.41,1804.84,1804.84,35789834.0,56462970880.0
2017-09-22,1800.42,1808.28,1795.5,1804.65,27683734.0,46973886464.0
2017-09-25,1802.49,1807.06,1775.92,1778.61,26700698.0,44285329408.0
2017-09-26,1777.66,1783.06,1768.56,1779.64,24941057.0,41635659776.0
2017-09-27,1779.11,1804.2,1778.92,1802.41,26728385.0,43717521408.0
2017-09-28,1801.07,1806.79,1796.17,1797.07,26628803.0,44142698496.0
2017-09-29,1799.19,1813.82,1799.19,1813.82,26743702.0,42136862720.0
2017-10-09,1834.98,1844.8,1830.87,1839.52,32919958.0,52044619776.0
2017-10-10,1838.05,1851.5,1832.34,1851.44,31011746.0,51065778176.0
2017-10-11,1849.42,1857.61,1843.43,1845.31,33883381.0,56752394240.0
2017-10-12,1846.79,1852.77,1834.03,1846.49,28663183.0,46414249984.0
2017-10-13,1846.85,1856.88,1844.88,1856.5,25642031.0,45243760640.0
2017-10-16,1855.77,1856.69,1828.46,1829.1,30618772.0,53449420800.0
2017-10-17,1823.52,1835.66,1815.99,1831.42,23493127.0,42881171456.0
2017-10-18,1831.69,1836.15,1813.56,1817.81,26706769.0,46468087808.0
2017-10-19,1816.81,1821.03,1799.42,1801.03,26718303.0,42785685504.0
2017-10-20,1797.72,1814.8,1796.33,1814.8,22257540.0,39330557952.0
2017-10-23,1815.01,1828.15,1814.31,1828.12,22716713.0,39288709120.0
2017-10-24,1826.17,1826.48,1810.85,1824.62,23747009.0,39839232000.0
2017-10-25,1822.53,1847.3,1822.21,1847.3,22520187.0,39316422656.0
2017-10-26,1846.56,1858.48,1843.35,1854.46,28980039.0,50538541056.0
2017-10-27,1854.82,1864.97,1847.58,1851.46,29374897.0,47181438976.0
2017-10-30,1853.75,1857.06,1808.72,1832.27,37160993.0,59086413824.0
2017-10-31,1828.03,1845.1,1827.68,1844.45,26827746.0,50201153536.0
2017-11-01,1844.68,1855.91,1842.52,1846.56,28629713.0,50456154112.0
2017-11-02,1843.46,1843.78,1830.7,1834.77,29107313.0,53198454784.0
2017-11-03,1832.46,1837.25,1808.01,1817.11,27995746.0,50689646592.0
2017-11-06,1818.41,1846.04,1812.25,1846.04,26505118.0,47905603584.0
2017-11-07,1847.34,1856.93,1842.41,1855.48,34283776.0,61790253056.0
2017-11-08,1851.75,1868.23,1847.76,1850.74,35297394.0,65388163072.0
2017-11-09,1848.94,1867.17,1846.24,1867.17,32708937.0,58356097024.0
2017-11-10,1864.94,1880.9,1861.44,1878.34,36376005.0,65082372096.0
2017-11-13,1880.26,1888.33,1872.6,1885.45,37890225.0,72960262144.0
2017-11-14,1885.27,1886.45,1855.86,1864.81,41126971.0,76634120192.0
2017-11-15,1856.54,1862.54,1839.27,1848.66,34021518.0,66063835136.0
2017-11-16,1846.64,1856.11,1839.55,1853.39,30451791.0,58850082816.0
2017-11-17,1852.12,1856.52,1819.13,1820.15,43717147.0,73990422528.0
2017-11-20,1808.61,1835.47,1782.64,1835.47,35360491.0,60962672640.0
2017-11-21,1830.62,1852.93,1829.21,1849.44,38189643.0,64434053120.0
2017-11-22,1851.36,1860.52,1822.41,1840.11,38554853.0,67667181568.0
2017-11-23,1834.73,1835.2,1786.43,1786.82,40644060.0,66338160640.0
2017-11-24,1779.18,1793.09,1771.34,1784.41,32970575.0,56266145792.0
2017-11-27,1779.04,1779.63,1748.72,1751.11,32440592.0,50849599488.0
2017-11-28,1745.7,1780.61,1745.7,1780.61,28829255.0,47335055360.0
2017-11-29,1779.1,1783.16,1754.15,1779.11,35847683.0,55762198528.0
2017-11-30,1773.27,1781.83,1759.88,1767.51,29334480.0,45328916480.0
2017-12-01,1767.85,1784.39,1762.45,1778.38,28203632.0,45695938560.0
2017-12-04,1777.28,1783.46,1767.97,1770.67,28604814.0,46859583488.0
2017-12-05,1764.97,1768.81,1735.83,1741.83,35203663.0,53610893312.0
2017-12-06,1737.1,1744.94,1713.91,1744.82,30367129.0,45955960832.0
2017-12-07,1739.52,1744.52,1725.05,1726.09,25207216.0,40220602368.0
2017-12-08,1723.87,1754.18,1723.55,1747.04,27673826.0,44050939904.0
2017-12-11,1754.31,1783.54,1754.31,1783.54,28683755.0,48053805056.0
2017-12-12,1784.7,1788.99,1766.04,1766.04,27160216.0,46619152384.0
2017-12-13,1763.21,1780.65,1761.63,1780.45,22837723.0,37996888064.0
2017-12-14,1780.2,1783.82,1767.73,1774.99,24105113.0,39862837248.0
2017-12-15,1772.42,1774.41,1752.32,1756.77,26307472.0,42048770048.0
2017-12-18,1758.59,1768.84,1745.78,1757.82,28105257.0,44247367680.0
2017-12-19,1757.15,1774.67,1756.84,1774.67,23380949.0,36296372224.0
2017-12-20,1774.63,1774.63,1755.8,1758.73,27557307.0,41068793856.0
2017-12-21,1755.87,1778.46,1745.01,1772.78,28369220.0,42556166144.0
2017-12-22,1772.57,1782.25,1772.5,1775.31,25821188.0,40359845888.0
2017-12-25,1775.43,1780.77,1758.93,1762.86,29424632.0,45455167488.0
2017-12-26,1760.96,1773.77,1750.32,1772.81,26199326.0,37841367040.0
2017-12-27,1770.37,1772.78,1754.9,1755.69,28077338.0,43317485568.0
2017-12-28,1751.58,1771.3,1750.51,1766.58,27873952.0,41168855040.0
2017-12-29,1765.25,1775.47,1765.02,1775.37,23999870.0,35151859712.0
2018-01-02,1780.95,1800.64,1780.94,1800.5,31733413.0,43325091840.0
2018-01-03,1801.41,1822.51,1800.15,1813.84,39216045.0,58345889792.0
2018-01-04,1812.11,1826.77,1810.02,1825.56,33726423.0,53323005952.0
2018-01-05,1826.66,1830.01,1820.92,1825.81,35622417.0,53783629824.0
2018-01-08,1825.0,1838.9,1817.61,1838.82,38111977.0,56139968512.0
2018-01-09,1839.33,1849.93,1835.7,1849.66,30700988.0,49425113088.0
2018-01-10,1849.43,1850.13,1827.81,1843.51,33861969.0,53797728256.0
2018-01-11,1838.08,1846.11,1829.1,1841.32,35473450.0,51624845312.0
2018-01-12,1839.76,1845.03,1832.91,1840.39,31920826.0,47247134720.0
2018-01-15,1836.54,1836.77,1794.64,1799.15,40131561.0,61010558976.0
2018-01-16,1794.87,1813.02,1794.14,1813.02,34148365.0,51195219968.0
2018-01-17,1810.35,1810.97,1784.06,1803.32,38350553.0,54005190656.0
2018-01-18,1800.96,1812.18,1800.93,1808.67,32473781.0,43676696576.0
2018-01-19,1809.69,1822.65,1801.5,1806.0,37331468.0,50147749888.0
2018-01-22,1806.65,1837.19,1804.57,1836.89,36750572.0,51840053248.0
2018-01-23,1834.44,1845.34,1827.38,1844.41,33058215.0,47681712128.0
2018-01-24,1845.11,1850.75,1831.15,1850.56,39476884.0,57482346496.0
