date,open,high,low,close,vol,amount
2018-03-13,460.43,462.98,457.19,458.55,1445139.0,2038726400.0
2018-03-14,456.99,459.6,449.96,450.24,1375722.0,1943501696.0
2018-03-15,448.88,453.6,443.97,449.22,1315438.0,1792506112.0
2018-03-16,450.2,451.42,444.92,445.14,851561.0,1232459904.0
2018-03-19,446.66,454.02,445.31,450.09,1137601.0,1799686912.0
2018-03-20,445.38,451.88,444.86,451.06,1084293.0,1594655104.0
2018-03-21,452.14,461.92,451.22,451.71,1680531.0,2717780224.0
2018-03-22,452.94,455.31,448.92,450.75,1231519.0,2019873536.0
2018-03-23,434.65,446.63,428.62,435.2,1989159.0,2892342528.0
2018-03-26,433.39,457.98,432.67,457.82,2031533.0,3491948544.0
2018-03-27,462.7,475.93,460.53,475.69,2784657.0,4406733312.0
2018-03-28,471.71,482.55,471.18,476.84,3021528.0,4387769344.0
2018-03-29,482.59,483.1,470.11,474.26,2940365.0,4473502208.0
2018-03-30,475.06,492.71,473.27,492.35,3768041.0,5755487232.0
2018-04-02,496.0,508.38,493.96,502.92,4237857.0,7217382400.0
2018-04-03,495.63,503.21,491.45,502.08,3975386.0,6398853120.0
2018-04-04,502.7,509.86,494.96,496.84,3421597.0,5755004928.0
2018-04-09,500.15,512.13,492.39,507.85,3972338.0,6098666496.0
2018-04-10,508.82,510.3,490.49,497.17,3944592.0,6568299008.0
2018-04-11,495.69,498.87,490.43,495.69,2672379.0,4438299648.0
2018-04-12,493.67,499.5,488.59,489.26,2252650.0,3529306112.0
2018-04-13,492.76,496.39,486.15,487.43,1931355.0,3199150080.0
2018-04-16,488.9,495.89,486.92,495.58,2242726.0,3540081408.0
2018-04-17,497.61,502.14,480.72,481.81,2927732.0,4570342912.0
2018-04-18,485.55,498.81,477.25,496.45,3702334.0,5485729280.0
2018-04-19,495.62,515.79,494.36,506.81,4825831.0,7246599680.0
2018-04-20,508.35,514.94,502.27,504.6,3817041.0,5923643392.0
2018-04-23,507.97,510.37,479.32,488.2,3821449.0,5927675904.0
2018-04-24,487.73,500.75,482.43,500.08,2947344.0,4484950016.0
2018-04-25,495.38,508.54,494.58,505.97,3248528.0,5041604608.0
2018-04-26,504.36,509.6,497.84,501.18,4370173.0,5969719808.0
2018-04-27,502.8,504.66,482.86,492.91,3889634.0,5166260224.0
2018-05-02,491.07,493.35,475.27,479.98,3291632.0,4159347968.0
2018-05-03,477.11,488.09,468.69,486.22,2941789.0,3971684608.0
2018-05-04,484.75,491.72,482.95,486.94,2360449.0,3328394752.0
2018-05-07,487.56,493.25,485.18,491.95,2118482.0,2949043968.0
2018-05-08,496.97,502.37,489.78,491.4,2512741.0,3794840576.0
2018-05-09,489.3,492.01,487.28,490.36,1865027.0,2676512512.0
2018-05-10,490.49,491.34,477.47,482.61,2117014.0,3091780352.0
2018-05-11,483.01,483.97,477.52,478.54,1584734.0,2307822848.0
2018-05-14,480.11,482.06,468.6,471.05,1788956.0,2603834112.0
2018-05-15,472.08,478.1,468.59,477.81,1701160.0,2391636736.0
2018-05-16,475.22,481.51,473.5,475.94,1517632.0,2225181696.0
2018-05-17,476.29,478.37,470.08,471.82,1190787.0,1634164096.0
2018-05-18,472.24,475.68,467.19,475.32,1415631.0,2017786624.0
2018-05-21,479.14,484.12,477.42,482.41,1821607.0,2649019904.0
2018-05-22,483.13,485.3,478.42,485.16,1624586.0,2415722752.0
2018-05-23,483.22,488.39,481.58,481.9,1936289.0,3122510336.0
2018-05-24,482.59,484.96,477.61,478.32,1545767.0,2301699072.0
2018-05-25,478.53,479.98,470.49,473.92,1818555.0,2746165504.0
2018-05-28,472.22,473.2,461.7,462.66,1479612.0,2190072064.0
2018-05-29,463.7,466.23,454.09,454.68,1449949.0,2010933760.0
2018-05-30,445.51,454.54,441.84,442.69,1508901.0,2015574528.0
2018-05-31,448.69,449.48,440.14,441.91,1238369.0,1635198976.0
2018-06-01,437.28,443.24,434.45,436.89,1324233.0,1797624192.0
2018-06-04,436.94,438.47,432.23,436.67,1307019.0,1540006784.0
2018-06-05,437.32,445.74,436.58,445.55,1354283.0,1653241856.0
2018-06-06,444.24,448.38,441.97,443.77,1279097.0,1578794496.0
2018-06-07,445.44,445.96,434.34,434.48,1517829.0,1718788224.0
2018-06-08,432.8,433.77,423.33,427.15,1515195.0,1728277760.0
2018-06-11,427.18,430.01,420.95,422.41,1155358.0,1335949952.0
2018-06-12,424.49,425.95,415.0,423.49,1157986.0,1382848000.0
2018-06-13,420.85,424.69,417.12,417.97,1111072.0,1328382720.0
2018-06-14,415.22,421.37,414.72,418.18,954058.0,1182688000.0
2018-06-15,418.74,419.43,400.9,404.66,1448301.0,1678547840.0
2018-06-19,393.0,401.57,373.02,378.89,1884463.0,2016702976.0
2018-06-20,378.84,393.03,378.29,390.1,1549873.0,1812057728.0
2018-06-21,391.96,397.48,384.05,384.34,1972216.0,2020583680.0
2018-06-22,379.65,392.54,378.65,392.05,1343859.0,1436193536.0
2018-06-25,396.13,398.25,390.6,391.14,1195866.0,1336531712.0
2018-06-26,385.36,400.58,384.48,398.57,1275405.0,1480021504.0
2018-06-27,399.49,402.13,394.09,395.26,1169306.0,1391798912.0
2018-06-28,395.52,401.74,391.87,392.66,1105719.0,1211952768.0
2018-06-29,394.97,407.05,391.57,406.01,1610110.0,1877303296.0
2018-07-02,407.71,411.53,399.98,403.99,1802324.0,2012977280.0
2018-07-03,405.6,420.03,402.41,419.22,2220352.0,2615189504.0
2018-07-04,414.9,421.85,411.84,414.14,1975575.0,2289789440.0
2018-07-05,413.2,415.78,403.16,404.23,1725446.0,1738544256.0
2018-07-06,404.91,417.98,400.66,411.46,2111984.0,2403622144.0
2018-07-09,413.96,422.91,412.86,422.07,1827692.0,2172407552.0
2018-07-10,422.2,425.76,419.44,424.8,1888405.0,2168018688.0
2018-07-11,413.42,419.41,406.72,414.64,2048948.0,2127146880.0
2018-07-12,416.58,428.43,415.77,425.4,2063459.0,2454627584.0
2018-07-13,424.91,428.65,422.3,425.77,1805737.0,2125451904.0
2018-07-16,427.17,434.35,426.55,431.55,2088757.0,2669101312.0
2018-07-17,427.83,432.13,424.78,431.99,1850075.0,2173866752.0
2018-07-18,433.54,436.04,425.65,426.23,1742084.0,2108750592.0
2018-07-19,425.84,426.75,415.79,419.45,1795074.0,2001835648.0
2018-07-20,418.44,427.91,416.59,426.0,1672740.0,1826171392.0
2018-07-23,426.02,444.19,425.91,438.98,2307815.0,2954157568.0
2018-07-24,442.28,444.76,438.18,439.39,2733737.0,3245398784.0
2018-07-25,438.99,445.31,435.01,436.37,1996249.0,2393935616.0
2018-07-26,437.83,439.29,431.31,433.26,1728173.0,2049595776.0
2018-07-27,431.47,433.43,428.29,430.29,1267402.0,1505286528.0
2018-07-30,430.39,433.99,425.92,430.08,2087850.0,2152099328.0
2018-07-31,429.24,431.4,424.12,426.63,1784585.0,1839409664.0
2018-08-01,428.65,431.62,417.76,418.18,1713313.0,1947566464.0
2018-08-02,413.51,414.34,394.08,404.12,2268804.0,2581506304.0
2018-08-03,401.11,405.4,396.3,396.52,1245649.0,1420498688.0
2018-08-06,395.17,399.26,384.96,387.54,1440384.0,1646727168.0
2018-08-07,389.98,397.42,383.3,396.94,1194988.0,1493792896.0
2018-08-08,393.63,396.13,384.04,384.6,1146578.0,1392833920.0
2018-08-09,383.18,402.68,382.5,401.13,1620938.0,2067413248.0
2018-08-10,399.93,404.79,399.12,403.81,1265694.0,1588330368.0
2018-08-13,398.62,407.82,397.71,407.3,1513656.0,1853237888.0
2018-08-14,405.61,407.47,401.52,402.76,1075103.0,1317233664.0
2018-08-15,402.68,406.7,396.45,397.68,1119169.0,1344811008.0
2018-08-16,389.3,399.39,387.73,391.7,1138096.0,1258818560.0
2018-08-17,397.83,398.05,383.25,384.57,1024965.0,1175019008.0
2018-08-20,386.1,390.74,380.31,390.49,1196206.0,1224693760.0
2018-08-21,390.17,397.84,389.05,396.52,1384188.0,1436522112.0
2018-08-22,395.52,397.89,392.9,393.25,1049565.0,1104146560.0
2018-08-23,394.51,400.02,393.11,398.54,1187712.0,1375557888.0
2018-08-24,395.76,397.7,392.49,394.97,1041029.0,1109937664.0
2018-08-27,397.16,409.63,395.76,408.01,2076534.0,2275601664.0
2018-08-28,409.39,413.97,407.53,412.15,2224927.0,2368140032.0
2018-08-29,411.8,413.67,408.09,410.11,1646747.0,1694529536.0
2018-08-30,411.25,412.75,402.1,402.99,1617383.0,1685824384.0
2018-08-31,402.25,404.12,397.85,399.27,1278004.0,1323106944.0
2018-09-03,399.26,408.14,396.52,407.29,1690257.0,2000643968.0
2018-09-04,406.71,422.67,406.13,421.97,2563195.0,3097822720.0
2018-09-05,419.98,424.82,415.8,417.32,2471858.0,2684696064.0
2018-09-06,417.15,425.94,416.03,420.61,2137576.0,2468870912.0
2018-09-07,422.5,426.96,411.09,413.12,1973619.0,2271296000.0
2018-09-10,414.81,418.46,405.63,406.93,1498118.0,1702195712.0
2018-09-11,409.01,414.68,405.59,412.85,1603146.0,1881669376.0
2018-09-12,412.66,421.5,412.03,417.0,1786615.0,2212356352.0
2018-09-13,422.3,427.86,416.33,427.61,2157169.0,2466602752.0
2018-09-14,425.44,425.93,411.1,412.28,1882133.0,2369751808.0
2018-09-17,408.54,413.87,402.93,406.69,1307114.0,1636170752.0
2018-09-18,406.43,412.96,401.68,412.81,1404097.0,1610043136.0
2018-09-19,410.1,423.86,409.37,421.26,1711189.0,2115358208.0
2018-09-20,420.15,420.98,412.97,414.73,1229175.0,1423005824.0
2018-09-21,415.39,417.23,410.67,416.46,1282534.0,1485622528.0
2018-09-25,414.06,421.98,413.27,417.87,1346765.0,1506519936.0
2018-09-26,417.81,421.36,415.61,419.21,1684047.0,1889947264.0
2018-09-27,417.55,418.59,408.55,408.84,1469633.0,1683340416.0
2018-09-28,410.52,412.05,407.69,410.98,1016938.0,1136348544.0
2018-10-08,402.99,406.88,394.32,395.06,1206649.0,1442203776.0
2018-10-09,396.33,397.43,384.47,387.97,1457928.0,1433726976.0
2018-10-10,388.18,391.98,384.0,388.38,935163.0,1031556992.0
2018-10-11,372.85,380.22,354.51,356.71,1906240.0,1860096640.0
2018-10-12,355.81,362.57,342.29,360.09,1627621.0,1573156096.0
2018-10-15,363.08,367.74,355.45,356.39,1091565.0,1074452736.0
2018-10-16,363.52,366.01,346.22,348.77,1322454.0,1434014592.0
2018-10-17,355.94,356.18,337.82,348.3,1396809.0,1523598208.0
2018-10-18,343.3,346.98,337.92,339.18,1089171.0,1138227072.0
2018-10-19,334.36,350.89,333.28,349.61,1463619.0,1529778688.0
2018-10-22,358.46,373.8,356.5,369.17,2010949.0,2165694720.0
2018-10-23,368.38,373.07,361.17,362.68,1602685.0,1543443712.0
2018-10-24,363.0,367.62,360.14,362.49,1071303.0,1030953088.0
2018-10-25,349.9,357.61,348.73,355.34,1619855.0,1458850432.0
2018-10-26,360.06,362.26,348.26,350.91,1418845.0,1551404928.0
2018-10-29,347.37,350.19,341.58,345.22,1197250.0,1350063232.0
2018-10-30,344.15,349.36,336.39,345.77,1354438.0,1371611392.0
2018-10-31,346.03,353.18,344.33,350.39,1319137.0,1346230656.0
2018-11-01,354.27,360.69,352.68,355.24,1843771.0,1894929664.0
2018-11-02,363.03,367.57,359.55,367.39,2060646.0,2106005376.0
2018-11-05,367.83,373.91,364.24,371.24,1857874.0,1927101312.0
2018-11-06,369.21,371.08,366.78,370.34,1525898.0,1576634624.0
2018-11-07,369.84,374.07,367.46,368.0,1525182.0,1554714496.0
2018-11-08,371.42,371.76,362.12,362.37,1303627.0,1347039488.0
2018-11-09,361.2,367.29,360.48,364.79,1195866.0,1236445568.0
2018-11-12,364.21,372.93,363.49,372.84,1446066.0,1424632064.0
2018-11-13,368.51,381.06,368.18,379.01,2011578.0,1974004864.0
2018-11-14,378.39,380.09,375.31,378.05,1682525.0,1689489024.0
2018-11-15,377.27,386.17,375.71,385.91,2060606.0,2084059648.0
2018-11-16,385.45,390.8,384.62,386.28,2064301.0,2020230912.0
2018-11-19,385.61,387.98,380.6,386.02,2178760.0,1993534208.0
2018-11-20,381.36,395.37,380.35,381.72,2976917.0,3020880128.0
2018-11-21,376.97,382.55,375.4,381.53,1865661.0,1957574656.0
2018-11-22,383.59,384.87,378.19,379.98,1587228.0,1505998848.0
2018-11-23,378.8,380.38,362.41,363.5,1865876.0,1745082752.0
2018-11-26,363.78,369.46,362.53,364.38,1486782.0,1400791936.0
2018-11-27,367.23,371.31,366.31,369.37,1462903.0,1358092160.0
2018-11-28,370.26,375.54,365.0,374.6,1685382.0,1559978496.0
2018-11-29,377.09,377.65,365.81,365.9,1499904.0,1436527616.0
2018-11-30,365.67,368.76,359.43,368.42,1304955.0,1210699136.0
2018-12-03,379.0,382.22,375.51,381.02,1993493.0,2005134336.0
2018-12-04,378.8,380.99,375.67,379.53,1630139.0,1580638464.0
2018-12-05,371.67,378.31,371.09,377.12,1796067.0,1631938816.0
2018-12-06,374.08,378.39,369.54,371.2,1639636.0,1519538688.0
2018-12-07,374.04,376.95,372.39,374.58,1969602.0,1570489472.0
2018-12-10,370.77,372.61,367.02,367.6,1699285.0,1536836480.0
2018-12-11,369.63,373.73,368.66,373.64,1914951.0,1626170752.0
2018-12-12,374.78,375.44,370.05,372.32,1733385.0,1528663552.0
2018-12-13,373.37,378.47,371.31,376.64,1869733.0,1680348672.0
2018-12-14,375.53,377.96,367.94,368.91,2186085.0,1986497920.0
2018-12-17,367.73,369.97,363.75,368.25,1767809.0,1599304704.0
2018-12-18,364.33,367.29,354.79,361.36,1789588.0,1923697664.0
2018-12-19,362.06,362.62,353.89,355.39,1537268.0,1600535040.0
2018-12-20,355.09,356.86,351.89,356.0,1552113.0,1467765120.0
2018-12-21,353.12,353.82,345.44,349.95,1591978.0,1718260864.0
2018-12-24,348.53,355.68,347.58,355.11,1623659.0,1532447616.0
2018-12-25,351.42,356.37,344.95,355.27,2019549.0,1902555136.0
2018-12-26,355.04,358.3,352.48,352.85,1897112.0,1706955520.0
2018-12-27,359.65,359.93,348.97,349.04,1929074.0,1773043072.0
2018-12-28,352.26,355.46,349.35,351.66,2119287.0,1780183296.0
2019-01-02,353.37,357.08,349.0,353.94,2550351.0,2338621952.0
2019-01-03,353.33,368.13,352.37,358.15,3210568.0,3014817536.0
2019-01-04,354.53,369.22,352.97,368.91,3854954.0,3252771840.0
2019-01-07,372.21,386.08,371.04,384.28,4971944.0,4399548928.0
2019-01-08,382.03,385.38,376.83,378.22,3732446.0,3427809280.0
2019-01-09,379.55,381.97,375.51,375.72,3142626.0,2914078976.0
2019-01-10,375.15,378.75,374.01,375.24,2297366.0,2188988416.0
2019-01-11,376.62,383.56,375.76,383.27,2832999.0,2668963072.0
2019-01-14,382.64,383.68,375.78,377.87,2182864.0,1998307584.0
2019-01-15,377.87,381.62,375.83,381.33,1886270.0,1779599104.0
2019-01-16,380.61,382.95,378.15,378.59,1572874.0,1515671808.0
2019-01-17,379.3,379.66,369.87,371.12,1664047.0,1555929856.0
2019-01-18,372.08,374.16,368.5,373.59,1463955.0,1327788928.0
2019-01-21,374.75,379.26,372.22,378.31,1751664.0,1629815296.0
2019-01-22,377.17,378.01,371.38,373.27,1545522.0,1484680704.0
2019-01-23,373.4,374.9,371.19,372.8,1106428.0,1099818496.0
2019-01-24,373.51,379.95,371.53,378.93,2044385.0,2014743040.0
2019-01-25,379.22,379.89,373.55,374.02,1799186.0,1674159872.0
2019-01-28,376.95,378.74,370.93,371.3,1650334.0,1501000704.0
2019-01-29,370.31,370.84,357.68,363.61,1700509.0,1513806080.0
2019-01-30,361.61,369.51,360.97,364.29,1635074.0,1546538112.0
2019-01-31,362.69,363.66,353.62,357.27,2072480.0,1842950144.0
2019-02-01,358.93,367.32,357.82,367.06,1440098.0,1354599680.0
2019-02-11,368.99,379.11,367.73,378.99,1945639.0,1817085952.0
2019-02-12,378.01,383.3,377.35,381.76,1939337.0,1878597248.0
2019-02-13,381.61,391.07,380.86,390.15,2679860.0,2654771712.0
2019-02-14,389.63,392.9,388.0,390.41,2197612.0,2112374016.0
2019-02-15,389.38,393.46,386.91,387.96,1944575.0,1884929664.0
2019-02-18,392.81,404.11,391.58,403.8,2880956.0,2924591616.0
2019-02-19,404.62,408.67,396.82,407.28,3405942.0,3386795008.0
2019-02-20,404.0,408.62,400.49,407.76,3562678.0,3275827200.0
2019-02-21,406.97,415.17,402.55,404.53,4469184.0,4506323456.0
2019-02-22,402.66,415.72,402.34,415.54,3681930.0,3811806464.0
2019-02-25,424.27,439.92,421.73,439.48,5551012.0,6106981376.0
2019-02-26,436.49,444.29,432.74,437.16,4938512.0,5338483712.0
2019-02-27,437.77,452.62,431.6,437.39,4605753.0,5055442944.0
2019-02-28,443.54,446.06,435.26,441.14,3557472.0,3757589760.0
2019-03-01,443.68,444.17,435.76,441.43,3221237.0,3483777536.0
2019-03-04,445.42,455.81,442.45,445.53,4887975.0,5460843520.0
2019-03-05,444.1,461.26,443.15,461.09,4910752.0,5469913088.0
2019-03-06,463.3,467.52,454.63,465.65,5222080.0,6055993344.0
2019-03-07,459.5,468.56,456.85,464.87,4906542.0,5748992000.0
2019-03-08,449.76,478.3,447.7,457.18,6143677.0,7551636480.0
2019-03-11,467.64,475.87,459.3,475.64,5036070.0,6360465920.0
2019-03-12,481.37,494.11,477.78,493.5,6179569.0,7981089280.0
2019-03-13,493.08,496.9,471.49,476.2,5712025.0,7281049600.0
2019-03-14,470.47,474.96,453.4,460.59,3995624.0,4633645056.0
2019-03-15,465.66,468.15,457.32,461.49,2862361.0,3399863552.0
2019-03-18,462.62,469.96,457.36,469.77,2598844.0,3180642304.0
2019-03-19,470.25,478.84,469.07,473.62,2963995.0,3661448192.0
2019-03-20,472.8,474.83,458.29,466.35,2854701.0,3322285568.0
2019-03-21,468.0,473.43,465.42,470.5,2990700.0,3484896256.0
2019-03-22,470.36,472.58,461.11,469.01,2872983.0,3411838464.0
2019-03-25,464.71,493.65,464.14,484.82,6288734.0,7826869248.0
2019-03-26,485.03,485.46,454.85,456.43,4752819.0,5919627264.0
2019-03-27,459.5,460.23,442.9,451.71,2745627.0,3341022208.0
2019-03-28,451.34,464.33,450.02,450.8,2696277.0,3131564032.0
2019-03-29,456.66,468.25,453.06,468.13,3339676.0,4193615104.0
2019-04-01,476.13,487.18,475.18,485.61,4182447.0,5287465984.0
2019-04-02,493.24,502.75,488.96,496.03,5412803.0,6858749952.0
2019-04-03,491.66,498.75,490.63,497.4,3866130.0,5012089856.0
2019-04-04,500.81,502.37,491.63,495.26,4335060.0,6488501760.0
2019-04-08,499.51,500.31,477.62,484.44,4251032.0,6469068800.0
2019-04-09,482.64,488.74,478.21,484.95,2687563.0,4152964096.0
2019-04-10,481.88,486.05,478.47,482.32,2874009.0,3897598976.0
2019-04-11,481.6,483.0,471.52,471.9,2627203.0,3645708544.0
2019-04-12,472.22,473.31,464.61,468.96,2092092.0,2886462976.0
2019-04-15,477.21,481.28,469.02,469.65,2709046.0,4036534272.0
2019-04-16,464.61,479.15,458.47,478.81,3556375.0,4936184832.0
2019-04-17,478.31,482.9,475.82,479.79,3033167.0,4145231872.0
2019-04-18,478.44,484.27,475.39,479.69,3580921.0,4603109888.0
2019-04-19,478.34,481.52,472.45,481.29,3034095.0,3902432000.0
2019-04-22,483.3,485.98,473.78,474.63,3268840.0,4151293440.0
2019-04-23,474.2,476.0,461.3,462.25,3099452.0,4102980864.0
2019-04-24,464.43,467.38,457.68,466.58,2371242.0,3319549440.0
2019-04-25,462.35,464.74,447.94,448.8,2733012.0,3371839744.0
2019-04-26,451.91,458.65,449.97,451.93,2833409.0,3694199040.0
2019-04-29,453.71,454.52,433.26,434.01,3156272.0,3696257280.0
2019-04-30,437.6,442.3,432.01,437.34,2005573.0,2471472128.0
2019-05-06,422.88,427.28,407.56,413.31,3572210.0,3888223232.0
2019-05-07,416.24,421.18,410.37,419.01,3115338.0,3331232512.0
2019-05-08,407.61,427.75,406.69,421.49,2819942.0,3197354752.0
2019-05-09,419.95,428.24,419.84,423.31,2623286.0,2873635328.0
2019-05-10,430.41,445.42,421.06,445.24,4090925.0,4602847232.0
2019-05-13,441.73,450.38,440.35,444.94,2437945.0,3008563200.0
2019-05-14,441.79,449.72,438.39,441.64,4008470.0,4576435712.0
2019-05-15,445.02,449.26,441.98,448.8,3868569.0,4193913088.0
2019-05-16,447.63,452.63,444.59,448.61,3665022.0,3957501952.0
2019-05-17,450.7,455.68,437.42,438.94,3999697.0,4605913600.0
2019-05-20,442.95,451.85,440.54,451.62,3895353.0,4561417216.0
2019-05-21,447.68,455.74,442.22,454.75,4121723.0,4849945600.0
2019-05-22,451.93,460.4,450.13,457.47,3775489.0,4696790016.0
2019-05-23,457.8,464.63,448.74,450.49,4309693.0,5373221888.0
2019-05-24,446.68,448.6,433.96,434.8,3283250.0,3758253056.0
2019-05-27,437.35,455.42,432.84,455.2,3393009.0,4221626880.0
2019-05-28,454.23,457.53,450.29,452.85,3477072.0,4284851712.0
2019-05-29,449.82,459.47,449.2,454.07,3344448.0,4686058496.0
2019-05-30,451.89,454.79,446.3,454.02,3383553.0,4903129600.0
2019-05-31,453.98,460.43,452.05,455.55,3414806.0,5252404736.0
2019-06-03,460.66,461.25,444.13,448.38,3463392.0,4969291264.0
2019-06-04,446.19,449.27,437.7,440.87,3013329.0,4126778368.0
2019-06-05,445.36,445.64,436.88,438.61,2712126.0,3541719296.0
2019-06-06,437.61,438.21,423.16,424.77,2593839.0,3357072896.0
2019-06-10,425.74,432.71,423.33,428.65,2109811.0,2761992448.0
2019-06-11,428.55,442.72,423.95,442.53,3095271.0,4082344192.0
2019-06-12,440.36,445.33,438.08,439.37,2953974.0,3761337088.0
2019-06-13,439.19,442.07,435.66,439.02,2349263.0,3058796544.0
2019-06-14,440.29,444.57,428.37,429.77,2828741.0,3500892160.0
2019-06-17,428.19,429.55,424.15,427.12,1785317.0,2111646976.0
2019-06-18,427.16,428.5,422.6,424.97,1624984.0,2102958336.0
2019-06-19,436.01,437.34,432.58,433.57,2319281.0,3151656448.0
2019-06-20,432.05,441.41,428.09,439.47,2427752.0,3239579392.0
2019-06-21,443.52,450.34,442.79,448.57,2716756.0,3591005952.0
2019-06-24,448.49,451.83,444.86,447.54,2201346.0,2972279552.0
2019-06-25,446.36,447.67,439.16,445.61,2309815.0,3065178368.0
2019-06-26,442.11,449.54,441.28,448.88,2181048.0,3250117888.0
2019-06-27,450.17,458.64,448.96,455.75,3262922.0,4609244672.0
2019-06-28,454.52,455.99,445.18,448.14,2448941.0,3462616576.0
2019-07-01,459.14,463.78,455.92,463.43,3489490.0,4885111808.0
2019-07-02,465.98,469.64,461.07,463.51,3206899.0,4460659712.0
2019-07-03,459.72,464.68,456.16,459.26,2823211.0,4071916800.0
2019-07-04,461.38,468.86,459.44,463.11,3017974.0,4185877248.0
2019-07-05,464.49,472.18,463.07,469.96,3150517.0,4886160896.0
2019-07-08,468.52,470.41,452.06,453.94,3598654.0,5256896512.0
2019-07-09,453.0,456.29,448.47,454.21,2356026.0,3380395008.0
2019-07-10,455.0,458.8,449.57,451.42,2567168.0,3667811584.0
2019-07-11,453.75,456.59,445.85,448.74,2253638.0,3203815168.0
2019-07-12,448.67,450.42,444.7,448.56,1960404.0,2834617600.0
2019-07-15,445.62,459.96,444.41,459.52,2709757.0,3737172736.0
2019-07-16,457.21,464.1,457.16,462.17,2374171.0,3585641216.0
2019-07-17,461.32,470.07,461.15,466.56,2313564.0,3675758080.0
2019-07-18,461.92,463.66,455.2,455.67,2007605.0,3082525696.0
2019-07-19,457.77,461.86,456.12,458.44,2239903.0,3147151104.0
2019-07-22,457.04,457.64,440.83,441.21,2708594.0,3494815232.0
2019-07-23,442.49,451.24,441.83,450.93,2203569.0,2708015872.0
2019-07-24,454.21,462.46,453.59,459.86,2593729.0,3720145408.0
2019-07-25,459.41,464.35,458.7,463.94,2435483.0,3669750016.0
2019-07-26,461.79,466.25,461.39,465.74,2032916.0,2993489920.0
2019-07-29,466.24,471.68,464.02,468.12,2021222.0,3220206080.0
2019-07-30,468.75,470.58,466.0,467.49,2176481.0,3163303936.0
2019-07-31,465.81,469.27,464.21,467.36,2091622.0,2875951616.0
2019-08-01,466.59,470.3,464.45,467.19,2109353.0,3020093184.0
2019-08-02,454.78,463.43,454.11,459.9,2798084.0,3633478144.0
2019-08-05,462.38,469.27,457.5,458.04,3114543.0,6709690368.0
2019-08-06,447.1,454.45,439.47,448.05,3938059.0,7769899520.0
2019-08-07,451.25,452.34,440.57,441.5,3166803.0,5298127360.0
2019-08-08,443.04,452.27,442.07,446.72,2926097.0,5304594944.0
2019-08-09,448.34,449.13,436.88,438.27,2695960.0,4683507200.0
2019-08-12,438.76,448.04,435.03,447.83,2424222.0,4294329344.0
2019-08-13,442.13,447.58,440.28,443.83,2274507.0,4477015552.0
2019-08-14,449.83,451.48,447.01,448.66,2790310.0,5121027072.0
2019-08-15,436.76,454.26,436.63,453.24,2850516.0,4799339008.0
2019-08-16,453.04,458.85,451.28,454.53,2934258.0,5205658112.0
2019-08-19,458.09,469.9,456.88,469.34,4054893.0,6454483968.0
2019-08-20,468.06,473.46,466.93,468.02,3587591.0,5385074176.0
2019-08-21,466.31,469.65,463.05,467.26,3319261.0,5361987072.0
2019-08-22,468.64,473.02,466.05,471.38,4053521.0,6062052352.0
2019-08-23,471.05,474.76,463.88,467.02,3224715.0,5102053376.0
2019-08-26,458.61,469.01,457.76,468.73,2899108.0,4562506752.0
2019-08-27,471.46,479.62,468.28,478.42,3705597.0,5671554560.0
2019-08-28,476.56,486.83,474.65,478.15,4179568.0,6409916928.0
2019-08-29,477.92,480.86,475.11,478.01,3377907.0,5434714112.0
2019-08-30,481.1,489.82,478.68,484.28,4953052.0,7470671872.0
2019-09-02,487.97,512.69,487.23,509.93,7121116.0,10351853568.0
2019-09-03,509.01,518.97,505.23,517.3,7666974.0,11277881344.0
2019-09-04,512.51,518.22,506.74,512.17,5482489.0,8618159104.0
2019-09-05,514.98,524.07,510.7,515.21,6725144.0,10208399360.0
2019-09-06,515.69,521.51,513.64,519.0,5621070.0,8542435840.0
2019-09-09,522.11,529.44,517.55,529.35,6105168.0,9110292480.0
2019-09-10,528.23,537.22,519.52,521.96,6059800.0,9463250944.0
2019-09-11,522.37,523.46,514.51,515.22,4181111.0,6888427008.0
2019-09-12,517.09,517.6,511.97,516.67,3835125.0,5986063360.0
2019-09-16,517.72,519.96,513.7,516.53,3747825.0,5676461056.0
2019-09-17,513.03,514.39,496.09,499.29,4563106.0,6561132032.0
2019-09-18,501.08,502.46,493.81,498.11,2933940.0,4678925824.0
2019-09-19,500.31,508.6,498.82,508.22,3506069.0,5565377024.0
2019-09-20,508.09,510.62,502.5,506.37,3473699.0,5617883136.0
2019-09-23,502.87,503.76,496.35,502.29,3118425.0,5083635712.0
2019-09-24,502.83,511.93,501.94,508.12,4022107.0,6698688512.0
2019-09-25,505.57,508.63,495.4,495.95,3737204.0,6194074624.0
2019-09-26,497.82,499.0,471.69,472.03,4157248.0,6493071360.0
2019-09-27,474.88,481.66,472.98,477.97,2680613.0,4223563008.0
2019-09-30,478.61,480.89,470.42,471.4,2197228.0,3520195584.0
2019-10-08,473.9,474.89,463.51,464.75,2081656.0,3338077184.0
2019-10-09,461.6,468.13,458.05,467.94,1972936.0,2956323840.0
2019-10-10,467.49,475.53,467.29,474.82,2103896.0,3309130496.0
2019-10-11,475.48,477.28,471.07,473.84,2642827.0,3980659456.0
2019-10-14,478.07,480.61,474.55,478.72,2835207.0,4158305280.0
2019-10-15,474.44,475.66,466.07,467.31,2592034.0,3656315904.0
2019-10-16,469.26,470.91,462.68,463.42,1848852.0,2775003904.0
