date,open,high,low,close,vol,amount
2022-11-04,1093.61,1126.57,1093.61,1123.12,22722912.0,34551865344.0
2022-11-07,1119.78,1129.96,1115.25,1124.14,23869898.0,30518241280.0
2022-11-08,1123.38,1123.38,1111.09,1118.66,17595478.0,24662347776.0
2022-11-09,1114.69,1118.79,1106.31,1106.84,14811317.0,18811731968.0
2022-11-10,1095.23,1098.09,1087.99,1093.95,15941642.0,21222088704.0
2022-11-11,1117.67,1122.43,1105.7,1108.73,28890240.0,40415571968.0
2022-11-14,1110.39,1121.66,1108.47,1113.31,22715379.0,32167702528.0
2022-11-15,1112.5,1133.63,1107.59,1133.63,22292467.0,32566794240.0
2022-11-16,1132.89,1139.7,1123.56,1125.4,18985906.0,27219628032.0
2022-11-17,1122.41,1125.47,1111.55,1125.46,20795993.0,27060135936.0
2022-11-18,1128.04,1138.39,1126.33,1128.47,25802283.0,37833490432.0
2022-11-21,1122.54,1127.88,1112.32,1127.65,21302185.0,29087981568.0
2022-11-22,1124.29,1133.4,1113.64,1117.33,25047040.0,29524402176.0
2022-11-23,1116.32,1121.19,1107.36,1118.07,26098712.0,28812765184.0
2022-11-24,1118.98,1121.78,1108.84,1112.42,17973570.0,21427298304.0
2022-11-25,1107.13,1110.9,1101.24,1104.7,18759308.0,20260462592.0
2022-11-28,1083.4,1094.83,1079.16,1094.39,21935669.0,26558541824.0
2022-11-29,1096.25,1122.55,1096.22,1120.27,22942360.0,28166340608.0
2022-11-30,1119.06,1129.91,1118.11,1126.35,20271358.0,27514241024.0
2022-12-01,1144.35,1148.2,1137.97,1138.51,23196868.0,35900592128.0
2022-12-02,1133.7,1142.83,1132.6,1134.62,17583766.0,22630522880.0
2022-12-05,1145.61,1161.37,1142.39,1161.09,30383408.0,35302637568.0
2022-12-06,1157.17,1175.67,1156.1,1166.26,26693845.0,34496872448.0
2022-12-07,1164.42,1172.66,1159.91,1164.24,21931731.0,30057367552.0
2022-12-08,1163.94,1165.52,1157.48,1162.39,23765253.0,28765882368.0
2022-12-09,1163.02,1170.52,1156.01,1167.12,29729054.0,32745318400.0
2022-12-12,1164.41,1171.26,1163.09,1165.39,21754292.0,28912969728.0
2022-12-13,1165.59,1168.11,1159.55,1161.62,16862790.0,22501527552.0
2022-12-14,1164.73,1165.41,1155.19,1157.07,15940034.0,24570976256.0
2022-12-15,1156.25,1162.29,1153.03,1159.86,14786400.0,22284494848.0
2022-12-16,1152.86,1163.36,1151.35,1156.21,15089086.0,21547552768.0
2022-12-19,1157.28,1159.09,1126.43,1130.01,17225230.0,23862800384.0
2022-12-20,1129.19,1129.44,1112.32,1118.04,13768184.0,20153608192.0
2022-12-21,1118.37,1123.37,1112.12,1116.82,10996701.0,14878727168.0
2022-12-22,1122.81,1126.45,1105.86,1109.23,12835921.0,17410856960.0
2022-12-23,1103.84,1113.06,1102.54,1108.75,9973234.0,15123105792.0
2022-12-26,1108.11,1123.72,1108.05,1122.38,16198377.0,19316125696.0
2022-12-27,1125.39,1126.4,1116.39,1123.19,13966966.0,17539567616.0
2022-12-28,1118.98,1118.98,1109.86,1112.83,13815557.0,18223730688.0
2022-12-29,1108.34,1118.4,1106.28,1111.41,12222139.0,17225799680.0
2022-12-30,1117.39,1121.54,1114.38,1118.34,12527265.0,16067159040.0
2023-01-03,1118.9,1134.55,1112.8,1132.68,17829263.0,24604512256.0
2023-01-04,1131.0,1131.43,1120.39,1126.88,16460258.0,22153803776.0
2023-01-05,1130.67,1147.73,1129.6,1145.69,18370577.0,30383497216.0
2023-01-06,1146.3,1146.3,1136.31,1138.76,15831582.0,25855754240.0
2023-01-09,1140.43,1145.58,1139.09,1139.69,16186169.0,23855261696.0
2023-01-10,1139.95,1145.14,1132.22,1141.99,13292466.0,22408962048.0
2023-01-11,1141.04,1143.06,1133.43,1135.28,15514021.0,21102301184.0
2023-01-12,1137.82,1150.55,1137.07,1139.4,17726735.0,24152199168.0
2023-01-13,1140.69,1152.28,1138.29,1152.27,14483636.0,20408993792.0
2023-01-16,1152.36,1177.49,1152.24,1168.55,19794998.0,30730211328.0
2023-01-17,1170.05,1171.38,1162.29,1166.03,15464588.0,20423761920.0
2023-01-18,1167.07,1173.75,1166.19,1169.68,13922656.0,17851152384.0
2023-01-19,1167.86,1181.91,1164.85,1181.91,15892106.0,23037417472.0
2023-01-20,1182.82,1193.31,1182.82,1187.84,16727242.0,23500654592.0
2023-01-30,1207.92,1212.86,1198.18,1199.6,24290196.0,40530968576.0
2023-01-31,1195.94,1199.6,1191.25,1193.73,20423161.0,31751604224.0
2023-02-01,1196.23,1215.99,1194.8,1215.99,26803875.0,36410707968.0
2023-02-02,1218.8,1222.93,1211.66,1213.92,26012128.0,33076037632.0
2023-02-03,1210.59,1210.59,1190.81,1208.6,29184116.0,37915525120.0
2023-02-06,1202.22,1212.53,1199.67,1204.91,28288298.0,36683034624.0
2023-02-07,1206.45,1213.02,1205.46,1212.61,26072012.0,31749408768.0
2023-02-08,1212.57,1212.62,1202.76,1203.35,23616772.0,28207517696.0
2023-02-09,1200.56,1219.03,1199.03,1219.03,26674929.0,32512636928.0
2023-02-10,1216.28,1219.74,1205.62,1212.0,25447642.0,30024349696.0
2023-02-13,1208.93,1222.34,1205.52,1221.38,26519921.0,32833660928.0
2023-02-14,1224.12,1224.2,1216.14,1222.92,24984509.0,27354880000.0
2023-02-15,1222.11,1224.58,1217.26,1221.01,26780226.0,31733049344.0
2023-02-16,1220.8,1239.31,1202.18,1211.4,35284730.0,42652778496.0
2023-02-17,1209.71,1217.07,1198.77,1198.78,23772398.0,30080741376.0
2023-02-20,1200.0,1226.03,1196.58,1225.37,26207042.0,33320708096.0
2023-02-21,1225.42,1237.02,1222.44,1232.11,24629218.0,29126219776.0
2023-02-22,1225.77,1230.5,1222.09,1224.58,19453504.0,23371857920.0
2023-02-23,1224.94,1227.0,1211.22,1217.2,19420694.0,23921778688.0
2023-02-24,1216.55,1218.44,1205.72,1210.81,16668657.0,20468285440.0
2023-02-27,1205.45,1209.45,1196.07,1198.44,17556943.0,23878322176.0
2023-02-28,1205.05,1214.45,1200.31,1214.23,20604942.0,27982802944.0
2023-03-01,1213.83,1231.64,1210.97,1230.59,23141599.0,30536103936.0
2023-03-02,1229.79,1236.65,1227.66,1229.28,25492832.0,30761570304.0
2023-03-03,1230.82,1233.16,1220.66,1231.86,23050622.0,25852788736.0
2023-03-06,1234.15,1235.58,1226.66,1232.04,22750553.0,27939221504.0
2023-03-07,1230.89,1235.72,1210.58,1211.59,26213654.0,31109138432.0
2023-03-08,1206.65,1213.79,1203.19,1212.36,17295852.0,22174869504.0
2023-03-09,1213.32,1213.4,1200.78,1206.11,16577027.0,21510877184.0
2023-03-10,1196.67,1197.9,1183.28,1183.79,18895443.0,27172937728.0
2023-03-13,1179.56,1198.75,1179.51,1198.75,22841039.0,30357479424.0
2023-03-14,1196.98,1198.9,1179.04,1191.56,23140277.0,29122697216.0
2023-03-15,1198.01,1208.26,1198.01,1204.25,24925087.0,30568910848.0
2023-03-16,1196.69,1201.13,1186.28,1188.84,23547435.0,27109263360.0
2023-03-17,1195.76,1212.83,1195.76,1201.02,26229053.0,35596189696.0
2023-03-20,1203.0,1215.39,1198.2,1200.48,32633452.0,41775132672.0
2023-03-21,1203.45,1208.48,1200.52,1208.48,28225431.0,34046140416.0
2023-03-22,1212.22,1226.24,1211.39,1224.03,24879265.0,34580557824.0
2023-03-23,1220.44,1241.95,1218.2,1241.82,36102325.0,43396837376.0
2023-03-24,1241.28,1241.41,1228.41,1235.29,34120043.0,40367120384.0
2023-03-27,1231.55,1238.56,1217.62,1226.57,33802683.0,40101949440.0
2023-03-28,1227.48,1227.9,1216.96,1218.49,30834863.0,35390377984.0
2023-03-29,1219.66,1221.55,1208.14,1215.15,31736391.0,36128555008.0
2023-03-30,1215.58,1216.69,1200.45,1215.41,27192114.0,33228341248.0
2023-03-31,1216.37,1226.48,1213.66,1224.61,26383111.0,32572100608.0
2023-04-03,1227.02,1232.61,1219.02,1231.37,32625523.0,40357588992.0
2023-04-04,1231.03,1252.89,1228.02,1251.28,34708690.0,45071003648.0
2023-04-06,1244.14,1253.12,1242.42,1252.24,32408275.0,42910015488.0
2023-04-07,1252.47,1263.5,1250.72,1260.88,25660687.0,35453321216.0
2023-04-10,1269.79,1273.42,1251.54,1254.81,29068659.0,40971001856.0
2023-04-11,1252.28,1256.75,1244.47,1252.31,24837673.0,32150081536.0
2023-04-12,1252.94,1264.48,1251.03,1262.53,29072528.0,39148027904.0
2023-04-13,1255.38,1259.18,1246.33,1249.86,30571881.0,37366075392.0
2023-04-14,1252.04,1257.4,1245.14,1255.74,32017222.0,36762546176.0
2023-04-17,1248.88,1260.42,1244.82,1259.14,32402569.0,38116896768.0
2023-04-18,1255.34,1259.39,1248.12,1256.14,27900292.0,36318908416.0
2023-04-19,1253.56,1256.29,1243.26,1245.28,26908676.0,34049290240.0
2023-04-20,1244.14,1245.91,1227.94,1242.51,28051035.0,35791683584.0
2023-04-21,1240.08,1242.18,1210.29,1210.29,31894326.0,39900835840.0
2023-04-24,1211.83,1220.8,1200.94,1207.11,27463085.0,36440768512.0
2023-04-25,1205.65,1206.27,1170.82,1182.34,30339700.0,37403770880.0
2023-04-26,1180.92,1186.72,1172.44,1180.83,28352195.0,33590827008.0
2023-04-27,1178.05,1196.46,1177.67,1191.88,23742918.0,30675130368.0
2023-04-28,1192.85,1207.24,1190.97,1207.19,27747650.0,32804667392.0
2023-05-04,1202.2,1212.92,1198.73,1209.31,31686221.0,34654998528.0
2023-05-05,1208.51,1210.44,1186.87,1191.61,26538909.0,29877190656.0
2023-05-08,1203.04,1213.77,1203.04,1207.58,30023241.0,33062524928.0
2023-05-09,1208.67,1215.23,1196.95,1197.92,33753848.0,36790861824.0
2023-05-10,1195.2,1203.88,1191.89,1202.15,25024532.0,32165644288.0
2023-05-11,1202.97,1208.39,1199.92,1201.31,21002121.0,27671803904.0
2023-05-12,1198.91,1201.74,1181.36,1182.01,22676053.0,25001949184.0
2023-05-15,1183.56,1192.65,1173.34,1192.65,22973902.0,27469666304.0
2023-05-16,1193.61,1195.01,1186.88,1189.87,19059724.0,24450951168.0
2023-05-17,1186.27,1189.57,1180.55,1186.7,16020145.0,19212496896.0
2023-05-18,1187.84,1192.73,1183.04,1188.64,18915683.0,22962083840.0
2023-05-19,1187.24,1190.62,1180.56,1188.92,19065746.0,21777909760.0
2023-05-22,1189.17,1198.86,1186.11,1194.2,16995258.0,20681523200.0
2023-05-23,1194.55,1199.94,1187.65,1187.65,17057761.0,20133982208.0
2023-05-24,1182.87,1182.87,1170.73,1171.61,17971470.0,18893109248.0
2023-05-25,1169.29,1174.24,1152.54,1162.29,16946488.0,19667853312.0
2023-05-26,1161.32,1166.08,1148.84,1164.99,15773229.0,20945743872.0
2023-05-29,1169.17,1172.66,1158.03,1162.55,20351259.0,25998161920.0
2023-05-30,1160.76,1175.97,1158.51,1175.97,21268078.0,26924539904.0
2023-05-31,1173.4,1179.49,1169.83,1174.96,19682402.0,23205500928.0
2023-06-01,1172.56,1189.53,1170.76,1181.65,22498306.0,26902802432.0
2023-06-02,1185.4,1190.14,1183.09,1188.52,21903848.0,25090590720.0
2023-06-05,1189.57,1191.53,1184.21,1187.74,17365354.0,21158828032.0
2023-06-06,1186.81,1186.92,1167.93,1170.16,19707034.0,24733937664.0
2023-06-07,1171.01,1173.39,1160.52,1163.22,17016490.0,21630398464.0
2023-06-08,1161.11,1168.75,1154.61,1163.72,18858507.0,20980539392.0
2023-06-09,1166.78,1167.22,1150.74,1162.86,23871544.0,29972148224.0
2023-06-12,1158.53,1167.29,1156.39,1162.95,21729322.0,26982049792.0
2023-06-13,1162.36,1170.49,1159.85,1169.59,23326018.0,27266859008.0
2023-06-14,1171.34,1176.92,1169.02,1169.6,21812951.0,26296240128.0
2023-06-15,1171.04,1184.74,1171.04,1182.55,21627727.0,30008201216.0
2023-06-16,1187.51,1201.85,1185.75,1199.41,23207425.0,30783207424.0
2023-06-19,1198.53,1199.09,1192.14,1194.45,26338717.0,32132732928.0
2023-06-20,1192.64,1193.56,1186.46,1188.62,21599525.0,26981449728.0
2023-06-21,1186.29,1186.89,1172.13,1172.13,21239416.0,25367228416.0
2023-06-26,1160.86,1166.47,1148.62,1150.68,20792470.0,24749799424.0
2023-06-27,1152.24,1167.41,1152.24,1165.48,18853863.0,21810571264.0
2023-06-28,1166.08,1166.58,1148.26,1163.88,19222065.0,21570881536.0
2023-06-29,1162.08,1167.23,1159.44,1162.02,16836956.0,20371636224.0
2023-06-30,1159.94,1172.97,1158.58,1168.0,18300602.0,21559992320.0
2023-07-03,1171.82,1187.9,1171.82,1184.93,24056561.0,31348303872.0
2023-07-04,1184.58,1195.88,1182.71,1193.61,18964318.0,27850952704.0
2023-07-05,1192.24,1194.11,1183.44,1185.97,17519384.0,22295715840.0
2023-07-06,1184.19,1192.37,1179.55,1182.03,16019717.0,20283353088.0
2023-07-07,1177.7,1180.52,1170.59,1174.82,14773345.0,16853662720.0
2023-07-10,1179.86,1181.53,1174.23,1179.3,13601922.0,16331778048.0
2023-07-11,1180.62,1189.74,1177.96,1189.23,13362113.0,16881833984.0
2023-07-12,1190.19,1190.71,1171.16,1172.38,17202215.0,20044859392.0
2023-07-13,1175.96,1186.87,1175.85,1186.3,16439292.0,19427923968.0
2023-07-14,1187.34,1187.98,1182.91,1184.02,17500284.0,21123178496.0
2023-07-17,1182.73,1182.73,1175.27,1181.04,15290412.0,18120478720.0
2023-07-18,1181.33,1185.63,1176.12,1180.83,15112463.0,17724133376.0
2023-07-19,1179.72,1183.82,1173.58,1179.12,12338493.0,13928020992.0
2023-07-20,1182.24,1184.92,1166.81,1167.84,16421213.0,17421103104.0
2023-07-21,1166.21,1174.02,1161.99,1166.49,16924904.0,16238685184.0
2023-07-24,1163.57,1170.56,1158.67,1162.24,13798550.0,14968386560.0
2023-07-25,1174.38,1186.55,1174.38,1186.29,19795937.0,23965992960.0
2023-07-26,1184.48,1184.48,1177.65,1180.57,17126765.0,17484230656.0
2023-07-27,1183.03,1188.17,1176.27,1178.27,19053552.0,19175890944.0
2023-07-28,1176.99,1203.11,1174.12,1201.22,23391398.0,26162515968.0
2023-07-31,1206.07,1224.66,1206.07,1215.06,27154733.0,31700932608.0
2023-08-01,1213.79,1219.06,1207.83,1213.03,25486966.0,25760542720.0
2023-08-02,1213.54,1217.22,1203.63,1207.33,21093533.0,21514647552.0
2023-08-03,1202.92,1208.49,1197.99,1208.06,19489672.0,19309441024.0
2023-08-04,1212.74,1220.63,1211.28,1214.62,20597055.0,22164887552.0
2023-08-07,1212.98,1212.98,1202.51,1205.88,17647393.0,20717961216.0
2023-08-08,1204.38,1206.12,1197.73,1200.53,16860519.0,18511808512.0
2023-08-09,1197.19,1201.24,1193.0,1194.45,14952599.0,16262339584.0
2023-08-10,1193.29,1198.91,1189.44,1195.76,12622171.0,13128731648.0
2023-08-11,1195.74,1196.13,1169.85,1169.85,15878816.0,18174748672.0
2023-08-14,1159.98,1163.56,1146.67,1163.3,15915439.0,21974136832.0
2023-08-15,1163.66,1164.4,1149.06,1158.35,12557854.0,15486804992.0
2023-08-16,1155.23,1158.09,1146.8,1146.8,11961079.0,13663298560.0
2023-08-17,1143.05,1158.34,1137.3,1156.68,13309545.0,15325332480.0
2023-08-18,1155.72,1159.05,1136.94,1136.94,13512494.0,14943978496.0
2023-08-21,1135.67,1146.47,1128.83,1128.83,13758229.0,15724086272.0
2023-08-22,1133.99,1139.75,1119.41,1136.05,16272198.0,19203366912.0
2023-08-23,1134.17,1134.17,1113.58,1113.58,14870995.0,16998465536.0
2023-08-24,1116.48,1121.22,1104.89,1106.36,21462727.0,23490156544.0
2023-08-25,1100.54,1105.27,1090.17,1094.2,18174685.0,18211919872.0
2023-08-28,1149.44,1150.72,1102.48,1106.0,26344100.0,27770257408.0
2023-08-29,1105.68,1132.38,1104.64,1129.96,22517763.0,25547759616.0
2023-08-30,1132.42,1138.81,1126.21,1130.05,23017872.0,25214253056.0
2023-08-31,1131.47,1133.91,1124.75,1125.94,18254544.0,18284589056.0
2023-09-01,1128.84,1136.35,1127.93,1132.49,17373940.0,16633633792.0
2023-09-04,1137.88,1150.58,1137.51,1150.27,21680394.0,21569157120.0
2023-09-05,1147.74,1148.22,1139.4,1140.93,16799669.0,17207269376.0
2023-09-06,1138.15,1142.6,1133.52,1140.99,17798438.0,17034099712.0
2023-09-07,1139.12,1139.12,1123.16,1123.41,18149164.0,16834630656.0
2023-09-08,1120.39,1124.11,1116.81,1119.48,16409962.0,15969298432.0
2023-09-11,1121.6,1137.85,1120.29,1132.41,22507681.0,23090966528.0
2023-09-12,1133.05,1137.5,1130.14,1134.67,17049533.0,19391590400.0
2023-09-13,1133.47,1133.92,1117.27,1123.13,16737108.0,17910939648.0
2023-09-14,1120.1,1122.96,1113.74,1118.52,15540519.0,17133801472.0
2023-09-15,1121.38,1123.55,1109.42,1113.71,17318769.0,18942547968.0
2023-09-18,1110.71,1124.79,1108.54,1119.99,14570985.0,17477031936.0
2023-09-19,1118.77,1118.77,1110.46,1114.93,13482753.0,14692734976.0
2023-09-20,1112.55,1114.3,1108.27,1108.63,12011072.0,12555245568.0
2023-09-21,1106.71,1111.38,1098.57,1098.84,12770654.0,13991680000.0
2023-09-22,1098.25,1121.68,1097.2,1121.45,16152602.0,18045693952.0
2023-09-25,1121.78,1123.12,1116.77,1118.11,13891089.0,15178994688.0
2023-09-26,1116.95,1122.54,1111.17,1111.69,12147440.0,15001466880.0
2023-09-27,1111.6,1120.85,1111.59,1115.35,14513714.0,16141174784.0
2023-09-28,1118.04,1122.74,1118.04,1120.75,15286766.0,17189146624.0
2023-10-09,1119.97,1126.35,1109.43,1124.04,17515677.0,20049610752.0
2023-10-10,1125.5,1126.61,1109.42,1110.91,19388206.0,19841323008.0
2023-10-11,1114.38,1124.95,1114.27,1120.05,20128262.0,24740872192.0
2023-10-12,1125.16,1136.42,1125.16,1135.3,20065194.0,25184364544.0
2023-10-13,1130.31,1132.94,1127.68,1129.95,17954746.0,21822871552.0
2023-10-16,1132.19,1132.19,1117.14,1120.88,18376454.0,22307434496.0
2023-10-17,1120.2,1121.84,1113.71,1117.11,15164675.0,18110541824.0
2023-10-18,1118.91,1118.91,1108.45,1109.41,15477941.0,22716555264.0
2023-10-19,1103.52,1105.26,1088.47,1088.5,16421703.0,19556032512.0
2023-10-20,1084.87,1089.8,1075.41,1077.01,14549992.0,16439874560.0
2023-10-23,1078.39,1081.05,1062.41,1068.85,17400531.0,18982684672.0
2023-10-24,1071.16,1077.85,1060.87,1075.95,17443583.0,20554278912.0
2023-10-25,1088.67,1099.45,1088.67,1093.84,20105191.0,23657883648.0
2023-10-26,1087.17,1101.92,1086.17,1101.34,17262397.0,19143837696.0
2023-10-27,1099.0,1123.3,1096.86,1119.66,20322310.0,24570646528.0
2023-10-30,1117.04,1132.36,1116.62,1129.67,22602878.0,27630663680.0
2023-10-31,1128.39,1128.39,1114.31,1120.29,21306077.0,24346114048.0
2023-11-01,1122.63,1122.7,1112.99,1116.64,17882069.0,19368079360.0
2023-11-02,1116.77,1122.59,1109.9,1109.9,17063547.0,18425063424.0
2023-11-03,1111.07,1122.12,1111.07,1116.84,18102086.0,20270614528.0
2023-11-06,1122.16,1137.16,1122.16,1136.49,23391222.0,27308390400.0
2023-11-07,1134.87,1139.5,1132.16,1133.89,19244392.0,21835540480.0
2023-11-08,1131.24,1138.73,1128.13,1134.43,19729694.0,21603188736.0
2023-11-09,1133.03,1137.93,1127.77,1130.04,16986658.0,17747769344.0
2023-11-10,1126.9,1129.45,1120.54,1126.39,16935946.0,19052351488.0
2023-11-13,1129.73,1131.88,1123.65,1129.06,17505073.0,18450900992.0
2023-11-14,1129.4,1136.08,1127.01,1129.18,17278687.0,17456543744.0
2023-11-15,1138.78,1139.78,1132.83,1138.09,20795380.0,22368770048.0
2023-11-16,1135.98,1137.66,1127.09,1127.09,16356533.0,17152824320.0
2023-11-17,1124.25,1129.43,1122.86,1128.19,15546897.0,16815695872.0
2023-11-20,1128.75,1135.99,1125.7,1133.37,18430302.0,20813664256.0
2023-11-21,1134.7,1142.43,1130.03,1131.92,20139920.0,21117700096.0
2023-11-22,1129.77,1131.14,1120.14,1120.14,16072576.0,18213576704.0
2023-11-23,1120.07,1130.2,1115.7,1129.04,15982091.0,17635006464.0
2023-11-24,1130.55,1130.55,1114.33,1117.64,16697339.0,21663238144.0
2023-11-27,1116.86,1116.86,1104.03,1113.67,18770775.0,23226812416.0
2023-11-28,1112.13,1120.8,1107.65,1119.88,16745325.0,19940358144.0
2023-11-29,1118.96,1119.34,1105.33,1107.14,17146072.0,20215971840.0
2023-11-30,1105.62,1109.03,1097.64,1102.31,15728664.0,19264350208.0
2023-12-01,1102.99,1105.34,1093.33,1104.27,18147903.0,21616275456.0
2023-12-04,1105.29,1106.6,1097.42,1097.47,18447058.0,18965633024.0
2023-12-05,1094.19,1094.22,1077.8,1077.83,17503715.0,19339638784.0
2023-12-06,1075.86,1084.95,1072.87,1079.19,16342626.0,18355974144.0
2023-12-07,1077.6,1077.71,1067.97,1073.77,15997805.0,16934864896.0
2023-12-08,1073.59,1079.7,1072.06,1073.51,18714055.0,20086061056.0
2023-12-11,1069.54,1088.57,1061.4,1087.2,20023106.0,21371430912.0
2023-12-12,1084.41,1086.3,1080.35,1086.16,15728816.0,17051474944.0
2023-12-13,1084.3,1084.3,1073.52,1073.66,14353642.0,16701042688.0
2023-12-14,1077.09,1082.56,1067.43,1067.55,14468820.0,15671145472.0
2023-12-15,1069.83,1073.59,1061.27,1062.7,16445340.0,16582513664.0
2023-12-18,1058.59,1064.18,1051.25,1053.2,15262640.0,15099450368.0
2023-12-19,1051.52,1054.98,1044.64,1051.55,12791202.0,13661511680.0
2023-12-20,1052.95,1054.83,1039.44,1039.44,13275899.0,13640832000.0
2023-12-21,1034.84,1049.56,1031.63,1047.58,14934751.0,15595138048.0
2023-12-22,1047.48,1054.48,1041.46,1045.97,16477013.0,16148946944.0
2023-12-25,1044.42,1050.06,1043.15,1048.74,12910858.0,12894406656.0
2023-12-26,1048.77,1048.79,1037.45,1040.09,12610239.0,11942141952.0
2023-12-27,1040.83,1047.08,1037.23,1045.71,14365192.0,12804977664.0
2023-12-28,1044.92,1069.21,1043.56,1066.26,20296717.0,21355702272.0
2023-12-29,1065.96,1078.22,1065.2,1076.84,20611430.0,22022127616.0
2024-01-02,1079.09,1079.09,1068.03,1068.67,21777194.0,23871057920.0
2024-01-03,1065.43,1070.92,1060.08,1065.79,19080801.0,19865690112.0
2024-01-04,1064.9,1064.91,1048.99,1056.94,16992484.0,18727751680.0
2024-01-05,1054.96,1063.61,1043.0,1047.57,19751395.0,21896620032.0
2024-01-08,1045.8,1047.78,1027.37,1028.24,17862974.0,18550212608.0
2024-01-09,1028.89,1035.48,1023.34,1030.63,17264592.0,19526752256.0
2024-01-10,1027.51,1034.39,1017.48,1023.94,16157395.0,17874290688.0
2024-01-11,1023.14,1040.74,1022.03,1036.56,18567983.0,23010297856.0
2024-01-12,1034.05,1041.94,1030.71,1030.79,17103542.0,21540562944.0
2024-01-15,1027.43,1037.11,1022.7,1030.68,17504700.0,18851364864.0
2024-01-16,1030.38,1036.71,1022.33,1034.17,20929116.0,21840988160.0
2024-01-17,1032.8,1032.81,1011.87,1011.87,18710930.0,20928395264.0
2024-01-18,1006.49,1019.51,987.07,1017.46,26150966.0,27514007552.0
2024-01-19,1014.68,1022.94,1008.92,1012.49,16698366.0,18940747776.0
2024-01-22,1011.49,1011.54,974.41,980.2,22920222.0,24505702400.0
2024-01-23,979.29,996.5,972.75,992.81,21279118.0,25027149824.0
2024-01-24,996.43,1011.37,979.69,1010.87,24971187.0,26575665152.0
2024-01-25,1010.65,1039.14,1008.71,1038.39,28839501.0,30363000832.0
2024-01-26,1034.44,1039.0,1028.06,1031.28,24695067.0,25201668096.0
2024-01-29,1031.43,1034.74,1016.82,1016.93,25419819.0,27061602304.0
2024-01-30,1011.29,1020.55,998.75,999.94,21243887.0,25026942976.0
2024-01-31,989.86,996.84,970.72,973.38,24001192.0,26010849280.0
2024-02-01,967.61,985.46,959.43,971.06,23587516.0,25943547904.0
2024-02-02,971.13,977.81,923.6,951.08,28180212.0,28467335168.0
2024-02-05,944.05,957.93,907.27,935.62,33956263.0,32883423232.0
2024-02-06,927.33,991.75,926.07,988.32,34507985.0,34099552256.0
2024-02-07,991.29,1018.43,986.22,1017.78,40339252.0,39692963840.0
2024-02-08,1023.7,1042.62,1021.21,1032.38,38985052.0,38382313472.0
2024-02-19,1045.67,1045.67,1027.33,1037.76,32338128.0,33351161856.0
2024-02-20,1033.14,1038.68,1026.28,1036.4,23703064.0,25192853504.0
2024-02-21,1029.41,1060.28,1025.61,1043.33,27825671.0,29548271616.0
2024-02-22,1043.2,1054.95,1042.74,1053.45,23345679.0,25057206272.0
2024-02-23,1055.09,1057.27,1044.65,1056.12,25120445.0,25537941504.0
2024-02-26,1059.69,1067.87,1054.38,1057.63,29513187.0,31653779456.0
2024-02-27,1055.46,1076.62,1052.87,1076.62,27623754.0,33683824640.0
2024-02-28,1078.48,1086.82,1056.26,1056.26,37236376.0,42193969152.0
2024-02-29,1050.88,1081.71,1050.86,1081.71,31488782.0,35250225152.0
2024-03-01,1083.52,1091.8,1077.92,1089.87,31896465.0,38073458688.0
2024-03-04,1089.82,1093.01,1078.45,1085.18,34543100.0,39121633280.0
2024-03-05,1079.18,1093.2,1075.97,1090.26,32910811.0,40838664192.0
2024-03-06,1085.08,1096.41,1078.45,1086.89,29324806.0,36554944512.0
2024-03-07,1086.42,1093.07,1074.31,1074.88,33581691.0,35169198080.0
2024-03-08,1075.82,1087.19,1071.33,1085.29,30127567.0,31273398272.0
2024-03-11,1084.8,1103.42,1084.69,1103.29,31737399.0,39923187712.0
2024-03-12,1104.05,1107.35,1096.06,1105.08,33217464.0,40458510336.0
2024-03-13,1106.53,1110.29,1099.27,1102.63,31096236.0,37913776128.0
2024-03-14,1105.27,1116.59,1097.07,1103.73,36876261.0,39709511680.0
2024-03-15,1100.44,1107.44,1091.59,1106.7,33091114.0,35610787840.0
2024-03-18,1111.94,1126.26,1111.94,1126.14,39956021.0,44768194560.0
2024-03-19,1124.84,1128.48,1118.03,1118.1,37332176.0,42442129408.0
2024-03-20,1116.97,1125.4,1116.97,1123.91,32923576.0,37301100544.0
2024-03-21,1125.1,1128.14,1119.58,1122.33,34752400.0,39814725632.0
2024-03-22,1120.69,1120.81,1101.88,1108.53,34850239.0,38256267264.0
2024-03-25,1105.91,1114.56,1094.73,1095.3,33877407.0,39019167744.0
2024-03-26,1093.27,1099.4,1087.25,1097.9,29960841.0,34873507840.0
2024-03-27,1096.35,1096.74,1077.37,1077.37,27738658.0,33753335808.0
2024-03-28,1074.52,1098.48,1074.52,1087.96,30792089.0,37910999040.0
2024-03-29,1087.17,1092.81,1083.21,1092.81,28925816.0,33312227328.0
2024-04-01,1095.48,1115.76,1095.48,1115.76,33594727.0,39607652352.0
2024-04-02,1115.96,1117.69,1106.8,1110.87,32748730.0,35043336192.0
2024-04-03,1109.8,1110.61,1103.01,1105.72,34426697.0,34905239552.0
2024-04-08,1102.34,1108.34,1093.26,1093.58,33511746.0,33459775488.0
2024-04-09,1093.34,1097.0,1088.48,1096.37,25492205.0,26988863488.0
2024-04-10,1096.36,1096.38,1075.88,1082.06,28492745.0,28374427648.0
2024-04-11,1075.57,1093.95,1074.55,1084.68,26941359.0,28264654848.0
2024-04-12,1085.33,1088.85,1073.8,1075.26,25264114.0,27163666432.0
2024-04-15,1073.83,1098.45,1068.87,1092.18,34542942.0,34934534144.0
