date,open,high,low,close,vol,amount
2022-11-21,1401.92,1418.91,1392.01,1418.91,5424731.0,20789555200.0
2022-11-22,1419.42,1419.44,1381.07,1386.03,6419031.0,22951290880.0
2022-11-23,1383.39,1393.88,1353.97,1388.46,7103508.0,23917494272.0
2022-11-24,1390.91,1397.98,1381.03,1386.73,5517132.0,19568470016.0
2022-11-25,1382.37,1382.37,1361.9,1363.77,6080130.0,20161331200.0
2022-11-28,1336.96,1354.18,1333.93,1350.94,5488667.0,18829750272.0
2022-11-29,1359.25,1374.43,1349.68,1365.7,6695967.0,23894904832.0
2022-11-30,1364.15,1368.38,1353.41,1363.31,5970610.0,22254796800.0
2022-12-01,1381.55,1397.33,1381.48,1383.66,6056081.0,25236119552.0
2022-12-02,1379.96,1399.31,1376.49,1386.97,5448023.0,20957521920.0
2022-12-05,1394.85,1396.58,1373.04,1381.03,6616140.0,24590694400.0
2022-12-06,1376.14,1399.22,1371.64,1392.32,5877449.0,23780210688.0
2022-12-07,1385.63,1408.56,1381.72,1396.59,5972409.0,24514363392.0
2022-12-08,1393.95,1400.32,1383.01,1388.94,5174003.0,21159409664.0
2022-12-09,1390.64,1397.91,1385.88,1395.6,6460366.0,25566687232.0
2022-12-12,1391.25,1398.92,1380.24,1388.79,5826576.0,22483142656.0
2022-12-13,1387.19,1387.33,1356.62,1357.74,5541802.0,20530853888.0
2022-12-14,1360.3,1366.34,1346.52,1349.28,5115499.0,18394769408.0
2022-12-15,1347.6,1364.08,1341.54,1362.31,4830937.0,18426933248.0
2022-12-16,1356.98,1358.51,1333.49,1338.16,4824717.0,18107580416.0
2022-12-19,1337.21,1353.47,1318.15,1323.24,4475353.0,16614995968.0
2022-12-20,1317.69,1321.54,1301.13,1306.78,3750347.0,14127971328.0
2022-12-21,1305.79,1309.79,1291.76,1300.09,3538096.0,13075891200.0
2022-12-22,1305.96,1307.0,1279.97,1282.74,4324010.0,15247790080.0
2022-12-23,1274.24,1280.4,1258.24,1265.87,3772777.0,14158232576.0
2022-12-26,1265.29,1308.82,1265.29,1308.23,4429947.0,16724622336.0
2022-12-27,1310.85,1328.55,1304.7,1325.59,4693200.0,18050289664.0
2022-12-28,1322.33,1322.33,1303.79,1313.08,4015481.0,16067603456.0
2022-12-29,1310.77,1327.66,1308.42,1316.51,4271829.0,16726692864.0
2022-12-30,1320.19,1330.66,1314.36,1316.0,4115570.0,15851192320.0
2023-01-03,1314.14,1339.52,1303.41,1337.45,5174390.0,20270671872.0
2023-01-04,1336.67,1342.46,1324.62,1331.89,5106881.0,19503357952.0
2023-01-05,1334.08,1370.37,1333.31,1368.24,6098059.0,24606509056.0
2023-01-06,1369.62,1404.86,1368.59,1396.62,6523597.0,26985781248.0
2023-01-09,1399.75,1412.78,1393.94,1399.96,5498609.0,24704925696.0
2023-01-10,1402.65,1413.58,1394.64,1410.44,4616765.0,21083574272.0
2023-01-11,1408.88,1414.25,1390.69,1392.13,4531911.0,19464275968.0
2023-01-12,1395.01,1408.62,1391.04,1397.35,4329515.0,19139405824.0
2023-01-13,1401.34,1402.3,1391.22,1400.91,4385343.0,19248187392.0
2023-01-16,1399.7,1427.26,1394.86,1415.8,6154825.0,26552092672.0
2023-01-17,1418.93,1438.19,1414.38,1431.14,4867909.0,21426749440.0
2023-01-18,1435.84,1436.09,1422.62,1425.33,4495634.0,17184636928.0
2023-01-19,1422.95,1439.57,1417.57,1439.57,4303969.0,17617639424.0
2023-01-20,1439.7,1447.88,1437.91,1444.73,4923677.0,19807008768.0
2023-01-30,1472.33,1480.33,1460.78,1462.18,7367841.0,29974548480.0
2023-01-31,1456.02,1462.37,1448.75,1453.72,5341045.0,22587414528.0
2023-02-01,1456.83,1476.78,1451.75,1476.78,7056216.0,27569856512.0
2023-02-02,1478.31,1485.22,1471.37,1475.0,7295574.0,26937268224.0
2023-02-03,1472.6,1472.88,1444.19,1464.79,5997986.0,22750916608.0
2023-02-06,1456.15,1456.45,1436.26,1443.08,5301183.0,20724840448.0
2023-02-07,1446.51,1451.24,1431.45,1441.39,5414164.0,20870563840.0
2023-02-08,1440.12,1444.69,1429.49,1429.96,5070141.0,19692974080.0
2023-02-09,1426.5,1456.89,1421.55,1456.72,6154340.0,23477055488.0
2023-02-10,1454.64,1456.29,1431.98,1439.16,6265358.0,22036701184.0
2023-02-13,1438.84,1454.24,1435.56,1453.95,5935419.0,23679223808.0
2023-02-14,1455.41,1455.88,1440.98,1449.89,4791398.0,19135821824.0
2023-02-15,1451.15,1454.5,1435.36,1442.11,5722587.0,22158958592.0
2023-02-16,1441.98,1448.56,1404.83,1413.84,7136287.0,25889837056.0
2023-02-17,1412.3,1414.86,1392.15,1392.48,4963255.0,18413152256.0
2023-02-20,1391.31,1414.17,1381.66,1414.17,5852156.0,21977849856.0
2023-02-21,1415.09,1421.34,1406.99,1415.42,5212462.0,19491391488.0
2023-02-22,1408.38,1414.86,1404.24,1407.81,4538861.0,17143720960.0
2023-02-23,1406.57,1417.83,1406.15,1411.44,4771332.0,19044585472.0
2023-02-24,1412.35,1412.57,1396.91,1399.71,4409889.0,16602981376.0
2023-02-27,1394.92,1407.42,1387.71,1390.68,4709187.0,18341711872.0
2023-02-28,1394.19,1402.02,1385.06,1400.27,5092456.0,18633865216.0
2023-03-01,1401.23,1408.75,1390.63,1408.44,5346288.0,20792317952.0
2023-03-02,1411.11,1414.0,1397.06,1399.88,5565814.0,22718078976.0
2023-03-03,1399.57,1405.44,1387.98,1398.03,4935805.0,19113695232.0
2023-03-06,1401.49,1412.49,1385.36,1407.53,5584828.0,22662977536.0
2023-03-07,1406.06,1408.64,1378.52,1378.73,6009548.0,20799549440.0
2023-03-08,1372.95,1385.08,1369.89,1376.58,4519607.0,16738842624.0
2023-03-09,1377.53,1384.96,1371.05,1378.4,4274740.0,16669677568.0
2023-03-10,1369.51,1371.81,1355.07,1358.44,4870621.0,18072985600.0
2023-03-13,1353.24,1360.66,1346.23,1360.25,4625051.0,18262511616.0
2023-03-14,1359.09,1360.54,1324.49,1349.15,5586177.0,22194700288.0
2023-03-15,1353.37,1367.84,1344.01,1345.12,4282562.0,17932441600.0
2023-03-16,1338.6,1340.39,1307.39,1310.42,5201433.0,18693824512.0
2023-03-17,1317.93,1326.16,1309.15,1315.8,5992895.0,22173091840.0
2023-03-20,1318.41,1331.8,1304.38,1320.59,7523796.0,28112652288.0
2023-03-21,1322.07,1341.74,1317.78,1341.4,7094504.0,23910844416.0
2023-03-22,1348.26,1356.47,1342.68,1348.93,7475817.0,25216475136.0
2023-03-23,1343.82,1356.52,1342.55,1356.42,7500970.0,26878482432.0
2023-03-24,1357.86,1362.45,1351.03,1359.16,7489553.0,27451600896.0
2023-03-27,1355.92,1367.14,1351.2,1361.21,8889691.0,31771146240.0
2023-03-28,1356.89,1357.6,1333.46,1335.03,6430661.0,23752003584.0
2023-03-29,1335.64,1342.44,1332.46,1334.49,6509084.0,23681593344.0
2023-03-30,1333.69,1343.55,1327.76,1343.07,5519406.0,21014833152.0
2023-03-31,1342.06,1352.12,1339.6,1345.92,6057216.0,22940168192.0
2023-04-03,1347.39,1368.59,1347.39,1366.97,8501107.0,32166225920.0
2023-04-04,1366.16,1366.16,1349.01,1359.57,8287238.0,33287378944.0
2023-04-06,1354.48,1378.22,1352.63,1377.84,7198060.0,30664224768.0
2023-04-07,1378.52,1398.88,1378.0,1398.43,6946253.0,29057468416.0
2023-04-10,1402.52,1407.48,1386.83,1391.2,8110226.0,34209273856.0
2023-04-11,1386.66,1389.15,1373.25,1382.58,7053959.0,30413502464.0
2023-04-12,1380.7,1381.28,1366.19,1375.08,6891187.0,28241266688.0
2023-04-13,1369.51,1371.21,1356.25,1359.2,7290788.0,31935741952.0
2023-04-14,1358.37,1372.82,1355.34,1369.65,6379315.0,29894160384.0
2023-04-17,1369.72,1383.74,1365.93,1370.16,6220428.0,27361015808.0
2023-04-18,1366.88,1368.29,1357.33,1360.61,6825671.0,27507425280.0
2023-04-19,1357.16,1357.88,1343.25,1345.2,6543324.0,26223753216.0
2023-04-20,1340.53,1340.86,1324.03,1333.14,7782925.0,32287105024.0
2023-04-21,1335.33,1343.22,1297.54,1297.67,7878632.0,32236724224.0
2023-04-24,1297.11,1299.7,1265.98,1272.52,7662628.0,29920086016.0
2023-04-25,1267.16,1267.78,1222.87,1234.61,8716028.0,31752349696.0
2023-04-26,1228.38,1256.97,1228.38,1247.73,8572600.0,32940896256.0
2023-04-27,1242.93,1257.32,1239.28,1248.46,6810835.0,28554688512.0
2023-04-28,1239.64,1251.71,1239.64,1245.75,6521085.0,28925923328.0
2023-05-04,1244.47,1249.24,1233.17,1235.39,6261421.0,24397500416.0
2023-05-05,1229.82,1229.82,1206.92,1216.44,2877390.0,16906774528.0
2023-05-08,1219.68,1223.36,1205.52,1213.79,3074700.0,16725536768.0
2023-05-09,1215.69,1215.69,1184.67,1184.67,2852056.0,15433479168.0
2023-05-10,1184.21,1206.21,1173.74,1195.1,3285716.0,17656104960.0
2023-05-11,1197.3,1217.62,1195.92,1202.51,2776513.0,16171316224.0
2023-05-12,1199.08,1209.0,1184.05,1184.58,2360651.0,12653573120.0
2023-05-15,1183.91,1216.4,1183.91,1214.85,2885083.0,17656344576.0
2023-05-16,1214.3,1226.69,1210.77,1213.9,2929718.0,16132153344.0
2023-05-17,1213.59,1220.42,1206.11,1216.26,2391751.0,13246302208.0
2023-05-18,1213.3,1214.69,1196.78,1204.88,2419473.0,13822178304.0
2023-05-19,1203.28,1215.44,1194.29,1212.82,2172103.0,12498630656.0
2023-05-22,1213.06,1219.2,1203.22,1216.61,2298173.0,12757575680.0
2023-05-23,1217.61,1224.16,1204.68,1205.64,2125301.0,11956976640.0
2023-05-24,1201.58,1227.65,1197.54,1215.1,2305730.0,14431286272.0
2023-05-25,1211.35,1229.57,1209.13,1228.24,2799941.0,17210337280.0
2023-05-26,1226.8,1226.8,1206.99,1212.85,2437983.0,13711223808.0
2023-05-29,1212.63,1216.91,1193.86,1197.58,2885616.0,16960734208.0
2023-05-30,1196.96,1202.0,1181.05,1197.31,2590727.0,14406081536.0
2023-05-31,1195.4,1201.03,1186.29,1189.67,2320746.0,12970153984.0
2023-06-01,1186.52,1196.59,1178.87,1187.85,2450893.0,13244763136.0
2023-06-02,1188.66,1211.61,1188.66,1203.48,2697508.0,14484930560.0
2023-06-05,1205.74,1206.38,1181.54,1183.71,2549858.0,13908738048.0
2023-06-06,1183.37,1183.37,1157.54,1159.9,2841066.0,13776700416.0
2023-06-07,1159.41,1161.17,1148.16,1152.08,2679557.0,12712160256.0
2023-06-08,1150.09,1153.65,1138.14,1138.86,2600383.0,13156380672.0
2023-06-09,1138.76,1165.6,1135.18,1165.15,3392842.0,18453237760.0
2023-06-12,1161.78,1169.21,1150.42,1163.55,3273822.0,17139265536.0
2023-06-13,1161.76,1170.61,1157.08,1169.51,3117537.0,15799944192.0
2023-06-14,1171.09,1174.38,1161.25,1170.4,3204686.0,16139806720.0
2023-06-15,1168.62,1205.12,1165.84,1203.91,3926863.0,21059244032.0
2023-06-16,1206.72,1222.68,1201.36,1220.97,3671938.0,20535179264.0
2023-06-19,1221.96,1233.45,1220.07,1230.38,3293476.0,18811703296.0
2023-06-20,1228.06,1233.59,1220.83,1226.82,3636281.0,17945049088.0
2023-06-21,1223.3,1228.22,1197.59,1198.31,3470480.0,17372327936.0
2023-06-26,1185.99,1202.1,1168.96,1179.56,3342181.0,16350242816.0
2023-06-27,1181.85,1206.67,1179.95,1194.69,3084066.0,15930236928.0
2023-06-28,1196.39,1196.39,1169.73,1188.76,3287136.0,16235952128.0
2023-06-29,1187.19,1205.1,1185.02,1195.47,3302363.0,16840674304.0
2023-06-30,1193.3,1222.58,1187.07,1217.09,3911366.0,19150587904.0
2023-07-03,1227.43,1254.23,1227.43,1245.22,4627362.0,25368850432.0
2023-07-04,1242.75,1251.64,1234.23,1251.64,4134037.0,22036934656.0
2023-07-05,1250.12,1255.29,1229.74,1233.46,3269078.0,17429139456.0
2023-07-06,1232.86,1235.56,1221.72,1224.91,2807630.0,14809767936.0
2023-07-07,1220.64,1220.64,1199.93,1200.94,2749394.0,13542941696.0
2023-07-10,1200.07,1220.96,1195.8,1211.13,3169639.0,17717305344.0
2023-07-11,1213.1,1220.59,1205.81,1220.59,3498890.0,16559066112.0
2023-07-12,1222.28,1223.95,1208.57,1210.1,3684583.0,18523291648.0
2023-07-13,1210.92,1222.49,1209.32,1215.28,3359695.0,16962452480.0
2023-07-14,1214.88,1215.16,1193.07,1194.71,3272510.0,16979885056.0
2023-07-17,1189.28,1189.28,1173.0,1179.06,2610133.0,12689249280.0
2023-07-18,1180.03,1180.54,1171.86,1173.57,2473808.0,11736560640.0
2023-07-19,1171.76,1171.76,1150.81,1153.9,2279458.0,10582955008.0
2023-07-20,1156.3,1161.33,1138.95,1140.16,2268392.0,10558761984.0
2023-07-21,1136.86,1142.61,1126.32,1129.53,2186202.0,10469853184.0
2023-07-24,1129.42,1132.18,1113.61,1115.97,2262735.0,10609691648.0
2023-07-25,1126.82,1132.99,1121.4,1130.76,2621543.0,12592422912.0
2023-07-26,1129.17,1132.13,1121.55,1124.16,2276731.0,10630352896.0
2023-07-27,1126.97,1131.52,1111.12,1114.28,2557292.0,11100144640.0
2023-07-28,1109.98,1119.5,1101.33,1118.87,2477886.0,11157925888.0
2023-07-31,1120.42,1132.55,1118.69,1123.62,2889845.0,13654763520.0
2023-08-01,1123.72,1127.66,1116.75,1119.87,2613050.0,12347530240.0
2023-08-02,1116.79,1120.44,1112.1,1114.69,2146023.0,10839353344.0
2023-08-03,1112.2,1120.59,1109.91,1114.29,2095599.0,10476152832.0
2023-08-04,1115.8,1118.79,1107.64,1117.07,2257795.0,11398748160.0
2023-08-07,1114.94,1116.9,1101.87,1105.46,2178138.0,11048299520.0
2023-08-08,1105.46,1106.92,1092.0,1093.21,1947432.0,10645563392.0
2023-08-09,1088.3,1096.94,1085.37,1088.64,2050380.0,10099790848.0
2023-08-10,1088.84,1103.62,1088.84,1100.09,1838096.0,10455872512.0
2023-08-11,1099.76,1099.83,1076.33,1076.66,1958459.0,9672254464.0
2023-08-14,1069.13,1072.61,1052.58,1071.8,2106276.0,10133571584.0
2023-08-15,1072.92,1074.41,1047.48,1055.89,2025885.0,9678061568.0
2023-08-16,1053.51,1061.98,1042.13,1042.53,1985563.0,9196768256.0
2023-08-17,1039.74,1054.18,1031.66,1051.31,2300074.0,10198095872.0
2023-08-18,1053.8,1062.14,1034.99,1035.0,2157667.0,10140375040.0
2023-08-21,1030.54,1033.79,1018.07,1018.07,2175492.0,9553741824.0
2023-08-22,1010.28,1016.61,977.43,1000.51,2583759.0,12811728896.0
2023-08-23,1000.86,1000.86,971.46,971.91,2117270.0,9581669376.0
2023-08-24,974.87,991.89,965.91,980.71,2656435.0,11827755008.0
2023-08-25,975.2,980.54,957.65,961.54,2501494.0,10438403072.0
2023-08-28,1020.78,1021.4,956.15,957.7,3484844.0,14864862208.0
2023-08-29,953.63,1003.73,953.6,1002.26,3623056.0,15496129536.0
2023-08-30,1004.63,1026.79,1003.7,1019.5,3962843.0,15510473728.0
2023-08-31,1012.82,1016.48,1002.86,1009.28,3234812.0,13427145728.0
2023-09-01,1009.71,1013.74,998.79,1002.85,2749802.0,10540226560.0
2023-09-04,1007.64,1022.37,1007.58,1022.37,8365370.0,11343157248.0
2023-09-05,1019.38,1022.67,1015.17,1018.64,7153480.0,10838642688.0
2023-09-06,1016.22,1028.52,1011.37,1028.52,7759726.0,11115937792.0
2023-09-07,1024.98,1025.14,1007.12,1007.33,6537483.0,9965498368.0
2023-09-08,1004.92,1014.99,1001.06,1010.67,6921394.0,10325059584.0
2023-09-11,1013.46,1022.63,1007.63,1019.69,7234992.0,10680965120.0
2023-09-12,1019.62,1021.86,1013.76,1016.92,6400549.0,10707773440.0
2023-09-13,1012.51,1012.52,988.95,997.47,6135080.0,9318987776.0
2023-09-14,995.81,996.1,982.97,988.54,5870855.0,8024592384.0
2023-09-15,992.95,997.58,984.83,988.65,6181961.0,8109393920.0
2023-09-18,984.69,999.96,981.31,993.63,6068019.0,8295593472.0
2023-09-19,992.31,992.43,983.33,986.09,7492400.0,8979325952.0
2023-09-20,983.64,991.64,981.41,981.64,6017754.0,7480108544.0
2023-09-21,978.56,985.6,973.83,975.54,5608077.0,7497200128.0
2023-09-22,972.8,997.41,972.56,997.41,6963946.0,9605905408.0
2023-09-25,999.05,1003.56,989.23,993.35,6462927.0,9072647168.0
2023-09-26,990.68,992.96,985.15,986.26,5699337.0,8065003008.0
2023-09-27,983.38,995.12,982.33,986.7,6032959.0,8316512256.0
2023-09-28,990.72,1000.82,990.56,999.33,5691944.0,8449734656.0
2023-10-09,998.15,1002.49,989.96,1000.28,7030729.0,9250673664.0
2023-10-10,1002.11,1006.81,1000.36,1002.88,6904235.0,9962635264.0
2023-10-11,1005.2,1007.81,996.34,1003.28,6844386.0,10293521408.0
2023-10-12,1004.43,1005.65,995.77,1002.37,6176598.0,9504753664.0
2023-10-13,999.33,999.33,993.16,995.38,5992638.0,9438095360.0
2023-10-16,997.03,998.72,989.95,996.91,7149304.0,9823428608.0
2023-10-17,992.34,993.28,983.37,993.02,6242445.0,8595082240.0
2023-10-18,989.17,989.17,970.91,971.69,6221574.0,8147048960.0
2023-10-19,966.74,978.05,960.84,961.34,5527837.0,7748915200.0
2023-10-20,958.03,963.6,947.56,949.56,5651369.0,7763018752.0
2023-10-23,944.29,944.41,916.15,919.86,5748884.0,7399484928.0
2023-10-24,921.32,942.96,920.66,942.43,5740437.0,7616934400.0
2023-10-25,950.03,964.78,949.91,960.14,6503665.0,8517056512.0
2023-10-26,955.71,964.24,947.02,963.39,7086473.0,9866466304.0
2023-10-27,950.51,972.02,949.01,968.25,7588108.0,10204388352.0
2023-10-30,964.54,983.81,964.54,981.81,8568431.0,11979655168.0
2023-10-31,981.17,987.46,974.56,979.91,8201413.0,11356983296.0
2023-11-01,981.43,989.42,977.7,983.9,7527127.0,10218064896.0
2023-11-02,984.38,989.65,967.03,967.5,6467842.0,17382506496.0
2023-11-03,968.38,992.09,968.22,989.8,6621067.0,19034220544.0
2023-11-06,996.96,1028.05,996.91,1026.34,8748326.0,25490141184.0
2023-11-07,1023.44,1032.0,1017.05,1029.13,6875348.0,20926965760.0
2023-11-08,1026.83,1044.93,1025.57,1038.92,8772964.0,23973003264.0
2023-11-09,1037.85,1051.06,1034.09,1037.37,9071915.0,22471409664.0
2023-11-10,1031.93,1036.32,1025.0,1031.47,5869204.0,16267253760.0
2023-11-13,1036.91,1040.23,1032.12,1038.83,5784214.0,17661511680.0
2023-11-14,1037.1,1050.27,1034.95,1049.83,6271938.0,18032941056.0
2023-11-15,1061.98,1063.79,1049.54,1052.54,6492938.0,19802093568.0
2023-11-16,1047.48,1047.48,1029.95,1029.95,5348358.0,16000184320.0
2023-11-17,1029.04,1046.18,1028.0,1046.1,5986006.0,18033778688.0
2023-11-20,1047.15,1051.81,1036.25,1048.66,6046790.0,18552152064.0
2023-11-21,1049.68,1051.95,1035.09,1037.19,5681044.0,17473859584.0
2023-11-22,1033.16,1036.11,1018.91,1019.02,4791587.0,14545049600.0
2023-11-23,1018.78,1027.62,1014.76,1027.07,4987484.0,14432062464.0
2023-11-24,1026.17,1026.34,1009.02,1011.63,5162013.0,14577595392.0
2023-11-27,1008.29,1015.09,1003.76,1009.24,5074357.0,14240010240.0
2023-11-28,1008.99,1020.03,1004.56,1017.59,4658755.0,14060340224.0
2023-11-29,1016.81,1024.05,1011.8,1012.93,4982936.0,14288167936.0
2023-11-30,1014.01,1016.56,1000.44,1009.48,5301253.0,14352703488.0
2023-12-01,1008.83,1023.14,1004.64,1020.37,6374361.0,17943902208.0
2023-12-04,1021.31,1026.96,1014.34,1019.18,6587249.0,18769098752.0
2023-12-05,1015.15,1015.15,1000.99,1000.99,5345121.0,15238855680.0
2023-12-06,997.48,1014.82,997.06,1007.77,6174058.0,16760110080.0
2023-12-07,1006.83,1008.34,996.48,1003.65,5911591.0,16838897664.0
2023-12-08,1002.7,1011.75,1001.41,1008.18,6181103.0,19608377344.0
2023-12-11,1006.97,1032.29,997.05,1029.48,6449312.0,20349534208.0
2023-12-12,1030.27,1031.35,1020.93,1024.88,5266264.0,16302530560.0
2023-12-13,1023.03,1026.46,1013.29,1013.29,4665131.0,13698138112.0
2023-12-14,1017.52,1025.01,1005.23,1005.54,4165538.0,12569776128.0
2023-12-15,1008.04,1011.73,996.12,998.95,5241668.0,14580328448.0
2023-12-18,995.9,999.47,982.59,984.81,4581482.0,12570431488.0
2023-12-19,983.83,999.62,980.06,991.01,4627051.0,13532424192.0
2023-12-20,992.96,993.87,972.55,973.05,4371471.0,13120452608.0
2023-12-21,969.87,988.54,962.49,984.31,5400222.0,15577767936.0
2023-12-22,984.35,991.66,968.76,972.59,7017919.0,19987847168.0
2023-12-25,970.23,983.03,970.23,976.72,5492641.0,15622356992.0
2023-12-26,975.81,975.94,953.59,960.26,4766122.0,14524796928.0
2023-12-27,961.7,965.49,955.49,962.62,4501334.0,14086595584.0
2023-12-28,960.51,1005.1,958.0,997.23,7457472.0,23595196416.0
2023-12-29,994.95,1012.13,994.95,1011.93,6446909.0,20622422016.0
2024-01-02,1012.06,1012.06,996.04,996.11,5468670.0,17042956288.0
2024-01-03,993.89,997.8,980.42,987.5,5237354.0,15813704704.0
2024-01-04,985.82,986.0,971.13,975.17,4426227.0,13219149824.0
2024-01-05,973.38,977.72,942.78,947.41,4734692.0,14087595008.0
2024-01-08,945.23,949.75,928.34,928.5,4365650.0,14920836096.0
2024-01-09,929.85,942.73,922.33,931.19,5622561.0,14426033152.0
2024-01-10,928.32,940.75,916.44,922.83,5717144.0,15213758464.0
2024-01-11,921.75,949.53,920.86,945.31,5945340.0,16457563136.0
2024-01-12,941.81,948.42,934.02,934.15,5321211.0,14370572288.0
2024-01-15,930.42,941.69,923.53,930.61,4354014.0,11762805760.0
2024-01-16,928.24,930.73,906.14,921.21,5168448.0,16621612032.0
2024-01-17,918.28,918.28,889.32,889.32,4126736.0,12957220864.0
2024-01-18,885.58,902.04,873.26,902.04,5599554.0,16811517952.0
2024-01-19,900.01,912.4,885.79,885.79,5910504.0,16743511040.0
2024-01-22,882.14,883.05,833.5,838.4,5963894.0,16797109248.0
2024-01-23,835.89,862.63,830.09,857.74,6062149.0,17089560576.0
2024-01-24,861.95,865.05,827.79,855.93,5601983.0,15996618752.0
2024-01-25,853.68,874.68,841.81,871.12,6420044.0,17528786944.0
2024-01-26,867.15,869.5,847.06,848.97,6087114.0,15947990016.0
2024-01-29,851.01,853.48,812.66,812.66,6989075.0,16545958912.0
2024-01-30,806.01,815.12,788.41,789.03,5114622.0,12874756096.0
2024-01-31,787.2,792.54,754.8,756.01,6100675.0,14369072128.0
2024-02-01,752.18,778.06,747.48,759.65,5522700.0,13884241920.0
2024-02-02,760.38,765.89,708.69,732.62,6529349.0,15807148032.0
2024-02-05,725.12,726.38,664.0,694.49,7485705.0,16496312320.0
2024-02-06,685.68,758.22,677.69,752.65,7584626.0,17649575936.0
2024-02-07,754.54,787.63,751.69,776.36,8112200.0,19695622144.0
2024-02-08,780.14,820.36,779.95,809.64,8171278.0,20084289536.0
2024-02-19,820.5,823.98,800.92,816.27,7290950.0,18778028032.0
2024-02-20,810.87,816.89,802.47,814.05,5912225.0,15527290880.0
2024-02-21,805.8,842.58,800.13,820.61,6867289.0,18187804672.0
2024-02-22,819.34,832.59,818.93,832.59,5490287.0,15053296640.0
2024-02-23,837.11,846.13,827.09,846.13,6366171.0,17603620864.0
2024-02-26,845.57,867.02,841.07,854.49,6654505.0,18592768000.0
2024-02-27,849.0,879.39,845.49,879.39,6852721.0,20149260288.0
2024-02-28,883.58,901.52,838.46,838.49,9540810.0,27295086592.0
2024-02-29,831.32,873.48,831.32,873.28,7205308.0,20623917056.0
2024-03-01,874.96,889.0,867.72,886.53,7343762.0,21884907520.0
2024-03-04,887.28,894.85,875.79,893.38,7283165.0,21567412224.0
2024-03-05,883.34,887.39,872.51,878.47,6461236.0,18327562240.0
2024-03-06,872.82,891.9,863.67,879.05,6192729.0,17466009600.0
2024-03-07,880.45,886.46,857.74,857.74,5933768.0,17513754624.0
2024-03-08,857.77,880.93,857.77,877.8,6177906.0,17699473408.0
2024-03-11,879.96,906.88,879.28,906.88,7110332.0,22112565248.0
2024-03-12,911.86,922.93,908.07,916.29,7555522.0,22409273344.0
2024-03-13,916.44,929.78,914.89,920.35,8085682.0,22540548096.0
2024-03-14,921.53,926.15,900.94,911.05,6997933.0,19932665856.0
2024-03-15,908.18,918.51,899.18,917.56,5722318.0,17659566080.0
2024-03-18,920.92,946.44,918.0,946.37,7309035.0,22711040000.0
2024-03-19,944.5,948.11,939.04,939.1,7046927.0,21417719808.0
2024-03-20,936.6,947.19,936.25,945.96,6217149.0,19841179648.0
2024-03-21,947.25,952.01,932.95,937.59,6993692.0,22812405760.0
2024-03-22,935.91,937.0,915.1,921.91,7180552.0,21764706304.0
2024-03-25,922.49,924.62,900.07,900.21,7668065.0,23281981440.0
2024-03-26,897.14,902.15,880.21,892.73,6603011.0,20106166272.0
2024-03-27,889.43,889.86,855.52,855.52,6053329.0,17080450048.0
2024-03-28,854.92,880.03,854.92,869.45,5589025.0,15652377600.0
2024-03-29,868.42,875.67,861.44,873.26,5253385.0,14723227648.0
2024-04-01,877.11,893.52,877.11,893.44,6089229.0,17271937024.0
2024-04-02,893.48,893.48,877.35,885.67,5362924.0,15764119552.0
2024-04-03,882.67,883.04,866.32,871.8,5313915.0,14535769088.0
2024-04-08,868.97,868.97,849.39,849.48,5165063.0,13467056128.0
2024-04-09,849.48,864.52,848.11,864.52,4265873.0,11820924928.0
2024-04-10,860.17,860.33,834.38,840.63,5281327.0,13974335488.0
2024-04-11,835.74,848.32,833.12,834.46,5006767.0,13774058496.0
2024-04-12,835.94,842.51,825.7,827.29,4844345.0,13619182592.0
2024-04-15,825.39,839.13,814.99,824.58,6093292.0,16506886144.0
2024-04-16,818.79,821.62,789.52,790.23,6446120.0,15580823552.0
2024-04-17,797.9,820.2,797.9,820.2,6499938.0,16349640704.0
2024-04-18,816.2,829.23,803.35,817.15,5886987.0,15165450240.0
2024-04-19,811.91,811.91,794.97,800.62,4940721.0,13437032448.0
2024-04-22,794.69,814.06,789.6,810.3,5177739.0,13086305280.0
2024-04-23,812.73,817.91,805.59,813.99,4718994.0,12466675712.0
2024-04-24,815.58,825.98,808.7,825.98,5045698.0,13571188736.0
2024-04-25,820.74,836.51,817.1,829.2,5189164.0,13682465792.0
2024-04-26,831.67,853.59,829.52,849.81,6107335.0,18249703424.0
2024-04-29,850.9,881.73,850.83,875.31,7978212.0,22153140224.0
2024-04-30,874.41,877.36,866.54,871.37,5866769.0,15788025856.0
2024-05-06,883.23,897.49,883.23,896.0,6338903.0,17575051264.0
2024-05-07,893.47,899.9,889.73,896.95,5013243.0,13579909120.0
2024-05-08,894.17,895.17,882.32,882.96,5496930.0,13483611136.0
2024-05-09,883.98,903.49,883.98,898.93,5339087.0,15051157504.0
2024-05-10,899.68,901.87,879.51,880.9,4845919.0,12970950656.0
2024-05-13,874.13,876.83,864.85,869.94,5080375.0,13445771264.0
2024-05-14,871.61,880.3,869.89,877.5,4870072.0,12695960576.0
2024-05-15,875.34,879.73,868.81,869.03,4043833.0,10277552128.0
2024-05-16,871.99,874.44,864.45,867.37,4414291.0,10760189952.0
2024-05-17,866.34,876.12,863.16,876.12,4568626.0,11991910400.0
2024-05-20,875.39,882.31,871.1,874.92,5352424.0,13449609216.0
2024-05-21,873.5,873.5,866.86,869.15,4327189.0,11528752128.0
