date,open,high,low,close,vol,amount
2018-11-02,793.75,799.08,784.66,798.16,4381016.0,3632104960.0
2018-11-05,795.27,803.96,784.87,794.49,4566579.0,3661098496.0
2018-11-06,791.7,792.71,780.94,789.15,3907213.0,3059909120.0
2018-11-07,789.56,793.07,782.82,784.88,3513605.0,2649558016.0
2018-11-08,791.41,792.0,772.75,774.38,3099067.0,2391445248.0
2018-11-09,771.84,774.3,760.03,765.27,2766899.0,2188235264.0
2018-11-12,766.06,774.42,760.74,773.81,3531609.0,2595808000.0
2018-11-13,759.93,783.17,759.51,779.6,5355616.0,3682267648.0
2018-11-14,777.88,784.92,774.78,776.65,4548980.0,3315610112.0
2018-11-15,775.79,783.7,774.0,782.04,3879580.0,3328806144.0
2018-11-16,787.11,802.35,785.71,795.34,5319480.0,4584499200.0
2018-11-19,794.82,798.79,785.41,794.09,4625015.0,3620677376.0
2018-11-20,786.34,797.88,782.16,784.41,4676287.0,3889559552.0
2018-11-21,775.2,793.51,772.25,793.15,5004652.0,4179144704.0
2018-11-22,795.99,797.38,786.27,787.46,5949062.0,4498396160.0
2018-11-23,786.23,789.77,764.97,769.55,5465611.0,4404537856.0
2018-11-26,772.42,773.62,758.03,761.52,3757718.0,2830165504.0
2018-11-27,763.11,764.57,750.4,754.67,2867866.0,2214883840.0
2018-11-28,755.72,757.9,743.93,757.34,2953580.0,2197073152.0
2018-11-29,761.22,761.69,736.18,737.06,3393987.0,2599149824.0
2018-11-30,737.5,741.21,726.26,737.15,2562058.0,1984539648.0
2018-12-03,758.12,763.41,750.24,760.2,3196919.0,2523032064.0
2018-12-04,758.4,762.42,754.78,761.42,2712081.0,2131161344.0
2018-12-05,745.3,754.19,744.68,750.61,2497557.0,1913592064.0
2018-12-06,745.69,748.77,737.81,738.91,2280733.0,1787621120.0
2018-12-07,741.34,742.55,736.26,742.35,1929795.0,1394410880.0
2018-12-10,735.99,739.13,726.44,728.35,1916141.0,1412789760.0
2018-12-11,730.36,734.83,729.56,734.55,1554658.0,1215853696.0
2018-12-12,735.36,738.62,733.5,736.87,1856232.0,1510260992.0
2018-12-13,737.65,744.96,735.23,741.12,2065320.0,1640399872.0
2018-12-14,739.22,740.2,723.13,723.93,2498180.0,2028083072.0
2018-12-17,725.24,728.29,714.85,725.14,2091715.0,1860318208.0
2018-12-18,720.39,727.51,712.52,713.51,2138169.0,1895076480.0
2018-12-19,717.91,719.53,704.14,705.4,2249372.0,1745986560.0
2018-12-20,701.44,704.14,694.57,701.38,1819527.0,1453283200.0
2018-12-21,697.81,699.3,688.36,698.48,1601893.0,1313901312.0
2018-12-24,692.61,703.88,690.57,703.49,1509378.0,1317070848.0
2018-12-25,692.78,697.41,682.19,695.8,2054927.0,1562415616.0
2018-12-26,694.89,700.15,688.72,693.49,1514433.0,1258890240.0
2018-12-27,703.11,704.23,689.75,691.28,1771987.0,1541659648.0
2018-12-28,694.2,695.95,686.01,690.86,1576595.0,1437517568.0
2019-01-02,689.62,690.3,682.02,687.05,1400522.0,1016405056.0
2019-01-03,685.13,689.56,678.98,683.03,1771290.0,1275220352.0
2019-01-04,674.56,690.83,671.1,690.45,2072094.0,1459614208.0
2019-01-07,690.81,696.14,688.72,695.21,2183632.0,1571125376.0
2019-01-08,692.92,694.46,689.39,691.84,2003162.0,1336497792.0
2019-01-09,695.59,704.2,694.07,698.02,2401087.0,1883191424.0
2019-01-10,692.6,699.63,691.4,693.29,1739092.0,1342103296.0
2019-01-11,694.66,699.09,690.99,698.5,1853845.0,1531224832.0
2019-01-14,700.35,701.43,692.01,697.5,1806774.0,1495174784.0
2019-01-15,695.33,702.48,692.5,702.15,1830022.0,1443996672.0
2019-01-16,700.57,704.43,698.87,703.79,1640814.0,1395188224.0
2019-01-17,704.75,705.61,695.26,697.09,1946173.0,1633458432.0
2019-01-18,697.96,706.09,696.3,704.14,1771005.0,1491977472.0
2019-01-21,708.58,715.74,706.53,713.88,1778349.0,1577111552.0
2019-01-22,712.27,718.49,704.82,708.8,2273640.0,2138294400.0
2019-01-23,706.09,709.85,698.86,705.54,2024487.0,1725316352.0
2019-01-24,703.57,705.13,696.07,702.83,1758316.0,1565255680.0
2019-01-25,702.86,708.67,698.72,700.11,2050605.0,1648637440.0
2019-01-28,703.64,714.78,702.01,709.31,2339715.0,1832595072.0
2019-01-29,700.92,702.08,685.64,695.39,2103199.0,1496037888.0
2019-01-30,689.44,695.92,687.24,687.65,1178234.0,1043546624.0
2019-01-31,686.78,689.08,671.32,675.19,2179123.0,1454093184.0
2019-02-01,680.21,705.27,679.0,700.97,2436276.0,1494361728.0
2019-02-11,706.73,720.05,704.67,716.2,2775082.0,1852064512.0
2019-02-12,717.46,723.03,714.97,722.69,3345524.0,2379930624.0
2019-02-13,723.54,731.49,717.34,729.84,3737754.0,2637226240.0
2019-02-14,730.19,759.56,727.12,752.43,3633729.0,2816158464.0
2019-02-15,747.27,755.87,743.37,748.46,3288535.0,2585379840.0
2019-02-18,758.59,765.67,751.91,764.18,4216545.0,3097894656.0
2019-02-19,773.61,780.91,759.42,766.8,6174911.0,4334711296.0
2019-02-20,776.04,788.78,772.3,783.87,4850574.0,3560507392.0
2019-02-21,780.05,793.32,772.7,778.3,4701585.0,3226207744.0
2019-02-22,778.56,785.21,773.53,783.62,4442381.0,2920753152.0
2019-02-25,803.15,814.65,788.8,813.33,7730155.0,5511643648.0
2019-02-26,811.31,815.72,795.83,802.64,9269176.0,6053643264.0
2019-02-27,801.74,807.7,790.86,797.76,7723485.0,5193626112.0
2019-02-28,799.33,807.35,796.05,798.97,5842527.0,4018763008.0
2019-03-01,803.1,804.99,792.52,804.35,5065340.0,3388174080.0
2019-03-04,811.53,829.25,808.24,820.25,8597853.0,6220104704.0
2019-03-05,816.09,836.07,813.97,835.49,7029505.0,5062345728.0
2019-03-06,834.81,839.76,824.92,838.89,9535253.0,6646671872.0
2019-03-07,835.27,843.58,824.91,834.82,7640360.0,6037643776.0
2019-03-08,815.45,824.4,791.93,793.93,10537791.0,7865980928.0
2019-03-11,821.19,833.83,814.0,833.16,8314120.0,6146779648.0
2019-03-12,848.21,861.57,840.78,852.14,9704663.0,7655711232.0
2019-03-13,846.32,850.8,826.77,833.4,8808398.0,7895100416.0
2019-03-14,823.24,828.15,801.19,808.78,6322150.0,4999455232.0
2019-03-15,816.08,825.61,810.5,821.26,5662300.0,4525519360.0
2019-03-18,824.52,834.25,815.96,833.4,5299358.0,4328980992.0
2019-03-19,835.72,839.4,826.41,831.72,5167040.0,4465583104.0
2019-03-20,826.57,832.73,819.79,829.08,4662327.0,3848329472.0
2019-03-21,828.93,836.1,826.16,831.12,6369784.0,5113738240.0
2019-03-22,828.53,832.54,817.26,830.8,6337114.0,5089773056.0
2019-03-25,814.98,827.57,810.62,822.39,5611972.0,4400770048.0
2019-03-26,824.49,826.12,805.76,809.31,4755345.0,3731355648.0
2019-03-27,813.05,824.85,809.9,824.42,3984628.0,3429005312.0
2019-03-28,820.55,829.03,813.97,819.89,4088298.0,3204679168.0
2019-03-29,820.72,842.44,816.27,841.69,5905298.0,4498616832.0
2019-04-01,865.71,873.82,858.72,873.17,7215855.0,6134976000.0
2019-04-02,875.01,881.69,864.95,876.14,7847452.0,6093531136.0
2019-04-03,875.33,908.72,874.91,905.96,11527006.0,9208891392.0
2019-04-04,910.69,915.25,898.36,905.16,10699707.0,9882284032.0
2019-04-08,913.58,914.48,894.79,907.65,12809686.0,10822275072.0
2019-04-09,901.09,907.17,890.94,903.52,10053531.0,7882969088.0
2019-04-10,894.92,912.87,889.63,905.59,9576287.0,7598760960.0
2019-04-11,912.24,916.08,892.99,895.91,7931313.0,6756219904.0
2019-04-12,899.46,905.39,881.98,889.73,10706357.0,7993843712.0
2019-04-15,901.56,908.51,882.28,884.66,11325036.0,8768351232.0
2019-04-16,883.47,897.7,873.34,897.61,9650786.0,7377801728.0
2019-04-17,898.85,911.41,895.52,907.9,11563625.0,9084100608.0
2019-04-18,903.33,908.4,889.83,890.81,11342081.0,8774969344.0
2019-04-19,890.37,900.96,887.01,900.7,7608492.0,6184538112.0
2019-04-22,902.47,907.87,884.19,889.91,7777803.0,6548001280.0
2019-04-23,881.99,886.93,872.95,874.61,8599696.0,6845889024.0
2019-04-24,881.03,885.81,875.99,884.42,6760731.0,5498384384.0
2019-04-25,879.03,885.81,854.62,856.37,7598645.0,5813420032.0
2019-04-26,851.61,860.78,844.78,845.61,6139110.0,4652346880.0
2019-04-29,848.79,849.84,828.37,829.69,6425598.0,4792297472.0
2019-04-30,820.34,830.49,817.6,826.08,5450560.0,4069775360.0
2019-05-06,794.94,798.65,763.2,769.18,4818607.0,3615611392.0
2019-05-07,773.4,774.53,752.24,762.15,4665797.0,3206939904.0
2019-05-08,744.19,764.86,740.08,756.94,4481340.0,3013873664.0
2019-05-09,749.84,754.81,739.98,742.76,3179262.0,2215361280.0
2019-05-10,750.46,759.67,730.11,758.68,5395073.0,3615065344.0
2019-05-13,745.18,758.35,741.95,755.24,4262678.0,3124146688.0
2019-05-14,751.5,760.2,745.65,751.94,5657716.0,4017500928.0
2019-05-15,759.08,774.6,755.43,770.23,5807467.0,4255365632.0
2019-05-16,767.98,772.47,764.87,769.52,7271964.0,4753199616.0
2019-05-17,768.17,769.05,743.05,745.07,5674503.0,4015263232.0
2019-05-20,743.72,747.15,732.03,746.27,4134781.0,2922793984.0
2019-05-21,745.43,758.33,742.05,756.76,4152924.0,3102527744.0
2019-05-22,753.49,758.13,747.93,750.67,3936326.0,2988803072.0
2019-05-23,746.95,748.92,734.22,736.65,3813246.0,2808889856.0
2019-05-24,739.54,742.74,732.28,736.95,3929070.0,2719989248.0
2019-05-27,739.76,748.09,730.29,746.29,3790374.0,2807933952.0
2019-05-28,745.62,757.95,743.59,751.42,6666344.0,4183709440.0
2019-05-29,750.08,766.07,748.97,760.95,4464719.0,3417239296.0
2019-05-30,754.98,758.59,747.45,753.62,4154522.0,3267256320.0
2019-05-31,752.69,756.04,746.35,751.55,5139983.0,3697282816.0
2019-06-03,783.83,784.35,751.35,753.4,6987829.0,5836505088.0
2019-06-04,739.5,741.65,724.35,729.85,5607288.0,4309553152.0
2019-06-05,732.73,734.16,719.01,720.0,4260448.0,3131876096.0
2019-06-06,715.36,716.24,702.94,705.8,3446297.0,2478449664.0
2019-06-10,707.1,717.81,702.82,714.92,2883750.0,2016189568.0
2019-06-11,716.05,733.71,714.06,733.28,4722763.0,2919090944.0
2019-06-12,730.12,733.86,725.35,730.71,3369562.0,2353007872.0
2019-06-13,728.21,734.83,724.45,732.1,2837903.0,2044631808.0
2019-06-14,733.24,736.89,721.42,722.56,3671018.0,2313923584.0
2019-06-17,725.08,731.15,720.28,730.69,2679338.0,1625465344.0
2019-06-18,729.62,730.61,722.23,727.67,2078953.0,1412762752.0
2019-06-19,746.49,748.87,740.81,744.24,3741366.0,2787893248.0
2019-06-20,738.93,750.86,735.43,745.86,3840404.0,2867898624.0
2019-06-21,750.08,753.24,746.9,751.52,3858979.0,2897976576.0
2019-06-24,748.62,763.42,746.49,761.8,3752047.0,2867354112.0
2019-06-25,756.49,758.62,747.27,757.55,3666889.0,2654236928.0
2019-06-26,748.82,765.04,747.99,761.75,2698806.0,2086703872.0
2019-06-27,761.7,772.67,760.89,770.46,3204153.0,2475960064.0
2019-06-28,769.62,771.58,760.41,764.3,4637036.0,2999087360.0
2019-07-01,778.68,784.73,773.96,783.28,5107643.0,3936043008.0
2019-07-02,781.6,789.32,779.77,785.25,4124532.0,3312519168.0
2019-07-03,786.09,787.94,776.72,779.75,3811216.0,2604179968.0
2019-07-04,782.48,785.85,773.06,776.31,2946482.0,2443895552.0
2019-07-05,778.59,781.48,775.0,778.15,3071140.0,2611395840.0
2019-07-08,774.89,776.16,755.12,763.9,3417054.0,2768145664.0
2019-07-09,761.02,764.05,756.16,762.45,2553666.0,1880836864.0
2019-07-10,766.65,767.6,755.61,759.33,2143468.0,1729100544.0
2019-07-11,761.01,764.8,754.11,756.68,2238927.0,1773042816.0
2019-07-12,754.41,762.93,752.91,759.97,2050029.0,1652024704.0
2019-07-15,752.03,765.24,741.14,761.36,2294137.0,1817508864.0
2019-07-16,758.7,765.29,756.94,759.08,1839969.0,1536105856.0
2019-07-17,753.21,766.73,752.5,763.89,2478063.0,1993741952.0
2019-07-18,755.42,757.44,749.27,751.59,2504141.0,1979413888.0
2019-07-19,758.53,771.74,757.27,771.3,2323649.0,2205458432.0
2019-07-22,769.0,774.4,759.77,765.45,2763711.0,2452764672.0
2019-07-23,763.44,768.18,760.49,767.63,2306324.0,1794989440.0
2019-07-24,771.09,790.14,768.82,788.27,2538799.0,2346400512.0
2019-07-25,787.42,802.36,785.89,801.97,3273127.0,3017286656.0
2019-07-26,798.84,814.23,797.21,811.52,3830958.0,3528457472.0
2019-07-29,807.59,815.07,805.34,812.26,2623040.0,2644186880.0
2019-07-30,816.19,818.42,806.26,808.61,3115617.0,2573168640.0
2019-07-31,809.26,822.33,807.85,813.79,3232158.0,2790821376.0
2019-08-01,806.86,808.93,789.9,798.05,2720611.0,2842046720.0
2019-08-02,776.24,789.01,774.85,787.63,3326275.0,3206573824.0
2019-08-05,779.91,782.19,765.08,765.7,3111306.0,3098904320.0
2019-08-06,748.88,762.01,745.81,753.87,4249291.0,3656068864.0
2019-08-07,753.34,757.63,746.33,747.2,3005267.0,2621653760.0
2019-08-08,750.4,753.9,737.52,741.66,2300450.0,2047270400.0
2019-08-09,742.83,748.57,736.36,737.88,2987704.0,2261475072.0
2019-08-12,737.1,741.08,728.56,740.9,2195751.0,1894919424.0
2019-08-13,731.21,746.45,728.96,737.15,1917620.0,1683154048.0
2019-08-14,744.13,753.92,742.65,746.22,2141402.0,1834673536.0
2019-08-15,730.38,751.4,728.65,750.97,2531855.0,1904708480.0
2019-08-16,748.87,756.79,743.1,751.42,2433811.0,1977948160.0
2019-08-19,761.9,779.55,758.45,778.0,3704512.0,3149991680.0
2019-08-20,783.19,788.78,778.84,784.78,4048594.0,3476442112.0
2019-08-21,781.51,788.56,779.12,784.13,3582593.0,3103138816.0
2019-08-22,785.98,791.01,779.47,787.46,3389551.0,2668439296.0
2019-08-23,791.08,797.15,786.25,794.75,4438058.0,3323407872.0
2019-08-26,776.94,793.62,776.31,790.79,3684599.0,2652994560.0
2019-08-27,797.07,807.4,789.83,799.25,3836979.0,3331101696.0
2019-08-28,808.33,830.86,798.66,817.41,3259358.0,2981958656.0
2019-08-29,818.31,822.02,804.68,809.92,4262273.0,3083376128.0
2019-08-30,812.53,815.22,803.29,805.9,4309283.0,3236659968.0
2019-09-02,806.46,813.22,800.45,805.05,3965159.0,2923590400.0
2019-09-03,802.62,808.28,799.81,805.69,3527696.0,2581316352.0
2019-09-04,803.65,806.04,794.53,804.55,3883805.0,2904126720.0
2019-09-05,809.62,816.29,803.99,808.37,4917345.0,3740310272.0
2019-09-06,811.38,812.72,805.91,809.08,3472578.0,2744530688.0
2019-09-09,813.99,814.66,805.26,812.53,3742205.0,3135151616.0
2019-09-10,814.42,816.19,809.78,814.38,4454819.0,3546523648.0
2019-09-11,815.73,818.01,805.92,810.95,3605303.0,2982275584.0
2019-09-12,813.2,815.01,806.06,812.02,2764410.0,2446518016.0
2019-09-16,818.12,823.54,813.21,818.12,3351799.0,3395370240.0
2019-09-17,815.46,818.82,807.78,810.28,3237840.0,2978759936.0
2019-09-18,814.46,825.7,813.28,824.56,2374157.0,2509903872.0
2019-09-19,834.44,836.32,821.03,825.44,2393371.0,2519974144.0
2019-09-20,827.26,829.5,818.48,822.59,3257048.0,3296134656.0
2019-09-23,813.32,815.23,795.85,801.28,2808189.0,2862845440.0
2019-09-24,803.8,807.06,796.0,796.38,2467586.0,2431727104.0
2019-09-25,795.83,797.68,783.9,785.35,2560798.0,2482079232.0
2019-09-26,790.02,790.81,769.06,773.2,2657424.0,2356416256.0
2019-09-27,774.15,785.16,768.41,783.51,1908819.0,1969076608.0
2019-09-30,784.68,799.58,783.83,790.32,1955614.0,1775528192.0
2019-10-08,791.35,793.89,776.04,777.51,1761356.0,1877269760.0
2019-10-09,773.37,808.25,771.75,805.26,2274612.0,2568757504.0
2019-10-10,805.81,818.07,804.77,815.67,2535277.0,2554362112.0
2019-10-11,816.31,823.52,810.71,818.07,3361397.0,2987177472.0
2019-10-14,829.12,832.27,823.93,826.62,3415422.0,3043428096.0
2019-10-15,818.42,829.13,815.31,828.07,3418991.0,3652936960.0
2019-10-16,836.52,845.32,828.58,829.66,4361643.0,4292049920.0
2019-10-17,836.32,838.34,823.8,826.81,3730298.0,3486102784.0
2019-10-18,827.99,831.53,813.77,817.56,3221583.0,3020243968.0
2019-10-21,818.56,839.5,810.36,834.24,3656156.0,3376365056.0
2019-10-22,833.19,843.76,827.15,843.13,3474304.0,3311196928.0
2019-10-23,836.84,838.94,816.62,819.64,3274660.0,3436031744.0
2019-10-24,813.73,818.05,804.39,808.69,2467513.0,2636937472.0
2019-10-25,808.42,819.22,805.78,818.06,2751532.0,2961802752.0
2019-10-28,835.67,837.82,820.75,832.04,5572628.0,5034369536.0
2019-10-29,823.89,825.58,811.19,814.92,5487332.0,4646367232.0
2019-10-30,813.35,816.21,794.44,795.18,4898450.0,4252341760.0
2019-10-31,791.25,798.94,788.13,792.2,4876632.0,4324805120.0
2019-11-01,785.61,800.57,784.74,799.81,4302258.0,4038057728.0
2019-11-04,800.74,802.75,793.17,800.5,3876355.0,3649806848.0
2019-11-05,798.67,800.33,791.35,797.94,4039815.0,3520797952.0
2019-11-06,794.7,797.83,782.22,785.2,3397132.0,3107074304.0
2019-11-07,784.91,791.34,781.14,788.13,2704294.0,2579331584.0
2019-11-08,793.62,794.5,785.07,785.54,2688565.0,2554420992.0
2019-11-11,780.17,780.65,764.44,764.91,2877330.0,2473309696.0
2019-11-12,768.39,778.57,765.33,774.39,2319543.0,2150791424.0
2019-11-13,769.82,774.68,766.98,769.01,2334272.0,1924213376.0
2019-11-14,772.03,774.29,768.51,769.8,2335245.0,2097137536.0
2019-11-15,772.42,773.06,755.69,755.91,2528715.0,2356267264.0
2019-11-18,757.54,762.11,754.24,761.54,2271250.0,1933310336.0
2019-11-19,761.79,776.13,760.69,774.31,2594074.0,2419500032.0
2019-11-20,773.82,777.21,765.95,767.4,2102849.0,1883269760.0
2019-11-21,761.54,766.44,755.85,760.1,1806905.0,1574843008.0
2019-11-22,762.38,765.69,751.57,754.92,2324454.0,1873933696.0
2019-11-25,758.39,759.83,745.17,751.07,2149319.0,1764080512.0
2019-11-26,752.39,755.37,744.58,754.93,2460120.0,1800024832.0
2019-11-27,748.72,751.6,743.97,745.47,2179350.0,1702669824.0
2019-11-28,745.8,748.47,742.09,743.59,1830434.0,1370925312.0
2019-11-29,743.81,746.1,738.69,744.36,1780893.0,1393996288.0
2019-12-02,746.8,748.11,740.45,741.71,2011706.0,1387784448.0
2019-12-03,739.68,744.99,736.7,744.06,2273644.0,1484645632.0
2019-12-04,742.71,752.14,739.34,748.68,2141089.0,1536805376.0
2019-12-05,750.55,753.01,747.77,752.32,2418136.0,1584629376.0
2019-12-06,752.29,753.14,746.07,750.45,2143707.0,1503810048.0
2019-12-09,749.82,750.71,737.46,738.44,1993562.0,1937940352.0
2019-12-10,736.26,737.98,730.93,735.03,2027174.0,1768532736.0
2019-12-11,734.7,736.6,730.73,735.93,1892997.0,1707527808.0
2019-12-12,732.48,736.8,731.68,733.44,2101108.0,1706891008.0
2019-12-13,737.9,746.56,734.41,740.86,3181009.0,2861953536.0
2019-12-16,745.06,758.81,742.51,758.42,3394349.0,3017404416.0
2019-12-17,757.68,769.73,754.0,766.62,4157138.0,3673547520.0
2019-12-18,764.54,765.94,759.4,761.42,3241532.0,2713206784.0
2019-12-19,764.87,768.61,762.43,766.77,3136929.0,2720541440.0
2019-12-20,765.82,770.89,762.96,766.8,3124211.0,2536700160.0
2019-12-23,764.61,765.18,755.95,757.83,3433341.0,2601040640.0
2019-12-24,759.32,769.84,757.87,768.74,2291395.0,2008686592.0
2019-12-25,770.7,771.52,760.83,763.88,2791788.0,1861474944.0
2019-12-26,768.15,768.97,762.91,766.72,2428454.0,1661979008.0
2019-12-27,771.55,781.85,770.29,774.99,3265751.0,2868634112.0
2019-12-30,774.77,781.09,769.56,778.48,4605352.0,3524256768.0
2019-12-31,775.16,778.35,766.56,772.23,3616091.0,2653716992.0
2020-01-02,772.65,781.51,767.42,778.08,4607635.0,3639169024.0
2020-01-03,776.85,780.27,772.44,775.19,4604856.0,3251214848.0
2020-01-06,767.64,780.49,762.0,774.51,4551782.0,3502949120.0
2020-01-07,777.16,785.14,774.87,784.48,4021080.0,3204854272.0
2020-01-08,778.73,784.32,770.24,771.6,3976896.0,2962407936.0
2020-01-09,779.85,784.97,774.83,777.82,3707118.0,2733691392.0
2020-01-10,779.91,780.22,771.87,777.12,3356414.0,2669793792.0
2020-01-13,774.21,783.2,771.55,783.02,3057795.0,2549071872.0
2020-01-14,787.1,788.83,778.65,780.18,4085927.0,3287306752.0
2020-01-15,778.18,780.82,768.63,769.27,3257668.0,2557383168.0
2020-01-16,770.54,771.39,762.63,764.04,3460782.0,2495448832.0
2020-01-17,767.38,771.44,763.81,765.83,3241842.0,2519318528.0
2020-01-20,768.01,793.45,765.07,790.17,3094121.0,3111138304.0
2020-01-21,791.3,798.07,782.65,784.55,3057732.0,3026562560.0
2020-01-22,777.36,781.44,761.37,774.25,2859411.0,2679235328.0
2020-01-23,770.35,796.76,758.1,767.68,3884360.0,3537667584.0
2020-02-03,711.0,744.05,709.38,725.4,1569731.0,2493866496.0
2020-02-04,723.96,731.4,709.03,727.84,5211811.0,4052122368.0
2020-02-05,725.01,775.58,721.52,770.66,4388408.0,4618698240.0
2020-02-06,771.17,825.6,761.08,816.8,5647785.0,6580160000.0
2020-02-07,801.13,811.39,788.99,805.5,4411002.0,4651587584.0
2020-02-10,798.27,808.76,793.04,808.37,3763500.0,3910412288.0
2020-02-11,815.79,816.49,796.09,797.08,3401404.0,3365126656.0
2020-02-12,792.36,801.98,789.66,796.7,3118656.0,3057864192.0
2020-02-13,791.81,794.83,778.99,779.61,3401465.0,3124447488.0
2020-02-14,780.54,782.77,772.05,777.82,2726930.0,2789451520.0
2020-02-17,798.69,835.9,792.69,835.49,5999851.0,7035884544.0
2020-02-18,825.56,831.4,812.05,826.45,5067737.0,5435735040.0
2020-02-19,823.7,843.98,818.09,830.31,4132498.0,4673371648.0
2020-02-20,833.67,845.01,824.4,837.13,4122134.0,4111821824.0
2020-02-21,829.47,841.42,827.3,831.2,5051756.0,4705193472.0
2020-02-24,829.46,837.91,817.15,828.63,5607486.0,4911887872.0
2020-02-25,812.45,862.26,811.79,859.72,6476787.0,6548663808.0
2020-02-26,847.82,856.91,838.75,843.71,5351251.0,4832367104.0
2020-02-27,854.43,858.02,829.89,851.13,4117796.0,4494046208.0
2020-02-28,831.48,837.8,813.64,823.44,5288641.0,4752146944.0
2020-03-02,836.35,848.97,824.07,844.27,3829112.0,4014955520.0
2020-03-03,857.56,858.18,826.82,833.33,5093062.0,5141669376.0
2020-03-04,838.17,845.71,824.99,839.2,4248010.0,3807708416.0
2020-03-05,848.75,850.33,836.37,849.45,5369035.0,4444327936.0
2020-03-06,841.34,851.84,839.56,844.72,5492011.0,4507177472.0
2020-03-09,851.52,855.08,825.16,825.49,6300850.0,5601286144.0
2020-03-10,830.29,835.19,802.27,832.67,6236996.0,5412242432.0
2020-03-11,835.83,839.4,827.96,828.29,6489626.0,5320441344.0
2020-03-12,813.1,817.42,801.76,809.08,5897999.0,4827708416.0
2020-03-13,772.98,808.13,770.29,797.48,6724983.0,5466319360.0
2020-03-16,802.47,806.72,772.35,772.68,5708458.0,4626790912.0
2020-03-17,785.6,786.34,747.15,766.3,4815592.0,3679180544.0
2020-03-18,770.84,786.6,761.77,762.23,4505329.0,3696571136.0
2020-03-19,772.91,778.32,757.66,772.08,4623292.0,4278779392.0
2020-03-20,778.7,782.75,767.7,778.09,3789982.0,3159879936.0
2020-03-23,756.78,768.88,755.04,757.97,3469183.0,2754088192.0
2020-03-24,772.51,773.0,749.01,769.31,3229374.0,2696155136.0
2020-03-25,785.34,794.8,778.55,791.83,4435888.0,3607111936.0
2020-03-26,781.8,788.96,776.81,779.46,3742176.0,2920242688.0
2020-03-27,785.28,790.53,777.39,778.78,3317281.0,2571043840.0
2020-03-30,773.07,790.72,768.27,786.41,3447105.0,3144919808.0
2020-03-31,789.66,814.3,786.03,803.41,4703486.0,4268876800.0
2020-04-01,791.4,805.38,781.75,782.24,3578697.0,3558110976.0
2020-04-02,773.17,787.61,772.23,787.32,2667828.0,2372335616.0
2020-04-03,786.48,801.77,784.85,795.45,2603297.0,2699451136.0
2020-04-07,809.78,823.11,804.42,819.85,3777752.0,3663684608.0
2020-04-08,815.9,822.51,812.03,816.68,3372115.0,2721692160.0
2020-04-09,820.33,822.55,811.98,815.98,3085888.0,2483561472.0
2020-04-10,813.13,815.7,796.19,801.57,2656848.0,2293545472.0
2020-04-13,792.97,806.79,790.86,801.13,1927153.0,1884482944.0
2020-04-14,800.28,807.83,796.95,807.57,2104146.0,2382684160.0
2020-04-15,807.92,808.65,795.59,795.98,2658592.0,2254105344.0
2020-04-16,794.28,797.05,785.79,792.99,2519566.0,2111922048.0
2020-04-17,803.08,814.06,798.95,807.17,3044355.0,3069046016.0
2020-04-20,815.17,816.22,800.66,803.56,2896340.0,2891759104.0
2020-04-21,799.85,800.67,787.91,796.27,4258899.0,3267937280.0
2020-04-22,792.62,811.22,790.29,809.95,4880964.0,3927759104.0
2020-04-23,813.62,820.2,811.44,817.66,6692849.0,5239582208.0
2020-04-24,805.69,809.51,797.9,802.23,5841883.0,4966289408.0
2020-04-27,803.64,807.9,793.85,798.64,5253305.0,3860254208.0
2020-04-28,795.31,806.23,777.08,799.15,5306660.0,3864548096.0
2020-04-29,792.2,800.52,787.34,788.77,3909235.0,2832014592.0
2020-04-30,797.31,799.28,790.38,792.77,4004483.0,3023668736.0
2020-05-06,787.02,795.14,775.37,793.69,3798542.0,3392010240.0
2020-05-07,790.47,794.9,787.81,789.42,4311455.0,3213596928.0
2020-05-08,790.71,798.25,787.87,792.75,4877717.0,3693799168.0
2020-05-11,802.61,814.41,799.33,810.68,4708627.0,4687842816.0
2020-05-12,812.35,820.5,804.29,812.64,3872482.0,3682343424.0
2020-05-13,811.89,817.9,804.39,814.13,4385094.0,3602380544.0
2020-05-14,813.93,815.93,803.38,805.33,3974576.0,3502739456.0
2020-05-15,813.4,817.58,806.01,807.68,3663721.0,3661764096.0
2020-05-18,812.66,824.12,807.44,820.19,4262536.0,4391782912.0
2020-05-19,826.77,837.33,824.71,833.54,3983008.0,4627292672.0
2020-05-20,836.48,838.7,817.7,820.72,3529638.0,3663108864.0
2020-05-21,821.39,821.95,808.38,810.17,3374630.0,3615968512.0
2020-05-22,809.42,811.38,796.96,800.0,3354063.0,3037662208.0
2020-05-25,799.16,806.04,793.49,805.34,3047736.0,2918535680.0
2020-05-26,807.94,817.46,806.08,816.33,3110255.0,3276059648.0
2020-05-27,816.52,818.14,810.61,812.96,2999571.0,2797653760.0
2020-05-28,812.03,815.9,797.06,809.22,2692068.0,2615833856.0
2020-05-29,808.0,826.12,806.9,823.0,2970669.0,3567200768.0
2020-06-01,831.33,844.96,830.21,842.78,4540918.0,4362528768.0
2020-06-02,851.95,874.06,848.45,857.55,5253339.0,6782385664.0
2020-06-03,859.34,874.35,855.88,867.51,4824584.0,5234316800.0
2020-06-04,869.36,872.59,862.19,869.47,3388582.0,3671502080.0
2020-06-05,872.37,887.65,866.69,883.56,3862574.0,4330607104.0
2020-06-08,893.68,903.64,887.54,896.42,3658249.0,4499548160.0
