date,open,high,low,close,vol,amount
2018-04-04,941.67,943.21,926.79,928.4,5150900.0,8908871680.0
2018-04-09,932.59,939.02,919.2,929.96,5384557.0,9046730752.0
2018-04-10,935.57,943.72,926.13,943.33,5424988.0,9215705088.0
2018-04-11,952.03,958.06,943.02,945.88,5826468.0,9211718656.0
2018-04-12,946.5,951.27,935.01,937.56,5934344.0,8744238080.0
2018-04-13,948.41,950.6,937.67,943.75,5967908.0,8854463488.0
2018-04-16,939.35,958.17,934.4,947.02,7890004.0,13227550720.0
2018-04-17,944.21,947.18,892.1,898.47,8362623.0,15620819968.0
2018-04-18,908.6,923.37,880.5,919.75,9197564.0,16978862080.0
2018-04-19,929.59,944.26,925.38,928.96,7558706.0,13160346624.0
2018-04-20,926.88,938.73,905.88,910.54,6814274.0,11301049344.0
2018-04-23,924.51,931.39,893.02,904.93,7167880.0,12047730688.0
2018-04-24,907.8,927.12,895.59,926.59,6768626.0,10943507456.0
2018-04-25,919.22,933.62,916.46,926.32,7999903.0,12010778624.0
2018-04-26,924.25,928.75,896.96,899.01,7216803.0,11912771584.0
2018-04-27,908.28,913.64,888.98,899.87,6283100.0,9900566528.0
2018-05-02,915.48,918.82,899.85,906.31,5866267.0,9271331840.0
2018-05-03,902.44,922.1,890.4,920.58,6402914.0,9533513728.0
2018-05-04,915.22,924.14,912.18,914.01,5707107.0,8793984000.0
2018-05-07,914.68,927.55,908.56,922.21,5236327.0,8181192192.0
2018-05-08,924.49,928.49,917.63,927.12,5334201.0,8528774144.0
2018-05-09,927.43,929.47,920.64,926.26,4879091.0,7408830976.0
2018-05-10,928.34,929.34,918.56,928.84,4839568.0,7567444480.0
2018-05-11,932.91,934.46,919.81,920.39,4350338.0,6895021056.0
2018-05-14,933.23,946.24,926.29,932.04,4806083.0,8531832320.0
2018-05-15,935.38,944.71,931.11,944.57,4119990.0,6959911936.0
2018-05-16,938.96,948.31,935.69,937.06,4282087.0,7043232768.0
2018-05-17,940.36,941.99,929.16,936.95,4288600.0,6637512192.0
2018-05-18,930.94,934.87,917.72,931.15,3992483.0,6241717760.0
2018-05-21,944.05,957.78,943.0,955.16,4662320.0,8029592576.0
2018-05-22,954.85,962.69,950.48,961.58,4591792.0,6963778560.0
2018-05-23,959.61,964.06,950.85,952.81,5523117.0,9372192768.0
2018-05-24,951.74,953.69,934.32,941.18,4480601.0,8354682368.0
2018-05-25,934.07,935.1,914.58,915.28,4755724.0,8527606272.0
2018-05-28,893.7,924.64,890.93,912.35,4736795.0,8575365120.0
2018-05-29,911.08,922.61,905.06,912.16,4076699.0,7274667520.0
2018-05-30,896.65,906.29,887.3,889.95,4646066.0,7306057728.0
2018-05-31,900.11,905.65,890.66,902.44,4846887.0,7981321728.0
2018-06-01,896.93,905.01,883.87,890.61,4109124.0,6392199680.0
2018-06-04,897.31,898.64,884.44,891.65,3503695.0,5754128384.0
2018-06-05,894.1,918.01,892.04,917.41,4331483.0,7225311744.0
2018-06-06,916.65,926.72,910.87,915.5,3759986.0,6291156992.0
2018-06-07,918.55,921.08,905.39,909.79,3162310.0,5008713216.0
2018-06-08,907.09,912.54,895.65,901.31,3717380.0,6214881792.0
2018-06-11,893.78,902.42,887.72,899.51,3460897.0,5832744448.0
2018-06-12,899.01,905.38,886.35,905.01,4092403.0,6628725760.0
2018-06-13,895.82,901.01,887.84,888.79,3806800.0,6161185280.0
2018-06-14,884.53,894.91,879.75,881.65,3268801.0,5268806656.0
2018-06-15,883.23,884.96,860.58,862.08,4423769.0,6618411520.0
2018-06-19,841.6,854.21,817.31,823.86,4421495.0,6729232896.0
2018-06-20,825.79,834.04,815.65,828.91,3758887.0,5146601472.0
2018-06-21,825.3,832.1,798.95,801.37,3719317.0,5240656896.0
2018-06-22,796.59,812.92,786.92,810.35,2793832.0,3948837376.0
2018-06-25,818.81,820.83,805.26,806.21,2766334.0,3996103168.0
2018-06-26,796.75,825.93,794.43,825.17,3474370.0,5473796608.0
2018-06-27,824.76,835.33,811.62,816.42,3635615.0,5742394368.0
2018-06-28,812.99,821.57,798.01,798.42,3063913.0,4890533888.0
2018-06-29,805.63,836.25,801.29,835.46,4681785.0,6942621696.0
2018-07-02,832.81,840.9,814.99,822.77,4244165.0,6378228736.0
2018-07-03,827.8,832.13,801.11,825.04,4860710.0,8387797504.0
2018-07-04,821.27,825.85,796.41,798.68,3944051.0,6694269952.0
2018-07-05,796.79,809.78,778.2,781.98,4107631.0,6698195456.0
2018-07-06,789.71,792.59,751.14,769.66,5379226.0,9272724480.0
2018-07-09,781.82,808.59,779.57,807.64,4035170.0,7170751488.0
2018-07-10,813.11,821.65,808.05,820.73,3793736.0,6683871232.0
2018-07-11,794.51,809.7,789.42,800.7,4390315.0,6726624768.0
2018-07-12,804.56,836.4,803.92,830.74,4871499.0,8537567744.0
2018-07-13,832.38,839.15,829.98,835.25,3634533.0,6450540544.0
2018-07-16,834.94,846.77,831.96,837.18,3618073.0,6379336704.0
2018-07-17,831.59,836.46,816.15,831.12,3783508.0,6371585536.0
2018-07-18,836.54,842.88,824.11,824.55,3439957.0,5621893120.0
2018-07-19,828.52,839.32,824.85,834.48,3264243.0,5536423424.0
2018-07-20,831.61,850.68,827.05,847.84,4304976.0,7922252288.0
2018-07-23,840.02,858.66,836.59,853.36,4922414.0,8592783360.0
2018-07-24,847.89,860.31,842.29,858.0,5054860.0,8289400832.0
2018-07-25,851.93,859.6,843.37,847.7,4298493.0,7217254912.0
2018-07-26,849.77,853.01,829.39,831.81,4221907.0,6826537984.0
2018-07-27,830.31,833.22,815.98,821.35,3413778.0,5321878528.0
2018-07-30,818.92,826.35,797.78,807.83,3484622.0,5615588352.0
2018-07-31,805.71,816.47,801.62,809.04,2847068.0,4498494464.0
2018-08-01,817.03,819.56,787.75,790.52,3935957.0,6192451072.0
2018-08-02,775.29,782.39,750.7,766.88,4568145.0,7206384128.0
2018-08-03,763.43,768.78,726.22,736.69,4166631.0,7093044224.0
2018-08-06,728.06,745.06,724.09,730.62,3365768.0,5321547776.0
2018-08-07,735.08,745.59,718.59,745.03,3915359.0,6337951232.0
2018-08-08,743.57,747.51,723.07,724.86,3536952.0,5890664448.0
2018-08-09,727.12,779.34,726.6,775.61,5493232.0,9618143232.0
2018-08-10,774.16,780.21,769.26,778.13,4215490.0,6936728576.0
2018-08-13,766.44,786.91,764.48,784.73,4438277.0,7370638336.0
2018-08-14,776.74,778.81,765.26,769.35,3213082.0,5333572096.0
2018-08-15,767.62,769.87,744.98,749.62,3150330.0,5118493696.0
2018-08-16,739.19,768.42,736.34,750.32,3299285.0,5514673152.0
2018-08-17,760.52,765.35,734.09,736.45,3126014.0,4991823360.0
2018-08-20,745.08,754.41,734.93,752.99,3142063.0,4940909056.0
2018-08-21,753.26,770.91,747.53,769.28,4141263.0,6810317312.0
2018-08-22,762.33,765.55,753.29,755.87,2879923.0,4175676416.0
2018-08-23,756.37,771.33,754.61,764.42,3281823.0,5529622016.0
2018-08-24,760.86,763.75,755.14,757.56,2970956.0,4435673088.0
2018-08-27,761.54,785.13,759.96,781.9,3835618.0,6372212224.0
2018-08-28,783.94,784.84,771.41,774.93,3435706.0,5418331648.0
2018-08-29,774.27,777.97,764.39,772.11,3115401.0,4818617856.0
2018-08-30,767.82,769.62,751.77,754.24,3211846.0,5176250880.0
2018-08-31,750.61,754.7,741.97,748.23,2935875.0,4706524160.0
2018-09-03,744.66,751.92,734.57,750.56,3259291.0,5427648512.0
2018-09-04,750.72,770.93,748.87,765.97,3902878.0,6708570112.0
2018-09-05,760.64,770.85,758.61,764.49,3302391.0,5530307584.0
2018-09-06,761.3,769.4,752.29,755.67,3257403.0,5149718016.0
2018-09-07,758.26,768.89,727.6,733.94,4587791.0,8355743744.0
2018-09-10,721.8,726.58,712.34,714.56,3023046.0,4931977728.0
2018-09-11,718.85,725.44,713.12,719.42,2405282.0,3684736256.0
2018-09-12,717.4,719.19,683.4,686.5,3895865.0,6645505536.0
2018-09-13,699.82,703.9,680.21,697.52,3913987.0,6534967808.0
2018-09-14,702.57,703.16,688.45,690.03,3200769.0,5450915328.0
2018-09-17,683.76,688.64,678.8,683.13,2402619.0,3483459328.0
2018-09-18,686.34,692.68,670.47,691.94,3253646.0,4993310720.0
2018-09-19,684.42,705.78,683.75,698.88,3778654.0,5891935744.0
2018-09-20,697.73,701.85,689.68,692.25,2599722.0,3971260928.0
2018-09-21,694.32,713.1,686.9,711.67,3340407.0,5224491008.0
2018-09-25,702.12,712.09,701.7,708.4,2393105.0,3687519744.0
2018-09-26,709.41,728.47,703.79,715.67,3526116.0,5918881280.0
2018-09-27,710.51,717.94,704.81,706.57,2998699.0,4622804992.0
2018-09-28,709.07,710.53,697.03,708.68,2480007.0,3761556736.0
2018-10-08,684.24,687.58,655.75,656.72,4054400.0,6625623552.0
2018-10-09,656.31,661.19,641.55,647.83,2971004.0,4936821760.0
2018-10-10,649.73,652.74,638.42,650.13,2423687.0,3783847936.0
2018-10-11,622.89,631.05,605.04,609.4,4359519.0,5907019776.0
2018-10-12,610.9,624.01,601.6,618.4,4141679.0,5431732736.0
2018-10-15,622.56,628.09,610.61,611.92,3352743.0,4710077952.0
2018-10-16,613.07,619.27,594.08,598.48,3143552.0,4033642240.0
2018-10-17,611.83,614.44,596.04,612.19,3377030.0,4376138240.0
2018-10-18,604.31,610.67,598.38,598.93,3170753.0,4014615552.0
2018-10-19,595.54,610.41,578.28,608.45,4635579.0,6297125376.0
2018-10-22,605.09,644.09,603.78,637.74,6574587.0,9262673920.0
2018-10-23,629.13,634.2,607.17,613.66,5609815.0,7534973440.0
2018-10-24,613.62,620.86,607.55,612.25,3918688.0,5014995456.0
2018-10-25,588.11,607.81,586.68,603.27,4245459.0,5763745792.0
2018-10-26,614.33,615.85,603.21,608.12,3469467.0,4602587648.0
2018-10-29,606.07,613.04,594.72,599.1,3129738.0,4145366272.0
2018-10-30,600.91,610.66,587.92,601.52,3996706.0,4970353664.0
2018-10-31,606.46,618.56,603.16,615.24,3967359.0,4984044032.0
2018-11-01,635.99,647.83,628.82,635.91,6209218.0,8580814336.0
2018-11-02,672.38,674.14,661.5,673.73,7372173.0,11343029248.0
2018-11-05,672.46,681.38,669.27,678.43,5970942.0,8406227968.0
2018-11-06,676.31,676.89,661.87,670.33,4506247.0,5582668800.0
2018-11-07,667.24,678.61,663.4,664.12,5048548.0,6321756672.0
2018-11-08,669.82,670.59,658.3,658.95,3863195.0,4530235904.0
2018-11-09,653.14,662.01,651.62,653.7,3276125.0,4185104128.0
2018-11-12,650.67,681.67,649.59,680.91,5398422.0,7081220608.0
2018-11-13,667.82,694.05,667.32,688.46,6210321.0,7496834048.0
2018-11-14,685.19,687.7,678.82,681.62,5527073.0,6333258752.0
2018-11-15,680.77,697.07,679.04,696.6,6057237.0,7162637312.0
2018-11-16,698.22,723.37,695.74,714.31,7116470.0,8993576960.0
2018-11-19,711.03,716.84,706.76,715.28,7820503.0,8405342720.0
2018-11-20,692.05,694.38,673.21,674.52,8112648.0,10604440576.0
2018-11-21,662.26,676.28,658.73,670.84,6462415.0,7715010560.0
2018-11-22,675.23,678.42,668.72,674.17,5096797.0,5650176000.0
2018-11-23,669.88,672.01,647.24,653.3,5526900.0,6429823488.0
2018-11-26,650.54,658.73,648.0,652.78,3558842.0,4037119232.0
2018-11-27,651.61,653.07,643.65,650.06,4305679.0,5039071744.0
2018-11-28,650.71,665.96,643.99,665.38,4897754.0,5601641472.0
2018-11-29,671.7,672.61,647.86,648.12,4442609.0,5267459584.0
2018-11-30,646.23,660.87,642.06,659.19,4034471.0,4982138880.0
2018-12-03,699.61,700.01,680.14,692.86,8917679.0,10907296768.0
2018-12-04,687.06,693.65,679.64,686.35,5672541.0,6220528640.0
2018-12-05,668.31,683.71,667.9,678.79,5617670.0,5623456768.0
2018-12-06,658.64,668.4,654.99,656.4,5879297.0,6934079488.0
2018-12-07,661.63,666.39,658.3,660.04,3959160.0,4068517888.0
2018-12-10,652.22,658.39,642.94,649.77,3871762.0,4245716992.0
2018-12-11,648.89,654.61,646.37,654.49,3930184.0,3917510912.0
2018-12-12,660.24,660.92,653.66,657.89,3378420.0,3878022912.0
2018-12-13,660.39,673.64,656.37,670.88,4403165.0,5438311424.0
2018-12-14,668.43,671.41,656.46,656.69,4153575.0,4586966016.0
2018-12-17,654.67,657.0,646.91,653.71,2982034.0,3341068544.0
2018-12-18,650.19,658.92,643.34,647.83,3492518.0,3878323200.0
2018-12-19,650.57,651.82,639.57,641.69,3229581.0,3331409152.0
2018-12-20,640.45,645.93,636.3,641.81,3448934.0,3642071552.0
2018-12-21,640.55,641.76,628.09,631.35,3361725.0,3824791552.0
2018-12-24,631.43,640.96,628.95,635.58,2949905.0,3303433984.0
2018-12-25,626.5,634.91,615.35,632.78,4795002.0,4771305472.0
2018-12-26,632.52,635.49,627.22,627.98,4478576.0,4371164160.0
2018-12-27,639.01,639.16,618.57,618.66,4622118.0,4726392320.0
2018-12-28,623.81,624.63,610.96,614.44,3969862.0,4160609792.0
2019-01-02,618.7,619.94,609.04,612.22,3338745.0,3518892288.0
2019-01-03,611.9,617.67,603.6,606.56,3718525.0,3767093504.0
2019-01-04,600.61,627.49,598.46,623.97,5471667.0,5470340608.0
2019-01-07,630.22,645.79,629.21,645.49,6379840.0,7102375424.0
2019-01-08,642.47,652.85,640.01,644.57,5074774.0,5001982976.0
2019-01-09,650.23,666.64,644.57,656.95,5948228.0,6431135232.0
2019-01-10,656.07,665.29,653.69,657.56,5352757.0,5247866880.0
2019-01-11,659.69,666.65,652.75,660.56,4868863.0,4739937280.0
2019-01-14,657.64,660.29,648.94,650.98,3868233.0,3922270208.0
2019-01-15,651.96,673.29,649.72,672.86,4676083.0,5399992832.0
2019-01-16,671.44,681.07,669.34,671.92,5282622.0,6024897024.0
2019-01-17,675.48,676.17,664.76,665.57,4490749.0,4581271040.0
2019-01-18,669.21,673.47,662.36,670.96,3698132.0,3938640640.0
2019-01-21,669.69,679.49,662.06,673.0,3771371.0,4581488128.0
2019-01-22,670.14,671.43,657.17,659.46,3232919.0,3753956352.0
2019-01-23,654.42,661.14,651.99,655.14,2719241.0,3045779200.0
2019-01-24,659.48,672.85,654.83,666.21,4362938.0,5289264128.0
2019-01-25,668.92,673.46,663.54,668.44,4367259.0,4828865024.0
2019-01-28,675.02,684.91,667.54,669.61,5107643.0,5825022976.0
2019-01-29,663.99,665.31,648.39,655.69,4568957.0,4775584256.0
2019-01-30,649.33,659.96,644.55,645.04,3221334.0,3567982592.0
2019-01-31,647.32,662.82,644.1,653.06,4629702.0,5359875072.0
2019-02-01,661.9,682.13,655.07,681.66,5148190.0,6562300928.0
2019-02-11,686.36,710.28,684.32,705.27,5636140.0,7352374272.0
2019-02-12,704.16,711.83,701.77,707.87,5189466.0,6181963776.0
2019-02-13,709.52,731.24,708.6,723.44,6934767.0,8711545856.0
2019-02-14,722.5,730.61,718.21,725.8,5591209.0,6339199488.0
2019-02-15,721.67,726.05,712.19,712.69,5916781.0,7219644416.0
2019-02-18,723.46,743.95,718.84,742.3,7301335.0,8811932672.0
2019-02-19,749.77,761.56,738.78,748.14,9124320.0,11228703744.0
2019-02-20,751.32,755.8,734.8,746.57,6588435.0,7582388224.0
2019-02-21,741.85,763.41,738.52,745.89,8185172.0,9501357056.0
2019-02-22,744.72,771.91,744.25,771.54,7991129.0,9387509760.0
2019-02-25,793.28,815.61,790.31,810.74,13030992.0,17175912448.0
2019-02-26,804.4,815.51,787.8,797.58,12695422.0,15518895104.0
2019-02-27,789.05,797.34,768.61,778.85,12059218.0,14083427328.0
2019-02-28,777.5,786.92,772.89,780.03,8296179.0,9128205312.0
2019-03-01,788.75,789.68,770.88,784.12,8015783.0,9060268032.0
2019-03-04,804.78,829.45,801.2,812.46,14713938.0,19479394304.0
2019-03-05,806.26,830.58,805.57,830.43,13906702.0,17685157888.0
2019-03-06,847.47,855.44,833.57,852.02,16716158.0,23171158016.0
2019-03-07,850.13,864.73,838.8,851.37,16930638.0,23694352384.0
2019-03-08,819.24,870.83,813.04,830.39,16925256.0,24363991040.0
2019-03-11,847.59,864.31,827.02,863.29,14147880.0,20692287488.0
2019-03-12,865.13,886.47,862.34,885.67,16298781.0,23386609664.0
2019-03-13,881.45,882.55,843.56,848.07,14685149.0,20360052736.0
2019-03-14,841.17,851.98,817.34,828.77,10634587.0,13946394624.0
2019-03-15,838.57,855.11,832.35,844.17,8785290.0,11826863104.0
2019-03-18,842.34,858.96,834.14,858.84,8109889.0,11339765760.0
2019-03-19,854.05,872.72,852.12,862.14,8700402.0,12591802368.0
2019-03-20,859.03,863.02,836.6,848.11,7633137.0,10886656000.0
2019-03-21,850.01,862.49,846.01,855.41,9983115.0,13721312256.0
2019-03-22,855.61,859.0,838.69,851.23,8751998.0,12056659968.0
2019-03-25,832.31,855.16,831.72,845.12,9170839.0,13597077504.0
2019-03-26,853.58,858.68,836.81,838.96,10932429.0,14709750784.0
2019-03-27,843.9,844.43,814.83,834.45,8983435.0,12220771328.0
2019-03-28,826.76,844.59,822.61,824.59,8538414.0,10541919232.0
2019-03-29,825.24,851.52,814.59,849.42,10235901.0,13215847424.0
2019-04-01,863.16,888.8,861.6,888.62,11340513.0,17902891008.0
2019-04-02,895.15,900.94,882.51,889.78,12062534.0,17201874944.0
2019-04-03,883.37,894.27,876.64,890.37,12037415.0,14488103936.0
2019-04-04,892.53,894.97,879.56,884.88,12877441.0,16864077824.0
2019-04-08,885.61,892.98,851.02,864.65,12476038.0,16826934272.0
2019-04-09,858.0,871.56,855.03,864.86,10046534.0,12941570048.0
2019-04-10,856.78,864.45,848.29,857.86,9668110.0,12032912384.0
2019-04-11,856.2,860.5,835.91,836.42,9054197.0,11459908608.0
2019-04-12,839.72,843.98,833.04,841.67,7175408.0,8422335488.0
2019-04-15,855.91,866.8,835.45,836.79,9361158.0,13666903040.0
2019-04-16,831.48,855.53,817.65,855.24,9530567.0,14092341248.0
2019-04-17,851.46,860.73,847.58,853.67,8990704.0,12052978688.0
2019-04-18,849.91,853.76,844.21,846.92,7821185.0,9971339264.0
2019-04-19,846.91,856.93,839.66,855.82,6719953.0,8669229056.0
2019-04-22,846.25,854.64,838.25,841.15,7808167.0,11568793600.0
2019-04-23,838.81,840.64,816.81,818.56,6984064.0,9981908992.0
2019-04-24,822.49,825.7,796.5,824.97,7664181.0,12358748160.0
2019-04-25,823.13,832.07,798.55,801.1,8728322.0,13693749248.0
2019-04-26,797.14,814.0,795.44,801.56,8951505.0,14071561216.0
2019-04-29,805.76,806.82,779.94,786.68,9579323.0,13501582336.0
2019-04-30,789.3,800.93,783.93,790.66,7358211.0,10027739136.0
2019-05-06,748.96,756.82,725.13,725.53,8227768.0,11542975488.0
2019-05-07,731.78,741.18,715.21,732.4,6814160.0,9004863488.0
2019-05-08,713.06,742.26,708.54,724.47,6427543.0,8449079296.0
2019-05-09,718.46,729.88,714.75,715.24,5651867.0,7727802880.0
2019-05-10,729.47,748.15,704.12,747.25,8446203.0,12171213824.0
2019-05-13,729.07,738.2,711.76,715.9,7574934.0,11285648384.0
2019-05-14,717.14,732.87,716.03,723.48,6797824.0,9961224192.0
2019-05-15,739.33,742.2,733.82,738.42,7570153.0,9996522496.0
2019-05-16,739.67,741.63,727.85,736.15,6563052.0,8975674368.0
2019-05-17,743.71,750.17,710.02,714.84,8424545.0,11780059136.0
2019-05-20,713.86,719.58,700.16,710.1,7544131.0,10693677056.0
2019-05-21,709.1,727.46,705.7,721.12,7026737.0,9702543360.0
2019-05-22,689.98,716.77,688.5,710.12,10079022.0,14894576640.0
2019-05-23,696.28,698.79,678.11,679.38,9705718.0,14232653824.0
2019-05-24,678.92,685.37,672.8,677.14,6664719.0,9454797824.0
2019-05-27,676.34,701.25,670.52,698.97,8434987.0,11048292352.0
2019-05-28,695.19,704.88,691.89,701.57,8055972.0,10874189824.0
2019-05-29,693.38,705.25,692.43,698.03,6638023.0,8903557120.0
2019-05-30,691.75,696.37,683.66,693.73,7069165.0,9348680704.0
2019-05-31,692.03,697.7,686.65,688.16,5983936.0,8216128512.0
2019-06-03,692.8,694.4,681.79,687.11,6623348.0,9103104000.0
2019-06-04,684.14,686.09,669.45,674.28,5331565.0,6896812544.0
2019-06-05,681.36,681.62,666.32,670.33,5252414.0,7005174784.0
2019-06-06,668.46,668.77,647.31,650.64,5889489.0,7461880832.0
2019-06-10,655.11,677.01,652.72,671.08,5357289.0,7403960832.0
2019-06-11,675.09,701.22,667.29,701.03,7453569.0,10810346496.0
2019-06-12,696.06,700.79,691.12,693.04,6300271.0,8478538240.0
2019-06-13,691.67,699.92,689.41,695.75,6563993.0,8966950912.0
2019-06-14,696.15,702.23,679.31,682.14,6057823.0,8183831552.0
2019-06-17,680.61,682.39,670.85,673.47,4710859.0,6263605248.0
2019-06-18,675.24,681.43,672.27,678.52,4469164.0,5503165952.0
2019-06-19,713.65,714.49,700.47,700.78,8537557.0,12416165888.0
2019-06-20,698.68,720.65,694.17,716.49,7474508.0,10450722816.0
2019-06-21,723.82,735.74,720.55,730.9,9632718.0,12974297088.0
2019-06-24,722.75,730.07,719.27,723.3,8360130.0,10008357888.0
2019-06-25,719.93,720.66,700.37,709.14,8325101.0,10667495424.0
2019-06-26,701.41,715.98,701.05,710.63,6516512.0,7507011072.0
2019-06-27,712.59,726.38,711.56,723.2,7048778.0,9416205312.0
2019-06-28,715.42,721.74,705.6,713.91,8225128.0,11794072576.0
2019-07-01,740.79,758.49,733.56,756.48,10486407.0,16578579456.0
2019-07-02,748.15,754.28,741.2,744.76,7350987.0,11047606272.0
2019-07-03,736.71,738.28,722.56,727.41,5988706.0,8672004096.0
2019-07-04,730.61,732.94,717.52,722.11,4960332.0,6927025664.0
2019-07-05,722.38,728.21,719.36,726.13,4984379.0,6380267520.0
2019-07-08,717.14,718.73,695.78,700.25,6918406.0,8956036096.0
2019-07-09,699.71,703.92,689.18,695.53,5165241.0,7311277056.0
2019-07-10,701.31,704.21,694.39,696.96,5215868.0,6595005440.0
2019-07-11,702.53,708.12,692.84,695.93,5779442.0,6656394752.0
2019-07-12,696.36,701.57,690.55,697.07,4339524.0,5285817344.0
2019-07-15,688.95,709.86,681.35,706.47,5620624.0,7708562432.0
2019-07-16,701.61,707.77,701.29,702.83,4455929.0,5688295936.0
2019-07-17,696.36,710.83,696.13,705.99,4595356.0,6223706112.0
2019-07-18,693.82,696.09,683.99,684.38,5492804.0,8070309888.0
2019-07-19,689.03,696.02,687.25,689.77,4376006.0,6161043968.0
2019-07-22,705.25,711.42,687.2,703.07,6453256.0,10664699904.0
2019-07-23,703.0,716.55,702.13,715.38,4494436.0,7352904704.0
2019-07-24,714.7,727.34,713.46,720.88,5349809.0,8052461056.0
2019-07-25,721.83,748.46,721.34,742.81,6524930.0,10857328640.0
2019-07-26,737.15,754.72,736.57,749.25,5098254.0,8152741888.0
2019-07-29,746.22,754.18,742.51,748.43,4035632.0,6191053312.0
2019-07-30,755.33,758.58,743.24,744.17,4799878.0,7256102912.0
2019-07-31,738.87,751.32,737.76,747.73,4518563.0,6847077888.0
2019-08-01,740.4,748.46,738.99,745.06,4367803.0,6197995520.0
2019-08-02,716.1,729.29,715.31,724.13,5649614.0,8335921152.0
2019-08-05,722.46,731.94,710.7,710.94,4717898.0,6934607872.0
2019-08-06,695.43,703.72,680.19,698.69,6502269.0,8857323520.0
2019-08-07,704.34,706.75,692.43,692.6,4092389.0,5751169536.0
2019-08-08,697.02,699.52,689.13,696.43,3978407.0,5565326336.0
2019-08-09,697.41,698.7,674.93,680.38,4947816.0,7088454656.0
2019-08-12,683.15,709.67,682.36,709.51,4889790.0,6749772800.0
2019-08-13,699.34,704.26,689.91,695.53,3951673.0,5637856256.0
2019-08-14,712.29,716.44,700.8,701.6,4709866.0,7187839488.0
2019-08-15,680.23,714.93,679.72,712.55,4762127.0,6916295680.0
2019-08-16,709.63,732.42,709.29,723.84,5643951.0,8758694912.0
2019-08-19,732.23,759.88,730.09,756.49,8219656.0,12593482752.0
2019-08-20,757.11,768.92,754.82,756.81,7188277.0,10986695680.0
2019-08-21,754.27,768.87,753.78,762.66,5593574.0,8521725440.0
2019-08-22,765.16,772.65,757.8,764.5,5289717.0,7916256768.0
2019-08-23,767.11,772.7,761.01,761.73,6125289.0,8448108032.0
2019-08-26,747.65,752.69,740.74,747.53,6571737.0,9019573248.0
2019-08-27,751.89,772.5,750.87,763.1,7339107.0,10413343744.0
2019-08-28,760.51,761.17,751.92,756.23,5974966.0,7994705408.0
2019-08-29,755.06,764.2,752.21,755.2,7368203.0,9929904128.0
2019-08-30,761.45,772.16,748.4,753.14,9288611.0,13147648000.0
2019-09-02,753.86,777.98,751.44,774.11,8090255.0,11433154560.0
2019-09-03,776.36,798.59,773.98,798.33,8785163.0,13072048128.0
2019-09-04,792.9,801.74,788.13,801.51,8235685.0,12485005312.0
2019-09-05,806.65,823.99,802.95,805.93,10912692.0,15252854784.0
2019-09-06,811.1,824.33,807.61,817.75,8986885.0,12783172608.0
2019-09-09,829.88,843.65,826.24,843.43,10897410.0,15941407744.0
2019-09-10,843.65,850.72,826.0,841.62,10297539.0,14320071680.0
2019-09-11,841.38,842.52,821.76,824.39,7916507.0,11397958656.0
2019-09-12,830.15,834.41,822.67,833.06,6967662.0,9500193792.0
2019-09-16,837.94,848.64,833.1,838.96,9503766.0,13016324096.0
2019-09-17,830.66,833.9,807.38,813.9,9044672.0,12492002304.0
2019-09-18,815.65,817.89,806.63,812.54,7342857.0,9662859264.0
2019-09-19,816.14,827.89,812.23,827.75,7206289.0,9809858560.0
2019-09-20,833.92,840.99,830.41,836.29,9344189.0,14352406528.0
2019-09-23,828.55,830.81,817.91,827.82,9669926.0,13785450496.0
2019-09-24,829.12,840.71,822.05,831.57,10448682.0,15066636288.0
2019-09-25,823.58,827.4,808.56,812.54,11293479.0,15078571008.0
2019-09-26,816.83,818.98,792.8,793.9,11252476.0,14762767360.0
2019-09-27,796.56,804.51,792.85,799.03,7610615.0,9719525376.0
2019-09-30,796.7,801.73,779.79,780.43,7030274.0,8819338240.0
2019-10-08,782.02,787.29,779.13,779.57,5921852.0,6986558464.0
2019-10-09,775.08,784.04,772.52,783.27,7191174.0,7984463360.0
2019-10-10,758.18,776.33,749.59,774.82,10831402.0,16289440768.0
2019-10-11,769.83,778.15,765.3,771.83,9894153.0,13624883200.0
2019-10-14,783.29,790.03,777.74,785.27,10958474.0,14527096832.0
2019-10-15,777.42,780.03,764.95,767.91,9645722.0,11684791296.0
2019-10-16,770.08,780.82,766.76,769.43,8600692.0,10522169344.0
2019-10-17,769.44,774.81,766.04,773.45,7893769.0,9438964736.0
2019-10-18,773.27,775.11,758.0,760.35,8019548.0,9611401216.0
2019-10-21,766.45,775.7,758.42,771.16,8240392.0,10718721024.0
2019-10-22,773.62,779.88,769.05,779.48,7726293.0,9435207680.0
2019-10-23,778.63,783.18,772.81,774.25,8181934.0,10014571520.0
2019-10-24,773.04,776.49,765.34,775.51,7118996.0,8603195392.0
2019-10-25,772.79,784.67,766.78,782.57,7375158.0,9369127936.0
2019-10-28,804.22,810.8,794.83,810.55,10917314.0,14292755456.0
2019-10-29,814.11,816.68,800.97,801.42,13685866.0,16714603520.0
2019-10-30,797.62,802.31,788.86,794.07,13299711.0,14868065280.0
2019-10-31,797.12,801.22,786.1,787.48,10802941.0,12523723776.0
2019-11-01,783.31,798.92,780.97,795.53,8750038.0,10648790016.0
2019-11-04,798.86,805.72,796.49,798.72,9670949.0,12938019840.0
2019-11-05,801.36,810.2,797.45,804.09,8565149.0,11480098816.0
2019-11-06,803.75,810.62,799.42,803.03,8420472.0,11017102336.0
2019-11-07,804.25,809.38,799.35,807.98,7864884.0,9950840832.0
