date,open,high,low,close,vol,amount
2018-08-08,1064.2,1086.32,1051.73,1058.02,213653.0,275667712.0
2018-08-09,1039.14,1076.54,1036.64,1069.18,219049.0,277429216.0
2018-08-10,1067.29,1071.38,1055.99,1068.45,159018.0,199402960.0
2018-08-13,1047.52,1059.77,1035.13,1057.28,187093.0,232160944.0
2018-08-14,1050.43,1064.84,1050.43,1057.35,141684.0,190165088.0
2018-08-15,1058.24,1061.63,1026.04,1026.1,149591.0,181700320.0
2018-08-16,1004.98,1026.27,998.51,1013.27,151247.0,174507968.0
2018-08-17,1026.76,1028.46,973.94,975.08,185772.0,195576992.0
2018-08-20,987.09,1013.92,971.56,1013.03,268602.0,266120112.0
2018-08-21,1015.84,1025.36,1006.92,1016.49,291668.0,298111968.0
2018-08-22,1013.46,1018.97,998.34,1002.93,165282.0,174955360.0
2018-08-23,1002.26,1019.1,998.24,1014.33,195283.0,259204272.0
2018-08-24,1009.06,1020.36,1000.57,1007.75,174035.0,260024208.0
2018-08-27,1008.78,1023.13,1000.84,1018.87,165767.0,217450512.0
2018-08-28,1025.17,1035.66,1020.08,1029.39,230583.0,321540608.0
2018-08-29,1019.07,1025.82,1013.97,1016.78,175520.0,244561984.0
2018-08-30,1014.49,1016.72,994.37,997.88,191836.0,284138496.0
2018-08-31,1002.18,1009.51,993.47,998.83,167255.0,241852288.0
2018-09-03,995.81,999.71,973.78,994.57,160098.0,220506864.0
2018-09-04,992.91,1021.13,992.27,1021.06,214393.0,342246240.0
2018-09-05,1014.95,1052.69,1012.42,1041.02,283421.0,467933888.0
2018-09-06,1030.0,1041.06,1020.76,1025.16,215221.0,353862240.0
2018-09-07,1030.8,1041.68,1023.74,1033.78,228880.0,356894592.0
2018-09-10,1030.86,1034.24,1006.36,1008.9,164386.0,238104688.0
2018-09-11,1005.37,1019.64,993.56,1012.49,219013.0,309229632.0
2018-09-12,1007.67,1029.66,1007.26,1020.64,183200.0,306993152.0
2018-09-13,1031.96,1032.6,1017.66,1024.5,162532.0,257441392.0
2018-09-14,1025.31,1030.55,1013.94,1017.82,163300.0,275672704.0
2018-09-17,1010.15,1023.9,1006.77,1018.5,170449.0,306381984.0
2018-09-18,1014.84,1029.06,1010.38,1028.22,154194.0,236866208.0
2018-09-19,1020.85,1039.8,1019.38,1031.12,206656.0,328103936.0
2018-09-20,1030.3,1032.55,1007.63,1012.05,211324.0,353344352.0
2018-09-21,1021.93,1057.15,1015.01,1054.9,407677.0,482912960.0
2018-09-25,1045.51,1082.95,1043.5,1062.69,473322.0,580334912.0
2018-09-26,1052.41,1058.24,1041.8,1048.93,286054.0,369557216.0
2018-09-27,1048.95,1066.23,1037.63,1039.63,306433.0,400607200.0
2018-09-28,1039.28,1062.68,1038.17,1061.18,219071.0,280111520.0
2018-10-08,1038.81,1045.78,1022.86,1024.71,179139.0,217300656.0
2018-10-09,1034.56,1034.91,1000.17,1010.66,141144.0,166808576.0
2018-10-10,1013.12,1014.67,980.03,989.46,136330.0,160897248.0
2018-10-11,945.45,949.86,896.64,898.67,284575.0,292483712.0
2018-10-12,885.42,889.03,841.25,875.05,258519.0,244106768.0
2018-10-15,883.99,902.67,853.08,859.72,195976.0,192491536.0
2018-10-16,866.42,880.83,851.63,857.97,160102.0,156949184.0
2018-10-17,874.02,874.02,843.21,863.66,150590.0,150302704.0
2018-10-18,851.59,855.15,830.68,833.41,156442.0,152148912.0
2018-10-19,821.16,852.45,818.99,851.75,172593.0,170583536.0
2018-10-22,857.35,912.49,856.31,897.88,257977.0,277536800.0
2018-10-23,890.45,906.28,869.85,878.23,161894.0,171749952.0
2018-10-24,884.15,893.0,878.41,883.49,165175.0,171824960.0
2018-10-25,845.44,873.39,841.77,872.75,153600.0,157961904.0
2018-10-26,885.73,891.29,875.2,884.75,164585.0,174161360.0
2018-10-29,880.96,883.5,860.41,866.95,146096.0,170143568.0
2018-10-30,866.76,884.57,857.95,877.88,162213.0,186875088.0
2018-10-31,884.47,897.63,878.72,888.22,172686.0,199464672.0
2018-11-01,890.01,910.01,887.41,893.01,183101.0,208000864.0
2018-11-02,908.61,920.81,900.95,917.6,237878.0,267567824.0
2018-11-05,913.52,935.26,911.52,927.56,191634.0,221521600.0
2018-11-06,919.21,933.66,908.93,930.38,155026.0,171462672.0
2018-11-07,928.16,933.05,917.4,919.42,165951.0,179671792.0
2018-11-08,927.3,927.88,907.86,908.88,135642.0,140954304.0
2018-11-09,902.83,916.03,902.25,909.92,111969.0,117012456.0
2018-11-12,912.5,931.8,906.8,930.78,174740.0,187483360.0
2018-11-13,918.95,980.41,918.34,963.75,320018.0,359759904.0
2018-11-14,966.92,987.39,962.15,987.0,296238.0,320495584.0
2018-11-15,992.65,1009.35,975.58,1005.59,377156.0,449028704.0
2018-11-16,999.62,1016.71,992.03,1013.78,275897.0,370520256.0
2018-11-19,1003.22,1009.36,980.91,997.82,270061.0,380452288.0
2018-11-20,991.38,1011.56,987.87,991.54,315045.0,376240128.0
2018-11-21,979.13,989.8,967.67,985.07,188538.0,254809232.0
2018-11-22,989.87,994.36,977.82,989.72,201536.0,266997568.0
2018-11-23,987.0,987.93,930.59,931.1,247373.0,309968352.0
2018-11-26,929.42,938.13,919.77,924.87,123409.0,144064592.0
2018-11-27,931.08,941.29,929.03,937.26,107635.0,126058176.0
2018-11-28,938.65,948.53,920.03,947.24,127096.0,138585872.0
2018-11-29,953.7,967.52,923.67,923.67,212396.0,231607936.0
2018-11-30,922.58,941.33,912.78,940.41,149726.0,157525376.0
2018-12-03,965.64,971.45,955.18,964.36,177915.0,201583280.0
2018-12-04,963.1,975.95,959.18,971.92,186131.0,204859520.0
2018-12-05,950.57,977.16,949.7,965.79,228043.0,240341264.0
2018-12-06,959.76,968.26,947.58,948.24,174175.0,182144960.0
2018-12-07,950.51,955.98,945.83,949.15,96086.0,110885520.0
2018-12-10,945.65,953.63,931.89,933.37,134707.0,169216544.0
2018-12-11,939.56,952.3,936.76,947.95,133800.0,149446416.0
2018-12-12,953.64,955.2,939.18,941.23,89415.0,95655312.0
2018-12-13,940.65,946.41,928.65,940.45,122475.0,133864208.0
2018-12-14,941.2,943.5,905.93,908.79,142357.0,152866160.0
2018-12-17,909.27,912.73,897.81,906.38,99234.0,106500992.0
2018-12-18,907.59,914.52,889.0,899.78,118786.0,165251360.0
2018-12-19,899.32,900.95,875.3,878.28,123788.0,147186864.0
2018-12-20,877.99,884.66,871.68,879.28,101440.0,108540448.0
2018-12-21,891.78,932.85,889.74,932.49,572332.0,564137792.0
2018-12-24,924.66,929.27,915.15,919.45,395894.0,439286496.0
2018-12-25,902.97,914.48,879.39,911.58,515912.0,520466688.0
2018-12-26,907.2,910.11,895.58,895.88,301423.0,311319712.0
2018-12-27,909.92,909.92,868.78,868.78,277563.0,283079296.0
2018-12-28,877.63,893.19,867.01,887.29,264783.0,281280640.0
2019-01-02,893.09,904.89,890.26,895.0,232541.0,229113264.0
2019-01-03,886.69,907.62,882.11,896.97,366379.0,354476256.0
2019-01-04,889.71,921.64,887.49,918.25,378289.0,377308064.0
2019-01-07,920.81,930.82,912.61,929.56,304396.0,312615360.0
2019-01-08,923.91,929.98,909.63,917.65,256662.0,260385072.0
2019-01-09,918.83,926.79,912.95,913.1,247203.0,264570080.0
2019-01-10,913.13,922.33,908.39,921.88,213811.0,238242688.0
2019-01-11,920.64,931.82,917.36,931.18,160946.0,192844240.0
2019-01-14,932.28,933.66,906.79,912.92,199047.0,222451264.0
2019-01-15,910.38,925.33,907.55,924.67,181618.0,208152016.0
2019-01-16,920.81,922.75,912.05,913.01,151104.0,182044720.0
2019-01-17,908.88,922.44,908.0,912.08,164472.0,174807312.0
2019-01-18,909.68,917.14,902.48,913.66,141614.0,156914448.0
2019-01-21,915.11,922.26,911.63,918.36,141959.0,150538928.0
2019-01-22,918.13,919.81,891.61,893.59,166836.0,173153008.0
2019-01-23,890.48,897.7,887.02,894.38,113824.0,124495328.0
2019-01-24,890.68,892.04,871.14,876.07,264165.0,252500640.0
2019-01-25,878.31,882.19,869.66,870.64,134503.0,136968864.0
2019-01-28,879.39,901.26,874.94,892.35,243267.0,242656192.0
2019-01-29,886.47,887.57,851.71,866.65,184674.0,183822480.0
2019-01-30,854.99,857.59,840.23,841.78,165540.0,155721808.0
2019-01-31,839.24,845.44,813.56,819.38,164976.0,151679600.0
2019-02-01,827.59,853.17,824.1,852.82,135579.0,131027496.0
2019-02-11,858.84,885.33,855.99,884.62,173083.0,167069152.0
2019-02-12,884.34,895.74,882.01,888.47,180402.0,174344592.0
2019-02-13,887.71,909.07,886.04,905.51,255314.0,255020544.0
2019-02-14,911.03,912.64,902.42,906.77,157329.0,158172176.0
2019-02-15,908.82,915.61,905.07,907.24,200967.0,205052160.0
2019-02-18,910.41,929.37,908.9,927.43,243051.0,265660480.0
2019-02-19,927.72,936.9,913.56,921.6,293251.0,312430048.0
2019-02-20,921.62,929.06,914.76,923.88,280256.0,285946432.0
2019-02-21,922.57,935.16,915.23,918.37,266568.0,274172928.0
2019-02-22,917.24,940.76,915.27,938.46,298883.0,309159040.0
2019-02-25,950.46,981.99,941.76,980.49,474589.0,520430976.0
2019-02-26,978.32,1019.65,972.97,1002.88,595326.0,671029312.0
2019-02-27,998.89,1008.52,980.57,1005.57,559292.0,617250368.0
2019-02-28,1000.35,1014.26,990.88,997.79,334530.0,372968128.0
2019-03-01,1002.45,1011.78,989.64,1006.9,284869.0,343035200.0
2019-03-04,1012.95,1034.45,1006.29,1015.23,481442.0,552081664.0
2019-03-05,1006.75,1031.36,1006.6,1031.25,390951.0,451566592.0
2019-03-06,1032.51,1097.73,1031.75,1095.12,829909.0,973552320.0
2019-03-07,1090.72,1122.96,1088.04,1107.84,648744.0,795230144.0
2019-03-08,1064.56,1120.41,1062.82,1079.48,615363.0,729580416.0
2019-03-11,1112.39,1164.1,1100.33,1159.72,530370.0,669341824.0
2019-03-12,1158.57,1210.4,1153.31,1195.28,617400.0,792114112.0
2019-03-13,1192.99,1242.5,1185.9,1214.06,686658.0,883532608.0
2019-03-14,1209.0,1217.71,1143.58,1155.99,471294.0,592788672.0
2019-03-15,1169.01,1175.56,1140.34,1149.69,364685.0,458610208.0
2019-03-18,1171.84,1195.25,1160.55,1187.74,425524.0,541202112.0
2019-03-19,1189.41,1236.22,1181.83,1212.64,597792.0,758742464.0
2019-03-20,1211.99,1229.82,1190.19,1212.22,528711.0,678522432.0
2019-03-21,1219.86,1299.89,1211.05,1283.66,1013181.0,1333391360.0
2019-03-22,1286.16,1302.25,1242.76,1279.42,856100.0,1147553792.0
2019-03-25,1245.23,1269.44,1239.83,1244.1,554298.0,747064384.0
2019-03-26,1256.36,1257.33,1212.9,1218.78,527423.0,727404928.0
2019-03-27,1232.72,1258.54,1219.82,1244.6,595073.0,822404864.0
2019-03-28,1235.47,1248.05,1205.46,1211.52,464514.0,618288256.0
2019-03-29,1214.58,1237.56,1190.87,1236.99,397401.0,539204416.0
2019-04-01,1255.94,1280.56,1246.96,1277.53,495850.0,684702336.0
2019-04-02,1280.61,1295.51,1269.2,1286.74,495693.0,732127168.0
2019-04-03,1274.0,1295.78,1271.06,1290.13,411093.0,637764160.0
2019-04-04,1292.98,1294.67,1273.16,1284.74,351321.0,511692896.0
2019-04-08,1293.34,1296.72,1236.94,1249.92,449527.0,650101184.0
2019-04-09,1247.94,1327.14,1246.55,1300.41,650263.0,888823936.0
2019-04-10,1299.52,1360.45,1290.67,1343.19,889003.0,1237922304.0
2019-04-11,1354.39,1360.86,1288.4,1292.09,591289.0,818328448.0
2019-04-12,1299.08,1347.99,1292.85,1328.89,598326.0,857191872.0
2019-04-15,1344.37,1350.86,1290.33,1290.33,502522.0,700398976.0
2019-04-16,1293.67,1304.86,1275.54,1298.97,402442.0,567127680.0
2019-04-17,1298.29,1329.76,1296.5,1321.23,527279.0,751096832.0
2019-04-18,1321.21,1330.52,1298.2,1302.32,304217.0,451752512.0
2019-04-19,1314.26,1352.37,1311.38,1352.24,451616.0,657038208.0
2019-04-22,1326.19,1329.0,1259.89,1265.92,642833.0,861887168.0
2019-04-23,1258.72,1308.66,1254.13,1291.86,412538.0,561975168.0
2019-04-24,1315.43,1325.38,1266.2,1279.1,475920.0,691313984.0
2019-04-25,1269.59,1281.44,1219.66,1225.93,408679.0,561454656.0
2019-04-26,1212.24,1216.27,1183.09,1187.6,300800.0,407202144.0
2019-04-29,1177.87,1180.09,1109.28,1110.3,303685.0,399507808.0
2019-04-30,1092.65,1123.25,1074.68,1095.35,228849.0,331149824.0
2019-05-06,1059.01,1061.61,996.12,1000.0,353439.0,414097248.0
2019-05-07,1016.93,1039.67,1010.02,1032.63,233517.0,270588736.0
2019-05-08,1014.37,1050.68,1008.38,1043.9,207465.0,235761104.0
2019-05-09,1035.54,1063.12,1029.17,1032.92,182807.0,213460224.0
2019-05-10,1058.11,1076.04,1022.37,1074.92,280932.0,324835296.0
2019-05-13,1063.14,1070.01,1040.73,1058.34,306616.0,351445408.0
2019-05-14,1039.68,1061.2,1037.23,1047.84,279081.0,310322560.0
2019-05-15,1057.17,1105.65,1054.2,1101.63,405318.0,477219904.0
2019-05-16,1114.62,1117.97,1095.01,1107.48,301019.0,369800352.0
2019-05-17,1106.39,1128.07,1074.69,1078.78,286005.0,348718240.0
2019-05-20,1094.59,1123.87,1085.23,1113.55,244893.0,319549504.0
2019-05-21,1111.19,1141.33,1107.67,1138.15,225903.0,312415264.0
2019-05-22,1151.09,1167.46,1117.42,1163.97,483331.0,587098496.0
2019-05-23,1162.44,1194.25,1144.48,1186.69,572039.0,704473472.0
2019-05-24,1192.55,1196.67,1147.0,1148.43,494773.0,613049664.0
2019-05-27,1155.06,1167.96,1130.19,1164.7,389995.0,497779200.0
2019-05-28,1162.67,1166.1,1146.32,1161.29,325140.0,408152832.0
2019-05-29,1153.55,1181.35,1149.28,1171.51,209152.0,294793120.0
2019-05-30,1172.7,1189.15,1159.15,1169.94,251563.0,365067264.0
2019-05-31,1172.53,1186.34,1167.33,1179.79,176743.0,258035152.0
2019-06-03,1200.52,1202.27,1156.58,1165.33,243610.0,330493120.0
2019-06-04,1164.1,1169.87,1145.62,1156.97,185537.0,257126544.0
2019-06-05,1185.18,1188.53,1151.63,1152.31,252571.0,339530048.0
2019-06-06,1142.77,1143.12,1092.24,1096.58,264885.0,335891648.0
2019-06-10,1097.72,1108.19,1079.77,1094.66,135031.0,205089280.0
2019-06-11,1095.48,1126.55,1084.36,1123.22,191064.0,267472208.0
2019-06-12,1120.58,1132.19,1114.77,1121.24,169126.0,227035568.0
2019-06-13,1121.81,1143.41,1116.0,1139.05,147286.0,206669216.0
2019-06-14,1139.42,1159.62,1128.23,1132.77,245878.0,308848160.0
2019-06-17,1136.13,1158.64,1134.15,1148.14,143617.0,215000384.0
2019-06-18,1157.57,1160.54,1130.57,1142.32,142964.0,260410528.0
2019-06-19,1167.09,1192.56,1160.33,1176.53,294915.0,417093120.0
2019-06-20,1184.7,1201.89,1173.09,1201.53,309372.0,414729536.0
2019-06-21,1218.16,1231.01,1195.37,1197.74,332406.0,582436864.0
2019-06-24,1195.44,1205.34,1186.75,1202.61,316878.0,479382208.0
2019-06-25,1189.75,1196.49,1171.11,1188.97,245941.0,355907616.0
2019-06-26,1187.02,1202.5,1185.8,1193.61,58361.0,116993312.0
2019-06-27,1148.97,1155.62,1144.17,1149.8,124874.0,177318960.0
2019-06-28,1128.88,1133.75,1098.31,1105.58,354930.0,407885120.0
2019-07-01,1122.41,1130.61,1113.22,1123.51,296475.0,362450720.0
2019-07-02,1124.66,1139.94,1120.39,1136.2,297026.0,407503104.0
2019-07-03,1128.56,1142.53,1115.14,1136.98,357953.0,468384224.0
2019-07-04,1135.24,1138.11,1115.73,1123.21,206178.0,276220288.0
2019-07-05,1123.16,1132.79,1122.04,1126.63,128215.0,181718944.0
2019-07-08,1126.72,1129.26,1087.75,1095.43,237084.0,305965504.0
2019-07-09,1101.3,1109.99,1083.04,1090.86,189056.0,254011440.0
2019-07-10,1093.68,1095.85,1078.29,1081.03,129587.0,182011008.0
2019-07-11,1085.72,1095.63,1072.8,1074.98,106687.0,146565920.0
2019-07-12,1077.56,1082.05,1068.99,1075.2,84311.0,112462832.0
2019-07-15,1072.73,1075.13,1043.62,1069.86,163489.0,209965744.0
2019-07-16,1075.75,1088.59,1074.26,1080.03,221303.0,277452960.0
2019-07-17,1087.81,1089.44,1075.76,1078.79,197016.0,237244432.0
2019-07-18,1068.5,1072.1,1056.93,1062.62,170363.0,216252832.0
2019-07-19,1069.6,1080.35,1061.22,1065.07,147130.0,182353184.0
2019-07-22,1054.65,1055.77,1009.02,1013.0,203999.0,244514368.0
2019-07-23,1012.72,1037.64,1011.73,1034.64,141767.0,191032848.0
2019-07-24,1045.97,1056.63,1043.11,1048.79,144136.0,177044112.0
2019-07-25,1050.27,1053.06,1036.8,1043.27,121982.0,144710960.0
2019-07-26,1041.75,1049.8,1035.33,1039.53,117558.0,141133488.0
2019-07-29,1040.83,1047.3,1033.82,1037.34,93305.0,117409096.0
2019-07-30,1036.98,1049.04,1035.21,1039.44,106734.0,134995872.0
2019-07-31,1044.03,1051.12,1036.67,1043.36,149399.0,175981920.0
2019-08-01,1027.01,1038.48,1021.99,1027.07,155586.0,175012336.0
2019-08-02,1005.66,1018.84,1003.76,1014.67,142823.0,159523616.0
2019-08-05,1009.64,1017.63,1000.13,1003.66,140490.0,154102848.0
2019-08-06,983.04,987.65,950.67,972.33,192757.0,212209456.0
2019-08-07,982.84,983.57,965.45,966.81,119451.0,127550000.0
2019-08-08,974.2,976.73,964.54,970.31,95027.0,109000072.0
2019-08-09,975.01,981.14,959.91,960.28,133165.0,210253296.0
2019-08-12,964.67,985.63,959.37,984.11,155024.0,225339008.0
2019-08-13,972.23,979.04,969.27,974.89,99080.0,129857448.0
2019-08-14,986.36,989.48,981.23,984.46,94956.0,129361344.0
2019-08-15,961.38,990.53,960.17,990.27,116048.0,160089936.0
2019-08-16,984.28,1010.59,980.86,987.23,153777.0,199898528.0
2019-08-19,993.08,1022.74,988.09,1021.93,234457.0,267467216.0
2019-08-20,1021.76,1049.23,1018.95,1047.53,339513.0,448386336.0
2019-08-21,1036.56,1039.5,1025.33,1030.68,166280.0,221575904.0
2019-08-22,1028.2,1069.31,1025.15,1062.14,295287.0,354474240.0
2019-08-23,1055.62,1059.71,1043.73,1043.73,163200.0,197099664.0
2019-08-26,1015.55,1047.9,1014.58,1042.93,152618.0,175080240.0
2019-08-27,1056.35,1069.58,1052.55,1060.26,212196.0,262665312.0
2019-08-28,1061.0,1081.68,1057.51,1080.99,263549.0,307412896.0
2019-08-29,1114.17,1119.08,1078.48,1082.78,543781.0,679824896.0
2019-08-30,1062.03,1073.92,1044.3,1058.47,445289.0,510162016.0
2019-09-02,1057.28,1099.68,1051.5,1099.68,330409.0,399025664.0
2019-09-03,1148.07,1165.82,1124.17,1152.65,759915.0,947565120.0
2019-09-04,1141.19,1177.61,1140.29,1177.2,512902.0,655725312.0
2019-09-05,1189.62,1198.76,1166.35,1177.23,558330.0,767978944.0
2019-09-06,1170.71,1173.32,1154.98,1166.47,358819.0,482144992.0
2019-09-09,1170.54,1172.81,1155.55,1172.77,411014.0,580076480.0
2019-09-10,1164.91,1165.48,1148.73,1160.52,269933.0,362187712.0
2019-09-11,1160.17,1162.29,1147.15,1151.07,237789.0,305994464.0
2019-09-12,1153.26,1186.04,1150.35,1178.45,390284.0,501860832.0
2019-09-16,1177.58,1195.3,1171.39,1193.12,375522.0,494292032.0
2019-09-17,1178.59,1182.74,1151.64,1164.9,269878.0,349487904.0
2019-09-18,1183.66,1190.84,1157.25,1157.75,343163.0,476574080.0
2019-09-19,1158.01,1160.92,1138.89,1148.88,241558.0,311695040.0
2019-09-20,1143.88,1149.25,1125.09,1131.92,268751.0,352760512.0
2019-09-23,1123.72,1132.47,1115.41,1123.69,276054.0,375286496.0
2019-09-24,1125.36,1132.03,1117.37,1125.3,238504.0,347139840.0
2019-09-25,1115.43,1116.67,1091.27,1092.0,245265.0,361925760.0
2019-09-26,1089.63,1094.45,1065.08,1065.08,307768.0,448102560.0
2019-09-27,1058.93,1079.12,1055.23,1073.08,272034.0,375007808.0
2019-09-30,1073.17,1082.73,1058.18,1058.29,207864.0,273710912.0
2019-10-08,1065.49,1088.0,1062.37,1076.2,184474.0,235464480.0
2019-10-09,1077.07,1094.9,1074.46,1092.52,237787.0,296979488.0
2019-10-10,1088.82,1093.74,1075.96,1088.08,209445.0,260125280.0
2019-10-11,1089.39,1091.94,1069.29,1071.59,181035.0,227664160.0
2019-10-14,1082.17,1095.83,1079.89,1086.02,256527.0,322605408.0
2019-10-15,1089.14,1105.12,1080.3,1094.33,320844.0,388187840.0
2019-10-16,1090.53,1095.46,1083.86,1092.1,262186.0,316847808.0
2019-10-17,1085.72,1087.7,1066.88,1069.38,204562.0,259564864.0
2019-10-18,1067.65,1070.56,1026.92,1030.92,292169.0,342971040.0
2019-10-21,1030.01,1033.45,1007.25,1022.49,170057.0,212138160.0
2019-10-22,1023.79,1039.43,1022.01,1037.92,144875.0,216015088.0
2019-10-23,1034.6,1043.23,1031.79,1041.27,162275.0,197495936.0
2019-10-24,1036.19,1061.02,1032.39,1052.45,301884.0,352687968.0
2019-10-25,1041.0,1044.17,1026.07,1039.44,219137.0,271169632.0
2019-10-28,1039.31,1047.6,1034.63,1045.83,191380.0,230720768.0
2019-10-29,1044.14,1045.79,1022.81,1023.14,194817.0,232029408.0
2019-10-30,1018.86,1023.73,1008.96,1016.17,152086.0,182917616.0
2019-10-31,1005.47,1011.81,985.95,991.66,233038.0,277746944.0
2019-11-01,982.55,995.38,979.4,994.6,143365.0,168860864.0
2019-11-04,998.95,1000.5,987.56,989.15,165950.0,212885664.0
2019-11-05,990.11,993.97,978.09,988.92,134532.0,161571856.0
2019-11-06,986.28,990.11,970.9,976.32,123147.0,153180944.0
2019-11-07,972.9,988.22,970.35,984.82,124763.0,143787232.0
2019-11-08,990.0,992.08,975.26,977.21,140609.0,168424704.0
2019-11-11,968.95,970.69,948.18,948.82,131011.0,148972176.0
2019-11-12,953.23,960.35,940.04,956.61,134827.0,151264304.0
2019-11-13,968.32,974.47,963.48,966.13,187972.0,204291584.0
2019-11-14,962.61,968.79,957.78,965.35,116889.0,132263640.0
2019-11-15,963.74,965.62,942.47,943.66,127331.0,138807408.0
2019-11-18,942.33,952.59,936.99,950.27,106147.0,122806936.0
2019-11-19,950.53,977.07,949.2,975.1,188323.0,214736304.0
2019-11-20,972.6,978.43,960.72,963.18,134244.0,152449664.0
2019-11-21,958.29,963.88,953.91,960.49,98706.0,112011632.0
2019-11-22,960.66,966.9,933.07,941.42,179896.0,192880256.0
2019-11-25,942.61,943.44,925.78,931.19,103971.0,116934888.0
2019-11-26,932.73,938.02,930.77,932.7,89530.0,97590152.0
2019-11-27,931.24,935.07,923.64,926.87,92877.0,106466056.0
2019-11-28,925.27,930.08,916.5,919.36,108632.0,112958432.0
2019-11-29,918.01,925.74,914.55,924.32,101145.0,109775984.0
2019-12-02,924.34,928.56,920.59,926.7,87958.0,97069904.0
2019-12-03,917.13,927.19,915.06,925.99,89275.0,96531936.0
2019-12-04,920.35,928.81,920.35,927.28,89544.0,96418976.0
2019-12-05,930.5,933.51,926.88,933.22,118499.0,124357312.0
2019-12-06,932.28,951.49,929.44,950.4,193381.0,203153168.0
2019-12-09,950.24,967.56,949.47,958.46,252679.0,265777168.0
2019-12-10,953.39,965.7,950.79,963.84,234591.0,252058864.0
2019-12-11,970.86,1003.16,970.15,1001.37,286343.0,323962560.0
2019-12-12,1023.21,1025.5,996.62,997.66,505923.0,608128256.0
2019-12-13,999.21,1010.57,992.93,999.1,314642.0,358333408.0
2019-12-16,999.24,1019.83,997.54,1016.31,402985.0,454832640.0
2019-12-17,1019.49,1059.82,1018.5,1058.5,511040.0,618625600.0
2019-12-18,1070.56,1096.63,1048.51,1072.43,543089.0,678914496.0
2019-12-19,1070.74,1094.86,1069.91,1087.8,410591.0,529836064.0
2019-12-20,1082.82,1126.43,1076.48,1101.18,527404.0,650985024.0
2019-12-23,1090.08,1092.16,1048.73,1053.11,407605.0,502207456.0
2019-12-24,1057.26,1079.78,1045.59,1077.29,275339.0,333243936.0
2019-12-25,1067.97,1082.71,1064.6,1074.14,233942.0,298022880.0
2019-12-26,1070.07,1073.78,1058.53,1069.15,224826.0,279903744.0
2019-12-27,1066.36,1070.62,1049.44,1050.03,265643.0,325403968.0
2019-12-30,1062.81,1075.22,1047.6,1061.22,411109.0,462965888.0
2019-12-31,1058.56,1073.59,1057.83,1068.72,271893.0,325793120.0
2020-01-02,1076.8,1110.51,1070.62,1101.04,439027.0,560011328.0
2020-01-03,1107.48,1117.33,1103.24,1111.13,336809.0,445240256.0
2020-01-06,1092.12,1138.38,1085.68,1121.67,410123.0,532450208.0
2020-01-07,1124.24,1172.07,1121.16,1163.2,466575.0,616155520.0
2020-01-08,1153.58,1183.52,1122.33,1128.99,414028.0,560800448.0
2020-01-09,1149.82,1162.02,1132.67,1140.14,328616.0,437705440.0
2020-01-10,1143.15,1145.6,1120.61,1129.85,235612.0,312503328.0
2020-01-13,1125.99,1134.19,1114.16,1133.18,237939.0,307571392.0
2020-01-14,1132.42,1144.91,1128.19,1132.04,240730.0,321734720.0
2020-01-15,1127.05,1130.55,1112.14,1117.03,187461.0,243170224.0
2020-01-16,1118.8,1123.8,1106.78,1109.33,217054.0,278000832.0
2020-01-17,1112.41,1131.4,1109.62,1120.43,256747.0,321862784.0
2020-01-20,1119.11,1119.7,1088.24,1111.27,343156.0,423714528.0
2020-01-21,1100.04,1114.98,1083.87,1086.3,311799.0,373988448.0
2020-01-22,1071.25,1084.08,1058.93,1075.72,235419.0,280755360.0
2020-01-23,1064.45,1071.48,1017.79,1033.55,324056.0,380795904.0
2020-02-03,930.06,931.23,930.06,930.06,66396.0,72703352.0
2020-02-04,878.06,918.63,874.33,912.45,520890.0,522704384.0
2020-02-05,915.15,948.02,913.5,920.25,334054.0,351101952.0
2020-02-06,921.83,970.11,912.0,968.14,362614.0,398446080.0
2020-02-07,964.6,1022.21,962.7,1022.14,399361.0,447289728.0
2020-02-10,998.87,1032.34,994.45,1019.86,401706.0,438029824.0
2020-02-11,1018.48,1021.33,1005.42,1011.49,277499.0,318790752.0
2020-02-12,1016.86,1038.9,1016.65,1033.19,281711.0,335473024.0
2020-02-13,1026.81,1035.65,1007.37,1008.63,261949.0,300161856.0
2020-02-14,1010.81,1017.71,998.31,1006.61,209085.0,240211296.0
2020-02-17,1014.59,1045.86,1013.01,1044.73,354365.0,415675936.0
2020-02-18,1051.23,1088.42,1050.45,1086.44,402987.0,499727744.0
2020-02-19,1092.52,1099.53,1061.71,1064.24,417608.0,494310208.0
2020-02-20,1075.59,1086.16,1063.78,1079.76,356024.0,438650496.0
2020-02-21,1074.01,1085.37,1070.39,1078.55,373420.0,449328160.0
2020-02-24,1066.82,1075.24,1055.03,1067.87,383508.0,453903584.0
2020-02-25,1037.2,1043.92,1002.87,1038.92,423412.0,502010720.0
2020-02-26,1023.71,1037.82,1005.2,1008.61,377263.0,442298144.0
2020-02-27,1020.88,1021.55,995.93,997.59,267054.0,299211264.0
2020-02-28,966.86,978.7,929.23,932.26,363231.0,388901184.0
2020-03-02,945.76,966.68,944.72,963.04,222922.0,237790208.0
2020-03-03,981.23,987.33,953.72,965.75,302888.0,334251072.0
2020-03-04,959.56,980.01,956.52,979.96,225803.0,247662400.0
2020-03-05,992.21,1002.86,982.7,998.59,332694.0,369899232.0
2020-03-06,983.76,993.86,980.9,988.49,229379.0,264591088.0
2020-03-09,976.62,993.86,957.87,988.85,504579.0,529347680.0
