date,open,high,low,close,vol,amount
2018-10-17,506.49,509.35,493.93,508.52,1559556.0,781498176.0
2018-10-18,499.27,501.38,476.05,478.68,1806959.0,847790080.0
2018-10-19,460.14,482.93,459.84,480.02,1556621.0,717315200.0
2018-10-22,484.17,510.2,483.04,503.18,1949767.0,932018240.0
2018-10-23,503.67,516.84,498.29,506.2,1930508.0,959055808.0
2018-10-24,503.94,513.89,499.68,513.8,1825426.0,860002560.0
2018-10-25,495.64,514.57,495.48,513.52,1969579.0,886310080.0
2018-10-26,520.74,539.93,517.35,528.91,2861306.0,1409763584.0
2018-10-29,520.76,523.31,506.36,509.63,1700560.0,825473536.0
2018-10-30,506.51,516.6,498.95,512.07,1495912.0,755197888.0
2018-10-31,510.71,525.93,508.77,519.59,2104400.0,1048693120.0
2018-11-01,520.75,525.01,516.29,517.23,1963478.0,999178496.0
2018-11-02,524.27,527.18,515.33,526.34,2558266.0,1237984128.0
2018-11-05,522.18,533.51,521.78,532.56,2327852.0,1152495488.0
2018-11-06,531.34,535.46,527.65,534.15,2130817.0,999208256.0
2018-11-07,531.85,536.58,525.83,526.3,2047865.0,1021000128.0
2018-11-08,529.45,534.87,523.6,525.69,1744644.0,882882624.0
2018-11-09,524.85,533.37,523.24,525.87,1706440.0,935973440.0
2018-11-12,520.32,534.66,519.7,534.66,1523774.0,775157248.0
2018-11-13,525.12,540.46,525.02,538.95,2221860.0,1091947648.0
2018-11-14,535.2,549.0,535.07,538.7,2425094.0,1245073024.0
2018-11-15,538.64,546.3,534.06,546.3,2123484.0,1073080960.0
2018-11-16,549.47,551.49,541.83,542.79,2239629.0,1163241472.0
2018-11-19,538.61,541.2,534.23,540.43,2035162.0,1035554816.0
2018-11-20,533.12,539.86,523.83,524.01,1698147.0,896910784.0
2018-11-21,514.65,524.14,514.44,524.04,1273534.0,643900800.0
2018-11-22,526.48,527.57,522.12,525.26,831912.0,423699616.0
2018-11-23,523.12,524.42,498.75,500.17,1546297.0,727978688.0
2018-11-26,498.91,502.39,488.44,490.43,989502.0,471311520.0
2018-11-27,496.95,500.17,492.35,496.93,859407.0,405035264.0
2018-11-28,498.9,503.77,490.72,503.5,1098779.0,499088608.0
2018-11-29,506.16,506.49,490.86,490.95,958572.0,460540992.0
2018-11-30,489.34,493.98,483.63,492.36,764503.0,375072096.0
2018-12-03,509.24,511.27,502.11,506.9,1398086.0,692667712.0
2018-12-04,504.35,514.24,503.59,513.08,1212479.0,604671744.0
2018-12-05,502.26,509.46,502.04,505.81,1009064.0,501933120.0
2018-12-06,503.4,509.12,500.2,501.19,1109068.0,536923840.0
2018-12-07,503.2,513.31,499.48,511.79,1288539.0,627156224.0
2018-12-10,506.42,511.92,501.83,503.82,1042577.0,512043904.0
2018-12-11,504.65,505.89,499.71,501.73,797156.0,385542176.0
2018-12-12,504.3,506.33,499.01,500.54,738915.0,328549280.0
2018-12-13,501.98,507.46,495.84,504.57,1087296.0,521615744.0
2018-12-14,503.79,505.39,493.04,493.99,1066871.0,491726976.0
2018-12-17,490.63,493.2,486.93,491.77,823865.0,359813344.0
2018-12-18,488.87,492.57,483.96,488.99,839674.0,359755680.0
2018-12-19,488.31,489.13,477.74,478.03,681380.0,304321024.0
2018-12-20,478.34,483.35,477.08,481.22,686838.0,312482912.0
2018-12-21,478.7,480.72,473.87,478.32,612137.0,290162976.0
2018-12-24,476.5,483.09,475.52,480.8,619175.0,292804000.0
2018-12-25,474.66,475.31,460.74,469.45,1016182.0,455598048.0
2018-12-26,468.4,471.66,464.19,464.4,576346.0,268580480.0
2018-12-27,472.12,472.68,456.02,456.28,774021.0,355109472.0
2018-12-28,459.19,461.19,454.1,460.21,661628.0,265221328.0
2019-01-02,461.43,461.7,454.92,455.52,582011.0,243449696.0
2019-01-03,456.45,461.24,453.81,454.61,556966.0,242163424.0
2019-01-04,448.87,464.97,446.99,464.97,866133.0,373441440.0
2019-01-07,467.06,471.04,464.53,470.1,862649.0,388538784.0
2019-01-08,466.89,470.56,465.47,468.78,699992.0,296475840.0
2019-01-09,470.18,476.38,467.88,468.7,986007.0,429576992.0
2019-01-10,468.4,471.9,466.1,466.78,624642.0,276855552.0
2019-01-11,466.95,478.45,466.42,477.58,1186779.0,508755648.0
2019-01-14,482.61,503.66,481.73,497.59,2115987.0,944984768.0
2019-01-15,496.11,496.2,486.24,494.78,2176140.0,911524928.0
2019-01-16,492.13,512.18,490.58,510.88,3058300.0,1267790848.0
2019-01-17,506.23,531.84,504.38,517.67,3804705.0,1715977856.0
2019-01-18,512.99,526.67,509.54,519.57,3501754.0,1653289344.0
2019-01-21,519.62,520.74,512.07,518.27,2279250.0,1095861504.0
2019-01-22,519.06,521.67,511.02,517.81,2217852.0,1013751936.0
2019-01-23,512.55,533.55,511.4,528.39,2352947.0,1153441792.0
2019-01-24,526.09,528.29,518.59,524.06,1909551.0,910892480.0
2019-01-25,524.71,532.97,520.69,522.44,1646700.0,789365760.0
2019-01-28,525.38,526.59,509.89,510.29,1502978.0,724597760.0
2019-01-29,514.09,519.39,505.08,514.37,1989885.0,901600704.0
2019-01-30,507.96,515.39,504.57,506.84,1436613.0,697165184.0
2019-01-31,508.31,513.1,502.3,508.21,1454724.0,689322688.0
2019-02-01,512.77,515.95,509.31,515.64,1514215.0,731438336.0
2019-02-11,515.39,523.45,512.48,523.0,1671178.0,848781248.0
2019-02-12,519.29,531.14,517.89,531.14,1917467.0,935537024.0
2019-02-13,526.79,536.01,524.84,533.67,2286860.0,1170860928.0
2019-02-14,529.66,544.91,526.3,541.12,2108057.0,1030261376.0
2019-02-15,535.98,545.89,535.76,536.82,2039713.0,1056444224.0
2019-02-18,541.39,555.27,539.55,554.65,2279113.0,1174627840.0
2019-02-19,554.81,560.74,543.33,550.64,2171882.0,1132025984.0
2019-02-20,550.4,564.82,549.16,559.28,2713484.0,1361434880.0
2019-02-21,554.37,559.75,546.28,548.13,2506905.0,1287201536.0
2019-02-22,545.95,553.31,545.2,552.64,2085785.0,1048843840.0
2019-02-25,559.81,587.87,556.27,584.99,4176039.0,2216296960.0
2019-02-26,581.39,622.63,577.25,594.87,5185770.0,2847998464.0
2019-02-27,589.12,608.98,584.44,591.25,3911838.0,2056459392.0
2019-02-28,592.8,598.69,581.15,588.19,2426107.0,1237266944.0
2019-03-01,592.02,603.39,584.35,602.65,2525890.0,1317649152.0
2019-03-04,603.66,617.68,598.94,604.43,3686947.0,2061340544.0
2019-03-05,598.69,612.24,598.33,612.08,2808341.0,1589043200.0
2019-03-06,611.58,628.46,608.98,625.87,4300860.0,2460675328.0
2019-03-07,622.26,643.0,618.83,630.77,4074605.0,2341388800.0
2019-03-08,607.11,614.6,584.07,584.07,4309351.0,2302162688.0
2019-03-11,588.54,597.47,580.16,596.53,2795775.0,1481595520.0
2019-03-12,602.41,608.96,591.78,600.21,3020647.0,1687271936.0
2019-03-13,598.93,608.36,592.84,598.2,3099988.0,1733726848.0
2019-03-14,595.92,613.45,595.15,604.61,3262198.0,1744186496.0
2019-03-15,611.35,628.24,600.76,626.89,3464951.0,1913564416.0
2019-03-18,642.18,656.71,632.06,651.75,4315050.0,2575059712.0
2019-03-19,647.2,666.2,643.89,666.06,3796526.0,2339208960.0
2019-03-20,678.43,685.16,649.44,665.81,5466207.0,3392031488.0
2019-03-21,671.1,674.19,659.08,661.78,3945836.0,2386052864.0
2019-03-22,656.6,665.84,644.69,663.51,3474718.0,2043598976.0
2019-03-25,645.89,675.52,645.8,664.6,3521234.0,2230208512.0
2019-03-26,678.02,688.05,669.59,672.42,4094990.0,2836461056.0
2019-03-27,699.36,700.58,693.93,699.91,2509482.0,1927079296.0
2019-03-28,713.09,721.88,677.38,677.52,4129618.0,3384008960.0
2019-03-29,672.08,714.03,666.01,713.77,4203143.0,2894116352.0
2019-04-01,741.21,758.58,739.32,758.05,3830501.0,2677676288.0
2019-04-02,783.04,796.35,763.98,780.55,6249211.0,5432953344.0
2019-04-03,771.73,815.79,771.35,815.29,5000757.0,4208561408.0
2019-04-04,833.39,862.18,820.86,858.35,6257415.0,5589555200.0
2019-04-08,890.1,921.97,877.09,915.69,7496813.0,6291041280.0
2019-04-09,932.73,941.26,883.09,939.84,6070862.0,6136250880.0
2019-04-10,933.53,991.1,913.11,963.86,5554321.0,6488415744.0
2019-04-11,973.76,1010.4,941.89,962.22,5424731.0,6536379904.0
2019-04-12,958.83,970.83,911.55,917.3,4654632.0,5661943296.0
2019-04-15,935.98,961.0,918.91,936.11,5284606.0,5993453056.0
2019-04-16,919.27,995.45,912.89,995.33,5568465.0,6139701248.0
2019-04-17,1013.46,1062.84,1012.18,1057.24,5730869.0,7121611264.0
2019-04-18,1092.5,1119.43,1049.43,1093.25,7705581.0,10087472128.0
2019-04-19,1081.97,1147.44,1050.84,1104.81,7852056.0,9560951808.0
2019-04-22,1101.91,1115.11,1051.43,1056.67,7459084.0,8289487872.0
2019-04-23,1050.39,1062.76,1012.18,1017.53,5448293.0,6211223552.0
2019-04-24,1023.76,1047.62,1008.9,1039.89,5216426.0,6000233472.0
2019-04-25,1006.81,1008.17,956.49,957.78,4901363.0,5146347008.0
2019-04-26,929.69,957.76,924.16,926.15,4363503.0,4717372416.0
2019-04-29,939.29,941.55,882.26,897.41,4465357.0,5178032640.0
2019-04-30,878.76,898.12,867.99,881.62,3385206.0,3882852096.0
2019-05-06,845.1,868.74,815.4,823.78,4094424.0,4199093248.0
2019-05-07,833.34,876.37,831.92,865.71,4299353.0,5060755968.0
2019-05-08,831.35,858.43,818.7,831.07,3507052.0,3840937472.0
2019-05-09,816.08,841.52,815.27,818.93,2618922.0,2817556480.0
2019-05-10,838.59,869.1,808.09,868.79,4001610.0,4270040320.0
2019-05-13,857.28,885.52,856.95,865.05,3541406.0,4421591552.0
2019-05-14,850.65,862.06,837.6,842.97,2834897.0,3188295936.0
2019-05-15,854.48,897.93,848.69,897.2,3585052.0,4330562560.0
2019-05-16,904.61,918.6,875.13,880.36,4735672.0,5472627712.0
2019-05-17,862.11,865.97,812.54,820.35,3950915.0,4139907840.0
2019-05-20,799.08,800.6,764.89,771.77,2955892.0,2973646848.0
2019-05-21,773.81,804.29,772.24,800.17,3178621.0,2858357248.0
2019-05-22,804.16,821.73,793.39,800.88,3428204.0,2990646528.0
2019-05-23,786.84,817.74,779.93,798.64,3627254.0,2987319040.0
2019-05-24,797.97,816.53,790.44,802.22,3039272.0,2936779264.0
2019-05-27,792.11,818.62,778.7,815.58,3274187.0,3104978176.0
2019-05-28,807.18,825.51,804.73,807.78,2980738.0,2886704384.0
2019-05-29,802.2,810.3,790.87,792.91,2756607.0,2588718592.0
2019-05-30,798.97,805.17,781.45,796.34,2541935.0,2416478464.0
2019-05-31,786.9,791.22,767.02,769.06,2400611.0,2249613312.0
2019-06-03,743.41,744.21,720.2,721.05,2075562.0,1689042048.0
2019-06-04,701.92,712.5,696.41,704.74,2517803.0,2209643520.0
2019-06-05,710.84,711.65,684.74,685.56,2201957.0,1885444736.0
2019-06-06,686.69,698.49,675.07,686.63,2546476.0,2163371264.0
2019-06-10,685.5,691.77,673.38,687.45,2021716.0,1630874752.0
2019-06-11,686.18,722.27,683.37,718.22,3108425.0,2615172864.0
2019-06-12,711.34,716.23,691.06,694.51,2829034.0,2414476544.0
2019-06-13,695.88,728.47,693.12,726.95,2652882.0,2389432576.0
2019-06-14,735.27,737.16,699.85,702.26,3289911.0,3184807680.0
2019-06-17,686.88,697.1,682.79,689.04,1797239.0,1497737984.0
2019-06-18,689.57,693.74,682.2,688.72,1275141.0,1047306624.0
2019-06-19,706.94,718.77,698.96,703.25,2387408.0,2086230400.0
2019-06-20,695.48,734.52,694.13,723.28,3048869.0,2721633280.0
2019-06-21,722.94,734.37,720.97,727.92,2713195.0,2310088448.0
2019-06-24,726.73,744.49,721.52,730.18,2505841.0,1989481856.0
2019-06-25,729.89,740.02,722.45,732.26,2946189.0,2487188480.0
2019-06-26,721.46,724.58,707.53,708.12,2232099.0,1916501760.0
2019-06-27,712.73,721.47,711.64,715.48,1993614.0,1662501376.0
2019-06-28,712.68,713.45,696.81,704.57,1848986.0,1394885504.0
2019-07-01,723.77,744.93,715.15,744.62,3238642.0,2925265664.0
2019-07-02,719.78,735.84,718.95,727.28,3039043.0,2802560512.0
2019-07-03,720.98,722.26,709.67,714.81,1996517.0,1643856384.0
2019-07-04,713.6,714.43,705.21,711.72,1411809.0,1143601280.0
2019-07-05,709.32,713.56,705.37,711.36,1659241.0,1217037568.0
2019-07-08,704.41,705.62,664.7,668.76,2405623.0,1836067712.0
2019-07-09,671.04,679.58,667.34,674.75,1395859.0,1104021632.0
2019-07-10,669.64,675.04,660.35,667.2,1379903.0,1006548416.0
2019-07-11,671.55,678.13,660.24,665.07,1125565.0,861582144.0
2019-07-12,662.71,670.88,659.41,669.64,1035840.0,745921280.0
2019-07-15,663.74,678.86,658.6,675.95,1288363.0,949374912.0
2019-07-16,672.4,683.17,672.18,679.73,1259859.0,943007808.0
2019-07-17,681.74,682.92,675.46,680.82,1196077.0,897901312.0
2019-07-18,668.64,671.31,656.2,656.2,1502594.0,1114723584.0
2019-07-19,667.06,678.78,661.84,664.74,1659418.0,1369730944.0
2019-07-22,663.66,667.41,647.38,648.84,1524124.0,1162155008.0
2019-07-23,648.58,658.77,646.25,657.97,1319891.0,1089660672.0
2019-07-24,656.57,679.74,655.87,673.85,2242625.0,1869229696.0
2019-07-25,673.01,675.06,667.52,670.99,1308386.0,1022451520.0
2019-07-26,669.84,682.92,669.66,676.57,1898179.0,1459655424.0
2019-07-29,673.35,680.95,669.17,676.06,1422547.0,1079778944.0
2019-07-30,679.82,704.35,677.2,691.06,2756796.0,2483109120.0
2019-07-31,687.97,700.15,685.88,690.33,2313734.0,2054714880.0
2019-08-01,684.76,692.23,679.35,684.45,1673300.0,1431247744.0
2019-08-02,660.2,668.54,651.76,659.39,2238304.0,1798580480.0
2019-08-05,654.55,658.17,643.02,643.9,1478464.0,1120584448.0
2019-08-06,624.96,627.19,601.67,615.17,2039705.0,1394620032.0
2019-08-07,620.56,623.31,612.75,613.41,1049845.0,743111040.0
2019-08-08,619.35,623.97,615.79,617.32,1094778.0,796858816.0
2019-08-09,621.89,627.77,605.18,606.78,1317359.0,937980992.0
2019-08-12,607.98,617.25,601.75,617.02,1026678.0,749198592.0
2019-08-13,606.61,611.61,605.47,609.8,903662.0,611496640.0
2019-08-14,617.88,629.0,615.0,617.21,1760263.0,1205542144.0
2019-08-15,595.71,617.8,594.89,616.63,1455007.0,997168896.0
2019-08-16,613.59,629.68,611.71,621.01,1697338.0,1247837824.0
2019-08-19,622.69,638.42,620.37,637.16,1820234.0,1362983552.0
2019-08-20,642.94,659.41,642.24,647.02,2857730.0,1839975680.0
2019-08-21,640.87,644.23,635.82,636.48,1723019.0,1085110272.0
2019-08-22,638.59,643.14,633.66,642.24,1838672.0,1268854400.0
2019-08-23,640.0,646.59,632.84,644.27,2006541.0,1551869312.0
2019-08-26,625.54,648.98,625.54,642.7,2021520.0,1600068352.0
2019-08-27,650.93,670.93,646.69,663.49,2832664.0,2385498368.0
2019-08-28,660.36,667.71,655.46,660.62,2139068.0,1683954304.0
2019-08-29,659.87,662.67,650.73,653.34,1758899.0,1358226432.0
2019-08-30,655.8,656.75,626.51,629.58,1936897.0,1471916288.0
2019-09-02,630.04,648.58,628.97,647.53,1824131.0,1149237760.0
2019-09-03,646.49,649.63,642.1,648.82,1585755.0,1116480000.0
2019-09-04,647.6,675.35,645.99,670.92,2763594.0,2178418176.0
2019-09-05,672.04,691.82,668.28,678.2,3303131.0,2735182592.0
2019-09-06,680.75,684.77,672.96,678.14,1986612.0,1606733824.0
2019-09-09,681.8,706.76,678.58,701.78,2949544.0,2601454592.0
2019-09-10,699.88,713.35,693.98,701.56,2694605.0,2475697152.0
2019-09-11,705.38,741.29,704.75,734.21,4234054.0,4268423424.0
2019-09-12,723.89,731.46,716.85,724.21,3060673.0,3050237440.0
2019-09-16,739.62,742.94,728.47,731.44,2818918.0,2635099392.0
2019-09-17,714.73,718.32,686.09,687.52,3230515.0,2942841600.0
2019-09-18,687.64,690.94,680.63,683.36,1730195.0,1370842880.0
2019-09-19,690.85,691.05,680.82,690.15,1511004.0,1204436736.0
2019-09-20,684.68,689.6,680.56,684.89,1350371.0,1076932224.0
2019-09-23,678.11,679.27,659.13,665.87,1502176.0,1208142464.0
2019-09-24,667.28,673.15,663.32,664.33,1222576.0,929676736.0
2019-09-25,655.67,656.33,642.53,642.77,1525148.0,1161870464.0
2019-09-26,645.52,647.54,623.31,623.51,1381861.0,1030726016.0
2019-09-27,625.93,635.51,624.54,630.26,906168.0,679505536.0
2019-09-30,631.56,633.79,625.42,625.76,742974.0,537435456.0
2019-10-08,629.41,637.07,626.08,632.96,901050.0,700954432.0
2019-10-09,623.5,642.38,622.4,642.23,928662.0,748827776.0
2019-10-10,641.64,643.79,634.95,642.14,982851.0,772975360.0
2019-10-11,641.16,649.99,638.4,647.13,1403966.0,1147430528.0
2019-10-14,652.99,658.0,646.34,653.33,1455990.0,1114291968.0
2019-10-15,645.67,646.73,631.53,633.97,1610118.0,1164928768.0
2019-10-16,635.83,637.21,625.52,625.63,932869.0,664796864.0
2019-10-17,626.98,631.23,624.14,625.99,734916.0,521630368.0
2019-10-18,626.87,630.16,611.63,613.72,1001018.0,690685056.0
2019-10-21,611.32,611.73,602.5,611.62,725960.0,495959392.0
2019-10-22,613.53,617.54,611.63,616.8,729180.0,522187232.0
2019-10-23,614.99,615.67,607.16,608.7,636214.0,444682144.0
2019-10-24,609.41,619.62,607.32,614.79,959539.0,726647808.0
2019-10-25,612.92,616.64,606.3,615.64,908351.0,600768384.0
2019-10-28,612.79,621.05,610.31,620.49,1083829.0,737366912.0
2019-10-29,616.32,617.01,605.05,605.26,1175200.0,757584000.0
2019-10-30,598.28,599.7,584.89,585.55,1224289.0,758872256.0
2019-10-31,588.21,588.51,572.93,573.46,1008372.0,617846272.0
2019-11-01,571.15,580.84,566.12,578.2,864493.0,537798400.0
2019-11-04,578.54,581.82,574.84,575.67,819175.0,508824608.0
2019-11-05,576.15,577.83,565.01,571.65,1253022.0,659017152.0
2019-11-06,572.05,578.54,566.73,570.0,1024130.0,598886528.0
2019-11-07,578.1,579.05,572.86,574.39,1076700.0,716821760.0
2019-11-08,578.07,578.24,568.44,568.6,854905.0,533137888.0
2019-11-11,559.4,559.85,546.38,547.29,1090296.0,597947328.0
2019-11-12,548.53,549.34,538.27,547.1,880069.0,482867776.0
2019-11-13,544.62,546.08,537.86,544.19,857253.0,497020544.0
2019-11-14,542.99,546.81,541.87,544.56,687127.0,373566848.0
2019-11-15,544.3,549.33,539.81,541.9,1019981.0,568655360.0
2019-11-18,539.05,546.62,536.04,545.19,857181.0,451750496.0
2019-11-19,543.37,557.43,543.24,557.25,1177029.0,702621120.0
2019-11-20,555.06,565.33,552.08,556.71,1359262.0,676587840.0
2019-11-21,550.98,562.81,549.61,559.98,1089297.0,629840576.0
2019-11-22,559.58,574.54,558.73,567.14,1874409.0,1155802240.0
2019-11-25,577.26,589.57,575.42,585.77,3085158.0,1577128192.0
2019-11-26,578.26,579.79,565.19,571.18,2187726.0,1142256640.0
2019-11-27,565.32,569.1,559.73,567.21,1224533.0,661265920.0
2019-11-28,565.05,573.73,564.22,568.79,1391893.0,870314240.0
2019-11-29,568.89,571.74,561.32,569.01,1049230.0,619279168.0
2019-12-02,567.32,568.08,561.93,563.15,807729.0,459634144.0
2019-12-03,563.34,571.35,562.47,571.1,1191530.0,766095680.0
2019-12-04,573.66,578.61,570.1,571.46,1422615.0,949486272.0
2019-12-05,571.93,573.7,568.53,572.88,1096961.0,660113472.0
2019-12-06,571.61,572.54,566.27,569.68,887068.0,517381984.0
2019-12-09,571.71,577.23,568.91,576.83,1264194.0,682502592.0
2019-12-10,571.94,578.48,566.66,574.4,1359655.0,803014656.0
2019-12-11,572.36,581.68,571.84,578.14,1487255.0,999716992.0
2019-12-12,576.41,577.18,565.73,565.93,1326724.0,892608448.0
2019-12-13,569.18,570.69,565.62,568.12,1162241.0,706635520.0
2019-12-16,572.24,579.49,568.91,578.95,1488043.0,916902400.0
2019-12-17,578.41,595.31,577.1,591.18,2332387.0,1471272320.0
2019-12-18,592.89,602.02,590.66,591.53,2128917.0,1484492032.0
2019-12-19,592.38,622.53,591.23,615.26,2873818.0,2139072384.0
2019-12-20,614.42,616.73,599.51,600.41,2069430.0,1488160896.0
2019-12-23,597.32,605.64,588.1,588.4,1477297.0,977525376.0
2019-12-24,593.33,606.51,592.89,604.59,1916371.0,1289010432.0
2019-12-25,603.37,609.88,595.04,602.44,1611939.0,1088753024.0
2019-12-26,598.91,632.46,597.5,626.98,2884799.0,2259643648.0
2019-12-27,623.55,631.8,615.8,617.55,2730550.0,1848195840.0
2019-12-30,609.52,625.82,606.81,623.28,2074043.0,1305639808.0
2019-12-31,619.78,624.69,616.25,621.92,1620759.0,972718016.0
2020-01-02,618.07,622.09,614.27,618.06,2395651.0,1590475392.0
2020-01-03,620.73,622.77,615.52,617.61,1664942.0,1094335104.0
2020-01-06,609.4,627.16,609.07,625.68,2284288.0,1519449600.0
2020-01-07,630.33,650.58,629.62,638.52,3464990.0,2109995776.0
2020-01-08,633.38,637.21,620.17,620.62,2614324.0,1607815168.0
2020-01-09,628.16,628.34,620.01,622.43,1603014.0,1022962176.0
2020-01-10,624.77,624.84,612.74,614.94,1375957.0,850263296.0
2020-01-13,618.01,620.47,614.27,620.47,1229116.0,770677120.0
2020-01-14,620.64,628.99,618.99,623.02,1685330.0,1139161216.0
2020-01-15,617.54,619.35,607.66,609.55,1423438.0,928905088.0
2020-01-16,610.89,618.35,609.53,611.84,1309402.0,938467072.0
2020-01-17,612.29,615.91,607.48,608.59,993390.0,675801984.0
2020-01-20,608.21,609.12,593.26,597.64,1270358.0,896581760.0
2020-01-21,589.71,590.37,570.75,572.24,1695548.0,1013930816.0
2020-01-22,567.49,575.58,556.75,571.34,1231130.0,722776320.0
2020-01-23,563.48,567.56,542.24,547.22,1635759.0,948877376.0
2020-02-03,494.92,495.48,494.57,494.57,447840.0,208631904.0
2020-02-04,461.24,481.02,460.8,470.91,2492659.0,1196999040.0
2020-02-05,474.12,489.49,472.35,483.15,1971621.0,987485760.0
2020-02-06,484.53,495.56,480.33,495.21,1907257.0,921232896.0
2020-02-07,489.46,496.51,486.34,495.27,1612251.0,803141312.0
2020-02-10,489.73,506.38,489.26,505.63,1914080.0,1022466880.0
2020-02-11,508.06,534.06,503.64,519.62,2667549.0,1512764672.0
2020-02-12,513.01,527.43,511.92,525.18,1924410.0,1108877952.0
2020-02-13,522.78,541.51,521.34,536.03,2253329.0,1478040960.0
2020-02-14,533.94,534.9,526.82,529.67,1611415.0,1024689152.0
2020-02-17,529.97,543.46,529.82,543.41,1825131.0,1069188224.0
2020-02-18,542.4,556.11,541.58,553.05,2162964.0,1313771264.0
2020-02-19,555.41,559.58,544.21,546.1,2264093.0,1336247552.0
2020-02-20,549.88,574.57,547.3,574.52,3740916.0,2644740864.0
2020-02-21,568.8,578.69,567.7,572.51,3004689.0,2080848640.0
2020-02-24,580.3,587.44,573.07,583.18,2939689.0,2040320256.0
2020-02-25,565.16,584.11,559.42,581.75,3160276.0,2178015488.0
2020-02-26,584.28,610.09,579.71,581.42,3504566.0,2530016256.0
2020-02-27,586.98,589.79,570.37,576.26,2183952.0,1513944320.0
2020-02-28,554.07,560.89,532.61,533.12,2712586.0,1720680192.0
2020-03-02,538.2,550.61,530.88,547.72,2334869.0,1488567552.0
2020-03-03,559.19,565.87,550.67,556.48,2125687.0,1339311744.0
2020-03-04,549.14,563.02,548.82,562.91,2008533.0,1044787840.0
2020-03-05,569.65,576.59,566.79,571.51,2567754.0,1408894208.0
2020-03-06,562.96,572.18,559.19,567.91,1849927.0,1099524352.0
2020-03-09,557.06,559.87,537.17,537.4,2495086.0,1394347008.0
2020-03-10,535.78,544.86,517.57,544.61,2015957.0,1098131456.0
2020-03-11,547.26,551.21,538.54,539.03,1473437.0,801544448.0
2020-03-12,528.02,532.9,521.67,525.06,1308770.0,659590464.0
2020-03-13,499.51,517.65,495.8,511.5,1659905.0,851054144.0
2020-03-16,516.34,519.59,493.83,495.87,1380889.0,703045568.0
2020-03-17,502.56,503.33,472.81,492.16,1387084.0,707930240.0
2020-03-18,496.82,505.64,489.46,489.85,1449138.0,791202560.0
2020-03-19,490.91,491.43,474.93,489.15,1259323.0,614879552.0
2020-03-20,494.26,494.77,484.28,493.85,882402.0,442988128.0
2020-03-23,480.12,483.71,472.31,472.92,983733.0,484257120.0
2020-03-24,481.42,483.38,470.8,482.41,874435.0,423165760.0
2020-03-25,492.83,497.97,488.73,496.5,1095167.0,565451968.0
2020-03-26,491.59,494.92,487.63,487.7,742136.0,367352224.0
2020-03-27,492.4,493.48,485.02,485.4,863891.0,391516224.0
2020-03-30,478.04,479.76,471.1,475.35,792136.0,350922592.0
2020-03-31,481.63,484.72,476.19,477.26,832714.0,334880832.0
2020-04-01,476.09,481.54,472.43,473.29,1012146.0,405093568.0
2020-04-02,470.28,487.46,468.65,487.18,1154659.0,509136416.0
2020-04-03,484.8,487.36,477.83,478.63,872906.0,386935168.0
2020-04-07,486.49,491.0,484.45,490.05,1041799.0,480228384.0
2020-04-08,486.09,498.95,485.48,495.47,1174922.0,505415616.0
2020-04-09,501.49,502.93,497.09,498.58,1498172.0,582134080.0
2020-04-10,498.46,503.18,492.06,496.15,1504924.0,743572608.0
2020-04-13,491.73,493.26,486.44,488.46,943141.0,418880576.0
2020-04-14,490.82,496.48,487.85,496.41,951895.0,429876576.0
2020-04-15,491.24,503.04,485.8,495.08,1465541.0,812364800.0
2020-04-16,489.97,494.79,487.27,490.09,915074.0,470738144.0
2020-04-17,493.65,497.97,489.44,492.06,1195688.0,630969408.0
2020-04-20,494.93,498.93,491.58,496.7,1075786.0,606025728.0
2020-04-21,490.79,491.89,483.55,485.56,1083016.0,550501568.0
2020-04-22,479.67,494.65,478.07,493.05,1381733.0,610769920.0
2020-04-23,492.89,493.98,487.27,490.71,1278587.0,642911872.0
2020-04-24,500.49,514.66,499.79,504.7,3436455.0,2085565056.0
2020-04-27,495.36,500.78,482.8,484.36,2159525.0,1205693312.0
2020-04-28,480.53,481.06,451.85,463.06,1732405.0,818208448.0
2020-04-29,459.77,469.61,458.88,466.01,1055579.0,465308512.0
2020-04-30,470.25,477.28,469.97,476.1,1138701.0,572028800.0
2020-05-06,470.93,482.83,470.76,482.34,1137957.0,568125952.0
2020-05-07,482.09,482.6,476.33,477.43,860916.0,446012960.0
2020-05-08,481.09,483.26,478.04,482.67,966326.0,491223040.0
2020-05-11,488.52,488.99,482.29,485.59,1087058.0,582386176.0
2020-05-12,483.86,484.81,474.99,480.68,974681.0,436392160.0
2020-05-13,474.54,482.42,473.69,481.89,1122877.0,469058944.0
2020-05-14,477.11,480.86,473.5,474.16,1647093.0,683721152.0
2020-05-15,476.83,477.1,471.37,473.23,1218072.0,499372544.0
2020-05-18,472.67,476.36,470.26,473.81,1577642.0,659221120.0
2020-05-19,476.87,482.05,475.65,476.91,1237390.0,529206080.0
2020-05-20,474.02,476.97,468.19,469.42,1085929.0,438911232.0
2020-05-21,479.78,480.84,470.79,474.11,1583376.0,735924672.0
2020-05-22,470.78,471.66,460.77,462.33,1269773.0,553943680.0
2020-05-25,463.45,470.12,462.13,467.93,1005912.0,392939488.0
2020-05-26,467.84,473.24,466.47,472.94,1108073.0,450248512.0
2020-05-27,474.88,486.42,471.29,482.83,2302633.0,1008870784.0
2020-05-28,478.72,481.88,472.05,475.94,1443272.0,600933440.0
2020-05-29,472.78,475.99,472.14,472.91,1044550.0,427588608.0
