date,open,high,low,close,vol,amount
2017-11-03,1537.29,1548.91,1524.99,1535.24,4232821.0,8537495040.0
2017-11-06,1539.49,1556.96,1534.67,1556.96,4899849.0,10070880256.0
2017-11-07,1555.44,1582.81,1554.98,1582.81,5493975.0,12385032192.0
2017-11-08,1583.35,1600.72,1580.6,1582.72,5301932.0,12317518848.0
2017-11-09,1579.82,1605.66,1575.59,1605.24,4792030.0,10451139584.0
2017-11-10,1600.58,1637.58,1599.6,1633.57,5686469.0,12474678272.0
2017-11-13,1632.75,1665.39,1622.43,1663.8,6333751.0,14474530816.0
2017-11-14,1661.21,1669.87,1624.73,1633.64,5451030.0,12760536064.0
2017-11-15,1630.68,1632.03,1589.95,1598.72,5117940.0,11570080768.0
2017-11-16,1600.9,1607.49,1590.91,1601.68,3995628.0,9064739840.0
2017-11-17,1599.59,1605.3,1564.5,1565.56,6161245.0,13076827136.0
2017-11-20,1556.33,1595.52,1532.78,1593.86,4803469.0,10732562432.0
2017-11-21,1589.64,1618.6,1588.65,1605.55,5113711.0,11763038208.0
2017-11-22,1604.44,1624.87,1578.36,1592.45,4625825.0,11023893504.0
2017-11-23,1592.67,1592.67,1543.54,1550.28,5356114.0,12476966912.0
2017-11-24,1539.78,1557.17,1527.96,1528.83,4007113.0,8798480384.0
2017-11-27,1521.42,1521.56,1494.72,1497.39,4107734.0,8252365312.0
2017-11-28,1493.93,1518.64,1493.85,1518.28,3409314.0,6852735488.0
2017-11-29,1516.27,1520.22,1478.47,1488.11,3844144.0,7651950080.0
2017-11-30,1482.08,1494.64,1465.29,1472.66,2978271.0,5744125952.0
2017-12-01,1470.98,1497.04,1468.66,1489.7,3996600.0,7096545280.0
2017-12-04,1492.31,1499.83,1480.39,1483.65,4403897.0,7750833152.0
2017-12-05,1478.35,1488.42,1449.5,1458.85,5357786.0,9291226112.0
2017-12-06,1455.4,1467.3,1435.47,1466.47,4667027.0,8721134592.0
2017-12-07,1464.39,1466.9,1443.54,1448.8,4116424.0,7429215744.0
2017-12-08,1446.96,1471.48,1445.39,1462.88,4678117.0,8920065024.0
2017-12-11,1467.65,1491.01,1466.98,1490.78,4544912.0,8701323264.0
2017-12-12,1490.34,1490.34,1467.3,1467.32,4326090.0,8058594816.0
2017-12-13,1463.35,1468.69,1450.75,1467.42,3856910.0,7031268352.0
2017-12-14,1465.73,1466.12,1435.13,1444.35,4518044.0,7937393152.0
2017-12-15,1445.69,1457.96,1432.94,1441.49,4525035.0,8046661120.0
2017-12-18,1441.85,1442.46,1427.05,1433.01,3842085.0,6838450176.0
2017-12-19,1431.57,1450.12,1431.57,1450.03,3460022.0,5891249664.0
2017-12-20,1447.04,1448.98,1428.84,1433.57,3569930.0,5786927104.0
2017-12-21,1429.52,1453.15,1420.42,1448.59,4099641.0,6532495872.0
2017-12-22,1448.77,1453.25,1435.59,1440.47,2988553.0,5207575552.0
2017-12-25,1439.33,1443.76,1417.46,1428.46,3798843.0,6637027840.0
2017-12-26,1428.42,1445.29,1426.8,1442.89,3876023.0,6476136960.0
2017-12-27,1440.88,1449.01,1435.53,1441.37,3774581.0,6318951936.0
2017-12-28,1436.6,1449.0,1432.36,1444.16,3454108.0,6414572032.0
2017-12-29,1447.1,1461.24,1445.58,1460.27,3335267.0,5900152832.0
2018-01-02,1464.2,1467.78,1445.5,1457.69,3647378.0,6665304064.0
2018-01-03,1456.73,1477.53,1455.98,1475.55,5025934.0,10456552448.0
2018-01-04,1476.28,1481.17,1469.75,1473.18,4354235.0,9034674176.0
2018-01-05,1474.43,1476.13,1455.65,1458.58,4030292.0,8082114048.0
2018-01-08,1477.37,1482.77,1468.79,1476.43,5173715.0,10797252608.0
2018-01-09,1476.82,1477.04,1461.98,1466.63,4240812.0,8961166336.0
2018-01-10,1474.06,1474.41,1448.98,1457.14,4647876.0,9112235008.0
2018-01-11,1452.38,1463.29,1437.03,1462.46,4855378.0,10343348224.0
2018-01-12,1458.67,1459.77,1443.32,1444.54,4014051.0,8360803840.0
2018-01-15,1440.75,1440.75,1394.23,1400.29,5216555.0,9834952704.0
2018-01-16,1397.98,1401.61,1369.62,1377.92,4929145.0,9273909248.0
2018-01-17,1377.9,1378.31,1342.43,1369.71,5123921.0,9343217664.0
2018-01-18,1366.71,1377.43,1359.98,1363.32,3536404.0,6625658368.0
2018-01-19,1365.86,1376.91,1354.62,1359.94,3555324.0,6324617728.0
2018-01-22,1359.57,1384.17,1347.99,1379.04,4232032.0,7453087232.0
2018-01-23,1381.83,1397.01,1378.17,1382.1,3588475.0,6016560128.0
2018-01-24,1381.66,1403.03,1373.18,1403.03,4233332.0,7860222976.0
2018-01-25,1400.75,1411.53,1394.77,1395.75,3792576.0,7094608384.0
2018-01-26,1391.57,1397.34,1382.96,1384.07,3801332.0,6621486592.0
2018-01-29,1382.46,1385.69,1353.41,1359.86,3943406.0,6597585920.0
2018-01-30,1360.53,1365.73,1350.26,1355.16,2819997.0,5033951744.0
2018-01-31,1348.88,1352.06,1327.59,1332.43,4338359.0,10363881472.0
2018-02-01,1328.15,1332.45,1292.48,1299.94,4414514.0,8632885248.0
2018-02-02,1292.84,1312.43,1277.42,1304.09,4323129.0,7737198592.0
2018-02-05,1280.41,1295.91,1277.59,1288.62,3158040.0,5652907520.0
2018-02-06,1261.45,1264.47,1223.9,1226.67,5017645.0,8305945600.0
2018-02-07,1247.06,1251.57,1191.4,1226.08,4632643.0,7678114304.0
2018-02-08,1221.21,1253.2,1219.96,1252.71,4018731.0,7292311040.0
2018-02-09,1220.81,1240.57,1201.83,1226.44,4321745.0,8157680128.0
2018-02-12,1232.03,1266.18,1231.96,1260.5,3612830.0,7087601664.0
2018-02-13,1268.31,1273.91,1261.34,1263.94,3387550.0,6746451456.0
2018-02-14,1267.1,1273.74,1263.18,1271.87,2405614.0,4606603264.0
2018-02-22,1289.05,1304.22,1280.71,1304.12,3285589.0,6364415488.0
2018-02-23,1304.98,1308.01,1295.69,1300.09,3244700.0,6073461248.0
2018-02-26,1311.6,1351.72,1311.3,1346.92,5333501.0,9850416128.0
2018-02-27,1348.65,1362.38,1348.02,1355.61,4996514.0,9890470912.0
2018-02-28,1341.05,1364.78,1334.1,1349.49,4392397.0,8546461696.0
2018-03-01,1342.16,1376.26,1336.92,1375.61,4740952.0,8741399552.0
2018-03-02,1366.29,1382.02,1362.83,1368.71,5228790.0,10076862464.0
2018-03-05,1373.38,1390.86,1366.52,1390.8,4717629.0,8755519488.0
2018-03-06,1391.88,1406.56,1389.86,1399.13,5257167.0,10750891008.0
2018-03-07,1396.51,1400.28,1385.67,1386.63,3808541.0,7599220224.0
2018-03-08,1386.12,1399.05,1385.05,1397.04,3683746.0,7420703232.0
2018-03-09,1401.72,1433.35,1399.1,1432.07,5451836.0,10963177472.0
2018-03-12,1440.79,1454.64,1440.77,1446.08,5805210.0,12004153344.0
2018-03-13,1441.85,1442.41,1424.92,1426.05,4868803.0,9621586944.0
2018-03-14,1418.54,1427.17,1407.37,1407.63,4511811.0,8541816320.0
2018-03-15,1406.85,1411.6,1380.8,1399.14,4793398.0,8994564096.0
2018-03-16,1399.05,1409.99,1387.77,1388.1,3484070.0,6616557568.0
2018-03-19,1386.02,1408.08,1382.11,1396.73,3515111.0,7098654208.0
2018-03-20,1385.01,1398.76,1375.94,1397.32,3785426.0,7388171776.0
2018-03-21,1397.97,1414.11,1383.44,1384.36,4966829.0,8754000896.0
2018-03-22,1385.17,1391.34,1366.47,1371.85,4532875.0,8154048512.0
2018-03-23,1319.74,1332.36,1283.43,1300.15,6501755.0,11100896256.0
2018-03-26,1279.33,1319.21,1264.19,1318.41,5324528.0,8924731392.0
2018-03-27,1334.69,1357.19,1333.45,1354.93,6298675.0,11578772480.0
2018-03-28,1339.98,1353.02,1332.68,1334.38,5502079.0,10731581440.0
2018-03-29,1342.4,1348.88,1333.96,1343.93,4566339.0,9153043456.0
2018-03-30,1349.8,1378.4,1349.62,1377.91,5850789.0,12275038208.0
2018-04-02,1383.77,1398.04,1379.03,1385.41,7358623.0,15266763776.0
2018-04-03,1363.2,1374.06,1354.83,1370.6,5440679.0,10815380480.0
2018-04-04,1375.94,1382.84,1352.55,1354.69,4734148.0,9470534656.0
2018-04-09,1353.26,1362.75,1336.52,1354.6,5204994.0,10153728000.0
2018-04-10,1356.25,1359.61,1339.87,1353.2,5501266.0,10619296768.0
2018-04-11,1359.93,1366.12,1353.13,1356.0,4669077.0,9278672896.0
2018-04-12,1353.64,1366.59,1353.11,1355.58,4733125.0,9737242624.0
2018-04-13,1364.37,1374.14,1362.36,1367.99,4208928.0,8726994944.0
2018-04-16,1364.84,1378.62,1357.81,1378.13,5043609.0,10268389376.0
2018-04-17,1381.89,1385.27,1342.22,1343.57,5003577.0,9933757440.0
2018-04-18,1351.27,1364.65,1313.08,1363.16,7090541.0,13606369280.0
2018-04-19,1357.06,1374.52,1350.11,1360.07,7027993.0,13810430976.0
2018-04-20,1351.58,1361.97,1324.67,1325.14,6559717.0,12651844608.0
2018-04-23,1323.02,1323.02,1269.54,1285.14,6033980.0,11407591424.0
2018-04-24,1282.49,1329.57,1280.25,1329.57,5662557.0,10579416064.0
2018-04-25,1321.61,1342.11,1318.38,1334.95,6108909.0,12272801792.0
2018-04-26,1326.7,1327.03,1302.75,1304.39,5614423.0,11182198784.0
2018-04-27,1309.55,1314.3,1285.45,1297.54,4837791.0,9337677824.0
2018-05-02,1302.92,1317.14,1297.7,1306.87,4522946.0,8400335360.0
2018-05-03,1310.76,1326.25,1291.33,1325.25,5082348.0,9209358336.0
2018-05-04,1324.09,1336.1,1320.49,1321.6,4297968.0,7848559104.0
2018-05-07,1327.05,1350.75,1326.97,1346.89,4410119.0,8336145408.0
2018-05-08,1348.43,1354.5,1341.96,1353.01,4297542.0,8000642048.0
2018-05-09,1354.76,1361.01,1349.32,1355.14,4536447.0,7472344576.0
2018-05-10,1359.41,1364.63,1347.21,1357.17,4965083.0,8434706432.0
2018-05-11,1359.97,1360.64,1345.68,1345.68,4717543.0,8310623744.0
2018-05-14,1352.36,1368.8,1352.36,1359.1,4684806.0,8446515200.0
2018-05-15,1361.03,1368.27,1347.93,1368.27,3775705.0,6988022784.0
2018-05-16,1359.96,1365.42,1352.08,1353.25,4120973.0,7150884864.0
2018-05-17,1348.61,1351.64,1332.78,1335.9,4110104.0,7138796544.0
2018-05-18,1330.41,1336.54,1321.96,1332.78,3252195.0,5958669312.0
2018-05-21,1340.97,1369.18,1340.86,1360.34,4870674.0,9058366464.0
2018-05-22,1358.58,1366.02,1354.37,1365.23,4694393.0,8544628224.0
2018-05-23,1360.38,1373.52,1358.42,1360.18,5763653.0,10381541376.0
2018-05-24,1359.09,1362.27,1341.64,1342.43,4488713.0,8230318080.0
2018-05-25,1340.71,1347.83,1325.94,1326.12,4518568.0,8620237824.0
2018-05-28,1326.92,1336.43,1316.55,1322.14,4285559.0,8343693312.0
2018-05-29,1321.11,1331.25,1310.78,1312.61,4031001.0,7522559488.0
2018-05-30,1290.44,1290.44,1260.64,1262.14,4416952.0,7640697856.0
2018-05-31,1272.1,1279.88,1259.34,1276.99,3449540.0,6037508608.0
2018-06-01,1270.24,1270.24,1239.66,1246.54,3645905.0,6249875968.0
2018-06-04,1250.47,1256.16,1235.42,1244.66,2696127.0,4706188800.0
2018-06-05,1249.36,1287.86,1248.63,1287.72,3982429.0,7041996288.0
2018-06-06,1291.32,1298.29,1287.87,1294.13,3933326.0,7284704768.0
2018-06-07,1300.28,1304.0,1284.36,1285.29,2995746.0,5566966784.0
2018-06-08,1283.16,1290.99,1276.64,1286.57,3575727.0,6499352064.0
2018-06-11,1281.46,1288.15,1271.39,1284.02,3239164.0,6139759616.0
2018-06-12,1286.09,1296.81,1271.66,1292.01,4108763.0,7717912064.0
2018-06-13,1285.51,1288.91,1271.77,1272.2,4002380.0,7023913472.0
2018-06-14,1264.79,1275.02,1258.92,1264.93,3518562.0,6414262272.0
2018-06-15,1267.39,1268.82,1229.32,1240.92,4114711.0,7321553408.0
2018-06-19,1210.02,1215.83,1155.6,1172.27,4946375.0,7662511104.0
2018-06-20,1165.96,1188.7,1158.09,1179.33,3544846.0,5675619840.0
2018-06-21,1181.45,1186.75,1136.93,1137.45,4106888.0,6451474432.0
2018-06-22,1130.31,1158.38,1123.11,1155.6,4025445.0,5910279680.0
2018-06-25,1166.12,1169.59,1147.16,1147.88,3281042.0,5005353984.0
2018-06-26,1132.67,1162.63,1127.33,1156.63,3500794.0,5350289920.0
2018-06-27,1158.42,1170.21,1143.78,1148.71,3655030.0,5525309440.0
2018-06-28,1147.55,1156.88,1131.44,1134.95,3725619.0,5837865984.0
2018-06-29,1136.98,1181.65,1134.81,1179.64,4875277.0,7757358080.0
2018-07-02,1180.04,1183.39,1143.89,1155.05,4470337.0,7209758208.0
2018-07-03,1159.5,1187.54,1145.63,1182.21,4886170.0,8176843776.0
2018-07-04,1178.28,1180.5,1154.95,1159.93,4061813.0,6672111616.0
2018-07-05,1159.52,1170.41,1137.61,1138.11,3842744.0,5914738688.0
2018-07-06,1139.77,1171.05,1130.97,1151.04,4550832.0,7147770880.0
2018-07-09,1160.89,1183.42,1159.32,1183.4,3974230.0,6333643264.0
2018-07-10,1188.87,1193.48,1182.59,1192.23,4809446.0,7323467264.0
2018-07-11,1176.46,1177.78,1152.0,1167.68,4842997.0,7570721792.0
2018-07-12,1166.96,1211.32,1166.96,1205.09,5313781.0,8764089344.0
2018-07-13,1205.23,1213.04,1203.31,1212.65,4184267.0,7224127488.0
2018-07-16,1213.49,1219.46,1208.26,1217.79,4733790.0,8261117440.0
2018-07-17,1214.79,1215.43,1197.02,1215.39,4022775.0,6606979584.0
2018-07-18,1217.82,1226.33,1206.43,1206.7,4654904.0,7597414912.0
2018-07-19,1204.24,1212.71,1188.06,1190.59,4803158.0,7830774272.0
2018-07-20,1190.63,1212.36,1187.26,1209.64,4273044.0,6856392192.0
2018-07-23,1210.52,1230.34,1209.41,1228.0,4115822.0,6815402496.0
2018-07-24,1229.33,1237.02,1222.74,1231.59,5833513.0,9240294400.0
2018-07-25,1235.41,1242.54,1231.65,1236.98,4999377.0,7719706112.0
2018-07-26,1237.25,1240.45,1213.15,1215.43,5634655.0,7908669952.0
2018-07-27,1215.27,1215.59,1204.7,1205.5,4012535.0,5467576320.0
2018-07-30,1205.05,1207.45,1182.71,1189.85,4126053.0,6439437312.0
2018-07-31,1189.72,1190.4,1172.79,1178.92,3869477.0,5811744256.0
2018-08-01,1182.95,1192.6,1157.64,1157.8,4039030.0,5881545216.0
2018-08-02,1152.2,1152.25,1101.55,1125.61,4678270.0,6542886912.0
2018-08-03,1124.08,1126.15,1104.52,1104.77,3401026.0,4867013632.0
2018-08-06,1102.52,1110.35,1078.14,1085.28,3040115.0,4164475904.0
2018-08-07,1093.7,1115.11,1077.88,1115.11,3416325.0,5128840192.0
2018-08-08,1106.93,1110.66,1085.38,1087.8,3383823.0,5229125120.0
2018-08-09,1082.9,1128.82,1081.28,1119.86,4304635.0,6006768128.0
2018-08-10,1117.35,1129.29,1115.54,1126.93,3353226.0,5222076928.0
2018-08-13,1114.73,1143.17,1108.99,1142.13,4051601.0,6292170752.0
2018-08-14,1140.08,1143.08,1127.85,1132.2,4268753.0,6815362048.0
2018-08-15,1132.81,1134.2,1106.6,1110.27,3842967.0,5786634240.0
2018-08-16,1093.19,1116.05,1085.54,1094.43,3514107.0,5272286720.0
2018-08-17,1106.14,1108.46,1072.1,1074.65,3723917.0,5421498368.0
2018-08-20,1074.7,1080.46,1049.04,1079.0,4035061.0,6107475968.0
2018-08-21,1077.57,1092.49,1073.82,1087.59,3835845.0,6001454592.0
2018-08-22,1086.99,1088.46,1074.09,1076.49,3308585.0,4954449920.0
2018-08-23,1076.85,1096.59,1075.56,1090.7,3637966.0,5232785920.0
2018-08-24,1090.53,1100.73,1084.12,1094.1,3582960.0,4809153536.0
2018-08-27,1097.83,1127.17,1097.41,1126.95,5573458.0,7642473472.0
2018-08-28,1129.21,1133.69,1123.7,1126.19,4763179.0,6335382528.0
2018-08-29,1124.75,1128.04,1118.55,1122.63,3462769.0,4834936320.0
2018-08-30,1120.53,1126.02,1103.66,1103.92,3815832.0,4944322048.0
2018-08-31,1099.8,1107.29,1092.56,1093.12,3254247.0,4218668544.0
2018-09-03,1088.18,1092.52,1071.37,1090.66,4509818.0,5723565056.0
2018-09-04,1090.46,1106.66,1087.47,1103.07,4958563.0,6195420672.0
2018-09-05,1102.73,1107.59,1082.89,1082.89,4324503.0,5234953728.0
2018-09-06,1083.1,1098.62,1079.34,1086.59,4718332.0,6494051840.0
2018-09-07,1089.65,1105.48,1073.49,1082.56,4956282.0,6756359168.0
2018-09-10,1076.31,1076.38,1039.19,1041.09,4827220.0,6219532800.0
2018-09-11,1040.36,1048.97,1033.74,1040.9,4001595.0,4889035776.0
2018-09-12,1040.99,1047.16,1034.16,1037.52,3941345.0,4898899456.0
2018-09-13,1049.44,1054.26,1024.21,1039.89,5009258.0,5964451328.0
2018-09-14,1042.21,1045.63,1022.79,1028.14,4786893.0,5919335424.0
2018-09-17,1018.55,1018.58,1004.07,1007.28,3111342.0,3741381888.0
2018-09-18,998.66,1018.59,994.21,1018.25,4124418.0,4712519680.0
2018-09-19,1012.32,1039.86,1010.19,1028.05,5486880.0,6468831232.0
2018-09-20,1025.34,1032.02,1020.76,1023.08,4199859.0,5060328448.0
2018-09-21,1025.29,1054.67,1022.75,1054.21,4492919.0,5709367808.0
2018-09-25,1047.12,1060.64,1043.71,1052.14,3364319.0,4350373376.0
2018-09-26,1054.34,1070.14,1051.94,1060.01,3850446.0,4853122560.0
2018-09-27,1059.65,1060.58,1042.15,1043.71,4111078.0,4832632832.0
2018-09-28,1045.9,1055.68,1039.76,1055.3,3696140.0,4360385536.0
2018-10-08,1031.66,1031.66,1002.6,1003.96,3659296.0,4440574464.0
2018-10-09,1006.12,1014.97,994.42,1001.42,3326061.0,3780019712.0
2018-10-10,1003.37,1005.66,987.9,999.02,2665717.0,3228341248.0
2018-10-11,960.75,966.87,918.12,923.51,4896658.0,5423555072.0
2018-10-12,916.75,927.62,887.19,918.76,5025617.0,5646639616.0
2018-10-15,922.9,931.59,905.42,907.0,4359871.0,5497820160.0
2018-10-16,909.48,915.58,877.89,882.3,3988643.0,4856510464.0
2018-10-17,897.52,899.88,869.13,893.12,4518407.0,5510060032.0
2018-10-18,886.44,888.47,871.82,872.05,3948409.0,4502819840.0
2018-10-19,859.32,903.42,855.17,903.42,5102014.0,5863890432.0
2018-10-22,916.61,962.97,916.55,954.57,6932870.0,8862366720.0
2018-10-23,957.17,960.06,928.79,936.46,6164872.0,7706549248.0
2018-10-24,931.68,942.8,922.97,927.31,4028873.0,4983165440.0
2018-10-25,898.91,930.47,895.64,930.03,4681876.0,5230336512.0
2018-10-26,937.6,937.94,916.07,922.4,4220659.0,4948580864.0
2018-10-29,920.74,920.74,897.84,903.47,3488350.0,4078482432.0
2018-10-30,900.07,916.62,881.3,906.05,5068285.0,5861456384.0
2018-10-31,907.66,929.36,907.06,922.35,5270456.0,6261984256.0
2018-11-01,934.15,950.41,928.11,928.79,6316567.0,7984730624.0
2018-11-02,950.18,965.63,947.67,965.06,7323107.0,9122782208.0
2018-11-05,963.26,976.52,949.54,965.15,7380507.0,9392474112.0
2018-11-06,958.58,965.08,946.98,964.11,5769544.0,6629929472.0
2018-11-07,960.95,973.82,956.65,958.09,5776053.0,6682658304.0
2018-11-08,965.05,966.68,943.54,943.54,4855152.0,5505829888.0
2018-11-09,937.29,952.23,935.17,946.11,3926137.0,4334986752.0
2018-11-12,940.4,966.31,939.41,966.31,5589194.0,6227240960.0
2018-11-13,951.05,976.12,949.51,969.96,7096630.0,7641541120.0
2018-11-14,968.7,974.12,962.75,966.02,6155815.0,6865270784.0
2018-11-15,966.17,981.06,964.82,981.06,6529522.0,7937507840.0
2018-11-16,982.52,998.51,979.58,992.54,7209231.0,8644666368.0
2018-11-19,991.5,994.48,978.78,990.99,6194331.0,7189337600.0
2018-11-20,980.85,984.09,957.56,957.68,6125412.0,7395098112.0
2018-11-21,944.04,957.78,940.93,957.11,4629851.0,5485321216.0
2018-11-22,959.65,965.1,955.2,962.04,4121837.0,4747554304.0
2018-11-23,961.14,962.96,925.69,928.23,5380219.0,6099240960.0
2018-11-26,926.44,934.34,920.24,923.8,4103040.0,4623002112.0
2018-11-27,930.48,936.24,924.67,932.07,5175158.0,5263340032.0
2018-11-28,931.27,942.73,916.32,942.73,5027254.0,5462255104.0
2018-11-29,948.17,949.95,915.34,916.06,4799837.0,5211474432.0
2018-11-30,913.14,926.48,902.36,925.76,4154489.0,4310837248.0
2018-12-03,953.39,969.15,946.84,966.81,6809129.0,7781237760.0
2018-12-04,966.02,971.3,961.68,969.45,5691065.0,5960102400.0
2018-12-05,951.27,966.8,947.13,958.02,5569489.0,5287331840.0
2018-12-06,949.14,951.41,931.59,934.22,6502719.0,6569286656.0
2018-12-07,937.77,944.13,934.31,936.31,4130053.0,4101184768.0
2018-12-10,929.11,931.69,921.79,924.82,4466044.0,4241145600.0
2018-12-11,927.89,932.81,925.57,931.72,3627290.0,3707316992.0
2018-12-12,937.4,939.45,933.01,935.54,3471549.0,3661596416.0
2018-12-13,938.25,950.41,932.48,945.78,4204522.0,4635510784.0
2018-12-14,943.8,943.85,918.79,918.83,4696866.0,5114757632.0
2018-12-17,916.3,923.45,909.68,921.79,3488744.0,3881330944.0
2018-12-18,914.65,922.77,905.66,916.92,3531943.0,3746550528.0
2018-12-19,918.97,920.54,906.7,908.39,3665730.0,4055057408.0
2018-12-20,906.44,914.77,903.2,912.12,3924531.0,4180680960.0
2018-12-21,908.48,914.43,902.88,910.0,3644310.0,3969714176.0
2018-12-24,909.3,922.25,905.09,922.2,4284254.0,4601491968.0
2018-12-25,908.46,914.57,886.54,911.14,5664769.0,5910699520.0
2018-12-26,906.45,912.72,900.51,902.79,4058734.0,4557611520.0
2018-12-27,914.2,916.87,894.48,895.43,6005859.0,5970909184.0
2018-12-28,898.56,903.08,892.47,894.82,4715445.0,4820617216.0
2019-01-02,895.11,897.53,890.07,894.26,4718309.0,4481183744.0
2019-01-03,888.62,896.88,874.0,874.45,5788780.0,5652955136.0
2019-01-04,864.28,892.04,859.48,890.56,6745049.0,6640228352.0
2019-01-07,899.54,916.83,895.62,913.57,7281732.0,7636464640.0
2019-01-08,912.42,916.68,908.3,913.54,7181512.0,6797856256.0
2019-01-09,919.35,943.55,919.21,927.78,8431543.0,8452593152.0
2019-01-10,927.09,934.72,923.79,926.5,6823978.0,6629792768.0
2019-01-11,931.43,940.11,930.73,936.35,6439863.0,7025670656.0
2019-01-14,938.51,938.51,921.73,924.4,5964235.0,5765922304.0
2019-01-15,922.72,941.23,920.98,940.46,5579727.0,5757188096.0
2019-01-16,938.91,948.78,937.04,939.14,7401918.0,7417082880.0
2019-01-17,936.63,938.44,926.42,927.35,5194029.0,5809465344.0
2019-01-18,929.32,937.57,921.52,936.96,5090919.0,5793076736.0
2019-01-21,936.2,950.17,935.91,948.4,5744897.0,6597133824.0
2019-01-22,947.82,947.82,933.18,937.25,5022267.0,5669992960.0
2019-01-23,936.53,942.23,934.71,939.47,4196092.0,5235543552.0
2019-01-24,940.28,955.91,934.85,949.25,5155048.0,6609521664.0
2019-01-25,950.11,962.26,946.36,951.97,6214677.0,7462093312.0
2019-01-28,959.59,967.11,952.19,954.22,5671893.0,7357735936.0
2019-01-29,954.6,954.68,922.69,934.25,6204260.0,7118383616.0
2019-01-30,932.67,938.86,923.22,923.65,4719884.0,5736165888.0
2019-01-31,927.03,937.13,916.4,921.98,5603563.0,6168378880.0
2019-02-01,928.48,948.95,927.7,948.93,5163972.0,6072621056.0
2019-02-11,953.35,981.06,951.91,980.83,6423361.0,7758292992.0
2019-02-12,980.4,993.55,978.09,992.46,7146038.0,8456016896.0
2019-02-13,997.27,1021.57,996.32,1018.92,9654985.0,11732110336.0
2019-02-14,1017.6,1022.1,1006.67,1016.3,8977666.0,10071286784.0
2019-02-15,1013.19,1020.47,1000.48,1002.61,9034735.0,9874019328.0
2019-02-18,1012.73,1051.24,1011.88,1051.21,11227525.0,13333899264.0
2019-02-19,1055.33,1064.02,1041.23,1062.95,14260795.0,16043834368.0
2019-02-20,1059.68,1069.29,1049.88,1068.39,11531645.0,12355273728.0
2019-02-21,1069.53,1098.48,1063.04,1069.24,14153346.0,16383912960.0
2019-02-22,1065.19,1095.52,1063.37,1095.2,11863126.0,14793856000.0
2019-02-25,1115.21,1157.67,1110.3,1149.77,17056224.0,22300594176.0
2019-02-26,1150.35,1165.52,1129.2,1139.5,15167156.0,19494957056.0
2019-02-27,1133.64,1147.04,1105.33,1119.7,12498086.0,16072602624.0
2019-02-28,1120.78,1131.7,1117.42,1126.77,9426028.0,12267823104.0
2019-03-01,1132.99,1134.53,1107.31,1127.01,8598627.0,11117970432.0
2019-03-04,1140.79,1168.59,1135.45,1145.41,14009572.0,19093172224.0
2019-03-05,1140.67,1182.75,1136.2,1182.75,14049602.0,19238469632.0
2019-03-06,1188.31,1197.26,1167.65,1196.72,14957948.0,20280834048.0
2019-03-07,1192.12,1214.85,1178.12,1201.36,14966500.0,21314525184.0
2019-03-08,1171.75,1228.14,1162.62,1175.27,17493033.0,25808562176.0
2019-03-11,1193.66,1226.57,1178.87,1226.57,15002635.0,22344167424.0
2019-03-12,1233.18,1258.42,1229.8,1258.42,17384493.0,26067433472.0
2019-03-13,1257.29,1257.54,1202.57,1211.98,14515575.0,21432084480.0
2019-03-14,1203.49,1211.07,1159.52,1175.97,10837976.0,15366272000.0
2019-03-15,1184.31,1191.86,1165.36,1174.04,8034038.0,11469379584.0
2019-03-18,1174.96,1191.46,1152.93,1191.21,8823536.0,12272084992.0
2019-03-19,1190.47,1212.68,1186.43,1195.51,8551357.0,12269739008.0
2019-03-20,1194.69,1194.69,1159.65,1182.39,7860045.0,11268464640.0
2019-03-21,1183.52,1202.84,1179.55,1195.28,9802315.0,14082945024.0
2019-03-22,1196.72,1202.0,1172.17,1201.22,10117121.0,14218997760.0
2019-03-25,1187.98,1213.54,1186.05,1198.93,9937113.0,14448218112.0
2019-03-26,1203.47,1208.28,1160.61,1162.24,10142606.0,14596215808.0
2019-03-27,1171.08,1174.5,1138.64,1166.14,8179875.0,11379970048.0
2019-03-28,1159.42,1183.18,1153.2,1154.75,7928191.0,11345320960.0
2019-03-29,1155.84,1194.94,1143.95,1194.94,9374893.0,13968986112.0
2019-04-01,1204.53,1246.88,1204.53,1246.0,12617963.0,19917647872.0
2019-04-02,1253.95,1287.17,1245.43,1263.89,13127168.0,21577545728.0
2019-04-03,1265.09,1291.09,1259.62,1290.14,11441322.0,18859077632.0
2019-04-04,1295.34,1311.17,1287.97,1303.57,12242870.0,18177138688.0
2019-04-08,1312.37,1315.73,1255.32,1265.61,12677703.0,19049613312.0
2019-04-09,1263.59,1284.6,1257.48,1276.82,9032366.0,13389939712.0
2019-04-10,1270.89,1304.59,1258.86,1288.67,10039161.0,15060260864.0
2019-04-11,1290.88,1310.94,1269.08,1278.52,10181840.0,15252198400.0
2019-04-12,1280.33,1285.29,1255.01,1266.36,7702702.0,11373976576.0
2019-04-15,1287.64,1297.65,1256.81,1258.19,9210537.0,14080458752.0
2019-04-16,1253.83,1290.63,1228.65,1290.63,11282686.0,17426411520.0
2019-04-17,1292.65,1330.08,1291.83,1316.82,13031579.0,20908597248.0
2019-04-18,1319.38,1332.6,1299.74,1302.27,10730814.0,16634568704.0
2019-04-19,1301.99,1319.97,1292.77,1319.13,8637404.0,12771751936.0
2019-04-22,1317.78,1318.02,1287.05,1288.01,8956546.0,13084225536.0
