date,open,high,low,close,vol,amount
2019-05-10,1736.31,1812.66,1697.83,1811.14,7630383.0,8462124032.0
2019-05-13,1785.68,1815.25,1778.14,1792.75,5788450.0,6177641472.0
2019-05-14,1765.65,1825.57,1764.98,1801.72,7041611.0,7405752832.0
2019-05-15,1817.91,1828.61,1804.54,1828.61,6424514.0,6911102464.0
2019-05-16,1828.73,1869.82,1821.62,1844.41,7275584.0,7866374144.0
2019-05-17,1837.88,1855.94,1770.74,1778.22,8240606.0,8740656128.0
2019-05-20,1787.1,1820.48,1781.9,1813.92,8067689.0,8602098688.0
2019-05-21,1812.9,1843.97,1793.78,1843.88,7691179.0,8592893952.0
2019-05-22,1842.83,1862.45,1820.66,1839.36,7442466.0,8606116864.0
2019-05-23,1847.53,1876.05,1819.79,1828.02,9763524.0,11007404032.0
2019-05-24,1793.64,1805.05,1750.82,1752.86,8091588.0,8923806720.0
2019-05-27,1754.71,1838.6,1748.87,1837.78,7539842.0,9057824768.0
2019-05-28,1840.73,1856.9,1818.83,1828.47,7950687.0,9719488512.0
2019-05-29,1816.46,1852.9,1812.8,1833.7,8550432.0,9554039808.0
2019-05-30,1818.34,1821.74,1788.01,1811.11,7058430.0,8742553600.0
2019-05-31,1810.88,1834.64,1805.61,1809.69,6409376.0,8574755840.0
2019-06-03,1822.47,1830.28,1775.54,1795.49,6840276.0,8710053888.0
2019-06-04,1790.83,1796.47,1747.7,1761.0,6001253.0,7462174208.0
2019-06-05,1779.44,1784.79,1746.7,1753.47,5496103.0,6165462016.0
2019-06-06,1750.7,1751.46,1695.49,1702.45,5666135.0,6532263424.0
2019-06-10,1710.04,1737.83,1704.72,1730.14,5076084.0,5921050624.0
2019-06-11,1730.39,1786.23,1713.63,1784.59,7309946.0,8364652032.0
2019-06-12,1774.86,1792.43,1763.6,1772.43,6111449.0,7225121280.0
2019-06-13,1771.4,1784.27,1765.26,1778.98,5707046.0,6551538176.0
2019-06-14,1779.16,1796.09,1732.74,1733.41,6621927.0,7157793280.0
2019-06-17,1727.91,1733.9,1706.79,1715.71,4316262.0,4435547648.0
2019-06-18,1718.66,1731.98,1706.24,1717.96,3804492.0,4322089984.0
2019-06-19,1759.03,1768.64,1739.46,1740.34,5498917.0,6447486976.0
2019-06-20,1736.13,1782.23,1725.09,1773.94,6150124.0,7152247808.0
2019-06-21,1790.05,1820.51,1789.12,1810.7,7562800.0,8776402944.0
2019-06-24,1815.66,1819.1,1795.94,1805.45,5798694.0,6410987520.0
2019-06-25,1802.16,1802.28,1765.7,1785.85,6040462.0,6762632704.0
2019-06-26,1776.64,1801.02,1769.64,1794.19,4722527.0,5197177344.0
2019-06-27,1800.4,1821.85,1797.58,1816.82,5716631.0,6871878144.0
2019-06-28,1816.28,1816.28,1766.85,1776.72,5736830.0,6464194048.0
2019-07-01,1812.57,1843.89,1805.21,1843.73,7526700.0,9149006848.0
2019-07-02,1844.8,1856.71,1831.25,1838.92,6261509.0,7407929344.0
2019-07-03,1833.43,1833.62,1810.03,1822.16,5541509.0,6111037440.0
2019-07-04,1822.48,1838.86,1812.55,1824.05,6233962.0,7109541376.0
2019-07-05,1822.6,1834.87,1813.5,1831.95,4645322.0,5462853632.0
2019-07-08,1824.43,1824.43,1742.31,1748.48,6460088.0,7757520384.0
2019-07-09,1746.19,1757.92,1730.88,1750.61,3775127.0,4529986048.0
2019-07-10,1752.86,1765.57,1737.49,1745.03,4674367.0,5030688768.0
2019-07-11,1749.02,1761.6,1712.05,1724.76,4653569.0,4865568256.0
2019-07-12,1724.61,1738.92,1711.79,1730.64,3661435.0,3804176640.0
2019-07-15,1730.07,1773.71,1714.16,1766.86,4621390.0,5387643904.0
2019-07-16,1767.09,1782.41,1762.62,1775.2,5186745.0,6261407744.0
2019-07-17,1774.34,1782.4,1767.34,1771.04,6687802.0,8302971904.0
2019-07-18,1757.62,1757.62,1732.49,1732.49,6401751.0,7501534720.0
2019-07-19,1734.89,1757.07,1734.89,1740.35,5089756.0,5945780736.0
2019-07-22,1748.93,1750.66,1690.51,1694.17,5816736.0,7398488064.0
2019-07-23,1693.71,1721.93,1693.37,1721.93,4748726.0,5700045312.0
2019-07-24,1729.84,1759.07,1729.52,1751.38,5715841.0,7336465920.0
2019-07-25,1751.54,1769.48,1747.51,1765.75,5175517.0,6779001856.0
2019-07-26,1760.74,1769.41,1754.81,1766.66,4420467.0,5767043584.0
2019-07-29,1769.38,1781.67,1759.27,1771.04,3805032.0,5436296192.0
2019-07-30,1769.78,1785.99,1768.76,1771.74,4363226.0,5793376256.0
2019-07-31,1767.47,1770.66,1757.58,1765.25,4577448.0,5836732416.0
2019-08-01,1755.21,1765.31,1739.47,1750.08,3949369.0,5413362688.0
2019-08-02,1709.32,1722.47,1701.1,1715.11,5074119.0,6858229760.0
2019-08-05,1712.18,1741.0,1704.29,1704.6,4391867.0,6155299840.0
2019-08-06,1667.73,1671.26,1611.88,1649.22,6525661.0,8348788736.0
2019-08-07,1658.82,1662.47,1633.01,1633.92,4496218.0,5628512768.0
2019-08-08,1634.31,1653.26,1633.15,1644.39,4417077.0,5203982848.0
2019-08-09,1651.21,1653.99,1602.99,1607.39,5090673.0,5867607552.0
2019-08-12,1608.56,1641.91,1599.33,1641.91,3747884.0,4412692992.0
2019-08-13,1628.62,1641.5,1624.12,1639.54,3408790.0,4299981824.0
2019-08-14,1662.6,1667.88,1643.88,1646.92,4185552.0,5367563264.0
2019-08-15,1605.79,1662.68,1601.66,1662.22,4476483.0,6019582976.0
2019-08-16,1660.56,1681.6,1658.89,1666.12,4618816.0,5712085504.0
2019-08-19,1682.19,1729.85,1682.19,1729.75,6851747.0,7889007616.0
2019-08-20,1732.52,1746.38,1727.04,1730.2,6767434.0,7584977920.0
2019-08-21,1729.38,1737.77,1721.54,1727.69,5602939.0,6127682048.0
2019-08-22,1735.94,1750.42,1730.26,1748.21,6096419.0,6396511232.0
2019-08-23,1749.93,1757.12,1727.3,1731.39,5423791.0,5986123776.0
2019-08-26,1695.52,1728.43,1692.95,1724.4,5156532.0,5751872512.0
2019-08-27,1736.0,1776.14,1730.61,1767.94,9091507.0,10245035008.0
2019-08-28,1760.66,1789.88,1756.63,1777.97,8996950.0,10405188608.0
2019-08-29,1786.94,1794.45,1776.85,1776.85,9923328.0,10838315008.0
2019-08-30,1789.56,1807.82,1770.72,1788.04,11261113.0,13015520256.0
2019-09-02,1795.41,1870.68,1794.4,1861.88,12334501.0,14606587904.0
2019-09-03,1868.92,1884.98,1853.62,1879.96,13579067.0,17176451072.0
2019-09-04,1867.79,1886.96,1855.67,1877.02,11129113.0,13794172928.0
2019-09-05,1884.74,1922.53,1878.6,1891.09,13086123.0,16694039552.0
2019-09-06,1895.2,1917.72,1892.67,1915.23,12333985.0,14995919872.0
2019-09-09,1929.99,1963.72,1913.88,1963.72,12864230.0,15588542464.0
2019-09-10,1961.49,1981.95,1937.63,1943.76,12818345.0,16677507072.0
2019-09-11,1951.19,1952.5,1914.83,1915.43,9947469.0,13206941696.0
2019-09-12,1923.83,1942.27,1913.74,1933.69,9276107.0,12318383104.0
2019-09-16,1939.99,1949.8,1929.52,1940.88,10127719.0,12562120704.0
2019-09-17,1934.46,1934.46,1869.3,1879.25,11466224.0,14353804288.0
2019-09-18,1881.43,1886.04,1860.09,1863.36,8051708.0,9496791040.0
2019-09-19,1865.91,1894.89,1855.79,1893.8,8830108.0,10654825472.0
2019-09-20,1900.19,1905.11,1880.64,1893.21,9000572.0,11402136576.0
2019-09-23,1894.96,1898.98,1876.78,1892.59,9558222.0,12042450944.0
2019-09-24,1891.0,1922.1,1890.85,1903.31,9926151.0,13242235904.0
2019-09-25,1887.0,1888.26,1837.86,1837.86,9399501.0,11737385984.0
2019-09-26,1840.03,1842.87,1762.74,1762.74,8518160.0,10330684416.0
2019-09-27,1761.78,1780.35,1761.78,1767.79,5168702.0,6099614720.0
2019-09-30,1770.08,1778.2,1738.49,1738.49,4361457.0,5020674048.0
2019-10-08,1743.08,1750.71,1724.01,1727.25,4229000.0,4581420544.0
2019-10-09,1721.46,1745.74,1704.9,1745.74,4122627.0,4532736000.0
2019-10-10,1745.74,1767.36,1741.68,1766.27,4390246.0,5217954304.0
2019-10-11,1771.84,1772.48,1739.48,1754.35,4681344.0,5238824960.0
2019-10-14,1770.22,1793.36,1770.13,1788.17,6153835.0,7005499392.0
2019-10-15,1769.72,1769.72,1733.85,1734.83,5942866.0,6722209280.0
2019-10-16,1729.96,1740.23,1715.36,1717.34,5324280.0,5648301568.0
2019-10-17,1715.72,1726.9,1709.04,1712.89,4746963.0,4907261440.0
2019-10-18,1716.94,1726.18,1686.43,1692.42,5468997.0,5381398016.0
2019-10-21,1689.31,1690.96,1663.91,1690.7,4480017.0,4637625856.0
2019-10-22,1690.0,1707.95,1689.36,1707.95,4411315.0,4764275200.0
2019-10-23,1707.98,1707.98,1687.48,1690.85,3888703.0,4395394560.0
2019-10-24,1690.48,1691.06,1670.25,1686.15,3567600.0,3802582528.0
2019-10-25,1686.32,1704.02,1675.6,1701.13,4621676.0,5038921216.0
2019-10-28,1724.22,1754.77,1720.94,1754.49,8885137.0,9373375488.0
2019-10-29,1745.73,1745.96,1711.49,1711.49,8431267.0,7836318208.0
2019-10-30,1702.28,1706.74,1683.64,1688.26,6510520.0,6706811904.0
2019-10-31,1687.91,1695.29,1670.54,1672.74,5194446.0,5448277504.0
2019-11-01,1668.58,1686.48,1662.55,1684.41,4565111.0,4884683776.0
2019-11-04,1687.33,1699.7,1681.62,1683.94,4910412.0,5180694528.0
2019-11-05,1688.88,1697.07,1673.46,1692.81,4645813.0,5122640384.0
2019-11-06,1693.96,1715.54,1681.47,1687.26,5124699.0,5589133312.0
2019-11-07,1684.13,1698.41,1680.55,1692.29,4114461.0,4357958144.0
2019-11-08,1702.63,1707.63,1687.33,1689.75,4423884.0,4799347200.0
2019-11-11,1678.33,1678.33,1631.45,1635.0,4458284.0,4660126720.0
2019-11-12,1637.23,1638.7,1608.29,1637.43,4325646.0,4257516288.0
2019-11-13,1633.31,1635.02,1619.9,1628.84,3330724.0,3431826176.0
2019-11-14,1629.44,1653.24,1626.58,1648.22,4104722.0,4337611776.0
2019-11-15,1646.04,1652.99,1628.54,1628.91,4642979.0,4752644608.0
2019-11-18,1625.33,1639.69,1622.0,1636.82,3896957.0,3767394048.0
2019-11-19,1637.09,1671.72,1634.8,1671.67,5233427.0,5380179456.0
2019-11-20,1680.07,1691.15,1674.41,1676.93,6887167.0,8192836096.0
2019-11-21,1667.66,1686.15,1663.91,1676.2,4775051.0,5552443392.0
2019-11-22,1677.55,1694.36,1655.76,1664.4,5374978.0,5738771456.0
2019-11-25,1667.2,1669.33,1640.35,1652.94,4859823.0,5432585216.0
2019-11-26,1652.63,1661.49,1643.63,1643.63,4004646.0,4138141184.0
2019-11-27,1646.7,1654.3,1638.3,1647.11,4072329.0,4722496000.0
2019-11-28,1642.67,1651.41,1638.87,1640.22,3276428.0,3943401984.0
2019-11-29,1638.62,1649.94,1635.36,1649.3,4141420.0,3948904448.0
2019-12-02,1650.23,1660.65,1646.09,1656.39,4121190.0,4199065856.0
2019-12-03,1649.54,1670.6,1646.02,1670.6,4411989.0,4932538368.0
2019-12-04,1661.78,1677.12,1658.19,1673.12,3939883.0,4591919104.0
2019-12-05,1677.9,1699.07,1677.06,1694.17,4771574.0,5884901376.0
2019-12-06,1694.3,1711.55,1693.22,1711.55,4882303.0,5814080000.0
2019-12-09,1713.69,1720.43,1704.27,1711.9,5796689.0,5762825728.0
2019-12-10,1706.71,1718.12,1695.37,1718.03,5828285.0,7011254784.0
2019-12-11,1717.52,1722.21,1699.49,1701.36,5785382.0,6224420352.0
2019-12-12,1701.75,1723.64,1701.75,1710.26,5826887.0,6713674752.0
2019-12-13,1725.54,1727.32,1710.98,1723.61,6130169.0,7442908160.0
2019-12-16,1728.35,1771.44,1727.75,1771.36,8290386.0,9537484800.0
2019-12-17,1776.74,1800.05,1775.51,1794.59,8696631.0,9734326272.0
2019-12-18,1798.34,1829.16,1797.42,1816.63,9025073.0,10150389760.0
2019-12-19,1829.62,1831.54,1817.01,1820.63,9080743.0,11358831616.0
2019-12-20,1825.1,1825.74,1783.27,1784.11,7535495.0,9236069376.0
2019-12-23,1778.25,1787.79,1742.05,1743.23,6839803.0,8605576192.0
2019-12-24,1746.03,1768.56,1740.6,1768.56,5379099.0,6270768128.0
2019-12-25,1764.05,1787.42,1760.04,1786.44,6804785.0,7680218624.0
2019-12-26,1783.74,1787.79,1772.59,1787.79,5960566.0,7002924544.0
2019-12-27,1791.63,1813.26,1781.17,1783.21,8613294.0,9967901696.0
2019-12-30,1775.46,1788.0,1749.89,1782.73,6693843.0,8287971840.0
2019-12-31,1776.39,1788.89,1768.66,1782.35,5058523.0,6250341888.0
2020-01-02,1794.02,1818.44,1784.67,1816.25,8090962.0,9126558720.0
2020-01-03,1818.86,1851.07,1818.84,1845.45,9569397.0,10941104128.0
2020-01-06,1870.9,1906.6,1870.9,1889.44,12922685.0,15759545344.0
2020-01-07,1889.9,1906.0,1884.71,1904.4,10957670.0,13438749696.0
2020-01-08,1902.97,1939.41,1902.3,1916.41,13628980.0,16420774912.0
2020-01-09,1911.04,1914.26,1898.31,1914.1,10315215.0,12771758080.0
2020-01-10,1917.11,1920.63,1884.63,1894.89,8712755.0,10497324032.0
2020-01-13,1881.93,1913.98,1876.78,1913.98,8555522.0,11628977152.0
2020-01-14,1919.64,1919.82,1891.45,1893.65,7911522.0,10706182144.0
2020-01-15,1889.08,1894.91,1871.61,1890.74,7737850.0,9249868800.0
2020-01-16,1938.84,1943.38,1917.59,1921.8,9974933.0,14107508736.0
2020-01-17,1926.25,1933.94,1915.7,1921.38,8686522.0,11823803392.0
2020-01-20,1915.78,1968.4,1915.31,1968.4,11095351.0,15223758848.0
2020-01-21,1962.74,1969.54,1944.07,1946.38,10110073.0,13629784064.0
2020-01-22,1925.53,1965.09,1902.05,1959.26,9156944.0,12680993792.0
2020-01-23,1930.19,1990.67,1897.25,1919.13,12522457.0,17407451136.0
2020-02-03,1728.2,1737.67,1727.32,1734.52,2435354.0,4303072256.0
2020-02-04,1619.31,1737.2,1619.31,1725.74,13022648.0,15941400576.0
2020-02-05,1731.06,1837.67,1728.81,1819.43,12662238.0,16410002432.0
2020-02-06,1840.93,1912.39,1831.94,1908.01,13126413.0,16263696384.0
2020-02-07,1949.41,1976.89,1919.87,1966.87,16351010.0,23219752960.0
2020-02-10,1998.05,2027.93,1942.95,1975.96,15044918.0,21821855744.0
2020-02-11,1975.77,1975.77,1919.54,1929.54,14013353.0,19499882496.0
2020-02-12,1927.53,2011.37,1927.53,2009.98,15648316.0,21894199296.0
2020-02-13,2006.11,2030.96,1970.25,1998.99,17295149.0,25056344064.0
2020-02-14,1997.18,2053.85,1996.23,2043.32,15138614.0,24299538432.0
2020-02-17,2059.82,2134.34,2059.82,2134.34,17252645.0,26187218944.0
2020-02-18,2140.73,2190.29,2127.67,2190.29,18106691.0,27850582016.0
2020-02-19,2166.65,2173.82,2119.03,2122.77,17409872.0,25657989120.0
2020-02-20,2135.42,2192.54,2104.09,2192.54,16586962.0,24689465344.0
2020-02-21,2199.41,2302.18,2197.09,2269.14,20061898.0,31699374080.0
2020-02-24,2265.04,2335.17,2253.64,2324.26,25114699.0,37760040960.0
2020-02-25,2261.09,2369.0,2213.65,2362.8,29608737.0,43476459520.0
2020-02-26,2308.17,2337.98,2224.24,2243.29,24959747.0,37018886144.0
2020-02-27,2246.43,2265.97,2177.8,2213.88,20406697.0,27194263552.0
2020-02-28,2095.36,2134.94,2049.18,2051.56,19618018.0,25031448576.0
2020-03-02,2085.99,2144.45,2060.19,2125.99,15027592.0,19706761216.0
2020-03-03,2165.94,2225.84,2124.0,2146.94,17993734.0,24371191808.0
2020-03-04,2121.35,2177.17,2101.89,2151.35,13263421.0,17663547392.0
2020-03-05,2193.45,2200.77,2142.29,2162.89,15040137.0,19812163584.0
2020-03-06,2125.27,2181.45,2121.33,2158.41,14201217.0,18442156032.0
2020-03-09,2112.72,2126.25,2041.2,2041.2,16699721.0,21019289600.0
2020-03-10,2019.22,2166.48,2016.31,2166.48,18138617.0,23818283008.0
2020-03-11,2187.43,2274.12,2177.89,2180.35,22632333.0,32482291712.0
2020-03-12,2136.79,2172.63,2098.65,2131.48,16690919.0,22975928320.0
2020-03-13,2010.98,2157.02,2010.98,2133.71,20507530.0,24972165120.0
2020-03-16,2145.76,2146.78,1966.52,1974.21,18451660.0,22801938432.0
2020-03-17,1998.58,2015.32,1902.44,1975.57,14589791.0,17215442944.0
2020-03-18,1998.69,2043.96,1937.0,1937.36,14584107.0,18534402048.0
2020-03-19,1943.11,2001.98,1920.54,1991.0,13884454.0,17382748160.0
2020-03-20,2012.31,2015.36,1952.93,1980.6,12577885.0,16678111232.0
2020-03-23,1910.41,1927.4,1843.1,1850.98,11877464.0,14766838784.0
2020-03-24,1891.88,1897.51,1814.97,1885.51,12052389.0,14579985408.0
2020-03-25,1931.05,1931.86,1895.58,1915.26,10186512.0,12482322432.0
2020-03-26,1900.08,1912.7,1870.21,1870.95,8018813.0,9586942976.0
2020-03-27,1898.52,1900.32,1852.95,1853.06,7637395.0,9301758976.0
2020-03-30,1815.64,1816.23,1754.29,1789.04,8888192.0,10347388928.0
2020-03-31,1813.98,1819.56,1771.93,1772.95,6285643.0,7503421952.0
2020-04-01,1770.86,1814.38,1766.82,1777.4,6423897.0,7764601856.0
2020-04-02,1774.0,1843.86,1770.28,1843.86,7904549.0,9445439488.0
2020-04-03,1839.97,1843.64,1808.49,1816.76,6942946.0,8437215744.0
2020-04-07,1859.24,1913.96,1857.34,1906.38,10196010.0,13154267136.0
2020-04-08,1889.48,1938.41,1886.73,1931.25,10251987.0,12513063936.0
2020-04-09,1944.08,1972.39,1937.65,1948.67,10822911.0,12785171456.0
2020-04-10,1939.53,1939.53,1888.13,1897.45,10523377.0,12216509440.0
2020-04-13,1880.46,1893.96,1855.61,1885.37,7063538.0,8583449088.0
2020-04-14,1898.15,1922.23,1894.15,1922.23,7339428.0,9087120384.0
2020-04-15,1916.28,1930.5,1899.57,1899.92,7903126.0,9655521280.0
2020-04-16,1886.08,1915.86,1876.75,1909.57,7475332.0,9302541312.0
2020-04-17,1921.11,1938.09,1900.72,1905.27,8548483.0,10622409728.0
2020-04-20,1909.4,1964.4,1903.25,1961.68,9035033.0,11929554944.0
2020-04-21,1972.49,1983.35,1945.96,1973.65,12313394.0,16257554432.0
2020-04-22,1945.54,1978.55,1943.19,1976.11,9535157.0,12198249472.0
2020-04-23,1980.17,1981.68,1949.28,1956.67,10000014.0,12289004544.0
2020-04-24,1950.23,1959.47,1882.33,1898.52,10627279.0,12579059712.0
2020-04-27,1897.55,1900.87,1860.09,1863.36,9136008.0,9977830400.0
2020-04-28,1854.58,1857.06,1751.3,1808.86,10306296.0,11562171392.0
2020-04-29,1802.76,1834.25,1801.86,1821.47,6680911.0,7832821248.0
2020-04-30,1830.17,1897.17,1830.14,1890.22,8403525.0,10882423808.0
2020-05-06,1882.54,1938.69,1882.07,1938.32,9800189.0,13153887232.0
2020-05-07,1939.87,1950.28,1928.54,1929.98,8983505.0,11795298304.0
2020-05-08,1949.16,1988.77,1946.64,1978.62,10197458.0,14711484416.0
2020-05-11,1987.43,1989.84,1959.82,1981.25,9466353.0,13095952384.0
2020-05-12,1975.72,1980.24,1948.56,1978.54,9165305.0,12012318720.0
2020-05-13,1968.21,1982.31,1962.25,1975.52,8555630.0,9902063616.0
2020-05-14,1963.62,1993.83,1957.9,1983.66,11195154.0,13801691136.0
2020-05-15,1990.18,1996.83,1973.61,1977.24,10048355.0,12809106432.0
2020-05-18,1981.53,2005.98,1959.11,1967.59,11866717.0,15292693504.0
2020-05-19,1979.22,1991.95,1967.84,1991.95,10006165.0,12530232320.0
2020-05-20,1989.3,1990.14,1941.38,1948.21,11626702.0,14589386752.0
2020-05-21,1952.17,1954.72,1900.07,1912.59,8860863.0,10933031936.0
2020-05-22,1915.29,1950.38,1887.6,1901.4,9631279.0,12821742592.0
2020-05-25,1892.28,1893.21,1846.56,1858.05,7737499.0,9910662144.0
2020-05-26,1865.3,1899.48,1865.14,1899.48,6773167.0,8672274432.0
2020-05-27,1901.67,1927.77,1891.53,1897.46,9933227.0,12773377024.0
2020-05-28,1890.95,1897.28,1843.62,1876.32,8672274.0,11025156096.0
2020-05-29,1872.55,1910.32,1864.08,1898.59,9273906.0,11693309952.0
2020-06-01,1915.85,1960.24,1913.62,1958.63,11785386.0,15309257728.0
2020-06-02,1962.94,1999.58,1954.1,1985.72,13443231.0,17166544896.0
2020-06-03,1984.52,2005.59,1973.25,1983.1,12545294.0,16834207744.0
2020-06-04,1985.55,1991.24,1968.06,1978.05,10339639.0,13328763904.0
2020-06-05,1975.67,1987.52,1962.65,1978.43,9015115.0,11643534336.0
2020-06-08,1992.94,2006.85,1974.29,1977.42,9219934.0,12588871680.0
2020-06-09,1977.07,1977.07,1959.84,1971.15,9075771.0,11272129536.0
2020-06-10,1962.14,1979.01,1950.64,1978.7,9390849.0,11869187072.0
2020-06-11,1977.71,2025.13,1977.41,1996.81,12762087.0,17509699584.0
2020-06-12,1953.53,2009.5,1948.93,2003.87,11242536.0,15167826944.0
2020-06-15,2010.13,2017.72,1989.22,1989.26,11179055.0,15266014208.0
2020-06-16,1996.47,2017.55,1994.33,2017.55,11135430.0,15441167360.0
2020-06-17,2027.18,2030.5,2013.52,2025.61,11806851.0,15584297984.0
2020-06-18,2017.46,2017.46,2001.84,2010.19,9096228.0,12297542656.0
2020-06-19,2013.93,2032.35,2007.96,2027.98,9769448.0,13422125056.0
2020-06-22,2038.53,2056.6,2032.66,2041.46,10894158.0,15458484224.0
2020-06-23,2059.06,2069.99,2027.84,2031.58,12556102.0,19293880320.0
2020-06-24,2032.06,2032.39,2007.26,2010.29,9642112.0,14836141056.0
2020-06-29,2007.02,2024.81,1996.35,2011.12,8597337.0,13065707520.0
2020-06-30,2021.2,2036.32,2019.48,2032.33,8385971.0,12273043456.0
2020-07-01,2032.69,2034.45,2004.12,2024.3,10254936.0,14814104576.0
2020-07-02,2021.96,2061.98,2012.46,2061.85,10868281.0,16262579200.0
2020-07-03,2062.11,2087.56,2047.37,2084.03,12095364.0,17280665600.0
2020-07-06,2098.42,2193.2,2098.42,2180.93,18164611.0,26047238144.0
2020-07-07,2199.56,2269.19,2180.0,2217.96,21083453.0,31357931520.0
2020-07-08,2217.53,2330.46,2216.84,2329.35,22277559.0,33897576448.0
2020-07-09,2346.04,2396.99,2329.08,2376.34,23339396.0,36747313152.0
2020-07-10,2367.51,2397.58,2328.28,2338.87,21083639.0,33822861312.0
2020-07-13,2340.66,2406.56,2340.65,2406.49,18906214.0,30188040192.0
2020-07-14,2407.29,2436.93,2330.22,2381.53,20855051.0,32160192512.0
2020-07-15,2394.44,2399.46,2276.13,2287.93,17953725.0,26750367744.0
2020-07-16,2283.57,2308.97,2164.62,2173.96,14725517.0,21478508544.0
2020-07-17,2176.43,2222.33,2158.52,2188.11,12007952.0,16735249408.0
2020-07-20,2212.28,2314.2,2212.28,2314.2,16860476.0,24289081344.0
2020-07-21,2319.93,2319.93,2261.95,2286.53,16587552.0,23150440448.0
2020-07-22,2277.03,2324.93,2268.61,2300.11,15880127.0,21736488960.0
2020-07-23,2292.45,2328.54,2244.06,2325.81,20480807.0,28578828288.0
2020-07-24,2328.57,2363.91,2241.35,2241.35,23821170.0,34420404224.0
2020-07-27,2241.19,2245.98,2184.0,2207.54,14855062.0,20414857216.0
2020-07-28,2213.5,2234.64,2186.44,2209.49,13506830.0,16879557632.0
2020-07-29,2198.6,2296.53,2187.46,2296.53,16362541.0,21951016960.0
2020-07-30,2343.6,2371.87,2305.42,2313.29,20501693.0,29528848384.0
2020-07-31,2307.21,2325.14,2279.15,2303.68,16564889.0,26669756416.0
2020-08-03,2326.94,2476.45,2326.94,2473.65,24119697.0,37705945088.0
2020-08-04,2518.46,2521.07,2431.9,2442.14,29715817.0,49057738752.0
2020-08-05,2470.19,2543.32,2463.41,2523.35,26038324.0,42211733504.0
2020-08-06,2534.23,2585.01,2495.46,2565.41,32631916.0,53025300480.0
2020-08-07,2547.3,2594.84,2505.54,2574.31,28949095.0,53822345216.0
2020-08-10,2573.14,2664.51,2550.45,2552.8,25848717.0,52599513088.0
2020-08-11,2529.08,2569.22,2483.12,2489.02,22545088.0,44335833088.0
2020-08-12,2466.43,2469.67,2344.7,2405.78,19541571.0,35081408512.0
2020-08-13,2406.59,2437.75,2394.21,2407.21,14274592.0,26706200576.0
2020-08-14,2399.92,2451.72,2394.78,2450.33,15313891.0,27152646144.0
2020-08-17,2474.48,2521.06,2450.7,2518.38,18701621.0,34277050368.0
2020-08-18,2511.01,2550.45,2507.0,2530.17,17396360.0,33700550656.0
2020-08-19,2526.35,2529.25,2468.88,2469.2,17900766.0,33535289344.0
2020-08-20,2441.44,2462.78,2389.03,2404.2,13180861.0,25555417088.0
2020-08-21,2421.38,2441.55,2369.38,2392.81,11075875.0,20703723520.0
2020-08-24,2391.86,2400.96,2345.92,2389.88,10494431.0,17847427072.0
2020-08-25,2394.28,2395.84,2333.17,2342.1,13572876.0,22467332096.0
2020-08-26,2339.96,2345.91,2267.39,2283.16,12524679.0,20445345792.0
2020-08-27,2282.93,2313.05,2251.97,2309.4,10458272.0,17027707904.0
2020-08-28,2302.2,2341.52,2297.65,2338.46,12116459.0,19565993984.0
2020-08-31,2355.58,2391.58,2352.94,2361.36,13575397.0,22522603520.0
2020-09-01,2365.28,2405.94,2362.91,2405.94,14124807.0,22721697792.0
2020-09-02,2409.01,2409.01,2359.71,2384.87,15760252.0,24208119808.0
2020-09-03,2380.82,2380.86,2334.21,2349.71,14044704.0,20779044864.0
2020-09-04,2314.07,2371.24,2311.38,2367.78,12750012.0,19058190336.0
2020-09-07,2376.05,2391.54,2325.2,2334.43,17632887.0,25203963904.0
2020-09-08,2346.42,2356.53,2303.87,2344.53,19256925.0,24628711424.0
2020-09-09,2320.31,2354.1,2277.34,2295.04,26480194.0,35223531520.0
2020-09-10,2295.79,2303.15,2161.03,2168.04,20968503.0,25554184192.0
2020-09-11,2148.36,2190.58,2147.86,2184.45,14894086.0,16599863296.0
2020-09-14,2194.88,2222.56,2185.99,2206.03,15278121.0,17901936640.0
2020-09-15,2206.95,2225.24,2197.63,2224.7,14183685.0,17736818688.0
2020-09-16,2218.8,2218.82,2182.43,2194.46,12164056.0,14698258432.0
2020-09-17,2192.63,2230.44,2174.49,2216.07,13221183.0,16595155968.0
2020-09-18,2217.99,2266.09,2217.68,2264.61,14419503.0,19137112064.0
2020-09-21,2268.41,2315.15,2266.26,2286.04,15359400.0,21620535296.0
2020-09-22,2256.2,2264.05,2225.28,2233.44,11205418.0,15032909824.0
2020-09-23,2239.89,2243.65,2220.08,2233.86,9746810.0,12696857600.0
2020-09-24,2215.09,2215.33,2159.86,2159.87,10400489.0,13003193344.0
2020-09-25,2172.73,2177.77,2143.94,2154.93,8689266.0,10887606272.0
2020-09-28,2158.2,2163.15,2117.25,2118.34,7549856.0,9653649408.0
2020-09-29,2135.97,2180.27,2133.97,2168.77,9206730.0,12737306624.0
2020-09-30,2174.03,2185.64,2152.87,2163.48,9429802.0,12405058560.0
2020-10-09,2204.28,2223.0,2198.44,2215.79,10265002.0,14084393984.0
2020-10-12,2229.24,2297.24,2228.78,2297.24,15321060.0,22081286144.0
2020-10-13,2295.2,2306.91,2277.57,2304.1,14282470.0,20096817152.0
2020-10-14,2303.06,2326.42,2278.61,2284.87,14058939.0,21147084800.0
2020-10-15,2278.04,2295.8,2263.7,2272.12,13461952.0,21507670016.0
