date,open,high,low,close,vol,amount
2014-12-19,1241.87,1259.47,1209.84,1249.18,75680130.0,106127507456.0
2014-12-22,1254.06,1282.87,1233.15,1265.07,103113498.0,113623228416.0
2014-12-23,1246.9,1273.58,1236.59,1237.96,73136223.0,80580517888.0
2014-12-24,1244.31,1249.53,1182.7,1197.13,62595759.0,83146186752.0
2014-12-25,1209.09,1237.09,1191.06,1236.1,61391839.0,78299865088.0
2014-12-26,1235.81,1289.8,1231.18,1287.25,78358315.0,108984434688.0
2014-12-29,1321.45,1325.03,1262.36,1280.82,84752492.0,119731486720.0
2014-12-30,1278.77,1309.5,1267.59,1290.52,70326714.0,99719380992.0
2014-12-31,1290.76,1336.63,1284.84,1326.91,80343443.0,105722396672.0
2015-01-05,1335.49,1378.92,1323.87,1365.35,96405066.0,118648266752.0
2015-01-06,1351.14,1392.54,1336.13,1375.41,86657651.0,109806944256.0
2015-01-07,1362.7,1400.28,1361.37,1380.19,70085386.0,99899015168.0
2015-01-08,1383.3,1386.03,1336.58,1340.62,60894031.0,84509827072.0
2015-01-09,1332.13,1401.9,1328.18,1347.07,73451220.0,100023181312.0
2015-01-12,1339.87,1355.2,1314.78,1333.7,57491755.0,84168605696.0
2015-01-13,1328.0,1338.49,1314.92,1327.49,44158772.0,66819198976.0
2015-01-14,1331.27,1355.98,1329.94,1343.91,49413492.0,64439476224.0
2015-01-15,1342.8,1391.49,1329.2,1389.88,55325095.0,79637520384.0
2015-01-16,1393.94,1417.24,1384.71,1404.01,59775969.0,82603425792.0
2015-01-19,1307.55,1338.4,1281.35,1285.96,64665056.0,64662597632.0
2015-01-20,1266.46,1296.58,1253.92,1280.93,73629328.0,104022523904.0
2015-01-21,1291.19,1362.8,1283.04,1358.26,83262975.0,106497064960.0
2015-01-22,1358.55,1362.81,1339.19,1360.35,56928332.0,77002227712.0
2015-01-23,1368.61,1388.24,1354.14,1362.64,61613095.0,84656472064.0
2015-01-26,1358.41,1365.14,1339.0,1364.44,51025760.0,66666885120.0
2015-01-27,1363.25,1363.5,1321.29,1344.32,56089796.0,73493692416.0
2015-01-28,1336.12,1355.2,1324.0,1330.64,46547464.0,68054261760.0
2015-01-29,1306.86,1319.82,1298.18,1303.81,43593727.0,57020911616.0
2015-01-30,1312.86,1318.72,1291.5,1296.97,38093432.0,48668999680.0
2015-02-02,1265.84,1281.88,1256.2,1258.45,42010941.0,49307283456.0
2015-02-03,1274.06,1315.33,1254.71,1309.54,46428671.0,52596539392.0
2015-02-04,1308.1,1324.54,1286.69,1288.72,41995900.0,51835564032.0
2015-02-05,1335.81,1335.81,1275.25,1275.69,56096121.0,66414190592.0
2015-02-06,1262.73,1274.76,1239.54,1251.1,40047720.0,44852408320.0
2015-02-09,1242.88,1285.08,1235.31,1270.38,37709128.0,45906132992.0
2015-02-10,1267.14,1292.81,1264.12,1292.7,32569446.0,40292454400.0
2015-02-11,1295.46,1309.94,1288.29,1305.45,26537732.0,36633944064.0
2015-02-12,1305.67,1319.58,1291.47,1312.65,29815460.0,40057339904.0
2015-02-13,1319.75,1341.03,1314.26,1319.88,41137863.0,51979051008.0
2015-02-16,1320.35,1328.17,1311.53,1324.41,34217122.0,47230320640.0
2015-02-17,1326.51,1343.11,1326.46,1333.13,32947661.0,44169125888.0
2015-02-25,1329.31,1329.32,1301.81,1306.6,32862457.0,43257176064.0
2015-02-26,1303.78,1340.86,1288.96,1340.12,41854760.0,52053348352.0
2015-02-27,1337.33,1347.39,1330.09,1334.65,37603983.0,45955051520.0
2015-03-02,1345.5,1347.14,1326.08,1344.07,48129580.0,64356904960.0
2015-03-03,1332.99,1333.03,1302.38,1304.69,54457607.0,69065523200.0
2015-03-04,1305.17,1313.52,1295.87,1307.16,44120879.0,53883371520.0
2015-03-05,1298.13,1298.77,1277.28,1286.7,46812641.0,55071162368.0
2015-03-06,1286.37,1299.44,1279.56,1282.23,38328342.0,48311242752.0
2015-03-09,1273.28,1317.11,1259.11,1313.52,52066007.0,59859611648.0
2015-03-10,1303.32,1312.44,1294.52,1298.86,41253984.0,47936696320.0
2015-03-11,1303.0,1326.76,1303.0,1309.95,44906806.0,49523118080.0
2015-03-12,1327.35,1359.59,1319.88,1347.95,62772737.0,73373605888.0
2015-03-13,1352.29,1364.32,1337.5,1347.21,54207539.0,63336484864.0
2015-03-16,1354.75,1377.69,1344.52,1377.69,62423984.0,77791617024.0
2015-03-17,1383.97,1391.28,1374.31,1387.74,75796931.0,95475466240.0
2015-03-18,1391.49,1417.67,1390.99,1417.64,80686275.0,95213895680.0
2015-03-19,1417.02,1417.02,1392.68,1402.65,77732619.0,89035579392.0
2015-03-20,1406.2,1441.34,1394.32,1426.11,83103679.0,105193668608.0
2015-03-23,1434.5,1453.41,1430.0,1449.4,79497155.0,102186844160.0
2015-03-24,1450.52,1461.83,1416.58,1447.81,95898509.0,118150201344.0
2015-03-25,1441.67,1443.47,1413.58,1420.03,72997927.0,96677232640.0
2015-03-26,1410.22,1436.14,1397.42,1413.6,61116116.0,80609484800.0
2015-03-27,1409.17,1428.23,1401.81,1416.34,46952079.0,60313104384.0
2015-03-30,1424.95,1455.86,1418.91,1452.3,68618407.0,90157981696.0
2015-03-31,1470.75,1485.99,1439.95,1444.24,71510148.0,97690189824.0
2015-04-01,1450.59,1473.66,1449.83,1469.19,59061703.0,86936780800.0
2015-04-02,1477.29,1481.42,1450.94,1471.13,65118879.0,92333498368.0
2015-04-03,1461.5,1484.49,1457.49,1484.29,68741860.0,99111641088.0
2015-04-07,1500.15,1524.77,1497.44,1524.61,82595111.0,120098840576.0
2015-04-08,1530.41,1559.02,1503.86,1550.51,94957322.0,144005545984.0
2015-04-09,1557.09,1575.13,1524.07,1535.45,92456956.0,137966862336.0
2015-04-10,1531.2,1572.29,1522.93,1569.13,73585398.0,113464311808.0
2015-04-13,1584.28,1593.53,1568.13,1588.13,85645385.0,122960371712.0
2015-04-14,1582.82,1585.18,1557.13,1574.88,74016915.0,109351714816.0
2015-04-15,1572.06,1586.69,1550.03,1550.83,78253977.0,103349551104.0
2015-04-16,1540.15,1586.51,1531.74,1586.15,75586191.0,96139321344.0
2015-04-17,1609.42,1618.19,1588.47,1606.01,93165253.0,118567534592.0
2015-04-20,1613.65,1618.17,1557.78,1561.66,116404498.0,149957918720.0
2015-04-21,1561.31,1598.92,1552.52,1598.82,85486729.0,117717286912.0
2015-04-22,1609.3,1649.38,1608.63,1649.27,95008126.0,137079767040.0
2015-04-23,1659.44,1660.29,1628.79,1643.79,90562377.0,139379425280.0
2015-04-24,1616.96,1626.28,1588.88,1612.95,87739689.0,132496982016.0
2015-04-27,1617.13,1640.64,1616.14,1640.48,90607552.0,129560076288.0
2015-04-28,1641.45,1671.66,1615.71,1643.15,107971065.0,141974732800.0
2015-04-29,1633.24,1644.33,1611.76,1638.09,65615851.0,96785678336.0
2015-04-30,1640.86,1649.92,1621.27,1621.89,70953956.0,104650137600.0
2015-05-04,1620.11,1639.85,1599.35,1639.85,63750289.0,94779695104.0
2015-05-05,1636.89,1636.97,1567.57,1573.97,74238851.0,106472062976.0
2015-05-06,1580.39,1632.39,1556.15,1578.62,67403823.0,109079805952.0
2015-05-07,1557.5,1570.85,1541.5,1542.67,53468995.0,78539988992.0
2015-05-08,1557.78,1567.43,1534.3,1567.43,53656817.0,77686898688.0
2015-05-11,1570.66,1614.07,1557.14,1613.16,69361522.0,108098969600.0
2015-05-12,1614.19,1637.66,1604.52,1629.5,71968603.0,115037929472.0
2015-05-13,1635.64,1636.64,1609.26,1621.73,74459266.0,119230234624.0
2015-05-14,1622.67,1636.2,1611.73,1623.81,61569967.0,102875963392.0
2015-05-15,1615.09,1615.09,1576.22,1587.02,58187268.0,97204576256.0
2015-05-18,1574.38,1590.51,1566.3,1572.23,53951905.0,90131365888.0
2015-05-19,1567.92,1624.84,1567.57,1617.53,59327514.0,99733757952.0
2015-05-20,1620.69,1646.43,1615.59,1620.38,68685561.0,109999972352.0
2015-05-21,1622.07,1642.98,1614.81,1642.79,61652996.0,98070642688.0
2015-05-22,1658.62,1681.47,1654.06,1680.99,79644389.0,130295152640.0
2015-05-25,1681.5,1727.11,1681.36,1727.11,82700297.0,136929394688.0
2015-05-26,1738.52,1759.89,1713.59,1759.25,85548864.0,147976732672.0
2015-05-27,1764.94,1770.4,1738.96,1757.96,84934739.0,145633181696.0
2015-05-28,1756.5,1762.82,1638.36,1639.82,94042272.0,156949069824.0
2015-05-29,1641.41,1664.83,1585.32,1634.04,68824983.0,113442553856.0
2015-06-01,1639.93,1712.01,1634.41,1711.38,66716956.0,112040206336.0
2015-06-02,1715.12,1731.19,1698.65,1731.19,68356158.0,122818961408.0
2015-06-03,1735.29,1736.46,1698.99,1725.38,67824888.0,123599323136.0
2015-06-04,1730.96,1758.91,1653.85,1753.31,88373815.0,140637978624.0
2015-06-05,1782.28,1795.02,1725.95,1764.28,96024572.0,158353408000.0
2015-06-08,1771.1,1829.16,1758.65,1826.52,117755602.0,166579798016.0
2015-06-09,1835.24,1849.9,1800.2,1831.12,119293371.0,157723738112.0
2015-06-10,1808.43,1845.8,1795.9,1825.53,85230978.0,126898077696.0
2015-06-11,1823.52,1829.88,1795.41,1819.41,75730618.0,118793388032.0
2015-06-12,1826.43,1834.73,1804.24,1825.08,80329294.0,122267729920.0
2015-06-15,1828.74,1829.65,1777.43,1781.52,76036952.0,118652649472.0
2015-06-16,1769.58,1784.75,1725.57,1740.9,70136319.0,102196854784.0
2015-06-17,1754.77,1768.96,1713.45,1763.92,74058828.0,102766952448.0
2015-06-18,1755.63,1757.96,1697.93,1702.79,71665814.0,99625451520.0
2015-06-19,1673.44,1697.72,1603.4,1606.06,61957333.0,89983754240.0
2015-06-23,1604.87,1653.02,1556.61,1651.97,68313362.0,98177589248.0
2015-06-24,1657.41,1680.56,1631.59,1680.49,68822338.0,97727651840.0
2015-06-25,1693.84,1694.71,1612.26,1626.39,72618491.0,102989766656.0
2015-06-26,1591.65,1615.81,1487.02,1514.94,75104243.0,100385144832.0
2015-06-29,1550.48,1552.7,1403.08,1478.09,84338463.0,110806278144.0
2015-06-30,1474.85,1570.27,1430.17,1569.08,86635482.0,111982239744.0
2015-07-01,1551.83,1573.81,1489.99,1499.13,68110745.0,93147701248.0
2015-07-02,1507.89,1514.4,1409.88,1461.93,78218386.0,93714964480.0
2015-07-03,1440.27,1475.76,1366.98,1388.33,68598521.0,81812340736.0
2015-07-06,1497.32,1501.12,1398.43,1450.32,113173409.0,126007296000.0
2015-07-07,1418.97,1483.55,1395.32,1478.98,104042626.0,113159667712.0
2015-07-08,1383.84,1442.94,1357.47,1442.25,120885002.0,124499599360.0
2015-07-09,1438.86,1537.95,1390.08,1500.24,83969766.0,87428710400.0
2015-07-10,1490.19,1596.14,1472.36,1548.17,76691228.0,88730558464.0
2015-07-13,1537.58,1577.74,1518.32,1548.3,76299372.0,90662477824.0
2015-07-14,1531.2,1556.35,1494.46,1533.89,76787233.0,88129314816.0
2015-07-15,1517.76,1540.05,1486.61,1507.95,80066797.0,95185510400.0
2015-07-16,1501.99,1521.12,1479.79,1503.59,67048355.0,76079775744.0
2015-07-17,1508.27,1548.05,1496.45,1535.59,62151126.0,75430092800.0
2015-07-20,1528.84,1546.24,1519.72,1535.24,65532322.0,82576072704.0
2015-07-21,1517.7,1541.63,1511.23,1531.92,58249726.0,72912297984.0
2015-07-22,1525.02,1535.24,1513.64,1523.36,58070698.0,72888705024.0
2015-07-23,1523.94,1559.51,1523.26,1555.11,64546141.0,82051719168.0
2015-07-24,1555.68,1562.37,1521.02,1525.76,64475150.0,85868462080.0
2015-07-27,1521.26,1521.26,1399.93,1404.49,67031150.0,84821729280.0
2015-07-28,1368.96,1431.8,1359.92,1409.33,69997997.0,85601820672.0
2015-07-29,1410.5,1439.74,1387.54,1438.83,49218349.0,61116801024.0
2015-07-30,1435.17,1447.03,1398.59,1401.23,48174996.0,62122803200.0
2015-07-31,1390.07,1413.52,1377.82,1395.57,40198040.0,50408628224.0
2015-08-03,1383.49,1397.08,1366.49,1397.08,44831792.0,52537229312.0
2015-08-04,1393.51,1431.02,1380.82,1430.92,44695005.0,53034291200.0
2015-08-05,1423.84,1426.85,1395.89,1396.87,39160320.0,48257040384.0
2015-08-06,1377.96,1403.77,1371.63,1384.98,29041665.0,37116874752.0
2015-08-07,1398.35,1417.09,1393.55,1408.84,35202532.0,45344784384.0
2015-08-10,1414.61,1470.58,1412.17,1463.1,55548148.0,70423511040.0
2015-08-11,1459.42,1468.58,1447.59,1453.19,55841321.0,71105830912.0
2015-08-12,1440.21,1453.15,1432.83,1433.59,44444978.0,57974931456.0
2015-08-13,1431.5,1455.25,1425.35,1455.25,42769740.0,58545680384.0
2015-08-14,1463.61,1466.26,1446.3,1452.71,48191346.0,66430373888.0
2015-08-17,1448.39,1451.13,1430.34,1450.25,48983304.0,67306049536.0
2015-08-18,1454.19,1461.52,1375.61,1377.43,62815188.0,84082147328.0
2015-08-19,1355.55,1394.83,1316.62,1389.73,51423747.0,65574871040.0
2015-08-20,1386.34,1396.87,1354.77,1355.01,43793462.0,57615237120.0
2015-08-21,1340.19,1349.88,1296.73,1300.17,46141464.0,54862020608.0
2015-08-24,1269.09,1269.09,1186.11,1196.77,44077275.0,47393120256.0
2015-08-25,1142.62,1190.03,1107.92,1118.86,47487036.0,47050838016.0
2015-08-26,1131.88,1177.47,1093.13,1128.14,59192777.0,59479977984.0
2015-08-27,1143.44,1198.79,1125.29,1197.87,50168979.0,52070387712.0
2015-08-28,1206.81,1240.19,1196.17,1235.12,53601758.0,58696269824.0
2015-08-31,1219.98,1231.91,1183.32,1231.04,45096074.0,49551241216.0
2015-09-01,1210.95,1241.32,1176.2,1236.53,53504335.0,53798117376.0
2015-09-02,1192.39,1253.11,1186.16,1251.39,58556839.0,59136368640.0
2015-09-07,1236.9,1255.6,1196.91,1202.09,34752172.0,38641717248.0
2015-09-08,1193.79,1233.27,1180.53,1232.55,29492465.0,33145534464.0
2015-09-09,1234.31,1255.65,1228.99,1249.32,43988042.0,52246749184.0
2015-09-10,1232.49,1249.39,1227.2,1237.62,29601915.0,34568060928.0
2015-09-11,1232.55,1243.22,1222.62,1235.12,26646797.0,33308827648.0
2015-09-14,1236.25,1238.73,1185.68,1214.19,38622720.0,44360622080.0
2015-09-15,1187.17,1198.58,1170.14,1182.77,28369522.0,29587501056.0
2015-09-16,1174.41,1242.22,1168.25,1225.51,34787099.0,38832451584.0
2015-09-17,1214.64,1234.49,1195.52,1196.19,35529881.0,41373388800.0
2015-09-18,1197.29,1205.07,1186.11,1192.5,24939923.0,28047060992.0
2015-09-21,1178.76,1205.97,1175.03,1204.63,32363825.0,35556732928.0
2015-09-22,1202.84,1225.36,1199.45,1215.85,35515880.0,40048287744.0
2015-09-23,1199.79,1210.79,1188.58,1193.04,32526466.0,37438148608.0
2015-09-24,1195.75,1203.92,1186.66,1199.16,36562831.0,40997167104.0
2015-09-25,1195.33,1199.2,1168.08,1181.73,32711849.0,35909328896.0
2015-09-28,1179.01,1186.79,1164.3,1185.42,20068967.0,23055751168.0
2015-09-29,1170.33,1174.33,1156.0,1163.99,21956401.0,24458496000.0
2015-09-30,1169.15,1173.53,1161.54,1166.75,19659847.0,22559977472.0
2015-10-08,1202.61,1209.55,1189.69,1191.24,31254304.0,35772768256.0
2015-10-09,1191.88,1208.59,1190.01,1204.88,30387917.0,34441568256.0
2015-10-12,1206.94,1250.26,1205.01,1236.43,46833358.0,54164078592.0
2015-10-13,1230.34,1238.89,1226.78,1236.53,34117728.0,39768965120.0
2015-10-14,1230.8,1240.16,1222.65,1225.77,33149780.0,39219892224.0
2015-10-15,1224.15,1247.29,1223.44,1247.29,35911902.0,41782390784.0
2015-10-16,1251.79,1264.19,1246.97,1263.14,43845931.0,52142276608.0
2015-10-19,1265.7,1278.88,1255.52,1266.35,47474214.0,57239941120.0
2015-10-20,1264.09,1285.62,1259.47,1285.62,38542763.0,61747343360.0
2015-10-21,1286.76,1290.07,1227.45,1233.68,44151729.0,72669995008.0
2015-10-22,1231.44,1269.17,1228.92,1269.12,33530954.0,54030045184.0
2015-10-23,1275.77,1298.2,1267.48,1293.32,36134405.0,59922563072.0
2015-10-26,1311.19,1320.55,1294.8,1306.23,43708019.0,69065801728.0
2015-10-27,1295.16,1314.94,1259.86,1308.8,37896541.0,59387473920.0
2015-10-28,1301.53,1309.44,1274.41,1279.65,32785616.0,53180358656.0
2015-10-29,1284.94,1301.21,1273.59,1291.24,27678170.0,44735438848.0
2015-10-30,1287.4,1309.8,1270.9,1293.42,30347194.0,52686290944.0
2015-11-02,1273.18,1296.52,1264.69,1267.92,27662730.0,45304426496.0
2015-11-03,1269.71,1279.57,1256.94,1263.8,24037897.0,40321921024.0
2015-11-04,1267.6,1330.15,1267.6,1330.05,39027915.0,66919231488.0
2015-11-05,1335.46,1368.3,1334.41,1354.2,51835467.0,87477256192.0
2015-11-06,1350.45,1401.33,1350.45,1397.64,46684483.0,80617791488.0
2015-11-09,1396.95,1425.37,1392.66,1409.1,50651090.0,91377909760.0
2015-11-10,1398.5,1433.08,1395.62,1413.45,45417381.0,80640147456.0
2015-11-11,1410.31,1437.36,1405.35,1437.36,28516409.0,55150063616.0
2015-11-12,1438.23,1448.18,1418.47,1434.05,31895785.0,61388791808.0
2015-11-13,1423.53,1439.75,1402.68,1422.51,30726331.0,58211639296.0
2015-11-16,1401.55,1438.88,1395.11,1438.88,23103463.0,43529658368.0
2015-11-17,1449.97,1471.0,1428.51,1431.98,32503994.0,64781729792.0
2015-11-18,1432.32,1433.98,1398.39,1402.02,23970202.0,47444553728.0
2015-11-19,1405.11,1442.34,1405.11,1442.34,22114273.0,46844952576.0
2015-11-20,1445.1,1457.53,1437.63,1450.77,24981257.0,51272478720.0
2015-11-23,1452.18,1466.18,1443.98,1449.6,25706709.0,53262852096.0
2015-11-24,1449.16,1460.02,1433.15,1460.02,23253095.0,47340068864.0
2015-11-25,1453.17,1479.21,1450.26,1479.21,26014966.0,50606948352.0
2015-11-26,1484.61,1490.71,1459.33,1460.31,25516094.0,51355799552.0
2015-11-27,1453.34,1455.22,1366.09,1375.28,29031845.0,54372388864.0
2015-11-30,1377.08,1387.78,1319.12,1379.54,23714022.0,44293672960.0
2015-12-01,1380.53,1395.42,1366.16,1381.55,18987427.0,36621144064.0
2015-12-02,1378.12,1389.94,1349.46,1389.94,19935765.0,36303962112.0
2015-12-03,1387.16,1412.45,1387.15,1412.45,18346279.0,34634526720.0
2015-12-04,1407.18,1414.27,1392.82,1400.81,16956436.0,31392272384.0
2015-12-07,1402.65,1411.32,1391.66,1409.76,15622341.0,31777521664.0
2015-12-08,1402.22,1402.22,1380.1,1381.59,15882442.0,30416181248.0
2015-12-09,1377.12,1391.52,1373.21,1379.77,16943666.0,31978876928.0
2015-12-10,1378.46,1399.38,1376.81,1381.33,18404472.0,35972939776.0
2015-12-11,1374.41,1387.79,1364.41,1375.93,15912483.0,30125473792.0
2015-12-14,1363.95,1410.07,1359.41,1410.07,19351347.0,36951425024.0
2015-12-15,1408.86,1416.36,1403.64,1409.64,17141569.0,35390144512.0
2015-12-16,1411.99,1423.15,1411.18,1418.35,18983457.0,39808368640.0
2015-12-17,1429.16,1445.37,1428.8,1441.6,28543014.0,57302831104.0
2015-12-18,1439.53,1443.89,1429.02,1439.3,23964778.0,48972996608.0
2015-12-21,1437.13,1456.77,1437.13,1452.03,22806427.0,49285160960.0
2015-12-22,1453.67,1456.01,1442.68,1455.02,18979952.0,39535513600.0
2015-12-23,1456.82,1459.85,1439.62,1440.99,24489071.0,50321035264.0
2015-12-24,1437.75,1439.21,1411.83,1430.78,18269055.0,37995671552.0
2015-12-25,1431.98,1440.31,1427.38,1435.03,14728987.0,31481800704.0
2015-12-28,1437.61,1443.43,1407.27,1407.31,19076543.0,37581991936.0
2015-12-29,1407.19,1418.04,1401.52,1418.04,13872496.0,27613081600.0
2015-12-30,1420.61,1423.86,1412.47,1423.55,14260238.0,27692427264.0
2015-12-31,1424.74,1427.8,1405.63,1406.47,13709469.0,27688148992.0
2016-01-04,1404.63,1404.63,1294.38,1294.82,13709204.0,25340061696.0
2016-01-05,1255.26,1301.53,1230.71,1280.25,20551988.0,36302385152.0
2016-01-06,1282.17,1304.87,1272.39,1304.41,17448452.0,28990701568.0
2016-01-07,1286.26,1286.26,1196.4,1200.1,5401122.0,8332668416.0
2016-01-08,1222.85,1240.91,1160.77,1218.96,21622709.0,35137409024.0
2016-01-11,1197.98,1208.08,1139.39,1141.67,20747923.0,29661345792.0
2016-01-12,1142.01,1158.81,1123.05,1146.04,17654704.0,25110409216.0
2016-01-13,1148.65,1162.74,1119.29,1119.29,17249535.0,26170433536.0
2016-01-14,1107.31,1153.66,1088.32,1152.79,17072537.0,24345456640.0
2016-01-15,1147.24,1150.8,1112.6,1119.66,18289754.0,25209040896.0
2016-01-18,1103.08,1143.12,1098.76,1129.51,14980132.0,21828861952.0
2016-01-19,1127.09,1168.33,1124.4,1167.14,18101667.0,27293806592.0
2016-01-20,1161.48,1171.65,1144.98,1153.72,17210367.0,25698314240.0
2016-01-21,1136.14,1162.12,1106.72,1106.78,15467195.0,23542548480.0
2016-01-22,1118.24,1125.76,1091.58,1120.58,14103981.0,20874825728.0
2016-01-25,1127.3,1139.63,1121.96,1131.77,12742798.0,19276722176.0
2016-01-26,1121.41,1123.36,1060.15,1065.57,17413580.0,23870859264.0
2016-01-27,1065.66,1070.99,1014.74,1058.21,19486092.0,24394182656.0
2016-01-28,1048.05,1059.23,1021.98,1026.89,14823993.0,18477160448.0
2016-01-29,1024.62,1062.18,1017.04,1055.19,15838611.0,20227565568.0
2016-02-01,1050.91,1057.09,1030.25,1042.83,12160773.0,15688517632.0
2016-02-02,1042.86,1072.97,1042.86,1069.33,12398971.0,16712158208.0
2016-02-03,1060.5,1073.89,1052.13,1070.68,11556716.0,15379875840.0
2016-02-04,1072.89,1088.45,1072.89,1084.91,12673591.0,17649149952.0
2016-02-05,1083.61,1085.76,1070.65,1071.58,10194467.0,13424048128.0
2016-02-15,1041.5,1068.41,1040.04,1064.35,8901917.0,11701040128.0
2016-02-16,1067.45,1103.48,1067.45,1101.72,14779816.0,20372000768.0
2016-02-17,1100.06,1113.86,1094.11,1112.46,16572987.0,23484907520.0
2016-02-18,1118.34,1125.11,1104.25,1105.97,15879952.0,23361310720.0
2016-02-19,1102.93,1115.72,1099.79,1109.61,12141186.0,17679738880.0
2016-02-22,1121.73,1133.04,1115.86,1131.28,18730733.0,25554903040.0
2016-02-23,1132.26,1134.83,1112.49,1124.31,17060149.0,22924484608.0
2016-02-24,1121.47,1130.4,1105.21,1125.68,16107751.0,22022426624.0
2016-02-25,1123.64,1123.64,1045.2,1049.88,18995319.0,24708315136.0
2016-02-26,1055.92,1060.55,1028.82,1048.25,14693810.0,18267664384.0
2016-02-29,1041.82,1042.38,990.92,1005.08,15420871.0,18474559488.0
2016-03-01,1006.29,1029.38,990.69,1021.45,14093780.0,17406625792.0
2016-03-02,1022.91,1066.66,1020.4,1064.49,18384013.0,23188680704.0
2016-03-03,1063.32,1076.72,1059.07,1060.31,26231100.0,28450523136.0
2016-03-04,1057.1,1061.25,1023.6,1036.41,20693879.0,24738516992.0
2016-03-07,1046.2,1058.72,1043.91,1053.46,14983778.0,18321942528.0
2016-03-08,1053.31,1057.19,1017.14,1057.19,18194406.0,22315571200.0
2016-03-09,1036.81,1046.67,1028.65,1037.71,14252432.0,16992900096.0
2016-03-10,1034.22,1040.7,1016.79,1017.58,10589378.0,13291757568.0
2016-03-11,1010.45,1021.25,1002.85,1014.16,9903427.0,12381343744.0
2016-03-14,1023.2,1053.02,1022.98,1042.77,15633725.0,21150838784.0
2016-03-15,1040.55,1043.94,1027.77,1036.44,14007861.0,20218368000.0
2016-03-16,1041.54,1045.45,1024.78,1029.33,12504499.0,17223833600.0
2016-03-17,1032.2,1062.63,1031.03,1058.04,18057868.0,25279614976.0
2016-03-18,1062.56,1097.09,1062.16,1092.91,27867118.0,37787136000.0
2016-03-21,1110.43,1130.51,1110.43,1130.51,31635683.0,43947712512.0
2016-03-22,1123.78,1138.06,1119.88,1128.74,26914587.0,40489811968.0
2016-03-23,1123.83,1141.51,1118.41,1140.6,19895010.0,31129206784.0
2016-03-24,1132.09,1144.59,1121.02,1122.9,23877324.0,38502309888.0
2016-03-25,1117.86,1130.19,1114.19,1128.29,17829665.0,29570635776.0
2016-03-28,1130.96,1141.58,1114.34,1117.02,18349287.0,28469166080.0
2016-03-29,1116.78,1119.43,1090.91,1098.87,16351318.0,25567653888.0
2016-03-30,1108.53,1134.11,1108.42,1134.11,19813791.0,30977789952.0
2016-03-31,1137.55,1144.74,1128.85,1132.42,20538733.0,33225535488.0
2016-04-01,1128.18,1131.57,1105.22,1121.46,17503364.0,26176882688.0
2016-04-05,1121.81,1148.8,1118.76,1146.24,21290229.0,31982192640.0
2016-04-06,1143.24,1154.41,1140.15,1152.03,22842718.0,32609042432.0
2016-04-07,1153.17,1157.63,1136.85,1136.85,21405409.0,35337752576.0
2016-04-08,1128.62,1132.62,1114.99,1126.92,17286124.0,29489293312.0
2016-04-11,1134.71,1154.34,1134.71,1149.98,16715843.0,27724879872.0
2016-04-12,1148.01,1151.68,1134.97,1146.39,14133860.0,22084245504.0
2016-04-13,1151.17,1171.65,1151.17,1160.94,25214315.0,34857754624.0
2016-04-14,1165.12,1170.1,1157.92,1169.89,19673471.0,27418275840.0
2016-04-15,1171.77,1174.2,1164.96,1170.11,18396381.0,26385203200.0
2016-04-18,1165.77,1165.77,1147.78,1153.0,16758134.0,25397172224.0
2016-04-19,1159.46,1162.75,1148.92,1156.67,13312562.0,21428174848.0
2016-04-20,1160.19,1161.45,1097.92,1118.71,23517329.0,34223390720.0
2016-04-21,1113.92,1123.89,1103.76,1105.3,20991960.0,28980494336.0
2016-04-22,1097.51,1114.28,1095.12,1114.13,15652017.0,22263724032.0
2016-04-25,1110.3,1110.68,1093.91,1106.54,13099356.0,19662661632.0
2016-04-26,1107.22,1120.37,1104.58,1120.2,13691963.0,20820621312.0
2016-04-27,1122.43,1127.38,1117.65,1119.63,15741971.0,23351891968.0
2016-04-28,1119.32,1120.99,1097.68,1114.22,15636261.0,22871805952.0
2016-04-29,1108.69,1116.95,1106.29,1110.5,12166467.0,17160395776.0
2016-05-03,1110.28,1136.47,1105.98,1136.35,18176877.0,26273564672.0
2016-05-04,1133.36,1142.87,1131.97,1136.26,12309578.0,17612529664.0
2016-05-05,1135.97,1141.1,1130.1,1139.02,11442104.0,15841924096.0
2016-05-06,1140.86,1144.31,1098.43,1098.43,17961263.0,22792040448.0
2016-05-09,1087.81,1087.84,1059.31,1065.03,16122504.0,20798019584.0
2016-05-10,1060.73,1068.33,1058.51,1063.74,10700687.0,13731718144.0
2016-05-11,1069.39,1073.85,1056.11,1061.59,11715970.0,16327417856.0
2016-05-12,1049.43,1062.56,1037.56,1062.22,12744048.0,16241561600.0
2016-05-13,1059.22,1069.18,1054.3,1059.22,9836904.0,13132148736.0
2016-05-16,1056.76,1073.5,1051.39,1073.33,10466325.0,13764958208.0
2016-05-17,1074.09,1080.68,1064.49,1069.93,11636141.0,16105121792.0
2016-05-18,1063.31,1063.37,1041.7,1052.55,13106001.0,17744609280.0
2016-05-19,1051.96,1064.77,1050.08,1052.94,11130032.0,15793996800.0
2016-05-20,1044.93,1059.57,1041.3,1059.57,10470559.0,14489603072.0
2016-05-23,1060.55,1070.98,1060.48,1068.58,11788076.0,16888701952.0
2016-05-24,1067.5,1067.5,1054.46,1060.14,11300134.0,14782138368.0
2016-05-25,1064.95,1069.72,1052.91,1055.19,10417793.0,14285379584.0
