date,open,high,low,close,vol,amount
2023-10-31,865.99,871.03,856.99,862.09,11790274.0,21854558208.0
2023-11-01,861.27,868.19,858.4,860.72,9511329.0,17807210496.0
2023-11-02,861.1,864.8,843.36,843.44,8994034.0,16752570368.0
2023-11-03,844.54,872.98,844.54,870.74,11165197.0,22866796544.0
2023-11-06,876.15,894.19,876.15,893.58,13160261.0,28257708032.0
2023-11-07,891.58,902.24,888.43,900.81,12183487.0,25024780288.0
2023-11-08,898.77,902.65,891.28,897.51,12255924.0,25609398272.0
2023-11-09,896.84,903.65,888.29,890.79,10410695.0,21502793728.0
2023-11-10,888.56,898.56,884.84,891.88,10362150.0,19547101184.0
2023-11-13,895.38,900.53,892.31,900.53,11482141.0,19691573248.0
2023-11-14,898.98,909.3,896.5,907.64,11460544.0,19541538816.0
2023-11-15,914.02,915.05,904.97,907.84,13039716.0,22322937856.0
2023-11-16,905.59,907.77,896.69,896.69,10504056.0,18325178368.0
2023-11-17,895.57,904.44,894.41,903.56,10217885.0,16749093888.0
2023-11-20,905.25,915.22,900.88,915.07,12009679.0,22342381568.0
2023-11-21,916.76,917.04,900.2,901.72,12003426.0,22895044608.0
2023-11-22,899.07,904.44,885.29,885.29,10501159.0,20690855936.0
2023-11-23,883.89,898.81,881.92,897.32,9102458.0,16945177600.0
2023-11-24,896.39,896.65,874.83,876.4,8959474.0,15997971456.0
2023-11-27,875.21,892.95,875.21,889.3,11998355.0,19636570112.0
2023-11-28,888.5,900.31,887.43,898.91,12769182.0,19429593088.0
2023-11-29,899.31,916.93,899.31,906.4,15817811.0,25130377216.0
2023-11-30,903.2,903.2,878.9,887.78,13706147.0,20322473984.0
2023-12-01,887.35,889.83,879.7,887.38,11250719.0,17928577024.0
2023-12-04,887.02,890.32,882.04,882.11,10584085.0,17928024064.0
2023-12-05,879.34,879.34,856.6,856.61,10270954.0,16560856064.0
2023-12-06,854.94,864.5,853.94,857.1,8564780.0,14364203008.0
2023-12-07,856.38,859.35,848.87,852.82,8418043.0,15667116032.0
2023-12-08,853.9,864.4,852.45,855.6,11438251.0,22494787584.0
2023-12-11,852.57,864.84,843.46,864.79,9871083.0,18140452864.0
2023-12-12,863.92,868.77,860.38,864.31,7989255.0,14102933504.0
2023-12-13,862.75,863.26,853.3,853.33,6983320.0,11904542720.0
2023-12-14,856.61,862.3,848.67,849.0,6950086.0,11534436352.0
2023-12-15,850.13,852.89,841.11,843.46,6527847.0,11111179264.0
2023-12-18,841.1,841.1,823.8,825.49,6724769.0,11399052288.0
2023-12-19,824.74,834.25,822.5,829.75,5447802.0,10890705920.0
2023-12-20,831.19,833.68,820.86,820.89,5733748.0,10190546944.0
2023-12-21,818.02,829.93,808.03,826.25,7222406.0,12810101760.0
2023-12-22,826.84,828.84,815.51,817.87,7526507.0,12981828608.0
2023-12-25,817.89,826.24,815.29,821.22,5875813.0,10431492096.0
2023-12-26,820.49,820.49,801.43,803.58,6735618.0,11442890752.0
2023-12-27,804.16,814.37,801.2,812.7,7017738.0,13254563840.0
2023-12-28,812.5,841.98,807.97,837.94,10468229.0,19346774016.0
2023-12-29,837.76,854.96,836.81,854.96,11235465.0,17546571776.0
2024-01-02,856.89,856.89,849.59,850.14,10993103.0,16122053632.0
2024-01-03,847.82,849.29,832.65,838.84,10666690.0,15902765056.0
2024-01-04,837.89,838.07,826.19,830.28,8730313.0,12897473536.0
2024-01-05,829.51,835.0,806.33,810.12,8648213.0,13358872576.0
2024-01-08,807.85,808.58,787.51,787.51,7867905.0,12354956288.0
2024-01-09,789.9,801.94,784.26,789.66,7573128.0,12690965504.0
2024-01-10,787.01,795.87,773.48,782.81,7608227.0,12279214080.0
2024-01-11,780.86,799.88,779.99,797.01,7489404.0,12544513024.0
2024-01-12,795.4,803.54,789.43,790.02,7125886.0,12546141184.0
2024-01-15,786.92,800.51,779.7,792.17,7394922.0,14136461312.0
2024-01-16,791.16,795.47,777.62,789.83,7807922.0,14767722496.0
2024-01-17,788.87,788.87,764.72,764.72,6440149.0,11803801600.0
2024-01-18,761.64,767.08,743.32,766.51,10089045.0,18384609280.0
2024-01-19,766.91,774.24,753.91,753.91,7111305.0,13701122048.0
2024-01-22,752.42,754.0,704.08,709.59,9731002.0,16423775232.0
2024-01-23,708.19,720.29,699.85,716.5,9237771.0,15525088256.0
2024-01-24,719.97,722.82,689.74,718.36,9840564.0,17540657152.0
2024-01-25,718.38,744.04,711.26,743.98,9654678.0,16807498752.0
2024-01-26,742.3,745.67,728.86,731.02,9138416.0,16880566272.0
2024-01-29,731.23,735.57,702.05,702.05,8949508.0,15815265280.0
2024-01-30,697.83,704.05,677.55,678.52,7953205.0,13095974912.0
2024-01-31,674.07,677.46,641.06,642.43,10524468.0,15600524288.0
2024-02-01,638.75,654.18,627.98,640.32,9490511.0,14481177600.0
2024-02-02,640.58,649.89,586.73,607.76,12550666.0,17526646784.0
2024-02-05,602.04,602.04,540.9,557.49,15794826.0,20241608704.0
2024-02-06,546.52,595.61,533.93,586.57,15381903.0,20074039296.0
2024-02-07,588.84,610.79,583.24,594.0,16274683.0,21932308480.0
2024-02-08,597.37,639.18,596.25,638.39,17062561.0,24407717888.0
2024-02-19,648.04,658.58,641.37,655.05,14458539.0,20986087424.0
2024-02-20,650.93,660.72,641.96,658.74,10102994.0,15177052160.0
2024-02-21,650.93,682.03,648.2,664.46,11967673.0,18929856512.0
2024-02-22,664.49,681.78,664.49,681.78,10282431.0,16679226368.0
2024-02-23,685.47,699.63,680.39,699.17,11654067.0,18046957568.0
2024-02-26,702.55,723.02,698.42,711.36,13172536.0,20936968192.0
2024-02-27,707.96,738.19,703.99,738.19,13471825.0,22901522432.0
2024-02-28,740.1,748.76,686.47,686.48,18757190.0,29875859456.0
2024-02-29,680.49,723.66,680.49,723.64,15040342.0,27186706432.0
2024-03-01,728.36,746.41,726.59,745.66,17156855.0,31486849024.0
2024-03-04,750.5,754.28,734.26,749.93,16946271.0,32045756416.0
2024-03-05,744.45,752.61,736.42,739.2,15953393.0,28668368896.0
2024-03-06,734.73,751.59,727.96,743.15,14320375.0,26200717312.0
2024-03-07,744.63,751.48,727.77,727.77,13276540.0,24415584256.0
2024-03-08,729.36,745.34,727.99,744.12,12073418.0,24521091072.0
2024-03-11,742.19,757.93,740.17,757.93,13338643.0,24754399232.0
2024-03-12,759.5,769.62,755.83,764.72,14757453.0,26817927168.0
2024-03-13,767.27,776.37,763.69,768.74,14438538.0,26874851328.0
2024-03-14,765.23,769.06,746.74,757.11,12686289.0,23825453056.0
2024-03-15,755.63,766.68,752.05,766.68,11239289.0,22184806400.0
2024-03-18,768.75,784.78,768.37,784.78,14215506.0,27053072384.0
2024-03-19,783.33,791.35,779.43,783.85,14589996.0,25631111168.0
2024-03-20,782.91,791.21,781.97,791.21,13235211.0,22616885248.0
2024-03-21,791.8,796.84,782.51,790.53,14047923.0,25210095616.0
2024-03-22,787.34,791.63,778.1,781.88,15913359.0,27318216704.0
2024-03-25,776.77,777.6,754.28,754.44,14878530.0,25451407360.0
2024-03-26,752.54,763.9,739.12,750.22,13263854.0,22278078464.0
2024-03-27,750.17,750.69,717.62,717.8,14291908.0,25506674688.0
2024-03-28,717.23,748.82,717.23,740.32,14925293.0,25905592320.0
2024-03-29,739.72,747.26,732.23,747.12,11954585.0,19850211328.0
2024-04-01,749.1,764.18,749.1,764.18,13259505.0,21917308928.0
2024-04-02,763.11,763.6,748.9,754.62,12996329.0,21854615552.0
2024-04-03,751.48,751.86,737.29,746.1,12071548.0,19942895616.0
2024-04-08,744.12,744.5,724.9,724.92,13491762.0,21556727808.0
2024-04-09,724.73,737.8,724.71,737.8,11011168.0,17503485952.0
2024-04-10,735.54,736.03,710.87,717.58,11853880.0,18816176128.0
2024-04-11,711.83,725.35,710.34,714.64,11083935.0,17004727296.0
2024-04-12,715.0,722.59,708.48,709.48,11943372.0,17645090816.0
2024-04-15,706.42,714.61,683.47,693.97,15161104.0,24469311488.0
2024-04-16,687.47,689.61,647.31,647.9,14421070.0,21207771136.0
2024-04-17,656.56,689.48,656.56,689.35,12542499.0,19517859840.0
2024-04-18,689.03,697.77,676.74,686.34,11895826.0,18387552256.0
2024-04-19,682.38,685.5,668.55,673.54,10555387.0,16707150848.0
2024-04-22,669.31,678.69,655.81,672.97,10169526.0,15902209024.0
2024-04-23,674.66,683.93,674.39,679.58,9268045.0,15706017792.0
2024-04-24,679.9,695.21,678.14,695.21,10788008.0,17354737664.0
2024-04-25,693.52,705.16,689.62,697.65,10716555.0,18629634048.0
2024-04-26,695.03,713.82,692.51,711.46,15987380.0,26338332672.0
2024-04-29,712.62,736.09,712.62,736.09,16686145.0,30751647744.0
2024-04-30,735.57,735.93,721.06,726.14,12713379.0,22589267968.0
2024-05-06,735.18,739.4,732.81,736.09,11829277.0,20854530048.0
2024-05-07,734.82,742.33,731.61,740.68,11822225.0,20884946944.0
2024-05-08,738.68,738.68,725.66,726.51,10130998.0,17709471744.0
2024-05-09,726.65,742.13,726.65,742.11,11791305.0,21796005888.0
2024-05-10,742.72,743.44,726.1,728.02,12033568.0,23381381120.0
2024-05-13,721.72,722.07,709.8,711.76,10423636.0,18439421952.0
2024-05-14,713.35,722.45,710.41,712.77,8827655.0,15908068352.0
2024-05-15,711.27,719.46,705.88,707.12,9814975.0,17855238144.0
2024-05-16,709.61,715.92,706.01,708.18,10008254.0,17942329344.0
2024-05-17,707.94,723.18,704.12,723.17,11415743.0,18391425024.0
2024-05-20,724.25,730.42,719.76,723.84,12658065.0,20332349440.0
2024-05-21,721.46,721.68,713.26,716.6,10106396.0,16092101632.0
2024-05-22,717.0,729.76,714.55,729.23,14023398.0,21647325184.0
2024-05-23,728.74,728.74,714.97,716.34,13987109.0,23037847552.0
2024-05-24,713.61,718.14,702.15,702.46,12219087.0,20007974912.0
2024-05-27,702.57,712.45,688.38,712.38,13579158.0,24036644864.0
2024-05-28,711.01,730.23,707.5,717.87,16622424.0,30076018688.0
2024-05-29,715.78,727.99,714.78,719.02,15650147.0,26595010560.0
2024-05-30,714.95,732.16,709.75,726.82,15834143.0,29259917312.0
2024-05-31,724.35,734.75,724.04,729.68,15319203.0,27002916864.0
2024-06-03,728.46,734.05,717.09,723.71,16570213.0,29659932672.0
2024-06-04,719.25,719.25,702.84,713.6,15196407.0,25766182912.0
2024-06-05,710.01,724.09,708.26,708.26,15287786.0,28619696128.0
2024-06-06,713.23,724.97,693.54,696.66,20267921.0,38199283712.0
2024-06-07,700.95,710.44,690.23,697.72,16994396.0,32689811456.0
2024-06-11,694.85,720.45,687.64,720.39,19799884.0,39369621504.0
2024-06-12,718.75,729.1,718.56,727.87,18109228.0,36779347968.0
2024-06-13,729.27,742.7,729.27,734.85,20058873.0,40775372800.0
2024-06-14,731.44,734.3,726.64,733.11,18309332.0,34623193088.0
2024-06-17,728.8,743.15,727.88,742.26,18987155.0,38410842112.0
2024-06-18,741.57,753.06,740.05,752.31,17911941.0,34800771072.0
2024-06-19,752.24,756.3,743.66,751.18,19742830.0,39443673088.0
2024-06-20,749.17,759.36,741.04,741.53,19982467.0,39890378752.0
2024-06-21,735.17,739.26,726.89,735.17,14520201.0,29078763520.0
2024-06-24,728.7,732.29,705.99,706.73,18263592.0,33055186944.0
2024-06-25,706.63,711.4,686.79,692.99,17737205.0,32901060608.0
2024-06-26,692.74,714.94,682.87,714.47,16200611.0,28484739072.0
2024-06-27,711.61,718.53,699.69,699.79,15408335.0,27706810368.0
2024-06-28,697.02,718.82,695.53,707.25,16551473.0,27886301184.0
2024-07-01,706.11,708.92,688.63,702.95,14112726.0,23472123904.0
2024-07-02,701.89,702.63,691.14,693.72,12428602.0,20653408256.0
2024-07-03,693.12,698.92,682.46,691.74,14288124.0,25716226048.0
2024-07-04,690.94,693.32,670.75,671.67,12294878.0,20914219008.0
2024-07-05,670.32,677.21,660.54,672.94,11786095.0,20037562368.0
2024-07-08,672.41,675.78,657.93,659.69,13119932.0,22321571840.0
2024-07-09,657.87,687.38,656.28,686.27,18848256.0,34912448512.0
2024-07-10,680.27,688.21,679.03,680.7,15734389.0,27629774848.0
2024-07-11,691.55,702.76,687.22,699.9,19928442.0,33994752000.0
2024-07-12,696.31,699.98,692.3,696.63,14337187.0,26213517312.0
2024-07-15,696.07,701.63,690.16,691.94,14318638.0,26538678272.0
2024-07-16,688.27,701.85,683.74,700.97,15608404.0,31001794560.0
2024-07-17,699.89,701.64,689.45,689.45,14880826.0,29432877056.0
2024-07-18,682.51,692.98,669.21,689.53,17883352.0,33693839360.0
2024-07-19,686.5,712.3,685.37,707.34,18972350.0,39419162624.0
2024-07-22,708.95,714.77,706.74,712.21,17691766.0,37523972096.0
2024-07-23,711.56,711.59,687.67,687.94,17861686.0,35989147648.0
2024-07-24,684.15,693.54,673.71,674.69,16485008.0,30932877312.0
2024-07-25,668.25,681.75,665.16,672.55,13765566.0,24890265600.0
2024-07-26,672.74,686.72,672.74,682.71,13662146.0,24274292736.0
2024-07-29,682.99,686.52,680.45,681.9,13415177.0,24120875008.0
2024-07-30,679.11,689.51,673.05,689.48,15269871.0,27606571008.0
2024-07-31,687.75,713.59,686.05,713.0,21235508.0,39881662464.0
2024-08-01,713.26,724.82,711.43,719.24,19248883.0,37259784192.0
2024-08-02,710.93,718.34,699.52,700.39,17996022.0,31805353984.0
2024-08-05,693.23,703.85,673.22,673.22,17898051.0,31375507456.0
2024-08-06,682.42,686.43,674.8,683.49,15263467.0,24303378432.0
2024-08-07,683.7,693.08,682.48,687.25,14692766.0,22286612480.0
2024-08-08,684.23,691.88,672.15,681.84,17308023.0,26878074880.0
2024-08-09,687.76,693.96,678.17,678.17,14526084.0,23600216064.0
2024-08-12,674.44,675.14,664.08,666.81,11287831.0,16896794624.0
2024-08-13,666.57,673.78,663.91,673.78,10274276.0,16215322624.0
2024-08-14,674.79,675.55,670.12,670.12,11929253.0,18922188800.0
2024-08-15,666.5,682.55,662.83,677.09,13943353.0,20731822080.0
2024-08-16,680.54,685.44,675.86,676.07,17293187.0,23304026112.0
2024-08-19,673.81,678.59,667.85,668.74,14624467.0,20677322752.0
2024-08-20,668.55,669.17,656.53,658.75,15233283.0,19349843968.0
2024-08-21,656.36,663.03,654.52,656.21,14066939.0,19130468352.0
2024-08-22,655.93,657.11,644.09,644.99,13512411.0,18880534528.0
2024-08-23,642.58,649.68,637.71,645.77,12180365.0,16860061696.0
2024-08-26,645.84,654.64,645.84,653.59,12263991.0,17344677888.0
2024-08-27,651.52,651.52,637.25,638.3,13315695.0,19296913408.0
2024-08-28,636.2,647.2,635.03,643.44,12272774.0,17701713920.0
2024-08-29,640.15,659.65,639.49,656.36,14681868.0,23703365632.0
2024-08-30,656.31,684.22,656.31,675.5,20119287.0,32585959424.0
2024-09-02,674.88,677.72,659.24,659.44,18037398.0,27320248320.0
2024-09-03,658.73,670.16,658.73,666.09,13459792.0,19850870784.0
2024-09-04,660.99,668.8,657.45,662.9,12822892.0,20398792704.0
2024-09-05,663.51,671.22,662.42,666.49,11753925.0,18638622720.0
2024-09-06,666.14,666.7,650.43,650.53,12387375.0,20682991616.0
2024-09-09,647.34,651.56,642.51,645.67,10832150.0,18368016384.0
2024-09-10,645.39,652.62,636.18,649.53,11927231.0,20686540800.0
2024-09-11,646.18,650.48,643.31,646.13,9542376.0,16630750208.0
2024-09-12,648.01,653.88,640.87,640.87,10557121.0,17599741952.0
2024-09-13,640.0,641.11,627.0,627.0,10891237.0,17717663744.0
2024-09-18,629.93,632.3,617.02,625.08,10322016.0,16417025024.0
2024-09-19,628.23,640.67,623.18,634.52,12386119.0,19853590528.0
2024-09-20,634.9,635.46,626.8,630.47,10718709.0,17655760896.0
2024-09-23,630.09,636.17,626.21,630.39,11052672.0,19771478016.0
2024-09-24,632.19,653.46,627.15,653.46,16752512.0,25863854080.0
2024-09-25,658.16,673.41,657.16,658.91,21095875.0,34503069696.0
2024-09-26,658.22,681.33,657.93,681.33,19234587.0,32431403008.0
2024-09-27,691.55,729.73,691.03,725.39,26715501.0,45250105344.0
2024-09-30,759.24,822.15,747.97,819.61,46724032.0,81756758016.0
2024-10-08,924.63,941.89,872.6,933.72,55331342.0,104105435136.0
2024-10-09,912.49,940.3,868.94,876.64,59074510.0,139816681472.0
2024-10-10,881.94,891.71,845.89,854.65,37911148.0,85308293120.0
2024-10-11,844.27,846.8,791.77,802.56,29347175.0,59627708416.0
2024-10-14,806.41,836.39,792.37,836.39,28806640.0,60964462592.0
2024-10-15,833.56,857.53,823.61,823.78,29795705.0,63711793152.0
2024-10-16,809.13,832.13,808.26,819.88,22446187.0,46200676352.0
2024-10-17,829.43,841.88,824.71,824.85,25172811.0,51326341120.0
2024-10-18,826.32,900.21,826.32,881.03,42325624.0,94920687616.0
2024-10-21,898.74,942.34,898.06,921.05,48923570.0,111737479168.0
2024-10-22,923.81,937.49,912.27,924.78,44844280.0,95449956352.0
2024-10-23,919.38,947.38,917.78,929.89,46084460.0,103691091968.0
2024-10-24,923.98,940.16,916.9,933.79,36054935.0,85966364672.0
2024-10-25,940.89,973.32,940.89,960.65,43641191.0,99853344768.0
2024-10-28,963.47,973.24,952.18,973.24,47775684.0,100871954432.0
2024-10-29,976.32,984.2,958.27,958.44,51993762.0,117178466304.0
2024-10-30,949.48,966.96,946.84,960.44,49203596.0,104857059328.0
2024-10-31,960.15,989.7,952.72,980.52,52469612.0,123539578880.0
2024-11-01,974.25,978.75,924.63,925.14,50172942.0,107299094528.0
2024-11-04,919.71,949.57,919.71,949.57,36913355.0,81947451392.0
2024-11-05,949.54,991.67,949.39,991.16,45624498.0,101470076928.0
2024-11-06,995.78,1011.21,987.14,996.69,53604044.0,121610215424.0
2024-11-07,988.17,1009.99,984.9,1009.75,47582211.0,105666371584.0
2024-11-08,1022.74,1047.95,1020.99,1028.32,55505266.0,127951003648.0
2024-11-11,1035.11,1081.61,1035.11,1081.6,55949913.0,138587160576.0
2024-11-12,1086.97,1086.97,1051.14,1062.97,52668520.0,133405401088.0
2024-11-13,1055.6,1067.52,1035.67,1067.42,40074900.0,99813367808.0
2024-11-14,1064.82,1066.79,1026.51,1028.15,38469504.0,94930337792.0
2024-11-15,1022.78,1034.76,999.74,999.83,39700236.0,95467560960.0
2024-11-18,1003.16,1009.06,956.11,962.98,35890879.0,80756695040.0
2024-11-19,965.06,998.99,958.47,998.99,33577924.0,74774257664.0
2024-11-20,994.21,1017.17,992.21,1013.3,33295573.0,72844787712.0
2024-11-21,1012.65,1022.43,1003.3,1016.46,37020064.0,76771049472.0
2024-11-22,1012.98,1021.99,970.97,971.35,40549912.0,80952934400.0
2024-11-25,973.33,979.0,951.7,972.64,33054977.0,65210261504.0
2024-11-26,969.75,980.16,955.41,956.32,26628102.0,49667301376.0
2024-11-27,951.96,979.09,929.88,979.07,28731881.0,56690876416.0
2024-11-28,980.05,995.89,976.16,977.27,30450641.0,57155072000.0
2024-11-29,971.08,1000.28,962.94,991.52,33325576.0,63793971200.0
2024-12-02,989.01,1008.48,986.65,1007.08,33967106.0,67791441920.0
2024-12-03,1013.15,1016.32,996.4,1007.2,33400077.0,69145845760.0
2024-12-04,1023.0,1028.66,992.66,996.69,35888749.0,75314954240.0
2024-12-05,990.35,1013.2,990.25,1009.39,29799735.0,58801569792.0
2024-12-06,1009.97,1020.56,995.01,1012.49,29691303.0,58886418432.0
2024-12-09,1012.2,1017.62,993.31,1002.17,26780895.0,49702072320.0
2024-12-10,1035.11,1036.28,1008.32,1009.65,36193345.0,66572562432.0
2024-12-11,1005.82,1021.92,1005.44,1018.87,33199148.0,58143461376.0
2024-12-12,1018.24,1020.32,1004.08,1020.32,30951065.0,55962345472.0
2024-12-13,1014.05,1017.65,1002.9,1003.2,40519270.0,70477774848.0
2024-12-16,1004.0,1005.25,980.9,986.27,36657035.0,61730570240.0
2024-12-17,984.16,987.18,955.72,957.35,29968866.0,49580314624.0
2024-12-18,960.54,981.93,949.0,973.2,31098259.0,55803047936.0
2024-12-19,960.15,985.04,959.52,982.82,29149960.0,55814160384.0
2024-12-20,982.72,1019.72,978.62,1008.14,34988504.0,76204621824.0
2024-12-23,1010.81,1013.82,978.83,981.69,41268291.0,77107142656.0
2024-12-24,985.25,993.59,966.53,991.22,42052747.0,70499377152.0
2024-12-25,987.76,987.76,962.88,967.9,37679328.0,57073336320.0
2024-12-26,964.13,991.66,963.43,985.66,33962416.0,60156452864.0
2024-12-27,986.28,1002.77,979.72,983.5,42045061.0,74223788032.0
2024-12-30,979.47,985.46,962.97,972.55,33352696.0,60196859904.0
2024-12-31,973.98,977.07,936.04,936.04,35512268.0,62917619712.0
2025-01-02,934.83,941.88,899.97,909.15,33816101.0,60938944512.0
2025-01-03,912.65,916.97,877.38,878.27,34439168.0,54946312192.0
2025-01-06,874.53,884.28,860.51,870.24,28926077.0,43732959232.0
2025-01-07,870.64,895.93,870.64,895.86,30421917.0,49469616128.0
2025-01-08,890.62,898.98,861.22,890.32,33379250.0,54220214272.0
2025-01-09,884.93,904.2,884.93,897.0,29276660.0,49081679872.0
2025-01-10,894.77,907.57,868.99,868.99,30989619.0,55129874432.0
2025-01-13,855.6,874.48,845.72,869.01,21459221.0,36030631936.0
2025-01-14,872.63,915.55,870.3,915.55,31149928.0,55379193856.0
2025-01-15,914.18,917.2,904.21,908.0,26203572.0,45311492096.0
2025-01-16,912.51,930.07,901.26,912.4,26587355.0,47223582720.0
2025-01-17,909.05,927.95,901.37,918.58,25518264.0,48555327488.0
2025-01-20,923.47,930.66,916.01,924.02,27265522.0,48760393728.0
2025-01-21,927.5,928.7,913.47,926.58,29093691.0,48241729536.0
2025-01-22,922.37,924.54,911.68,916.41,25150918.0,44748619776.0
2025-01-23,927.29,939.89,913.02,913.02,29508569.0,53144133632.0
2025-01-24,910.42,928.52,910.42,927.52,27580956.0,46608056320.0
2025-01-27,928.1,930.9,902.81,902.81,21591450.0,38927847424.0
2025-02-05,913.26,920.48,907.97,913.97,20860879.0,37895409664.0
2025-02-06,911.82,949.33,908.36,949.32,30971960.0,62559354880.0
2025-02-07,949.68,974.66,948.21,962.11,39402968.0,74478518272.0
2025-02-10,963.67,975.41,956.92,975.29,30136537.0,55679057920.0
2025-02-11,976.08,976.08,962.25,967.55,29912074.0,52110065664.0
2025-02-12,964.78,989.54,963.98,989.51,33776214.0,69927329792.0
2025-02-13,987.18,987.18,966.3,966.3,30801045.0,58454564864.0
2025-02-14,963.76,969.85,956.85,963.21,25162406.0,48780603392.0
2025-02-17,963.54,972.59,960.62,970.34,28510614.0,55533387776.0
2025-02-18,969.51,975.27,942.02,945.56,29288492.0,57870221312.0
2025-02-19,945.52,981.66,945.52,981.49,33686968.0,65975496704.0
2025-02-20,982.57,994.36,979.07,992.32,37613375.0,65604456448.0
2025-02-21,993.47,1012.52,987.93,1011.85,41585249.0,83619643392.0
2025-02-24,1011.03,1022.41,1001.33,1016.31,36474668.0,74007789568.0
2025-02-25,1000.83,1026.87,998.73,1018.48,34044472.0,70017015808.0
2025-02-26,1020.73,1033.5,1014.57,1033.5,36875593.0,70959357952.0
2025-02-27,1035.3,1036.67,1003.89,1023.29,36346913.0,72692973568.0
2025-02-28,1020.76,1021.89,978.07,980.2,34121294.0,67624513536.0
2025-03-03,984.72,1002.94,974.25,985.85,31022126.0,57982279680.0
2025-03-04,976.23,1006.36,975.06,1006.1,27066001.0,54510985216.0
2025-03-05,1006.53,1011.6,994.05,1009.03,24967133.0,51366010880.0
2025-03-06,1014.64,1033.62,1014.64,1029.28,31440107.0,64996601856.0
2025-03-07,1024.09,1034.52,1015.48,1022.32,29542676.0,60910206976.0
2025-03-10,1024.69,1035.59,1023.64,1033.41,23735380.0,50404093952.0
2025-03-11,1017.99,1037.9,1016.3,1035.77,30177729.0,55021121536.0
2025-03-12,1040.82,1055.25,1040.82,1047.22,35454812.0,66021523456.0
2025-03-13,1045.81,1049.0,1017.28,1028.71,30622277.0,59405844480.0
2025-03-14,1027.61,1041.08,1016.04,1039.53,25902233.0,50317496320.0
2025-03-17,1042.88,1052.09,1039.88,1047.41,28508274.0,50354896896.0
2025-03-18,1051.86,1062.93,1050.73,1055.33,27645098.0,54359408640.0
2025-03-19,1051.62,1051.62,1035.74,1040.8,24400326.0,46150033408.0
2025-03-20,1041.51,1048.24,1035.94,1036.15,23876146.0,44404137984.0
2025-03-21,1031.16,1036.63,1010.43,1013.15,29541558.0,51798626304.0
2025-03-24,1012.12,1012.96,972.81,996.78,26797288.0,45730205696.0
2025-03-25,995.97,1004.98,992.54,995.73,22145701.0,39386542080.0
2025-03-26,992.92,1010.75,992.92,1003.34,20156907.0,34035443712.0
2025-03-27,999.12,1013.36,984.74,1002.7,23043137.0,40847056896.0
2025-03-28,1003.43,1012.41,986.77,986.78,20603681.0,39201652736.0
2025-03-31,980.34,982.35,964.08,975.26,21280560.0,42487967744.0
2025-04-01,977.3,993.3,977.3,987.07,18385908.0,38765150208.0
2025-04-02,986.15,996.16,983.1,985.66,17800758.0,34556239872.0
2025-04-03,973.83,990.81,966.38,972.91,19341305.0,39217442816.0
2025-04-07,907.11,921.03,830.04,839.77,26700142.0,51618951168.0
2025-04-08,838.66,868.23,823.4,841.84,31450046.0,53777334272.0
2025-04-09,824.58,878.36,788.12,871.7,33250608.0,60998848512.0
2025-04-10,892.69,912.95,892.61,892.95,27789056.0,54725083136.0
2025-04-11,885.54,935.64,885.35,922.71,29115962.0,62817259520.0
2025-04-14,939.5,941.31,928.15,932.5,24823216.0,52712067072.0
2025-04-15,931.92,933.93,917.7,925.95,19613171.0,40429301760.0
2025-04-16,923.15,925.77,896.35,910.22,18756183.0,38890831872.0
2025-04-17,904.44,926.57,904.03,912.87,17701862.0,38311305216.0
2025-04-18,910.27,913.82,899.97,908.6,15524005.0,30534246400.0
2025-04-21,908.5,924.49,903.94,924.49,17664975.0,30349527040.0
2025-04-22,922.89,929.68,916.49,924.12,18425751.0,36462981120.0
2025-04-23,928.1,935.84,925.67,933.26,19811533.0,38337773568.0
2025-04-24,933.04,933.4,916.41,920.19,18385389.0,34879860736.0
2025-04-25,920.16,930.08,914.3,922.19,17337809.0,32466178048.0
2025-04-28,920.93,923.37,912.64,913.48,16792813.0,29717139456.0
2025-04-29,908.8,922.41,906.96,919.42,16138627.0,31288655872.0
2025-04-30,920.55,935.86,920.55,933.26,19052033.0,36655104000.0
2025-05-06,940.27,966.1,940.27,966.1,24090179.0,46269456384.0
2025-05-07,977.2,980.99,962.32,971.2,26119568.0,49182486528.0
2025-05-08,968.83,987.2,967.89,986.41,24182933.0,41452916736.0
2025-05-09,987.41,987.41,964.99,971.29,21996602.0,38523789312.0
2025-05-12,978.5,989.72,977.85,989.01,21464977.0,39362473984.0
2025-05-13,1000.37,1000.43,980.58,981.96,21490620.0,39945220096.0
2025-05-14,982.93,988.69,975.61,981.7,20509076.0,35323133952.0
2025-05-15,978.78,978.78,963.13,963.13,20403449.0,34062039040.0
2025-05-16,959.69,973.94,959.69,967.19,18301810.0,29536137216.0
2025-05-19,970.19,974.58,957.55,973.26,20503995.0,31833872384.0
2025-05-20,974.42,981.37,967.77,980.13,20197385.0,32538847232.0
2025-05-21,978.44,980.74,967.58,976.28,22657186.0,34603438080.0
2025-05-22,973.64,985.39,964.44,965.44,23998622.0,38083874816.0
2025-05-23,962.93,971.42,953.02,953.29,22171077.0,35895791616.0
2025-05-26,953.77,968.5,953.77,967.59,21127255.0,34888749056.0
2025-05-27,965.02,966.05,956.72,962.71,17936027.0,28656967680.0
2025-05-28,962.39,965.21,952.79,954.58,16876880.0,27979739136.0
2025-05-29,954.35,974.36,954.35,974.07,19656722.0,34117138432.0
2025-05-30,969.5,969.5,951.63,952.99,16484464.0,27742341120.0
2025-06-03,948.84,960.74,948.14,956.05,14570590.0,25993287680.0
