date,open,high,low,close,vol,amount
2018-12-04,1008.97,1039.89,1008.21,1039.0,4052524.0,2979144192.0
2018-12-05,1021.92,1037.62,1021.39,1026.65,2994188.0,1977773056.0
2018-12-06,1011.54,1014.13,989.43,990.37,2744597.0,1899350912.0
2018-12-07,998.68,999.18,986.12,993.35,1265986.0,985366592.0
2018-12-10,979.64,983.26,973.15,976.3,1537051.0,1116508416.0
2018-12-11,981.32,987.29,978.55,985.06,1237208.0,940795264.0
2018-12-12,988.19,991.16,979.26,982.56,1284213.0,962929344.0
2018-12-13,988.24,1009.16,984.45,1005.41,2372147.0,1868526720.0
2018-12-14,995.87,1000.13,977.38,979.55,1935863.0,1510222080.0
2018-12-17,977.86,980.29,961.9,965.71,1844973.0,1390330880.0
2018-12-18,967.91,973.26,952.84,964.37,1616135.0,1254000512.0
2018-12-19,976.69,978.28,957.63,962.97,1902216.0,1489990272.0
2018-12-20,954.03,957.67,943.34,954.47,1548941.0,1214482048.0
2018-12-21,956.03,959.58,933.27,941.14,1884782.0,1444128128.0
2018-12-24,935.85,945.24,931.83,944.09,1265587.0,953720512.0
2018-12-25,942.38,960.28,936.23,954.23,2493461.0,1747163136.0
2018-12-26,948.58,958.74,945.2,948.81,1634840.0,1199256704.0
2018-12-27,951.46,951.87,928.26,929.67,2182189.0,1574813184.0
2018-12-28,931.29,932.49,919.05,929.14,1578275.0,1318803712.0
2019-01-02,929.07,931.09,913.15,918.95,1316170.0,1050618944.0
2019-01-03,917.31,932.94,914.15,920.61,1426440.0,1156489216.0
2019-01-04,907.71,932.23,903.28,931.14,1891973.0,1325002112.0
2019-01-07,934.09,945.31,928.33,944.37,2539409.0,1724606976.0
2019-01-08,938.56,940.61,926.6,930.19,1781898.0,1286541312.0
2019-01-09,929.57,947.93,927.3,936.04,2288981.0,1657266944.0
2019-01-10,935.55,947.79,929.77,941.57,2187366.0,1623779456.0
2019-01-11,942.65,964.06,939.59,963.23,3681964.0,2609071104.0
2019-01-14,959.6,960.64,943.52,944.71,2262871.0,1752868096.0
2019-01-15,945.36,956.34,942.64,953.24,2080485.0,1821089280.0
2019-01-16,946.53,953.66,942.7,949.59,1577415.0,1313661440.0
2019-01-17,950.93,952.1,942.88,947.27,1977187.0,1436652416.0
2019-01-18,947.06,968.85,945.52,966.16,2814252.0,2449925120.0
2019-01-21,964.76,975.27,960.46,965.39,2422230.0,2290452736.0
2019-01-22,960.1,964.1,947.49,951.06,2250463.0,1633860992.0
2019-01-23,949.84,953.13,942.31,947.85,1667639.0,1264386816.0
2019-01-24,949.52,952.39,940.35,947.8,1750857.0,1817895040.0
2019-01-25,947.1,957.36,945.87,956.56,1833827.0,1625753216.0
2019-01-28,965.74,978.28,962.44,969.42,2782616.0,2309260288.0
2019-01-29,963.4,972.47,950.9,969.24,2160478.0,1705927296.0
2019-01-30,963.07,981.85,960.85,972.65,2399279.0,1989540608.0
2019-01-31,966.69,971.8,959.65,965.08,2503817.0,1842627456.0
2019-02-01,968.77,970.0,958.5,968.01,2133795.0,1765977472.0
2019-02-11,964.02,981.81,960.92,981.56,2318626.0,1959566208.0
2019-02-12,976.14,1000.46,974.18,1000.41,3633342.0,2782575872.0
2019-02-13,995.02,1019.5,992.02,1012.23,3715003.0,2984212480.0
2019-02-14,1008.23,1015.09,1003.91,1009.38,2462292.0,2063969280.0
2019-02-15,1008.56,1010.07,990.71,992.15,3143245.0,2224917248.0
2019-02-18,998.14,1017.24,996.62,1016.31,3423108.0,2680341504.0
2019-02-19,1021.8,1025.99,1009.75,1014.42,4068443.0,3272382208.0
2019-02-20,1020.0,1043.73,1017.23,1040.11,5271603.0,3884479488.0
2019-02-21,1044.3,1071.56,1030.94,1049.58,6068564.0,4519899648.0
2019-02-22,1044.54,1084.35,1036.68,1078.96,4784995.0,3692525312.0
2019-02-25,1123.78,1151.88,1116.45,1146.76,9584000.0,7485771264.0
2019-02-26,1155.46,1157.07,1120.38,1129.19,7965446.0,5583941632.0
2019-02-27,1126.67,1148.2,1119.14,1135.65,6530284.0,4679152640.0
2019-02-28,1129.53,1135.91,1110.25,1118.01,4117024.0,3041894656.0
2019-03-01,1122.03,1130.52,1100.96,1130.11,4063173.0,3289372928.0
2019-03-04,1134.68,1160.46,1123.93,1135.96,6408806.0,5153269760.0
2019-03-05,1127.13,1138.76,1116.85,1138.13,5227654.0,3909164288.0
2019-03-06,1131.93,1150.99,1121.18,1150.53,7981687.0,5308963328.0
2019-03-07,1138.48,1144.69,1125.52,1135.18,9113547.0,5448827904.0
2019-03-08,1100.77,1116.08,1077.43,1079.09,7651418.0,4984479232.0
2019-03-11,1084.74,1100.94,1077.19,1098.6,4835306.0,3600861696.0
2019-03-12,1108.46,1110.54,1090.88,1100.79,6027863.0,4324563456.0
2019-03-13,1096.24,1115.37,1088.88,1094.94,5615718.0,4047072256.0
2019-03-14,1101.7,1143.98,1100.96,1125.24,7897833.0,6210265088.0
2019-03-15,1126.57,1139.13,1114.13,1127.97,4878319.0,3914562304.0
2019-03-18,1131.05,1156.21,1117.37,1156.12,5578275.0,4500968448.0
2019-03-19,1169.49,1182.87,1147.53,1156.44,5404982.0,4371577856.0
2019-03-20,1145.59,1155.87,1126.23,1146.16,3863198.0,2977050880.0
2019-03-21,1162.47,1170.45,1151.77,1154.31,5030110.0,3856896256.0
2019-03-22,1147.87,1168.73,1140.84,1165.46,3568978.0,3302123776.0
2019-03-25,1142.63,1159.31,1134.23,1136.47,3574668.0,3144481280.0
2019-03-26,1141.76,1144.49,1110.39,1113.98,3640542.0,2714414080.0
2019-03-27,1122.41,1158.28,1119.98,1155.51,4842048.0,3657153536.0
2019-03-28,1151.77,1168.78,1148.58,1153.32,3516752.0,2977916672.0
2019-03-29,1163.31,1221.2,1158.34,1220.38,7473440.0,6360150528.0
2019-04-01,1235.74,1276.28,1233.0,1247.87,7753851.0,6831111680.0
2019-04-02,1250.22,1259.99,1231.99,1236.9,4592925.0,3997825536.0
2019-04-03,1232.0,1267.38,1231.66,1262.58,5295128.0,4224797184.0
2019-04-04,1380.73,1381.93,1326.61,1336.74,18368446.0,14103736320.0
2019-04-08,1309.16,1310.51,1258.32,1267.49,11576656.0,8724244480.0
2019-04-09,1260.36,1277.98,1252.67,1271.6,5471426.0,4141660672.0
2019-04-10,1251.1,1282.94,1245.02,1268.9,4819787.0,3649406720.0
2019-04-11,1270.26,1275.39,1232.28,1235.51,4070857.0,3244020736.0
2019-04-12,1235.24,1238.77,1217.16,1227.11,3173933.0,2650944768.0
2019-04-15,1248.51,1253.25,1217.71,1218.53,4118121.0,3595281920.0
2019-04-16,1210.72,1244.28,1205.15,1243.97,3544386.0,2903186176.0
2019-04-17,1238.73,1261.81,1238.16,1253.37,3665252.0,3016630272.0
2019-04-18,1256.56,1267.74,1248.51,1257.52,3527570.0,3140533760.0
2019-04-19,1244.95,1262.7,1236.23,1259.77,3043942.0,2947423232.0
2019-04-22,1252.09,1255.62,1206.45,1215.17,4728571.0,4202338304.0
2019-04-23,1209.45,1214.34,1196.45,1204.99,3294949.0,3183668992.0
2019-04-24,1206.24,1211.33,1189.82,1209.91,2483687.0,2636491264.0
2019-04-25,1201.07,1210.2,1182.87,1186.24,3423006.0,3107586816.0
2019-04-26,1183.65,1188.58,1163.81,1164.8,3079514.0,2952579584.0
2019-04-29,1181.68,1210.99,1177.15,1191.23,3533245.0,3723801856.0
2019-04-30,1191.33,1218.87,1177.35,1214.7,3998678.0,3406247680.0
2019-05-06,1157.11,1163.5,1113.76,1123.88,5453266.0,4611627008.0
2019-05-07,1136.24,1153.97,1116.94,1151.51,3333562.0,3253889536.0
2019-05-08,1122.42,1152.62,1119.13,1134.96,2685119.0,2792643840.0
2019-05-09,1122.59,1131.35,1100.58,1105.85,2434150.0,2503568128.0
2019-05-10,1123.21,1152.89,1101.22,1152.11,3478982.0,3143545600.0
2019-05-13,1128.74,1142.12,1123.46,1130.64,2837862.0,2771321344.0
2019-05-14,1116.67,1122.59,1105.01,1108.16,2705624.0,2671899392.0
2019-05-15,1117.73,1134.95,1113.87,1128.72,2463197.0,2353154304.0
2019-05-16,1128.02,1151.52,1123.23,1149.42,2254084.0,2533153280.0
2019-05-17,1143.75,1144.4,1103.46,1108.55,3018439.0,3141403648.0
2019-05-20,1106.78,1107.74,1073.2,1088.89,2441715.0,2625822976.0
2019-05-21,1092.23,1110.05,1087.46,1102.86,1993717.0,2092654208.0
2019-05-22,1100.29,1120.32,1093.15,1113.89,2746566.0,2274646784.0
2019-05-23,1104.35,1106.62,1091.54,1092.01,1950946.0,1815551872.0
2019-05-24,1111.82,1113.77,1091.53,1097.14,2090925.0,2209390848.0
2019-05-27,1097.32,1115.56,1084.58,1112.48,2543180.0,2462599168.0
2019-05-28,1105.97,1123.22,1105.52,1118.43,2333220.0,2489557248.0
2019-05-29,1106.18,1118.89,1102.75,1109.18,1502039.0,1629916416.0
2019-05-30,1103.52,1107.18,1093.59,1103.83,1589729.0,1641805568.0
2019-05-31,1109.36,1115.68,1103.83,1106.04,1346596.0,1398014208.0
2019-06-03,1120.65,1130.08,1115.05,1123.24,2732201.0,2606610432.0
2019-06-04,1119.68,1121.71,1106.6,1115.0,1977804.0,1820654976.0
2019-06-05,1123.77,1124.13,1110.39,1111.56,1453320.0,1463430016.0
2019-06-06,1117.56,1118.1,1094.01,1097.1,1681921.0,1691005056.0
2019-06-10,1093.08,1107.38,1078.73,1103.01,2107805.0,2310743552.0
2019-06-11,1102.94,1145.84,1102.88,1143.22,2775270.0,2680152576.0
2019-06-12,1139.62,1144.4,1130.07,1135.97,1685963.0,1758473472.0
2019-06-13,1135.72,1138.77,1121.18,1129.55,2160162.0,1741820544.0
2019-06-14,1128.99,1139.47,1117.55,1118.99,2201383.0,2060330368.0
2019-06-17,1122.0,1131.72,1116.87,1123.28,1235829.0,1367315712.0
2019-06-18,1125.63,1133.72,1117.6,1130.61,1188113.0,1407986944.0
2019-06-19,1169.4,1173.43,1152.95,1159.32,3667838.0,3251727360.0
2019-06-20,1156.56,1200.92,1154.12,1193.42,3647718.0,3533848576.0
2019-06-21,1188.81,1209.31,1187.56,1191.12,3178955.0,2954520576.0
2019-06-24,1188.45,1196.24,1181.81,1191.08,1792784.0,2083391232.0
2019-06-25,1186.73,1192.04,1170.26,1183.93,2152047.0,2332546048.0
2019-06-26,1174.35,1188.78,1172.55,1187.01,1404921.0,1687813120.0
2019-06-27,1188.65,1210.52,1187.2,1205.77,2315425.0,2450999040.0
2019-06-28,1203.66,1213.5,1193.9,1213.13,1596014.0,1726495616.0
2019-07-01,1241.94,1253.73,1232.07,1243.23,3231309.0,3344548096.0
2019-07-02,1236.52,1245.39,1233.67,1240.93,2242077.0,2957000960.0
2019-07-03,1235.81,1237.72,1213.56,1219.41,2439211.0,2925354496.0
2019-07-04,1217.29,1219.36,1201.34,1209.11,2315865.0,3947208448.0
2019-07-05,1206.18,1217.52,1200.83,1213.8,1763171.0,2822719488.0
2019-07-08,1203.47,1204.07,1171.89,1179.42,2338244.0,2592208128.0
2019-07-09,1178.82,1187.04,1174.98,1181.78,1565416.0,1978489600.0
2019-07-10,1186.67,1189.22,1175.77,1178.7,1234708.0,1663824128.0
2019-07-11,1183.89,1193.28,1174.17,1175.95,1286610.0,1560288384.0
2019-07-12,1176.57,1186.24,1173.98,1181.14,1228932.0,1821979776.0
2019-07-15,1170.55,1190.88,1161.85,1183.0,1656169.0,1901853440.0
2019-07-16,1179.92,1186.77,1172.78,1176.92,1376413.0,2132703488.0
2019-07-17,1173.58,1184.06,1172.55,1178.44,1053495.0,1454335744.0
2019-07-18,1169.4,1174.3,1161.72,1161.88,1210190.0,1462453760.0
2019-07-19,1168.8,1184.12,1168.42,1178.55,1264920.0,1492864512.0
2019-07-22,1181.64,1181.78,1162.55,1171.99,1678713.0,1862321664.0
2019-07-23,1169.13,1174.95,1162.8,1168.93,1354072.0,1661967488.0
2019-07-24,1172.48,1179.7,1170.19,1173.67,1451161.0,1666144640.0
2019-07-25,1171.81,1176.7,1165.1,1176.64,1360355.0,1647273088.0
2019-07-26,1172.26,1186.96,1170.53,1185.19,1311160.0,1601358976.0
2019-07-29,1183.55,1188.51,1180.36,1183.38,1280007.0,1546391680.0
2019-07-30,1186.26,1189.56,1180.15,1182.33,1472685.0,1587083392.0
2019-07-31,1175.99,1178.22,1165.74,1170.35,1445924.0,1674881792.0
2019-08-01,1163.97,1167.73,1150.26,1151.8,2352574.0,2307203328.0
2019-08-02,1124.79,1138.92,1123.47,1133.81,2315544.0,2032565888.0
2019-08-05,1127.43,1128.52,1096.7,1097.31,3002959.0,2899772928.0
2019-08-06,1071.92,1087.87,1065.96,1083.55,3075139.0,2931595520.0
2019-08-07,1090.45,1092.43,1077.39,1077.66,1653247.0,1649331840.0
2019-08-08,1085.49,1095.85,1084.42,1087.78,1614261.0,1860309376.0
2019-08-09,1091.06,1096.05,1073.98,1078.15,1651630.0,1593170944.0
2019-08-12,1072.78,1096.27,1071.07,1096.06,1832595.0,1838874752.0
2019-08-13,1087.63,1122.03,1085.9,1110.77,3945071.0,3288938752.0
2019-08-14,1124.82,1128.16,1107.49,1109.47,3933919.0,3734584576.0
2019-08-15,1085.99,1110.13,1084.74,1109.16,2435388.0,2421719552.0
2019-08-16,1106.39,1121.59,1104.82,1113.61,2097076.0,2409886720.0
2019-08-19,1127.73,1141.64,1119.35,1141.06,2618893.0,2523093248.0
2019-08-20,1138.96,1148.38,1132.4,1135.78,3697748.0,4009981696.0
2019-08-21,1129.72,1139.73,1126.61,1134.15,2271560.0,2432730624.0
2019-08-22,1135.46,1141.32,1130.4,1138.81,2183412.0,2379548672.0
2019-08-23,1137.35,1143.89,1133.31,1140.57,1886552.0,2105569792.0
2019-08-26,1118.9,1131.91,1117.38,1128.07,2229071.0,2236859392.0
2019-08-27,1134.01,1149.46,1133.32,1141.21,2623362.0,2568595712.0
2019-08-28,1134.35,1136.98,1123.46,1129.05,2214428.0,2517214464.0
2019-08-29,1128.29,1131.03,1118.82,1125.24,1961717.0,2126007040.0
2019-08-30,1132.6,1139.04,1117.82,1120.87,2384690.0,2811601664.0
2019-09-02,1118.23,1135.53,1117.19,1135.03,2512311.0,2579229696.0
2019-09-03,1130.64,1136.26,1122.9,1131.17,2167181.0,2585049088.0
2019-09-04,1128.27,1146.52,1126.58,1146.01,2837314.0,2778183936.0
2019-09-05,1152.74,1174.43,1150.63,1163.52,4866430.0,4402800128.0
2019-09-06,1165.26,1175.8,1159.88,1172.4,2567531.0,2605221632.0
2019-09-09,1183.57,1184.21,1170.83,1173.92,2858631.0,2967601408.0
2019-09-10,1171.22,1174.29,1158.16,1162.91,2172188.0,2104275456.0
2019-09-11,1167.06,1167.96,1149.93,1151.7,2131654.0,2745535744.0
2019-09-12,1161.95,1172.49,1158.15,1171.25,2978295.0,2515490816.0
2019-09-16,1159.34,1163.44,1153.51,1160.13,3291991.0,2635557632.0
2019-09-17,1152.31,1153.58,1134.16,1137.7,2637461.0,2379915776.0
2019-09-18,1146.49,1159.74,1145.13,1156.33,2185094.0,2614465024.0
2019-09-19,1163.35,1164.31,1151.85,1157.71,1501287.0,1918617856.0
2019-09-20,1160.76,1168.1,1153.89,1162.97,2232412.0,3067859712.0
2019-09-23,1154.97,1157.02,1142.93,1149.64,1911148.0,2156505088.0
2019-09-24,1151.72,1161.67,1149.53,1159.69,2324564.0,2787904512.0
2019-09-25,1159.5,1162.69,1154.0,1154.59,1887703.0,2594861312.0
2019-09-26,1160.83,1167.29,1149.55,1150.45,2353502.0,2456981504.0
2019-09-27,1152.46,1153.62,1139.49,1144.8,1403376.0,1686439936.0
2019-09-30,1141.72,1148.59,1132.71,1134.13,1745790.0,1744612480.0
2019-10-08,1134.57,1137.58,1124.61,1125.4,1637529.0,2671535872.0
2019-10-09,1118.3,1121.66,1108.11,1120.54,2147363.0,2514991104.0
2019-10-10,1120.27,1156.45,1119.87,1154.2,3383384.0,3203243520.0
2019-10-11,1151.44,1162.77,1147.59,1160.64,3459162.0,2836835840.0
2019-10-14,1169.38,1170.32,1157.64,1161.14,4026152.0,3926892288.0
2019-10-15,1155.18,1163.07,1150.54,1159.33,2701251.0,2679030784.0
2019-10-16,1159.86,1166.15,1153.92,1154.32,2604294.0,2309981696.0
2019-10-17,1158.26,1171.03,1157.01,1166.3,1763854.0,2560812288.0
2019-10-18,1172.7,1175.55,1141.47,1143.29,1960457.0,2608681728.0
2019-10-21,1141.5,1142.26,1126.8,1133.99,1620915.0,2151074560.0
2019-10-22,1136.31,1137.45,1126.1,1134.3,1459113.0,1854784896.0
2019-10-23,1133.35,1136.64,1119.56,1123.92,1362801.0,1803309056.0
2019-10-24,1120.67,1123.36,1110.82,1114.53,1508002.0,2252694528.0
2019-10-25,1110.24,1118.84,1104.59,1116.11,2415616.0,2560425472.0
2019-10-28,1122.87,1132.18,1119.64,1128.64,2339720.0,2435096576.0
2019-10-29,1117.73,1118.36,1104.25,1105.44,2054855.0,3002784512.0
2019-10-30,1105.88,1117.12,1105.21,1115.1,2179892.0,3499613184.0
2019-10-31,1113.56,1118.24,1100.06,1105.79,2402018.0,3108726784.0
2019-11-01,1095.46,1124.45,1092.51,1119.33,2491754.0,3250252032.0
2019-11-04,1122.66,1171.03,1121.29,1166.66,6115863.0,5892709376.0
2019-11-05,1161.44,1169.41,1153.99,1162.42,3562203.0,3748439808.0
2019-11-06,1171.37,1176.46,1142.28,1146.61,3399684.0,3238066688.0
2019-11-07,1144.13,1152.87,1139.14,1146.19,2113396.0,2251040000.0
2019-11-08,1163.3,1164.21,1141.33,1143.49,2773499.0,2733762560.0
2019-11-11,1127.87,1135.42,1112.1,1114.31,2570183.0,2456220160.0
2019-11-12,1114.9,1117.76,1103.37,1111.12,1807658.0,1886998784.0
2019-11-13,1104.08,1107.23,1097.84,1105.37,1759745.0,1900893184.0
2019-11-14,1104.13,1106.84,1097.33,1101.69,1660740.0,1846605696.0
2019-11-15,1106.36,1108.81,1094.6,1094.99,1528408.0,1525239680.0
2019-11-18,1091.57,1105.73,1085.49,1103.06,1499148.0,1621181696.0
2019-11-19,1100.2,1108.85,1097.12,1107.53,1801011.0,2029774336.0
2019-11-20,1105.22,1107.88,1094.78,1097.61,1508791.0,1680024832.0
2019-11-21,1089.6,1093.54,1083.54,1091.58,1399017.0,1492361856.0
2019-11-22,1091.01,1099.33,1075.52,1083.2,1803197.0,1901247232.0
2019-11-25,1082.6,1103.75,1075.59,1102.71,2550552.0,2231401216.0
2019-11-26,1101.79,1107.33,1097.88,1104.26,2238447.0,2531595776.0
2019-11-27,1098.62,1102.42,1090.73,1094.33,1480361.0,1703810048.0
2019-11-28,1094.06,1099.92,1090.03,1093.93,1574619.0,1761082112.0
2019-11-29,1093.93,1095.67,1076.3,1083.64,1266218.0,1647680256.0
2019-12-02,1089.35,1096.46,1087.23,1092.14,1329156.0,1594909696.0
2019-12-03,1086.3,1091.14,1079.32,1090.52,1133195.0,1252304256.0
2019-12-04,1082.04,1085.13,1078.24,1082.35,1471728.0,1450786048.0
2019-12-05,1085.94,1095.53,1084.0,1093.59,1668423.0,1979572224.0
2019-12-06,1095.14,1104.09,1091.96,1104.04,1532147.0,1963966080.0
2019-12-09,1104.17,1106.07,1097.41,1100.55,1511208.0,1687818624.0
2019-12-10,1095.69,1101.89,1094.18,1099.94,1318325.0,1609600128.0
2019-12-11,1101.78,1119.9,1100.52,1113.18,3510089.0,2706852352.0
2019-12-12,1112.72,1113.48,1101.88,1105.24,1894397.0,1815606144.0
2019-12-13,1132.39,1135.74,1124.95,1129.28,4759580.0,4555216896.0
2019-12-16,1128.06,1131.83,1118.5,1130.21,3067329.0,3095847168.0
2019-12-17,1130.17,1153.69,1127.71,1146.4,4072119.0,3397264640.0
2019-12-18,1147.52,1151.08,1139.65,1141.19,2939124.0,2453713664.0
2019-12-19,1142.35,1158.54,1142.13,1149.35,2485400.0,2273057280.0
2019-12-20,1150.75,1154.24,1143.02,1148.94,2738834.0,2017537664.0
2019-12-23,1143.82,1149.51,1127.77,1132.32,2467977.0,2044636288.0
2019-12-24,1130.25,1136.27,1121.07,1134.09,2603247.0,1604471040.0
2019-12-25,1133.13,1141.8,1130.55,1139.54,2040264.0,1582360576.0
2019-12-26,1143.79,1146.29,1138.12,1144.98,1607968.0,1448754432.0
2019-12-27,1142.8,1165.49,1141.84,1154.33,3780151.0,3246440448.0
2019-12-30,1151.72,1181.22,1150.25,1176.4,3910255.0,3422426880.0
2019-12-31,1170.86,1184.04,1167.78,1180.18,3254150.0,3059629568.0
2020-01-02,1185.32,1193.68,1181.38,1185.9,3361439.0,3709038336.0
2020-01-03,1188.77,1190.83,1164.89,1167.94,4252485.0,3690494208.0
2020-01-06,1146.04,1148.34,1133.96,1139.9,5642628.0,5556051456.0
2020-01-07,1141.9,1156.49,1139.97,1155.98,4110718.0,3644671744.0
2020-01-08,1135.54,1145.8,1133.39,1136.7,4177232.0,3544436224.0
2020-01-09,1156.09,1173.51,1150.99,1172.25,5188022.0,4610956288.0
2020-01-10,1171.01,1175.23,1162.1,1170.02,3117149.0,3480595968.0
2020-01-13,1171.63,1180.57,1161.23,1175.17,3136411.0,3290502912.0
2020-01-14,1194.24,1195.62,1167.46,1168.66,3817525.0,4158825984.0
2020-01-15,1161.65,1163.85,1150.98,1159.17,2445424.0,3075755264.0
2020-01-16,1160.29,1162.31,1144.79,1147.99,2239243.0,2265222144.0
2020-01-17,1150.92,1153.1,1138.77,1142.88,2118251.0,2366550272.0
2020-01-20,1119.73,1121.1,1102.26,1113.49,6379337.0,6662267392.0
2020-01-21,1095.68,1098.49,1082.04,1083.56,4963009.0,5492974592.0
2020-01-22,1074.69,1090.28,1072.33,1088.68,3510036.0,3895521024.0
2020-01-23,1068.59,1071.02,1036.38,1045.76,5478609.0,5363166720.0
2020-02-03,941.28,953.53,941.28,948.82,2705263.0,5296229888.0
2020-02-04,927.38,959.11,925.44,950.88,7317016.0,6618231296.0
2020-02-05,958.55,984.57,953.84,980.07,5287809.0,4989849600.0
2020-02-06,987.91,1003.43,979.94,1002.19,4923525.0,4327081984.0
2020-02-07,989.75,1006.83,986.89,1004.96,3445308.0,3072124928.0
2020-02-10,989.96,1003.09,983.64,1001.04,3364815.0,3087099904.0
2020-02-11,1006.88,1025.71,1003.13,1021.33,3857556.0,3172851712.0
2020-02-12,1013.17,1023.94,1012.14,1022.77,2602899.0,2637096960.0
2020-02-13,1019.29,1029.51,1010.47,1012.53,2877263.0,2832705792.0
2020-02-14,1009.23,1021.8,1006.9,1021.34,2535300.0,2366266624.0
2020-02-17,1018.6,1032.79,1015.91,1032.48,3699813.0,3552591360.0
2020-02-18,1027.04,1034.65,1021.88,1026.25,2955993.0,2845817344.0
2020-02-19,1024.67,1055.01,1022.25,1039.5,5159398.0,3915319808.0
2020-02-20,1062.84,1076.08,1057.22,1075.82,7850849.0,5812046336.0
2020-02-21,1068.87,1072.27,1060.75,1065.86,9089489.0,4864880640.0
2020-02-24,1042.4,1044.75,1016.4,1023.78,7561799.0,6550044160.0
2020-02-25,995.28,1015.91,986.74,1015.05,8212085.0,5188939264.0
2020-02-26,997.23,1023.03,993.99,1010.16,9028577.0,4974526464.0
2020-02-27,1016.04,1018.57,1004.03,1005.43,4456698.0,3386054144.0
2020-02-28,983.01,989.53,965.79,968.67,5620997.0,4625405952.0
2020-03-02,979.82,999.94,975.66,995.67,4892239.0,3813375488.0
2020-03-03,1006.18,1015.23,994.69,999.11,6233619.0,3809932288.0
2020-03-04,1001.92,1016.15,998.15,1015.19,4162445.0,3696917504.0
2020-03-05,1022.92,1037.58,1015.25,1035.32,5182944.0,4568538112.0
2020-03-06,1017.29,1023.04,1013.69,1014.37,3806557.0,3178797568.0
2020-03-09,1014.79,1034.19,1005.52,1019.81,8085403.0,6342386688.0
2020-03-10,1020.28,1027.81,992.2,1026.73,6676671.0,4755072000.0
2020-03-11,1022.06,1054.9,1018.37,1037.05,10723516.0,5564918272.0
2020-03-12,1016.46,1020.34,1000.43,1004.76,6275289.0,4081465088.0
2020-03-13,956.21,994.54,953.99,987.22,5947065.0,4346505728.0
2020-03-16,986.53,986.53,946.48,947.42,4994881.0,3960931072.0
2020-03-17,957.54,959.22,907.7,922.11,4385179.0,3763055104.0
2020-03-18,922.68,932.97,898.67,899.34,4454042.0,3554461696.0
2020-03-19,890.7,894.55,852.28,865.71,5075136.0,4136465920.0
2020-03-20,875.33,894.69,866.04,892.16,4133942.0,3462011904.0
2020-03-23,863.49,865.96,848.59,855.3,3371337.0,3265738496.0
2020-03-24,869.42,881.42,861.95,879.02,2997196.0,2710996480.0
2020-03-25,907.58,921.4,901.33,916.86,4564179.0,3458499840.0
2020-03-26,904.55,917.97,904.27,909.17,2945905.0,2324009984.0
2020-03-27,913.08,914.79,890.34,892.82,2962090.0,2744252160.0
2020-03-30,873.31,876.97,863.18,870.08,2581996.0,2261555456.0
2020-03-31,880.59,882.89,865.94,869.8,2077832.0,1821943936.0
2020-04-01,867.46,888.37,865.93,872.5,2093981.0,1950825216.0
2020-04-02,871.02,884.1,866.22,883.27,1919470.0,1659312384.0
2020-04-03,881.5,887.51,878.75,883.56,2143961.0,1672000896.0
2020-04-07,892.13,895.58,885.65,890.79,3192020.0,2556146176.0
2020-04-08,885.07,908.8,882.63,902.95,3457541.0,2652530944.0
2020-04-09,906.82,916.63,903.73,910.02,2363478.0,2076910080.0
2020-04-10,907.12,912.64,897.92,900.31,1971927.0,1587057920.0
2020-04-13,891.07,893.71,879.05,881.07,2224401.0,1663922560.0
2020-04-14,884.37,893.46,879.68,893.42,2247414.0,1762611072.0
2020-04-15,892.97,910.51,890.65,901.57,3167002.0,2681415424.0
2020-04-16,895.54,897.33,890.38,893.9,2105321.0,1678383872.0
2020-04-17,909.5,926.2,903.56,918.17,4492017.0,4104969984.0
2020-04-20,916.92,922.2,910.19,915.41,2580638.0,2206873600.0
2020-04-21,913.6,914.56,891.67,899.37,2885892.0,2097836672.0
2020-04-22,891.62,914.2,888.58,914.19,2915047.0,2268940800.0
2020-04-23,912.71,929.61,910.81,923.19,2626295.0,2900191488.0
2020-04-24,918.18,919.24,904.08,907.31,2240522.0,1837314432.0
2020-04-27,908.93,909.85,893.97,895.2,1787402.0,1923791104.0
2020-04-28,900.87,911.04,892.11,910.02,3146274.0,2895956224.0
2020-04-29,907.74,921.04,905.89,914.16,2291323.0,2150500864.0
2020-04-30,949.67,958.11,945.1,955.31,5746236.0,4729199616.0
2020-05-06,928.61,934.37,919.01,931.46,4786079.0,4543737856.0
2020-05-07,924.32,924.54,910.94,912.6,3027552.0,3015301376.0
2020-05-08,916.34,922.05,913.66,919.83,2612367.0,2431053056.0
2020-05-11,922.76,930.29,915.95,919.36,2375291.0,2305975808.0
2020-05-12,914.32,918.81,905.93,909.63,2033624.0,1923319808.0
2020-05-13,904.22,911.69,901.04,911.58,2014600.0,1743580544.0
2020-05-14,903.88,905.61,894.12,895.74,2453965.0,2039084032.0
2020-05-15,896.58,897.95,886.15,886.73,1892467.0,2113773824.0
2020-05-18,883.62,895.17,879.07,892.76,2098006.0,1945451520.0
2020-05-19,912.58,923.23,910.77,914.82,3344372.0,3397898240.0
2020-05-20,911.73,918.44,903.36,904.64,3407127.0,2411149824.0
2020-05-21,906.21,909.54,895.2,897.83,2360116.0,1730699520.0
2020-05-22,893.32,894.69,881.12,887.35,2539786.0,2022561024.0
2020-05-25,883.21,886.3,878.15,883.56,2109883.0,1641337472.0
2020-05-26,887.01,899.91,884.87,898.61,2040451.0,1827303296.0
2020-05-27,907.2,913.59,900.86,902.32,2767899.0,2100896256.0
2020-05-28,903.11,909.64,893.44,903.01,2032686.0,1749763968.0
