date,open,high,low,close,vol,amount
2016-12-23,880.93,882.71,871.12,871.47,16118886.0,26636075008.0
2016-12-26,868.93,872.34,857.58,872.34,13830111.0,22230657024.0
2016-12-27,872.31,874.0,870.08,870.54,12793939.0,20730931200.0
2016-12-28,870.46,871.38,864.42,865.52,13529423.0,20356202496.0
2016-12-29,864.35,868.8,863.1,863.4,13289729.0,19714297856.0
2016-12-30,863.58,865.46,859.88,861.89,11662307.0,22271019008.0
2017-01-03,862.52,868.96,862.52,868.08,11209531.0,20596328448.0
2017-01-04,868.48,878.07,865.77,878.07,17458523.0,30936666112.0
2017-01-05,877.45,882.13,876.39,879.44,15913513.0,29448288256.0
2017-01-06,877.98,878.02,869.66,870.18,17069508.0,29245612032.0
2017-01-09,867.8,875.66,866.77,875.33,15653285.0,26730788864.0
2017-01-10,874.18,876.19,870.15,870.64,15734630.0,27006543872.0
2017-01-11,869.25,872.26,863.57,864.77,15589708.0,27696783360.0
2017-01-12,864.17,865.46,856.14,856.71,14252105.0,25300965376.0
2017-01-13,856.44,857.85,841.03,842.37,16345456.0,30517741568.0
2017-01-16,839.93,839.96,785.15,805.87,21410531.0,37925670912.0
2017-01-17,802.85,818.62,793.8,818.39,17209940.0,31772887040.0
2017-01-18,815.39,819.17,811.61,814.27,13649306.0,24956450816.0
2017-01-19,812.01,815.45,808.09,811.04,12257887.0,21000968192.0
2017-01-20,809.82,827.34,809.82,824.37,14404201.0,26992652288.0
2017-01-23,826.85,833.81,826.83,831.9,13376985.0,24703019008.0
2017-01-24,831.76,832.15,825.7,826.4,11830231.0,22102384640.0
2017-01-25,824.21,829.39,823.68,827.16,11261161.0,20841224192.0
2017-01-26,828.62,833.42,828.62,833.42,10388317.0,18249875456.0
2017-02-03,833.85,835.51,830.26,832.56,10838497.0,18327384064.0
2017-02-06,832.23,841.75,831.54,841.75,14137759.0,23455488000.0
2017-02-07,840.72,843.64,836.55,840.96,14534817.0,25092550656.0
2017-02-08,839.49,848.37,836.52,848.37,16750985.0,28928688128.0
2017-02-09,848.0,854.0,847.39,853.72,19087534.0,33189980160.0
2017-02-10,852.92,853.53,847.3,847.6,17365451.0,28905984000.0
2017-02-13,847.3,853.68,845.57,852.8,15997396.0,27482941440.0
2017-02-14,853.25,854.98,851.08,852.23,16096898.0,28612677632.0
2017-02-15,851.19,853.47,843.44,844.75,17573970.0,31228123136.0
2017-02-16,843.13,848.64,842.24,847.92,17745976.0,29975486464.0
2017-02-17,846.72,847.99,838.49,839.85,18830678.0,31853881344.0
2017-02-20,839.27,844.57,836.52,844.57,14950804.0,25183911936.0
2017-02-21,844.64,853.93,844.19,853.81,17643730.0,29685899264.0
2017-02-22,854.14,855.67,850.08,855.4,17158063.0,29276606464.0
2017-02-23,855.04,856.05,851.11,856.05,18200391.0,30535892992.0
2017-02-24,855.44,861.55,854.55,861.25,17122479.0,30392725504.0
2017-02-27,860.98,862.32,855.33,856.03,16759079.0,29858998272.0
2017-02-28,855.42,858.98,854.69,858.98,16814743.0,29084919808.0
2017-03-01,855.91,861.64,855.41,859.0,18443355.0,33923170304.0
2017-03-02,859.22,860.26,851.05,851.65,17004718.0,32411545600.0
2017-03-03,849.01,854.87,845.5,853.68,16894345.0,32931809280.0
2017-03-06,853.86,863.5,853.83,863.5,17152372.0,32884658176.0
2017-03-07,865.63,868.21,862.78,868.21,17705465.0,33648631808.0
2017-03-08,867.82,868.01,861.7,864.17,16365502.0,30652913664.0
2017-03-09,860.51,860.56,854.89,857.87,15177093.0,28048082944.0
2017-03-10,859.49,861.95,857.71,860.2,6912340.0,13325612032.0
2017-03-13,856.97,863.58,852.16,863.58,14728737.0,26979139584.0
2017-03-14,864.78,866.37,859.6,861.04,15501528.0,28616785920.0
2017-03-15,859.68,861.35,856.48,860.37,15282436.0,28214777856.0
2017-03-16,861.1,868.69,861.1,868.69,17991381.0,32612718592.0
2017-03-17,869.11,872.27,863.01,863.33,19627989.0,37268328448.0
2017-03-20,863.15,866.7,860.93,866.7,16874850.0,31112003584.0
2017-03-21,865.7,866.21,863.09,865.36,15317664.0,28380590080.0
2017-03-22,861.74,863.2,855.13,858.39,16003198.0,28471572480.0
2017-03-23,858.61,861.19,848.84,857.26,16550526.0,30416687104.0
2017-03-24,856.57,858.12,853.29,857.58,15919982.0,27193370624.0
2017-03-27,858.23,859.83,856.75,858.16,16137010.0,28673546240.0
2017-03-28,857.8,858.48,854.05,855.05,14120413.0,24989470720.0
2017-03-29,855.34,856.7,848.67,848.87,17126976.0,30266126336.0
2017-03-30,847.04,847.31,830.59,830.75,20657479.0,35294732288.0
2017-03-31,830.52,834.52,828.27,833.21,16025441.0,28187430912.0
2017-04-05,834.53,848.05,834.53,848.05,16144310.0,28265115648.0
2017-04-06,849.16,852.57,847.35,849.09,16988666.0,27664013312.0
2017-04-07,848.65,851.51,846.82,849.43,20122709.0,31629273088.0
2017-04-10,847.81,847.97,836.69,837.59,20838749.0,34067978240.0
2017-04-11,835.77,847.16,833.61,847.08,26325710.0,43072933888.0
2017-04-12,844.96,844.98,837.87,838.31,21557916.0,33619527680.0
2017-04-13,836.44,841.79,836.24,837.86,17129473.0,26142808064.0
2017-04-14,836.93,837.19,826.77,827.31,17660342.0,27089145856.0
2017-04-17,823.63,823.63,810.38,813.82,16015329.0,24026488832.0
2017-04-18,813.28,816.12,802.85,803.55,14905725.0,22113947648.0
2017-04-19,800.9,801.1,784.48,793.46,16589332.0,23969748992.0
2017-04-20,793.24,797.29,786.28,791.98,13431980.0,20338345984.0
2017-04-21,792.36,794.57,786.37,787.03,11039112.0,16204453888.0
2017-04-24,785.28,785.28,764.81,765.1,13071119.0,18785220608.0
2017-04-25,766.03,771.61,764.64,766.77,11538656.0,16562024448.0
2017-04-26,766.37,769.12,765.16,766.41,12712337.0,17690292224.0
2017-04-27,764.57,770.1,749.63,768.56,16916027.0,23491151872.0
2017-04-28,765.87,772.32,764.81,772.32,11878245.0,17073542144.0
2017-05-02,771.37,773.2,769.44,771.73,11605603.0,16442902528.0
2017-05-03,771.1,773.9,768.2,771.54,11979317.0,17365108736.0
2017-05-04,769.28,772.55,764.61,766.58,12299504.0,17450645504.0
2017-05-05,764.19,765.15,755.73,755.77,11342355.0,16567529472.0
2017-05-08,753.83,755.11,742.38,742.38,11583268.0,16837582848.0
2017-05-09,739.99,747.03,736.61,747.03,11052878.0,16440005632.0
2017-05-10,746.88,750.23,731.16,731.45,13783135.0,19130185728.0
2017-05-11,725.22,725.23,702.94,719.7,15223417.0,20102744064.0
2017-05-12,716.83,718.02,710.26,714.67,10837499.0,14607748096.0
2017-05-15,716.87,720.87,715.18,715.8,10129935.0,14095887360.0
2017-05-16,714.61,728.55,708.77,728.55,14733512.0,20755486720.0
2017-05-17,727.86,735.27,727.28,731.27,14490103.0,21076267008.0
2017-05-18,725.42,732.21,723.76,725.09,19473651.0,31131629568.0
2017-05-19,724.53,727.28,720.39,724.79,15891271.0,25208186880.0
2017-05-22,723.85,725.48,711.27,712.41,16046923.0,23653568512.0
2017-05-23,710.76,712.14,691.62,692.58,18095300.0,25903489024.0
2017-05-24,688.16,697.54,680.65,697.54,16219244.0,22066653184.0
2017-05-25,696.54,702.91,689.15,702.47,18359099.0,25617967104.0
2017-05-26,701.63,704.6,700.43,700.47,17325875.0,24831385600.0
2017-05-31,705.78,708.43,698.29,698.57,15575838.0,23181602816.0
2017-06-01,696.18,697.24,682.31,682.37,16081438.0,22892050432.0
2017-06-02,680.24,690.42,675.18,689.7,15289430.0,20820375552.0
2017-06-05,690.92,696.33,690.92,694.84,13580361.0,19709638656.0
2017-06-06,693.99,700.64,693.05,700.58,14983284.0,21348718592.0
2017-06-07,699.99,713.06,699.69,713.06,21290639.0,29977720832.0
2017-06-08,712.58,715.04,710.08,711.61,19851498.0,28085893120.0
2017-06-09,710.03,712.46,705.84,711.67,18046235.0,25734682624.0
2017-06-12,708.62,708.98,701.67,702.05,16187051.0,23893100544.0
2017-06-13,700.72,711.57,700.69,711.18,15673387.0,23391916032.0
2017-06-14,710.57,715.35,710.26,714.14,18688312.0,27851180032.0
2017-06-15,713.02,722.96,712.98,721.51,21000689.0,30195775488.0
2017-06-16,721.28,723.21,719.14,721.57,19401511.0,29570236416.0
2017-06-19,720.55,726.66,720.41,726.66,16545005.0,25065623552.0
2017-06-20,727.16,731.27,727.04,727.95,19281586.0,29636392960.0
2017-06-21,729.37,730.07,724.57,728.6,17925466.0,27330609152.0
2017-06-22,728.06,728.96,717.94,717.94,19239851.0,29041213440.0
2017-06-23,715.58,719.49,707.64,718.21,17761019.0,26158002176.0
2017-06-26,718.86,726.12,717.69,726.12,15424321.0,23760357376.0
2017-06-27,726.34,729.65,725.23,728.13,17111853.0,25727811584.0
2017-06-28,726.46,726.46,721.14,722.99,16719144.0,24480288768.0
2017-06-29,722.92,727.11,722.92,725.54,15364821.0,24027074560.0
2017-06-30,723.67,726.8,721.28,726.5,13023740.0,20264282112.0
2017-07-03,726.54,730.69,725.67,730.66,14231473.0,20806504448.0
2017-07-04,730.61,731.02,728.74,730.7,15463210.0,23758028800.0
2017-07-05,729.82,735.44,728.02,735.44,18252181.0,26945312768.0
2017-07-06,734.61,737.72,730.73,737.55,21932889.0,32113606656.0
2017-07-07,736.63,741.84,735.68,741.73,23102636.0,34139121664.0
2017-07-10,741.82,743.25,738.19,739.7,23545973.0,34533834752.0
2017-07-11,737.83,738.74,728.97,729.44,21728930.0,28333264896.0
2017-07-12,728.52,730.77,716.81,727.41,19488092.0,25339066368.0
2017-07-13,726.79,732.31,724.89,729.94,18580409.0,24977977344.0
2017-07-14,728.39,729.59,723.75,726.23,16462033.0,21317842944.0
2017-07-17,722.65,722.73,685.23,685.97,24905431.0,29468547072.0
2017-07-18,682.6,694.07,679.97,694.07,17619363.0,20836106240.0
2017-07-19,692.07,706.34,690.61,706.34,22839355.0,27010084864.0
2017-07-20,705.29,712.3,704.82,710.63,23116366.0,27167729664.0
2017-07-21,708.52,712.32,707.67,709.31,18858088.0,22597687296.0
2017-07-24,707.12,714.43,705.09,714.36,20883781.0,25056401408.0
2017-07-25,712.78,715.66,707.21,711.17,19557485.0,23716075520.0
2017-07-26,712.09,713.62,707.56,711.97,19192879.0,23478806528.0
2017-07-27,710.82,720.03,708.27,719.56,23279594.0,28374013952.0
2017-07-28,718.51,723.44,717.8,721.06,20471976.0,25557739520.0
2017-07-31,721.91,729.95,719.99,729.89,25143228.0,30668386304.0
2017-08-01,730.47,732.24,726.9,731.14,26012801.0,31981293568.0
2017-08-02,730.03,731.49,723.66,724.02,28602949.0,34903781376.0
2017-08-03,722.0,730.06,721.88,728.31,24158070.0,28990097408.0
2017-08-04,728.35,736.02,728.29,729.19,29235995.0,35645779968.0
2017-08-07,727.92,735.46,726.14,735.24,23267302.0,27317655552.0
2017-08-08,734.75,740.37,732.35,739.41,27274343.0,33544439808.0
2017-08-09,739.17,742.82,736.85,742.69,24414613.0,28978780160.0
2017-08-10,740.41,741.88,730.56,735.43,23259073.0,26779650048.0
2017-08-11,729.02,731.81,716.98,718.38,26354316.0,29460180992.0
2017-08-14,718.52,735.35,718.52,735.35,23499815.0,32081373184.0
2017-08-15,735.68,738.09,733.93,738.01,21309361.0,30817863680.0
2017-08-16,737.17,744.14,733.22,742.84,24624611.0,35497897984.0
2017-08-17,744.44,753.6,743.93,750.85,26896667.0,40911794176.0
2017-08-18,746.09,750.06,744.3,748.42,23697623.0,34927513600.0
2017-08-21,748.71,756.34,748.71,756.34,21184982.0,32220116992.0
2017-08-22,755.45,755.82,747.89,749.71,21538137.0,32900200448.0
2017-08-23,748.1,749.16,742.26,743.73,18653697.0,26634092544.0
2017-08-24,743.95,745.27,738.41,739.97,17928732.0,25678706688.0
2017-08-25,739.57,748.82,739.27,748.68,18155363.0,27314808832.0
2017-08-28,748.53,760.19,748.52,755.27,28394165.0,44812644352.0
2017-08-29,753.19,756.0,749.31,750.89,27695145.0,39463464960.0
2017-08-30,749.81,755.72,749.81,755.56,24356392.0,33952778240.0
2017-08-31,755.14,757.89,752.2,757.75,23115933.0,32095858688.0
2017-09-01,758.77,765.51,757.52,765.18,28510755.0,42303328256.0
2017-09-04,765.19,772.79,764.15,772.77,28018335.0,41392795648.0
2017-09-05,771.85,772.56,767.31,771.26,21913617.0,32844951552.0
2017-09-06,768.02,775.2,766.86,775.02,25896184.0,36791246848.0
2017-09-07,774.13,776.77,769.03,770.02,25746839.0,37391376384.0
2017-09-08,768.87,772.57,763.85,768.77,21697728.0,33760522240.0
2017-09-11,767.53,775.52,766.01,775.5,23162048.0,34403983360.0
2017-09-12,775.28,782.39,773.74,775.91,31738692.0,46962515968.0
2017-09-13,774.71,780.82,773.31,780.82,25092715.0,35407323136.0
2017-09-14,779.97,780.91,773.04,776.17,25111143.0,36625076224.0
2017-09-15,775.02,775.41,767.67,769.85,23988662.0,33814599680.0
2017-09-18,769.49,775.17,769.37,775.16,22630314.0,30314645504.0
2017-09-19,775.38,777.29,770.82,773.88,22820638.0,32154316800.0
2017-09-20,771.98,780.46,770.38,780.46,24263243.0,34119784448.0
2017-09-21,779.32,779.32,766.96,767.07,22996669.0,32636145664.0
2017-09-22,765.02,767.26,758.53,765.41,21446385.0,27984408576.0
2017-09-25,764.31,765.16,750.88,751.62,19367658.0,27629799424.0
2017-09-26,751.45,754.41,747.58,752.35,15892807.0,23045500928.0
2017-09-27,752.92,758.4,751.81,757.52,14087958.0,21334179840.0
2017-09-28,756.53,759.24,752.71,752.91,15951841.0,24342016000.0
2017-09-29,753.73,758.49,753.69,758.49,14434534.0,20907243520.0
2017-10-09,766.2,768.04,763.88,766.91,18023120.0,25957806080.0
2017-10-10,766.5,769.44,762.48,769.44,18139260.0,27039297536.0
2017-10-11,768.6,768.78,764.21,764.97,18169938.0,26314246144.0
2017-10-12,764.17,766.31,758.89,763.75,17464160.0,24626472960.0
2017-10-13,762.94,765.32,761.58,765.32,14013519.0,19848642560.0
2017-10-16,764.52,764.63,751.4,751.4,18119954.0,26662930432.0
2017-10-17,749.91,752.06,745.87,748.27,13301815.0,20619497472.0
2017-10-18,748.07,749.83,740.26,740.49,14652767.0,21276520448.0
2017-10-19,740.44,741.15,729.45,730.74,15352009.0,20497647616.0
2017-10-20,730.99,739.07,729.49,739.07,12044990.0,16183754752.0
2017-10-23,739.06,740.98,738.15,740.68,11362505.0,16632721408.0
2017-10-24,740.35,740.37,732.53,737.67,11997246.0,17536061440.0
2017-10-25,737.03,742.58,736.16,742.58,11173346.0,17537548288.0
2017-10-26,742.06,748.49,740.99,747.64,16197565.0,22317228032.0
2017-10-27,746.63,747.72,740.26,741.23,14612065.0,19480156160.0
2017-10-30,739.81,739.85,716.3,722.7,17939292.0,25495306240.0
2017-10-31,721.61,729.56,720.91,729.56,12633852.0,20387663872.0
2017-11-01,729.86,733.57,728.36,730.8,12514558.0,21183195136.0
2017-11-02,729.71,729.84,723.51,723.95,13003721.0,23437240320.0
2017-11-03,723.62,725.22,714.7,718.98,12783073.0,22917679104.0
2017-11-06,719.96,727.83,719.18,727.83,11147104.0,20514830336.0
2017-11-07,728.68,735.27,727.11,735.27,13741340.0,25704843264.0
2017-11-08,734.36,740.96,733.6,737.41,13685556.0,24975257600.0
2017-11-09,736.49,741.11,736.08,741.11,12162354.0,21924104192.0
2017-11-10,740.6,741.71,737.81,739.29,12946285.0,23347099648.0
2017-11-13,738.58,743.79,736.53,743.79,14011228.0,29445183488.0
2017-11-14,743.89,746.34,739.2,741.13,14852326.0,30790844416.0
2017-11-15,738.42,738.42,726.64,728.54,12213990.0,25468682240.0
2017-11-16,729.43,735.09,727.89,729.49,11414374.0,23418101760.0
2017-11-17,728.14,729.62,702.93,704.04,15622416.0,27294814208.0
2017-11-20,702.27,709.3,688.69,709.3,13009059.0,23328188416.0
2017-11-21,707.91,711.15,704.21,709.81,11212437.0,20744159232.0
2017-11-22,709.56,718.11,707.85,713.18,13052858.0,25578969088.0
2017-11-23,710.6,710.67,695.75,696.4,13090562.0,23745083392.0
2017-11-24,693.99,698.52,692.08,694.81,10826999.0,19474536448.0
2017-11-27,694.9,696.05,685.54,686.34,10938104.0,20109516800.0
2017-11-28,685.57,698.28,685.57,698.19,10092012.0,19865479168.0
2017-11-29,697.17,700.12,689.83,699.51,12289481.0,22038243328.0
2017-11-30,695.67,700.32,692.86,695.05,10982092.0,19058739200.0
2017-12-01,693.94,701.99,692.59,701.55,10074489.0,19452801024.0
2017-12-04,700.48,700.48,689.93,690.28,11352079.0,19611457536.0
2017-12-05,687.32,689.88,662.39,668.29,14297914.0,25908359168.0
2017-12-06,665.5,673.21,658.46,673.2,11456159.0,21233715200.0
2017-12-07,670.83,677.99,669.17,673.6,11867523.0,21705734144.0
2017-12-08,672.8,681.02,672.62,678.33,11446692.0,20881983488.0
2017-12-11,679.56,687.05,679.39,687.02,11966926.0,21898096640.0
2017-12-12,686.54,686.54,680.59,680.59,11962278.0,22094532608.0
2017-12-13,679.35,684.0,677.69,684.0,10535856.0,17403633664.0
2017-12-14,682.39,684.64,679.79,684.18,12200480.0,19899580416.0
2017-12-15,684.3,687.66,681.62,684.51,13961293.0,23476092928.0
2017-12-18,684.16,684.61,673.92,675.89,12417197.0,21190537216.0
2017-12-19,675.58,679.37,675.08,678.82,10324058.0,16671805440.0
2017-12-20,678.17,678.57,671.84,673.18,11753103.0,18978764800.0
2017-12-21,671.36,675.41,664.94,673.51,10486047.0,15954185216.0
2017-12-22,673.51,676.01,672.42,673.0,9633537.0,13714603008.0
2017-12-25,672.63,672.71,662.94,664.16,12508551.0,16471435264.0
2017-12-26,663.76,667.64,659.37,667.41,11820089.0,14009577472.0
2017-12-27,666.02,667.21,662.07,662.45,10986685.0,14866563072.0
2017-12-28,660.65,665.43,659.46,663.23,11754786.0,15441458176.0
2017-12-29,663.37,666.85,663.32,666.82,9963610.0,13755283456.0
2018-01-02,668.25,672.24,666.26,672.24,11065835.0,15096495104.0
2018-01-03,672.12,679.42,671.07,679.42,13434078.0,19194101760.0
2018-01-04,678.67,680.26,676.97,679.98,13039176.0,19495045120.0
2018-01-05,679.75,681.51,678.48,680.13,14017431.0,19370586112.0
2018-01-08,678.15,678.15,673.5,677.87,15503048.0,23775358976.0
2018-01-09,676.76,676.98,674.48,676.51,13612008.0,20122525696.0
2018-01-10,676.34,676.45,666.66,671.7,15305190.0,23596156928.0
2018-01-11,670.99,681.06,668.1,680.72,16039936.0,28105156608.0
2018-01-12,679.19,679.74,674.63,674.74,15406048.0,23766913024.0
2018-01-15,671.89,672.06,651.94,653.62,16098540.0,24589643776.0
2018-01-16,652.85,656.29,651.62,655.08,13363959.0,20662046720.0
2018-01-17,652.88,653.43,642.27,651.57,13713828.0,21671272448.0
2018-01-18,650.03,653.28,649.94,651.6,9629736.0,14561624064.0
2018-01-19,651.92,654.9,650.25,651.08,10626021.0,15101322240.0
2018-01-22,649.78,654.97,643.85,654.33,12665338.0,18438187008.0
2018-01-23,653.25,655.29,651.61,653.6,12410714.0,16703795200.0
2018-01-24,652.53,658.46,648.6,658.46,13533187.0,20364099584.0
2018-01-25,657.81,662.7,657.24,657.4,16288101.0,23384485888.0
2018-01-26,654.79,657.4,654.15,655.27,13162138.0,17846861824.0
2018-01-29,654.78,656.08,646.43,648.59,14283654.0,19161661440.0
2018-01-30,647.49,649.4,646.31,648.08,11894999.0,16297315328.0
2018-01-31,642.58,642.58,623.97,625.76,16443032.0,21947101184.0
2018-02-01,624.06,625.65,595.22,595.22,17514863.0,19715555328.0
2018-02-02,591.03,594.6,578.17,592.62,14274840.0,16483468288.0
2018-02-05,583.48,590.72,580.35,587.56,10871020.0,14260254720.0
2018-02-06,575.31,578.08,550.6,550.64,15026337.0,18679941120.0
2018-02-07,560.41,563.97,541.49,554.36,13729160.0,16754229248.0
2018-02-08,552.32,563.16,552.08,561.59,11150698.0,14451700736.0
2018-02-09,547.78,551.33,533.51,541.01,13303759.0,15405437952.0
2018-02-12,543.77,557.41,543.53,555.73,11517562.0,13689531392.0
2018-02-13,558.56,563.58,557.67,558.15,11331439.0,13623553024.0
2018-02-14,558.97,563.97,557.32,563.97,8720969.0,11833484288.0
2018-02-22,568.09,577.56,568.04,577.1,11017084.0,13818650624.0
2018-02-23,576.97,578.78,573.52,577.95,10711029.0,13224728576.0
2018-02-26,579.85,593.0,579.77,591.8,14076112.0,18829987840.0
2018-02-27,592.03,598.66,590.27,597.58,18109083.0,22287788032.0
2018-02-28,593.32,602.01,589.47,599.55,16462306.0,20685985792.0
2018-03-01,595.59,609.49,594.31,609.49,18554768.0,23280562176.0
2018-03-02,605.3,612.29,604.43,608.72,17313334.0,21575940096.0
2018-03-05,610.66,613.45,608.01,613.45,15546103.0,22437365760.0
2018-03-06,613.74,619.13,612.66,618.27,18127663.0,26997569536.0
2018-03-07,617.05,618.14,613.35,613.79,16374131.0,22907015168.0
2018-03-08,613.74,617.85,613.72,617.75,15414897.0,22089431040.0
2018-03-09,617.8,630.53,617.5,629.51,21841053.0,30610655232.0
2018-03-12,633.03,642.9,632.8,642.9,27672886.0,37498359808.0
2018-03-13,641.45,646.12,638.32,641.15,26010044.0,36117127168.0
2018-03-14,638.26,640.5,632.01,632.09,20667420.0,31205410816.0
2018-03-15,628.5,631.02,620.86,629.69,19607249.0,28287860736.0
2018-03-16,629.98,634.95,628.56,628.56,18786945.0,25895143424.0
2018-03-19,628.14,633.05,625.49,629.56,18646151.0,27315826688.0
2018-03-20,623.84,631.04,621.96,630.51,19914149.0,26810402816.0
2018-03-21,630.94,638.77,627.12,627.33,23158396.0,32485521408.0
2018-03-22,627.29,632.41,624.2,628.21,20802002.0,28015896576.0
2018-03-23,606.77,615.66,586.16,592.95,31176988.0,36990537728.0
2018-03-26,585.01,606.42,578.58,606.41,28369715.0,35715035136.0
2018-03-27,609.54,623.29,609.5,623.27,28800963.0,39347228672.0
2018-03-28,614.69,622.75,612.98,617.13,24123732.0,35253260288.0
2018-03-29,618.64,621.75,615.2,620.1,20265139.0,30059972608.0
2018-03-30,622.49,631.12,622.49,630.9,22847398.0,35187978240.0
2018-04-02,632.04,638.29,630.08,636.1,27816023.0,36974395392.0
2018-04-03,626.52,630.14,624.1,629.12,24529942.0,30160510976.0
2018-04-04,631.4,634.6,626.65,626.9,24030208.0,29720694784.0
2018-04-09,624.2,633.93,619.73,631.97,23342127.0,29616207872.0
2018-04-10,631.65,631.85,620.36,627.5,23870071.0,27977220096.0
2018-04-11,628.03,631.13,626.75,631.02,21220885.0,24808517632.0
2018-04-12,629.65,632.72,626.71,626.81,20473983.0,24354060288.0
2018-04-13,627.28,630.67,623.55,624.33,17221548.0,21578006528.0
2018-04-16,626.85,630.49,623.05,627.77,23634576.0,28563316736.0
2018-04-17,628.84,629.85,609.02,609.67,26116339.0,31249217536.0
2018-04-18,611.33,613.3,596.01,611.55,23889991.0,29153615872.0
2018-04-19,610.5,620.28,609.65,616.47,23385079.0,30501210112.0
2018-04-20,612.85,614.39,599.35,599.97,21384377.0,26248044544.0
2018-04-23,599.05,603.61,589.78,596.86,23930759.0,26174562304.0
2018-04-24,595.13,607.44,593.0,607.44,21201756.0,24084480000.0
2018-04-25,603.19,610.81,602.11,608.84,21555759.0,24877967360.0
2018-04-26,608.16,609.26,599.21,599.7,20591187.0,24008488960.0
2018-04-27,602.06,604.3,595.24,599.66,17986816.0,20587094016.0
2018-05-02,598.37,601.45,590.19,594.56,13701177.0,17936195584.0
2018-05-03,592.95,600.97,584.33,600.96,14733208.0,19456643072.0
2018-05-04,599.77,605.03,599.08,601.58,13626221.0,19356575744.0
2018-05-07,602.88,611.35,601.61,611.06,15179847.0,22763653120.0
2018-05-08,612.11,616.0,611.96,615.85,16467225.0,25337974784.0
2018-05-09,614.65,616.78,612.46,615.53,14313100.0,21685702656.0
2018-05-10,615.76,616.77,610.85,615.61,15472303.0,22886717440.0
2018-05-11,615.95,616.05,608.97,609.12,14725026.0,23041394688.0
2018-05-14,607.29,610.01,601.29,602.87,14642418.0,21944774656.0
2018-05-15,603.43,609.59,601.2,609.56,12802721.0,19387924480.0
2018-05-16,608.15,610.97,605.91,606.63,12411739.0,18205394944.0
2018-05-17,606.0,608.01,601.26,602.59,11826196.0,17498171392.0
2018-05-18,601.83,605.35,597.58,604.97,12484997.0,18337331200.0
2018-05-21,607.81,613.26,607.81,612.22,16237218.0,23896246272.0
2018-05-22,611.29,614.2,609.22,614.2,16403610.0,24255019008.0
2018-05-23,611.68,614.83,609.78,609.98,17226213.0,26971381760.0
2018-05-24,609.07,610.59,606.93,607.49,16114469.0,24305629184.0
2018-05-25,606.78,608.04,602.24,603.02,15713494.0,23820177408.0
2018-05-28,601.82,602.07,594.37,595.26,14875246.0,21936144384.0
2018-05-29,593.8,598.6,589.46,589.8,14344841.0,21036681216.0
2018-05-30,581.97,582.81,570.25,572.25,17237872.0,22905606144.0
2018-05-31,575.79,580.11,570.75,580.11,14277516.0,19775852544.0
2018-06-01,577.33,580.27,568.57,571.85,13961625.0,19294754816.0
2018-06-04,572.96,574.91,568.28,570.51,12433986.0,15919377408.0
2018-06-05,570.9,580.26,570.9,580.26,12879884.0,16851047424.0
2018-06-06,579.52,582.01,578.16,581.61,11760665.0,16298481664.0
2018-06-07,582.98,583.3,575.29,575.65,11789234.0,14817349632.0
2018-06-08,573.69,573.77,564.72,569.14,12775306.0,16108875776.0
2018-06-11,568.01,569.78,563.07,565.18,12093268.0,16661460992.0
2018-06-12,564.76,568.83,558.0,568.71,12284852.0,16900060160.0
2018-06-13,567.57,568.0,558.01,558.16,11971576.0,16606346240.0
2018-06-14,555.68,562.27,553.8,555.52,11594384.0,16039420928.0
2018-06-15,556.25,557.05,538.56,539.66,13843033.0,18193532928.0
2018-06-19,528.98,529.84,492.58,499.96,18094181.0,22802016256.0
2018-06-20,495.54,508.76,494.13,506.1,15195622.0,20104376320.0
2018-06-21,505.24,509.63,492.49,492.7,15567157.0,20572219392.0
2018-06-22,489.25,500.31,484.28,499.43,13958575.0,16647776256.0
2018-06-25,503.62,504.9,495.48,495.97,14192297.0,16511702016.0
2018-06-26,488.3,503.72,485.89,502.99,15198214.0,18875967488.0
2018-06-27,501.95,506.36,497.45,499.48,17459366.0,20536872960.0
2018-06-28,497.88,504.41,493.42,494.3,16030809.0,18442199040.0
2018-06-29,494.77,512.59,494.04,512.55,19271244.0,22217558016.0
2018-07-02,511.84,514.16,501.33,505.62,17342794.0,20187777024.0
2018-07-03,506.09,514.53,497.12,513.89,19419283.0,24581087232.0
2018-07-04,510.57,510.61,502.75,505.42,16033123.0,19621918720.0
2018-07-05,503.81,508.14,493.55,493.55,14821672.0,17555412992.0
2018-07-06,493.83,504.29,486.43,495.96,15873141.0,20188450816.0
2018-07-09,495.92,504.5,495.85,504.5,15166346.0,20252362752.0
2018-07-10,503.78,507.96,502.86,507.96,14520990.0,19359815680.0
2018-07-11,499.72,499.72,485.66,493.73,16145286.0,21471375360.0
2018-07-12,492.54,508.27,492.54,507.02,19939107.0,26560002048.0
2018-07-13,506.24,507.16,503.38,505.75,17822035.0,22830348288.0
2018-07-16,503.93,508.57,502.29,506.49,17022295.0,22545412096.0
2018-07-17,505.43,507.57,500.53,507.57,15415171.0,19157985280.0
2018-07-18,507.52,510.29,503.52,503.52,18842976.0,20783589376.0
2018-07-19,502.93,505.28,494.9,496.99,15671830.0,18606651392.0
2018-07-20,496.28,504.89,494.41,503.21,16434558.0,19305246720.0
2018-07-23,500.95,510.65,500.51,510.65,16448086.0,19585894400.0
2018-07-24,510.26,518.76,509.0,517.32,20002202.0,21275449344.0
2018-07-25,517.13,521.3,516.49,518.65,17040602.0,19146139648.0
2018-07-26,518.14,520.17,514.37,515.66,21306842.0,20522688512.0
