date,open,high,low,close,vol,amount
2020-07-22,10617.32,11416.37,10513.62,11153.29,1540946.0,8824217600.0
2020-07-23,10983.51,11489.01,10906.69,11436.08,1215773.0,6706626560.0
2020-07-24,11550.42,12075.99,11251.13,11251.13,1437335.0,9488892928.0
2020-07-27,11333.81,11379.69,10824.37,11089.73,1505243.0,8243312128.0
2020-07-28,11099.64,11131.78,10694.74,11015.65,1548985.0,7449579520.0
2020-07-29,10836.32,11637.87,10819.24,11536.32,1523099.0,7837485056.0
2020-07-30,11556.87,12168.94,11511.95,11860.1,2233669.0,10467499008.0
2020-07-31,11723.3,12292.59,11618.52,12177.18,2027491.0,10030307328.0
2020-08-03,12136.92,12778.97,12131.9,12774.31,1944299.0,10079661056.0
2020-08-04,12779.57,13088.17,12640.5,12756.39,2287047.0,12385412096.0
2020-08-05,12587.34,12845.04,12185.19,12533.57,2078781.0,10042941440.0
2020-08-06,12389.37,12544.56,12030.82,12073.24,1956465.0,9930247168.0
2020-08-07,12018.64,12018.64,11430.94,11633.81,1937560.0,10904267776.0
2020-08-10,11443.73,11443.73,11209.2,11297.01,1719497.0,8929203200.0
2020-08-11,11233.81,11358.78,11065.23,11099.64,1655634.0,7851829248.0
2020-08-12,11028.32,11054.12,10567.38,10721.63,2438446.0,9874720768.0
2020-08-13,10713.98,10735.6,10443.61,10453.64,2090762.0,8870647808.0
2020-08-14,10311.95,10394.62,10107.41,10282.32,1987862.0,6433558016.0
2020-08-17,10220.31,10502.03,10170.61,10475.99,1994461.0,8694501376.0
2020-08-18,10319.47,10410.39,10231.3,10328.79,4467734.0,12423929856.0
2020-08-19,10214.22,10423.89,10088.29,10094.27,4366213.0,11587439616.0
2020-08-20,9953.4,9990.8,9796.42,9954.36,3311669.0,8847631360.0
2020-08-21,9977.54,10199.28,9977.54,10164.04,2846423.0,8757073920.0
2020-08-24,9980.05,10003.94,9701.55,9867.98,2489718.0,7534966272.0
2020-08-25,9732.26,10096.54,9732.26,10068.34,3228441.0,9096943616.0
2020-08-26,9697.49,10037.28,9371.8,9371.8,6012162.0,36303245312.0
2020-08-27,9336.92,9393.31,8700.24,8724.13,5173205.0,28810008576.0
2020-08-28,8590.2,8625.21,8306.33,8342.41,5405050.0,24315213824.0
2020-08-31,8346.59,8623.42,8294.15,8425.33,5209921.0,21314754560.0
2020-09-01,8309.8,8343.73,8131.66,8201.19,3897532.0,17277157376.0
2020-09-02,8215.05,8332.38,8108.12,8224.37,4674892.0,18108221440.0
2020-09-03,8130.94,8165.47,7906.57,7939.31,4722680.0,18980356096.0
2020-09-04,7713.86,7953.52,7704.06,7881.0,3587679.0,15249631232.0
2020-09-07,7822.7,7978.49,7677.3,7677.3,3910049.0,15848248320.0
2020-09-08,7623.66,7663.68,7512.31,7578.14,3760510.0,14421464064.0
2020-09-09,7376.94,7378.61,7150.78,7153.52,3493554.0,13390974976.0
2020-09-10,7213.26,7252.45,6777.66,6800.24,3370292.0,11721434112.0
2020-09-11,6716.01,7215.65,6716.01,7184.71,3280345.0,12937862144.0
2020-09-14,7097.37,7355.67,7096.77,7350.66,5219808.0,15934249984.0
2020-09-15,7263.44,7702.99,7182.08,7499.04,5509941.0,18935781376.0
2020-09-16,7360.33,8028.91,7282.32,7973.48,5878930.0,21806106624.0
2020-09-17,7897.37,8412.9,7832.62,7911.35,7125601.0,27630934016.0
2020-09-18,7733.21,7958.18,7691.76,7746.0,5070152.0,19857780736.0
2020-09-21,7656.03,7877.54,7627.72,7834.29,4421503.0,17936787456.0
2020-09-22,7669.41,7864.4,7640.86,7721.62,4699078.0,19798112256.0
2020-09-23,7829.63,8009.92,7829.63,7918.64,3548526.0,9382944768.0
2020-09-24,7811.47,8110.04,7791.52,7852.69,4138923.0,12769807360.0
2020-09-25,7785.19,7880.41,7549.94,7576.58,2877445.0,9648429056.0
2020-09-28,7421.27,7447.19,7130.23,7149.22,2909700.0,9325931520.0
2020-09-29,7071.56,7110.75,6923.78,6923.9,3138678.0,9591285760.0
2020-09-30,6873.95,6998.81,6796.3,6843.13,3492894.0,10892026880.0
2020-10-09,6919.83,7216.25,6900.96,7185.07,4228513.0,12378656768.0
2020-10-12,7202.15,7430.11,7202.15,7419.95,4534015.0,13066784768.0
2020-10-13,7388.77,7741.34,7349.82,7613.86,4517047.0,13696604160.0
2020-10-14,7603.46,8121.51,7593.55,8078.49,4885592.0,15612181504.0
2020-10-15,8066.43,8089.37,7820.55,7845.28,4278804.0,15686742016.0
2020-10-16,7817.92,7912.9,7737.51,7786.86,2979955.0,11260743680.0
2020-10-19,7728.43,7769.06,7627.84,7636.56,3814171.0,15076018176.0
2020-10-20,7585.3,7960.93,7566.43,7956.87,3964176.0,18200154112.0
2020-10-21,7866.79,8136.56,7807.29,7901.19,4877681.0,21102649344.0
2020-10-22,7771.33,7909.32,7742.17,7835.36,4963330.0,18580185088.0
2020-10-23,7848.98,7973.0,7703.46,7769.41,5081562.0,20058683392.0
2020-10-26,7709.56,7873.83,7614.34,7847.91,3413737.0,14204726272.0
2020-10-27,7737.04,7784.71,7539.43,7730.35,3439090.0,14296011776.0
2020-10-28,7697.73,7790.8,7652.81,7706.57,3483001.0,12869692416.0
2020-10-29,7477.9,7632.26,7477.9,7584.23,4203813.0,13234845696.0
2020-10-30,7556.99,7672.76,7419.24,7422.22,4326798.0,14573546496.0
2020-11-02,7478.49,7603.35,7375.51,7603.35,4818775.0,18097596416.0
2020-11-03,7563.32,7924.85,7525.93,7821.62,5165474.0,17885112320.0
2020-11-04,7851.97,7969.06,7801.67,7940.5,5638546.0,20894908416.0
2020-11-05,7924.25,8154.36,7851.25,8066.19,5169312.0,19614271488.0
2020-11-06,8076.7,8557.47,8055.44,8543.61,4968925.0,20068020224.0
2020-11-09,8629.75,9049.82,8513.26,8969.29,5857040.0,23090573312.0
2020-11-10,9052.57,9290.56,8989.49,9050.3,6412357.0,26768168960.0
2020-11-11,8874.67,9102.51,8818.64,8857.94,5948946.0,23992844288.0
2020-11-12,8780.41,8802.63,8544.56,8768.22,4801505.0,19364743168.0
2020-11-13,8623.3,8899.16,8622.82,8765.95,3758441.0,16555574272.0
2020-11-16,8698.92,9009.32,8626.4,8995.82,3532369.0,13251768320.0
2020-11-17,8910.39,9094.15,8872.4,9088.29,3604598.0,13238876160.0
2020-11-18,8990.2,9247.67,8979.21,9168.94,3863026.0,13021192192.0
2020-11-19,9026.04,9105.02,8843.37,8982.92,3848649.0,12496422912.0
2020-11-20,8862.6,8896.77,8721.63,8840.26,3331754.0,11721399296.0
2020-11-23,8770.97,9081.72,8708.84,8905.85,3664554.0,13512252416.0
2020-11-24,8814.7,9000.48,8805.85,8933.57,2634512.0,10463996928.0
2020-11-25,8952.09,8980.41,8725.81,8787.22,2618704.0,11387877376.0
2020-11-26,8694.03,9046.12,8694.03,8964.04,1948068.0,9835276288.0
2020-11-27,8868.82,8888.77,8553.05,8733.93,1903119.0,9588601856.0
2020-11-30,8753.29,9066.55,8668.22,8843.49,1884124.0,10718103552.0
2020-12-01,8747.79,9200.48,8721.39,9045.52,1670873.0,10071079936.0
2020-12-02,8974.67,9171.09,8957.71,8994.62,1066004.0,5726566400.0
2020-12-03,8852.81,8893.67,8709.32,8709.8,992385.0,5017095680.0
2020-12-04,8626.17,8740.26,8584.59,8693.79,803210.0,4747758592.0
2020-12-07,8573.36,8631.54,8523.66,8574.43,673876.0,3869174016.0
2020-12-08,8405.14,8513.62,8344.68,8413.86,1232698.0,5598733824.0
2020-12-09,8316.01,8492.47,8213.98,8213.98,1620082.0,8246766080.0
2020-12-10,8030.11,8074.79,7901.91,7903.23,1899004.0,7863777280.0
2020-12-11,7843.61,7925.45,7600.72,7618.64,1943368.0,7141004288.0
2020-12-14,7456.27,7501.19,7411.59,7444.92,1497752.0,5400087040.0
2020-12-15,7392.35,7564.64,7358.9,7504.54,1511664.0,5197912576.0
2020-12-16,7451.61,7451.73,7300.0,7306.81,1486829.0,5880813056.0
2020-12-17,7224.37,7451.13,7221.15,7435.6,1286894.0,5505480192.0
2020-12-18,7442.41,7442.41,7239.9,7244.21,1075714.0,4314357760.0
2020-12-21,7189.73,7189.73,7057.23,7184.59,1403805.0,5189112832.0
2020-12-22,7112.66,7191.64,6949.7,6949.7,1739869.0,6620662784.0
2020-12-23,6855.2,6915.29,6812.43,6884.59,1724929.0,5865610240.0
2020-12-24,6797.49,6902.87,6777.66,6870.73,2229451.0,7015230976.0
2020-12-25,6804.3,6906.45,6777.06,6826.64,1999367.0,7019198464.0
2020-12-28,6783.15,6816.25,6560.81,6575.15,2082312.0,7286439424.0
2020-12-29,6486.14,6546.24,6299.76,6299.76,2517290.0,7272304128.0
2020-12-30,6196.65,6453.05,6196.65,6360.69,2344149.0,6275780096.0
2020-12-31,6341.46,6501.67,6311.47,6416.13,2333281.0,6722788352.0
2021-01-04,6437.52,6619.95,6428.67,6598.33,2252528.0,7034750464.0
2021-01-05,6495.1,6641.82,6473.12,6616.25,2784025.0,8924424192.0
2021-01-06,6567.74,6756.51,6513.98,6634.53,2766974.0,8597284864.0
2021-01-07,6562.25,6606.69,6386.02,6476.94,2328657.0,7177976320.0
2021-01-08,6407.05,6535.96,6314.22,6487.22,1928917.0,6809741824.0
2021-01-11,6401.19,6409.08,6142.06,6156.27,2469984.0,8618902528.0
2021-01-12,5968.46,6141.7,5954.24,6037.16,2137839.0,7887696384.0
2021-01-13,5987.46,6073.95,5919.24,5953.52,2417050.0,8196432384.0
2021-01-14,5847.31,5997.85,5743.85,5882.56,2088555.0,6768376320.0
2021-01-15,5806.93,6228.55,5797.25,6100.6,2597047.0,8734255104.0
2021-01-18,6032.02,6222.94,6032.02,6213.14,2314723.0,7707948032.0
2021-01-19,6194.03,6352.81,6143.49,6192.11,2180528.0,7647971840.0
2021-01-20,6145.64,6225.81,6106.21,6205.61,1831987.0,6329675264.0
2021-01-21,6198.69,6252.57,6139.31,6184.95,1653657.0,6000414208.0
2021-01-22,6117.32,6258.78,6102.75,6128.67,1577610.0,6918060544.0
2021-01-25,6030.11,6117.92,5978.49,6117.92,2260837.0,6835948544.0
2021-01-26,6072.4,6222.82,5983.03,5984.47,2510590.0,7999920128.0
2021-01-27,5833.21,5975.27,5740.14,5921.86,2011744.0,5994370048.0
2021-01-28,5755.56,5856.39,5588.29,5588.29,1714923.0,5250243584.0
2021-01-29,5508.24,6265.47,5508.24,5900.24,2857037.0,8977880064.0
2021-02-01,5827.72,6847.43,5827.72,6847.43,3012132.0,12561813504.0
2021-02-02,6520.91,6676.34,6023.06,6036.68,3345750.0,11680702464.0
2021-02-03,5821.15,6077.66,5736.92,6024.61,2859080.0,9114466304.0
2021-02-04,5800.0,5996.06,5770.73,5853.88,2840581.0,8617449472.0
2021-02-05,5742.29,5944.92,5389.13,5393.07,2578270.0,8068201472.0
2021-02-08,5375.51,5480.65,5205.85,5242.06,6401441.0,9193193472.0
2021-02-09,5098.21,5152.69,4997.25,5066.79,6717336.0,9668486144.0
2021-02-10,4989.73,5106.57,4817.2,4834.77,6934957.0,9721800704.0
2021-02-18,4849.82,5123.42,4849.82,5018.52,6709629.0,11108253696.0
2021-02-19,4891.64,4997.13,4776.46,4986.98,6968725.0,13071806464.0
2021-02-22,4919.0,5106.45,4906.45,4980.05,6367668.0,12383848448.0
2021-02-23,4852.81,4853.05,4703.11,4718.76,5439477.0,10027559936.0
2021-02-24,4655.2,4708.36,4600.84,4603.94,4766046.0,9654689792.0
2021-02-25,4616.37,4714.34,4602.15,4667.86,5041476.0,10011246592.0
2021-02-26,4510.99,4586.02,4495.34,4500.72,4991050.0,8402434048.0
2021-03-01,4467.74,4561.41,4467.74,4560.1,4617622.0,7604446720.0
2021-03-02,4535.25,4640.26,4504.78,4633.21,6098323.0,11571564544.0
2021-03-03,4511.35,4630.58,4489.61,4576.46,7194107.0,12752731136.0
2021-03-04,4501.43,4581.0,4430.23,4430.23,5937485.0,10604795904.0
2021-03-05,4323.54,4393.07,4299.04,4321.15,5317473.0,9922037760.0
2021-03-08,4362.96,4557.83,4359.74,4467.74,3986348.0,9124561920.0
2021-03-09,4443.49,4456.27,4189.73,4189.73,6238637.0,10451788800.0
2021-03-10,4123.9,4201.08,4095.22,4166.79,4985590.0,7781670912.0
2021-03-11,4167.26,4256.63,4138.23,4254.84,4745048.0,7259751936.0
2021-03-12,4229.27,4350.78,4199.76,4271.8,4476019.0,8118028288.0
2021-03-15,4225.81,4234.53,4174.07,4189.61,2210312.0,5820944896.0
2021-03-16,4159.26,4219.83,4124.25,4212.9,1685131.0,4860622336.0
2021-03-17,4186.62,4312.43,4154.6,4267.98,2024190.0,5319459840.0
2021-03-18,4253.88,4417.8,4253.88,4412.54,2477599.0,6226968064.0
2021-03-19,4346.0,4613.26,4335.13,4558.3,2311209.0,6063477760.0
2021-03-22,4631.42,4829.87,4596.18,4810.04,2284464.0,7613786624.0
2021-03-23,4843.97,4874.79,4657.35,4682.8,2541022.0,8419639808.0
2021-03-24,4583.03,4788.53,4574.79,4694.74,1980762.0,6680924672.0
2021-03-25,4748.39,4748.39,4523.89,4587.69,2518377.0,7548368384.0
2021-03-26,4538.71,4707.17,4538.47,4656.99,2035006.0,6583776256.0
2021-03-29,4622.58,4684.35,4565.83,4637.63,2112163.0,10131440640.0
2021-03-30,4569.18,4746.71,4526.16,4623.66,1841441.0,9502789632.0
2021-03-31,4565.95,4645.76,4429.87,4435.25,1555738.0,8158786048.0
2021-04-01,4360.45,4513.14,4354.48,4475.99,1761295.0,8594176000.0
2021-04-02,4460.81,4657.23,4452.57,4602.27,1583326.0,7848545792.0
2021-04-06,4648.15,4863.32,4628.08,4809.32,1199235.0,6857072640.0
2021-04-07,4814.1,5065.23,4812.54,5060.81,1388128.0,8192404480.0
2021-04-08,5058.54,5141.82,4998.45,5040.62,1390625.0,8660595712.0
2021-04-09,4932.14,5072.28,4927.0,4985.07,1415310.0,7605102080.0
2021-04-12,4998.92,5071.33,4873.0,4903.23,992939.0,6242336256.0
2021-04-13,4881.84,4944.44,4841.94,4877.3,1808032.0,8664771584.0
2021-04-14,4744.8,4817.2,4717.44,4736.92,1671660.0,8443791360.0
2021-04-15,4605.85,4694.27,4513.26,4524.13,3016337.0,12605261824.0
2021-04-16,4404.18,4517.2,4404.18,4481.36,2374743.0,9904041984.0
2021-04-19,4385.9,4520.19,4371.45,4488.89,3149869.0,12758347776.0
2021-04-20,4447.79,4557.94,4447.31,4480.53,3185188.0,13263805440.0
2021-04-21,4417.8,4473.0,4386.5,4447.19,3351678.0,13900767232.0
2021-04-22,4422.82,4603.94,4422.82,4576.94,2564997.0,11513477120.0
2021-04-23,4570.85,4578.49,4451.61,4470.37,2883410.0,12225134592.0
2021-04-26,4415.53,4428.91,4324.73,4332.62,2362170.0,9744729088.0
2021-04-27,4311.35,4321.51,4223.06,4231.3,2470427.0,8975466496.0
2021-04-28,4246.0,4393.31,4228.55,4369.77,2826654.0,11009297408.0
2021-04-29,4351.61,4446.12,4336.08,4342.53,3112913.0,13337702400.0
2021-04-30,4292.11,4376.11,4292.11,4376.11,2910122.0,12185605120.0
2021-05-06,4371.8,4422.94,4344.56,4380.17,2605336.0,11546213376.0
2021-05-07,4383.27,4406.21,4237.87,4242.65,2917557.0,12761944064.0
2021-05-10,4249.1,4304.9,4247.91,4289.73,2900418.0,10694553600.0
2021-05-11,4270.25,4369.18,4252.69,4298.69,3766500.0,13219570688.0
2021-05-12,4248.51,4309.32,4221.63,4303.11,4125206.0,13635298304.0
2021-05-13,4250.78,4341.94,4237.28,4292.0,3910557.0,13637377024.0
2021-05-14,4274.67,4360.57,4264.16,4304.66,3431503.0,12226206720.0
2021-05-17,4293.79,4320.55,4227.0,4312.07,3221519.0,12768385024.0
2021-05-18,4329.39,4368.34,4321.86,4348.63,2439624.0,9452939264.0
2021-05-19,4323.9,4390.92,4315.65,4369.77,2690638.0,10464799744.0
2021-05-20,4306.81,4336.44,4258.54,4258.54,2208157.0,8692497408.0
2021-05-21,4220.55,4300.12,4210.75,4212.9,3362971.0,11209837568.0
2021-05-24,4180.05,4218.88,4145.04,4206.33,2794795.0,9862110208.0
2021-05-25,4152.09,4258.42,4132.26,4247.07,5776603.0,13958860800.0
2021-05-26,4225.81,4280.41,4207.77,4226.64,4944314.0,12812157952.0
2021-05-27,4180.41,4232.5,4162.6,4226.28,5723126.0,16586994688.0
2021-05-28,4215.53,4232.26,4150.66,4150.66,5635527.0,15924837376.0
2021-05-31,4108.36,4213.98,4064.28,4198.92,4545889.0,12509534208.0
2021-06-01,4208.24,4296.89,4173.6,4287.34,4543263.0,13035723776.0
2021-06-02,4297.49,4337.63,4208.36,4208.36,4593403.0,13410515968.0
2021-06-03,4164.99,4230.23,4138.23,4174.79,4345992.0,13381575680.0
2021-06-04,4094.03,4114.34,4031.3,4032.02,5249255.0,15058452480.0
2021-06-07,3978.38,3997.13,3946.12,3946.59,3948497.0,12041060352.0
2021-06-08,3936.08,3978.14,3921.62,3954.84,3699602.0,10646162432.0
2021-06-09,3902.51,3923.06,3861.05,3877.3,4607614.0,11850656768.0
2021-06-10,3841.82,3911.23,3835.48,3865.11,4384522.0,10618974208.0
2021-06-11,3893.19,3989.61,3891.52,3926.16,5598378.0,13408970752.0
2021-06-15,3946.71,3960.81,3802.27,3803.94,4441597.0,11740874752.0
2021-06-16,3764.99,3910.27,3686.02,3862.6,36351041.0,31568351232.0
2021-06-17,3797.97,4043.73,3778.02,4041.22,16965183.0,18452869120.0
2021-06-18,4193.91,4274.79,4146.95,4269.89,10710902.0,14939853824.0
2021-06-21,4414.34,4493.07,4401.91,4471.8,6597108.0,14346170368.0
2021-06-22,4684.83,4751.25,4684.83,4728.32,6971242.0,15824581632.0
2021-06-23,4990.92,5009.32,4977.06,5006.93,2968030.0,6696929792.0
2021-06-24,5325.93,5330.7,4657.35,4684.59,39930607.0,35756384256.0
2021-06-25,4572.4,4742.77,4452.09,4510.27,25066940.0,22580039680.0
2021-06-28,4429.87,4429.87,4259.26,4266.55,20688720.0,17710219264.0
2021-06-29,4175.39,4451.49,4136.68,4402.03,23365651.0,20118970368.0
2021-06-30,4313.5,4326.88,4162.48,4184.23,15761876.0,13957354496.0
2021-07-01,4146.71,4230.82,4107.29,4112.9,12601118.0,11339360256.0
2021-07-02,4086.14,4106.93,3894.5,3914.22,13040214.0,10901079040.0
2021-07-05,3872.64,3894.86,3780.65,3886.98,10858099.0,8905528320.0
2021-07-06,3871.92,4154.0,3847.31,4140.5,19666348.0,15488902144.0
2021-07-07,4076.22,4269.53,4034.41,4158.66,17723030.0,14439358464.0
2021-07-08,4170.85,4333.09,4118.76,4237.99,17338705.0,14119132160.0
2021-07-09,4175.27,4415.77,4115.77,4315.29,16753268.0,13124062208.0
2021-07-12,4271.68,4327.12,4166.55,4245.88,14023603.0,11319750656.0
2021-07-13,4195.22,4400.0,4178.49,4333.57,14984946.0,11863977984.0
2021-07-14,4344.8,4382.8,4317.32,4339.31,1544869.0,2332972800.0
2021-07-15,4336.92,4505.02,4332.14,4436.44,3047065.0,4191393280.0
2021-07-16,4382.08,4406.93,4249.82,4249.82,2317121.0,3818436352.0
2021-07-19,4184.47,4187.81,4091.04,4120.19,1700156.0,2762720000.0
2021-07-20,3986.86,4019.12,3903.11,3946.0,930045.0,1997059072.0
2021-07-21,3848.75,3941.94,3830.94,3837.28,1566762.0,3239512832.0
2021-07-22,3780.05,3812.43,3746.0,3781.72,1511508.0,2757000704.0
2021-07-23,3738.83,3744.32,3668.7,3670.85,1342372.0,2200145408.0
2021-07-26,3654.48,3657.83,3517.92,3586.62,1383099.0,2422877440.0
2021-07-27,3527.0,3540.74,3367.98,3367.98,2063397.0,3768029440.0
2021-07-28,3233.81,3238.83,3147.91,3153.17,1379522.0,2171133696.0
2021-07-29,3108.84,3257.95,3095.58,3230.7,2391017.0,4799449088.0
2021-07-30,3129.15,3198.33,3091.4,3091.76,1590447.0,3223023872.0
2021-08-02,3068.22,3069.41,3011.23,3066.79,1439679.0,2928139776.0
2021-08-03,3031.06,3075.27,2977.06,2988.29,1297757.0,2654009600.0
2021-08-04,2895.22,2952.81,2869.89,2908.96,1466036.0,3247738624.0
2021-08-05,2850.3,2859.14,2791.04,2837.51,2186257.0,4083030272.0
2021-08-06,2818.16,2839.19,2772.16,2806.69,1482199.0,2891995392.0
2021-08-09,2793.55,2847.31,2777.66,2832.38,1230841.0,2650342144.0
2021-08-10,2862.96,2896.18,2861.77,2882.32,1083273.0,1912331136.0
2021-08-11,2922.1,2949.34,2904.66,2948.03,1291429.0,2174594304.0
2021-08-12,2922.7,2952.45,2877.3,2928.08,1489720.0,3384571904.0
2021-08-13,2917.2,3021.62,2912.31,2985.42,1798369.0,4969143808.0
2021-08-16,3024.73,3130.82,3010.39,3082.2,1512567.0,4522467328.0
2021-08-17,3024.49,3056.03,2990.2,2997.61,1473039.0,3735707392.0
2021-08-18,2931.06,3001.79,2927.84,2960.69,1568974.0,3643995904.0
2021-08-19,2912.78,2927.96,2871.21,2871.21,1422020.0,3697537792.0
2021-08-20,2827.72,2827.72,2707.17,2716.37,1060913.0,2547464704.0
2021-08-23,2592.23,2696.77,2592.11,2662.37,3943602.0,5130163200.0
2021-08-24,2488.77,2498.09,2478.85,2484.11,7124602.0,6303932416.0
2021-08-25,2473.12,2527.24,2428.79,2455.67,23344367.0,14138917888.0
2021-08-26,2427.36,2439.07,2365.35,2398.33,16072953.0,9549083648.0
2021-08-27,2379.09,2391.16,2359.74,2362.84,10921058.0,6955868160.0
2021-08-30,2354.72,2363.56,2331.66,2347.19,10471470.0,6892717056.0
2021-08-31,2333.33,2335.01,2301.19,2313.74,9258889.0,5986678784.0
2021-09-01,2303.11,2327.24,2289.49,2309.56,8671970.0,5294934016.0
2021-09-02,2294.86,2297.61,2283.87,2295.7,7408966.0,4552005120.0
2021-09-03,2289.84,2315.05,2285.54,2304.78,7418462.0,4693551104.0
2021-09-06,2306.45,2342.05,2305.26,2332.5,7409849.0,4836875776.0
2021-09-07,2328.08,2344.8,2319.83,2330.82,6597365.0,5081259008.0
2021-09-08,2334.41,2350.54,2328.91,2344.44,5954863.0,4493089280.0
2021-09-09,2334.77,2340.98,2322.7,2332.14,5471610.0,3937773568.0
2021-09-10,2329.03,2343.25,2323.54,2330.59,5498587.0,3434957568.0
2021-09-13,2327.24,2329.63,2314.93,2320.43,4355952.0,2602801408.0
2021-09-14,2324.73,2339.78,2320.07,2329.51,5896174.0,3675803136.0
2021-09-15,2344.44,2350.9,2319.47,2321.74,7107441.0,5226446336.0
2021-09-16,2297.01,2303.82,2285.19,2285.42,5506751.0,3211011072.0
2021-09-17,2265.47,2276.7,2255.08,2262.13,8203293.0,4673701888.0
2021-09-22,2255.56,2327.0,2251.85,2288.29,6946013.0,3737964800.0
2021-09-23,2275.87,2396.54,2265.83,2300.48,1632959.0,4256208128.0
2021-09-24,2323.3,2331.66,2221.74,2251.49,1820770.0,4586689536.0
2021-09-27,2157.47,2157.47,2085.3,2137.28,1803848.0,2750875904.0
2021-09-28,2012.54,2067.98,2003.82,2007.89,1344044.0,2883937536.0
2021-09-29,2006.45,2075.99,1998.81,1999.16,1215972.0,2225844992.0
2021-09-30,2059.38,2146.71,1908.48,1999.28,35395593.0,12433543168.0
2021-10-08,1985.78,1999.88,1842.05,1858.42,19649119.0,7028441088.0
2021-10-11,1806.93,1817.32,1722.7,1726.16,16132701.0,5178906112.0
2021-10-12,1716.01,1790.92,1672.28,1776.94,16275184.0,5324626432.0
2021-10-13,1726.16,1762.01,1699.52,1729.27,9830819.0,3419149312.0
2021-10-14,1701.79,1772.64,1686.14,1737.4,8829088.0,3698549504.0
2021-10-15,1713.14,1741.22,1704.42,1712.66,6495298.0,3102563072.0
2021-10-18,1700.84,1742.65,1681.24,1721.27,6613461.0,2857862912.0
2021-10-19,1695.94,1714.93,1680.05,1689.73,7347979.0,3351293696.0
2021-10-20,1667.74,1675.39,1624.37,1641.1,9039680.0,4187441408.0
2021-10-21,1631.06,1672.52,1625.57,1642.41,7023598.0,3551874048.0
2021-10-22,1627.12,1636.08,1582.8,1584.23,8189535.0,3478972928.0
2021-10-25,1577.06,1634.65,1560.93,1613.26,7843019.0,3875006720.0
2021-10-26,1598.33,1667.5,1586.38,1656.87,10967301.0,5407500800.0
2021-10-27,1625.57,1653.17,1619.47,1631.9,6451579.0,3965168640.0
2021-10-28,1629.51,1687.93,1626.16,1680.53,10173430.0,4210366208.0
2021-10-29,1639.07,1652.45,1606.93,1636.2,9096503.0,4010368768.0
2021-11-01,1616.13,1641.1,1590.08,1627.24,5810818.0,2895750656.0
2021-11-02,1614.22,1620.19,1576.22,1586.26,6831708.0,3471738880.0
2021-11-03,1577.42,1606.09,1576.7,1589.37,4041240.0,2919013888.0
2021-11-04,1597.97,1663.56,1595.46,1659.5,1052131.0,2275723264.0
2021-11-05,1678.97,1765.35,1672.64,1735.25,1253341.0,2859739904.0
2021-11-08,1733.81,1733.81,1662.37,1685.42,1074756.0,2435862016.0
2021-11-09,1670.73,1707.41,1661.65,1683.99,840026.0,1891053696.0
2021-11-10,1665.71,1702.27,1652.81,1676.82,747040.0,1824538112.0
2021-11-11,1683.87,1690.92,1651.61,1667.86,645808.0,1580901376.0
2021-11-12,1673.48,1741.82,1673.48,1737.51,762384.0,1754517376.0
2021-11-15,1751.49,1809.56,1726.88,1770.13,706022.0,1862603520.0
2021-11-16,1736.2,1817.08,1736.2,1806.81,746367.0,1707808640.0
2021-11-17,1776.94,1845.76,1774.91,1828.32,632968.0,1530504832.0
2021-11-18,1813.38,1813.38,1770.13,1777.06,517471.0,1209071360.0
2021-11-19,1779.93,1820.43,1770.49,1778.38,1598189.0,1836679296.0
2021-11-22,1784.59,1799.64,1760.1,1767.5,1126546.0,1604235776.0
2021-11-23,1761.05,1769.41,1742.77,1748.27,1026130.0,1407912192.0
2021-11-24,1771.33,1855.44,1771.33,1849.46,1133953.0,1406246912.0
2021-11-25,1895.1,1910.39,1851.49,1851.61,932642.0,1520938240.0
2021-11-26,1830.11,1834.17,1763.32,1774.19,590525.0,879712256.0
2021-11-29,1685.07,1800.48,1683.99,1762.6,860289.0,1448840704.0
2021-11-30,1725.33,1756.15,1702.39,1728.55,738428.0,1227505920.0
2021-12-01,1704.06,1768.34,1697.49,1759.38,679340.0,1072798080.0
2021-12-02,1728.43,1735.72,1661.89,1666.91,694224.0,1220980864.0
2021-12-03,1640.98,1688.77,1596.89,1680.05,3523030.0,3754474496.0
2021-12-06,1595.7,1618.88,1573.84,1616.85,969068.0,1393290624.0
2021-12-07,1558.54,1641.94,1538.23,1599.64,2862661.0,2973511936.0
2021-12-08,1572.28,1713.38,1572.16,1688.89,3060182.0,3774458112.0
2021-12-09,1609.08,1749.1,1609.08,1705.73,2883332.0,3712777472.0
2021-12-10,1701.43,1816.01,1698.57,1773.0,3012555.0,3844019456.0
2021-12-13,1767.5,1846.71,1753.64,1833.09,2728636.0,3400179456.0
2021-12-14,1839.9,1994.38,1823.42,1977.06,2656036.0,3690456320.0
2021-12-15,2047.55,2175.03,2022.7,2044.8,3553199.0,4888686080.0
2021-12-16,2034.41,2142.77,2024.25,2083.39,3091309.0,4149626368.0
2021-12-17,2097.13,2113.26,2038.71,2045.28,1501599.0,1746180992.0
2021-12-20,2071.21,2148.39,2061.41,2094.27,1192987.0,1445907456.0
2021-12-21,2141.1,2156.99,2086.98,2131.78,1129062.0,1432442752.0
2021-12-22,2146.71,2213.74,2130.23,2167.98,1091965.0,1068371136.0
2021-12-23,2147.79,2189.49,2051.02,2052.09,1358423.0,2376775424.0
2021-12-24,1947.43,1973.36,1910.51,1911.35,1181122.0,1857843584.0
2021-12-27,1835.6,1873.24,1809.56,1833.45,1195006.0,2387671296.0
