date,open,high,low,close,vol,amount
2020-04-22,751.69,761.9,749.06,761.55,59189166.0,13033295872.0
2020-04-23,761.85,763.38,757.53,759.22,76058192.0,17232650240.0
2020-04-24,758.44,758.44,744.31,745.57,70592098.0,15198097408.0
2020-04-27,742.62,744.8,738.21,739.68,67388462.0,14625304576.0
2020-04-28,736.18,737.25,707.15,718.44,75817007.0,15818439680.0
2020-04-29,712.41,720.74,711.71,715.89,66764821.0,14093669376.0
2020-04-30,712.63,724.59,712.63,723.46,69103280.0,15131697152.0
2020-05-06,715.45,726.4,714.57,726.31,67816192.0,14980044800.0
2020-05-07,721.18,724.4,720.31,720.31,72566933.0,15687939072.0
2020-05-08,718.17,723.71,718.17,721.87,69670729.0,14731484160.0
2020-05-11,718.93,720.41,713.6,715.73,60601765.0,12791281664.0
2020-05-12,713.06,713.09,703.76,709.64,57971899.0,12258988032.0
2020-05-13,704.97,709.27,702.77,709.09,57709542.0,12182364160.0
2020-05-14,704.34,707.09,702.29,703.41,63699158.0,14004676608.0
2020-05-15,703.78,706.33,700.89,701.38,52554288.0,10963648512.0
2020-05-18,701.43,701.56,694.53,695.61,66278746.0,13685111808.0
2020-05-19,696.51,697.43,691.68,693.02,52586385.0,11024429056.0
2020-05-20,690.14,690.17,684.82,685.87,61713701.0,13288220672.0
2020-05-21,684.13,685.76,679.82,680.66,60948969.0,12909742080.0
2020-05-22,677.86,678.61,670.5,673.51,60337419.0,12148839424.0
2020-05-25,671.4,674.0,669.55,672.63,48925269.0,10094673920.0
2020-05-26,671.8,683.33,671.8,683.06,49286697.0,10240186368.0
2020-05-27,682.91,686.62,681.62,685.35,58788138.0,11853422592.0
2020-05-28,684.92,687.89,678.09,682.58,56048247.0,11460194304.0
2020-05-29,681.1,688.41,679.71,687.68,57196629.0,12159369216.0
2020-06-01,688.06,701.53,688.03,701.45,75454570.0,15850830848.0
2020-06-02,702.92,709.27,702.14,709.13,74534598.0,15964985344.0
2020-06-03,710.87,717.52,710.65,715.39,73166504.0,16219998208.0
2020-06-04,717.91,723.52,716.92,723.28,66238088.0,13898065920.0
2020-06-05,725.15,727.19,722.12,724.68,68732130.0,14919880704.0
2020-06-08,726.13,726.76,722.7,723.4,64571820.0,14029449216.0
2020-06-09,723.4,729.83,722.06,729.15,60988416.0,13204361216.0
2020-06-10,728.34,728.34,722.11,723.79,60789121.0,13101896704.0
2020-06-11,722.08,727.47,718.14,720.15,64193821.0,13640416256.0
2020-06-12,708.22,721.14,706.17,719.15,68037958.0,14847294464.0
2020-06-15,716.29,721.34,714.45,714.49,66879707.0,15159232512.0
2020-06-16,715.9,722.51,715.9,722.42,59102559.0,12777469952.0
2020-06-17,722.38,723.95,719.3,723.94,65626644.0,14237077504.0
2020-06-18,723.83,730.18,722.0,728.8,75407580.0,15406318592.0
2020-06-19,726.4,727.08,724.31,725.76,69075115.0,14186512384.0
2020-06-22,723.91,724.74,719.25,719.87,55643077.0,11573634048.0
2020-06-23,718.51,719.42,715.67,716.89,52137911.0,11070022656.0
2020-06-24,716.8,717.39,713.26,714.93,43424840.0,9266306048.0
2020-06-29,711.64,712.11,707.82,708.69,46648340.0,9743397888.0
2020-06-30,709.35,713.3,709.35,712.27,42647977.0,8996943872.0
2020-07-01,710.82,715.77,710.27,715.71,56696916.0,12211770368.0
2020-07-02,713.6,723.82,713.02,723.74,86642544.0,18417065984.0
2020-07-03,721.97,733.42,721.74,733.32,101812981.0,22105612288.0
2020-07-06,734.54,757.65,734.54,757.42,149332857.0,32985862144.0
2020-07-07,760.94,765.66,751.85,753.24,132492105.0,28875937792.0
2020-07-08,750.78,765.65,749.83,765.1,116136323.0,24780253184.0
2020-07-09,765.66,781.23,764.68,781.21,126918865.0,27523123200.0
2020-07-10,779.65,783.07,772.08,773.71,97693042.0,20580618240.0
2020-07-13,773.82,790.01,773.82,789.84,109004101.0,24239964160.0
2020-07-14,790.69,795.08,778.91,789.48,100546724.0,21770958848.0
2020-07-15,790.29,791.52,770.58,772.41,93329283.0,19485042688.0
2020-07-16,773.06,776.31,751.68,751.68,93065285.0,19659927552.0
2020-07-17,750.48,754.11,740.63,746.1,70550897.0,14783557632.0
2020-07-20,747.74,767.85,747.74,767.84,85050024.0,18510358528.0
2020-07-21,768.43,770.89,763.99,769.65,63227311.0,13863980032.0
2020-07-22,770.06,777.01,767.29,770.37,68296145.0,14655659008.0
2020-07-23,766.68,768.55,751.73,764.98,79001064.0,16091594752.0
2020-07-24,763.6,769.22,746.2,750.31,85220418.0,18234640384.0
2020-07-27,751.22,753.87,744.13,752.02,64695194.0,14213173248.0
2020-07-28,755.69,764.86,755.59,763.62,67370882.0,14742749184.0
2020-07-29,763.25,774.78,758.48,774.56,72191858.0,15318832128.0
2020-07-30,775.11,778.29,773.38,776.19,84288778.0,19331747840.0
2020-07-31,773.94,781.74,770.15,779.59,73227545.0,16236831744.0
2020-08-03,781.02,795.49,781.02,795.47,81997775.0,18286686208.0
2020-08-04,798.48,804.1,794.27,800.86,80694413.0,18262382592.0
2020-08-05,802.16,813.55,797.99,812.03,86571941.0,18835171328.0
2020-08-06,813.98,816.99,805.75,816.0,91563458.0,19877120000.0
2020-08-07,816.21,816.21,803.31,812.55,82560944.0,17521893376.0
2020-08-10,808.57,820.71,806.59,817.67,73887485.0,16477217792.0
2020-08-11,815.78,818.52,803.55,803.87,78794012.0,17410471936.0
2020-08-12,800.54,807.27,793.75,807.27,82094994.0,18112471040.0
2020-08-13,806.87,823.18,806.87,821.0,97096984.0,20935360512.0
2020-08-14,819.2,824.93,814.0,824.11,84256804.0,18970095616.0
2020-08-17,823.69,833.59,823.16,832.39,79291396.0,17400158208.0
2020-08-18,831.92,840.47,831.22,840.43,83827193.0,18892349440.0
2020-08-19,839.67,850.08,836.37,842.49,90150802.0,20448688128.0
2020-08-20,837.88,843.07,834.84,836.87,75921794.0,16611097600.0
2020-08-21,838.37,845.3,838.37,844.24,71192650.0,16460669952.0
2020-08-24,845.12,848.89,839.36,846.18,68189760.0,16230722560.0
2020-08-25,847.83,850.78,843.94,846.26,72643192.0,16953278464.0
2020-08-26,844.02,844.13,830.71,833.0,60159110.0,12810283008.0
2020-08-27,831.05,841.26,829.22,841.07,50840953.0,11355448320.0
2020-08-28,840.14,847.77,838.49,847.37,52132608.0,11411574784.0
2020-08-31,846.19,851.65,845.19,845.53,57006357.0,12852367360.0
2020-09-01,844.5,847.41,841.16,847.17,53646002.0,12572625920.0
2020-09-02,846.84,850.81,841.52,850.08,53175056.0,11764268032.0
2020-09-03,850.23,857.05,848.79,852.4,58593736.0,12980354048.0
2020-09-04,843.29,857.75,839.74,856.48,60157358.0,13702614016.0
2020-09-07,856.46,863.96,853.33,855.86,60870950.0,13490229248.0
2020-09-08,855.92,878.36,852.22,878.15,104662112.0,23434708992.0
2020-09-09,873.29,895.84,872.44,885.56,159992013.0,35620253696.0
2020-09-10,887.5,888.32,849.21,850.72,120729193.0,25325545472.0
2020-09-11,842.3,850.71,838.97,850.13,72034410.0,15149122560.0
2020-09-14,849.98,855.38,848.23,852.84,61408956.0,13037159424.0
2020-09-15,851.19,852.63,846.98,851.36,51540119.0,10986945536.0
2020-09-16,850.39,855.65,847.44,850.3,54324445.0,11857484800.0
2020-09-17,850.21,852.46,845.38,848.36,49899934.0,10896346112.0
2020-09-18,848.35,858.15,847.49,857.52,54542532.0,12120551424.0
2020-09-21,857.35,858.0,852.78,854.14,44547773.0,9901229056.0
2020-09-22,848.93,851.13,840.99,842.35,46292466.0,10098740224.0
2020-09-23,842.44,844.12,838.61,841.12,34333946.0,7467980800.0
2020-09-24,837.12,837.12,821.19,821.39,47149669.0,10100392960.0
2020-09-25,823.2,824.91,815.79,819.83,34378954.0,7467503104.0
2020-09-28,820.01,823.1,814.54,815.08,32125469.0,6952533504.0
2020-09-29,815.59,819.16,813.69,814.85,33083831.0,7237585408.0
2020-09-30,814.61,816.39,809.39,812.43,32792336.0,7235138048.0
2020-10-09,818.62,829.2,818.62,828.13,44150227.0,9795762176.0
2020-10-12,830.02,843.9,830.02,843.9,55297001.0,12372077568.0
2020-10-13,842.81,842.81,839.14,841.7,37571852.0,8215862272.0
2020-10-14,840.92,840.92,833.21,834.57,34539332.0,7384656384.0
2020-10-15,832.71,834.51,828.95,831.64,39012721.0,8498496512.0
2020-10-16,831.38,836.06,830.85,835.71,33610394.0,7327212544.0
2020-10-19,837.01,841.86,833.5,835.14,35406213.0,7780866048.0
2020-10-20,834.18,836.4,830.11,836.23,33457102.0,7438165504.0
2020-10-21,835.53,835.53,826.81,829.67,30024085.0,6402892288.0
2020-10-22,828.18,828.19,822.01,824.31,29353392.0,6306174976.0
2020-10-23,823.43,827.86,819.32,820.5,29768401.0,6311216640.0
2020-10-26,819.05,820.81,813.15,818.02,28609547.0,6053752832.0
2020-10-27,814.68,817.98,812.88,816.49,30802300.0,6645793792.0
2020-10-28,815.86,816.66,808.63,815.59,34385899.0,7434290688.0
2020-10-29,808.28,813.97,805.63,810.71,35122002.0,7772017664.0
2020-10-30,811.24,813.82,798.57,798.88,45054741.0,9586204672.0
2020-11-02,797.78,798.39,788.15,790.74,47500103.0,10222439424.0
2020-11-03,789.31,803.22,789.31,802.72,46879975.0,10128726016.0
2020-11-04,802.62,804.88,796.35,802.03,34014293.0,7216658944.0
2020-11-05,804.82,814.16,804.8,813.74,43104108.0,9237731328.0
2020-11-06,813.93,814.87,810.42,814.38,43968162.0,9644590080.0
2020-11-09,815.75,827.34,815.75,825.37,60087244.0,13307796480.0
2020-11-10,827.15,828.09,818.97,822.04,56639758.0,12595905536.0
2020-11-11,820.32,832.75,818.55,828.91,65840752.0,14681251840.0
2020-11-12,828.12,835.81,826.98,835.24,66247997.0,15422493696.0
2020-11-13,834.08,837.56,830.1,837.35,68944657.0,15457760256.0
2020-11-16,837.75,852.7,837.75,852.54,87674167.0,20330573824.0
2020-11-17,850.27,851.22,846.64,849.8,74012613.0,17062772736.0
2020-11-18,847.08,854.99,846.13,852.76,65044884.0,14904350720.0
2020-11-19,850.33,852.84,847.17,849.41,59678310.0,13734288384.0
2020-11-20,848.23,858.44,846.52,858.21,69369694.0,16317009920.0
2020-11-23,858.17,867.68,857.46,864.09,85525594.0,19392942080.0
2020-11-24,862.98,867.73,862.61,866.14,70222912.0,15374410752.0
2020-11-25,867.24,870.56,861.8,861.83,75262717.0,16715791360.0
2020-11-26,859.73,861.53,856.86,859.76,62266019.0,14022985728.0
2020-11-27,858.93,860.57,850.84,858.81,56447849.0,12218971136.0
2020-11-30,857.44,864.87,856.71,858.32,66927694.0,15131130880.0
2020-12-01,856.15,864.72,855.94,863.36,57322772.0,13001339904.0
2020-12-02,862.99,868.91,860.83,867.9,66383019.0,15449148416.0
2020-12-03,867.55,870.88,866.56,869.5,63060933.0,14472439808.0
2020-12-04,868.69,873.34,866.28,872.53,57529222.0,13170176000.0
2020-12-07,872.4,873.34,869.41,869.77,57136470.0,13046202368.0
2020-12-08,869.52,871.4,867.51,869.23,50581905.0,11420472320.0
2020-12-09,868.63,869.15,857.7,857.7,58501003.0,13396532224.0
2020-12-10,854.22,859.12,852.42,857.8,57358856.0,12885067776.0
2020-12-11,857.43,859.07,841.13,847.46,72044957.0,16237636608.0
2020-12-14,843.85,845.97,839.41,845.36,57924682.0,13131564032.0
2020-12-15,841.16,841.53,832.44,834.41,53285515.0,11721579520.0
2020-12-16,829.49,830.32,820.05,821.21,58854774.0,13782489088.0
2020-12-17,814.08,824.68,807.96,823.71,74202449.0,17082227712.0
2020-12-18,821.17,831.29,821.1,829.55,72851435.0,16650542080.0
2020-12-21,828.86,833.86,825.88,832.66,61396732.0,14151066624.0
2020-12-22,829.9,830.23,817.46,817.66,60664152.0,13576089600.0
2020-12-23,815.53,822.37,815.53,819.72,66530548.0,15305752576.0
2020-12-24,819.98,820.2,807.46,810.33,64082092.0,14802094080.0
2020-12-25,808.42,825.82,806.76,823.56,74622102.0,17258455040.0
2020-12-28,824.21,825.05,818.47,820.41,74929318.0,18435006464.0
2020-12-29,820.48,824.8,819.21,820.29,64049009.0,14250566656.0
2020-12-30,818.34,822.64,817.09,817.93,56599892.0,12385205248.0
2020-12-31,817.39,819.88,815.81,819.69,61427584.0,13212523520.0
2021-01-04,819.21,823.09,818.06,821.58,68008489.0,15226238976.0
2021-01-05,820.1,820.1,808.28,810.76,68284784.0,15046568960.0
2021-01-06,808.69,808.75,799.36,801.25,65860869.0,14596718592.0
2021-01-07,798.79,798.79,780.07,783.12,96485098.0,21953239040.0
2021-01-08,778.38,787.08,767.52,786.31,85109842.0,19269187584.0
2021-01-11,783.57,783.57,764.49,765.92,75858677.0,16643777536.0
2021-01-12,763.05,772.31,762.04,768.26,68741224.0,15496426496.0
2021-01-13,767.74,767.77,754.68,756.95,73988004.0,16345069568.0
2021-01-14,754.72,764.39,752.88,763.69,73710069.0,16461030400.0
2021-01-15,762.87,778.31,762.7,778.05,61248682.0,13636443136.0
2021-01-18,777.43,788.2,777.16,787.88,61869096.0,13600915456.0
2021-01-19,788.94,801.9,787.61,800.57,70942464.0,15903959040.0
2021-01-20,800.59,801.17,796.27,798.28,65187145.0,14164632576.0
2021-01-21,797.36,807.01,796.38,802.64,89614195.0,18322135040.0
2021-01-22,799.77,799.77,789.54,790.33,74829078.0,15446250496.0
2021-01-25,787.96,787.96,775.08,775.84,70483333.0,15010072576.0
2021-01-26,773.87,778.28,771.49,773.97,56003633.0,11943219200.0
2021-01-27,772.48,776.02,770.46,775.36,65240651.0,13954946048.0
2021-01-28,771.04,779.37,769.02,776.8,64860633.0,14043358208.0
2021-01-29,774.93,775.6,758.83,764.34,72115716.0,15198296064.0
2021-02-01,752.91,757.95,751.6,755.44,78074615.0,16573833216.0
2021-02-02,751.56,756.47,749.13,753.09,70114978.0,14947463168.0
2021-02-03,750.93,753.26,747.04,748.72,87122574.0,16943443968.0
2021-02-04,746.6,746.6,728.95,734.12,85499864.0,17102145536.0
2021-02-05,734.42,743.77,734.25,734.79,69295656.0,14350553088.0
2021-02-08,735.61,737.84,731.46,734.0,63699017.0,13216204800.0
2021-02-09,734.21,743.41,733.9,741.94,67240513.0,14355491840.0
2021-02-10,742.0,749.25,742.0,748.84,64558321.0,13706972160.0
2021-02-18,758.25,773.77,758.25,773.73,91363129.0,19878203392.0
2021-02-19,774.28,802.15,773.37,802.0,99040699.0,22143944704.0
2021-02-22,804.35,833.13,804.34,820.48,133996800.0,28371492864.0
2021-02-23,819.97,822.77,814.38,816.96,103055396.0,20675452928.0
2021-02-24,816.97,826.64,816.97,823.04,95475675.0,19690438656.0
2021-02-25,828.54,830.6,824.93,825.86,104647733.0,21380296704.0
2021-02-26,816.64,825.96,813.04,823.82,91117045.0,18602170368.0
2021-03-01,823.63,836.16,823.63,836.16,99448507.0,20554563584.0
2021-03-02,837.3,837.73,828.13,831.33,109393092.0,22735249408.0
2021-03-03,831.56,845.84,831.05,845.71,110600145.0,23849443328.0
2021-03-04,844.78,858.18,843.82,856.35,143661126.0,31383349248.0
2021-03-05,856.98,871.22,856.97,869.6,128238572.0,28437518336.0
2021-03-08,875.68,879.21,866.76,867.24,128741116.0,28333213696.0
2021-03-09,864.28,866.35,837.28,854.79,136265266.0,29782513664.0
2021-03-10,853.26,855.16,841.57,842.48,97542223.0,20518793216.0
2021-03-11,841.41,855.45,838.88,855.3,108051569.0,23809435648.0
2021-03-12,854.73,864.07,853.11,861.44,110398458.0,24986996736.0
2021-03-15,859.8,871.81,857.92,871.05,121532917.0,27121428480.0
2021-03-16,870.26,884.64,870.26,884.15,99311327.0,21941366784.0
2021-03-17,883.42,886.07,881.46,885.43,89410499.0,20379961344.0
2021-03-18,884.44,887.74,882.16,886.34,87080880.0,19626268672.0
2021-03-19,880.59,891.27,878.07,884.64,84134618.0,18454925312.0
2021-03-22,884.89,899.25,884.89,899.16,94611628.0,21865345024.0
2021-03-23,899.46,899.54,890.02,891.56,89943471.0,19940175872.0
2021-03-24,887.87,893.23,886.93,887.79,81160364.0,18116155392.0
2021-03-25,889.67,892.88,884.97,887.97,80157122.0,17478537216.0
2021-03-26,888.15,896.71,887.51,896.12,79322968.0,17714579456.0
2021-03-29,897.0,901.69,895.15,899.39,75414895.0,16715384832.0
2021-03-30,897.29,897.29,885.61,886.37,84704848.0,18559414272.0
2021-03-31,885.73,894.21,884.1,893.65,74437869.0,16473504768.0
2021-04-01,893.41,899.26,890.98,898.61,78194169.0,17071856640.0
2021-04-02,898.53,902.49,895.78,901.28,73004112.0,16353726464.0
2021-04-06,900.66,912.92,900.57,912.76,71953643.0,16431138816.0
2021-04-07,912.95,925.95,911.93,925.94,97551335.0,21767888896.0
2021-04-08,924.79,924.79,917.86,917.86,110893248.0,24835532800.0
2021-04-09,917.02,923.38,915.33,922.82,87894660.0,19453343744.0
2021-04-12,922.04,929.12,920.64,924.68,96456677.0,21285505024.0
2021-04-13,921.77,921.77,911.75,912.35,90851679.0,20326246400.0
2021-04-14,909.46,922.86,908.69,922.81,83343938.0,19154321408.0
2021-04-15,919.38,922.29,918.65,919.64,85318941.0,19527895040.0
2021-04-16,918.83,938.49,918.68,937.94,87080398.0,20134608896.0
2021-04-19,937.06,942.59,936.14,939.76,82095788.0,18608052224.0
2021-04-20,937.37,942.54,932.67,933.2,81618389.0,17969082368.0
2021-04-21,929.51,931.26,925.36,928.8,72126848.0,16101831680.0
2021-04-22,929.19,934.96,928.48,929.92,67337107.0,15238941696.0
2021-04-23,929.01,929.15,917.82,920.92,73099017.0,16176925696.0
2021-04-26,918.61,920.84,913.66,914.24,71535852.0,15948070912.0
2021-04-27,912.16,912.24,900.62,905.53,75854904.0,16464951296.0
2021-04-28,900.48,904.3,897.78,903.5,67260044.0,14908764160.0
2021-04-29,900.42,906.28,898.86,902.98,72291449.0,16494017536.0
2021-04-30,899.66,902.76,894.5,897.86,77676726.0,16972704768.0
2021-05-06,893.52,905.58,893.52,904.51,89979842.0,20336359424.0
2021-05-07,902.47,919.11,902.19,918.66,105350091.0,23441162240.0
2021-05-10,917.07,932.66,916.9,932.58,121862651.0,27062775808.0
2021-05-11,927.26,939.98,925.94,938.75,111235931.0,24773117952.0
2021-05-12,935.03,947.5,934.59,947.14,99170634.0,22385995776.0
2021-05-13,943.28,958.13,942.62,952.35,100310676.0,22716620800.0
2021-05-14,955.7,960.94,955.7,960.7,98671335.0,22798501888.0
2021-05-17,953.24,953.24,930.73,930.73,85380684.0,19648460800.0
2021-05-18,923.95,938.69,923.95,938.01,79244728.0,18339418112.0
2021-05-19,935.63,941.67,935.6,938.4,79412371.0,18437640192.0
2021-05-20,936.16,936.26,926.18,926.49,94624727.0,20965900288.0
2021-05-21,924.1,933.85,924.1,932.95,85150416.0,19458058240.0
2021-05-24,931.78,940.83,931.21,939.64,78470494.0,18194814976.0
2021-05-25,939.52,945.12,937.87,944.7,80747779.0,18563985408.0
2021-05-26,944.45,952.23,942.19,950.91,83547836.0,19568328704.0
2021-05-27,951.27,961.05,951.03,959.21,75908491.0,17596653568.0
2021-05-28,960.07,964.12,957.97,960.42,83093766.0,19466866688.0
2021-05-31,961.74,962.29,959.5,961.83,81361310.0,18692407296.0
2021-06-01,963.09,973.4,960.49,973.35,94507113.0,22141087744.0
2021-06-02,971.26,979.64,970.69,975.14,93249521.0,21348460544.0
2021-06-03,975.81,990.03,975.81,986.13,100452073.0,22979110912.0
2021-06-04,984.32,987.8,981.07,982.72,80718638.0,18621861888.0
2021-06-07,983.42,991.82,983.35,991.58,68919647.0,15791564800.0
2021-06-08,994.31,1001.14,993.3,1001.05,71089055.0,16328028160.0
2021-06-09,1003.63,1020.83,1002.88,1017.89,81632503.0,19107821568.0
2021-06-10,1020.37,1021.09,1008.89,1008.93,77378894.0,17949024256.0
2021-06-11,1007.57,1015.65,1007.42,1011.53,84945034.0,19500091392.0
2021-06-15,1010.98,1011.76,999.21,999.82,82063924.0,18696747008.0
2021-06-16,999.55,1003.29,994.39,996.17,73432822.0,17196177408.0
2021-06-17,993.84,1000.04,992.1,997.21,65337112.0,15074473984.0
2021-06-18,997.53,1004.65,994.45,1004.05,68406259.0,15693300736.0
2021-06-21,1000.69,1007.61,1000.37,1007.26,70542165.0,16585214976.0
2021-06-22,1008.55,1020.92,1008.35,1020.38,78733738.0,18572902400.0
2021-06-23,1020.75,1026.28,1019.07,1025.31,71843863.0,16993354752.0
2021-06-24,1026.0,1033.07,1021.18,1030.7,76091449.0,17801730048.0
2021-06-25,1031.92,1040.58,1031.47,1039.57,80941315.0,18716608512.0
2021-06-28,1041.23,1041.94,1030.18,1030.37,79458406.0,17890480128.0
2021-06-29,1028.63,1029.29,1022.99,1023.01,65764967.0,14784318464.0
2021-06-30,1022.47,1025.42,1020.08,1022.13,57853773.0,13433882624.0
2021-07-01,1021.55,1022.16,1008.21,1008.21,61229083.0,14093510656.0
2021-07-02,1007.6,1009.98,1004.98,1009.07,58595345.0,13272520704.0
2021-07-05,1009.69,1026.72,1009.58,1026.52,65881789.0,15055440896.0
2021-07-06,1027.97,1035.24,1026.84,1034.95,67589258.0,15553673216.0
2021-07-07,1030.56,1039.02,1029.22,1037.4,88984238.0,19137286144.0
2021-07-08,1038.97,1039.99,1035.65,1036.12,91853963.0,20361070592.0
2021-07-09,1034.5,1052.9,1033.31,1052.5,103795289.0,23570073600.0
2021-07-12,1056.37,1061.28,1049.21,1049.42,106688529.0,24227074048.0
2021-07-13,1049.48,1060.5,1047.71,1059.87,95092601.0,21882443776.0
2021-07-14,1058.63,1060.06,1050.32,1050.59,107332455.0,24868124672.0
2021-07-15,1046.42,1048.15,1035.64,1047.26,118199956.0,27685394432.0
2021-07-16,1046.87,1056.23,1046.71,1052.37,97641457.0,23336097792.0
2021-07-19,1051.03,1051.45,1043.1,1045.68,82332137.0,19483369472.0
2021-07-20,1038.57,1049.69,1037.4,1049.05,73469089.0,17163890688.0
2021-07-21,1050.66,1057.2,1050.66,1056.72,89383563.0,21574158336.0
2021-07-22,1056.37,1061.92,1054.27,1057.58,107718841.0,26640527360.0
2021-07-23,1056.51,1057.93,1050.2,1053.64,123917730.0,30802397184.0
2021-07-26,1049.99,1050.32,1029.68,1038.53,108419413.0,26293833728.0
2021-07-27,1037.66,1041.79,1024.81,1024.81,102472956.0,24829294592.0
2021-07-28,1020.25,1020.43,990.59,998.04,98128167.0,22673512448.0
2021-07-29,1000.43,1011.31,1000.43,1008.51,85321436.0,20646987776.0
2021-07-30,1005.89,1013.76,1002.63,1013.23,102627989.0,24955461632.0
2021-08-02,1012.13,1026.24,1007.09,1025.77,106458001.0,25722769408.0
2021-08-03,1023.17,1036.69,1022.82,1030.12,89736403.0,21124845568.0
2021-08-04,1029.98,1034.35,1029.88,1033.38,86129129.0,21074548736.0
2021-08-05,1032.55,1036.82,1027.83,1029.06,85987282.0,20960479232.0
2021-08-06,1028.85,1031.34,1024.54,1030.83,82160578.0,20357879808.0
2021-08-09,1027.98,1040.37,1027.85,1039.84,82782245.0,20377806848.0
2021-08-10,1038.73,1048.52,1037.75,1047.67,71406203.0,17234522112.0
2021-08-11,1047.17,1055.11,1046.71,1054.56,92039776.0,22572900352.0
2021-08-12,1054.3,1058.71,1053.08,1058.11,96646402.0,24016343040.0
2021-08-13,1056.32,1061.81,1055.28,1061.35,98391135.0,24560312320.0
2021-08-16,1061.39,1072.5,1061.35,1070.09,88277026.0,21717923840.0
2021-08-17,1069.22,1071.33,1051.46,1052.64,93293735.0,22714275840.0
2021-08-18,1050.17,1065.87,1049.94,1065.37,77776327.0,18983872512.0
2021-08-19,1064.0,1064.91,1056.19,1061.81,85227841.0,21008504832.0
2021-08-20,1059.21,1059.22,1048.61,1056.63,76879991.0,19038474240.0
2021-08-23,1057.3,1072.1,1057.25,1071.5,84263409.0,20630392832.0
2021-08-24,1072.52,1075.75,1071.83,1073.47,97079722.0,24718831616.0
2021-08-25,1072.77,1082.13,1070.18,1081.76,95019083.0,24232957952.0
2021-08-26,1081.48,1095.28,1079.61,1090.06,105765030.0,24754685952.0
2021-08-27,1089.46,1094.56,1087.37,1094.11,88170629.0,20633788416.0
2021-08-30,1096.2,1103.38,1095.57,1100.65,96733524.0,23641024512.0
2021-08-31,1101.45,1105.76,1099.35,1105.49,89133847.0,21182390272.0
2021-09-01,1108.99,1122.58,1107.74,1118.61,110138130.0,26689183744.0
2021-09-02,1118.41,1134.03,1115.79,1133.23,101718993.0,24566962176.0
2021-09-03,1135.94,1149.63,1135.94,1143.69,106804373.0,26216343552.0
2021-09-06,1144.03,1150.59,1139.54,1146.61,85134084.0,20990070784.0
2021-09-07,1146.02,1160.44,1144.94,1159.9,90449858.0,21593497600.0
2021-09-08,1159.06,1188.77,1158.49,1187.32,111869851.0,27232299008.0
2021-09-09,1187.26,1196.04,1184.36,1193.03,100497836.0,24825137152.0
2021-09-10,1193.6,1198.28,1177.67,1180.99,89242831.0,21731330048.0
2021-09-13,1178.4,1195.95,1176.01,1195.17,85441307.0,21581553664.0
2021-09-14,1196.95,1198.3,1176.83,1178.13,74332637.0,18159734784.0
2021-09-15,1176.45,1192.07,1174.8,1190.7,83337198.0,20724895744.0
2021-09-16,1193.36,1200.92,1177.76,1177.76,92533720.0,23242614784.0
2021-09-17,1174.9,1178.15,1152.63,1165.87,86668684.0,21713997824.0
2021-09-22,1153.98,1178.9,1150.23,1178.37,82836438.0,21330825216.0
2021-09-23,1182.97,1198.42,1182.97,1193.54,73080737.0,18026194944.0
2021-09-24,1193.82,1194.01,1170.19,1170.24,68800057.0,16766927872.0
2021-09-27,1170.16,1171.02,1120.44,1125.66,69404817.0,16404499456.0
2021-09-28,1123.82,1143.4,1123.02,1142.15,72341543.0,17726486528.0
2021-09-29,1135.53,1140.24,1116.49,1116.49,85827190.0,21131161600.0
2021-09-30,1119.67,1134.39,1119.67,1133.79,57348136.0,13752355840.0
2021-10-08,1141.6,1162.34,1141.6,1161.79,66106810.0,16323575808.0
2021-10-11,1164.33,1171.77,1158.77,1169.3,76892961.0,18888982528.0
2021-10-12,1169.52,1174.22,1150.99,1159.37,80337614.0,19486646272.0
2021-10-13,1159.42,1160.59,1147.1,1156.08,71867597.0,17456476160.0
2021-10-14,1154.68,1157.27,1144.62,1154.54,66689425.0,16422039552.0
2021-10-15,1150.63,1150.63,1139.8,1139.8,69625889.0,16892314624.0
2021-10-18,1138.79,1153.93,1138.32,1153.18,75512566.0,18748020736.0
2021-10-19,1152.32,1153.15,1145.99,1146.52,64335851.0,15950203904.0
2021-10-20,1143.8,1147.47,1138.62,1143.87,78473385.0,20000720896.0
2021-10-21,1144.79,1145.91,1136.43,1136.84,57827653.0,14156401664.0
2021-10-22,1136.65,1141.43,1129.83,1130.9,66425390.0,15951035392.0
2021-10-25,1126.76,1129.31,1120.59,1129.21,70338794.0,17466277888.0
2021-10-26,1126.89,1128.01,1117.85,1118.32,71786177.0,18006437888.0
2021-10-27,1115.93,1115.93,1097.87,1099.3,69160130.0,16990356480.0
2021-10-28,1096.1,1098.1,1083.79,1085.31,81728615.0,19992799232.0
2021-10-29,1083.15,1102.07,1081.05,1101.63,72353606.0,17521461248.0
2021-11-01,1098.55,1106.03,1093.98,1103.03,72897472.0,17928521728.0
2021-11-02,1101.06,1104.02,1075.23,1082.35,86726654.0,20992024576.0
2021-11-03,1079.73,1089.13,1078.83,1089.05,62387134.0,14894167040.0
2021-11-04,1088.75,1097.72,1086.19,1096.94,66183891.0,15530176512.0
2021-11-05,1095.39,1098.56,1092.56,1093.29,77797986.0,18208907264.0
2021-11-08,1093.27,1108.43,1092.81,1107.74,75988068.0,18288373760.0
2021-11-09,1107.51,1116.1,1107.51,1115.52,66889018.0,15877189632.0
2021-11-10,1114.9,1125.77,1110.6,1125.07,75121113.0,17607788544.0
