date,open,high,low,close,vol,amount
2025-03-21,912.65,914.58,891.16,893.9,13568256.0,13419270144.0
2025-03-24,892.83,895.66,865.28,879.35,12237070.0,12383293440.0
2025-03-25,875.46,886.15,869.42,883.11,11925072.0,11735656448.0
2025-03-26,878.33,886.49,877.31,882.84,10799112.0,10684294144.0
2025-03-27,881.59,889.0,868.4,886.34,13710915.0,13865991168.0
2025-03-28,885.03,897.54,878.9,878.92,14023033.0,15823254528.0
2025-03-31,875.61,876.09,856.76,865.97,11324783.0,12581228544.0
2025-04-01,868.63,905.88,868.63,891.86,15158962.0,18325250048.0
2025-04-02,891.99,897.78,885.63,890.31,9493108.0,11193561088.0
2025-04-03,882.13,904.24,882.13,891.56,12108717.0,13241980928.0
2025-04-07,845.2,852.05,765.68,773.33,16957625.0,17285588992.0
2025-04-08,774.33,802.09,770.01,784.62,14713952.0,14519554048.0
2025-04-09,770.75,798.11,729.31,793.94,17279633.0,15351078912.0
2025-04-10,807.54,825.55,807.54,817.29,14675203.0,14087273472.0
2025-04-11,812.66,828.28,811.59,820.63,13966337.0,12761352192.0
2025-04-14,830.48,845.19,828.38,837.91,15244578.0,13878501376.0
2025-04-15,838.5,845.55,832.28,840.39,13837182.0,12843213824.0
2025-04-16,837.51,837.75,812.69,824.57,13017653.0,11848153088.0
2025-04-17,820.29,836.49,819.71,829.99,12336376.0,10716667904.0
2025-04-18,831.82,843.04,823.81,830.72,12172423.0,11568412672.0
2025-04-21,825.02,839.59,820.2,838.99,12113382.0,11754578944.0
2025-04-22,835.03,845.58,833.34,843.03,13502906.0,12970447872.0
2025-04-23,843.76,849.27,841.42,842.7,14516542.0,13669735424.0
2025-04-24,840.18,851.91,838.49,843.45,14931277.0,14170582016.0
2025-04-25,845.61,849.83,837.1,837.92,14550266.0,15179109376.0
2025-04-28,830.15,830.48,815.93,819.59,11786232.0,11519753216.0
2025-04-29,817.88,827.18,814.67,823.88,10497339.0,9575474176.0
2025-04-30,826.17,834.57,826.17,831.53,10302182.0,9846042624.0
2025-05-06,835.28,851.78,835.28,851.78,11871783.0,12401188864.0
2025-05-07,858.21,861.44,846.76,853.63,12764990.0,12775038976.0
2025-05-08,849.11,860.6,847.58,859.25,13498287.0,12089933824.0
2025-05-09,858.32,858.49,848.84,850.78,11408601.0,11120190464.0
2025-05-12,854.11,857.31,847.92,857.31,10265054.0,10101553152.0
2025-05-13,862.56,866.72,858.59,864.57,11951332.0,13383999488.0
2025-05-14,862.11,864.98,856.33,861.19,10487457.0,11353772032.0
2025-05-15,860.53,863.83,854.34,859.62,10074861.0,10825493504.0
2025-05-16,860.75,873.0,859.14,871.87,12492841.0,13301779456.0
2025-05-19,873.43,875.45,865.79,875.21,10698765.0,12814587904.0
2025-05-20,877.19,890.96,877.19,888.15,12653135.0,14469337088.0
2025-05-21,887.11,894.78,887.09,891.43,15367625.0,15532341248.0
2025-05-22,888.97,891.21,875.03,875.92,12705101.0,13232415744.0
2025-05-23,877.35,895.63,877.35,879.58,13440118.0,14667724800.0
2025-05-26,878.19,878.43,866.25,871.7,11708480.0,12941473792.0
2025-05-27,872.57,883.42,869.96,882.49,12246333.0,13344180224.0
2025-05-28,882.01,883.62,869.64,871.85,11457188.0,11539697664.0
2025-05-29,870.43,892.32,868.26,891.95,13145384.0,13748452352.0
2025-05-30,890.36,902.12,890.32,892.96,14392829.0,16159994880.0
2025-06-03,885.83,912.41,885.83,910.78,15277711.0,17161944064.0
2025-06-04,910.21,915.71,906.52,915.67,13440174.0,15535696896.0
2025-06-05,915.86,917.09,900.04,905.37,13175542.0,14144769024.0
2025-06-06,904.89,909.46,899.73,903.91,10702676.0,12025533440.0
2025-06-09,906.42,933.87,906.42,931.87,13887457.0,17815959552.0
2025-06-10,935.29,949.84,927.96,938.42,19513812.0,24525731840.0
2025-06-11,940.9,945.63,934.76,937.89,16691132.0,21926322176.0
2025-06-12,935.5,940.42,932.04,940.17,14545999.0,19700662272.0
2025-06-13,935.92,944.1,918.02,919.71,16653692.0,21139554304.0
2025-06-16,917.81,930.95,914.25,924.65,12077241.0,15919307776.0
2025-06-17,932.4,945.84,919.01,922.54,18085750.0,22064316416.0
2025-06-18,915.59,916.82,905.43,907.39,13157453.0,15772803072.0
2025-06-19,904.7,908.36,883.46,885.5,11728734.0,14151351296.0
2025-06-20,885.62,893.31,884.82,888.62,9894246.0,12529617920.0
2025-06-23,884.12,901.65,882.72,900.77,9738053.0,12521041920.0
2025-06-24,902.57,914.85,902.54,914.6,10500907.0,13320851456.0
2025-06-25,916.36,917.6,904.99,914.73,10747253.0,13498907648.0
2025-06-26,913.57,915.47,906.09,911.82,11174452.0,12915446784.0
2025-06-27,913.17,923.17,911.94,918.09,11475582.0,13227052032.0
2025-06-30,918.95,928.26,914.18,928.2,10441583.0,12149812224.0
2025-07-01,929.81,942.07,928.06,942.07,14662088.0,17296009216.0
2025-07-02,939.95,943.81,930.29,935.62,13608468.0,15316405248.0
2025-07-03,935.25,952.91,934.16,952.54,13826366.0,18425088000.0
2025-07-04,956.87,963.09,954.58,956.22,16589625.0,23723710464.0
2025-07-07,957.45,969.59,952.92,955.14,13656821.0,20929447936.0
2025-07-08,955.22,972.61,954.31,962.28,14439727.0,20432351232.0
2025-07-09,962.36,967.24,957.03,960.02,13753547.0,18599735296.0
2025-07-10,959.52,970.42,955.18,966.97,13513563.0,18351570944.0
2025-07-11,966.32,973.5,961.3,971.45,14432394.0,19820871680.0
2025-07-14,970.75,981.34,970.3,980.8,12976275.0,17507041280.0
2025-07-15,977.53,977.53,957.88,970.3,15074683.0,18775349248.0
2025-07-16,968.64,987.6,966.46,987.08,15167790.0,22625501184.0
2025-07-17,985.09,997.34,984.66,997.01,16086042.0,22901080064.0
2025-07-18,997.68,1003.67,987.45,1003.67,15124511.0,20300859392.0
2025-07-21,1002.49,1017.25,999.3,1016.98,17078402.0,22489464832.0
2025-07-22,1013.91,1024.42,1011.96,1014.94,18122351.0,25751152640.0
2025-07-23,1008.98,1025.4,1004.48,1014.06,18008778.0,24536604672.0
2025-07-24,1018.88,1039.87,1018.88,1038.78,20743223.0,27711227904.0
2025-07-25,1037.8,1047.89,1032.05,1032.57,19444623.0,24980844544.0
2025-07-28,1036.04,1046.16,1034.8,1040.67,17318046.0,22413799424.0
2025-07-29,1049.21,1052.05,1034.89,1051.94,24089705.0,33514590208.0
2025-07-30,1046.14,1067.17,1042.94,1056.29,26191230.0,36250443776.0
2025-07-31,1059.89,1090.06,1059.89,1074.34,31385306.0,40836128768.0
2025-08-01,1075.76,1105.47,1075.18,1085.47,27532785.0,37749297152.0
2025-08-04,1077.83,1103.39,1059.36,1103.39,26104792.0,37576503296.0
2025-08-05,1100.93,1113.81,1089.83,1098.57,25234849.0,36167925760.0
2025-08-06,1096.44,1103.96,1077.08,1081.03,22997669.0,31311734784.0
2025-08-07,1078.22,1097.49,1076.79,1080.78,22125367.0,30404206592.0
2025-08-08,1078.88,1099.23,1069.52,1093.73,21711734.0,30829938688.0
2025-08-11,1090.96,1109.47,1090.78,1109.47,20249811.0,30770354176.0
2025-08-12,1111.88,1119.88,1099.27,1106.46,17807445.0,27744933888.0
2025-08-13,1105.12,1110.26,1091.68,1108.37,19458352.0,30225244160.0
2025-08-14,1106.83,1109.74,1091.1,1091.83,19204433.0,30319728640.0
2025-08-15,1089.12,1110.44,1085.98,1110.41,16124985.0,28345184256.0
2025-08-18,1111.73,1128.0,1111.73,1125.81,21003773.0,33788608512.0
2025-08-19,1124.4,1147.08,1124.32,1132.06,22722731.0,36585742336.0
2025-08-20,1126.1,1132.12,1109.74,1123.25,20165074.0,31669282816.0
2025-08-21,1124.31,1129.98,1113.13,1118.13,16838671.0,27548977152.0
2025-08-22,1119.51,1120.11,1106.85,1119.55,16546472.0,26599682048.0
2025-08-25,1120.33,1137.17,1119.46,1137.17,20473905.0,34599268352.0
2025-08-26,1136.86,1144.01,1134.43,1136.7,19974182.0,31097571328.0
2025-08-27,1137.86,1142.28,1100.04,1100.05,24551384.0,35196592128.0
2025-08-28,1099.17,1107.09,1059.64,1091.74,20264012.0,28683261952.0
2025-08-29,1090.81,1100.42,1088.27,1094.48,14133795.0,23488403456.0
2025-09-01,1092.51,1109.49,1088.25,1107.36,15655057.0,28718051328.0
2025-09-02,1107.1,1107.6,1080.31,1087.03,16215592.0,29341822976.0
2025-09-03,1090.51,1096.93,1067.58,1070.56,12996345.0,23850653696.0
2025-09-04,1073.59,1083.85,1047.14,1061.17,13750625.0,23513673728.0
2025-09-05,1060.73,1077.15,1046.51,1077.15,12100671.0,22073147392.0
2025-09-08,1076.86,1093.92,1076.86,1092.5,13050282.0,23574986752.0
2025-09-09,1091.08,1096.55,1068.63,1073.5,12312885.0,20930912256.0
2025-09-10,1072.68,1082.72,1067.8,1072.97,9264688.0,15397415936.0
2025-09-11,1065.39,1079.56,1046.18,1079.56,11835980.0,20398972928.0
2025-09-12,1082.11,1091.61,1072.27,1083.98,12102246.0,21867931648.0
2025-09-15,1082.35,1084.23,1075.1,1077.73,9978027.0,18037770240.0
2025-09-16,1077.57,1082.54,1067.57,1082.54,10807491.0,16741921792.0
2025-09-17,1082.14,1082.32,1072.9,1075.25,9733559.0,15523909632.0
2025-09-18,1075.92,1085.55,1054.97,1064.41,14223564.0,23966246912.0
2025-09-19,1062.82,1067.08,1046.1,1050.5,10798221.0,16764422144.0
2025-09-22,1052.65,1060.71,1037.56,1044.85,10403805.0,16250957824.0
2025-09-23,1042.56,1042.56,1006.97,1023.74,11469340.0,17272813568.0
2025-09-24,1020.8,1041.43,1018.81,1041.07,9468898.0,14636469248.0
2025-09-25,1040.97,1053.3,1035.32,1036.44,9120602.0,15564601344.0
2025-09-26,1032.43,1033.41,1018.93,1023.86,9685432.0,21115742208.0
2025-09-29,1024.8,1028.55,1009.25,1026.42,9493610.0,17384818688.0
2025-09-30,1027.68,1036.27,1026.56,1033.71,8587721.0,15925480448.0
2025-10-09,1037.12,1039.91,1025.68,1039.91,10741072.0,19460937728.0
2025-10-10,1038.04,1046.66,1034.2,1041.91,10662239.0,20302905344.0
2025-10-13,1011.15,1036.07,1007.1,1035.0,10481294.0,18827421696.0
2025-10-14,1039.24,1045.57,1022.79,1026.0,10186987.0,19279077376.0
2025-10-15,1027.79,1051.31,1023.44,1051.14,11333667.0,21500164096.0
2025-10-16,1047.68,1056.99,1041.06,1044.3,10951559.0,20501356544.0
2025-10-20,1028.78,1028.78,1028.78,1028.78,0.0,0.0
