date,open,high,low,close,vol,amount
2021-06-16,991.29,995.5,974.66,976.93,2152662.0,2451959808.0
2021-06-17,978.87,984.99,971.0,976.05,2195993.0,2911815936.0
2021-06-18,973.13,987.65,967.05,986.95,1968717.0,2427696896.0
2021-06-21,981.5,1022.76,979.27,1022.76,2569444.0,3490765312.0
2021-06-22,1033.02,1037.86,1009.65,1015.2,2702596.0,3981238016.0
2021-06-23,1014.9,1038.75,1002.46,1033.73,2590483.0,3763167232.0
2021-06-24,1034.01,1035.43,1018.97,1021.12,2109644.0,2513835520.0
2021-06-25,1026.02,1027.93,1008.06,1015.95,2291152.0,2651803648.0
2021-06-28,1026.44,1050.91,1026.42,1043.9,2742677.0,4059393536.0
2021-06-29,1050.94,1051.22,1018.63,1019.65,2052923.0,3267911424.0
2021-06-30,1016.87,1024.62,1012.64,1023.36,1774153.0,2532174592.0
2021-07-01,1023.05,1026.26,1010.7,1011.73,1902165.0,2393613824.0
2021-07-02,1014.18,1023.12,1000.44,1007.44,1728827.0,2536282112.0
2021-07-05,1004.61,1021.08,1002.68,1011.48,1823933.0,2567162112.0
2021-07-06,1011.42,1011.42,979.96,997.01,1384480.0,2411913984.0
2021-07-07,990.32,1001.14,987.5,998.48,1067556.0,1897794816.0
2021-07-08,996.18,996.72,981.82,987.65,1391143.0,2667305728.0
2021-07-09,986.9,993.64,975.2,981.68,1545314.0,2905352448.0
2021-07-12,951.47,982.03,951.37,976.32,2765380.0,5380463104.0
2021-07-13,975.47,1001.02,968.59,993.8,1623980.0,3425207296.0
2021-07-14,987.72,993.31,980.45,983.67,1250965.0,2712657920.0
2021-07-15,974.46,974.95,956.24,973.0,1263014.0,2535583488.0
2021-07-16,973.26,978.77,959.75,965.1,1438692.0,3075685120.0
2021-07-19,965.24,965.89,938.26,944.84,1204095.0,2440154112.0
2021-07-20,937.37,947.94,935.96,947.94,842383.0,1674126976.0
2021-07-21,948.58,954.02,944.32,945.42,934822.0,1775697792.0
2021-07-22,944.32,944.37,936.61,941.5,850562.0,1615251200.0
2021-07-23,941.72,941.78,917.21,922.14,1308801.0,2350670336.0
2021-07-26,915.16,915.16,871.21,880.73,1687695.0,2995357952.0
2021-07-27,881.05,887.68,861.72,863.54,1703557.0,3034622720.0
2021-07-28,861.46,868.56,837.53,841.97,1475551.0,2398721536.0
2021-07-29,853.84,865.62,853.61,861.66,1465913.0,2381693696.0
2021-07-30,860.87,873.18,853.83,870.88,1897290.0,2801245184.0
2021-08-02,867.02,890.34,858.39,889.95,1673213.0,2511532800.0
2021-08-03,882.39,894.23,876.86,887.61,2087773.0,3456824832.0
2021-08-04,888.85,894.88,882.71,886.09,1579667.0,2524873728.0
2021-08-05,881.18,882.96,867.16,867.72,1836575.0,2724830976.0
2021-08-06,867.69,869.63,849.6,854.83,1370434.0,2062697344.0
2021-08-09,853.8,877.29,852.13,876.35,1495682.0,2390628096.0
2021-08-10,874.44,886.6,871.56,886.6,1396892.0,2141629696.0
2021-08-11,886.31,890.61,881.8,884.46,1294506.0,2046306560.0
2021-08-12,883.4,895.94,881.77,887.33,1433256.0,2656520960.0
2021-08-13,885.53,885.53,875.0,880.77,1147698.0,1962924544.0
2021-08-16,877.51,888.43,875.97,882.05,822765.0,1463860096.0
2021-08-17,879.95,881.89,862.2,862.76,1146314.0,2044299776.0
2021-08-18,862.65,864.0,849.6,863.87,1198374.0,1987454848.0
2021-08-19,864.01,870.57,860.67,863.62,1329330.0,2069078784.0
2021-08-20,860.87,860.87,837.52,843.85,1122703.0,1800444416.0
2021-08-23,845.76,873.67,845.76,872.09,1327318.0,2337868544.0
2021-08-24,874.78,876.25,869.16,872.58,833308.0,1513307392.0
2021-08-25,878.72,886.01,877.11,879.89,1006250.0,1507040896.0
2021-08-26,877.27,878.29,864.57,864.88,981911.0,1616839168.0
2021-08-27,862.78,864.46,855.37,857.16,1116528.0,1848862848.0
2021-08-30,857.32,862.46,836.39,840.06,1474621.0,2430586624.0
2021-08-31,831.91,844.32,824.27,831.62,1487269.0,2451978496.0
2021-09-01,836.14,863.54,835.09,862.46,1410331.0,2620297472.0
2021-09-02,869.75,877.25,862.88,869.23,1708987.0,2999850240.0
2021-09-03,867.17,880.96,864.13,876.35,1619988.0,2766594304.0
2021-09-06,876.29,893.01,872.5,890.86,1187861.0,2002611584.0
2021-09-07,890.16,909.71,885.47,908.08,1259250.0,2178539264.0
2021-09-08,908.23,937.24,908.23,934.71,1635756.0,2948308736.0
2021-09-09,922.28,925.43,911.19,912.29,1334834.0,2254897408.0
2021-09-10,909.6,910.77,897.83,899.73,1154130.0,2070041856.0
2021-09-13,898.27,922.99,893.78,914.53,1168661.0,2089809152.0
2021-09-14,910.48,926.23,902.59,907.47,1674016.0,3252987136.0
2021-09-15,910.32,912.04,898.23,907.36,762731.0,1458208512.0
2021-09-16,903.61,912.09,894.32,894.75,1151110.0,1989574272.0
2021-09-17,894.08,894.67,873.59,883.21,1039865.0,1723113728.0
2021-09-22,872.49,880.41,869.18,874.4,906160.0,1513931520.0
2021-09-23,878.22,899.82,878.22,895.17,1584120.0,2583766784.0
2021-09-24,896.08,903.0,891.79,893.39,909270.0,1714395776.0
2021-09-27,893.94,896.42,883.91,889.96,1240289.0,2016983808.0
2021-09-28,888.05,888.43,875.79,878.04,784992.0,1334909952.0
2021-09-29,872.99,872.99,852.08,852.23,1339923.0,2170227712.0
2021-09-30,857.16,869.24,857.16,867.58,1211189.0,1908185216.0
2021-10-08,873.58,885.98,873.58,884.76,1569100.0,2528403200.0
2021-10-11,887.39,913.23,884.45,906.21,1279973.0,2288847104.0
2021-10-12,899.56,902.12,879.86,888.28,1119003.0,2198066432.0
2021-10-13,888.85,894.92,885.9,894.64,1168279.0,1955312768.0
2021-10-14,891.52,894.02,885.38,891.77,834644.0,1610516480.0
2021-10-15,895.11,896.18,880.65,881.46,1264521.0,2424597504.0
2021-10-18,877.6,878.07,864.65,871.24,1111966.0,2163852544.0
2021-10-19,871.58,886.78,870.69,885.66,1303762.0,2261015296.0
2021-10-20,884.41,887.57,875.02,885.82,1329768.0,2150316800.0
2021-10-21,883.67,885.0,875.24,878.89,974245.0,1625742848.0
2021-10-22,880.55,888.61,879.75,884.03,1136863.0,2087680128.0
2021-10-25,884.49,884.77,873.17,878.67,1096147.0,1920818048.0
2021-10-26,873.83,888.68,868.07,884.38,1540307.0,2915079424.0
2021-10-27,878.54,879.1,864.55,868.84,1398474.0,2360252160.0
2021-10-28,867.53,869.33,854.49,857.89,1377064.0,2553228544.0
2021-10-29,859.92,882.58,859.39,879.34,1997507.0,3685388800.0
2021-11-01,879.69,894.91,878.8,889.66,2044277.0,3742610176.0
2021-11-02,887.03,899.81,872.15,878.19,1761462.0,3369541888.0
2021-11-03,880.48,898.99,880.01,898.16,1718628.0,3064649984.0
2021-11-04,901.36,917.12,901.29,916.54,2015407.0,3599987968.0
2021-11-05,916.23,948.68,914.26,936.18,2766147.0,5248719360.0
2021-11-08,940.21,943.19,923.8,936.82,2153858.0,3823566848.0
2021-11-09,933.77,937.02,926.94,935.52,1654540.0,2964062208.0
2021-11-10,941.57,958.38,938.77,956.51,1874292.0,3847830272.0
2021-11-11,954.65,964.26,946.11,958.25,1833292.0,3390087680.0
2021-11-12,955.86,972.57,953.29,969.89,1658384.0,3474217728.0
2021-11-15,970.4,1015.82,970.26,1012.05,2672382.0,6273775104.0
2021-11-16,1005.55,1034.64,1004.21,1020.51,2062357.0,5184389120.0
2021-11-17,1016.44,1030.17,1006.62,1021.47,1979072.0,4690938880.0
2021-11-18,1024.0,1024.0,977.7,983.49,2249120.0,5255736320.0
2021-11-19,982.39,1003.37,979.11,998.78,1684589.0,3958227968.0
2021-11-22,994.86,1009.89,994.3,1007.31,1651698.0,4067232000.0
2021-11-23,1004.83,1011.18,993.07,1008.33,1432377.0,3360981504.0
2021-11-24,1009.01,1034.3,1007.28,1025.33,1461199.0,3919489280.0
2021-11-25,1029.03,1039.99,1023.63,1024.33,1752153.0,4248693504.0
2021-11-26,1021.42,1035.74,1013.04,1021.69,1507515.0,3123878912.0
2021-11-29,1009.32,1022.14,1009.1,1014.89,1018555.0,2201526272.0
2021-11-30,1014.14,1022.01,993.81,1004.89,1896097.0,3616217856.0
2021-12-01,998.86,1010.12,998.63,1010.12,1124113.0,2098541184.0
2021-12-02,1006.07,1007.96,988.28,988.28,1026735.0,2058075264.0
2021-12-03,991.76,1004.53,989.04,1001.16,1054759.0,2069989888.0
2021-12-06,998.98,1000.14,981.62,987.04,967442.0,1841451776.0
2021-12-07,987.61,988.35,973.63,980.08,862520.0,1628035072.0
2021-12-08,981.48,1020.86,972.9,1020.86,1286788.0,2674587648.0
2021-12-09,1028.53,1034.85,1019.58,1024.06,1415559.0,2987313920.0
2021-12-10,1020.87,1041.36,1018.35,1032.4,1240754.0,2720852992.0
2021-12-13,1037.84,1061.91,1031.26,1057.86,1796321.0,3884251904.0
2021-12-14,1056.58,1088.83,1048.82,1082.31,2581477.0,5770028032.0
2021-12-15,1083.16,1104.87,1065.32,1066.7,1516004.0,3369102848.0
2021-12-16,1076.82,1085.14,1061.42,1075.03,1736348.0,3499052288.0
2021-12-17,1074.33,1082.78,1055.72,1066.31,1762277.0,3286638336.0
2021-12-20,1058.46,1064.74,1016.45,1017.38,1631652.0,3128998400.0
2021-12-21,1016.59,1034.41,1016.59,1027.79,1264343.0,2362918144.0
2021-12-22,1036.11,1053.35,1027.32,1047.66,1482557.0,2846833664.0
2021-12-23,1044.76,1055.86,1036.44,1041.16,1299009.0,2503336704.0
2021-12-24,1044.12,1054.28,1035.71,1042.74,1381729.0,2671688448.0
2021-12-27,1019.93,1039.3,1012.27,1023.07,5861920.0,4077607680.0
2021-12-28,1021.18,1030.9,1019.41,1022.45,3746812.0,3824722944.0
2021-12-29,1027.45,1031.91,1020.58,1025.31,3436982.0,3231339520.0
2021-12-30,1030.73,1072.34,1030.73,1068.62,2881975.0,3931273984.0
2021-12-31,1074.86,1096.05,1067.72,1089.47,1902402.0,4214632448.0
2022-01-04,1095.0,1119.22,1094.42,1115.98,2072659.0,3819350784.0
2022-01-05,1111.49,1129.6,1090.51,1107.51,2086706.0,3853168640.0
2022-01-06,1092.3,1094.46,1075.76,1091.42,1634009.0,2903377664.0
2022-01-07,1091.6,1107.1,1062.46,1065.73,1681888.0,3041599232.0
2022-01-10,1058.28,1068.04,1033.98,1061.26,1730821.0,3021649920.0
2022-01-11,1061.93,1065.02,1037.51,1042.87,1588968.0,2772792832.0
2022-01-12,1043.33,1054.18,1034.78,1052.08,1259073.0,2186036992.0
2022-01-13,1055.51,1057.59,1034.17,1035.32,1504315.0,2524258048.0
2022-01-14,1026.73,1042.28,1023.04,1029.05,1295782.0,2194893312.0
2022-01-17,1029.18,1050.01,1029.18,1049.96,1302930.0,2362140928.0
2022-01-18,1052.63,1054.55,1035.51,1044.46,1904704.0,2841165312.0
2022-01-19,1063.54,1067.79,1048.8,1062.14,2126714.0,3531181824.0
2022-01-20,1057.79,1062.57,1030.4,1032.82,2114074.0,4761095680.0
2022-01-21,995.52,1000.23,987.57,988.97,1740342.0,4383198720.0
2022-01-24,952.59,966.53,947.07,959.52,1953987.0,11575421952.0
2022-01-25,951.93,951.93,917.41,917.41,2872828.0,7886468608.0
2022-01-26,921.32,927.92,908.66,921.49,2060589.0,6385813504.0
2022-01-27,920.87,921.42,897.74,898.68,2206467.0,6271703552.0
2022-01-28,902.05,927.4,891.93,911.74,2145927.0,6237798400.0
2022-02-07,914.04,919.28,909.24,911.8,2022381.0,5847219712.0
2022-02-08,909.47,916.9,901.19,912.92,1710089.0,4095353600.0
2022-02-09,913.54,928.18,912.02,928.05,1929547.0,4511228416.0
2022-02-10,928.88,932.36,921.57,925.05,1478818.0,3926228992.0
2022-02-11,921.05,923.55,908.49,909.99,1481540.0,3983538176.0
2022-02-14,904.99,910.9,891.66,895.09,1276285.0,4232804608.0
2022-02-15,896.92,922.26,896.92,921.83,1583738.0,5939405824.0
2022-02-16,925.58,929.45,916.88,925.1,1478014.0,4370685952.0
2022-02-17,923.38,928.84,919.08,919.41,1306265.0,3372455936.0
2022-02-18,912.82,927.37,909.27,926.76,1691328.0,3970318848.0
2022-02-21,925.17,936.01,924.32,932.68,2036689.0,4924937216.0
2022-02-22,930.38,938.05,916.45,929.19,2276894.0,7312978432.0
2022-02-23,930.26,966.27,930.26,964.28,2363100.0,7751923200.0
2022-02-24,964.82,967.49,930.55,946.89,3304146.0,9726977024.0
2022-02-25,955.7,964.11,952.72,957.75,2773017.0,5903423488.0
2022-02-28,954.55,957.02,938.56,945.55,3110393.0,5453247488.0
2022-03-01,945.29,952.69,944.42,950.56,2932547.0,3907336704.0
2022-03-02,943.15,945.25,935.69,939.67,2702415.0,3726487552.0
2022-03-03,943.35,946.35,923.79,925.55,1262088.0,3633953280.0
2022-03-04,917.5,937.68,916.57,921.18,2428783.0,4912489984.0
2022-03-07,917.39,917.56,885.6,889.83,2596180.0,4925453312.0
2022-03-08,892.85,896.86,855.44,858.74,2842027.0,5852513792.0
2022-03-09,862.09,866.71,809.33,843.05,6159006.0,8683094016.0
2022-03-10,860.71,869.62,857.7,866.36,3538954.0,7198294016.0
2022-03-11,864.21,890.05,858.36,889.85,3626675.0,9416557568.0
2022-03-14,882.05,882.31,862.24,862.24,3112310.0,6526977024.0
2022-03-15,856.58,856.58,821.24,821.26,5481760.0,6999105024.0
2022-03-16,833.0,836.88,792.66,832.22,9075917.0,10587615232.0
2022-03-17,840.19,866.84,836.75,857.3,6281976.0,10378948608.0
2022-03-18,849.53,859.28,845.5,856.99,7518725.0,8636625920.0
2022-03-21,858.06,868.79,850.69,861.51,5215535.0,6409691136.0
2022-03-22,857.83,862.84,850.85,857.81,4594933.0,5444832256.0
2022-03-23,858.3,865.96,853.13,861.43,4830453.0,6852536832.0
2022-03-24,856.02,856.02,841.41,847.46,4492281.0,6379954176.0
2022-03-25,848.86,853.23,836.23,836.23,4908881.0,6966996480.0
2022-03-28,829.79,833.86,820.79,825.98,4485795.0,5414361600.0
2022-03-29,828.43,830.8,815.86,817.21,4354078.0,5337604096.0
2022-03-30,821.26,837.45,818.45,837.34,6950632.0,7668060672.0
2022-03-31,834.95,845.37,830.13,830.13,8120587.0,7223490048.0
2022-04-01,823.06,836.93,818.3,835.73,7707190.0,6693412864.0
2022-04-06,838.7,845.74,834.3,838.37,6442800.0,6870035456.0
2022-04-07,836.9,844.0,821.83,821.83,4393321.0,5882671616.0
2022-04-08,824.57,825.75,805.73,814.61,5391694.0,6278754304.0
2022-04-11,810.88,811.43,781.16,785.9,5099062.0,5841018880.0
2022-04-12,786.33,798.91,778.18,798.91,5427358.0,6334569472.0
2022-04-13,794.19,794.19,781.25,781.46,4637470.0,6606405120.0
2022-04-14,785.03,792.85,784.34,787.35,5006705.0,6087527936.0
2022-04-15,784.37,790.87,779.01,784.47,5943939.0,8599383040.0
2022-04-18,779.83,791.51,771.53,787.27,5776728.0,7137266176.0
2022-04-19,786.1,792.91,781.93,785.94,5926564.0,6224780288.0
2022-04-20,787.74,794.6,780.25,783.08,5934795.0,7473446400.0
2022-04-21,778.36,785.19,754.3,756.57,6567836.0,7291302400.0
2022-04-22,751.94,754.98,741.61,747.71,6886632.0,7533280256.0
2022-04-25,737.41,737.41,699.74,699.74,7146156.0,9762250752.0
2022-04-26,703.19,710.75,680.61,682.58,9015700.0,12348044288.0
2022-04-27,674.09,707.53,665.52,707.53,15709645.0,15170960384.0
2022-04-28,707.73,714.02,697.45,705.68,11328282.0,12275683328.0
2022-04-29,701.27,728.89,701.27,724.97,13469862.0,15305074688.0
2022-05-05,722.53,741.99,721.98,735.16,10799349.0,11141120000.0
2022-05-06,718.0,733.54,714.78,725.4,9166442.0,10339490816.0
2022-05-09,723.81,732.0,723.5,727.89,8001663.0,8528570368.0
2022-05-10,718.23,740.2,715.57,738.18,8641771.0,9965079552.0
2022-05-11,741.42,763.81,740.27,746.88,9257378.0,12752228352.0
2022-05-12,740.37,754.36,740.12,752.24,7147330.0,8625836032.0
2022-05-13,755.5,757.09,744.35,752.81,6404375.0,7745238528.0
2022-05-16,758.31,759.89,746.36,749.6,6382322.0,8545878016.0
2022-05-17,749.9,753.85,740.7,753.85,6220273.0,7838054400.0
2022-05-18,756.56,760.97,751.16,751.96,6133189.0,8002371584.0
2022-05-19,741.38,752.15,739.89,751.96,5761011.0,7593134592.0
2022-05-20,758.93,769.77,758.27,769.37,7424821.0,10070751232.0
2022-05-23,773.69,774.97,768.02,774.78,5844674.0,8659606528.0
2022-05-24,774.29,774.29,738.94,738.94,7506320.0,9754027008.0
2022-05-25,737.58,748.03,737.58,747.56,6431761.0,7702148608.0
2022-05-26,749.7,751.94,734.18,747.42,6009307.0,7412526080.0
2022-05-27,751.33,757.52,740.49,745.24,5759178.0,7304611840.0
2022-05-30,747.84,756.12,741.89,752.85,4991146.0,7217250816.0
2022-05-31,753.04,769.54,745.98,768.25,5683941.0,8767016960.0
2022-06-01,767.5,779.92,766.5,774.57,4811246.0,8281464320.0
2022-06-02,772.18,782.41,767.38,781.51,5488551.0,7667083264.0
2022-06-06,780.7,794.88,779.48,794.19,5780186.0,8530749440.0
2022-06-07,793.11,796.92,786.93,795.35,4854695.0,7602602496.0
2022-06-08,794.69,800.68,784.18,792.61,6448158.0,9039116288.0
2022-06-09,790.73,791.17,772.63,775.71,5281546.0,7751248384.0
2022-06-10,771.45,785.12,771.21,784.58,5248985.0,7442479616.0
2022-06-13,778.97,785.35,773.59,780.36,5873231.0,6433588224.0
2022-06-14,773.12,773.12,749.4,769.1,5655141.0,6222503424.0
2022-06-15,770.15,789.97,769.78,779.0,6421268.0,7275638784.0
2022-06-16,780.04,796.33,779.7,789.16,7547498.0,8996135936.0
2022-06-17,786.91,794.17,778.73,792.81,7485011.0,8305353728.0
2022-06-20,796.3,815.23,796.28,810.27,5957891.0,7686455296.0
2022-06-21,812.2,816.75,800.82,809.2,5891906.0,6726185472.0
2022-06-22,810.36,811.49,788.69,789.04,4021269.0,6556027392.0
2022-06-23,792.46,806.99,791.33,806.83,3969690.0,6531015168.0
2022-06-24,811.59,818.91,809.1,817.24,8018964.0,6318243328.0
2022-06-27,824.13,832.03,823.46,828.88,6778808.0,7170746880.0
2022-06-28,826.41,841.25,815.36,840.71,5657551.0,7282862592.0
2022-06-29,840.45,850.5,829.76,831.14,4950487.0,7032657408.0
2022-06-30,834.03,847.33,833.24,843.38,4870769.0,6364600832.0
2022-07-01,843.48,846.49,834.16,837.68,3760399.0,4305879552.0
2022-07-04,835.87,842.43,827.26,841.07,3534090.0,3917843968.0
2022-07-05,840.76,842.67,820.04,830.11,4653650.0,4620106240.0
2022-07-06,828.78,832.38,817.78,824.15,3756986.0,3849285632.0
2022-07-07,821.43,822.98,813.4,816.72,3218825.0,3199682304.0
2022-07-08,822.22,831.91,820.42,821.12,3438560.0,3380915456.0
2022-07-11,819.48,819.58,805.15,810.59,4074073.0,3263440384.0
2022-07-12,810.38,810.38,796.45,796.58,2945133.0,2713627648.0
2022-07-13,797.55,804.67,797.14,801.22,2910416.0,2857042944.0
2022-07-14,795.28,805.14,793.67,801.52,2618166.0,2651575040.0
2022-07-15,800.21,800.49,784.39,784.39,4903790.0,3834146560.0
2022-07-18,784.83,797.44,784.83,796.04,4321157.0,4221054720.0
2022-07-19,795.97,808.53,793.57,807.58,5048081.0,5010161664.0
2022-07-20,808.61,817.01,807.95,813.54,4088529.0,4813544960.0
2022-07-21,812.97,822.81,809.01,817.25,4296552.0,4921580032.0
2022-07-22,817.34,821.71,804.24,811.53,2997978.0,3199051520.0
2022-07-25,810.85,819.21,806.02,809.33,2604777.0,2674658816.0
2022-07-26,809.54,811.1,799.52,809.1,2861453.0,3102110720.0
2022-07-27,808.38,823.11,806.47,820.31,3512635.0,3330557440.0
2022-07-28,822.06,832.62,821.73,829.55,5234086.0,3092489984.0
2022-07-29,828.3,829.79,815.52,817.3,4105846.0,2361287424.0
2022-08-01,814.4,818.98,807.12,817.14,4159486.0,2696887552.0
2022-08-02,811.09,811.09,780.04,787.74,5924417.0,3638528256.0
2022-08-03,784.68,799.9,781.93,783.98,4220044.0,3519260672.0
2022-08-04,787.23,795.58,782.73,791.94,3350988.0,2451967488.0
2022-08-05,793.07,813.8,791.86,811.66,3691105.0,3375125760.0
2022-08-08,805.47,810.58,802.45,807.47,2977018.0,2250617856.0
2022-08-09,807.44,815.89,800.8,815.18,3253209.0,2348708352.0
2022-08-10,813.07,816.21,807.46,810.11,2848884.0,2647291904.0
2022-08-11,826.25,837.77,826.25,836.96,4793899.0,3671980288.0
2022-08-12,844.52,849.82,840.05,844.87,4629615.0,3748929792.0
2022-08-15,848.11,850.98,839.99,846.03,3933970.0,2420466688.0
2022-08-16,847.32,858.42,846.53,857.1,6065229.0,3718951680.0
2022-08-17,854.37,861.32,848.7,861.32,3619992.0,3105698560.0
2022-08-18,860.18,870.53,853.49,865.58,2774189.0,2624553216.0
2022-08-19,866.43,870.44,861.61,862.64,2312789.0,2490479104.0
2022-08-22,862.04,876.16,852.89,872.41,2314564.0,2204563456.0
2022-08-23,872.25,875.26,865.58,869.29,3770215.0,2391082240.0
2022-08-24,872.11,873.63,849.8,852.99,5352130.0,3129135872.0
2022-08-25,851.14,856.37,832.88,840.98,3939144.0,3074828544.0
2022-08-26,839.66,846.33,835.43,840.16,3520212.0,2665461504.0
2022-08-29,828.39,837.03,822.26,834.59,2872808.0,2531375104.0
2022-08-30,833.85,841.72,829.62,835.11,2810936.0,2966547456.0
2022-08-31,833.18,834.54,820.01,823.68,2822918.0,2563518208.0
2022-09-01,823.79,830.49,815.54,817.54,2643504.0,2851526912.0
2022-09-02,820.67,825.94,818.73,825.61,2402377.0,2471346176.0
2022-09-05,823.61,823.97,815.41,819.01,2250429.0,2191913984.0
2022-09-06,819.42,821.61,812.91,820.54,1892928.0,2108332544.0
2022-09-07,818.73,822.12,815.05,817.41,2090600.0,2248159744.0
2022-09-08,817.1,822.9,812.61,814.14,2308391.0,2221089280.0
2022-09-09,814.13,824.75,811.36,823.05,2477260.0,2099838208.0
2022-09-13,824.48,831.15,823.8,828.74,2277490.0,2558678528.0
2022-09-14,819.26,833.22,817.9,832.45,3865657.0,2853080320.0
2022-09-15,832.41,836.7,813.42,821.97,3108878.0,2827605760.0
2022-09-16,821.3,824.44,808.65,809.56,2700988.0,2369857280.0
2022-09-19,810.01,810.82,791.64,796.4,3599337.0,2961255168.0
2022-09-20,798.8,804.38,794.89,801.57,2516705.0,2969059584.0
2022-09-21,798.93,798.98,784.87,796.16,2372249.0,2403091200.0
2022-09-22,789.95,798.74,787.33,788.2,2136333.0,2215493376.0
2022-09-23,793.13,794.78,774.87,782.47,3846876.0,2627301376.0
2022-09-26,774.67,781.98,766.98,768.92,3298181.0,2622116096.0
2022-09-27,771.64,795.63,771.43,795.19,3166726.0,3336397312.0
2022-09-28,793.39,798.68,781.99,782.23,2616424.0,2789374208.0
2022-09-29,790.71,802.28,782.5,786.2,3801576.0,3056326400.0
2022-09-30,782.02,789.85,778.68,779.45,2849246.0,2603423232.0
2022-10-10,783.45,786.38,759.75,762.89,3843021.0,2895919872.0
2022-10-11,763.51,764.51,750.98,759.2,3309158.0,2987481088.0
2022-10-12,758.33,776.79,748.55,776.56,3427880.0,3655154944.0
2022-10-13,774.36,792.75,771.84,783.76,3004757.0,3736588544.0
2022-10-14,792.52,837.96,792.45,831.63,3281988.0,6085186560.0
2022-10-17,830.13,853.51,830.13,851.1,4222275.0,3497206784.0
2022-10-18,852.4,869.66,843.75,861.58,4150039.0,3132491264.0
2022-10-19,859.35,864.09,853.83,854.19,2712229.0,2336811264.0
2022-10-20,850.25,873.41,847.78,864.27,3173488.0,3722085888.0
2022-10-21,864.73,869.94,851.31,854.81,3886999.0,4820160000.0
2022-10-24,855.41,865.43,821.66,826.03,6425066.0,4800446464.0
2022-10-25,824.11,825.21,800.39,807.35,7701636.0,5189098496.0
2022-10-26,793.38,854.44,792.36,846.26,8826563.0,7341615616.0
2022-10-27,845.4,863.6,844.17,854.92,6947298.0,5294331904.0
2022-10-28,848.86,859.71,833.47,836.4,6297765.0,6186952704.0
2022-10-31,827.11,848.79,827.11,837.7,6606104.0,5337961472.0
2022-11-01,838.63,877.26,838.63,877.26,12048622.0,6543990272.0
2022-11-02,878.64,908.55,876.7,901.05,8338430.0,5480071168.0
2022-11-03,893.34,903.19,891.97,899.68,8186553.0,3689536256.0
2022-11-04,898.04,926.45,898.04,924.0,9491095.0,4307411968.0
2022-11-07,922.51,935.08,922.09,930.59,5642804.0,3312980480.0
2022-11-08,934.65,934.65,924.04,928.76,1949848.0,2099081728.0
2022-11-09,933.42,943.47,932.58,937.8,2719263.0,2251948544.0
2022-11-10,933.15,948.22,933.15,943.89,2833802.0,2920539904.0
2022-11-11,970.1,972.29,949.87,951.24,5792252.0,5382422016.0
2022-11-14,950.1,970.43,946.55,955.17,3098125.0,3465482496.0
2022-11-15,953.45,977.48,950.41,976.75,2762797.0,2900434176.0
2022-11-16,979.21,986.85,974.66,977.71,2330485.0,3249885184.0
2022-11-17,973.66,991.98,971.36,991.96,3722924.0,3084351232.0
2022-11-18,992.92,1011.97,990.98,995.4,4277194.0,3361865472.0
2022-11-21,989.25,1008.22,980.97,1008.22,3689885.0,3550842368.0
2022-11-22,1011.77,1019.61,978.77,985.72,4683747.0,3130485760.0
2022-11-23,980.95,983.86,951.52,964.05,2964364.0,2382607104.0
2022-11-24,966.26,980.1,966.26,977.57,3170634.0,2092706304.0
2022-11-25,975.43,981.24,968.01,979.41,4086055.0,2622197504.0
2022-11-28,974.49,986.13,970.03,983.67,4340788.0,2287840256.0
2022-11-29,990.1,1024.53,989.26,1022.46,4332465.0,3466056960.0
2022-11-30,1033.28,1036.71,1026.42,1027.69,2945642.0,2957071360.0
2022-12-01,1044.81,1048.48,1017.35,1019.53,7606146.0,4216024064.0
2022-12-02,1013.26,1028.83,1010.32,1019.15,4757856.0,2993086464.0
2022-12-05,1030.65,1037.45,1017.78,1028.46,4702012.0,3293463552.0
2022-12-06,1022.24,1027.24,1012.32,1014.51,3876034.0,2874666496.0
2022-12-07,1011.1,1027.63,1008.73,1018.77,3143121.0,2363904256.0
2022-12-08,1015.73,1017.58,1003.98,1005.29,3719209.0,2864883968.0
2022-12-09,1006.19,1015.42,1001.11,1012.46,3338280.0,3663872000.0
2022-12-12,1016.97,1031.23,1016.01,1021.7,3651112.0,3703936512.0
2022-12-13,1023.57,1023.95,1004.99,1010.39,2701647.0,2654089216.0
2022-12-14,1011.82,1011.82,994.33,996.28,2978787.0,2568300288.0
2022-12-15,993.79,1006.48,992.7,1003.39,2364585.0,2133959040.0
2022-12-16,997.87,1004.59,993.79,1000.99,2195934.0,2242538240.0
2022-12-19,1002.03,1002.21,964.95,968.59,2053414.0,2309596672.0
2022-12-20,964.35,967.51,950.58,963.56,1894289.0,1977265536.0
2022-12-21,962.4,965.05,947.91,952.62,1414351.0,1794058496.0
2022-12-22,955.29,957.13,933.11,934.88,1935972.0,2277001472.0
2022-12-23,929.52,939.52,927.64,933.58,1515896.0,2016581376.0
2022-12-26,934.42,946.71,933.74,945.16,1469932.0,2184266240.0
2022-12-27,947.48,947.48,933.28,940.06,1688276.0,2162284288.0
2022-12-28,938.04,938.65,927.54,928.88,1440021.0,1725753600.0
2022-12-29,927.09,940.68,926.66,933.08,1827329.0,2141440640.0
2022-12-30,936.66,939.52,931.56,932.7,2151397.0,1760881536.0
2023-01-03,933.64,955.2,933.62,950.42,2166714.0,1837694976.0
2023-01-04,948.82,954.01,944.65,951.47,1834004.0,2150231808.0
2023-01-05,953.07,959.55,947.07,958.15,1620314.0,1986967168.0
