date,open,high,low,close,vol,amount
2018-11-14,1043.98,1059.0,1041.11,1047.17,26166688.0,15738207232.0
2018-11-15,1047.6,1061.78,1046.44,1061.38,21522200.0,13032937472.0
2018-11-16,1062.92,1089.65,1057.54,1082.55,26388234.0,17047545856.0
2018-11-19,1090.29,1119.63,1089.15,1119.02,32640916.0,23201478656.0
2018-11-20,1105.88,1122.19,1083.48,1088.39,30283632.0,21110102016.0
2018-11-21,1078.2,1112.16,1076.32,1100.17,28512456.0,20087222272.0
2018-11-22,1099.21,1101.74,1083.98,1093.17,20527600.0,14895463424.0
2018-11-23,1083.47,1088.18,1048.46,1054.39,22222728.0,13206022144.0
2018-11-26,1054.57,1069.34,1048.55,1057.2,15945074.0,10344969216.0
2018-11-27,1063.91,1065.44,1047.04,1051.86,15048524.0,9722701824.0
2018-11-28,1053.02,1068.74,1047.45,1068.1,17030792.0,11256249344.0
2018-11-29,1076.06,1082.05,1042.76,1043.47,16309974.0,10853341184.0
2018-11-30,1043.05,1050.49,1030.79,1048.68,13111047.0,8057464832.0
2018-12-03,1072.49,1073.13,1048.14,1063.44,20316634.0,13997116416.0
2018-12-04,1055.67,1058.52,1045.17,1054.19,18917608.0,13235496960.0
2018-12-05,1038.77,1062.0,1037.54,1052.05,15990254.0,11046298624.0
2018-12-06,1044.27,1048.07,1038.36,1039.8,13706956.0,8642731008.0
2018-12-07,1042.27,1052.51,1040.48,1043.88,10975380.0,7451109376.0
2018-12-10,1039.46,1044.13,1025.1,1028.14,12055252.0,7452680192.0
2018-12-11,1031.86,1048.93,1030.2,1048.29,12094267.0,8009971712.0
2018-12-12,1057.58,1068.11,1052.99,1057.33,14247033.0,10193319936.0
2018-12-13,1066.35,1083.78,1059.54,1077.19,17403806.0,12215766016.0
2018-12-14,1074.27,1080.26,1051.24,1052.51,16198221.0,10304480256.0
2018-12-17,1055.31,1059.32,1041.34,1056.76,13646742.0,8716209152.0
2018-12-18,1049.81,1054.13,1023.32,1031.88,13922065.0,9305562112.0
2018-12-19,1039.43,1047.92,1026.41,1028.61,15034335.0,8883222528.0
2018-12-20,1035.51,1040.89,1021.52,1029.31,15852748.0,10353924096.0
2018-12-21,1022.85,1024.37,994.59,1006.19,16115021.0,10646190080.0
2018-12-24,999.74,1003.58,991.99,1001.83,11615263.0,7672244736.0
2018-12-25,987.6,999.53,977.39,996.01,15312517.0,9382279168.0
2018-12-26,993.07,1000.52,985.9,995.54,12727666.0,8393839616.0
2018-12-27,1010.31,1011.61,983.65,984.79,14583594.0,9451888640.0
2018-12-28,990.41,999.19,985.43,993.82,12028923.0,7904707584.0
2019-01-02,993.81,995.95,979.89,985.28,11692844.0,7719909888.0
2019-01-03,981.16,997.4,978.76,983.61,12345095.0,8413025792.0
2019-01-04,975.52,1009.24,970.96,1008.52,19864070.0,11097559040.0
2019-01-07,1018.48,1026.19,1012.94,1017.04,18314456.0,10966153216.0
2019-01-08,1013.58,1017.02,1004.92,1011.29,13256233.0,7863061504.0
2019-01-09,1015.5,1030.81,1012.43,1017.55,17372320.0,10399969280.0
2019-01-10,1013.94,1019.53,1006.74,1009.11,12461314.0,7596171264.0
2019-01-11,1011.32,1017.37,1007.29,1015.66,11729010.0,6870542336.0
2019-01-14,1014.27,1016.47,1005.53,1007.9,11289224.0,6555730944.0
2019-01-15,1006.4,1016.71,991.93,1016.43,13126438.0,8264650752.0
2019-01-16,1013.77,1023.79,1011.7,1019.69,14744933.0,8745125888.0
2019-01-17,1021.92,1024.5,1011.78,1014.94,15728146.0,10172479488.0
2019-01-18,1016.0,1026.55,1012.87,1025.79,14875821.0,9405927424.0
2019-01-21,1025.87,1031.06,1016.78,1022.33,12491992.0,7922072064.0
2019-01-22,1020.93,1036.28,1015.4,1018.28,14141709.0,9468205056.0
2019-01-23,1017.8,1021.22,1012.7,1017.35,12372491.0,7438429184.0
2019-01-24,1018.08,1020.05,1007.54,1016.65,13045172.0,7785016832.0
2019-01-25,1021.19,1035.27,1020.05,1025.55,15266173.0,10018334720.0
2019-01-28,1032.55,1038.93,1019.57,1022.71,12825030.0,7766478336.0
2019-01-29,1019.01,1035.0,1006.83,1032.01,16959028.0,10210938880.0
2019-01-30,1026.3,1054.79,1024.95,1036.05,15487476.0,10605987840.0
2019-01-31,1038.26,1048.17,1028.78,1035.61,15794003.0,9432420352.0
2019-02-01,1044.43,1047.82,1028.23,1046.99,12747825.0,8466187776.0
2019-02-11,1044.13,1062.69,1037.87,1062.29,14212778.0,9426333696.0
2019-02-12,1057.61,1069.91,1053.78,1067.65,17920742.0,10957030400.0
2019-02-13,1066.02,1087.83,1063.95,1085.07,21373736.0,13903052800.0
2019-02-14,1081.62,1092.17,1079.65,1087.18,18536724.0,12750912512.0
2019-02-15,1083.86,1086.75,1064.3,1065.49,18558788.0,12595003392.0
2019-02-18,1077.47,1095.5,1075.03,1095.13,23668264.0,15306930176.0
2019-02-19,1105.59,1110.22,1089.15,1096.84,32609182.0,20894586880.0
2019-02-20,1095.11,1117.75,1090.98,1111.45,28994290.0,18864760832.0
2019-02-21,1109.14,1118.02,1095.15,1099.68,28022772.0,18241619968.0
2019-02-22,1096.2,1116.28,1091.19,1115.49,26405400.0,17442871296.0
2019-02-25,1130.06,1178.47,1123.53,1175.59,46145548.0,30735583232.0
2019-02-26,1177.02,1195.07,1162.95,1165.5,48043200.0,32257267712.0
2019-02-27,1169.7,1196.68,1165.99,1181.5,42164400.0,29129056256.0
2019-02-28,1177.57,1198.78,1170.79,1176.79,35920108.0,25277304832.0
2019-03-01,1180.9,1184.72,1160.91,1184.02,30267072.0,21540413440.0
2019-03-04,1195.89,1243.44,1190.87,1218.61,49913144.0,38199795712.0
2019-03-05,1215.97,1250.71,1215.04,1249.64,40873224.0,30765940736.0
2019-03-06,1256.49,1259.69,1232.32,1254.69,48665464.0,34404069376.0
2019-03-07,1245.07,1253.95,1228.07,1244.81,50356888.0,35998285824.0
2019-03-08,1211.38,1229.05,1178.79,1182.0,46652444.0,32347740160.0
2019-03-11,1182.51,1213.93,1166.65,1211.8,35863600.0,28294410240.0
2019-03-12,1222.91,1243.27,1212.92,1228.42,41356684.0,31650861056.0
2019-03-13,1231.89,1267.65,1219.92,1252.82,46834688.0,37879619584.0
2019-03-14,1249.91,1270.29,1216.41,1226.37,39004528.0,31142846464.0
2019-03-15,1233.79,1279.58,1228.78,1263.72,44260348.0,38971060224.0
2019-03-18,1264.82,1306.05,1247.92,1304.16,45878072.0,38643781632.0
2019-03-19,1304.11,1325.55,1287.99,1296.81,37916840.0,30997321728.0
2019-03-20,1289.8,1312.7,1277.01,1306.98,38439364.0,30097444864.0
2019-03-21,1309.65,1326.41,1303.63,1309.15,41867532.0,33560076288.0
2019-03-22,1310.68,1318.45,1290.97,1317.82,35556540.0,29219710976.0
2019-03-25,1295.64,1317.08,1289.06,1291.37,39209364.0,31794575360.0
2019-03-26,1300.55,1302.56,1263.5,1268.07,36318812.0,27372613632.0
2019-03-27,1274.87,1282.85,1256.37,1281.61,28306176.0,21275144192.0
2019-03-28,1271.84,1285.67,1255.81,1257.67,28603752.0,21041113088.0
2019-03-29,1262.75,1319.89,1257.77,1319.26,38934828.0,30234105856.0
2019-04-01,1340.07,1377.21,1336.56,1362.97,48991104.0,38240530432.0
2019-04-02,1372.78,1376.71,1361.22,1371.43,45790176.0,34359670784.0
2019-04-03,1360.17,1394.72,1355.1,1392.22,43328464.0,34533707776.0
2019-04-04,1401.68,1408.86,1382.87,1395.25,40802184.0,32749760512.0
2019-04-08,1404.09,1410.48,1363.51,1382.31,42604540.0,34614947840.0
2019-04-09,1396.35,1420.82,1390.24,1419.46,40425920.0,33960771584.0
2019-04-10,1403.22,1417.65,1391.7,1406.29,39241328.0,29547741184.0
2019-04-11,1412.07,1417.85,1374.28,1381.43,39337500.0,28861640704.0
2019-04-12,1384.81,1387.85,1360.48,1370.11,30118328.0,23250464768.0
2019-04-15,1395.02,1400.31,1360.37,1361.94,35899704.0,27949621248.0
2019-04-16,1347.83,1382.92,1324.68,1382.47,38826792.0,28732141568.0
2019-04-17,1375.79,1381.74,1360.19,1367.48,36853352.0,26843330560.0
2019-04-18,1360.34,1363.26,1348.23,1352.84,27371926.0,20068192256.0
2019-04-19,1352.89,1364.67,1341.08,1363.63,26895032.0,19405078528.0
2019-04-22,1350.8,1352.23,1311.43,1315.56,38084664.0,32669323264.0
2019-04-23,1316.85,1335.62,1312.9,1322.31,32518218.0,27362861056.0
2019-04-24,1326.18,1326.98,1298.3,1317.44,26296502.0,21614440448.0
2019-04-25,1312.26,1323.05,1280.32,1282.47,29114028.0,21089468416.0
2019-04-26,1278.2,1284.26,1264.85,1267.3,24551480.0,17557950464.0
2019-04-29,1271.11,1277.54,1252.09,1255.8,27159452.0,19282132992.0
2019-04-30,1255.08,1269.78,1248.49,1266.63,22285790.0,16031332352.0
2019-05-06,1222.52,1231.31,1165.77,1178.97,30452290.0,20922742784.0
2019-05-07,1192.74,1206.04,1180.22,1201.41,24518606.0,16401881088.0
2019-05-08,1178.58,1209.66,1176.53,1191.56,20761492.0,13807596544.0
2019-05-09,1184.44,1194.68,1165.88,1169.39,17408408.0,12134650880.0
2019-05-10,1187.79,1211.64,1160.88,1210.44,24875494.0,16645653504.0
2019-05-13,1194.0,1211.26,1190.02,1208.07,18027764.0,12800815104.0
2019-05-14,1202.45,1209.91,1189.45,1195.63,17053558.0,13400859648.0
2019-05-15,1209.36,1222.05,1202.82,1216.2,18733288.0,13009946624.0
2019-05-16,1215.34,1226.94,1211.18,1225.05,19622980.0,13220004864.0
2019-05-17,1225.63,1227.03,1181.57,1185.37,21143956.0,13492075520.0
2019-05-20,1187.34,1188.48,1160.3,1177.28,16256838.0,10731520000.0
2019-05-21,1179.46,1204.43,1175.22,1194.58,16278028.0,11473483776.0
2019-05-22,1191.03,1195.07,1181.68,1187.18,14043695.0,9741749248.0
2019-05-23,1178.44,1184.59,1165.07,1168.79,15461187.0,11027906560.0
2019-05-24,1174.61,1178.82,1164.15,1167.69,12971411.0,9639582720.0
2019-05-27,1168.68,1187.67,1158.86,1185.99,14464891.0,10153928704.0
2019-05-28,1188.69,1208.83,1184.73,1202.28,18446206.0,15006708736.0
2019-05-29,1197.65,1202.14,1189.64,1191.48,15613693.0,11368265728.0
2019-05-30,1185.3,1187.91,1172.9,1182.75,16014673.0,10855373824.0
2019-05-31,1181.32,1192.42,1178.1,1185.16,15451668.0,10649012224.0
2019-06-03,1189.73,1196.17,1170.48,1173.92,15938279.0,11203452928.0
2019-06-04,1173.11,1175.18,1157.5,1163.36,15105080.0,10240471040.0
2019-06-05,1175.71,1189.17,1169.3,1174.49,17355962.0,13503109120.0
2019-06-06,1174.42,1177.64,1155.22,1161.0,14037006.0,9994638336.0
2019-06-10,1165.84,1185.39,1159.45,1178.56,13063146.0,9824763904.0
2019-06-11,1182.24,1212.04,1181.45,1210.56,20135690.0,14674263040.0
2019-06-12,1204.91,1208.39,1195.92,1201.05,14939844.0,10869890048.0
2019-06-13,1198.99,1200.95,1187.22,1196.95,14492474.0,10293277696.0
2019-06-14,1202.18,1209.5,1187.04,1190.31,16445859.0,11417904128.0
2019-06-17,1188.55,1198.57,1183.32,1188.94,10842207.0,7052277248.0
2019-06-18,1191.54,1193.93,1176.23,1181.62,9840072.0,6721013248.0
2019-06-19,1209.11,1210.29,1184.77,1187.69,14472567.0,10652211200.0
2019-06-20,1186.1,1216.97,1182.54,1211.7,18599974.0,13405814784.0
2019-06-21,1215.33,1223.26,1212.66,1217.96,19537486.0,13664230400.0
2019-06-24,1216.1,1218.52,1209.01,1214.96,13627244.0,9155435520.0
2019-06-25,1214.39,1217.46,1191.36,1211.41,14410773.0,11076623360.0
2019-06-26,1201.62,1211.64,1200.14,1204.19,10521691.0,7890478592.0
2019-06-27,1207.01,1216.93,1205.72,1209.97,11611218.0,8644036608.0
2019-06-28,1208.67,1209.46,1197.89,1202.79,11674382.0,8312449536.0
2019-07-01,1221.42,1232.03,1214.32,1231.28,18334368.0,14364522496.0
2019-07-02,1225.57,1238.38,1222.11,1237.24,16865058.0,12510620672.0
2019-07-03,1232.7,1255.4,1228.32,1245.82,19894860.0,15107388416.0
2019-07-04,1244.36,1269.85,1243.17,1253.19,23134788.0,16684476416.0
2019-07-05,1241.0,1247.05,1232.64,1239.53,15702104.0,10679205888.0
2019-07-08,1231.68,1234.46,1200.44,1211.02,18838054.0,13396755456.0
2019-07-09,1206.42,1217.91,1199.52,1204.5,16495070.0,18001102848.0
2019-07-10,1207.68,1209.5,1190.16,1194.86,13572824.0,11561346048.0
2019-07-11,1201.2,1209.72,1189.42,1192.05,12598655.0,11114562560.0
2019-07-12,1192.19,1205.22,1188.61,1201.99,12082555.0,10834546688.0
2019-07-15,1192.98,1208.16,1178.04,1202.83,13931260.0,11418281984.0
2019-07-16,1201.64,1214.66,1200.98,1210.94,11630744.0,10375569408.0
2019-07-17,1206.9,1225.12,1205.56,1220.77,12809812.0,11915303936.0
2019-07-18,1211.55,1216.48,1205.95,1206.57,10798071.0,9413800960.0
2019-07-19,1223.39,1239.53,1219.07,1235.16,16347752.0,14667850752.0
2019-07-22,1236.1,1241.57,1216.46,1222.71,15833026.0,13518326784.0
2019-07-23,1219.22,1224.76,1200.36,1208.62,13949270.0,12669961216.0
2019-07-24,1211.69,1216.75,1206.8,1210.71,13686819.0,11303969792.0
2019-07-25,1207.74,1214.22,1202.38,1213.84,12376575.0,10156219392.0
2019-07-26,1207.42,1218.31,1205.86,1215.14,10424288.0,8913433600.0
2019-07-29,1213.09,1218.46,1205.08,1208.11,9420425.0,7479552000.0
2019-07-30,1209.63,1221.26,1208.66,1213.78,10154777.0,7881966080.0
2019-07-31,1196.8,1199.15,1182.92,1185.61,13759485.0,11954357248.0
2019-08-01,1178.99,1182.6,1162.82,1166.54,12723534.0,9995599872.0
2019-08-02,1138.71,1152.61,1136.89,1148.88,14056295.0,10575503360.0
2019-08-05,1140.73,1142.91,1122.12,1123.41,11689795.0,9210124288.0
2019-08-06,1105.82,1113.17,1087.13,1107.83,17103402.0,12265818112.0
2019-08-07,1114.78,1119.3,1109.3,1112.19,11474784.0,8862887936.0
2019-08-08,1115.1,1116.79,1107.17,1110.67,10093484.0,6919681024.0
2019-08-09,1112.69,1114.21,1091.46,1093.46,10615787.0,8027260928.0
2019-08-12,1094.68,1112.04,1093.09,1111.26,9536579.0,6799495168.0
2019-08-13,1103.92,1109.78,1096.91,1100.73,9038311.0,6120673280.0
2019-08-14,1113.54,1115.46,1098.05,1099.95,10838942.0,7587800576.0
2019-08-15,1078.87,1108.4,1077.1,1107.51,11206560.0,7848814592.0
2019-08-16,1106.69,1116.24,1103.3,1106.62,11079882.0,8175963648.0
2019-08-19,1131.26,1142.55,1121.2,1142.11,17744760.0,12825200640.0
2019-08-20,1141.96,1155.41,1139.49,1147.08,16376979.0,12030770176.0
2019-08-21,1146.6,1159.58,1144.71,1152.16,14156150.0,10815455232.0
2019-08-22,1155.71,1158.07,1141.69,1145.85,12551837.0,9307475968.0
2019-08-23,1146.74,1151.72,1139.69,1143.82,13476879.0,9387328512.0
2019-08-26,1118.41,1130.31,1117.17,1127.75,14804314.0,9526217728.0
2019-08-27,1134.14,1147.31,1132.48,1138.84,16962666.0,11236912128.0
2019-08-28,1139.6,1141.2,1131.29,1136.15,12718943.0,7739870208.0
2019-08-29,1135.96,1138.32,1116.46,1118.25,15260638.0,11073487872.0
2019-08-30,1126.1,1128.44,1104.2,1108.08,15996310.0,10666018816.0
2019-09-02,1106.02,1122.31,1104.24,1119.11,15593020.0,10067365888.0
2019-09-03,1118.9,1121.96,1110.49,1114.74,15254687.0,10163724288.0
2019-09-04,1112.63,1143.81,1111.86,1143.41,22003668.0,15330551808.0
2019-09-05,1149.58,1164.0,1142.34,1144.45,25938860.0,18089119744.0
2019-09-06,1148.16,1149.11,1139.07,1146.59,15605648.0,10585827328.0
2019-09-09,1158.07,1162.53,1153.55,1160.76,18360434.0,13009067008.0
2019-09-10,1159.43,1160.91,1149.75,1157.68,15829237.0,9911000064.0
2019-09-11,1159.1,1161.08,1149.97,1153.43,14438180.0,9507077120.0
2019-09-12,1161.17,1179.43,1160.64,1177.55,19051270.0,15405248512.0
2019-09-16,1174.86,1180.43,1168.28,1172.13,16337183.0,11847288832.0
2019-09-17,1168.74,1170.3,1148.61,1153.07,15502179.0,10542226432.0
2019-09-18,1155.82,1169.93,1153.94,1163.3,13895327.0,10739818496.0
2019-09-19,1164.54,1166.91,1156.4,1162.82,12815500.0,8936871936.0
2019-09-20,1163.39,1165.11,1156.85,1161.62,13081785.0,9551572992.0
2019-09-23,1152.65,1154.23,1134.92,1141.95,12741475.0,9236184064.0
2019-09-24,1144.48,1150.92,1138.93,1140.58,12613325.0,8659401728.0
2019-09-25,1136.46,1138.47,1130.4,1131.13,12504689.0,8715610112.0
2019-09-26,1135.05,1143.66,1124.42,1125.92,13666285.0,10312052736.0
2019-09-27,1126.47,1127.84,1118.76,1122.16,8767146.0,6577224704.0
2019-09-30,1123.03,1127.69,1116.81,1118.11,8021817.0,5972297728.0
2019-10-08,1122.91,1150.05,1120.79,1141.34,12392976.0,11005901824.0
2019-10-09,1138.4,1165.8,1136.11,1161.78,16205928.0,13986650112.0
2019-10-10,1161.83,1168.3,1156.34,1164.2,13432393.0,10161767424.0
2019-10-11,1167.25,1173.55,1161.86,1170.86,13309276.0,10253532160.0
2019-10-14,1180.04,1193.66,1176.14,1184.01,17571870.0,13540149248.0
2019-10-15,1183.07,1190.97,1174.66,1177.42,15560947.0,10118185984.0
2019-10-16,1183.56,1207.52,1181.67,1184.61,20332118.0,14249495552.0
2019-10-17,1186.38,1188.3,1174.11,1178.21,14516095.0,9866210304.0
2019-10-18,1182.71,1188.13,1153.79,1158.35,15484657.0,10308169728.0
2019-10-21,1162.32,1180.33,1159.56,1176.38,14403238.0,11585148928.0
2019-10-22,1176.89,1179.49,1167.48,1178.91,12511693.0,9520619520.0
2019-10-23,1176.56,1180.91,1159.4,1164.03,11768534.0,9034749952.0
2019-10-24,1163.9,1172.42,1160.15,1170.55,11037509.0,8090328576.0
2019-10-25,1173.34,1182.27,1167.73,1179.44,12952632.0,9802498048.0
2019-10-28,1177.72,1179.69,1165.32,1175.75,16903972.0,13056561152.0
2019-10-29,1174.08,1175.91,1164.64,1165.64,13418129.0,9960004608.0
2019-10-30,1162.22,1166.56,1152.4,1155.14,14139668.0,10210843648.0
2019-10-31,1160.07,1161.7,1144.05,1147.21,13694045.0,9654814720.0
2019-11-01,1145.64,1167.95,1139.68,1167.41,22942724.0,14880822272.0
2019-11-04,1171.01,1174.14,1161.11,1166.31,21850204.0,14306386944.0
2019-11-05,1165.89,1178.24,1157.91,1170.54,20707718.0,15206315008.0
2019-11-06,1167.42,1169.73,1155.09,1159.71,19195908.0,12740790272.0
2019-11-07,1157.01,1168.27,1156.07,1163.43,17631812.0,11164364800.0
2019-11-08,1170.26,1171.98,1155.27,1156.51,17662792.0,11412027392.0
2019-11-11,1147.71,1149.02,1127.56,1129.63,16316185.0,10999503872.0
2019-11-12,1131.11,1135.74,1123.54,1130.83,12568587.0,7731784704.0
2019-11-13,1126.73,1128.12,1116.4,1120.25,12799780.0,7714650112.0
2019-11-14,1121.16,1123.55,1117.17,1120.04,12098630.0,7613491200.0
2019-11-15,1119.88,1122.81,1110.94,1112.16,11810506.0,7910364672.0
2019-11-18,1109.19,1122.7,1103.78,1119.39,11808832.0,7953046016.0
2019-11-19,1119.82,1136.97,1118.72,1136.45,13416913.0,9286701056.0
2019-11-20,1135.44,1139.74,1126.3,1127.68,12978190.0,8418294272.0
2019-11-21,1122.48,1129.64,1118.99,1126.74,10276560.0,6818791936.0
2019-11-22,1128.64,1138.14,1119.0,1125.34,13477243.0,9111744512.0
2019-11-25,1132.54,1157.69,1131.21,1154.31,18423428.0,14287523840.0
2019-11-26,1153.24,1157.05,1144.23,1148.32,13963515.0,10263732224.0
2019-11-27,1147.56,1152.24,1140.89,1143.29,12298578.0,8904896512.0
2019-11-28,1144.43,1146.68,1130.46,1134.0,12098627.0,7705883648.0
2019-11-29,1133.26,1137.35,1126.07,1130.37,9889059.0,6721689088.0
2019-12-02,1138.62,1148.89,1135.76,1147.03,13143303.0,11034940416.0
2019-12-03,1142.24,1152.9,1139.68,1152.08,12797072.0,9203907584.0
2019-12-04,1147.33,1150.63,1141.35,1144.95,10625219.0,6987162624.0
2019-12-05,1147.45,1149.94,1141.94,1146.53,12665935.0,8489217024.0
2019-12-06,1146.63,1151.49,1144.4,1151.04,12039842.0,8032192512.0
2019-12-09,1156.06,1172.53,1154.91,1171.96,18006988.0,14601100288.0
2019-12-10,1168.14,1170.43,1162.44,1168.66,14278969.0,10214789120.0
2019-12-11,1173.09,1183.31,1169.04,1174.89,15733468.0,12256709632.0
2019-12-12,1171.83,1177.26,1165.22,1166.92,13864338.0,9768163328.0
2019-12-13,1179.09,1183.27,1175.49,1180.86,17973576.0,15049196544.0
2019-12-16,1179.8,1198.05,1174.98,1197.49,19297536.0,16557105152.0
2019-12-17,1194.85,1234.81,1192.85,1220.45,26358562.0,20648830976.0
2019-12-18,1220.12,1230.48,1213.74,1216.22,20311530.0,14296728576.0
2019-12-19,1217.58,1229.2,1216.19,1222.39,15870180.0,11436241920.0
2019-12-20,1229.43,1243.57,1227.46,1232.23,19399760.0,14162030592.0
2019-12-23,1231.38,1238.74,1204.16,1206.12,20075844.0,13939872768.0
2019-12-24,1208.51,1210.88,1190.62,1201.03,15999089.0,11181429760.0
2019-12-25,1200.25,1202.44,1194.2,1198.06,13803445.0,9580201984.0
2019-12-26,1207.22,1229.56,1206.37,1225.44,19391116.0,14833396736.0
2019-12-27,1225.82,1235.98,1221.57,1223.39,19673412.0,14117864448.0
2019-12-30,1233.7,1243.03,1222.97,1242.6,20440162.0,15163963392.0
2019-12-31,1241.25,1254.27,1236.05,1249.11,18448286.0,13311937536.0
2020-01-02,1270.01,1281.5,1261.36,1263.04,24710604.0,18997450752.0
2020-01-03,1265.55,1266.81,1245.65,1253.37,20460040.0,15675909120.0
2020-01-06,1240.63,1250.1,1233.74,1241.63,23098504.0,17703227392.0
2020-01-07,1244.77,1254.02,1243.26,1253.55,20124200.0,14584309760.0
2020-01-08,1240.02,1244.61,1226.01,1230.71,21992082.0,15577076736.0
2020-01-09,1249.53,1258.89,1245.19,1253.7,20181972.0,16101279744.0
2020-01-10,1254.58,1256.68,1237.08,1241.02,17595816.0,13009732608.0
2020-01-13,1240.54,1251.25,1233.41,1250.2,16457533.0,13116777472.0
2020-01-14,1252.82,1258.21,1245.17,1246.87,18615026.0,14023471104.0
2020-01-15,1243.59,1246.88,1227.77,1230.45,16567643.0,12351836160.0
2020-01-16,1233.74,1236.72,1223.05,1225.1,14296695.0,11099944960.0
2020-01-17,1230.28,1234.25,1217.82,1222.09,13242083.0,10059164672.0
2020-01-20,1217.3,1219.42,1206.93,1216.65,16552226.0,12776926208.0
2020-01-21,1210.6,1211.42,1189.99,1191.08,17991434.0,13999294464.0
2020-01-22,1188.44,1209.7,1180.44,1206.25,17541746.0,14045247488.0
2020-01-23,1189.69,1195.1,1155.56,1162.74,20144046.0,15284833280.0
2020-02-03,1052.58,1061.79,1050.17,1052.54,14327379.0,13219127296.0
2020-02-04,1039.26,1061.06,1033.29,1056.97,28992304.0,18097782784.0
2020-02-05,1054.78,1078.87,1050.43,1066.58,22395836.0,14224656384.0
2020-02-06,1067.55,1083.74,1057.74,1079.03,21990100.0,14353903616.0
2020-02-07,1069.81,1075.73,1061.63,1075.03,21582562.0,13198365696.0
2020-02-10,1066.05,1101.51,1062.86,1098.99,21340654.0,14690025472.0
2020-02-11,1100.31,1118.04,1095.55,1108.45,19292186.0,12933029888.0
2020-02-12,1106.52,1110.67,1100.37,1109.78,15851690.0,10305314816.0
2020-02-13,1123.67,1145.58,1122.58,1124.62,22517642.0,15865580544.0
2020-02-14,1128.43,1153.71,1126.14,1152.76,23671860.0,17157144576.0
2020-02-17,1158.63,1162.99,1146.1,1162.45,24460324.0,17432219648.0
2020-02-18,1154.5,1158.67,1141.85,1152.28,25640860.0,16582220800.0
2020-02-19,1149.14,1165.23,1146.77,1155.72,25722468.0,15843899392.0
2020-02-20,1154.22,1167.62,1142.98,1166.59,28387032.0,18414284800.0
2020-02-21,1162.03,1165.38,1152.58,1157.39,27420240.0,18536247296.0
2020-02-24,1148.56,1151.27,1130.67,1142.16,27879152.0,18462226432.0
2020-02-25,1133.35,1147.59,1118.06,1140.03,31178480.0,20677400576.0
2020-02-26,1126.58,1186.63,1123.43,1165.28,42881528.0,29846423552.0
2020-02-27,1167.72,1170.88,1148.93,1151.5,27532842.0,18280955904.0
2020-02-28,1137.13,1161.23,1123.89,1128.88,31208818.0,21589596160.0
2020-03-02,1144.39,1186.13,1141.75,1180.52,31938354.0,23921811456.0
2020-03-03,1196.39,1198.08,1168.96,1180.53,31940950.0,21891381248.0
2020-03-04,1181.47,1229.03,1173.84,1223.48,45233588.0,29464248320.0
2020-03-05,1213.5,1238.47,1210.52,1233.61,44969524.0,28151738368.0
2020-03-06,1218.35,1221.81,1198.44,1204.3,34638536.0,20763279360.0
2020-03-09,1177.12,1184.44,1167.67,1169.45,32436444.0,21523607552.0
2020-03-10,1182.05,1187.95,1149.96,1184.65,28897282.0,18485381120.0
2020-03-11,1182.46,1196.05,1175.27,1175.82,27864412.0,17250174976.0
2020-03-12,1164.13,1173.67,1149.07,1159.36,24001036.0,14764719104.0
2020-03-13,1107.58,1154.06,1100.22,1147.81,27979392.0,17362931712.0
2020-03-16,1150.24,1156.01,1111.21,1117.25,32412742.0,19367079936.0
2020-03-17,1130.63,1132.25,1077.66,1101.13,28745562.0,17366157312.0
2020-03-18,1096.0,1108.91,1059.72,1061.74,27975162.0,20080582656.0
2020-03-19,1055.74,1061.24,1012.6,1041.17,26531240.0,18403577856.0
2020-03-20,1054.45,1068.97,1042.04,1067.04,22031354.0,14905845760.0
2020-03-23,1034.07,1040.48,1020.31,1022.31,20637324.0,12926290944.0
2020-03-24,1041.39,1048.22,1024.58,1045.71,20427896.0,13107103744.0
2020-03-25,1066.07,1095.73,1057.24,1091.12,27972246.0,18802561024.0
2020-03-26,1075.01,1091.15,1074.06,1079.06,19526126.0,12104713216.0
2020-03-27,1093.16,1107.11,1085.21,1090.3,20861588.0,13792278528.0
2020-03-30,1077.33,1085.1,1069.08,1077.19,17892350.0,12399361024.0
2020-03-31,1085.88,1089.25,1062.77,1068.86,14826586.0,10150299648.0
2020-04-01,1073.44,1089.92,1069.73,1072.59,14373399.0,10698925056.0
2020-04-02,1071.09,1084.78,1065.68,1084.32,13918691.0,9077051392.0
2020-04-03,1079.63,1088.9,1076.18,1083.36,14225435.0,9156762624.0
2020-04-07,1098.37,1101.71,1091.51,1099.3,18498524.0,11880064000.0
2020-04-08,1092.48,1096.84,1085.68,1093.87,15617842.0,9528464384.0
2020-04-09,1098.86,1100.04,1088.99,1091.38,16061413.0,9298516992.0
2020-04-10,1095.54,1105.9,1082.9,1087.22,19591198.0,11604533248.0
2020-04-13,1080.39,1086.9,1075.91,1084.61,14861030.0,8732608512.0
2020-04-14,1088.21,1105.92,1086.16,1103.56,17017560.0,11131055104.0
2020-04-15,1101.17,1102.44,1087.35,1089.49,14995995.0,9521267712.0
2020-04-16,1088.31,1095.83,1083.79,1093.65,15065851.0,9401602048.0
2020-04-17,1099.26,1105.13,1093.82,1097.99,16586660.0,10906290176.0
2020-04-20,1097.09,1098.45,1082.3,1096.52,16794712.0,11519139840.0
2020-04-21,1089.78,1096.41,1075.73,1083.36,17082342.0,11336398848.0
2020-04-22,1075.13,1089.25,1071.13,1088.24,15101409.0,9271434240.0
