date,open,high,low,close,vol,amount
2024-08-09,1085.96,1089.62,1067.73,1067.73,7909044.0,8866204672.0
2024-08-12,1064.51,1065.25,1048.85,1052.78,6808754.0,7906848256.0
2024-08-13,1053.06,1061.74,1045.84,1059.83,6111363.0,7664865792.0
2024-08-14,1058.62,1066.94,1055.39,1056.65,6327172.0,7514999808.0
2024-08-15,1051.32,1079.45,1044.01,1070.38,8228753.0,9981241344.0
2024-08-16,1070.33,1074.77,1064.46,1065.08,9399561.0,8895945728.0
2024-08-19,1063.76,1081.68,1063.76,1073.74,8806021.0,9078662144.0
2024-08-20,1072.96,1073.16,1049.75,1051.1,8882906.0,8938521600.0
2024-08-21,1047.82,1059.08,1041.73,1042.76,7977012.0,7599821824.0
2024-08-22,1042.7,1053.43,1021.33,1021.33,10764067.0,11123246080.0
2024-08-23,1024.27,1037.91,1020.65,1031.56,9277976.0,9310575616.0
2024-08-26,1034.18,1040.92,1025.42,1035.34,10658288.0,10109213696.0
2024-08-27,1030.27,1038.78,1017.87,1022.62,11493986.0,10318888960.0
2024-08-28,1018.62,1035.65,1011.81,1026.37,10502674.0,9005432832.0
2024-08-29,1020.23,1043.36,1018.05,1038.27,10450785.0,9589322752.0
2024-08-30,1038.02,1076.92,1037.57,1064.79,15053420.0,15034021888.0
2024-09-02,1062.42,1064.65,1041.48,1042.15,10889230.0,10875346944.0
2024-09-03,1041.95,1059.7,1041.95,1059.46,9824111.0,8922462208.0
2024-09-04,1050.34,1059.38,1046.69,1047.95,8538600.0,7655324160.0
2024-09-05,1047.86,1070.26,1047.86,1062.81,9648700.0,9633705984.0
2024-09-06,1063.11,1066.3,1045.79,1046.0,9144077.0,9872265216.0
2024-09-09,1038.25,1047.45,1028.7,1040.1,8130503.0,7625729024.0
2024-09-10,1042.52,1066.83,1029.25,1061.01,9948744.0,10224503808.0
2024-09-11,1054.75,1058.79,1050.14,1055.23,9234590.0,8792822784.0
2024-09-12,1057.31,1074.3,1057.31,1063.76,10580092.0,10399678464.0
2024-09-13,1063.85,1069.46,1053.22,1053.26,10891872.0,10893761536.0
2024-09-18,1052.7,1058.58,1033.48,1046.12,10235141.0,10213721088.0
2024-09-19,1051.34,1085.74,1045.37,1083.01,13999120.0,14939130880.0
2024-09-20,1089.28,1110.91,1089.28,1108.97,14178457.0,15645403136.0
2024-09-23,1113.54,1130.51,1110.63,1121.77,13459150.0,16407631872.0
2024-09-24,1122.32,1149.78,1111.04,1148.75,23259317.0,26784272384.0
2024-09-25,1150.2,1185.64,1150.2,1159.33,25546064.0,29062703104.0
2024-09-26,1156.98,1190.41,1156.63,1190.41,24176889.0,27646183424.0
2024-09-27,1203.37,1265.0,1202.16,1262.03,26843069.0,35637407744.0
2024-09-30,1322.16,1401.25,1301.5,1397.13,41983638.0,56212054016.0
2024-10-08,1523.65,1559.31,1433.92,1531.96,43066583.0,62459682816.0
2024-10-09,1497.53,1525.8,1428.78,1439.12,36843017.0,64818225152.0
2024-10-10,1476.88,1486.0,1405.54,1419.5,38990102.0,60850089984.0
2024-10-11,1394.38,1402.41,1343.57,1360.1,28151864.0,41278844928.0
2024-10-14,1362.69,1417.3,1338.49,1417.3,25506846.0,39454167040.0
2024-10-15,1405.38,1449.66,1393.44,1398.41,27767625.0,48161374208.0
2024-10-16,1368.44,1428.54,1368.44,1412.72,20168052.0,34898296832.0
2024-10-17,1435.12,1456.95,1419.84,1423.14,25935836.0,50137239552.0
2024-10-18,1411.03,1497.83,1403.83,1465.94,30626772.0,58252226560.0
2024-10-21,1474.36,1519.44,1473.76,1511.1,32402719.0,62749835264.0
2024-10-22,1507.77,1517.48,1481.98,1497.94,26631811.0,48018296832.0
2024-10-23,1492.53,1532.69,1480.24,1498.94,28395786.0,49609691136.0
2024-10-24,1489.46,1497.36,1469.6,1489.76,23971502.0,39699599360.0
2024-10-25,1498.84,1532.65,1494.29,1525.33,22797838.0,42522312704.0
2024-10-28,1532.39,1568.71,1530.22,1565.32,25412825.0,44206010368.0
2024-10-29,1574.49,1585.42,1545.59,1553.81,32229647.0,64285134848.0
2024-10-30,1536.89,1575.09,1530.01,1570.83,24426628.0,46674477056.0
2024-10-31,1574.08,1610.92,1561.33,1596.45,29527307.0,61355372544.0
2024-11-01,1580.09,1580.09,1492.59,1493.78,27953029.0,59589341184.0
2024-11-04,1474.55,1518.08,1474.55,1518.08,20409576.0,47581937664.0
2024-11-05,1517.81,1573.76,1517.27,1571.18,27367016.0,65471770624.0
2024-11-06,1571.28,1597.9,1563.34,1579.55,27806883.0,62246043648.0
2024-11-07,1560.43,1604.77,1553.92,1604.77,26370148.0,55228907520.0
2024-11-08,1616.83,1656.74,1615.48,1630.33,30154207.0,68123746304.0
2024-11-11,1628.47,1702.3,1627.4,1696.55,31489780.0,80037740544.0
2024-11-12,1706.97,1707.27,1650.59,1669.5,31783966.0,75577294848.0
2024-11-13,1654.45,1689.73,1649.94,1681.83,38087981.0,64451538944.0
2024-11-14,1673.47,1673.92,1620.13,1621.76,33397875.0,60715474944.0
2024-11-15,1610.29,1643.94,1578.79,1578.82,39878453.0,61041315840.0
2024-11-18,1585.4,1589.79,1505.16,1517.39,38013819.0,52196048896.0
2024-11-19,1510.52,1539.12,1486.4,1538.95,31095131.0,47763001344.0
2024-11-20,1530.48,1596.4,1528.3,1582.65,27417971.0,48554143744.0
2024-11-21,1573.69,1590.91,1562.37,1577.74,23382095.0,44062502912.0
2024-11-22,1569.33,1606.34,1524.97,1526.11,26315725.0,47973347328.0
2024-11-25,1528.66,1538.89,1488.5,1524.38,23197002.0,44317122560.0
2024-11-26,1516.92,1541.3,1502.35,1502.85,17299295.0,30280757248.0
2024-11-27,1489.78,1535.53,1463.11,1535.53,19456146.0,34165131264.0
2024-11-28,1541.17,1567.51,1538.21,1541.33,21434734.0,45707755520.0
2024-11-29,1535.21,1584.16,1530.33,1571.59,23149873.0,45799477248.0
2024-12-02,1566.75,1592.97,1564.57,1589.22,21636030.0,41917685760.0
2024-12-03,1586.7,1597.56,1564.52,1587.05,24432838.0,44163936256.0
2024-12-04,1581.83,1585.56,1545.27,1552.12,19893955.0,33305884672.0
2024-12-05,1550.21,1584.94,1550.03,1577.34,16522194.0,28475783168.0
2024-12-06,1585.98,1613.67,1578.43,1605.92,22444638.0,35390328832.0
2024-12-09,1611.41,1615.32,1580.66,1595.26,23127727.0,31775090688.0
2024-12-10,1641.86,1643.64,1611.17,1613.66,23959248.0,39763845120.0
2024-12-11,1609.84,1630.66,1609.17,1630.66,17642974.0,28812003328.0
2024-12-12,1632.32,1638.78,1610.67,1637.51,18123298.0,30246105088.0
2024-12-13,1624.27,1631.83,1603.23,1603.83,20725889.0,31476295680.0
2024-12-16,1603.36,1606.21,1584.58,1592.3,20103431.0,29401311232.0
2024-12-17,1585.63,1589.27,1542.18,1544.9,18539300.0,27862194176.0
2024-12-18,1554.53,1583.54,1541.21,1571.82,17389734.0,25496707072.0
2024-12-19,1553.79,1617.72,1553.23,1612.56,23414249.0,46239535104.0
2024-12-20,1601.85,1625.53,1595.61,1612.58,18875635.0,38901743616.0
2024-12-23,1609.92,1612.51,1543.09,1543.09,18685251.0,36172894208.0
2024-12-24,1548.36,1554.3,1521.57,1543.53,15522163.0,31751239680.0
2024-12-25,1537.87,1538.47,1499.46,1515.06,19639557.0,37094535168.0
2024-12-26,1513.02,1554.03,1512.81,1542.9,18085405.0,36533321728.0
2024-12-27,1543.12,1567.96,1534.12,1539.56,18530071.0,40018690048.0
2024-12-30,1548.85,1556.74,1522.9,1547.37,16121585.0,29276229632.0
2024-12-31,1564.35,1573.95,1512.06,1512.06,22547169.0,38553710592.0
2025-01-02,1502.06,1506.3,1444.5,1459.33,24040656.0,38902415360.0
2025-01-03,1457.93,1461.77,1378.02,1379.79,18561984.0,29088774144.0
2025-01-06,1374.85,1382.79,1347.6,1357.81,15130323.0,21911732224.0
2025-01-07,1361.24,1387.28,1356.87,1387.12,12616209.0,22926538752.0
2025-01-08,1380.65,1385.85,1333.18,1375.77,15145289.0,24926347264.0
2025-01-09,1367.61,1397.69,1367.2,1387.48,12291579.0,23147513856.0
2025-01-10,1381.65,1393.2,1342.59,1342.59,12737861.0,24873256960.0
2025-01-13,1327.32,1355.06,1313.09,1348.42,10180816.0,16224727040.0
2025-01-14,1357.74,1416.55,1355.12,1416.53,14301657.0,26481156096.0
2025-01-15,1418.59,1430.61,1409.76,1416.56,13660472.0,26786400256.0
2025-01-16,1422.49,1448.85,1407.76,1418.88,13197375.0,24457332736.0
2025-01-17,1412.09,1425.32,1403.39,1413.06,9972469.0,18692397056.0
2025-01-20,1424.27,1433.23,1412.39,1424.8,10417572.0,18230190080.0
2025-01-21,1431.15,1435.23,1412.7,1426.2,11200433.0,22377420800.0
2025-01-22,1420.61,1425.99,1410.99,1418.31,11171534.0,23192453120.0
2025-01-23,1428.3,1454.4,1410.71,1410.71,14392151.0,27186475008.0
2025-01-24,1407.88,1455.29,1407.31,1455.29,13465947.0,23889530880.0
2025-01-27,1471.48,1476.33,1439.72,1439.72,15742086.0,30132713472.0
2025-02-05,1477.65,1512.86,1475.04,1505.34,20344280.0,42298122240.0
2025-02-06,1507.96,1553.11,1499.16,1551.23,25193561.0,48609869824.0
2025-02-07,1540.93,1596.82,1531.56,1569.03,36914448.0,68311781376.0
2025-02-10,1600.73,1639.32,1599.84,1639.24,42822846.0,75383439360.0
2025-02-11,1632.23,1656.84,1618.18,1633.06,36091779.0,68673658880.0
2025-02-12,1640.0,1677.99,1640.0,1675.95,28664944.0,59182862336.0
2025-02-13,1685.15,1699.35,1648.74,1671.98,34475316.0,70730973184.0
2025-02-14,1698.29,1755.31,1674.94,1751.9,59779985.0,98149163008.0
2025-02-17,1792.03,1810.07,1768.42,1788.07,69127775.0,115884646400.0
2025-02-18,1769.65,1781.36,1713.88,1726.81,53835847.0,93063299072.0
2025-02-19,1725.87,1769.09,1706.85,1765.14,50150292.0,81746223104.0
2025-02-20,1754.74,1773.42,1748.05,1758.95,44544787.0,75446878208.0
2025-02-21,1784.29,1851.57,1766.99,1849.75,57185058.0,105803874304.0
2025-02-24,1867.94,1891.79,1844.29,1870.68,57187399.0,104432697344.0
2025-02-25,1811.96,1880.4,1809.94,1854.52,48485533.0,96546029568.0
2025-02-26,1864.87,1886.98,1835.47,1876.01,38352603.0,80321388544.0
2025-02-27,1868.54,1878.97,1796.57,1829.37,42990827.0,83433783296.0
2025-02-28,1803.71,1810.06,1713.35,1719.22,33378243.0,63102398464.0
2025-03-03,1724.32,1744.89,1696.74,1715.45,27130070.0,46732259328.0
2025-03-04,1695.3,1738.5,1694.32,1736.71,27823832.0,42107822080.0
2025-03-05,1742.62,1759.09,1718.04,1758.24,30240514.0,52584992768.0
2025-03-06,1772.15,1842.93,1772.15,1830.81,43158083.0,72877481984.0
2025-03-07,1826.48,1842.62,1800.39,1813.77,34379401.0,62648569856.0
2025-03-10,1805.06,1805.67,1768.95,1788.1,29385657.0,49396895744.0
2025-03-11,1761.1,1821.35,1760.64,1821.35,27150488.0,46930944000.0
2025-03-12,1848.64,1890.91,1846.7,1860.53,36550454.0,65672687616.0
2025-03-13,1850.88,1850.88,1793.25,1820.95,36407845.0,62689599488.0
2025-03-14,1809.81,1835.92,1796.65,1833.96,27347276.0,47180992512.0
2025-03-17,1837.16,1851.1,1820.44,1831.38,26854133.0,45038120960.0
2025-03-18,1837.08,1861.57,1832.18,1840.91,28259094.0,45912977408.0
2025-03-19,1831.53,1831.64,1806.02,1811.64,32480561.0,44538892288.0
2025-03-20,1805.14,1826.88,1790.47,1797.01,26028350.0,41121587200.0
2025-03-21,1783.32,1788.41,1752.28,1752.75,27939594.0,43958431744.0
2025-03-24,1752.36,1753.87,1670.03,1702.43,23182572.0,35787665408.0
2025-03-25,1700.8,1701.06,1657.12,1663.65,18189148.0,27160489984.0
2025-03-26,1660.24,1678.33,1660.24,1668.76,14820658.0,22426040320.0
2025-03-27,1668.2,1677.16,1650.37,1658.1,15902086.0,24798953472.0
2025-03-28,1655.46,1676.16,1650.97,1651.59,17049373.0,25639424000.0
2025-03-31,1634.86,1655.53,1604.6,1650.91,19645464.0,29885313024.0
2025-04-01,1653.23,1661.14,1641.77,1642.13,14865890.0,22470514688.0
2025-04-02,1640.0,1667.63,1640.0,1654.78,13164785.0,20477138944.0
2025-04-03,1635.98,1669.09,1635.98,1652.48,22362979.0,29848752128.0
2025-04-07,1543.57,1563.48,1468.56,1475.91,26439080.0,31565086720.0
2025-04-08,1453.83,1490.75,1423.9,1462.4,30732482.0,39305953280.0
2025-04-09,1435.75,1524.12,1379.61,1512.92,33535699.0,40734216192.0
2025-04-10,1540.62,1572.84,1537.53,1543.48,29545871.0,38187319296.0
2025-04-11,1526.76,1569.87,1526.76,1554.23,21684007.0,28234825728.0
2025-04-14,1573.87,1583.09,1563.06,1568.53,20090022.0,25840443392.0
2025-04-15,1569.6,1575.44,1553.08,1567.84,17825586.0,22415288320.0
2025-04-16,1558.58,1563.44,1522.64,1543.92,20174840.0,25248077824.0
2025-04-17,1533.07,1559.95,1532.17,1538.88,15642297.0,19780413440.0
2025-04-18,1536.19,1551.5,1532.31,1545.22,15442034.0,20548231168.0
2025-04-21,1542.58,1577.36,1532.8,1577.31,18120368.0,25135816704.0
2025-04-22,1575.83,1580.66,1561.89,1564.83,16694683.0,21858400256.0
2025-04-23,1572.33,1586.74,1569.6,1579.55,18996679.0,25529401344.0
2025-04-24,1575.83,1575.83,1539.85,1545.39,15944705.0,20229126144.0
2025-04-25,1547.21,1578.5,1547.17,1565.0,19147445.0,25069887488.0
2025-04-28,1563.37,1571.88,1552.51,1555.61,18820447.0,24641820672.0
2025-04-29,1546.98,1571.34,1539.5,1567.64,16753473.0,22879864832.0
2025-04-30,1568.3,1600.51,1563.0,1593.39,19953848.0,28804454400.0
2025-05-06,1609.62,1647.71,1608.77,1647.67,26603787.0,37930647552.0
2025-05-07,1667.23,1671.43,1625.42,1641.66,27605143.0,40348958720.0
2025-05-08,1633.22,1652.85,1630.94,1650.93,20905059.0,28474363904.0
2025-05-09,1647.52,1647.7,1618.29,1618.29,18058274.0,25213116416.0
2025-05-12,1631.22,1643.46,1627.92,1643.46,16268826.0,23242655744.0
2025-05-13,1657.48,1658.7,1631.07,1633.96,17075969.0,23370780672.0
2025-05-14,1631.68,1649.02,1625.88,1641.12,19954861.0,26858493952.0
2025-05-15,1638.87,1638.87,1598.66,1599.82,17712753.0,23991810048.0
2025-05-16,1593.51,1605.37,1591.54,1596.73,13651540.0,17255313408.0
2025-05-19,1602.02,1615.06,1589.84,1613.89,14362863.0,16687516672.0
2025-05-20,1613.24,1629.72,1603.49,1624.48,16837134.0,18386305024.0
2025-05-21,1624.1,1624.77,1611.72,1616.96,14672408.0,17192681472.0
2025-05-22,1611.38,1622.52,1598.4,1599.87,12481461.0,14892771328.0
2025-05-23,1598.25,1601.6,1564.34,1564.34,15050691.0,16959422464.0
2025-05-26,1570.82,1596.71,1570.82,1596.36,12635231.0,16357124096.0
2025-05-27,1596.41,1596.41,1580.57,1588.83,12487164.0,15999352832.0
2025-05-28,1590.87,1602.08,1571.97,1575.55,13179119.0,15527503872.0
2025-05-29,1573.12,1615.38,1573.12,1615.33,16230399.0,20625590272.0
2025-05-30,1613.92,1615.6,1593.15,1594.77,14554910.0,19059087360.0
2025-06-03,1589.35,1613.2,1589.35,1597.07,13146616.0,16264646656.0
2025-06-04,1601.03,1608.91,1598.78,1606.3,13520469.0,17594146816.0
2025-06-05,1609.46,1638.09,1607.56,1636.33,20879461.0,27163328512.0
2025-06-06,1638.46,1656.73,1633.49,1647.55,20529297.0,24699328512.0
2025-06-09,1648.5,1659.01,1643.28,1656.1,18371347.0,22688663552.0
2025-06-10,1656.15,1656.68,1605.61,1626.65,18534017.0,23505707008.0
2025-06-11,1625.49,1638.22,1621.05,1631.88,13482873.0,16408530944.0
2025-06-12,1624.58,1643.97,1618.95,1636.21,15196187.0,18656759808.0
2025-06-13,1631.36,1634.47,1602.88,1604.87,17528562.0,22221043712.0
2025-06-16,1595.83,1625.92,1595.69,1625.67,12693756.0,16250670080.0
2025-06-17,1623.9,1625.13,1610.65,1619.9,12453312.0,14958729216.0
2025-06-18,1618.28,1622.04,1606.09,1614.48,11454960.0,14411906048.0
2025-06-19,1615.7,1625.61,1592.91,1596.81,15128163.0,17912102912.0
2025-06-20,1592.56,1594.61,1569.3,1574.68,14193008.0,17296721920.0
2025-06-23,1560.03,1602.86,1560.03,1601.95,13734031.0,16700496896.0
2025-06-24,1608.57,1640.11,1608.57,1637.42,17700230.0,22867980288.0
2025-06-25,1639.74,1659.19,1635.12,1658.22,18706698.0,25375205376.0
2025-06-26,1658.47,1677.78,1654.11,1662.8,21353435.0,29118869504.0
2025-06-27,1664.22,1679.66,1659.24,1664.12,18720444.0,24680812544.0
2025-06-30,1666.85,1682.08,1666.85,1679.96,15660689.0,20845479936.0
2025-07-01,1679.98,1679.98,1655.97,1668.66,15211917.0,20025194496.0
2025-07-02,1666.12,1666.12,1643.91,1653.19,12929477.0,16500908032.0
2025-07-03,1650.67,1661.23,1646.49,1653.65,13290548.0,15791842304.0
2025-07-04,1653.16,1671.21,1650.38,1654.69,16413690.0,21403086848.0
2025-07-07,1650.59,1657.3,1644.97,1654.78,14219834.0,17417607168.0
2025-07-08,1654.11,1682.72,1649.73,1682.72,18296218.0,25823447040.0
2025-07-09,1681.11,1690.24,1675.23,1679.46,19982887.0,24485472256.0
2025-07-10,1675.06,1684.93,1670.1,1679.17,17338842.0,22285123584.0
2025-07-11,1681.12,1707.47,1669.02,1700.94,22670058.0,31061061632.0
2025-07-14,1713.94,1715.78,1694.44,1700.92,18197159.0,24730324992.0
2025-07-15,1694.54,1707.66,1682.76,1706.44,23365115.0,37764673536.0
2025-07-16,1708.06,1725.02,1699.55,1705.12,19927202.0,31114307584.0
2025-07-17,1702.2,1721.06,1698.84,1721.06,21712764.0,34592239616.0
2025-07-18,1724.69,1737.01,1721.75,1726.51,23819061.0,36911472640.0
2025-07-21,1721.79,1730.72,1717.84,1730.25,20012826.0,29253156864.0
2025-07-22,1727.44,1728.14,1709.99,1724.51,20140160.0,27763111936.0
2025-07-23,1724.69,1737.81,1717.63,1719.86,24831387.0,32190283776.0
2025-07-24,1716.03,1737.28,1716.03,1737.28,23204093.0,30007957504.0
2025-07-25,1739.41,1753.52,1732.92,1752.27,24776931.0,33781323776.0
2025-07-28,1753.34,1754.19,1737.65,1747.05,23720311.0,29256939520.0
2025-07-29,1744.87,1758.05,1729.5,1757.83,20717977.0,28808048640.0
2025-07-30,1750.06,1754.73,1729.58,1740.3,22924031.0,27450591232.0
2025-07-31,1733.33,1757.73,1730.66,1736.07,24430260.0,34326362112.0
2025-08-01,1740.16,1745.63,1716.54,1742.37,20356093.0,28867524608.0
2025-08-04,1732.04,1750.0,1731.65,1750.0,14193340.0,20471971840.0
2025-08-05,1752.68,1760.14,1746.73,1759.64,24431219.0,24581122048.0
2025-08-06,1755.17,1770.76,1748.64,1768.35,24275693.0,27038945280.0
2025-08-07,1768.86,1782.93,1765.8,1773.15,22160336.0,28175992832.0
2025-08-08,1770.76,1770.76,1751.59,1754.6,19873745.0,24969408512.0
2025-08-11,1757.08,1785.68,1757.08,1782.63,19138465.0,24483934208.0
2025-08-12,1783.42,1793.04,1776.66,1792.89,23169353.0,30197131264.0
2025-08-13,1798.86,1819.9,1792.57,1817.07,29757197.0,42415771648.0
2025-08-14,1820.39,1835.21,1798.57,1801.28,37461557.0,47413915648.0
2025-08-15,1792.77,1818.04,1791.55,1817.11,32395857.0,38300786688.0
2025-08-18,1819.78,1867.27,1819.78,1857.86,41787086.0,55629459456.0
2025-08-19,1857.69,1870.74,1844.36,1858.75,35291660.0,50019401728.0
2025-08-20,1850.95,1867.74,1827.61,1867.74,33340030.0,51616276480.0
2025-08-21,1870.65,1883.33,1856.17,1874.48,45225005.0,62071152640.0
2025-08-22,1876.26,1904.86,1873.95,1904.86,48319005.0,64142172160.0
2025-08-25,1919.67,1933.37,1903.78,1920.37,48236538.0,71302578176.0
2025-08-26,1913.5,1942.48,1909.38,1933.44,40115705.0,59900039168.0
2025-08-27,1945.04,1973.16,1916.95,1917.01,51617677.0,74680188928.0
2025-08-28,1912.35,1951.75,1886.71,1951.75,46205469.0,64443232256.0
2025-08-29,1951.14,1952.37,1912.02,1916.41,31235507.0,49340448768.0
2025-09-01,1936.48,1955.45,1930.34,1940.62,33465430.0,54569234432.0
2025-09-02,1937.29,1937.29,1866.93,1874.65,40713910.0,61341646848.0
2025-09-03,1873.23,1880.59,1830.26,1836.17,30362613.0,45571457024.0
2025-09-04,1833.48,1835.58,1773.2,1799.0,30750708.0,44056387584.0
2025-09-05,1797.68,1830.3,1781.06,1830.3,29483099.0,36369616896.0
2025-09-08,1825.76,1845.44,1820.05,1845.44,34897434.0,38361243648.0
2025-09-09,1842.37,1842.37,1807.2,1816.78,31723243.0,34659897344.0
2025-09-10,1821.59,1834.59,1816.74,1826.2,37691065.0,38986084352.0
2025-09-11,1837.58,1865.27,1819.78,1865.27,33872323.0,46176632832.0
2025-09-12,1873.53,1900.26,1873.5,1884.23,36323195.0,50428555264.0
2025-09-15,1875.66,1882.1,1852.44,1871.42,29658807.0,40681631744.0
2025-09-16,1866.81,1875.87,1857.18,1875.6,25590629.0,37831757824.0
2025-09-17,1872.09,1874.75,1855.28,1866.09,26252145.0,35264159744.0
2025-09-18,1864.93,1887.83,1826.52,1841.32,34995406.0,56553693184.0
2025-09-19,1840.54,1848.8,1827.37,1834.36,25873612.0,38050328576.0
2025-09-22,1832.81,1838.88,1823.59,1837.15,21239141.0,34992111616.0
2025-09-23,1834.51,1834.9,1769.21,1800.71,25928967.0,41040637952.0
2025-09-24,1790.97,1845.6,1781.81,1845.6,25765155.0,41919303680.0
2025-09-25,1847.24,1874.87,1845.27,1852.96,27658934.0,48680800256.0
2025-09-26,1844.13,1844.13,1810.89,1810.89,22781876.0,41602506752.0
2025-09-29,1813.65,1821.94,1796.73,1815.72,19951083.0,30200893440.0
2025-09-30,1824.17,1835.27,1821.0,1824.98,19659015.0,29936869376.0
2025-10-09,1822.26,1844.61,1820.44,1839.22,23369679.0,40915050496.0
2025-10-10,1825.98,1825.98,1809.09,1812.24,21312658.0,35341262848.0
2025-10-13,1751.8,1808.27,1746.6,1804.42,24962684.0,32565927936.0
2025-10-14,1807.01,1814.6,1768.7,1774.15,23063969.0,32399101952.0
2025-10-15,1776.59,1796.77,1765.87,1796.47,16823107.0,22647846912.0
2025-10-16,1793.24,1793.24,1778.3,1787.91,17354334.0,24755746816.0
2025-10-20,1747.62,1747.62,1747.62,1747.62,0.0,0.0
