date,open,high,low,close,vol,amount
2025-07-24,884.68,901.01,882.92,901.01,18282489.0,11844270080.0
2025-07-25,902.27,902.27,892.87,894.28,15068605.0,9723927552.0
2025-07-28,895.07,897.9,892.92,897.26,12537666.0,7895752704.0
2025-07-29,897.55,897.55,882.12,888.24,11721622.0,7428682240.0
2025-07-30,886.26,896.85,886.26,895.03,15669073.0,11021476864.0
2025-07-31,892.88,892.88,876.14,878.02,13117646.0,8836723712.0
2025-08-01,877.23,882.83,876.54,879.58,10497208.0,7091820032.0
2025-08-04,877.21,883.98,873.46,883.74,7651493.0,5233675776.0
2025-08-05,884.5,890.68,884.5,890.24,9479100.0,6319695872.0
2025-08-06,889.8,889.8,883.72,887.77,8208486.0,5562690560.0
2025-08-07,888.13,896.25,886.39,895.62,12247369.0,8563387904.0
2025-08-08,893.41,898.45,890.41,898.36,10242660.0,6844391424.0
2025-08-11,900.44,900.97,893.9,900.97,10395184.0,7160457728.0
2025-08-12,899.9,901.72,895.8,899.41,10228556.0,6853083136.0
2025-08-13,901.26,901.7,893.92,897.12,10033166.0,6649669632.0
2025-08-14,897.43,897.51,880.86,881.01,10450865.0,6929997312.0
2025-08-15,879.69,888.87,879.69,888.58,9140945.0,6011387392.0
2025-08-18,889.79,896.64,888.23,894.91,11392356.0,7650026496.0
2025-08-19,895.63,900.8,892.72,900.32,10770636.0,7452214784.0
2025-08-20,898.93,912.73,896.28,912.73,12334496.0,8446523904.0
2025-08-21,912.05,920.05,909.54,913.04,13790098.0,9670934528.0
2025-08-22,912.28,912.66,901.4,908.86,11047610.0,7658648576.0
2025-08-25,909.74,917.4,905.93,917.4,14457268.0,10246321152.0
2025-08-26,915.6,926.85,913.13,922.49,13047861.0,9174727680.0
2025-08-27,922.0,922.98,906.26,907.32,16094571.0,11051479040.0
2025-08-28,904.83,910.72,878.72,898.16,14405184.0,9696776192.0
2025-08-29,897.19,904.91,894.65,895.99,11651785.0,7887058944.0
2025-09-01,894.94,904.32,889.31,900.69,12203409.0,8182953472.0
2025-09-02,899.42,899.51,889.67,894.65,11820257.0,7864798720.0
2025-09-03,894.18,894.63,867.09,869.48,10449891.0,6947603456.0
2025-09-04,868.36,883.08,865.56,876.03,10252039.0,6548431360.0
2025-09-05,875.09,879.95,864.49,879.95,8895689.0,5592723456.0
2025-09-08,879.17,890.81,879.17,889.18,9166337.0,5765661184.0
2025-09-09,890.04,890.82,881.32,884.27,8186919.0,4919366144.0
2025-09-10,883.49,888.18,881.7,888.13,9166061.0,5434316800.0
2025-09-11,887.64,893.32,883.38,893.32,10063164.0,6504090624.0
2025-09-12,893.51,897.08,891.37,892.01,9799471.0,6531104256.0
2025-09-15,893.51,898.92,890.73,894.53,9439591.0,6315054080.0
2025-09-16,894.3,897.81,889.17,897.81,9521880.0,6012058624.0
2025-09-17,896.92,896.92,888.75,890.7,8238303.0,5103315456.0
2025-09-18,892.22,892.22,869.78,874.91,10902333.0,7103287808.0
2025-09-19,873.27,877.17,866.37,871.27,8259208.0,5039274496.0
2025-09-22,872.04,872.75,856.23,859.47,7296905.0,4479188992.0
2025-09-23,859.68,859.86,831.23,845.43,8748114.0,5191991808.0
2025-09-24,842.91,852.44,840.46,852.42,5833202.0,3564302592.0
2025-09-25,850.67,853.87,841.75,842.86,6010122.0,3606229248.0
2025-09-26,842.63,853.99,840.99,846.29,5795218.0,3608406784.0
2025-09-29,844.27,846.89,831.5,846.03,6266939.0,3749558272.0
2025-09-30,846.04,848.68,845.21,846.73,5075512.0,3105522688.0
2025-10-09,847.61,850.27,840.03,850.23,6548905.0,3973702144.0
2025-10-10,849.35,862.12,847.65,860.62,7576428.0,4659297792.0
2025-10-13,865.72,873.06,864.74,867.44,13964426.0,9613774848.0
2025-10-14,864.55,878.67,864.55,874.66,12162374.0,8044635136.0
2025-10-15,874.6,876.89,870.76,875.27,9275783.0,6341703680.0
2025-10-16,877.83,878.79,870.07,872.61,8164366.0,5353083904.0
2025-10-20,869.68,869.68,869.68,869.68,0.0,0.0
