date,open,high,low,close,vol,amount
2019-03-21,730.5,747.5,726.07,738.85,68317238.0,49483456512.0
2019-03-22,736.72,746.08,726.68,743.93,59213996.0,44755812352.0
2019-03-25,729.34,746.19,726.82,736.24,57213031.0,43777814528.0
2019-03-26,736.18,741.1,712.84,719.29,10025347.0,9171708928.0
2019-03-27,723.23,725.5,700.84,717.11,10470039.0,9563669504.0
2019-03-28,709.44,725.1,702.17,702.4,10298921.0,9358434304.0
2019-03-29,695.49,723.65,689.7,720.08,9874444.0,8851230720.0
2019-04-01,726.21,751.49,726.21,751.44,10733728.0,10197925888.0
2019-04-02,756.66,767.56,754.34,758.23,25659056.0,24572575744.0
2019-04-03,754.0,776.12,751.0,774.86,21667035.0,20992462848.0
2019-04-04,774.65,776.27,765.63,774.11,22122007.0,20151257088.0
2019-04-08,781.72,782.72,759.2,775.01,23029977.0,20850804736.0
2019-04-09,776.49,786.59,771.05,785.76,21713552.0,19392751616.0
2019-04-10,785.67,792.18,777.81,786.94,22816306.0,20983658496.0
2019-04-11,792.27,798.72,786.05,786.29,21961631.0,19844499456.0
2019-04-12,789.81,793.2,781.43,784.64,25056336.0,23334242304.0
2019-04-15,790.1,796.41,773.52,774.25,23633330.0,21761136640.0
2019-04-16,768.54,785.83,760.09,785.83,24853882.0,22044715008.0
2019-04-17,785.47,800.39,784.18,794.64,29318741.0,25968132096.0
2019-04-18,794.7,798.85,787.91,789.41,28090701.0,26531985408.0
2019-04-19,787.9,796.22,780.08,796.07,27700412.0,27502360576.0
2019-04-22,797.38,798.9,785.74,788.0,30039537.0,30197547008.0
2019-04-23,785.1,785.41,767.33,769.6,33045037.0,31390932992.0
2019-04-24,767.84,777.74,758.0,777.74,29039860.0,27547146240.0
2019-04-25,774.91,775.28,743.09,743.09,34632179.0,30364774400.0
2019-04-26,735.86,742.69,727.73,727.99,27458537.0,23361474560.0
2019-04-29,725.03,728.11,694.33,695.21,26412724.0,21920020480.0
2019-04-30,693.14,709.28,692.18,701.43,22829123.0,19400816640.0
2019-05-06,677.22,679.2,640.71,644.57,41418719.0,30439917568.0
2019-05-07,648.2,658.47,639.71,654.22,34362767.0,25859289088.0
2019-05-08,639.39,663.35,635.02,655.49,34311715.0,26642130944.0
2019-05-09,650.11,659.71,648.96,650.71,28828847.0,23311626240.0
2019-05-10,657.08,676.27,642.61,676.21,40208039.0,34056601600.0
2019-05-13,668.87,676.04,666.04,669.5,32280134.0,27988033536.0
2019-05-14,660.33,671.37,660.24,662.81,28112795.0,24876656640.0
2019-05-15,668.85,676.47,667.62,675.78,31991750.0,28500893696.0
2019-05-16,676.37,684.21,675.01,681.37,35942895.0,30990424064.0
2019-05-17,682.19,682.86,653.15,656.25,37731918.0,31303862272.0
2019-05-20,657.25,661.16,644.68,661.03,29827039.0,25979240448.0
2019-05-21,659.89,677.08,657.17,675.83,33518856.0,31105835008.0
2019-05-22,675.26,678.69,667.07,674.11,34461577.0,32362184704.0
2019-05-23,672.26,673.29,655.14,656.85,32805661.0,30494687232.0
2019-05-24,651.28,657.19,645.75,647.61,23793341.0,21088380928.0
2019-05-27,648.31,668.7,645.92,667.7,27375989.0,24468942848.0
2019-05-28,667.67,674.56,663.9,669.11,28358323.0,24985044992.0
2019-05-29,666.95,675.32,666.33,670.59,24692444.0,22401366016.0
2019-05-30,667.15,667.17,656.7,665.71,28026292.0,24414310400.0
2019-05-31,665.89,672.15,664.09,665.1,25953300.0,23678410752.0
2019-06-03,666.86,668.81,653.57,655.04,27611865.0,24643883008.0
2019-06-04,654.63,654.74,639.81,643.64,25855691.0,21841342464.0
2019-06-05,648.96,651.3,642.95,645.07,22688644.0,18824296448.0
2019-06-06,643.89,643.89,627.96,630.26,25222719.0,19641921536.0
2019-06-10,632.7,640.06,629.39,638.04,21269968.0,16891940864.0
2019-06-11,638.65,661.78,636.64,661.78,33710442.0,27408588800.0
2019-06-12,660.61,664.96,657.34,659.02,33856910.0,30201411584.0
2019-06-13,657.57,665.09,656.17,663.14,28145328.0,24882380800.0
2019-06-14,664.46,670.58,653.35,654.19,32264052.0,27507490816.0
2019-06-17,652.39,656.53,648.94,651.67,20898503.0,18646501376.0
2019-06-18,650.41,653.22,646.65,649.11,20163317.0,17324017664.0
2019-06-19,662.49,665.66,656.16,656.47,26234729.0,22624114688.0
2019-06-20,655.9,669.46,651.63,667.52,29482966.0,24808214528.0
2019-06-21,670.97,680.76,670.97,678.83,33573197.0,29285734400.0
2019-06-24,680.83,681.92,674.72,678.82,25509227.0,22109192192.0
2019-06-25,678.56,678.56,664.92,673.0,29148055.0,25452240896.0
2019-06-26,668.05,675.56,666.22,675.37,23496150.0,20635244544.0
2019-06-27,676.88,683.9,675.6,677.03,24530012.0,22458961920.0
2019-06-28,676.36,676.47,666.64,671.61,26234525.0,21676830720.0
2019-07-01,682.99,687.46,679.78,687.4,31249970.0,26581637120.0
2019-07-02,694.76,694.76,688.72,691.34,30848049.0,27316092928.0
2019-07-03,689.03,692.78,680.56,689.67,27657266.0,23373283328.0
2019-07-04,689.32,697.88,684.8,688.35,29125633.0,26049146880.0
2019-07-05,687.18,689.22,682.65,686.26,20555499.0,18247669760.0
2019-07-08,683.69,683.69,657.79,662.12,28003870.0,23419215872.0
2019-07-09,660.73,665.95,656.68,665.02,18308487.0,15675789312.0
2019-07-10,664.94,665.91,656.91,659.09,18422966.0,15443306496.0
2019-07-11,662.14,666.17,652.75,654.82,19487383.0,16169751552.0
2019-07-12,654.96,658.03,650.69,655.74,16285760.0,13217423360.0
2019-07-15,655.17,669.58,648.8,668.81,21992108.0,19192186880.0
2019-07-16,666.62,670.7,665.34,669.2,17457051.0,15291756544.0
2019-07-17,669.88,672.91,668.7,670.07,18987244.0,16136253440.0
2019-07-18,666.76,666.78,657.9,657.9,19167826.0,15918889984.0
2019-07-19,659.49,665.87,659.49,660.71,16241235.0,13723491328.0
2019-07-22,661.51,661.57,639.21,639.21,19505582.0,16444164096.0
2019-07-23,639.67,648.61,639.63,648.2,14170629.0,12073768960.0
2019-07-24,649.75,660.74,649.72,656.25,17338668.0,15328653312.0
2019-07-25,656.9,660.28,655.15,658.22,15784623.0,13714647040.0
2019-07-26,656.78,660.2,655.02,660.01,14833868.0,12874078208.0
2019-07-29,660.34,664.22,657.97,661.35,15008978.0,12828273664.0
2019-07-30,661.35,666.98,660.93,662.07,16305172.0,13547218944.0
2019-07-31,661.07,661.94,657.14,660.05,15741022.0,13565907968.0
2019-08-01,657.21,659.4,651.49,653.47,16626802.0,14123103232.0
2019-08-02,640.15,643.71,637.69,642.3,19678186.0,16446877696.0
2019-08-05,639.29,646.32,634.62,635.02,17150974.0,14364176384.0
2019-08-06,622.85,622.85,601.99,614.7,24464700.0,18658756608.0
2019-08-07,617.72,619.58,612.06,612.4,16622634.0,13655526400.0
2019-08-08,615.6,621.83,615.6,621.21,17177601.0,13653311488.0
2019-08-09,624.63,624.97,611.55,612.19,16866896.0,14088007680.0
2019-08-12,611.98,620.98,610.38,620.98,14660834.0,12181287936.0
2019-08-13,616.02,620.91,614.32,618.09,14527886.0,11706916864.0
2019-08-14,625.08,626.41,622.23,624.12,16441550.0,14404214784.0
2019-08-15,611.55,627.76,609.35,627.76,18434069.0,16404806656.0
2019-08-16,629.4,635.95,628.47,630.51,18579794.0,18044434432.0
2019-08-19,635.76,646.73,634.17,646.73,25155381.0,22600613888.0
2019-08-20,647.07,655.32,646.75,649.81,4474326.0,2998857984.0
2019-08-21,648.33,653.9,647.31,652.1,3342084.0,2223490560.0
2019-08-22,653.59,656.54,650.67,655.16,3647048.0,2354917632.0
2019-08-23,656.29,659.51,651.55,654.25,3275958.0,2240099584.0
2019-08-26,643.21,654.33,641.23,651.72,3734553.0,2378715904.0
2019-08-27,656.17,667.5,656.13,664.07,9219352.0,6589340672.0
2019-08-28,664.8,666.02,661.07,661.88,8396257.0,6951307264.0
2019-08-29,662.35,666.88,661.97,663.74,7351399.0,6268988928.0
2019-08-30,667.76,668.64,653.41,658.42,8151899.0,7340904448.0
2019-09-02,656.94,675.78,656.78,673.91,7662450.0,7374210560.0
2019-09-03,674.58,677.18,671.37,677.18,30172397.0,24871372800.0
2019-09-04,674.98,682.25,673.74,682.25,32313093.0,25949245440.0
2019-09-05,686.24,700.69,686.24,693.31,44773697.0,35991781376.0
2019-09-06,695.43,698.15,690.7,695.49,35644148.0,31143135232.0
2019-09-09,702.17,709.6,697.81,709.6,38734287.0,32888311808.0
2019-09-10,710.4,712.48,704.55,710.44,37598632.0,33070163968.0
2019-09-11,712.57,714.47,708.16,709.33,35616269.0,30108342272.0
2019-09-12,711.37,717.27,709.38,716.18,31617296.0,27858393088.0
2019-09-16,718.07,722.21,714.96,717.89,36280293.0,32164902912.0
2019-09-17,716.51,716.51,696.38,699.15,36058040.0,30393563136.0
2019-09-18,699.91,700.68,694.73,695.6,26453560.0,23514845184.0
2019-09-19,696.26,701.45,692.08,701.45,25446031.0,21974859776.0
2019-09-20,701.88,704.05,698.46,702.5,27600922.0,24100956160.0
2019-09-23,699.64,699.64,690.47,695.61,27329575.0,23585005568.0
2019-09-24,696.37,701.67,693.3,696.15,27876304.0,24747524096.0
2019-09-25,693.47,693.47,683.35,683.35,30419333.0,26449272832.0
2019-09-26,683.89,684.8,662.29,662.87,29096532.0,24699076608.0
2019-09-27,662.43,670.35,662.12,666.77,19843898.0,17266149376.0
2019-09-30,667.77,670.79,658.59,658.59,17041069.0,14458218496.0
2019-10-08,658.66,664.43,656.44,657.56,15840056.0,13396632576.0
2019-10-09,655.42,662.6,651.39,662.56,16980725.0,13985513472.0
2019-10-10,662.98,670.87,662.04,670.71,20101132.0,16894319616.0
2019-10-11,671.53,674.04,664.92,671.09,23154981.0,19397777408.0
2019-10-14,675.64,684.19,675.64,681.81,26508201.0,20984543232.0
2019-10-15,679.1,679.1,671.79,672.77,27090891.0,20155066368.0
2019-10-16,673.04,674.16,666.19,666.53,22722699.0,15706423296.0
2019-10-17,665.96,669.27,662.55,663.87,17661461.0,13003276288.0
2019-10-18,664.59,667.75,653.19,654.64,20304804.0,14978926592.0
2019-10-21,654.74,654.84,646.39,654.19,18968916.0,14009620480.0
2019-10-22,655.24,662.63,655.12,662.63,19323547.0,15574428672.0
2019-10-23,663.1,663.11,657.53,659.07,18770827.0,14646568960.0
2019-10-24,659.06,661.7,654.82,660.1,20344784.0,16182553600.0
2019-10-25,660.06,665.67,655.51,664.39,22424051.0,18064173056.0
2019-10-28,672.65,680.95,672.65,680.86,26579061.0,21515384832.0
2019-10-29,682.23,682.32,668.42,668.42,31860541.0,26474016768.0
2019-10-30,663.67,663.7,655.56,657.75,27315713.0,20310224896.0
2019-10-31,656.83,659.67,648.17,648.5,25005403.0,18593595392.0
2019-11-01,647.11,655.85,644.6,655.08,27204549.0,19898189824.0
2019-11-04,656.11,659.33,652.96,653.82,27190674.0,19693922304.0
2019-11-05,654.57,656.11,648.91,654.05,26499717.0,19073976320.0
2019-11-06,653.85,654.49,644.72,647.19,25040736.0,18750214144.0
2019-11-07,646.72,652.76,645.34,651.25,25034566.0,18389774336.0
2019-11-08,654.58,655.5,648.77,649.33,23330786.0,17971873792.0
2019-11-11,645.41,645.41,630.35,631.45,23982782.0,17364434944.0
2019-11-12,631.49,635.92,626.51,635.92,22377051.0,15958174720.0
2019-11-13,635.32,635.32,629.04,631.46,18628747.0,14384590848.0
2019-11-14,630.85,638.31,630.55,636.32,25051479.0,16938438656.0
2019-11-15,635.06,635.8,628.54,628.54,24203968.0,18055854080.0
2019-11-18,628.1,633.24,626.75,631.82,20818557.0,15394490368.0
2019-11-19,631.45,642.34,630.48,642.26,22705563.0,16750813184.0
2019-11-20,641.91,642.26,635.97,636.75,22383724.0,16801604608.0
2019-11-21,633.72,639.27,632.62,636.55,20237019.0,14597145600.0
2019-11-22,635.65,641.68,628.5,631.15,23272830.0,16345158656.0
2019-11-25,630.94,631.6,623.37,630.61,23511882.0,14545371136.0
2019-11-26,631.44,637.32,630.84,631.22,32779597.0,18128474112.0
2019-11-27,630.08,633.62,627.54,630.45,26699404.0,15795684352.0
2019-11-28,628.87,632.32,625.66,627.18,21805309.0,13622983680.0
2019-11-29,627.25,630.17,625.16,629.21,23866301.0,14082176000.0
2019-12-02,630.65,632.22,628.13,629.48,21713878.0,13553009664.0
2019-12-03,626.9,634.15,625.1,634.15,26057183.0,14669642752.0
2019-12-04,630.99,637.46,629.98,635.35,31001636.0,16543350784.0
2019-12-05,635.89,642.12,635.47,641.1,29107705.0,17241604096.0
2019-12-06,640.42,645.24,638.77,645.07,27905827.0,17066573824.0
2019-12-09,646.42,649.86,644.11,649.17,33297229.0,20306509824.0
2019-12-10,647.13,652.12,645.45,652.1,32353730.0,20580298752.0
2019-12-11,651.13,652.52,647.33,648.26,35243722.0,22579920896.0
2019-12-12,647.92,652.07,646.63,647.85,31020129.0,21033687040.0
2019-12-13,651.59,655.43,649.64,654.91,34450233.0,23100368896.0
2019-12-16,657.86,669.61,657.86,669.61,46288878.0,28677656576.0
2019-12-17,668.96,687.57,668.17,684.6,61648558.0,38970916864.0
2019-12-18,685.09,687.86,681.87,683.57,48652255.0,32648413184.0
2019-12-19,684.57,692.22,683.42,690.08,45740492.0,29899057152.0
2019-12-20,690.47,693.63,681.98,682.28,41059775.0,27380840448.0
2019-12-23,682.4,682.6,663.88,664.54,39874971.0,25882824704.0
2019-12-24,665.99,675.8,663.14,675.52,31807059.0,19763390464.0
2019-12-25,674.26,679.78,673.07,677.64,31509405.0,21361100800.0
2019-12-26,678.25,683.03,676.45,683.02,35475084.0,22946160640.0
2019-12-27,683.76,686.57,675.26,676.18,41795374.0,27031246848.0
2019-12-30,671.5,677.84,661.03,677.25,37564652.0,23880128512.0
2019-12-31,677.16,681.2,676.26,679.9,31044179.0,20310507520.0
2020-01-02,685.71,695.39,684.18,693.82,43725385.0,29142462464.0
2020-01-03,695.13,701.35,693.62,700.06,46419960.0,32066627584.0
2020-01-06,696.26,709.61,693.67,703.96,49545477.0,33790586880.0
2020-01-07,705.45,711.52,704.32,711.52,45968813.0,32558198784.0
2020-01-08,712.32,721.25,706.63,709.44,64622697.0,42804449280.0
2020-01-09,714.77,720.63,714.18,719.21,46783201.0,33673895936.0
2020-01-10,721.52,722.18,709.52,713.08,39070932.0,28863770624.0
2020-01-13,711.89,715.83,703.58,715.83,36733725.0,27210156032.0
2020-01-14,716.49,719.44,714.85,715.24,39362178.0,28497084416.0
2020-01-15,713.72,714.22,706.21,710.14,36592492.0,26948689920.0
2020-01-16,710.41,711.43,705.59,707.22,33599376.0,26013476864.0
2020-01-17,709.0,709.76,701.32,702.99,31361345.0,23314638848.0
2020-01-20,701.83,710.06,699.12,710.06,37635204.0,26839515136.0
2020-01-21,709.26,709.29,703.76,704.09,40135562.0,28158531584.0
2020-01-22,701.26,704.23,686.92,701.5,38404303.0,27272839168.0
2020-01-23,691.72,698.3,669.88,676.72,45414338.0,31358347264.0
2020-02-03,615.99,617.54,614.91,617.34,17240312.0,12096932864.0
2020-02-04,578.67,613.76,578.67,611.49,64807853.0,36973137920.0
2020-02-05,614.51,636.9,614.3,628.86,51013514.0,31866195968.0
2020-02-06,631.47,654.53,626.96,652.28,54819683.0,34513264640.0
2020-02-07,654.82,660.82,648.5,659.2,54388638.0,37197766656.0
2020-02-10,658.05,668.12,656.38,667.3,54763211.0,38792867840.0
2020-02-11,666.27,667.31,658.19,663.82,46560324.0,32502652928.0
2020-02-12,660.38,674.84,659.85,674.65,49851982.0,36029816832.0
2020-02-13,674.27,677.86,665.53,667.56,53475636.0,40516775936.0
2020-02-14,665.0,672.69,661.25,666.93,46480148.0,34737602560.0
2020-02-17,669.53,691.77,669.53,691.77,58403399.0,41325363200.0
2020-02-18,693.14,706.76,691.74,706.73,71005428.0,52995018752.0
2020-02-19,705.53,708.05,699.51,699.66,62547850.0,46167203840.0
2020-02-20,700.99,720.85,695.78,719.22,72803531.0,51511447552.0
2020-02-21,721.28,735.87,720.65,729.53,76664527.0,59150233600.0
2020-02-24,733.11,748.94,728.91,746.8,78193868.0,60020187136.0
2020-02-25,729.8,749.43,713.64,748.11,92874025.0,67699863552.0
2020-02-26,740.06,748.69,723.73,728.14,94306005.0,64264503296.0
2020-02-27,729.22,733.03,712.83,721.47,66442662.0,45894766592.0
2020-02-28,694.19,703.34,679.65,680.27,78996644.0,51304828928.0
2020-03-02,686.05,711.39,686.05,708.17,65884526.0,44244033536.0
2020-03-03,719.73,729.48,708.81,716.24,71809131.0,51941584896.0
2020-03-04,709.99,717.4,702.54,717.38,57918255.0,41731063808.0
2020-03-05,726.9,730.76,720.3,729.77,64861044.0,48004042752.0
2020-03-06,720.81,737.5,718.62,730.95,64850690.0,46323933184.0
2020-03-09,718.31,723.1,704.57,704.63,70561685.0,50475323392.0
2020-03-10,692.65,720.17,685.09,720.17,69567084.0,48666628096.0
2020-03-11,721.83,728.66,713.44,713.46,69137331.0,50104905728.0
2020-03-12,699.73,706.44,690.44,698.27,59963541.0,42292002816.0
2020-03-13,662.51,697.13,660.3,689.44,68120478.0,47166394368.0
2020-03-16,695.84,696.12,658.6,660.01,63755226.0,43023745024.0
2020-03-17,662.64,670.82,635.79,657.2,53782091.0,35107762176.0
2020-03-18,662.65,669.99,642.51,642.51,50216745.0,33427202048.0
2020-03-19,640.97,652.78,630.18,649.76,48496623.0,32550451200.0
2020-03-20,656.18,657.25,644.42,655.2,43440115.0,30465417216.0
2020-03-23,636.53,646.33,627.01,630.26,49093722.0,31132784640.0
2020-03-24,640.95,642.84,621.8,639.7,48390502.0,31190390784.0
2020-03-25,651.25,655.22,647.51,654.39,51950226.0,32976156672.0
2020-03-26,648.88,654.38,645.36,645.75,44222249.0,28854124544.0
2020-03-27,651.95,653.15,640.28,640.45,40488468.0,27222034432.0
2020-03-30,630.13,631.13,618.12,625.44,47311730.0,29890326528.0
2020-03-31,629.5,631.68,624.19,624.71,38647476.0,25788700672.0
2020-04-01,622.3,634.61,621.58,625.48,46555518.0,30519474176.0
2020-04-02,621.83,641.01,621.56,641.01,45438442.0,32968011776.0
2020-04-03,640.07,642.17,633.86,637.11,41375415.0,31621355520.0
2020-04-07,647.91,657.97,646.08,657.22,50860746.0,36829413376.0
2020-04-08,654.69,663.93,653.42,660.92,50040570.0,40752328704.0
2020-04-09,663.86,667.81,662.02,665.53,51973831.0,41215246336.0
2020-04-10,664.57,664.57,644.9,646.92,53156767.0,40090558464.0
2020-04-13,640.98,641.97,635.17,639.15,37860256.0,27809396736.0
2020-04-14,640.74,651.57,639.78,651.57,40550890.0,29687314432.0
2020-04-15,649.95,653.61,646.51,647.46,48854234.0,36252270592.0
2020-04-16,643.02,649.21,641.03,647.29,40143521.0,29231130624.0
2020-04-17,650.47,654.97,646.89,647.7,49509860.0,35841818624.0
2020-04-20,647.7,652.2,645.43,652.12,44679560.0,32490352640.0
2020-04-21,650.19,650.19,643.23,647.94,46418784.0,36350193664.0
2020-04-22,642.66,653.26,641.11,653.2,48346573.0,37540028416.0
2020-04-23,655.15,656.84,651.65,651.95,54949307.0,43069612032.0
2020-04-24,651.41,651.43,635.91,638.98,57312291.0,42567258112.0
2020-04-27,638.25,638.76,629.71,632.11,45173691.0,32927385600.0
2020-04-28,630.42,630.74,601.95,617.81,55642828.0,37608939520.0
2020-04-29,614.33,622.17,613.54,615.63,33277303.0,25178722304.0
2020-04-30,619.21,634.06,619.16,631.97,47518869.0,35316072448.0
2020-05-06,627.52,647.72,627.16,647.71,42769386.0,36791369728.0
2020-05-07,647.74,648.08,641.95,643.86,41042441.0,33364137984.0
2020-05-08,647.49,653.09,646.42,650.44,38260169.0,32718710784.0
2020-05-11,651.88,656.16,645.91,649.94,35851735.0,30944014336.0
2020-05-12,649.36,650.09,641.42,649.71,30382209.0,26555838464.0
2020-05-13,648.24,653.02,646.38,651.65,28811775.0,26198759424.0
2020-05-14,648.68,651.4,645.8,646.03,33762991.0,28190128128.0
2020-05-15,648.43,655.58,646.39,650.86,33410271.0,31045210112.0
2020-05-18,652.39,654.91,644.06,647.27,45739019.0,38624997376.0
2020-05-19,650.53,657.37,649.29,657.35,36517907.0,34528944128.0
2020-05-20,655.41,661.36,651.18,653.56,47523875.0,38116663296.0
2020-05-21,654.97,655.56,641.31,643.05,42445179.0,32930031616.0
2020-05-22,641.11,641.37,626.58,631.34,36572363.0,28552327168.0
2020-05-25,629.68,633.18,625.89,628.54,25623014.0,21323583488.0
2020-05-26,630.69,641.5,630.68,641.34,30864409.0,25230340096.0
2020-05-27,641.63,642.99,636.57,637.84,32471538.0,27131045888.0
2020-05-28,637.88,640.56,627.54,635.08,33898728.0,27179038720.0
2020-05-29,634.52,644.23,632.83,640.72,38315986.0,27837745152.0
2020-06-01,645.43,662.75,645.43,662.21,49644482.0,36895571968.0
2020-06-02,665.67,673.4,663.59,669.27,65329060.0,49340694528.0
2020-06-03,671.43,676.63,668.74,670.6,59644478.0,46056361984.0
2020-06-04,674.06,675.82,669.3,671.76,48618977.0,36942721024.0
2020-06-05,673.34,675.96,668.25,673.82,45328835.0,36041310208.0
2020-06-08,679.49,685.7,679.33,680.28,63189050.0,44996329472.0
2020-06-09,680.15,680.64,676.2,680.0,51189720.0,38894862336.0
2020-06-10,679.29,681.45,672.89,681.0,50027106.0,36850794496.0
2020-06-11,681.09,688.44,674.36,678.24,52850726.0,43538055168.0
2020-06-12,661.99,678.49,661.2,676.06,46407154.0,38535725056.0
2020-06-15,672.44,677.85,667.35,667.35,52067158.0,41291616256.0
2020-06-16,674.54,679.07,671.44,679.07,42369116.0,34522656768.0
2020-06-17,680.0,681.05,675.05,681.05,46504884.0,37457301504.0
2020-06-18,680.35,686.65,679.53,685.42,50302126.0,40059289600.0
2020-06-19,685.46,691.43,684.33,690.49,45347430.0,38704009216.0
2020-06-22,692.42,698.8,691.44,695.76,47335251.0,42174971904.0
2020-06-23,696.38,697.11,691.58,694.38,44445782.0,38460071936.0
2020-06-24,697.14,697.16,688.98,690.55,37458130.0,33182910464.0
2020-06-29,688.25,690.74,683.41,685.9,37164017.0,30468280320.0
2020-06-30,689.8,698.68,689.8,696.85,38509812.0,33434972160.0
2020-07-01,698.67,701.61,693.2,701.6,43776184.0,38320414720.0
2020-07-02,701.41,714.23,697.75,714.02,58304244.0,47248814080.0
2020-07-03,716.08,727.13,714.56,727.13,59269646.0,52285730816.0
2020-07-06,732.72,765.01,732.49,764.64,85678463.0,72493924352.0
2020-07-07,776.73,793.78,769.74,775.94,96896724.0,84453761024.0
2020-07-08,777.6,792.67,769.94,791.8,78269851.0,68813832192.0
2020-07-09,791.4,813.2,790.54,810.3,85757447.0,78643134464.0
2020-07-10,806.68,816.16,801.41,805.73,84112046.0,81608491008.0
2020-07-13,807.21,833.93,806.02,833.93,84325141.0,83607371776.0
2020-07-14,831.83,834.08,805.29,823.0,85786309.0,84944412672.0
2020-07-15,824.09,827.29,793.86,798.66,75062041.0,76689620992.0
2020-07-16,796.29,801.31,754.53,757.4,72812094.0,69350416384.0
2020-07-17,754.94,766.27,743.58,752.62,54842067.0,50906025984.0
2020-07-20,761.22,783.69,755.99,783.69,56484772.0,52356177920.0
2020-07-21,787.13,794.73,783.22,789.55,61591863.0,55386628096.0
2020-07-22,788.32,805.53,786.42,794.35,57892454.0,54417993728.0
2020-07-23,789.35,795.47,772.24,793.46,64328192.0,58676084736.0
2020-07-24,788.1,791.43,756.65,759.07,66449467.0,63545004032.0
2020-07-27,760.24,763.13,746.23,754.99,46859490.0,45759086592.0
2020-07-28,760.57,766.37,754.06,761.67,48055537.0,43279953920.0
2020-07-29,759.1,783.67,755.32,783.67,51415795.0,49844572160.0
2020-07-30,786.46,790.43,778.33,781.82,56202810.0,55520215040.0
2020-07-31,778.27,792.92,775.54,792.27,57047959.0,57945284608.0
2020-08-03,800.04,815.13,800.03,815.09,67332366.0,65192763392.0
2020-08-04,817.39,817.68,799.37,802.93,62117193.0,63224311808.0
2020-08-05,807.33,812.06,796.04,811.28,59131417.0,56629465088.0
2020-08-06,812.06,818.85,800.75,815.73,75223253.0,66676494336.0
2020-08-07,811.91,811.91,787.77,801.26,59815134.0,57340235776.0
2020-08-10,795.85,816.66,794.72,809.6,51966782.0,53199392768.0
2020-08-11,808.67,815.84,794.02,795.15,55623757.0,55087841280.0
2020-08-12,791.14,793.95,772.38,792.17,51050738.0,49801510912.0
2020-08-13,794.68,799.64,789.89,792.87,54817445.0,45806960640.0
2020-08-14,790.91,799.1,785.44,798.56,46133499.0,39179014144.0
2020-08-17,802.08,819.41,802.07,818.72,66563822.0,55784800256.0
2020-08-18,821.11,823.41,814.38,821.88,55833202.0,47791628288.0
2020-08-19,820.5,820.93,805.15,805.84,55590565.0,47965081600.0
2020-08-20,799.94,806.32,792.37,795.72,45854746.0,36761477120.0
2020-08-21,803.34,808.96,797.95,803.21,45412449.0,38293286912.0
2020-08-24,806.61,815.18,797.88,811.38,53458644.0,42364928000.0
2020-08-25,812.19,813.2,798.78,802.96,48663597.0,41226686464.0
2020-08-26,801.07,801.49,780.99,783.85,48912853.0,41607770112.0
2020-08-27,787.06,795.62,782.03,793.95,38259011.0,34379083776.0
2020-08-28,793.02,807.01,790.34,805.91,51420745.0,42704179200.0
2020-08-31,810.84,814.39,800.59,801.21,50275798.0,43076894720.0
2020-09-01,801.96,807.68,797.9,807.68,38151261.0,32774295552.0
2020-09-02,808.69,816.49,802.48,813.93,52740578.0,44841017344.0
2020-09-03,812.93,813.11,805.32,808.07,47297829.0,42243231744.0
2020-09-04,794.07,805.29,792.76,804.04,40607131.0,36510584832.0
2020-09-07,803.83,810.66,787.91,791.54,48265346.0,42346471424.0
2020-09-08,794.03,801.46,787.78,800.31,46434852.0,40544907264.0
2020-09-09,792.06,795.61,781.11,782.24,55270543.0,46665777152.0
2020-09-10,787.62,789.08,756.36,758.31,50915437.0,40058707968.0
2020-09-11,755.66,768.78,752.84,767.15,34956094.0,28283512832.0
2020-09-14,770.72,778.04,768.38,775.06,34392462.0,29589583872.0
2020-09-15,775.36,777.89,770.6,776.88,31072153.0,28774809600.0
2020-09-16,776.09,776.86,767.23,772.06,29570370.0,26143076352.0
2020-09-17,770.66,779.9,764.52,774.64,33259065.0,29958057984.0
2020-09-18,774.48,784.62,770.34,784.62,35747355.0,31147321344.0
2020-09-21,785.47,788.64,779.32,781.23,32462066.0,28505671680.0
2020-09-22,774.08,778.73,766.15,768.44,28790091.0,24314226688.0
2020-09-23,770.69,772.88,764.63,770.26,26404965.0,22548131840.0
2020-09-24,766.12,766.12,749.29,749.94,33686307.0,26812571648.0
2020-09-25,752.13,754.01,744.71,748.76,25472624.0,22087806976.0
2020-09-28,750.14,751.8,740.61,741.8,23059310.0,19651213312.0
2020-09-29,745.74,751.98,743.95,746.86,27504929.0,22868938752.0
2020-09-30,748.61,750.32,739.68,744.34,25922169.0,22592468992.0
2020-10-09,754.9,769.8,754.5,768.61,34553010.0,30237005824.0
2020-10-12,775.55,790.15,774.64,789.91,45333609.0,40451657728.0
2020-10-13,789.83,792.7,783.95,792.16,36128346.0,33912141824.0
2020-10-14,792.17,792.37,781.01,782.94,41735308.0,36769792000.0
2020-10-15,783.45,785.56,777.61,777.82,34873478.0,30832185344.0
2020-10-16,776.61,777.57,765.92,770.31,29517932.0,26368946176.0
2020-10-19,773.21,777.62,766.16,768.09,31259187.0,26875342848.0
2020-10-20,766.9,778.09,761.58,778.09,31383674.0,27066245120.0
2020-10-21,776.37,776.37,762.74,764.96,30920233.0,28968136704.0
2020-10-22,760.9,766.14,754.08,762.24,30026753.0,28951230464.0
2020-10-23,762.05,767.92,751.94,753.32,28657136.0,27657547776.0
2020-10-26,751.14,759.99,744.56,757.33,25725076.0,25172838400.0
