date,open,high,low,close,vol,amount
2023-08-23,893.8,896.46,886.7,887.0,1239207.0,1163165056.0
2023-08-24,887.93,896.06,880.72,893.14,1344715.0,1228564224.0
2023-08-25,890.14,904.32,886.2,888.05,1689828.0,1451665408.0
2023-08-28,930.42,930.42,893.21,896.69,2601408.0,2249644544.0
2023-08-29,895.36,912.5,892.8,911.53,1895990.0,1725623296.0
2023-08-30,910.94,918.13,907.71,910.67,1523546.0,1461527936.0
2023-08-31,910.18,913.38,902.21,906.89,1655853.0,1460345984.0
2023-09-01,907.71,910.6,904.24,908.11,1539161.0,1401069568.0
2023-09-04,909.66,917.74,906.69,917.74,1572321.0,1376915584.0
2023-09-05,915.88,916.5,907.99,910.41,1183674.0,1068660672.0
2023-09-06,911.01,912.43,904.81,910.96,1052602.0,1029192320.0
2023-09-07,909.25,909.85,897.11,897.11,1175240.0,1246800768.0
2023-09-08,895.62,902.52,895.36,899.14,1045263.0,1107067520.0
2023-09-11,900.01,912.61,897.62,909.98,1340203.0,1364014976.0
2023-09-12,912.29,921.15,911.15,918.98,2033450.0,1948778752.0
2023-09-13,917.4,920.02,903.94,909.72,1790858.0,1803758720.0
2023-09-14,909.38,909.73,899.33,904.47,1327603.0,1318261248.0
2023-09-15,905.98,918.13,903.83,913.97,1887393.0,1682383872.0
2023-09-18,913.19,918.73,907.76,917.65,1841003.0,1602454656.0
2023-09-19,916.07,919.86,911.38,913.21,1662250.0,1485335424.0
2023-09-20,912.79,917.68,909.66,911.33,1292314.0,1064433216.0
2023-09-21,910.08,911.78,902.57,903.79,1348067.0,1129102848.0
2023-09-22,900.55,914.2,898.02,914.19,1539927.0,1444003456.0
2023-09-25,914.78,920.09,910.78,917.64,1833670.0,2031895296.0
2023-09-26,916.2,918.11,910.14,911.51,1914548.0,1899984384.0
2023-09-27,910.55,919.24,908.66,916.37,1921437.0,1841561856.0
2023-09-28,915.56,918.05,914.22,917.16,1700032.0,1720802688.0
2023-10-09,916.66,916.87,906.09,908.57,1530020.0,1467293568.0
2023-10-10,908.43,909.28,896.88,897.67,1431545.0,1412384896.0
2023-10-11,899.7,908.25,898.04,900.32,1812151.0,1841634048.0
2023-10-12,905.71,907.49,901.69,905.93,1735150.0,1590260480.0
2023-10-13,904.73,905.87,898.39,899.84,1716040.0,1622611712.0
2023-10-16,905.48,911.34,900.24,908.64,2235920.0,2188838144.0
2023-10-17,908.34,908.8,898.77,903.88,1590932.0,1601183616.0
2023-10-18,899.86,900.32,883.05,884.23,1670474.0,1545775104.0
2023-10-19,881.03,886.37,872.47,875.69,1506838.0,1381888256.0
2023-10-20,874.24,877.9,869.03,870.68,1446354.0,1175614208.0
2023-10-23,869.45,870.79,848.73,851.98,1545382.0,1308210432.0
2023-10-24,854.55,868.02,850.44,867.01,1449730.0,1256389248.0
2023-10-25,870.89,877.21,869.5,874.13,1518929.0,1307003136.0
2023-10-26,871.35,873.52,864.69,872.73,1138451.0,1039665472.0
2023-10-27,868.72,893.66,865.68,891.02,1678119.0,1587292800.0
2023-10-30,888.07,898.06,887.4,896.77,1914777.0,2044118144.0
2023-10-31,898.01,902.51,894.76,898.93,1728794.0,1663211904.0
2023-11-01,902.34,902.8,896.0,900.16,1466579.0,1352497280.0
2023-11-02,902.03,903.6,890.7,890.7,1315953.0,1209548800.0
2023-11-03,891.85,899.97,891.69,896.37,1196205.0,1175611008.0
2023-11-06,901.02,905.19,898.05,904.28,1655287.0,1581503616.0
2023-11-07,904.5,906.28,899.09,903.6,1376919.0,1272663296.0
2023-11-08,904.16,907.21,896.55,901.09,1391828.0,1308721152.0
2023-11-09,905.47,913.84,899.12,899.98,1719589.0,1914090112.0
2023-11-10,896.88,899.66,892.55,897.8,1214014.0,1167899264.0
2023-11-13,899.65,901.25,891.27,899.84,1479508.0,1329507968.0
2023-11-14,899.34,902.6,896.3,900.05,1229306.0,1119221504.0
2023-11-15,904.34,906.78,902.06,906.02,1264286.0,1274845568.0
2023-11-16,904.94,906.58,895.56,895.72,1127339.0,1142428928.0
2023-11-17,894.9,904.48,892.84,904.25,1059082.0,1116538240.0
2023-11-20,906.94,911.9,902.46,911.8,1313032.0,1320481792.0
2023-11-21,913.91,917.46,908.64,909.74,1484458.0,1456399616.0
2023-11-22,906.59,911.55,905.77,906.0,1344550.0,1361689088.0
2023-11-23,906.28,916.07,906.01,915.27,1497500.0,1391036416.0
2023-11-24,915.79,917.99,912.5,917.1,1795808.0,1640617472.0
2023-11-27,916.77,917.05,908.78,910.98,1745691.0,1608395776.0
2023-11-28,908.84,916.12,902.97,915.66,1462703.0,1351420928.0
2023-11-29,914.91,916.35,908.32,909.01,1227209.0,1133943552.0
2023-11-30,908.51,910.18,899.86,905.82,1348790.0,1162040704.0
2023-12-01,906.03,911.48,905.04,909.18,1476113.0,1448715136.0
2023-12-04,909.16,909.97,902.5,904.94,1412451.0,1238239360.0
2023-12-05,904.6,910.17,901.16,901.16,1603548.0,1506675840.0
2023-12-06,899.67,910.79,899.2,906.91,1573688.0,1420439040.0
2023-12-07,905.97,906.84,896.44,902.01,1364150.0,1203831296.0
2023-12-08,901.42,904.71,891.28,891.79,2514989.0,1883513088.0
2023-12-11,887.26,897.68,879.36,897.34,3013312.0,2058208256.0
2023-12-12,897.0,903.05,895.25,902.15,2099563.0,1543108224.0
2023-12-13,901.41,903.89,894.2,894.99,2048185.0,1402418688.0
2023-12-14,896.27,900.88,890.33,890.47,1623176.0,1220425344.0
2023-12-15,893.0,893.96,884.28,886.03,1546188.0,1128996608.0
2023-12-18,885.63,885.82,874.08,875.57,1582430.0,1091406080.0
2023-12-19,875.62,877.09,869.55,875.86,1409416.0,998853632.0
2023-12-20,876.84,879.63,864.43,864.86,1321621.0,1022359680.0
2023-12-21,861.77,870.34,850.77,868.33,1375818.0,1036422464.0
2023-12-22,870.5,872.81,861.98,864.36,1602951.0,1232072192.0
2023-12-25,862.2,865.76,856.0,864.2,1467939.0,1169501568.0
2023-12-26,867.78,873.69,860.63,862.32,1368223.0,1211041920.0
2023-12-27,864.63,866.55,851.82,865.34,1605046.0,1707316736.0
2023-12-28,862.92,876.02,856.97,874.04,1691777.0,1626065280.0
2023-12-29,873.09,878.21,872.58,877.43,1607719.0,1402350208.0
2024-01-02,877.72,884.05,874.71,880.68,1485689.0,1319072384.0
2024-01-03,879.17,885.64,878.4,884.16,1388942.0,1309090176.0
2024-01-04,883.57,883.57,875.14,878.53,1101853.0,1037664448.0
2024-01-05,879.01,880.99,865.35,867.48,1223817.0,1086339072.0
2024-01-08,866.13,866.13,854.88,854.88,1254133.0,1263856128.0
2024-01-09,855.74,861.71,849.48,853.49,1049719.0,955800064.0
2024-01-10,853.08,858.79,842.71,852.1,1015932.0,834079040.0
2024-01-11,852.34,863.93,851.61,861.96,1056783.0,946496064.0
2024-01-12,861.6,871.38,860.37,860.71,1101560.0,973923392.0
2024-01-15,861.8,865.51,858.17,859.35,1271341.0,1026725312.0
2024-01-16,861.68,862.42,844.28,855.59,2190614.0,1394891520.0
2024-01-17,855.17,856.94,836.57,836.57,1793589.0,1186387456.0
2024-01-18,833.26,833.26,804.34,826.14,2397037.0,1695042944.0
2024-01-19,825.75,828.79,813.54,814.72,1365527.0,1066167552.0
2024-01-22,812.97,812.97,760.42,765.4,1983987.0,1506308992.0
2024-01-23,763.61,774.07,750.16,770.74,1886024.0,1267852160.0
2024-01-24,772.1,784.83,752.07,784.43,2026057.0,1344681984.0
2024-01-25,783.3,812.61,781.7,812.2,2046772.0,1446254208.0
2024-01-26,813.16,824.67,810.56,813.24,1861079.0,1333206528.0
2024-01-29,814.68,817.98,789.47,789.47,1601533.0,1100850560.0
2024-01-30,785.38,790.26,765.0,765.97,1453489.0,1052150656.0
2024-01-31,761.39,766.63,730.27,732.3,1722211.0,1251285120.0
2024-02-01,729.32,737.66,712.21,722.84,1579394.0,1092476672.0
2024-02-02,724.48,734.82,674.07,696.61,2260651.0,1488823296.0
2024-02-05,689.9,690.14,634.75,649.0,2762260.0,1771423104.0
2024-02-06,634.61,688.77,621.3,676.1,3102736.0,2042916608.0
2024-02-07,680.34,691.28,662.7,671.71,3723615.0,2633818112.0
2024-02-08,672.12,715.02,668.97,713.08,3793692.0,2759904512.0
2024-02-19,720.64,734.47,716.17,725.6,2935876.0,2076212480.0
2024-02-20,724.97,733.37,717.23,731.8,1907960.0,1390082944.0
2024-02-21,726.47,753.86,722.26,738.47,2527364.0,1858819584.0
2024-02-22,737.65,747.01,735.24,746.97,2321503.0,1524080896.0
2024-02-23,749.09,762.27,746.13,762.27,2325804.0,1726039424.0
2024-02-26,764.17,776.93,758.47,765.22,2284478.0,1795640576.0
2024-02-27,763.74,779.72,759.34,779.72,2017159.0,1709139200.0
2024-02-28,784.18,802.23,753.86,753.87,3677310.0,2838120448.0
2024-02-29,752.3,773.65,751.08,773.31,3025270.0,2294541056.0
2024-03-01,773.68,780.3,766.94,772.17,2352291.0,1969429376.0
2024-03-04,770.75,773.09,758.28,765.49,2086236.0,1770491392.0
2024-03-05,762.96,762.96,750.57,752.31,1932995.0,1602212608.0
2024-03-06,751.64,758.9,744.11,752.18,1575445.0,1331683200.0
2024-03-07,753.67,763.9,751.22,752.09,1933252.0,1551642624.0
2024-03-08,752.44,756.39,745.48,754.02,1446997.0,1272721536.0
2024-03-11,753.79,765.6,751.91,765.6,1542843.0,1291389952.0
2024-03-12,766.31,775.79,764.46,775.37,2025807.0,1599791104.0
2024-03-13,775.99,779.02,764.84,775.05,2503985.0,1712400640.0
2024-03-14,775.88,783.5,764.4,771.24,2319122.0,1685978240.0
2024-03-15,769.14,779.59,768.37,779.49,2408114.0,1595841152.0
2024-03-18,782.32,792.05,780.44,792.03,2750796.0,1990769536.0
2024-03-19,791.89,796.7,790.17,790.45,2400175.0,1875691264.0
2024-03-20,789.78,795.7,786.82,794.6,2350947.0,2155108608.0
2024-03-21,796.19,797.09,784.05,792.66,2062976.0,1858034304.0
2024-03-22,792.75,793.84,774.43,778.19,1872801.0,1501640576.0
2024-03-25,777.59,780.81,765.41,766.67,2026282.0,1719981824.0
2024-03-26,766.04,775.91,761.78,775.6,2087990.0,1655107840.0
2024-03-27,771.42,783.18,766.15,767.1,2844271.0,2276580864.0
2024-03-28,758.75,777.33,753.97,770.85,3109024.0,2302639616.0
2024-03-29,768.11,778.93,767.05,778.56,2654767.0,2146432000.0
2024-04-01,779.89,796.7,779.79,796.7,2706798.0,2185770752.0
2024-04-02,799.8,803.84,795.64,801.91,2409289.0,2014013056.0
2024-04-03,799.64,807.75,798.13,806.84,2462064.0,1983428864.0
2024-04-08,807.38,807.38,793.06,793.28,2747060.0,2203758336.0
2024-04-09,790.32,799.96,784.82,799.96,2435909.0,2015000832.0
2024-04-10,795.31,796.05,776.34,781.12,2332017.0,2028319616.0
2024-04-11,783.0,794.42,780.31,787.77,2102381.0,1982422272.0
2024-04-12,785.65,793.61,778.73,784.93,2120743.0,2127650816.0
2024-04-15,781.0,783.84,746.39,757.74,2928009.0,2452714496.0
2024-04-16,753.61,754.9,721.53,723.01,2927729.0,2333522432.0
2024-04-17,732.63,760.1,732.63,760.1,2465835.0,2194546944.0
2024-04-18,759.05,768.31,751.65,762.1,2172226.0,2066697088.0
2024-04-19,759.38,768.63,752.9,761.37,2150979.0,2038215936.0
2024-04-22,758.68,767.89,749.51,762.15,2087873.0,1960028032.0
2024-04-23,764.51,767.04,758.12,763.13,2120653.0,1935530752.0
2024-04-24,766.38,770.54,759.47,770.54,3125246.0,2286606848.0
2024-04-25,769.62,787.11,769.49,783.76,2883569.0,2218782976.0
2024-04-26,788.74,793.74,779.87,793.58,2932089.0,2468878848.0
2024-04-29,798.98,823.64,798.98,823.43,4090525.0,3734269952.0
2024-04-30,824.51,839.74,824.51,836.32,4132876.0,3608170752.0
2024-05-06,852.98,868.93,846.81,868.23,5007272.0,4631564288.0
2024-05-07,876.46,883.23,866.66,879.91,5627270.0,5239876096.0
2024-05-08,881.9,893.09,881.09,889.47,5409721.0,5201302016.0
2024-05-09,891.68,910.62,889.29,905.78,5767477.0,5456413696.0
2024-05-10,907.91,928.93,904.65,904.65,8106313.0,8305905664.0
2024-05-13,897.75,905.42,890.06,893.88,7322587.0,7199787008.0
2024-05-14,891.62,902.83,891.27,893.52,7020465.0,6886153728.0
2024-05-15,886.21,887.4,877.48,881.56,4739349.0,4346350592.0
2024-05-16,879.45,882.07,872.81,876.2,5866565.0,5434746880.0
2024-05-17,872.69,881.47,866.94,881.47,5243302.0,4707509248.0
2024-05-20,880.1,888.74,879.66,885.72,4825208.0,4536836608.0
2024-05-21,882.59,884.7,875.89,880.46,3802652.0,3471998464.0
2024-05-22,879.13,883.98,869.3,871.95,3876226.0,3573955072.0
2024-05-23,867.3,867.3,846.28,847.66,3424927.0,2995567872.0
2024-05-24,850.11,858.18,845.18,845.88,2980866.0,2638822400.0
2024-05-27,844.03,849.05,834.32,849.05,2889684.0,2531637504.0
2024-05-28,847.98,848.27,835.94,837.15,2588510.0,2287667456.0
2024-05-29,835.35,842.39,832.71,837.73,2153634.0,1873336064.0
2024-05-30,836.9,843.27,830.47,831.83,2320676.0,2010110208.0
2024-05-31,833.02,835.87,830.78,831.91,2213342.0,2244870144.0
2024-06-03,831.73,831.73,808.6,814.27,3063471.0,2935101696.0
2024-06-04,810.85,812.05,801.44,809.78,2586522.0,2486355456.0
2024-06-05,808.73,808.73,794.97,795.27,2246179.0,2000140032.0
2024-06-06,796.6,799.36,764.64,772.56,2900265.0,2309084416.0
2024-06-07,777.08,788.31,775.59,786.72,2318404.0,1935191168.0
2024-06-11,784.27,786.04,773.65,784.08,2172460.0,1931296384.0
2024-06-12,782.93,792.18,781.46,789.58,2641907.0,2210106624.0
2024-06-13,789.5,790.17,775.27,778.45,2679511.0,2181483776.0
2024-06-14,777.69,781.56,769.9,778.83,2396079.0,2068275456.0
2024-06-17,776.76,777.6,769.74,771.0,2198082.0,1707308928.0
2024-06-18,771.87,777.75,769.53,775.73,2021099.0,1696128000.0
2024-06-19,776.29,779.17,768.36,771.26,1665839.0,1425166720.0
2024-06-20,771.59,778.46,758.69,759.11,2043205.0,1720176384.0
2024-06-21,755.15,767.05,752.68,760.2,1717230.0,1350573440.0
2024-06-24,756.16,756.16,729.26,731.34,2005781.0,1509865600.0
2024-06-25,733.81,742.64,730.88,736.03,1576962.0,1213296512.0
2024-06-26,735.66,753.75,731.02,753.62,1594295.0,1202701824.0
2024-06-27,754.65,754.65,738.29,738.8,1575864.0,1244465536.0
2024-06-28,738.75,750.41,736.29,740.24,1543365.0,1155431296.0
2024-07-01,739.49,755.34,737.63,754.78,1898865.0,1503185280.0
2024-07-02,757.01,764.82,755.23,761.75,1928104.0,1545199360.0
2024-07-03,760.16,768.14,757.25,758.51,2028439.0,1522221824.0
2024-07-04,756.35,757.87,733.75,735.56,2091894.0,1653042048.0
2024-07-05,734.94,746.09,729.01,745.9,1553500.0,1178416128.0
2024-07-08,744.82,745.07,725.47,727.73,1713925.0,1285491456.0
2024-07-09,727.04,735.86,713.38,734.71,2015223.0,1568265728.0
2024-07-10,734.1,742.33,728.13,738.06,2828115.0,1979332480.0
2024-07-11,746.79,758.97,744.84,758.85,2607526.0,1956018560.0
2024-07-12,760.43,762.84,754.94,758.67,1981277.0,1382215552.0
2024-07-15,757.41,757.97,745.71,749.02,1605457.0,1182165120.0
2024-07-16,748.36,748.82,742.06,745.21,1249779.0,939824768.0
2024-07-17,745.0,745.82,737.2,738.02,1419446.0,1045276416.0
2024-07-18,735.99,743.61,727.23,743.61,1510899.0,1163983360.0
2024-07-19,741.53,745.51,736.05,743.59,1386251.0,1058878528.0
2024-07-22,742.85,744.89,731.15,735.53,1617068.0,1204317824.0
2024-07-23,735.91,739.83,720.6,720.6,1820815.0,1427237504.0
2024-07-24,720.68,722.47,712.1,713.95,1715675.0,1399396352.0
2024-07-25,712.96,723.93,707.97,717.06,1450640.0,1108792960.0
2024-07-26,718.43,727.49,717.83,726.32,1265438.0,989756928.0
2024-07-29,726.97,727.16,719.56,723.89,1256690.0,1002114368.0
2024-07-30,722.77,732.44,720.53,730.69,1892942.0,1511459840.0
2024-07-31,732.57,756.34,727.23,755.82,2712895.0,2212029696.0
2024-08-01,756.11,761.21,748.75,750.6,2081914.0,1762928384.0
2024-08-02,747.04,766.66,745.32,756.04,2618946.0,2106846336.0
2024-08-05,755.55,768.32,744.66,748.91,3214594.0,2460904192.0
2024-08-06,753.28,767.92,749.83,767.38,3458793.0,2610705152.0
2024-08-07,764.41,764.95,754.36,757.36,2894084.0,2303354112.0
2024-08-08,752.54,767.34,752.17,761.97,3099931.0,2429791232.0
2024-08-09,761.84,763.45,748.74,748.82,2326664.0,1727377792.0
2024-08-12,749.25,758.51,746.21,750.43,2005926.0,1405419136.0
2024-08-13,751.01,751.63,739.51,748.52,1794525.0,1255930112.0
2024-08-14,748.3,748.47,737.81,737.95,1615345.0,1172044160.0
2024-08-15,736.85,746.26,732.21,742.93,1822271.0,1348204416.0
2024-08-16,742.94,743.6,736.24,736.98,1818726.0,1446561536.0
2024-08-19,736.03,738.1,728.45,729.54,1498116.0,1106990720.0
2024-08-20,729.84,729.84,712.54,714.89,1379623.0,956594496.0
2024-08-21,713.52,717.15,710.08,712.4,1041420.0,755761472.0
2024-08-22,712.88,714.19,701.38,702.29,1108775.0,787785536.0
2024-08-23,702.02,705.2,695.49,698.92,1145049.0,814636480.0
2024-08-26,700.61,710.59,697.31,705.64,1372076.0,1015791616.0
2024-08-27,705.28,710.09,702.21,706.49,1385677.0,993730560.0
2024-08-28,705.6,717.22,702.88,714.24,1434566.0,1196078848.0
2024-08-29,714.17,722.85,709.05,721.43,1709875.0,1520526976.0
2024-08-30,720.67,740.02,717.45,731.87,2269754.0,1878924544.0
2024-09-02,732.53,736.04,723.34,723.65,2148595.0,1574013696.0
2024-09-03,724.26,732.08,721.6,727.25,1584482.0,1231516160.0
2024-09-04,724.9,731.36,720.51,721.91,1488224.0,1137425152.0
2024-09-05,721.02,728.89,720.83,726.61,1256552.0,940348352.0
2024-09-06,728.11,728.16,714.29,714.77,1295115.0,937538688.0
2024-09-09,713.03,721.49,708.57,715.62,1529137.0,1005497472.0
2024-09-10,716.18,720.42,705.9,718.81,1645239.0,1207334144.0
2024-09-11,718.21,724.58,717.26,720.43,1726693.0,1429810688.0
2024-09-12,719.58,725.26,715.84,716.15,1664202.0,1231607936.0
2024-09-13,716.52,718.19,709.27,709.68,1670758.0,1134582016.0
2024-09-18,710.28,712.1,692.57,700.4,1777198.0,1215330560.0
2024-09-19,701.97,720.85,699.47,715.96,2184485.0,1429281024.0
2024-09-20,715.78,715.78,703.04,705.53,1863026.0,1305704576.0
2024-09-23,708.26,717.13,708.21,711.71,1743239.0,1284786304.0
2024-09-24,716.74,746.7,716.69,746.5,4093772.0,2893344000.0
2024-09-25,754.08,768.68,753.9,755.65,4974176.0,3640135168.0
2024-09-26,752.3,782.18,750.37,782.18,4364521.0,3269988096.0
2024-09-27,793.38,818.52,790.95,811.94,4777066.0,3704057600.0
2024-09-30,841.52,891.32,825.62,886.47,8991682.0,7397788672.0
2024-10-08,979.97,983.57,892.7,931.53,10220197.0,9339392000.0
2024-10-09,913.08,913.08,848.14,849.69,7094900.0,6144754688.0
2024-10-10,855.2,875.52,840.46,855.11,5245613.0,4375792128.0
2024-10-11,852.32,856.86,818.39,825.92,4722782.0,3861188096.0
2024-10-14,830.83,839.72,814.16,839.56,4041134.0,3331658496.0
2024-10-15,836.0,843.4,824.75,824.75,3696965.0,2970587392.0
2024-10-16,816.55,833.26,816.32,823.65,2797264.0,2245619200.0
2024-10-17,825.77,830.74,813.7,814.39,3278046.0,2571967744.0
2024-10-18,811.49,844.68,810.17,832.37,4283248.0,3640796416.0
2024-10-21,836.47,844.6,829.65,839.8,4089817.0,3397883136.0
2024-10-22,840.85,859.22,839.94,859.22,4539219.0,3652902144.0
2024-10-23,858.88,861.25,852.03,856.28,4401659.0,3719912704.0
2024-10-24,857.87,868.14,855.92,859.84,3623628.0,3042935296.0
2024-10-25,861.99,878.12,858.66,877.8,4797158.0,4288528384.0
2024-10-28,877.58,897.37,877.22,897.37,5807414.0,4745824768.0
2024-10-29,894.34,895.33,864.43,865.69,5487406.0,4285525248.0
2024-10-30,861.97,870.28,855.42,863.81,3491371.0,2788477952.0
2024-10-31,863.0,871.14,860.47,866.5,4391571.0,3420178176.0
2024-11-01,864.1,869.72,848.02,853.21,4528419.0,3601071872.0
2024-11-04,859.5,873.08,854.96,873.08,3534778.0,2950900736.0
2024-11-05,874.75,886.32,868.71,885.83,4773825.0,4234254592.0
2024-11-06,885.09,894.16,878.43,889.7,5664264.0,4750821376.0
2024-11-07,886.32,923.73,885.46,923.73,7269246.0,6008455680.0
2024-11-08,930.25,932.76,908.83,913.43,5892284.0,5185040896.0
2024-11-11,909.48,923.77,903.88,923.54,5023016.0,4839874560.0
2024-11-12,925.51,939.41,912.06,920.03,6155991.0,5688708096.0
2024-11-13,914.19,921.44,899.19,913.74,4137479.0,3584748288.0
2024-11-14,915.0,915.0,889.29,890.33,4221236.0,3376347648.0
2024-11-15,887.77,898.17,877.62,877.79,3820138.0,2930379264.0
2024-11-18,881.24,888.84,861.4,866.53,4021844.0,3216294912.0
2024-11-19,867.06,886.24,865.56,886.24,3597549.0,2815512576.0
2024-11-20,885.63,900.54,884.78,899.51,4134579.0,3507116032.0
2024-11-21,899.91,904.4,893.08,901.78,3631516.0,3229547264.0
2024-11-22,900.5,901.31,866.61,867.47,4206166.0,3598685440.0
2024-11-25,868.13,880.67,862.52,876.65,3164950.0,2841715968.0
2024-11-26,875.48,883.83,872.89,877.78,2596175.0,2251070976.0
2024-11-27,875.47,881.42,852.08,881.24,2814453.0,2442992640.0
2024-11-28,880.32,896.25,879.56,890.3,2867082.0,2476866816.0
2024-11-29,891.67,915.0,891.49,909.65,3967667.0,3521162752.0
2024-12-02,915.58,930.09,913.02,926.97,4364894.0,3786969600.0
2024-12-03,927.32,928.21,915.68,922.79,3487174.0,2962258688.0
2024-12-04,919.47,923.77,905.74,909.58,3408063.0,2865965312.0
2024-12-05,907.14,914.27,903.12,910.71,2861047.0,2393349632.0
2024-12-06,909.68,926.79,905.54,926.15,3686958.0,2794816000.0
2024-12-09,932.86,940.46,925.87,931.05,3828627.0,3130983936.0
2024-12-10,955.51,958.71,930.83,932.53,5141617.0,4506846208.0
2024-12-11,930.52,945.8,930.09,945.8,4492921.0,3571369216.0
2024-12-12,947.67,964.45,939.34,964.45,5170740.0,4238572544.0
2024-12-13,960.02,960.02,938.33,939.52,5114515.0,4182343936.0
2024-12-16,942.6,949.92,931.52,936.32,3916985.0,3166085888.0
2024-12-17,933.65,933.65,905.92,908.08,3772915.0,2854024448.0
2024-12-18,908.43,912.8,901.3,904.38,2768105.0,2173254400.0
2024-12-19,897.06,906.33,888.64,904.0,2921319.0,2148068352.0
2024-12-20,903.56,914.3,903.42,910.04,3184523.0,2331419136.0
2024-12-23,909.73,909.73,875.75,877.61,3183671.0,2414300160.0
2024-12-24,879.06,888.17,873.79,887.71,2476912.0,2081749376.0
2024-12-25,888.57,890.35,865.86,877.49,2301572.0,1828388352.0
2024-12-26,874.75,882.63,874.37,879.77,2284543.0,2052139264.0
2024-12-27,880.09,894.94,876.3,890.91,2782126.0,2201611520.0
2024-12-30,888.57,888.57,876.01,879.0,2337866.0,1805128704.0
2024-12-31,880.42,886.38,864.24,865.36,3099007.0,2655918336.0
2025-01-02,866.06,881.5,853.41,859.6,3190094.0,2562030592.0
2025-01-03,862.09,865.2,830.01,832.88,3212800.0,2509394176.0
2025-01-06,829.29,848.18,817.61,841.12,2767697.0,2295676416.0
2025-01-07,841.02,844.89,826.81,844.69,2975575.0,2475964672.0
2025-01-08,839.73,843.03,819.36,838.04,2945024.0,2519968256.0
2025-01-09,833.39,843.13,828.42,836.32,2391952.0,2250770176.0
2025-01-10,836.64,839.8,813.77,814.0,2377566.0,2239985664.0
2025-01-13,805.63,819.52,800.66,819.23,2218977.0,2039633024.0
2025-01-14,820.98,845.69,820.98,844.85,3079176.0,2777152000.0
2025-01-15,844.36,844.36,836.48,839.95,2246726.0,2036263680.0
2025-01-16,843.72,852.29,835.96,842.9,2134690.0,1863943936.0
2025-01-17,841.43,857.28,837.11,854.08,2235390.0,2045173888.0
2025-01-20,859.36,864.94,853.75,863.71,3370660.0,3047817216.0
2025-01-21,866.15,866.85,852.85,857.57,2471241.0,2406462976.0
2025-01-22,857.14,857.34,846.05,849.33,2051315.0,1939360768.0
2025-01-23,855.71,865.72,850.0,850.0,2622081.0,2289894144.0
2025-01-24,847.44,854.0,842.86,852.3,2364595.0,1993719808.0
2025-01-27,855.3,869.98,855.3,858.29,2361214.0,2011996544.0
2025-02-05,861.82,862.74,849.59,853.96,2425908.0,2178926336.0
2025-02-06,853.86,862.56,848.65,862.52,2506938.0,2070854912.0
2025-02-07,861.64,877.33,858.78,875.42,3277073.0,2765791488.0
2025-02-10,875.31,887.71,872.41,887.0,2959102.0,2513111296.0
2025-02-11,888.11,888.78,879.66,887.46,2750320.0,2702318848.0
2025-02-12,887.59,892.53,885.36,891.85,2470830.0,2534786048.0
2025-02-13,890.48,891.68,882.1,882.21,2418862.0,2197354496.0
2025-02-14,880.51,891.76,880.18,888.91,2440645.0,2497753600.0
2025-02-17,890.88,896.24,887.53,895.71,3622495.0,3433785344.0
2025-02-18,894.24,894.63,872.43,875.81,2992653.0,3082467328.0
2025-02-19,876.49,886.95,876.39,886.95,2300459.0,2603582720.0
2025-02-20,886.76,897.28,885.44,896.77,2639994.0,2731573504.0
2025-02-21,895.55,897.94,884.38,892.69,3041444.0,3033549824.0
2025-02-24,895.38,901.73,893.92,897.17,3698447.0,3386408192.0
2025-02-25,892.36,894.86,887.39,890.99,3208411.0,2893380608.0
2025-02-26,892.95,897.83,889.94,896.03,2779059.0,2708835072.0
2025-02-27,896.48,906.68,894.66,906.68,3985847.0,3693199872.0
2025-02-28,904.64,909.08,891.35,892.24,3501842.0,3534508544.0
2025-03-03,893.26,898.52,885.18,888.83,2853831.0,2822152192.0
2025-03-04,883.45,892.32,881.1,892.09,2246810.0,2090955392.0
2025-03-05,890.69,892.39,879.22,887.39,2489270.0,2451595776.0
2025-03-06,887.69,901.78,885.82,899.31,3189285.0,3222458624.0
2025-03-07,895.12,902.54,891.34,895.38,2893526.0,3384610304.0
2025-03-10,896.79,899.51,892.54,897.27,2421228.0,2766991872.0
2025-03-11,889.73,906.6,888.47,906.49,2582580.0,2942672128.0
2025-03-12,904.57,909.56,902.57,904.78,2481461.0,2650005248.0
2025-03-13,903.63,907.27,892.06,900.02,2427596.0,2476674560.0
2025-03-14,902.25,918.6,902.05,918.6,3113934.0,3216788736.0
2025-03-17,924.52,929.49,923.4,926.36,3141407.0,2868101120.0
2025-03-18,930.52,933.22,927.11,931.64,4394314.0,3323556352.0
2025-03-19,929.79,935.71,925.5,928.33,3415966.0,2948730624.0
2025-03-20,928.25,931.56,923.34,924.71,2735070.0,2237458176.0
2025-03-21,923.03,926.86,909.87,913.59,2932245.0,2382960896.0
2025-03-24,913.06,915.97,901.95,915.33,3811495.0,3188543488.0
2025-03-25,912.82,927.94,910.4,927.94,3836274.0,3593727488.0
2025-03-26,925.2,937.97,923.07,932.8,3648859.0,3106517760.0
2025-03-27,930.16,944.93,924.67,943.79,3998476.0,3343245824.0
2025-03-28,937.45,941.58,923.4,924.78,4559858.0,3648431616.0
2025-03-31,918.74,921.63,901.28,910.61,3454099.0,2950693120.0
2025-04-01,912.07,939.68,912.07,934.36,3984122.0,3292285184.0
2025-04-02,933.15,938.18,931.51,934.26,3579591.0,2958170368.0
