date,open,high,low,close,vol,amount
2017-01-03,989.92,989.92,973.66,981.11,3324381.0,5390486016.0
2017-01-04,978.82,990.45,976.76,990.45,4219937.0,5797531648.0
2017-01-05,992.03,996.61,988.67,991.79,4940837.0,6213902336.0
2017-01-06,987.12,998.66,985.09,992.93,4618566.0,6266497024.0
2017-01-09,992.01,1006.7,992.01,1003.86,3600854.0,5493474816.0
2017-01-10,1007.25,1021.71,1002.83,1014.48,6170625.0,7355370496.0
2017-01-11,1011.26,1021.01,998.18,998.4,5236524.0,6322001920.0
2017-01-12,994.83,999.51,983.12,984.65,3925861.0,4961630208.0
2017-01-13,984.3,989.52,968.01,969.77,4188502.0,5334176256.0
2017-01-16,967.35,972.31,924.86,951.13,5732147.0,6800573952.0
2017-01-17,946.02,960.49,940.14,960.13,4251120.0,5267656192.0
2017-01-18,955.99,970.49,954.71,966.44,2974659.0,4400052736.0
2017-01-19,964.8,966.92,959.86,962.17,2606552.0,3875678976.0
2017-01-20,958.91,973.44,958.91,968.97,2410994.0,3496761600.0
2017-01-23,969.45,989.95,969.45,981.83,3835724.0,4996545536.0
2017-01-24,978.32,983.42,978.13,981.14,2967662.0,4000427520.0
2017-01-25,984.66,989.29,981.49,986.12,2903990.0,3855535360.0
2017-01-26,986.58,1009.96,986.58,1007.78,3771888.0,4801554944.0
2017-02-03,1007.47,1012.33,1005.78,1008.11,2833506.0,4288859648.0
2017-02-06,1005.56,1009.63,1003.1,1006.66,2616102.0,4030515456.0
2017-02-07,1006.32,1009.55,1000.4,1009.55,2550949.0,3553477632.0
2017-02-08,1007.97,1013.2,1003.38,1012.72,3045859.0,4538102784.0
2017-02-09,1011.4,1014.56,1009.31,1014.22,2867001.0,4499543552.0
2017-02-10,1013.12,1020.29,1009.41,1015.75,4213595.0,6211303424.0
2017-02-13,1025.9,1027.96,1018.96,1027.66,4511726.0,6234232320.0
2017-02-14,1025.52,1033.91,1023.87,1033.91,3939651.0,5457723904.0
2017-02-15,1028.46,1030.12,1018.51,1019.29,3919175.0,5441880576.0
2017-02-16,1018.35,1031.0,1016.94,1027.48,3577571.0,5211602944.0
2017-02-17,1032.37,1040.81,1024.16,1026.69,7616548.0,6796363264.0
2017-02-20,1021.92,1038.25,1021.92,1034.49,6288673.0,6318813696.0
2017-02-21,1038.11,1043.8,1035.9,1042.07,6230347.0,6410025984.0
2017-02-22,1041.61,1045.18,1035.38,1040.55,5114213.0,5469445632.0
2017-02-23,1038.24,1041.81,1033.7,1040.28,5724742.0,6595773440.0
2017-02-24,1033.76,1035.22,1028.39,1033.38,5783352.0,6104499200.0
2017-02-27,1029.36,1030.25,1016.69,1019.35,4071065.0,4543410688.0
2017-02-28,1019.24,1026.42,1018.26,1022.83,3073999.0,3904704000.0
2017-03-01,1020.97,1032.5,1017.33,1026.2,5522094.0,6157843456.0
2017-03-02,1026.74,1038.18,1024.53,1026.1,6034086.0,6877400064.0
2017-03-03,1018.67,1023.2,1013.69,1021.56,4706353.0,5388862976.0
2017-03-06,1019.27,1026.99,1018.95,1026.01,3713574.0,4343116800.0
2017-03-07,1026.13,1026.61,1020.12,1025.79,3824041.0,4693255168.0
2017-03-08,1023.92,1025.27,1018.4,1024.83,3464721.0,4505843712.0
2017-03-09,1019.65,1019.77,1006.91,1009.48,3975089.0,4534512640.0
2017-03-10,1009.81,1016.66,1009.62,1014.94,1336195.0,1624991616.0
2017-03-13,1015.6,1024.02,1010.83,1024.02,3499660.0,4118825216.0
2017-03-14,1023.33,1024.66,1017.0,1019.41,3309908.0,3797192192.0
2017-03-15,1018.59,1027.49,1017.57,1027.26,3178748.0,3946568960.0
2017-03-16,1031.9,1036.39,1028.77,1033.62,5037060.0,5117405696.0
2017-03-17,1032.44,1033.96,1018.22,1019.03,5433009.0,5287043072.0
2017-03-20,1019.85,1023.87,1016.57,1023.87,3565705.0,4046639360.0
2017-03-21,1020.81,1034.16,1019.47,1033.66,3742052.0,4474833408.0
2017-03-22,1025.77,1041.06,1023.18,1039.55,4502262.0,5385952768.0
2017-03-23,1040.06,1042.39,1025.48,1037.54,4997703.0,5378772992.0
2017-03-24,1039.47,1043.27,1031.99,1042.46,5935978.0,6027186176.0
2017-03-27,1040.11,1040.79,1030.57,1033.06,5166821.0,6251978752.0
2017-03-28,1034.08,1037.65,1028.66,1035.82,5120045.0,6364035584.0
2017-03-29,1036.3,1040.26,1028.42,1035.73,5640058.0,6911198208.0
2017-03-30,1032.7,1032.71,1008.4,1016.41,5651918.0,7012518912.0
2017-03-31,1013.29,1018.75,1009.09,1014.19,3834594.0,4675238400.0
2017-04-05,1014.84,1031.02,1014.57,1028.98,4970272.0,5490573312.0
2017-04-06,1028.98,1031.92,1024.16,1030.61,4385783.0,4870731264.0
2017-04-07,1028.49,1033.36,1024.91,1031.08,4155652.0,4704807936.0
2017-04-10,1029.2,1029.62,1013.07,1014.03,4136846.0,4758761984.0
2017-04-11,1011.66,1013.57,993.66,1011.23,4727833.0,5467736064.0
2017-04-12,1009.17,1011.97,1000.56,1004.34,4643893.0,4754847744.0
2017-04-13,1003.07,1015.52,1000.85,1015.24,3710173.0,3839947264.0
2017-04-14,1015.64,1016.02,1004.33,1004.82,4198818.0,4317731840.0
2017-04-17,1005.42,1007.18,993.14,997.64,3975648.0,4121944832.0
2017-04-18,995.86,1005.21,991.15,991.28,3517337.0,3999741184.0
2017-04-19,985.99,987.32,966.29,975.8,4068570.0,4186697984.0
2017-04-20,976.13,990.45,974.88,986.56,3603165.0,4273494784.0
2017-04-21,987.56,989.18,976.05,980.95,2539142.0,2922536192.0
2017-04-24,971.5,971.5,942.28,947.15,3577854.0,3630449920.0
2017-04-25,945.98,953.47,945.94,947.58,2735862.0,2538966272.0
2017-04-26,948.21,952.84,946.33,950.69,2914160.0,2644780032.0
2017-04-27,949.2,957.69,939.1,956.7,3866876.0,3847209216.0
2017-04-28,953.1,961.92,948.32,953.1,2702203.0,2806860800.0
2017-05-02,948.93,952.18,939.39,951.21,2192108.0,2483128064.0
2017-05-03,944.32,953.25,943.11,948.75,2503159.0,2593736192.0
2017-05-04,944.71,945.86,936.34,938.53,3206195.0,3004383232.0
2017-05-05,935.07,935.07,917.64,917.71,3108740.0,2752045056.0
2017-05-08,915.0,916.61,905.69,907.61,2699192.0,2399662848.0
2017-05-09,904.84,916.09,903.61,913.25,2221899.0,2124218624.0
2017-05-10,913.98,920.27,907.5,907.52,2554558.0,2637146624.0
2017-05-11,902.73,905.35,883.95,904.8,3656594.0,3353972736.0
2017-05-12,902.27,908.22,897.44,903.5,2518057.0,2126258560.0
2017-05-15,905.16,910.15,902.61,907.28,1770020.0,1597838592.0
2017-05-16,908.46,922.69,901.71,922.68,2633433.0,2493277440.0
2017-05-17,921.77,931.3,921.19,921.6,2898895.0,2708350464.0
2017-05-18,915.64,924.53,913.07,917.09,1868535.0,1772441472.0
2017-05-19,914.46,923.87,914.17,923.26,2264470.0,2167771648.0
2017-05-22,924.27,941.23,919.47,922.64,3995675.0,3525726208.0
2017-05-23,921.02,926.82,908.21,910.76,4347950.0,3840058112.0
2017-05-24,908.05,908.05,890.4,904.74,3166992.0,2849691136.0
2017-05-25,903.32,918.0,899.99,914.97,4794762.0,3743482624.0
2017-05-26,914.18,918.7,910.28,913.9,3297612.0,3116534784.0
2017-05-31,922.35,925.14,910.4,911.69,3177447.0,2967231232.0
2017-06-01,909.43,912.28,899.48,901.48,3389315.0,2944622592.0
2017-06-02,897.39,909.55,891.35,908.03,4444760.0,3133132288.0
2017-06-05,909.84,910.17,902.27,903.94,3376532.0,2696634368.0
2017-06-06,903.08,909.73,901.43,909.73,3052516.0,2305244160.0
2017-06-07,912.12,927.32,912.12,926.21,4326034.0,3780375808.0
2017-06-08,925.28,940.21,922.74,939.42,3415066.0,3505329664.0
2017-06-09,940.72,940.9,929.56,933.71,3031631.0,2868418048.0
2017-06-12,931.47,940.6,925.48,927.27,2856219.0,2982203904.0
2017-06-13,925.36,947.77,925.36,944.93,3686143.0,3892849408.0
2017-06-14,943.16,943.16,933.54,934.86,2783001.0,3344865536.0
2017-06-15,934.19,939.74,929.65,939.59,3265878.0,3416206848.0
2017-06-16,938.19,944.23,936.7,939.55,3506285.0,3519737856.0
2017-06-19,939.97,948.58,939.13,947.66,3779689.0,3532172800.0
2017-06-20,948.18,949.49,941.99,946.3,3641254.0,3729822720.0
2017-06-21,950.42,952.41,942.06,952.36,3451039.0,3506791424.0
2017-06-22,954.45,955.74,939.96,942.08,4042205.0,3985073152.0
2017-06-23,940.9,949.54,930.73,949.45,3271204.0,3400499456.0
2017-06-26,950.23,963.14,948.65,963.14,3943731.0,4218582784.0
2017-06-27,961.58,966.77,956.57,966.59,3615537.0,3795565056.0
2017-06-28,964.27,968.87,959.56,962.27,5030421.0,5675197952.0
2017-06-29,963.13,970.36,962.21,964.34,4267310.0,4488975360.0
2017-06-30,963.13,970.37,960.91,970.16,3992920.0,4086785024.0
2017-07-03,970.92,971.96,960.22,971.86,4858845.0,5049766912.0
2017-07-04,970.53,972.88,959.6,961.83,5077660.0,5532512768.0
2017-07-05,961.53,979.05,961.46,978.72,5212234.0,5398030336.0
2017-07-06,975.38,982.4,968.68,981.22,5630020.0,6312104960.0
2017-07-07,977.68,992.09,973.35,992.08,6087995.0,6604016640.0
2017-07-10,989.41,1000.29,987.33,988.48,6703513.0,7030519296.0
2017-07-11,985.14,988.44,975.82,976.97,5484185.0,5640942080.0
2017-07-12,977.38,981.47,965.0,981.46,5513491.0,5409915904.0
2017-07-13,980.63,989.37,976.37,984.76,5618048.0,5622575616.0
2017-07-14,980.82,984.44,974.44,980.53,3779268.0,3979862016.0
2017-07-17,980.31,980.31,938.75,955.08,6617861.0,6452747776.0
2017-07-18,953.17,965.29,952.79,965.29,5087372.0,5222179840.0
2017-07-19,965.2,997.1,963.15,995.02,9875403.0,9519656960.0
2017-07-20,992.44,1004.32,990.69,1004.02,7550274.0,7884028928.0
2017-07-21,999.75,1005.34,996.69,1000.17,5890217.0,5803406336.0
2017-07-24,999.78,1006.6,994.41,998.34,5975745.0,6065605632.0
2017-07-25,997.28,1000.3,990.61,1000.3,5699972.0,6358748160.0
2017-07-26,1009.33,1011.62,993.11,994.75,7780513.0,8750252032.0
2017-07-27,993.65,994.9,975.31,990.52,7151010.0,7322553344.0
2017-07-28,986.89,998.99,984.52,994.46,5459023.0,5854179840.0
2017-07-31,993.5,1013.24,992.39,1012.48,8816109.0,9499057152.0
2017-08-01,1010.41,1012.24,996.4,1001.61,7666292.0,7750361088.0
2017-08-02,1000.09,1015.84,991.55,1001.13,10713896.0,10121286656.0
2017-08-03,1000.22,1011.72,996.85,1010.6,10177368.0,9972981760.0
2017-08-04,1006.18,1022.95,1004.51,1004.8,11776335.0,10803728384.0
2017-08-07,1004.07,1026.41,995.8,1026.41,8662834.0,8659972096.0
2017-08-08,1028.82,1038.61,1025.51,1030.16,10598981.0,11420626944.0
2017-08-09,1041.03,1049.24,1032.84,1049.04,10315503.0,11263594496.0
2017-08-10,1038.71,1046.53,1029.92,1040.62,8742778.0,9339563008.0
2017-08-11,1026.44,1029.48,999.04,1000.19,9289746.0,9647758336.0
2017-08-14,999.0,1016.24,998.54,1013.08,5965577.0,6087085056.0
2017-08-15,1009.8,1016.39,1004.86,1010.67,5133064.0,5282638848.0
2017-08-16,1011.19,1012.45,994.92,1006.21,5956037.0,6279017472.0
2017-08-17,1022.51,1030.25,1016.15,1022.58,8494986.0,8788900864.0
2017-08-18,1011.28,1013.74,1006.49,1011.63,5903373.0,6268017664.0
2017-08-21,1012.96,1028.66,1012.96,1025.63,6800794.0,7325540352.0
2017-08-22,1021.15,1029.18,1016.49,1022.09,5581953.0,5796872192.0
2017-08-23,1017.1,1018.0,1001.28,1007.0,5298248.0,4976314368.0
2017-08-24,1008.9,1009.95,995.64,996.91,4459159.0,4388398080.0
2017-08-25,999.35,1017.63,999.35,1014.04,6271508.0,5990029312.0
2017-08-28,1011.14,1029.26,1010.62,1026.87,8153897.0,7139686912.0
2017-08-29,1026.93,1038.58,1024.74,1026.38,6504516.0,6685008896.0
2017-08-30,1026.36,1042.45,1026.08,1039.39,7852015.0,7964728320.0
2017-08-31,1038.73,1043.51,1035.32,1039.7,7810420.0,8427084800.0
2017-09-01,1041.93,1054.57,1040.01,1046.0,9276617.0,9544820736.0
2017-09-04,1050.8,1060.03,1048.22,1052.91,9493009.0,10512607232.0
2017-09-05,1051.28,1057.63,1044.39,1055.71,7061506.0,8055732224.0
2017-09-06,1044.93,1062.52,1043.03,1056.86,6341537.0,7298588160.0
2017-09-07,1056.33,1061.89,1046.25,1046.56,7025882.0,8186085376.0
2017-09-08,1046.91,1058.23,1043.63,1048.53,5955197.0,7237204480.0
2017-09-11,1043.46,1063.31,1042.11,1062.69,6465222.0,8180070400.0
2017-09-12,1065.68,1073.12,1059.58,1063.16,8875382.0,10987504640.0
2017-09-13,1064.17,1073.57,1063.23,1073.57,6961540.0,8393478144.0
2017-09-14,1073.97,1073.97,1063.41,1070.41,7180756.0,8226789376.0
2017-09-15,1066.77,1068.58,1050.03,1052.5,7210306.0,7903350784.0
2017-09-18,1049.48,1066.58,1049.19,1066.47,5293419.0,6097210368.0
2017-09-19,1068.88,1070.58,1054.57,1058.43,5462625.0,6080971264.0
2017-09-20,1058.18,1080.21,1054.55,1078.57,7393953.0,9154260992.0
2017-09-21,1076.69,1078.28,1061.69,1061.91,6454971.0,7738285056.0
2017-09-22,1054.54,1057.53,1045.94,1052.38,5417252.0,6250968576.0
2017-09-25,1051.72,1055.4,1043.03,1043.95,4360865.0,5345845760.0
2017-09-26,1046.95,1052.99,1046.18,1052.99,3778808.0,4806328832.0
2017-09-27,1050.83,1059.33,1049.68,1057.79,3575101.0,4645955584.0
2017-09-28,1056.49,1061.57,1050.53,1057.92,3763076.0,4919117824.0
2017-09-29,1061.54,1072.13,1059.32,1065.19,3849816.0,5273465856.0
2017-10-09,1080.37,1084.51,1070.81,1076.64,4272977.0,5288023552.0
2017-10-10,1076.66,1079.0,1067.88,1070.85,3819670.0,5713664512.0
2017-10-11,1070.53,1070.95,1064.28,1068.13,4294071.0,6024357888.0
2017-10-12,1069.2,1069.3,1049.69,1061.58,4692748.0,6763853824.0
2017-10-13,1061.43,1063.59,1054.03,1057.06,4148622.0,6464609280.0
2017-10-16,1053.76,1061.76,1047.98,1058.74,5867370.0,8276795904.0
2017-10-17,1053.5,1056.06,1045.85,1051.02,4304987.0,5866459136.0
2017-10-18,1048.85,1060.4,1047.63,1055.6,4720532.0,6630562304.0
2017-10-19,1054.03,1057.69,1047.24,1051.78,4206157.0,5563922944.0
2017-10-20,1049.75,1061.93,1049.74,1060.99,2789925.0,3964785920.0
2017-10-23,1059.95,1072.2,1057.62,1067.62,2532550.0,3741596672.0
2017-10-24,1069.07,1076.23,1065.83,1070.89,3172883.0,4224128256.0
2017-10-25,1069.22,1076.43,1062.81,1073.64,2750736.0,3687688448.0
2017-10-26,1073.57,1083.69,1070.02,1074.79,3693527.0,5179168256.0
2017-10-27,1073.01,1075.05,1066.15,1070.08,3158618.0,4343963648.0
2017-10-30,1065.75,1074.38,1040.2,1060.12,3856559.0,4942947328.0
2017-10-31,1053.62,1062.93,1051.77,1060.01,2547101.0,3613483520.0
2017-11-01,1065.19,1072.71,1056.27,1061.23,3036173.0,4122010112.0
2017-11-02,1058.87,1063.93,1052.85,1061.26,3010840.0,4062982400.0
2017-11-03,1055.12,1063.61,1045.03,1047.19,3288790.0,4354187264.0
2017-11-06,1045.72,1061.73,1037.67,1060.35,2974708.0,4430322688.0
2017-11-07,1058.17,1065.72,1056.87,1064.05,3035501.0,4253782784.0
2017-11-08,1059.98,1060.01,1045.59,1048.99,3620990.0,5487151104.0
2017-11-09,1046.43,1053.13,1045.52,1051.53,3175041.0,4513243136.0
2017-11-10,1053.94,1054.74,1047.44,1053.06,3676382.0,4938158080.0
2017-11-13,1052.49,1056.26,1047.55,1054.08,3682760.0,4879998976.0
2017-11-14,1057.81,1058.7,1043.63,1046.25,3704803.0,5016782848.0
2017-11-15,1042.9,1042.98,1031.04,1035.54,3695425.0,4849208320.0
2017-11-16,1031.65,1039.6,1031.2,1035.17,3773242.0,5020633600.0
2017-11-17,1029.66,1031.56,999.91,1003.39,4519619.0,5004965376.0
2017-11-20,996.71,1004.03,980.97,1002.39,3203948.0,3559340800.0
2017-11-21,1000.32,1011.06,998.43,1010.97,3746574.0,4162556672.0
2017-11-22,1014.37,1017.24,1003.14,1011.0,3319385.0,3920181504.0
2017-11-23,1009.46,1009.46,977.8,980.1,4074311.0,4974335488.0
2017-11-24,975.85,993.63,973.45,993.28,3204372.0,3571717632.0
2017-11-27,989.96,993.0,980.04,981.76,3244003.0,3520507648.0
2017-11-28,979.76,989.16,979.1,987.97,2713314.0,2827742976.0
2017-11-29,989.49,998.33,983.63,991.08,5108185.0,5244436992.0
2017-11-30,987.6,999.01,984.29,989.8,3127739.0,3447493376.0
2017-12-01,990.77,995.46,987.58,990.59,2617244.0,2869043456.0
2017-12-04,993.45,1006.12,993.27,994.92,3403028.0,3830422016.0
2017-12-05,993.58,993.88,969.4,974.78,3557857.0,3883582208.0
2017-12-06,966.36,978.66,962.36,978.21,3096661.0,3082059008.0
2017-12-07,977.45,981.82,968.89,969.88,3258312.0,2969927168.0
2017-12-08,968.86,978.0,965.34,977.36,2462118.0,2610181888.0
2017-12-11,978.31,998.15,976.59,996.78,2812041.0,3318988288.0
2017-12-12,995.71,996.18,983.69,984.07,2671978.0,2875765760.0
2017-12-13,983.59,992.84,980.02,992.02,2273143.0,2527228928.0
2017-12-14,991.93,996.09,989.18,993.47,2276206.0,2314909952.0
2017-12-15,996.09,1000.65,990.06,994.75,3062458.0,2787768320.0
2017-12-18,996.42,1001.19,989.66,997.68,3041772.0,3001572352.0
2017-12-19,1000.29,1006.86,997.82,1006.67,2349517.0,2398822656.0
2017-12-20,1008.27,1012.21,994.78,1000.64,2930432.0,2934545664.0
2017-12-21,1003.69,1008.43,995.71,1005.35,10230010.0,6265676288.0
2017-12-22,1005.69,1013.48,1002.53,1010.87,6747450.0,4841794048.0
2017-12-25,1014.65,1017.52,1001.86,1002.29,12277312.0,8156955648.0
2017-12-26,999.84,1010.73,995.76,1010.3,9643031.0,7022345216.0
2017-12-27,1009.59,1021.01,1004.3,1007.04,13321879.0,10535535616.0
2017-12-28,1010.13,1029.86,1008.54,1026.92,12576973.0,10600498176.0
2017-12-29,1025.89,1028.36,1017.68,1026.75,10340933.0,8099289600.0
2018-01-02,1029.75,1040.17,1028.16,1040.08,8032336.0,6678324224.0
2018-01-03,1037.75,1046.54,1034.61,1041.25,8089375.0,7054597120.0
2018-01-04,1036.79,1051.47,1035.07,1051.27,9505789.0,7715302912.0
2018-01-05,1050.43,1052.67,1044.08,1047.16,8789071.0,6969965568.0
2018-01-08,1039.57,1064.11,1039.06,1060.57,9038971.0,7598409728.0
2018-01-09,1060.24,1068.87,1054.73,1068.66,7303422.0,6587393536.0
2018-01-10,1063.05,1068.53,1052.82,1059.45,7917451.0,6915755520.0
2018-01-11,1054.23,1060.89,1046.58,1051.25,6337140.0,5605984768.0
2018-01-12,1049.0,1052.17,1043.35,1048.79,6757167.0,5484557824.0
2018-01-15,1045.64,1046.09,1028.02,1033.08,7145795.0,6381670400.0
2018-01-16,1029.4,1044.93,1026.61,1036.38,8937957.0,7358638592.0
2018-01-17,1039.59,1040.96,1025.9,1028.27,11623142.0,8288050176.0
2018-01-18,1029.29,1037.49,1027.14,1031.36,6083043.0,4265268224.0
2018-01-19,1030.47,1034.04,1028.63,1030.3,6180470.0,4165347840.0
2018-01-22,1029.21,1045.88,1027.37,1045.88,5063942.0,4450785792.0
2018-01-23,1047.78,1051.73,1042.57,1051.73,4736364.0,4618857472.0
2018-01-24,1051.4,1052.34,1043.88,1049.64,5059310.0,4320257536.0
2018-01-25,1049.55,1052.65,1042.02,1042.57,4743989.0,4607965184.0
2018-01-26,1042.17,1047.92,1041.04,1045.55,3547021.0,3305112832.0
2018-01-29,1048.26,1048.98,1034.23,1036.51,4485000.0,4460802560.0
2018-01-30,1033.84,1040.28,1033.29,1034.77,3723195.0,3675699200.0
2018-01-31,1031.53,1034.26,1022.41,1027.82,4083988.0,3558959104.0
2018-02-01,1026.69,1027.69,984.78,987.25,8175738.0,6815197696.0
2018-02-02,980.37,1007.24,965.48,1006.32,8020401.0,6796028416.0
2018-02-05,991.34,1003.35,986.94,993.89,6435369.0,6093022208.0
2018-02-06,975.72,987.73,953.02,954.07,6989456.0,6350311936.0
2018-02-07,970.12,974.91,937.98,939.39,6844858.0,5950567936.0
2018-02-08,929.65,948.33,928.01,941.39,4622712.0,4196306176.0
2018-02-09,919.52,921.8,892.77,899.21,6794938.0,5234850304.0
2018-02-12,899.5,925.4,899.28,920.64,3713842.0,3049653760.0
2018-02-13,925.96,939.9,925.73,929.29,3491469.0,2923077888.0
2018-02-14,933.85,936.35,927.53,935.1,2708385.0,2409635072.0
2018-02-22,942.75,953.77,940.21,953.07,3974014.0,3300133632.0
2018-02-23,954.75,961.21,949.35,959.97,4119748.0,3355099648.0
2018-02-26,961.36,972.71,956.61,971.11,4938726.0,4134064896.0
2018-02-27,969.9,969.9,955.61,959.74,4144606.0,3679852800.0
2018-02-28,953.01,961.42,947.07,957.76,4270752.0,3800606720.0
2018-03-01,950.0,962.63,948.54,962.45,3990246.0,3582477056.0
2018-03-02,954.29,969.14,953.17,960.83,3685759.0,3330100992.0
2018-03-05,961.76,966.68,955.63,958.15,3820715.0,3258710016.0
2018-03-06,962.48,981.88,960.14,980.21,6418387.0,5601972736.0
2018-03-07,978.36,981.58,967.2,968.33,6086168.0,4877035520.0
2018-03-08,966.79,982.76,964.75,982.06,4537705.0,4071075840.0
2018-03-09,980.3,983.96,974.47,983.57,5508750.0,4221809664.0
2018-03-12,986.2,996.76,984.2,996.39,6501915.0,5355843072.0
2018-03-13,995.35,995.42,983.7,986.0,4821695.0,4145588480.0
2018-03-14,984.87,994.0,983.27,983.57,5193557.0,4488199680.0
2018-03-15,980.56,988.15,979.03,987.96,4708127.0,4232778240.0
2018-03-16,987.48,989.85,978.6,979.61,3874587.0,3211505408.0
2018-03-19,978.02,987.2,970.51,985.98,3503344.0,3295040768.0
2018-03-20,980.45,996.29,977.22,995.8,4192405.0,4256674560.0
2018-03-21,993.43,1000.65,985.09,986.24,5432328.0,4321357824.0
2018-03-22,987.02,993.51,981.8,988.19,4926128.0,4322038784.0
2018-03-23,960.96,971.3,933.58,950.69,8719422.0,7225312768.0
2018-03-26,938.86,966.78,930.38,966.78,5539899.0,5401509376.0
2018-03-27,970.75,982.09,967.62,978.62,5708228.0,5826941952.0
2018-03-28,967.98,973.81,960.63,964.53,4830677.0,5427132416.0
2018-03-29,964.15,970.65,956.84,967.52,4554949.0,4493057024.0
2018-03-30,967.64,970.51,964.49,968.77,3827063.0,3957321728.0
2018-04-02,969.08,975.2,957.81,961.96,4400507.0,4722359808.0
2018-04-03,953.47,957.21,947.95,956.15,3801244.0,3773949440.0
2018-04-04,958.0,961.29,946.48,947.58,3256101.0,3435855872.0
2018-04-09,943.29,949.69,939.49,945.4,3442901.0,3451262976.0
2018-04-10,950.17,959.22,950.17,958.71,4474564.0,4005125376.0
2018-04-11,963.86,969.13,961.12,964.46,4097833.0,4193938944.0
2018-04-12,961.36,962.15,954.29,955.91,4007692.0,4049910528.0
2018-04-13,958.91,961.98,948.5,949.71,3278536.0,3378777856.0
2018-04-16,947.11,947.54,930.73,937.56,3425569.0,3298584576.0
2018-04-17,939.91,945.58,928.86,928.96,3906444.0,3490409984.0
2018-04-18,935.29,938.1,910.72,930.33,4206096.0,4309580288.0
2018-04-19,937.05,948.67,933.82,945.97,5349051.0,5186906624.0
2018-04-20,940.78,947.63,931.6,933.69,4919702.0,4543926784.0
2018-04-23,931.27,937.73,924.28,930.46,3346604.0,3262973696.0
2018-04-24,925.15,941.13,925.15,940.8,4251660.0,3871820032.0
2018-04-25,936.58,939.75,934.55,938.19,3289882.0,3416659968.0
2018-04-26,938.72,940.09,926.24,926.55,3276308.0,3313741056.0
2018-04-27,929.37,935.08,923.9,935.05,2966979.0,3114054144.0
2018-05-02,935.8,950.42,935.65,948.13,3142922.0,3719814400.0
2018-05-03,945.8,955.82,939.36,954.3,3559602.0,3474123008.0
2018-05-04,953.21,958.02,950.2,952.21,2834910.0,3056150016.0
2018-05-07,953.6,990.83,953.6,990.83,3232811.0,4132432896.0
2018-05-08,994.15,997.04,988.61,994.94,3324756.0,3819395584.0
2018-05-09,993.72,993.72,982.72,987.64,2935836.0,3194735360.0
2018-05-10,988.34,1001.91,988.34,1001.91,3676874.0,4476761600.0
2018-05-11,1000.86,1002.26,986.09,987.43,3670692.0,4732366336.0
2018-05-14,987.11,994.38,982.87,988.46,2881443.0,3248529664.0
2018-05-15,989.62,1002.1,986.02,1001.86,3887080.0,3509355776.0
2018-05-16,999.25,1013.52,995.03,1003.5,3864007.0,4299850240.0
2018-05-17,1001.4,1005.16,996.71,999.3,2632253.0,2836742400.0
2018-05-18,994.96,1005.85,992.3,1003.49,3016361.0,2893211136.0
2018-05-21,1009.45,1012.21,1000.73,1011.64,3280500.0,3279623680.0
2018-05-22,1011.09,1025.0,1007.78,1025.0,3234636.0,3692992768.0
2018-05-23,1021.21,1032.73,1020.56,1023.04,3645582.0,4013525760.0
2018-05-24,1023.85,1028.91,1019.62,1022.08,2825261.0,3103570944.0
2018-05-25,1021.05,1026.68,1016.7,1020.44,2679627.0,3178400512.0
2018-05-28,1020.7,1030.58,1004.16,1023.83,2925348.0,3807387136.0
2018-05-29,1021.32,1028.74,993.47,994.15,3379322.0,4475005952.0
2018-05-30,978.31,988.62,959.36,962.26,4464135.0,4424450560.0
2018-05-31,972.24,986.17,961.62,986.17,2938869.0,3391027456.0
2018-06-01,980.88,986.55,963.21,965.94,2825326.0,3530484224.0
2018-06-04,967.18,970.26,954.0,963.23,2941200.0,3054986752.0
2018-06-05,962.59,974.36,961.23,974.07,2192212.0,2569427200.0
2018-06-06,974.97,984.24,972.46,980.34,3143450.0,3032416000.0
2018-06-07,983.37,985.05,968.65,969.31,2701137.0,2657551360.0
2018-06-08,966.3,969.7,950.46,957.97,3064241.0,3125763840.0
2018-06-11,955.78,958.76,946.67,948.87,2143487.0,2385541632.0
2018-06-12,948.6,956.74,934.17,954.35,2180452.0,2516893696.0
2018-06-13,950.16,950.19,933.06,933.08,2426769.0,2350363648.0
2018-06-14,929.23,941.89,928.09,932.35,2290181.0,2268523776.0
2018-06-15,932.08,932.08,908.09,918.94,3385561.0,2790611200.0
2018-06-19,905.59,905.59,858.91,864.71,5276924.0,3962766080.0
2018-06-20,860.59,881.91,857.02,877.39,3322690.0,2839631104.0
2018-06-21,877.33,893.52,866.66,866.97,3483326.0,2829723136.0
2018-06-22,863.77,876.81,852.33,873.91,2758822.0,2289093120.0
2018-06-25,879.81,884.87,873.61,874.71,2558560.0,2279930368.0
2018-06-26,865.6,876.52,860.96,875.16,2500831.0,2181122048.0
2018-06-27,873.8,878.74,856.61,859.53,2650411.0,2823791872.0
2018-06-28,852.65,862.61,851.53,855.13,2552055.0,2058471552.0
2018-06-29,855.95,879.87,852.21,878.77,2940751.0,2472201984.0
2018-07-02,878.15,885.9,859.41,864.57,2786714.0,2542940160.0
2018-07-03,865.32,869.82,843.79,866.77,2483714.0,2223528704.0
2018-07-04,863.7,863.7,847.36,849.45,2105623.0,1874620416.0
2018-07-05,850.19,852.79,827.28,829.18,2613285.0,2194845440.0
2018-07-06,831.04,848.34,820.43,837.67,2734773.0,2102672896.0
2018-07-09,839.2,857.34,839.17,857.34,2216053.0,1838783360.0
