date,open,high,low,close,vol,amount
2018-08-23,1093.29,1099.03,1083.6,1095.12,950378.0,1472561664.0
2018-08-24,1090.38,1110.69,1086.62,1106.08,1034473.0,1657842304.0
2018-08-27,1110.16,1131.79,1104.22,1129.77,1405638.0,2058001792.0
2018-08-28,1142.98,1146.45,1120.88,1126.15,2269259.0,3069190912.0
2018-08-29,1121.2,1124.27,1115.76,1118.43,1243699.0,1730585856.0
2018-08-30,1116.45,1120.16,1102.44,1104.69,1607574.0,1943212416.0
2018-08-31,1096.68,1099.45,1077.56,1082.78,1612416.0,2020005248.0
2018-09-03,1081.28,1084.76,1067.66,1081.53,1414893.0,1783374720.0
2018-09-04,1082.22,1087.89,1070.49,1083.96,1620676.0,2109301376.0
2018-09-05,1080.87,1089.5,1073.57,1075.45,1314997.0,1659249280.0
2018-09-06,1068.48,1075.79,1059.34,1062.52,1126041.0,1524887552.0
2018-09-07,1069.9,1091.01,1068.36,1077.46,1477096.0,2003854336.0
2018-09-10,1075.59,1079.14,1061.84,1064.14,1237390.0,1589321856.0
2018-09-11,1064.53,1066.57,1052.97,1062.75,1065173.0,1462092928.0
2018-09-12,1059.36,1061.58,1036.81,1039.06,1145395.0,1874380032.0
2018-09-13,1050.63,1051.72,1006.61,1035.13,1766477.0,2832273408.0
2018-09-14,1027.04,1030.46,1016.27,1022.18,1335572.0,1810591104.0
2018-09-17,1011.22,1014.02,995.52,996.92,1293473.0,1777381248.0
2018-09-18,997.68,1014.15,991.16,1012.68,1418822.0,1876462976.0
2018-09-19,1001.61,1022.05,998.39,1014.88,1783951.0,2379371776.0
2018-09-20,1003.38,1011.18,998.09,1000.52,1458667.0,1820991104.0
2018-09-21,994.14,1009.52,983.21,1007.16,1896729.0,2428320512.0
2018-09-25,997.48,1009.87,995.12,1007.1,1204726.0,1680943488.0
2018-09-26,1008.0,1029.92,1005.72,1023.36,1644826.0,2374902016.0
2018-09-27,1020.84,1037.03,1020.07,1022.25,2079363.0,2574639616.0
2018-09-28,1022.5,1033.2,1020.85,1032.4,1611609.0,1944617472.0
2018-10-08,1010.82,1014.9,991.75,994.19,1559332.0,1905050880.0
2018-10-09,995.63,1000.79,979.78,985.45,1062781.0,1427933440.0
2018-10-10,990.94,992.77,970.55,979.03,1064304.0,1412164608.0
2018-10-11,950.39,962.91,927.54,936.37,2153894.0,2223811840.0
2018-10-12,931.6,944.79,917.05,942.4,1694378.0,1811247872.0
2018-10-15,943.87,950.96,927.01,928.95,1164911.0,1236023424.0
2018-10-16,933.24,935.44,913.0,918.24,1112075.0,1234757120.0
2018-10-17,928.86,929.94,897.95,912.65,1195128.0,1301362560.0
2018-10-18,904.41,911.39,891.48,893.9,1179292.0,1209438080.0
2018-10-19,882.13,911.74,877.07,910.21,2068039.0,1972914048.0
2018-10-22,924.03,963.29,920.96,952.54,2939628.0,2667675648.0
2018-10-23,948.68,952.51,927.83,933.28,2041316.0,2044304000.0
2018-10-24,930.91,938.51,921.56,924.52,1580007.0,1569115520.0
2018-10-25,897.83,925.57,895.53,922.02,1833325.0,1542147968.0
2018-10-26,926.88,927.76,908.99,914.32,1840964.0,2207065856.0
2018-10-29,905.74,908.49,890.25,899.9,1494665.0,1812677248.0
2018-10-30,895.9,916.89,889.5,909.24,1693051.0,1797482112.0
2018-10-31,913.05,929.1,909.68,927.64,1824342.0,1816276992.0
2018-11-01,934.06,944.88,929.35,930.5,1907013.0,2012701056.0
2018-11-02,952.85,969.1,949.3,968.71,2742601.0,2986045952.0
2018-11-05,963.05,975.97,957.01,968.82,2578604.0,2461601792.0
2018-11-06,962.38,966.2,956.62,965.52,1644801.0,1540887552.0
2018-11-07,964.3,974.31,960.36,962.13,1688412.0,1746255872.0
2018-11-08,970.3,971.44,957.41,958.3,1472023.0,1385194240.0
2018-11-09,952.47,957.95,948.86,952.85,1269879.0,1273917184.0
2018-11-12,951.43,973.86,945.93,972.22,2041580.0,2179911936.0
2018-11-13,962.32,996.63,961.05,993.7,3212355.0,2903697664.0
2018-11-14,994.42,999.54,984.36,988.41,2527578.0,2405655552.0
2018-11-15,985.04,989.23,977.51,988.15,2133243.0,2363707392.0
2018-11-16,988.58,991.03,973.66,981.49,2418595.0,2903117568.0
2018-11-19,976.83,983.06,973.18,981.64,2244058.0,2292309248.0
2018-11-20,975.38,979.96,960.39,961.64,2499700.0,2260891136.0
2018-11-21,953.56,973.53,949.29,970.85,1894139.0,1964501888.0
2018-11-22,973.52,978.84,966.74,972.36,1974893.0,1831061120.0
2018-11-23,970.29,973.3,937.04,940.32,2080656.0,1957818240.0
2018-11-26,941.04,945.6,935.12,939.85,1323230.0,1408235904.0
2018-11-27,941.2,945.58,935.75,941.0,1155981.0,1352107136.0
2018-11-28,933.21,939.93,922.84,939.05,1344893.0,1371573504.0
2018-11-29,937.76,939.06,918.72,921.43,2372920.0,3039147520.0
2018-11-30,913.92,929.3,910.43,928.68,1658116.0,2146583936.0
2018-12-03,946.1,968.7,941.83,966.05,2435044.0,3003312640.0
2018-12-04,966.07,984.73,963.67,984.41,1979640.0,2297166080.0
2018-12-05,973.99,1002.73,972.44,998.05,2166370.0,3014693120.0
2018-12-06,994.52,998.16,956.7,967.73,2472488.0,3607515392.0
2018-12-07,957.31,958.64,925.99,927.89,2492179.0,3496750080.0
2018-12-10,913.33,916.52,903.66,904.62,2066570.0,2788711680.0
2018-12-11,910.01,915.66,906.15,911.26,1470361.0,2017119104.0
2018-12-12,915.49,919.72,905.24,907.75,1143248.0,1518051328.0
2018-12-13,908.61,922.59,906.73,916.82,1843146.0,2217073152.0
2018-12-14,914.76,917.36,892.69,894.09,1842926.0,2093955328.0
2018-12-17,890.07,893.65,872.69,888.86,1986713.0,2617541120.0
2018-12-18,883.17,893.78,876.98,882.81,1404530.0,1764985216.0
2018-12-19,882.64,884.79,865.28,866.11,1480058.0,1902556928.0
2018-12-20,865.18,868.41,856.11,862.34,1313746.0,1600686336.0
2018-12-21,859.22,862.78,848.65,852.95,1278725.0,1525269632.0
2018-12-24,852.42,867.41,848.82,864.65,1141437.0,1351795072.0
2018-12-25,854.33,862.21,845.97,858.15,1539976.0,1647980544.0
2018-12-26,859.56,862.68,853.72,855.65,1058628.0,1274223872.0
2018-12-27,864.35,865.33,838.76,842.62,1467364.0,1843482880.0
2018-12-28,842.83,847.17,833.13,842.16,1275059.0,1534090240.0
2019-01-02,841.81,842.9,802.63,808.26,1636264.0,2099229696.0
2019-01-03,803.97,813.78,799.02,801.94,1377402.0,1653679616.0
2019-01-04,798.21,821.97,795.37,821.63,1673826.0,1973936256.0
2019-01-07,823.02,829.31,817.77,826.59,1679450.0,1787995776.0
2019-01-08,826.2,828.63,820.66,822.25,1448068.0,1451718144.0
2019-01-09,823.81,835.48,820.66,823.92,1758652.0,1890298752.0
2019-01-10,819.34,827.96,814.71,822.65,1558488.0,1733417216.0
2019-01-11,820.77,823.59,810.88,820.32,1657713.0,1770790144.0
2019-01-14,820.0,821.54,810.1,812.3,1569586.0,1461591424.0
2019-01-15,814.0,829.1,810.13,828.04,1737320.0,1895197952.0
2019-01-16,828.5,845.91,826.45,842.06,1679045.0,2060308736.0
2019-01-17,839.91,844.92,833.24,835.44,1421310.0,1619459712.0
2019-01-18,837.14,846.86,834.19,846.18,1720743.0,1958898816.0
2019-01-21,849.24,856.32,845.14,850.27,1648572.0,1855700992.0
2019-01-22,848.24,849.93,835.56,838.55,1334975.0,1535653760.0
2019-01-23,835.41,840.85,832.69,835.09,1333687.0,1282717696.0
2019-01-24,836.55,841.07,828.51,839.25,1381967.0,1296112768.0
2019-01-25,838.11,841.9,833.93,835.69,1350537.0,1349835008.0
2019-01-28,839.52,841.95,825.93,827.68,1362853.0,1413734784.0
2019-01-29,824.66,830.23,813.35,820.49,1444313.0,1380804864.0
2019-01-30,815.86,821.57,812.4,814.0,1182426.0,1222930048.0
2019-01-31,814.98,820.16,809.39,814.89,1549787.0,1395506432.0
2019-02-01,820.41,840.06,817.1,838.79,1657963.0,1818050944.0
2019-02-11,836.5,855.35,834.01,853.9,2046410.0,2292581632.0
2019-02-12,855.3,875.01,854.09,873.55,3033593.0,3193391360.0
2019-02-13,874.27,892.7,870.53,890.12,3365831.0,3382583552.0
2019-02-14,885.12,901.22,883.09,895.27,2490056.0,2515208192.0
2019-02-15,892.1,896.93,883.63,886.44,2216504.0,2274297088.0
2019-02-18,894.13,918.65,892.48,917.86,2895308.0,2967944960.0
2019-02-19,917.14,921.45,897.42,904.63,3164484.0,3523522304.0
2019-02-20,901.55,903.39,885.3,895.53,2411101.0,2830062080.0
2019-02-21,891.34,902.23,886.9,891.41,2766861.0,2772626944.0
2019-02-22,886.95,901.52,882.72,901.21,2534395.0,2589188352.0
2019-02-25,907.71,944.12,905.19,943.82,5021954.0,5452202496.0
2019-02-26,941.58,974.36,934.79,951.5,5500994.0,6071099392.0
2019-02-27,947.2,954.59,931.26,938.84,3535625.0,3848894976.0
2019-02-28,939.24,954.47,938.03,947.26,4460896.0,4188977408.0
2019-03-01,952.73,954.3,936.54,952.34,4381754.0,4189921024.0
2019-03-04,957.39,983.93,953.49,970.3,5808075.0,6210264576.0
2019-03-05,962.56,980.99,960.92,980.8,5213523.0,5550129152.0
2019-03-06,984.29,999.01,977.9,998.59,6689809.0,6602870784.0
2019-03-07,992.43,1004.01,984.1,998.33,6568197.0,6439612928.0
2019-03-08,973.23,991.16,958.61,959.64,5635881.0,5512240128.0
2019-03-11,974.45,1001.22,968.92,1000.64,4524284.0,5377003008.0
2019-03-12,1007.51,1021.0,998.19,1013.48,5400198.0,6152103424.0
2019-03-13,1014.11,1020.11,992.51,999.62,4715379.0,5425378816.0
2019-03-14,993.96,1003.13,977.94,986.58,4289307.0,4609876480.0
2019-03-15,990.84,1005.77,981.88,993.85,3990568.0,4679812608.0
2019-03-18,996.6,1022.84,987.2,1022.11,4727997.0,5673673216.0
2019-03-19,1023.84,1030.08,1010.7,1017.18,3828443.0,4584733184.0
2019-03-20,1011.33,1026.93,1006.83,1026.49,5115408.0,5771408384.0
2019-03-21,1030.58,1049.65,1026.53,1040.97,6724292.0,6912177152.0
2019-03-22,1039.77,1055.41,1030.41,1053.26,7000822.0,7555125760.0
2019-03-25,1031.91,1049.25,1026.85,1028.14,5766328.0,6414822400.0
2019-03-26,1034.24,1036.98,998.93,1004.25,5389469.0,5627389952.0
2019-03-27,1013.46,1035.15,1007.98,1034.97,5399097.0,5638707712.0
2019-03-28,1027.76,1036.1,1014.97,1016.81,8002713.0,7247601664.0
2019-03-29,1014.92,1039.15,1002.46,1037.74,7122704.0,6758758912.0
2019-04-01,1043.82,1064.48,1040.71,1063.21,7607445.0,8069231104.0
2019-04-02,1062.87,1064.38,1051.77,1055.42,6779212.0,7038603264.0
2019-04-03,1044.83,1057.29,1043.07,1056.69,5242301.0,5620013568.0
2019-04-04,1062.27,1065.24,1051.03,1061.22,5747387.0,6428623360.0
2019-04-08,1065.72,1069.32,1047.32,1061.19,7432448.0,7742709760.0
2019-04-09,1057.51,1068.17,1051.08,1067.26,5641087.0,6280276992.0
2019-04-10,1063.65,1091.55,1061.09,1082.7,8301129.0,9179779072.0
2019-04-11,1087.99,1095.59,1062.26,1063.56,8580020.0,8858927104.0
2019-04-12,1057.6,1060.31,1035.85,1043.5,5810750.0,5567312384.0
2019-04-15,1056.14,1059.97,1036.07,1037.6,4133495.0,4390680064.0
2019-04-16,1031.22,1053.22,1027.21,1052.89,4099023.0,4343437824.0
2019-04-17,1052.0,1057.01,1047.5,1054.08,4407653.0,4452447744.0
2019-04-18,1050.1,1052.25,1036.35,1039.4,4295984.0,4310216192.0
2019-04-19,1043.55,1054.11,1039.25,1050.11,3659022.0,4570036224.0
2019-04-22,1054.49,1057.61,1035.24,1038.81,3988251.0,4841237504.0
2019-04-23,1038.77,1044.26,1028.95,1033.77,4012836.0,4569458688.0
2019-04-24,1035.51,1039.29,1022.36,1038.74,4110734.0,4229512448.0
2019-04-25,1032.36,1037.75,1009.62,1011.02,4255665.0,4403237888.0
2019-04-26,1011.04,1015.06,997.3,1001.29,3610431.0,4418533376.0
2019-04-29,1006.43,1020.14,992.54,1001.47,4117171.0,4837230592.0
2019-04-30,1008.05,1022.27,1004.54,1016.9,2988493.0,4110059264.0
2019-05-06,985.85,1002.9,957.82,972.06,4148046.0,5428295168.0
2019-05-07,980.73,999.07,970.61,998.05,3540426.0,4936036864.0
2019-05-08,976.7,1014.87,975.3,998.26,3492855.0,4636148736.0
2019-05-09,987.11,997.17,972.58,974.09,2434328.0,3226713088.0
2019-05-10,988.61,998.42,962.67,997.03,3157488.0,4125035776.0
2019-05-13,981.82,989.48,975.82,983.81,2194315.0,3000068352.0
2019-05-14,979.23,986.32,972.37,979.19,2178427.0,3023592192.0
2019-05-15,986.73,1003.85,983.62,1001.45,2468036.0,3614336512.0
2019-05-16,1000.23,1015.21,995.43,1014.63,2712503.0,3566033920.0
2019-05-17,1013.89,1018.27,987.17,990.93,3032597.0,3857773568.0
2019-05-20,986.57,988.89,963.18,978.05,2236186.0,2784221952.0
2019-05-21,975.58,991.61,971.6,985.58,1933380.0,2565042944.0
2019-05-22,981.92,985.36,972.4,976.72,1618751.0,2086984320.0
2019-05-23,970.82,972.89,955.88,959.59,1903598.0,2341373952.0
2019-05-24,961.13,965.47,947.37,953.25,1703289.0,1997764096.0
2019-05-27,953.96,956.28,934.15,955.42,2207998.0,3145074176.0
2019-05-28,952.96,962.86,948.61,955.19,2337052.0,2890620928.0
2019-05-29,949.18,954.27,943.56,950.29,1603426.0,2023197696.0
2019-05-30,946.03,947.63,933.32,940.62,1665694.0,1947295872.0
2019-05-31,939.71,944.59,936.29,940.25,1751716.0,2262800384.0
2019-06-03,939.98,945.79,922.75,929.73,2563111.0,2411704064.0
2019-06-04,924.88,926.25,905.62,911.23,1948917.0,2231120384.0
2019-06-05,917.4,917.99,885.69,888.08,2188245.0,3009147904.0
2019-06-06,884.06,885.35,870.13,873.45,2330283.0,2451028224.0
2019-06-10,873.6,886.35,868.9,882.3,1557596.0,1843330304.0
2019-06-11,881.9,910.24,880.2,909.21,2278810.0,2580000768.0
2019-06-12,906.52,910.12,898.73,901.94,1644762.0,1726111616.0
2019-06-13,900.63,905.26,893.26,903.65,1514651.0,1613665664.0
2019-06-14,905.11,907.56,890.5,891.62,1505952.0,1629396352.0
2019-06-17,898.42,907.5,890.25,893.7,1834675.0,1840031744.0
2019-06-18,894.84,896.7,886.14,889.76,1735610.0,1771365376.0
2019-06-19,909.88,911.94,896.41,899.04,2384942.0,2516238592.0
2019-06-20,896.52,920.14,894.57,917.79,2713896.0,2992635392.0
2019-06-21,923.05,933.33,921.22,925.84,2637185.0,2797503488.0
2019-06-24,921.69,929.46,919.53,928.53,2014855.0,2142223104.0
2019-06-25,925.16,929.32,909.27,922.36,2103544.0,2298271232.0
2019-06-26,916.23,937.82,914.18,936.92,1880285.0,2151407616.0
2019-06-27,936.89,950.94,935.85,949.07,2613393.0,2802551040.0
2019-06-28,948.99,952.25,938.15,945.82,2053163.0,2138703104.0
2019-07-01,961.75,972.99,956.05,971.9,2716469.0,3270144768.0
2019-07-02,968.67,977.58,966.29,975.72,2635546.0,2989549312.0
2019-07-03,970.89,973.62,964.0,967.31,2401533.0,2843824384.0
2019-07-04,970.77,974.79,954.41,958.26,2119331.0,2679706112.0
2019-07-05,959.99,971.43,958.89,970.4,2066140.0,2643282176.0
2019-07-08,967.6,970.25,937.38,941.53,2526926.0,2810221568.0
2019-07-09,942.4,949.56,938.22,947.28,1796253.0,2191753216.0
2019-07-10,947.93,958.54,944.17,952.86,1984739.0,2537614592.0
2019-07-11,957.99,969.06,955.4,965.83,2372523.0,3053957888.0
2019-07-12,965.81,975.49,961.98,973.94,2329202.0,3062785536.0
2019-07-15,973.5,985.01,961.58,975.91,2366331.0,3229011968.0
2019-07-16,976.58,982.08,968.52,973.73,2287608.0,2728216832.0
2019-07-17,968.27,975.43,966.77,969.35,1982864.0,2551472640.0
2019-07-18,963.16,967.56,955.31,956.08,1882352.0,2434863360.0
2019-07-19,958.68,963.81,952.48,954.48,1727770.0,2345264896.0
2019-07-22,953.36,955.39,935.52,939.53,2302141.0,2596651008.0
2019-07-23,936.9,946.89,936.09,944.9,1686442.0,1975785344.0
2019-07-24,945.99,956.22,944.85,947.63,1831101.0,2298372096.0
2019-07-25,943.7,947.58,941.86,947.08,1515710.0,1791025792.0
2019-07-26,943.48,955.32,942.16,954.15,1613694.0,1901595520.0
2019-07-29,952.4,954.35,945.11,948.78,1466752.0,1748993920.0
2019-07-30,948.26,957.16,946.57,953.99,1843215.0,2148806656.0
2019-07-31,951.41,962.47,949.15,959.25,1880989.0,2256374784.0
2019-08-01,953.85,957.68,948.97,950.94,1860886.0,2312889344.0
2019-08-02,930.63,954.93,929.16,954.52,2089152.0,2644357376.0
2019-08-05,953.94,956.09,936.82,938.01,2063287.0,2454907136.0
2019-08-06,924.57,930.01,908.81,928.65,2714600.0,2840243200.0
2019-08-07,932.82,936.49,923.52,931.32,1692210.0,2000885504.0
2019-08-08,934.8,940.85,931.76,938.41,1741856.0,2040587008.0
2019-08-09,940.95,951.03,933.64,935.05,1663097.0,2090810240.0
2019-08-12,937.27,944.88,932.3,944.53,1459709.0,1725672960.0
2019-08-13,937.18,943.86,935.54,942.65,1273962.0,1529278592.0
2019-08-14,950.07,956.22,945.87,951.27,1655611.0,2067766528.0
2019-08-15,938.48,956.87,935.76,956.15,2096283.0,2259195648.0
2019-08-16,955.92,974.3,954.09,968.02,2512499.0,3001906944.0
2019-08-19,974.28,989.24,972.76,988.46,3265465.0,3852502784.0
2019-08-20,988.19,996.13,985.32,994.17,3334958.0,3677723648.0
2019-08-21,990.14,996.57,979.86,983.45,3817606.0,3672470528.0
2019-08-22,988.12,1010.49,985.88,1005.98,3492201.0,4330756608.0
2019-08-23,1006.21,1028.56,1001.23,1023.15,3594532.0,4741123584.0
2019-08-26,1010.82,1050.69,1010.03,1044.66,4318844.0,5595272704.0
2019-08-27,1054.23,1062.27,1045.65,1053.44,5226851.0,6255719936.0
2019-08-28,1046.75,1048.33,1023.95,1025.56,4162864.0,5541483008.0
2019-08-29,1026.9,1034.86,1018.3,1031.79,3230807.0,4019552512.0
2019-08-30,1036.58,1040.06,1014.79,1019.79,3039874.0,3652099840.0
2019-09-02,1018.65,1037.22,1017.73,1032.77,3093140.0,3880284672.0
2019-09-03,1031.98,1035.25,1023.19,1029.33,2666965.0,3390169088.0
2019-09-04,1027.83,1033.61,1020.86,1030.66,2606486.0,3322540544.0
2019-09-05,1036.77,1040.77,1029.04,1033.85,3919371.0,4837487616.0
2019-09-06,1034.59,1041.56,1027.78,1040.87,3808919.0,4621420544.0
2019-09-09,1043.64,1046.17,1033.96,1040.94,4128612.0,5281653760.0
2019-09-10,1040.47,1052.84,1036.4,1051.18,4889218.0,5299615744.0
2019-09-11,1051.14,1056.81,1028.86,1031.98,3621724.0,4302587904.0
2019-09-12,1035.44,1038.3,1025.96,1033.71,3273252.0,3710628352.0
2019-09-16,1032.75,1037.8,1030.32,1034.0,3523294.0,3939352576.0
2019-09-17,1029.26,1034.94,1015.94,1022.0,3403862.0,3940540416.0
2019-09-18,1024.07,1042.24,1022.71,1039.28,2864678.0,3744275456.0
2019-09-19,1037.53,1042.27,1032.66,1042.02,2912178.0,3429457152.0
2019-09-20,1040.07,1046.63,1037.41,1045.4,3048801.0,3599757056.0
2019-09-23,1040.02,1041.78,1022.93,1028.8,2891744.0,3440824320.0
2019-09-24,1032.64,1044.5,1024.46,1029.55,3472269.0,4603488256.0
2019-09-25,1020.22,1021.75,1011.18,1013.14,2925570.0,3638029056.0
2019-09-26,1015.25,1020.54,1000.76,1003.14,2394221.0,3450462464.0
2019-09-27,1001.86,1004.38,994.37,1000.37,1866238.0,2342394880.0
2019-09-30,999.19,1007.19,994.02,997.32,1556029.0,2047423360.0
2019-10-08,999.56,1020.51,996.98,1010.69,1783958.0,2386745344.0
2019-10-09,1003.53,1011.4,997.08,1009.44,1455693.0,2042363776.0
2019-10-10,1011.24,1023.36,1008.61,1022.6,1953529.0,2585988352.0
2019-10-11,1020.41,1023.31,1016.38,1018.69,1872639.0,2298101504.0
2019-10-14,1023.13,1028.22,1019.84,1023.03,2242526.0,2709510400.0
2019-10-15,1019.92,1025.59,1016.4,1018.06,1758902.0,2334570496.0
2019-10-16,1020.64,1029.69,1018.13,1023.05,1695098.0,2413889536.0
2019-10-17,1023.94,1029.04,1011.36,1017.95,1436926.0,2288036096.0
2019-10-18,1017.83,1023.98,1007.2,1012.03,1780562.0,2383122688.0
2019-10-21,1006.94,1015.37,992.52,1001.69,1727425.0,2466436352.0
2019-10-22,1001.51,1017.16,999.2,1015.8,1601954.0,2130262016.0
2019-10-23,1019.01,1023.76,999.94,1002.5,1915336.0,2422785536.0
2019-10-24,997.87,1000.28,985.85,991.97,1988616.0,2509920000.0
2019-10-25,989.4,995.5,980.29,993.3,2011829.0,2472455936.0
2019-10-28,999.86,1001.65,990.94,999.31,2318947.0,2832641536.0
2019-10-29,997.34,1008.84,994.9,1002.05,2229815.0,2897531392.0
2019-10-30,998.18,1001.36,987.81,991.95,2057549.0,3083685888.0
2019-10-31,993.6,997.35,982.47,984.34,2040978.0,2989941248.0
2019-11-01,984.66,995.66,979.79,994.52,1892745.0,2644461312.0
2019-11-04,1003.07,1015.05,1000.84,1008.54,2192413.0,3028396800.0
2019-11-05,1010.21,1012.18,1003.66,1007.66,1962074.0,2622557184.0
2019-11-06,1008.17,1009.63,998.88,1002.84,1916076.0,2438437632.0
2019-11-07,1002.28,1013.73,999.74,1013.42,2564538.0,3518900736.0
2019-11-08,1018.24,1020.3,999.96,1001.57,2317808.0,3295784192.0
2019-11-11,993.69,998.47,979.07,980.71,2005652.0,2707776256.0
2019-11-12,982.37,983.71,969.54,977.71,1570841.0,2048641792.0
2019-11-13,978.72,984.53,972.92,976.74,2166847.0,2737472000.0
2019-11-14,976.23,982.43,974.46,980.16,2193848.0,2473267712.0
2019-11-15,980.75,983.47,962.22,964.73,1839733.0,2397097728.0
2019-11-18,963.07,969.43,961.21,968.6,1712594.0,2368813056.0
2019-11-19,969.29,985.32,967.46,985.04,1689631.0,2342932224.0
2019-11-20,984.79,987.66,969.62,972.82,1966442.0,2541850112.0
2019-11-21,970.97,974.04,965.06,969.08,1554197.0,2087483776.0
2019-11-22,969.73,977.26,949.66,958.4,2116761.0,2949841664.0
2019-11-25,956.07,958.62,943.75,958.28,1691190.0,2411798528.0
2019-11-26,958.05,961.56,952.4,957.64,1473868.0,2325785088.0
2019-11-27,954.98,959.27,951.08,953.05,1217535.0,1709409408.0
2019-11-28,957.08,959.25,949.69,951.74,1243117.0,1814972288.0
2019-11-29,955.65,959.9,941.17,948.04,1251372.0,2128717952.0
2019-12-02,944.01,945.39,927.12,931.57,1480861.0,2358991616.0
2019-12-03,925.76,928.31,916.26,927.67,1451152.0,2069937664.0
2019-12-04,924.93,934.73,923.28,929.65,1161224.0,1598993408.0
2019-12-05,930.92,938.88,929.49,935.64,1465283.0,1716139648.0
2019-12-06,936.06,939.98,932.47,939.16,1257492.0,1438055296.0
2019-12-09,941.32,942.63,928.31,930.16,1560089.0,1925994368.0
2019-12-10,927.39,932.29,925.9,931.64,1440521.0,1711459456.0
2019-12-11,931.7,933.18,924.7,929.03,1530093.0,1696044928.0
2019-12-12,927.01,928.7,920.65,921.31,1686667.0,1996892544.0
2019-12-13,926.36,932.56,923.5,931.96,1957408.0,2341730560.0
2019-12-16,936.09,946.26,931.66,946.0,2441241.0,3091513856.0
2019-12-17,943.12,955.24,940.87,953.89,3231638.0,3734517760.0
2019-12-18,952.6,954.68,946.35,948.98,2795118.0,3360235008.0
2019-12-19,947.81,953.0,946.39,952.29,2395431.0,2708306944.0
2019-12-20,954.99,957.72,946.65,948.34,2150050.0,2504270080.0
2019-12-23,944.33,950.73,936.85,937.72,2456959.0,2745454848.0
2019-12-24,937.37,940.42,932.64,939.83,1942481.0,2342459904.0
2019-12-25,937.4,939.44,932.52,938.95,2036015.0,2175701504.0
2019-12-26,937.44,939.9,933.49,938.2,2554819.0,2630914048.0
2019-12-27,938.43,948.32,937.28,940.61,2457679.0,2920146944.0
2019-12-30,937.62,947.41,932.33,947.0,1937239.0,2451496192.0
2019-12-31,947.57,964.9,946.44,964.22,4049905.0,3849951232.0
2020-01-02,964.95,974.74,956.48,972.52,4309949.0,4343390208.0
2020-01-03,971.18,975.42,965.81,969.22,2919516.0,3289573376.0
2020-01-06,962.81,976.96,958.86,970.91,3454369.0,3895921664.0
2020-01-07,971.96,986.1,970.44,985.77,3594902.0,4182290432.0
2020-01-08,979.65,987.26,973.72,977.3,2951573.0,3463529984.0
2020-01-09,984.69,1000.23,982.71,998.94,2993784.0,3938452224.0
2020-01-10,1001.82,1006.82,995.21,1002.91,3013751.0,3758229248.0
2020-01-13,1002.91,1010.19,995.99,1009.75,3004766.0,4206381568.0
2020-01-14,1010.86,1019.88,1007.56,1016.47,2773498.0,3829363712.0
2020-01-15,1013.14,1015.36,1002.54,1007.71,2644246.0,3994810880.0
2020-01-16,998.53,1000.06,992.27,995.99,3206449.0,4558328320.0
2020-01-17,993.23,995.79,975.86,978.44,5046640.0,7723074048.0
2020-01-20,981.53,997.48,970.33,996.62,5477659.0,6654586880.0
2020-01-21,1009.52,1022.84,1000.9,1017.91,9513642.0,10611923968.0
2020-01-22,1022.39,1025.84,1002.05,1010.95,7903325.0,7584556032.0
2020-01-23,1017.67,1029.12,984.7,996.85,7410797.0,7078050816.0
2020-02-03,1009.1,1039.95,987.49,1004.44,9287726.0,11523717120.0
2020-02-04,1013.5,1030.36,982.57,1023.54,12980221.0,12222866432.0
2020-02-05,1021.69,1072.05,1013.96,1070.56,13884025.0,14447770624.0
2020-02-06,1070.44,1137.52,1066.7,1121.27,15715416.0,18715740160.0
2020-02-07,1133.14,1154.69,1090.93,1103.91,19632750.0,20040757248.0
2020-02-10,1082.55,1084.53,1050.63,1058.71,9516359.0,10239731712.0
2020-02-11,1045.16,1049.49,1022.11,1036.37,6776361.0,7253341696.0
2020-02-12,1034.59,1050.94,1022.21,1033.68,9308479.0,8136257536.0
2020-02-13,1030.34,1030.82,998.6,1012.59,8978175.0,8516416512.0
2020-02-14,1013.35,1020.08,994.48,1001.23,6622877.0,6254587904.0
2020-02-17,1003.26,1021.47,1001.0,1021.13,6634305.0,6658142720.0
2020-02-18,1032.05,1036.24,1017.56,1027.46,8004909.0,8724459520.0
2020-02-19,1019.81,1021.16,1000.2,1000.72,7171787.0,7140131328.0
2020-02-20,998.83,1002.83,987.06,1000.84,6361957.0,6144647168.0
2020-02-21,997.17,1009.33,992.05,1006.35,7267691.0,7094597632.0
2020-02-24,1008.63,1014.17,1000.24,1004.06,7605231.0,7233461248.0
2020-02-25,992.08,1021.55,990.21,1015.08,11439167.0,10290754560.0
2020-02-26,1006.99,1012.62,991.08,993.75,10118619.0,8913755136.0
2020-02-27,994.59,998.24,982.92,993.24,6212607.0,5677568512.0
2020-02-28,979.56,994.45,966.53,972.41,7706031.0,7038906368.0
2020-03-02,979.99,991.95,971.4,990.28,6596511.0,6039674368.0
2020-03-03,996.92,1014.68,993.9,1004.18,7239954.0,7033209856.0
2020-03-04,997.07,1005.53,992.19,1004.57,5105655.0,4921769984.0
2020-03-05,1012.34,1027.38,1008.21,1026.58,5571996.0,6091801088.0
2020-03-06,1023.26,1041.89,1021.74,1031.99,6069771.0,6188392448.0
2020-03-09,1020.91,1031.85,1011.31,1017.75,9148477.0,8289229824.0
2020-03-10,1012.36,1017.48,983.8,1012.94,7596712.0,7189006336.0
2020-03-11,1011.59,1015.37,1002.34,1003.28,5294374.0,4925608960.0
