date,open,high,low,close,vol,amount
2023-02-09,1332.08,1363.51,1327.39,1356.28,15036112.0,25459937280.0
2023-02-10,1351.28,1355.92,1334.34,1346.98,12338376.0,23195588608.0
2023-02-13,1347.43,1358.51,1342.48,1357.42,10916273.0,19937185792.0
2023-02-14,1358.39,1369.58,1346.71,1362.0,11276579.0,22021937152.0
2023-02-15,1360.11,1368.71,1356.18,1367.59,11425114.0,24362950656.0
2023-02-16,1365.96,1366.05,1311.19,1318.77,13923675.0,26625914880.0
2023-02-17,1319.14,1325.56,1300.23,1300.85,10485656.0,20119791616.0
2023-02-20,1296.81,1311.82,1284.61,1311.82,8268948.0,17120385024.0
2023-02-21,1311.64,1327.56,1305.51,1318.86,9518241.0,21600739328.0
2023-02-22,1309.73,1321.43,1302.67,1306.34,6895789.0,15190329344.0
2023-02-23,1308.4,1332.81,1308.0,1326.27,9593710.0,23830124544.0
2023-02-24,1326.07,1327.01,1301.89,1309.77,7297701.0,16043515904.0
2023-02-27,1302.79,1332.0,1296.74,1305.77,8214028.0,17959747584.0
2023-02-28,1301.34,1306.02,1286.46,1301.12,8875218.0,17372354560.0
2023-03-01,1297.85,1298.52,1287.9,1296.74,8119005.0,16742444032.0
2023-03-02,1298.02,1298.19,1277.52,1278.88,8620288.0,17632673792.0
2023-03-03,1279.3,1286.1,1269.01,1274.59,7366764.0,13006580736.0
2023-03-06,1276.59,1300.32,1264.52,1296.42,10760287.0,27713560576.0
2023-03-07,1296.89,1296.89,1271.42,1271.45,8717992.0,19639631872.0
2023-03-08,1268.34,1286.51,1266.92,1277.22,7116534.0,16301453312.0
2023-03-09,1277.77,1286.76,1273.25,1273.74,7232742.0,15993021440.0
2023-03-10,1266.09,1268.54,1251.53,1255.03,7231741.0,15084949504.0
2023-03-13,1250.28,1260.02,1239.96,1246.7,7019543.0,14968953856.0
2023-03-14,1245.86,1245.86,1204.91,1225.86,8832860.0,19162978304.0
2023-03-15,1231.08,1248.81,1230.67,1235.21,7345149.0,15024150528.0
2023-03-16,1227.22,1227.22,1190.43,1193.72,9083336.0,22066671616.0
2023-03-17,1201.17,1204.18,1188.97,1192.7,7732247.0,17542795264.0
2023-03-20,1191.69,1212.17,1171.26,1203.32,9368688.0,19069241344.0
2023-03-21,1199.45,1217.9,1197.34,1217.88,8251546.0,14917217280.0
2023-03-22,1221.66,1227.98,1205.36,1210.83,8922825.0,15736072192.0
2023-03-23,1209.09,1217.26,1206.37,1212.5,12800421.0,17475729408.0
2023-03-24,1213.63,1222.79,1202.19,1215.16,13809841.0,18834331648.0
2023-03-27,1212.01,1229.78,1206.38,1229.63,12602954.0,21149523968.0
2023-03-28,1231.1,1231.11,1207.56,1208.71,10683270.0,17774448640.0
2023-03-29,1211.64,1220.17,1207.02,1208.23,8057987.0,15345846272.0
2023-03-30,1209.54,1215.5,1201.18,1213.79,9486550.0,18019989504.0
2023-03-31,1212.77,1229.93,1210.77,1220.45,8165652.0,16620669952.0
2023-04-03,1219.98,1230.49,1214.57,1229.33,9237449.0,19447543808.0
2023-04-04,1228.39,1228.39,1192.98,1197.04,10051020.0,20463521792.0
2023-04-06,1195.17,1209.57,1190.55,1208.83,8515487.0,16851827712.0
2023-04-07,1206.71,1215.54,1205.32,1205.87,7221376.0,14849906688.0
2023-04-10,1207.0,1211.84,1194.11,1200.54,8769901.0,19661793280.0
2023-04-11,1200.31,1200.31,1181.32,1190.24,7593565.0,16403983360.0
2023-04-12,1191.65,1191.77,1179.82,1186.4,7858308.0,15880810496.0
2023-04-13,1186.84,1190.39,1172.45,1173.04,8137428.0,14507615232.0
2023-04-14,1172.98,1180.71,1169.91,1178.5,7873865.0,14969275392.0
2023-04-17,1177.11,1197.99,1176.6,1188.07,7611564.0,15267396608.0
2023-04-18,1187.13,1187.13,1173.88,1183.51,7931993.0,16328437760.0
2023-04-19,1179.44,1180.12,1166.08,1167.03,7694928.0,15999618048.0
2023-04-20,1163.84,1164.52,1141.24,1149.67,7913091.0,16445500416.0
2023-04-21,1148.64,1158.53,1118.17,1119.81,7809575.0,16019264512.0
2023-04-24,1122.03,1122.03,1102.06,1108.41,7662919.0,16219674624.0
2023-04-25,1107.7,1111.71,1067.84,1080.73,7874123.0,16330730496.0
2023-04-26,1075.53,1135.23,1075.36,1128.03,11061614.0,23499694080.0
2023-04-27,1127.74,1132.45,1115.2,1122.44,8661563.0,18248175616.0
2023-04-28,1118.2,1137.08,1117.87,1137.08,8426631.0,18564395008.0
2023-05-04,1128.42,1147.95,1127.42,1133.12,8629289.0,16182394880.0
2023-05-05,1132.43,1133.47,1105.96,1111.21,8474953.0,16634718208.0
2023-05-08,1114.7,1121.91,1108.9,1112.93,6923583.0,12978241536.0
2023-05-09,1109.3,1111.04,1085.89,1085.97,7090966.0,12846332928.0
2023-05-10,1084.46,1108.13,1078.54,1103.04,6409250.0,13152754688.0
2023-05-11,1103.53,1119.74,1097.79,1110.8,6276255.0,12325287936.0
2023-05-12,1108.41,1113.4,1088.16,1088.81,6125271.0,10906223616.0
2023-05-15,1090.57,1120.87,1090.57,1117.38,7509917.0,15945246720.0
2023-05-16,1115.87,1127.22,1111.9,1120.33,7445684.0,14656351232.0
2023-05-17,1119.86,1128.39,1111.88,1128.39,6178110.0,12376255488.0
2023-05-18,1125.54,1127.67,1117.22,1122.17,6347177.0,11690863616.0
2023-05-19,1122.03,1126.31,1115.21,1121.76,5087239.0,9440722944.0
2023-05-22,1120.2,1133.01,1118.96,1127.53,5195946.0,10106416128.0
2023-05-23,1127.73,1138.5,1118.16,1122.34,5317272.0,10905775104.0
2023-05-24,1117.53,1150.7,1115.59,1140.31,7675549.0,17708460032.0
2023-05-25,1137.84,1179.03,1134.68,1172.08,11228457.0,26174498816.0
2023-05-26,1164.17,1164.17,1133.1,1140.19,8660100.0,18969358336.0
2023-05-29,1137.18,1138.06,1108.64,1111.21,8633503.0,18747482112.0
2023-05-30,1107.98,1117.19,1095.82,1108.52,7701254.0,17048274944.0
2023-05-31,1104.9,1106.75,1093.65,1096.58,6613073.0,13725162496.0
2023-06-01,1093.15,1102.56,1086.74,1092.07,6336859.0,13259499520.0
2023-06-02,1092.82,1111.71,1092.82,1106.56,6179325.0,12786799616.0
2023-06-05,1105.91,1106.47,1092.98,1097.51,6202918.0,12145363968.0
2023-06-06,1096.73,1097.11,1076.15,1084.59,9460287.0,17979942912.0
2023-06-07,1083.04,1084.29,1074.01,1078.32,6609973.0,12702561280.0
2023-06-08,1078.08,1092.73,1074.92,1076.44,6184719.0,13612302336.0
2023-06-09,1075.26,1083.1,1070.84,1083.1,7220671.0,15204112384.0
2023-06-12,1080.89,1093.1,1072.23,1088.98,6624249.0,13348203520.0
2023-06-13,1085.93,1093.55,1082.21,1086.9,5113778.0,10344023040.0
2023-06-14,1087.62,1087.62,1075.46,1075.78,5656660.0,11835988992.0
2023-06-15,1075.99,1113.76,1073.35,1113.73,11065124.0,25594787840.0
2023-06-16,1114.9,1123.78,1110.13,1123.53,9261155.0,20968863744.0
2023-06-19,1120.52,1130.67,1117.31,1127.32,7488279.0,16045780992.0
2023-06-20,1129.05,1135.46,1121.29,1129.48,7650727.0,16454276096.0
2023-06-21,1129.62,1153.14,1124.59,1124.59,10623554.0,19550822400.0
2023-06-26,1117.64,1139.12,1103.04,1122.12,10631364.0,20240928768.0
2023-06-27,1117.86,1144.97,1116.02,1139.27,8821855.0,17596643328.0
2023-06-28,1138.17,1152.09,1125.77,1149.83,10898042.0,22568970240.0
2023-06-29,1146.88,1179.14,1146.88,1173.82,11511481.0,22738966528.0
2023-06-30,1171.49,1194.6,1163.96,1188.39,10940543.0,21574797312.0
2023-07-03,1193.75,1204.09,1184.77,1187.34,10714364.0,22038579200.0
2023-07-04,1185.88,1192.81,1178.6,1183.21,8413283.0,16783152128.0
2023-07-05,1180.09,1186.53,1166.1,1168.8,7082546.0,14429245440.0
2023-07-06,1170.23,1170.58,1160.84,1164.42,6061354.0,12699347968.0
2023-07-07,1163.03,1163.48,1151.81,1152.62,6351450.0,12575063040.0
2023-07-10,1154.72,1181.25,1151.29,1171.94,9855824.0,23665537024.0
2023-07-11,1171.94,1173.18,1159.59,1166.34,7796124.0,14753713152.0
2023-07-12,1166.46,1170.96,1154.07,1159.01,11058093.0,24346853376.0
2023-07-13,1163.41,1188.33,1163.41,1180.8,10542170.0,21878046720.0
2023-07-14,1178.04,1179.06,1170.19,1173.45,9267459.0,18906677248.0
2023-07-17,1168.61,1177.98,1161.65,1171.57,8014351.0,15386163200.0
2023-07-18,1173.22,1175.96,1164.2,1169.75,8671420.0,15145021440.0
2023-07-19,1167.3,1168.28,1149.76,1154.61,6930758.0,13220056064.0
2023-07-20,1158.2,1162.05,1142.97,1143.84,9113240.0,17445496832.0
2023-07-21,1140.95,1143.47,1128.17,1132.23,8071747.0,15119704064.0
2023-07-24,1128.24,1131.23,1117.39,1119.22,5991252.0,10460352512.0
2023-07-25,1128.8,1138.53,1127.71,1137.73,8851071.0,15909413888.0
2023-07-26,1137.84,1146.02,1131.51,1137.03,8298729.0,14060061696.0
2023-07-27,1134.98,1139.12,1119.19,1120.41,8227981.0,13606925312.0
2023-07-28,1116.19,1121.79,1106.58,1120.61,8533360.0,14436868096.0
2023-07-31,1121.24,1130.23,1120.04,1125.16,10248406.0,17071795200.0
2023-08-01,1121.85,1121.85,1107.23,1112.56,7940193.0,13285365760.0
2023-08-02,1111.56,1114.73,1107.83,1112.42,6622925.0,10627703808.0
2023-08-03,1110.8,1131.19,1109.75,1123.98,13852691.0,22357800960.0
2023-08-04,1124.36,1129.33,1117.33,1123.6,11306008.0,18167541760.0
2023-08-07,1121.65,1122.92,1116.64,1120.71,7647551.0,12056518656.0
2023-08-08,1121.68,1125.68,1113.77,1116.35,7073365.0,11569405952.0
2023-08-09,1112.26,1112.47,1104.17,1105.35,6128711.0,9949290496.0
2023-08-10,1106.47,1121.33,1106.47,1113.85,5729948.0,10723944448.0
2023-08-11,1116.94,1116.94,1092.06,1092.06,6712207.0,11525439488.0
2023-08-14,1085.61,1092.23,1073.87,1091.95,6940428.0,11250636800.0
2023-08-15,1090.63,1093.21,1065.69,1071.3,7377400.0,14322061312.0
2023-08-16,1069.58,1076.59,1057.28,1057.34,5824676.0,10278460416.0
2023-08-17,1055.02,1069.84,1045.84,1069.8,5803380.0,9761074176.0
2023-08-18,1069.55,1081.53,1061.13,1061.13,5960525.0,10326127616.0
2023-08-21,1059.94,1066.26,1045.97,1046.47,6086895.0,10763316224.0
2023-08-22,1049.85,1054.08,1020.66,1041.54,9028739.0,16720707584.0
2023-08-23,1040.86,1040.86,1018.83,1019.21,7084816.0,11989483520.0
2023-08-24,1021.9,1044.71,1011.66,1032.95,8196819.0,14533900288.0
2023-08-25,1025.11,1031.65,1006.36,1010.55,6557453.0,10417584128.0
2023-08-28,1070.59,1070.59,1014.92,1018.36,10265102.0,18705260544.0
2023-08-29,1015.69,1051.8,1013.7,1049.66,8617739.0,15165224960.0
2023-08-30,1048.59,1065.98,1048.59,1057.33,8229540.0,13790649344.0
2023-08-31,1056.3,1058.39,1048.97,1054.92,6746324.0,11398638592.0
2023-09-01,1055.97,1060.45,1049.68,1055.06,5278880.0,8602520576.0
2023-09-04,1057.05,1068.59,1050.68,1068.59,7325759.0,12036891648.0
2023-09-05,1067.76,1095.95,1063.41,1092.1,10740517.0,20355565568.0
2023-09-06,1087.39,1090.93,1079.0,1087.63,9119699.0,18874427392.0
2023-09-07,1084.28,1084.28,1059.94,1059.94,7622418.0,15240397824.0
2023-09-08,1058.06,1062.77,1050.06,1053.28,6101646.0,11783312384.0
2023-09-11,1053.98,1064.49,1045.17,1060.89,6620262.0,12948065280.0
2023-09-12,1058.36,1066.0,1054.21,1057.81,5471730.0,10944863232.0
2023-09-13,1055.23,1056.95,1035.0,1042.17,5390008.0,9522410496.0
2023-09-14,1041.13,1041.87,1025.29,1029.28,5059180.0,9058808832.0
2023-09-15,1033.51,1037.83,1023.27,1026.6,5559978.0,10533902336.0
2023-09-18,1025.23,1046.03,1018.07,1035.75,5735503.0,11233831936.0
2023-09-19,1033.49,1033.56,1013.74,1015.91,4892965.0,9183082496.0
2023-09-20,1014.95,1018.63,1004.93,1004.95,3978908.0,7508823552.0
2023-09-21,1002.47,1008.59,996.71,998.07,4066127.0,7633919488.0
2023-09-22,997.3,1021.38,997.3,1020.49,5675147.0,10285330432.0
2023-09-25,1019.6,1020.57,1008.75,1016.23,5431032.0,10624562176.0
2023-09-26,1014.59,1019.35,1010.77,1011.88,4457070.0,8446033408.0
2023-09-27,1013.65,1044.64,1011.66,1033.89,9829450.0,21208389632.0
2023-09-28,1035.72,1050.09,1035.72,1049.03,6567816.0,13740359680.0
2023-10-09,1049.76,1049.76,1037.55,1040.06,6101597.0,11787478016.0
2023-10-10,1044.0,1048.05,1032.68,1034.0,5185400.0,10009019392.0
2023-10-11,1040.66,1044.44,1033.91,1037.97,5740846.0,11326209024.0
2023-10-12,1040.44,1047.06,1032.61,1045.33,8052296.0,13842713600.0
2023-10-13,1038.94,1038.94,1028.4,1032.75,7316461.0,12697338880.0
2023-10-16,1031.23,1031.68,1009.41,1013.82,7536676.0,11705932800.0
2023-10-17,1015.43,1019.77,1008.51,1016.28,5704569.0,9365532672.0
2023-10-18,1012.96,1012.96,990.7,990.7,5998059.0,9066062848.0
2023-10-19,986.98,998.57,982.46,985.9,6554241.0,10225496064.0
2023-10-20,980.66,998.11,980.04,983.23,6433719.0,10825453568.0
2023-10-23,979.23,979.24,944.73,948.93,6557314.0,10302484480.0
2023-10-24,951.82,971.64,945.64,968.66,6492249.0,10286424064.0
2023-10-25,973.61,985.3,970.55,973.82,7151770.0,11395899392.0
2023-10-26,965.94,968.14,951.37,967.92,8879627.0,15369424896.0
2023-10-27,963.71,991.16,956.61,987.85,8958879.0,15624808448.0
2023-10-30,982.92,996.42,980.04,993.91,7942412.0,13323277312.0
2023-10-31,991.12,995.38,976.53,981.78,7688725.0,13087130624.0
2023-11-01,982.47,987.01,975.68,979.5,6789106.0,11801228288.0
2023-11-02,978.22,982.9,958.89,959.13,6969123.0,12142413824.0
2023-11-03,961.06,982.96,960.89,978.39,7385797.0,12419930112.0
2023-11-06,982.99,1009.69,982.92,1008.26,9485701.0,16020333568.0
2023-11-07,1006.65,1014.5,1000.21,1011.82,6712680.0,11209266176.0
2023-11-08,1010.64,1017.79,1005.25,1012.69,7466454.0,12899809280.0
2023-11-09,1013.78,1035.24,1012.1,1026.86,12102541.0,23039881216.0
2023-11-10,1021.3,1021.3,1009.9,1018.08,7496107.0,12896048128.0
2023-11-13,1021.79,1035.19,1020.87,1032.6,8390117.0,12940910592.0
2023-11-14,1032.03,1040.6,1027.81,1034.04,7603167.0,12798371840.0
2023-11-15,1042.9,1061.86,1041.06,1054.39,13095864.0,19355039744.0
2023-11-16,1047.63,1047.63,1030.5,1030.5,10057884.0,15821319168.0
2023-11-17,1027.48,1039.2,1023.66,1038.94,6723056.0,11107916800.0
2023-11-20,1039.61,1046.69,1030.07,1046.26,6867839.0,11190981632.0
2023-11-21,1045.98,1047.83,1028.37,1031.21,7233613.0,11442048000.0
2023-11-22,1027.17,1029.57,1012.52,1012.64,6657000.0,10537699328.0
2023-11-23,1012.35,1020.73,1010.72,1020.0,5207278.0,7975698432.0
2023-11-24,1020.3,1020.31,1004.52,1006.92,6217172.0,9422804992.0
2023-11-27,1004.53,1013.0,1001.24,1009.37,6527179.0,10676742144.0
2023-11-28,1007.81,1015.97,1002.96,1014.0,5980868.0,9310376960.0
2023-11-29,1016.23,1018.34,1002.8,1004.65,7572938.0,11588974592.0
2023-11-30,1002.38,1005.63,981.85,989.99,6895674.0,10272669696.0
2023-12-01,989.3,991.43,979.87,986.85,6351582.0,9785908224.0
2023-12-04,987.67,990.66,982.5,982.89,5836129.0,8762805248.0
2023-12-05,981.44,985.48,963.72,963.75,6805331.0,10029545472.0
2023-12-06,961.36,980.29,961.08,971.52,6824729.0,10445527040.0
2023-12-07,969.77,969.77,958.38,964.03,6104981.0,8678681600.0
2023-12-08,966.6,973.15,958.75,959.35,7984158.0,10644775936.0
2023-12-11,955.28,961.98,943.09,961.46,7450002.0,10939971584.0
2023-12-12,961.0,961.76,953.38,958.75,4718509.0,7278675968.0
2023-12-13,958.3,958.3,944.42,944.61,5214757.0,8036790272.0
2023-12-14,950.1,956.88,940.92,941.67,5011665.0,7331770880.0
2023-12-15,945.14,956.12,941.96,944.66,7619450.0,11393932288.0
2023-12-18,942.0,943.39,924.85,926.56,5742243.0,7662899200.0
2023-12-19,926.25,942.39,923.59,937.65,5872229.0,9034058752.0
2023-12-20,939.53,941.7,928.54,928.93,4698935.0,6802884096.0
2023-12-21,926.54,962.85,923.93,954.45,11665763.0,18282467328.0
2023-12-22,951.92,966.68,940.4,953.49,10182409.0,15841945600.0
2023-12-25,953.4,957.48,943.57,952.22,6086034.0,9089457152.0
2023-12-26,950.32,952.49,941.03,947.11,6056533.0,9639265280.0
2023-12-27,946.47,947.77,936.04,943.36,6035836.0,9725356032.0
2023-12-28,942.31,1018.92,939.78,1015.63,19751998.0,29937866752.0
2023-12-29,1024.59,1033.97,1018.28,1030.23,16198040.0,25482078208.0
2024-01-02,1027.66,1033.04,1018.52,1025.47,12013485.0,18216044544.0
2024-01-03,1019.86,1028.3,1008.39,1017.05,10422979.0,15200303104.0
2024-01-04,1014.28,1014.37,995.62,1004.92,9144901.0,13779831808.0
2024-01-05,1004.48,1013.43,977.18,981.52,10876132.0,14841526272.0
2024-01-08,978.32,1001.11,975.68,986.31,13264829.0,16465675264.0
2024-01-09,981.69,1020.54,976.83,999.34,24012499.0,25120135168.0
2024-01-10,988.83,1017.51,979.31,1000.08,24429690.0,24392736768.0
2024-01-11,995.45,1017.2,992.02,1013.63,24035354.0,22668824576.0
2024-01-12,1009.43,1043.17,1008.83,1014.16,22945926.0,25614477312.0
2024-01-15,1005.28,1014.23,994.76,1002.06,15439069.0,16829858816.0
2024-01-16,999.6,1019.05,990.43,1010.08,16596971.0,20648646656.0
2024-01-17,1004.84,1004.84,972.76,972.76,13379348.0,15648065536.0
2024-01-18,964.15,987.13,962.06,986.91,20309320.0,29819332608.0
2024-01-19,985.13,992.47,957.66,957.68,16617679.0,23831328768.0
2024-01-22,951.52,952.74,895.11,906.15,15795453.0,21440747520.0
2024-01-23,901.31,925.74,888.2,912.71,14542592.0,21769844736.0
2024-01-24,913.1,920.71,876.88,908.62,13549680.0,19542286336.0
2024-01-25,907.08,930.04,894.21,929.22,13692270.0,18783268864.0
2024-01-26,925.75,937.47,915.33,917.38,10444745.0,14322079744.0
2024-01-29,912.28,912.38,859.44,859.91,12821763.0,18430195712.0
2024-01-30,851.66,858.15,827.67,828.65,10924951.0,12887986176.0
2024-01-31,823.22,834.01,785.33,787.12,13930335.0,14560578560.0
2024-02-01,780.94,809.91,775.97,792.35,12877650.0,15672062976.0
2024-02-02,791.48,798.59,723.14,748.05,14809719.0,16168786944.0
2024-02-05,738.71,738.71,666.07,681.75,13700081.0,14364777472.0
2024-02-06,661.84,718.54,652.95,705.43,15002492.0,15281270784.0
2024-02-07,706.92,715.0,683.76,692.73,16222607.0,16858979328.0
2024-02-08,691.67,738.19,688.09,737.5,15049805.0,16012238848.0
2024-02-19,741.81,765.81,741.81,765.21,11904523.0,12879673344.0
2024-02-20,763.2,776.18,752.29,775.95,9542336.0,11241865216.0
2024-02-21,769.81,813.83,764.63,791.89,13227836.0,15760240640.0
2024-02-22,789.79,814.58,789.79,811.64,10993824.0,13163449344.0
2024-02-23,817.15,841.92,817.15,841.92,13210234.0,15905775616.0
2024-02-26,843.47,863.53,835.49,849.99,13226817.0,15838993408.0
2024-02-27,844.61,871.77,838.84,871.71,12779027.0,15359756288.0
2024-02-28,876.24,906.38,825.37,825.37,22119129.0,24646305792.0
2024-02-29,813.5,859.23,813.5,859.21,15141311.0,17807925248.0
2024-03-01,864.63,877.44,855.1,872.47,13192665.0,17882306560.0
2024-03-04,873.23,879.54,858.37,871.63,11252149.0,16879820800.0
2024-03-05,867.16,869.24,848.8,852.09,10227039.0,15230263296.0
2024-03-06,849.27,890.34,849.04,880.01,12725025.0,19022653440.0
2024-03-07,880.93,888.74,863.69,863.71,10851504.0,15484498944.0
2024-03-08,864.8,894.4,864.8,890.05,13738560.0,20579710976.0
2024-03-11,895.57,920.36,895.57,918.83,16969849.0,24343728128.0
2024-03-12,919.73,925.08,910.28,920.15,14658862.0,21054124032.0
2024-03-13,920.96,924.21,913.1,917.61,10707300.0,15277235200.0
2024-03-14,916.37,922.59,893.15,904.41,10675679.0,14574804992.0
2024-03-15,901.94,909.06,895.11,909.06,9363750.0,13167485952.0
2024-03-18,913.57,923.44,908.39,923.44,10092455.0,14598233088.0
2024-03-19,922.45,927.3,917.21,917.21,10063588.0,15263672320.0
2024-03-20,916.33,929.29,916.19,925.26,9887196.0,13216259072.0
2024-03-21,924.71,928.64,910.96,920.39,9851297.0,13773617152.0
2024-03-22,918.13,919.67,894.81,897.72,10687376.0,14367834112.0
2024-03-25,893.5,899.84,872.58,872.91,8580395.0,11052214272.0
2024-03-26,872.79,881.5,857.31,876.23,8502595.0,12070749184.0
2024-03-27,874.24,874.29,838.47,838.47,8031629.0,10980973568.0
2024-03-28,837.72,862.19,837.72,852.22,7724897.0,10140851200.0
2024-03-29,852.71,862.24,847.02,858.33,6631107.0,9482421248.0
2024-04-01,860.61,880.5,860.61,880.5,9685219.0,13499286528.0
2024-04-02,881.59,883.04,873.29,879.46,8900061.0,13028187136.0
2024-04-03,879.62,880.29,861.44,864.93,7237416.0,10078111744.0
2024-04-08,861.69,861.69,832.91,833.2,8632703.0,11404492800.0
2024-04-09,832.86,852.16,832.86,851.91,6801646.0,8763948032.0
2024-04-10,852.74,853.0,827.92,834.21,7800636.0,9550559232.0
2024-04-11,827.86,842.52,824.09,830.8,6915353.0,8413240320.0
2024-04-12,832.48,836.63,817.01,817.95,8083459.0,9890874368.0
2024-04-15,811.86,821.52,773.25,784.49,9784079.0,10919565312.0
2024-04-16,775.77,775.77,727.52,727.52,9413469.0,9890404352.0
2024-04-17,732.72,773.77,732.72,773.72,9030238.0,9910370304.0
2024-04-18,772.44,778.41,758.96,768.43,7928350.0,9770895360.0
2024-04-19,764.13,766.21,746.0,751.85,7706445.0,9622589440.0
2024-04-22,750.78,765.48,740.48,753.34,8482282.0,10591378432.0
2024-04-23,759.23,766.23,755.16,759.9,7618776.0,8818790400.0
2024-04-24,763.5,768.44,757.67,768.27,8242130.0,10035230720.0
2024-04-25,767.36,782.92,762.78,775.26,9630808.0,11684200448.0
2024-04-26,774.29,794.86,770.95,794.0,12042287.0,14769258496.0
2024-04-29,797.55,831.88,797.55,829.87,13707769.0,17961439232.0
2024-04-30,829.11,830.12,809.14,816.03,12289102.0,16194580480.0
2024-05-06,824.03,829.14,820.07,825.33,8778997.0,13081533440.0
2024-05-07,825.64,832.96,821.46,832.02,9171351.0,11939813376.0
2024-05-08,829.75,830.28,815.69,816.82,8186468.0,10243012608.0
2024-05-09,816.51,844.34,816.51,835.77,12615738.0,15964533760.0
2024-05-10,832.28,833.32,813.04,815.97,9149634.0,10938507264.0
2024-05-13,810.37,813.91,797.86,804.95,9054865.0,11570504704.0
2024-05-14,803.2,811.23,800.69,804.29,6974856.0,8548023296.0
2024-05-15,805.21,812.53,800.5,801.39,6954800.0,8634559488.0
2024-05-16,799.99,810.92,798.36,804.01,7387771.0,9046743040.0
2024-05-17,802.37,816.28,795.48,816.22,8936468.0,11550720000.0
2024-05-20,817.05,823.14,813.36,815.61,8036095.0,11584022528.0
2024-05-21,815.19,818.14,806.23,809.07,7157047.0,10243406848.0
2024-05-22,812.41,858.89,812.41,855.92,18735292.0,27795910656.0
2024-05-23,860.01,860.01,844.63,846.93,19997855.0,27774224384.0
2024-05-24,842.96,856.53,831.52,832.93,15412321.0,19991902208.0
2024-05-27,825.28,827.99,800.06,815.73,13192852.0,16196633600.0
2024-05-28,810.95,815.39,805.73,812.38,12030800.0,13751534592.0
2024-05-29,810.31,851.11,810.31,836.44,21198093.0,28009697280.0
2024-05-30,837.29,841.23,825.46,830.32,16840104.0,20024549376.0
2024-05-31,828.33,833.4,820.14,820.63,12247121.0,15504448512.0
2024-06-03,815.71,816.69,793.27,802.14,12598640.0,13189365760.0
2024-06-04,798.24,798.24,779.37,795.15,10889262.0,13054051328.0
2024-06-05,793.43,794.81,780.88,781.28,11137355.0,10960198656.0
2024-06-06,778.51,787.9,744.29,748.63,14835305.0,17179795456.0
2024-06-07,751.59,763.28,745.44,758.67,11734537.0,12973203456.0
2024-06-11,753.49,765.33,740.78,765.15,9144024.0,9952057344.0
2024-06-12,762.29,777.46,762.06,776.56,8975055.0,10927166464.0
2024-06-13,776.11,790.53,776.11,782.96,9359036.0,12011978752.0
2024-06-14,781.01,784.0,771.63,781.54,10894251.0,14279973888.0
2024-06-17,773.79,781.27,769.33,776.88,9262260.0,11693459456.0
2024-06-18,774.85,787.12,773.86,785.88,7935163.0,10346954752.0
2024-06-19,784.18,784.78,771.99,773.21,8033299.0,10754930688.0
2024-06-20,771.15,773.89,753.93,753.99,11104963.0,12445088768.0
2024-06-21,756.2,765.96,755.78,756.43,10078394.0,11120990208.0
2024-06-24,745.98,746.2,724.86,727.04,10555682.0,10967118848.0
2024-06-25,725.61,729.28,710.34,716.48,9000371.0,10034200576.0
2024-06-26,714.63,736.62,705.87,735.13,9859651.0,9315537920.0
2024-06-27,731.1,733.59,716.82,717.17,7924373.0,7895518208.0
2024-06-28,714.98,730.32,714.56,717.66,8292113.0,8999640064.0
2024-07-01,719.37,729.05,714.46,727.44,7898091.0,8378063360.0
2024-07-02,725.49,729.91,718.06,720.56,8061966.0,8193760768.0
2024-07-03,721.5,722.88,712.72,717.25,8256094.0,7832984064.0
2024-07-04,715.98,718.34,694.41,696.49,7928348.0,7783995392.0
2024-07-05,695.25,703.14,685.99,700.59,6636280.0,6959805440.0
2024-07-08,696.17,696.54,674.22,675.93,7693722.0,7739982848.0
2024-07-09,674.59,687.93,665.63,686.11,9276895.0,10401905664.0
2024-07-10,680.75,698.39,676.81,685.48,10315915.0,12359799808.0
2024-07-11,694.84,713.92,693.59,710.87,11246639.0,13555639296.0
2024-07-12,709.3,719.29,707.69,711.42,8758667.0,10302766080.0
2024-07-15,707.0,707.22,693.03,695.71,6531480.0,7667296768.0
2024-07-16,692.84,699.68,689.63,697.9,6621735.0,8472552448.0
2024-07-17,704.8,711.25,694.75,695.12,8853267.0,10782020608.0
2024-07-18,687.93,699.05,678.82,695.58,8448128.0,9513041920.0
2024-07-19,690.7,704.33,689.27,698.44,8151176.0,9688266752.0
2024-07-22,697.4,702.3,694.58,700.21,7177189.0,8515425280.0
2024-07-23,698.77,702.17,682.98,683.53,6766492.0,8300777984.0
2024-07-24,681.36,685.5,669.93,671.04,6685860.0,7703037952.0
2024-07-25,666.8,692.1,664.75,682.4,9100399.0,11006611456.0
2024-07-26,681.57,689.09,681.15,686.79,6793953.0,7712912896.0
2024-07-29,687.56,688.7,680.27,684.77,6130708.0,7795194880.0
2024-07-30,683.83,691.09,681.37,689.71,5759804.0,6652374016.0
2024-07-31,688.59,713.0,684.11,713.0,9801948.0,11332761600.0
2024-08-01,713.7,717.02,705.96,709.73,7335546.0,8054733312.0
2024-08-02,705.64,712.27,696.41,697.84,6562356.0,7275718656.0
2024-08-05,692.11,704.79,677.74,677.74,10463504.0,11194140672.0
2024-08-06,686.0,706.93,686.0,705.03,10919706.0,12500625408.0
2024-08-07,705.71,710.72,699.4,705.81,8237280.0,8784978944.0
2024-08-08,703.38,705.75,691.98,700.48,8485574.0,8444425216.0
