date,open,high,low,close,vol,amount
2010-12-31,922.21,943.76,915.17,938.52,6686021.0,5960932352.0
2011-01-04,943.62,962.61,931.1,953.06,8061865.0,7105222656.0
2011-01-05,948.65,972.5,938.37,959.42,8813276.0,7680200704.0
2011-01-06,958.91,978.57,946.04,960.5,8022700.0,7451871232.0
2011-01-07,958.04,977.12,945.08,957.6,7793265.0,6914086912.0
2011-01-10,956.39,965.77,926.79,931.89,7135485.0,6628200960.0
2011-01-11,928.43,953.07,913.81,943.91,7249717.0,6044467712.0
2011-01-12,943.75,964.94,931.59,953.2,7429841.0,6085844992.0
2011-01-13,955.91,967.73,940.91,950.17,7729470.0,6478222336.0
2011-01-14,946.95,956.99,925.13,935.51,8234643.0,7074703872.0
2011-01-17,928.35,940.17,887.6,897.77,9250960.0,7675603968.0
2011-01-18,893.22,908.36,881.56,899.7,4984385.0,4142088448.0
2011-01-19,901.51,932.05,893.43,925.19,6716394.0,5400510464.0
2011-01-20,922.87,936.16,892.6,902.25,9350874.0,7301661696.0
2011-01-21,896.38,930.01,886.62,914.5,8608233.0,6846409216.0
2011-01-24,914.78,934.52,893.81,905.89,8369964.0,6792295936.0
2011-01-25,905.52,913.88,875.0,890.03,7978688.0,6401068544.0
2011-01-26,888.71,913.39,882.87,907.17,6057027.0,4770768384.0
2011-01-27,900.4,934.05,890.64,923.22,10303203.0,8266136576.0
2011-01-28,920.21,937.66,910.19,926.44,7783694.0,6327802880.0
2011-01-31,924.95,946.34,916.4,937.01,8091713.0,6638446080.0
2011-02-01,938.75,951.36,924.19,936.37,6963721.0,5807050240.0
2011-02-09,928.92,957.98,919.47,941.45,9161463.0,7372327936.0
2011-02-10,939.33,966.19,930.62,961.62,9309055.0,7666723840.0
2011-02-11,961.32,980.9,950.9,964.73,9899178.0,8053590016.0
2011-02-14,963.89,991.75,958.38,982.16,12365528.0,10365650944.0
2011-02-15,984.75,1012.32,975.68,989.41,13607208.0,11790403584.0
2011-02-16,988.04,1007.69,979.29,1001.93,11492838.0,9557070848.0
2011-02-17,1004.11,1022.83,986.77,1007.16,13579904.0,11862392832.0
2011-02-18,1004.15,1019.71,987.02,999.63,10658082.0,9635653632.0
2011-02-21,992.96,1020.71,986.02,1015.1,11427594.0,10253171712.0
2011-02-22,1016.06,1028.67,979.82,988.58,14835690.0,13689549824.0
2011-02-23,984.72,1007.98,972.44,996.3,11252120.0,10376859648.0
2011-02-24,995.08,1014.18,983.89,1003.65,11462913.0,10689412096.0
2011-02-25,1002.4,1014.54,981.85,1001.65,11543225.0,10526140416.0
2011-02-28,1001.0,1025.89,991.34,1016.68,13588230.0,12051764224.0
2011-03-01,1016.31,1032.81,1003.64,1017.52,13116963.0,11909754880.0
2011-03-02,1011.85,1027.17,993.57,1013.29,12709018.0,11475899392.0
2011-03-03,1013.59,1026.79,990.59,997.61,11950182.0,10457063424.0
2011-03-04,998.44,1019.81,990.04,1013.12,10882090.0,9337339904.0
2011-03-07,1017.82,1041.86,1008.28,1028.72,16924599.0,13719528448.0
2011-03-08,1028.16,1046.8,1015.24,1036.71,15690553.0,12912851968.0
2011-03-09,1038.79,1054.59,1025.7,1041.97,12429950.0,10956784640.0
2011-03-10,1039.79,1050.98,1020.99,1029.96,12728663.0,11740896256.0
2011-03-11,1025.48,1046.31,1012.29,1022.76,13549264.0,12237139968.0
2011-03-14,1020.03,1038.26,1006.36,1023.82,13384936.0,11272625152.0
2011-03-15,1020.46,1029.33,982.61,1007.55,14603671.0,12725206016.0
2011-03-16,1006.21,1032.26,999.54,1023.77,14973178.0,12108000256.0
2011-03-17,1013.23,1033.48,992.83,1008.64,14842920.0,12846973952.0
2011-03-18,1014.37,1030.96,1001.87,1018.05,10749249.0,9772044288.0
2011-03-21,1015.99,1030.58,1000.49,1011.32,10808724.0,9278818304.0
2011-03-22,1012.75,1024.31,993.68,1011.68,10943512.0,9692851200.0
2011-03-23,1012.79,1033.45,1005.1,1025.62,11542696.0,10800203776.0
2011-03-24,1026.37,1043.02,1015.75,1029.24,11251178.0,10772466688.0
2011-03-25,1028.59,1047.99,1021.04,1037.65,13295526.0,11912347648.0
2011-03-28,1040.41,1060.73,1022.57,1038.56,17362387.0,15686685696.0
2011-03-29,1036.8,1051.41,1012.64,1024.68,17240596.0,15563505664.0
2011-03-30,1022.62,1036.18,1000.68,1016.36,12050657.0,11266741248.0
2011-03-31,1014.53,1026.88,993.24,1003.77,11742059.0,10915291136.0
2011-04-01,1001.62,1022.35,989.89,1014.89,10611061.0,10327703552.0
2011-04-06,1010.85,1031.3,997.31,1017.46,13190865.0,12762517504.0
2011-04-07,1017.3,1033.16,1005.44,1023.93,12142556.0,11566252032.0
2011-04-08,1023.2,1043.22,1014.0,1034.67,12683313.0,12076956672.0
2011-04-11,1035.94,1051.86,1019.04,1029.58,14656833.0,13308858368.0
2011-04-12,1027.26,1050.43,1012.71,1034.66,15882109.0,14513263616.0
2011-04-13,1030.52,1048.14,1017.28,1040.37,14018064.0,12736604160.0
2011-04-14,1040.41,1055.95,1026.68,1041.04,13005438.0,11650035712.0
2011-04-15,1037.76,1051.02,1020.42,1037.97,13686214.0,11651793920.0
2011-04-18,1035.77,1055.46,1022.27,1041.08,15324168.0,13972710400.0
2011-04-19,1034.2,1052.7,1010.9,1028.14,19708538.0,17273790464.0
2011-04-20,1026.08,1043.9,1014.02,1027.16,13568195.0,12400140288.0
2011-04-21,1028.9,1047.24,1018.58,1033.25,12972087.0,12302726144.0
2011-04-22,1033.26,1050.76,1016.73,1030.61,13897516.0,12562298880.0
2011-04-25,1027.95,1037.71,1002.69,1011.92,12266734.0,10770166784.0
2011-04-26,1008.59,1021.08,988.78,998.95,10022551.0,9003723776.0
2011-04-27,999.39,1011.39,969.9,982.22,10673025.0,9274715136.0
2011-04-28,982.17,990.03,944.9,951.37,9843422.0,8205469184.0
2011-04-29,944.73,967.33,934.22,960.5,8079134.0,7088640512.0
2011-05-03,960.13,979.88,949.81,973.45,8149582.0,7212076032.0
2011-05-04,969.87,978.79,945.32,953.84,9319294.0,8656008192.0
2011-05-05,950.1,970.28,941.41,959.68,8040644.0,7566885888.0
2011-05-06,953.88,972.99,942.21,963.47,8863326.0,7611419136.0
2011-05-09,964.88,980.21,957.26,969.03,7988833.0,7309171200.0
2011-05-10,970.09,982.45,957.78,974.72,8276854.0,7603501568.0
2011-05-11,974.69,989.69,963.45,977.63,9559948.0,8729184256.0
2011-05-12,972.12,989.74,956.5,967.42,11246785.0,9831257088.0
2011-05-13,966.25,985.48,955.28,977.07,10834865.0,9798171648.0
2011-05-16,975.0,994.12,964.34,977.68,10292007.0,9248871424.0
2011-05-17,975.02,992.86,957.57,972.43,11978408.0,10248880128.0
2011-05-18,968.86,987.93,960.05,977.26,10026721.0,8239013376.0
2011-05-19,977.77,986.69,961.63,968.88,8449337.0,7450737152.0
2011-05-20,966.38,976.45,954.78,963.38,7660638.0,7051179520.0
2011-05-23,960.51,967.68,922.95,928.14,10558946.0,8712322048.0
2011-05-24,924.19,935.93,902.72,923.88,7772018.0,6817608704.0
2011-05-25,922.59,932.84,904.93,912.32,7044468.0,6002332160.0
2011-05-26,916.87,928.6,897.67,903.88,8779736.0,7844512768.0
2011-05-27,903.36,911.95,877.78,885.22,7988645.0,6287531008.0
2011-05-30,880.0,890.58,861.93,870.04,6091776.0,5172666880.0
2011-05-31,870.27,891.53,861.39,886.65,6708165.0,5413008384.0
2011-06-01,885.54,899.72,876.67,892.37,6091090.0,5072056832.0
2011-06-02,882.68,893.58,863.47,879.01,6810633.0,5488087552.0
2011-06-03,878.5,902.81,874.18,895.62,6545589.0,5415601664.0
2011-06-07,893.39,908.27,887.27,901.63,6311214.0,5355314176.0
2011-06-08,902.26,912.77,887.5,905.26,7625792.0,6465012736.0
2011-06-09,902.77,913.51,881.81,886.72,7320700.0,6195800576.0
2011-06-10,883.56,900.0,871.08,888.73,6337652.0,5437171200.0
2011-06-13,883.94,896.16,870.9,887.77,5408168.0,4740088832.0
2011-06-14,888.0,907.09,883.74,899.51,7044821.0,5644670464.0
2011-06-15,899.22,909.25,888.48,893.79,6624199.0,5714781696.0
2011-06-16,886.71,896.41,872.38,877.68,6680145.0,5398280192.0
2011-06-17,877.63,887.19,862.17,866.75,5566959.0,4324366336.0
2011-06-20,863.65,871.29,841.94,850.63,5291816.0,3917640448.0
2011-06-21,850.37,864.07,840.78,857.24,5404464.0,4594753536.0
2011-06-22,858.02,866.63,844.81,854.89,5085112.0,4093114112.0
2011-06-23,852.3,872.07,841.24,866.47,6637858.0,5079728640.0
2011-06-24,862.86,896.64,857.73,887.74,10289101.0,8480391680.0
2011-06-27,888.19,907.19,882.03,897.18,8995877.0,7990905344.0
2011-06-28,896.72,906.78,885.83,897.47,6816694.0,6138468352.0
2011-06-29,897.52,906.0,881.82,886.94,7320508.0,6150808576.0
2011-06-30,887.08,907.34,883.05,897.21,8549889.0,6661368320.0
2011-07-01,898.67,912.6,890.76,900.66,8304779.0,7096115200.0
2011-07-04,902.85,925.97,899.12,920.56,10728916.0,9446545408.0
2011-07-05,920.42,933.87,911.67,924.43,9553208.0,8481267712.0
2011-07-06,921.27,932.84,909.09,924.81,8721313.0,7922355712.0
2011-07-07,923.1,939.98,914.06,924.74,10480746.0,9785478144.0
2011-07-08,924.16,935.95,913.11,924.47,7569077.0,6956886016.0
2011-07-11,921.58,937.13,912.82,928.78,8212585.0,7678841856.0
2011-07-12,923.13,931.05,902.71,911.13,9572157.0,8409567232.0
2011-07-13,910.5,930.18,906.47,923.9,7941047.0,7154276352.0
2011-07-14,924.52,939.97,915.55,931.42,10129422.0,9075022848.0
2011-07-15,928.6,940.6,916.63,933.51,9800940.0,9142675456.0
2011-07-18,935.2,948.04,921.65,933.71,10897391.0,10366313472.0
2011-07-19,927.24,940.1,915.1,927.28,9802652.0,8874301440.0
2011-07-20,930.11,941.79,915.96,926.97,9846074.0,8997299200.0
2011-07-21,926.5,936.01,910.66,917.28,8873239.0,8050930176.0
2011-07-22,918.72,929.85,910.29,919.92,7311591.0,6635099648.0
2011-07-25,917.83,925.18,880.23,888.66,9366714.0,8780982272.0
2011-07-26,886.11,900.24,872.92,890.12,7254552.0,6468226560.0
2011-07-27,888.46,904.68,878.68,898.49,7386862.0,6983553536.0
2011-07-28,890.62,901.04,878.26,891.96,7232600.0,6424427520.0
2011-07-29,891.22,902.77,876.73,887.01,6530423.0,6116874752.0
2011-08-01,886.46,897.62,877.85,888.83,5415552.0,5006381568.0
2011-08-02,886.49,893.92,865.29,882.84,7799729.0,6494250496.0
2011-08-03,875.89,893.11,867.45,882.59,6911972.0,6049541632.0
2011-08-04,882.99,895.2,876.29,884.94,5927410.0,5163567616.0
2011-08-05,859.04,875.01,847.52,862.76,7627078.0,6101386240.0
2011-08-08,850.98,859.95,799.66,815.49,10038298.0,7680695808.0
2011-08-09,788.81,817.21,770.21,807.61,10039972.0,7357350912.0
2011-08-10,818.86,834.47,807.98,816.98,9408271.0,7149911040.0
2011-08-11,800.49,834.2,793.25,828.64,9276977.0,6684918272.0
2011-08-12,834.93,863.68,828.8,850.38,10479544.0,7645707776.0
2011-08-15,854.74,869.64,843.52,860.74,14090978.0,8225656832.0
2011-08-16,861.08,869.34,844.9,852.3,10294387.0,7021442560.0
2011-08-17,849.91,866.07,841.21,852.54,8993735.0,6441612800.0
2011-08-18,851.38,861.31,833.28,838.51,8106198.0,5803648000.0
2011-08-19,821.69,836.14,812.57,828.66,6835996.0,5106396672.0
2011-08-22,829.31,845.22,819.14,826.61,6018133.0,4667638784.0
2011-08-23,828.94,844.45,822.77,839.75,5593342.0,4291934720.0
2011-08-24,843.29,853.87,830.7,838.08,6519420.0,5144381952.0
2011-08-25,840.83,861.49,832.69,855.33,8201068.0,6426242048.0
2011-08-26,851.29,862.82,843.83,855.33,6365856.0,5286733312.0
2011-08-29,850.92,862.67,840.09,849.44,7721124.0,5861402624.0
2011-08-30,853.72,867.18,837.79,841.97,8127016.0,6269367296.0
2011-08-31,841.63,850.08,826.8,837.98,5465233.0,4792402944.0
2011-09-01,839.49,849.9,825.72,832.91,5887905.0,5171480576.0
2011-09-02,830.56,838.36,815.43,823.69,4911135.0,4010365440.0
2011-09-05,816.55,823.29,798.27,805.68,4596544.0,3749090304.0
2011-09-06,800.02,812.42,792.29,803.57,3926137.0,3582648064.0
2011-09-07,806.37,821.72,801.74,818.71,4568015.0,3847759872.0
2011-09-08,821.19,828.68,807.74,811.43,4548020.0,3947263744.0
2011-09-09,813.18,825.62,804.0,811.28,4004369.0,3560257536.0
2011-09-13,800.85,808.33,788.05,799.0,4227914.0,3695413504.0
2011-09-14,801.38,811.29,788.56,807.4,4195180.0,3677988352.0
2011-09-15,808.38,819.8,801.85,808.51,4729203.0,4167273472.0
2011-09-16,812.75,822.35,804.49,810.22,3993575.0,3778801920.0
2011-09-19,809.22,814.43,792.39,796.24,4545197.0,3553325824.0
2011-09-20,794.69,806.0,787.0,799.25,3858516.0,3315786240.0
2011-09-21,798.55,827.31,792.3,821.93,6868773.0,5386468864.0
2011-09-22,816.78,825.94,797.08,801.08,6995404.0,5662142976.0
2011-09-23,787.7,805.74,779.56,798.33,5919251.0,4789067776.0
2011-09-26,794.61,806.6,778.24,784.21,5529477.0,4336731136.0
2011-09-27,789.4,798.26,776.46,787.02,4597185.0,3684261632.0
2011-09-28,790.85,798.12,769.26,774.68,4978415.0,3880528896.0
2011-09-29,770.74,770.74,754.38,754.97,6297453.0,4809653760.0
2011-09-30,755.9,758.97,745.49,752.53,4228258.0,3227311616.0
2011-10-10,754.32,758.17,748.35,751.29,3947247.0,2934353152.0
2011-10-11,765.51,769.35,743.49,749.35,5138203.0,3773653504.0
2011-10-12,746.66,772.25,741.55,772.24,6967113.0,4841408512.0
2011-10-13,774.39,787.37,771.52,785.14,8508650.0,5758674432.0
2011-10-14,782.35,784.57,775.55,781.88,5856603.0,4066623232.0
2011-10-17,783.18,788.81,779.44,783.42,6036439.0,4344465408.0
2011-10-18,778.52,778.52,760.11,760.47,6091430.0,4594213376.0
2011-10-19,761.75,765.81,755.69,758.09,4376555.0,3246220288.0
2011-10-20,754.38,754.47,731.5,739.45,5569726.0,3919863808.0
2011-10-21,737.0,739.95,727.27,730.38,4297125.0,3085572096.0
2011-10-24,730.43,744.57,719.85,744.57,6213260.0,4384266752.0
2011-10-25,743.95,762.12,741.08,760.78,8092515.0,5887108608.0
2011-10-26,756.81,770.01,755.69,764.01,8786574.0,6382366208.0
2011-10-27,763.08,771.13,763.08,766.35,7614852.0,5377425920.0
2011-10-28,773.93,781.89,773.33,781.32,9732266.0,6766137856.0
2011-10-31,779.41,782.16,774.86,782.02,7744919.0,5683762176.0
2011-11-01,775.06,785.98,773.04,779.83,6731513.0,5060858880.0
2011-11-02,770.45,790.53,766.16,790.53,7767771.0,6100426752.0
2011-11-03,792.7,804.23,792.7,797.79,11701971.0,9140868096.0
2011-11-04,800.58,805.46,796.5,802.87,9191766.0,7283168768.0
2011-11-07,800.33,807.62,798.28,802.55,8042848.0,6276305408.0
2011-11-08,802.99,805.72,793.03,794.37,7923497.0,6035330560.0
2011-11-09,795.16,802.7,788.62,801.51,7507826.0,6046479872.0
2011-11-10,793.24,796.05,785.43,786.1,7744899.0,5901009920.0
2011-11-11,786.69,791.12,781.17,784.23,6016758.0,4813938176.0
2011-11-14,788.68,800.1,788.49,800.1,7197454.0,5919903232.0
2011-11-15,800.3,804.83,798.67,804.83,5899257.0,4917798912.0
2011-11-16,805.8,805.87,785.63,788.71,9657886.0,6893649920.0
2011-11-17,787.81,796.47,787.13,788.7,6459484.0,5023886848.0
2011-11-18,784.66,784.66,770.81,772.19,7144646.0,5310784000.0
2011-11-21,771.4,773.2,765.27,773.15,4818089.0,3769326592.0
2011-11-22,768.27,771.31,761.36,771.2,4921917.0,3710264320.0
2011-11-23,771.88,773.72,763.95,764.27,5245438.0,3843146240.0
2011-11-24,758.81,765.33,752.37,762.05,4829962.0,3554052096.0
2011-11-25,760.19,765.81,752.74,755.16,4749855.0,3676267008.0
2011-11-28,754.98,757.84,748.69,753.08,4311695.0,3345301760.0
2011-11-29,757.97,763.37,755.6,763.02,4678437.0,3641481728.0
2011-11-30,762.83,762.83,729.62,735.66,6674817.0,4820580864.0
2011-12-01,753.2,759.29,746.19,747.03,7254501.0,5557097472.0
2011-12-02,743.29,743.29,728.56,732.17,4971906.0,3737195776.0
2011-12-05,730.21,730.52,712.63,713.15,4385415.0,3109200896.0
2011-12-06,710.88,712.26,702.08,708.13,3862251.0,2654891264.0
2011-12-07,708.24,711.96,703.91,708.26,3234724.0,2351800320.0
2011-12-08,706.54,710.68,694.05,706.54,4016350.0,2879337472.0
2011-12-09,701.51,707.33,695.82,696.89,3629274.0,2789803776.0
2011-12-12,696.0,697.73,688.04,689.03,3875774.0,2696132096.0
2011-12-13,686.17,686.17,666.3,668.09,5082772.0,3152519424.0
2011-12-14,665.8,670.66,654.45,655.43,3996983.0,2596051200.0
2011-12-15,650.82,650.82,633.65,634.23,5113279.0,2973729536.0
2011-12-16,634.04,648.98,631.48,648.9,4638808.0,2778997760.0
2011-12-19,645.63,648.53,631.73,648.29,4534269.0,2758453248.0
2011-12-20,646.08,656.47,644.56,647.2,4295729.0,2588917760.0
2011-12-21,651.68,654.8,630.85,631.39,4374460.0,2760829696.0
2011-12-22,626.73,628.6,605.51,622.25,5059929.0,3033077504.0
2011-12-23,619.39,632.4,617.9,627.09,4129755.0,2312356864.0
2011-12-26,624.59,632.82,623.35,625.6,3257224.0,1982359808.0
2011-12-27,623.22,623.9,609.36,610.63,3664471.0,2195399936.0
2011-12-28,606.2,606.67,593.25,606.09,4246231.0,2330993152.0
2011-12-29,601.39,608.7,599.67,602.58,4057077.0,2347815168.0
2011-12-30,604.12,611.58,603.79,610.87,4313942.0,2324609792.0
2012-01-04,614.63,618.28,598.52,598.52,4553468.0,2466675200.0
2012-01-05,594.43,594.43,579.51,580.42,4673286.0,2493951488.0
2012-01-06,578.6,585.16,570.98,584.81,4235773.0,2296101120.0
2012-01-09,584.71,606.53,580.93,606.53,6356714.0,3395254016.0
2012-01-10,607.31,630.69,606.07,629.98,9240193.0,4989274112.0
2012-01-11,629.34,634.34,624.99,631.15,8524269.0,4911212032.0
2012-01-12,628.54,639.11,626.66,632.26,6235253.0,3924815616.0
2012-01-13,631.98,632.9,610.47,616.12,5817942.0,3713949440.0
2012-01-16,610.26,614.15,600.58,600.58,4162066.0,2518882048.0
2012-01-17,599.75,634.25,599.08,634.25,7160237.0,4111456768.0
2012-01-18,641.28,644.99,625.85,628.61,7879186.0,4668014080.0
2012-01-19,627.85,635.13,624.52,632.17,5477213.0,3305031424.0
2012-01-20,632.92,637.71,631.16,635.73,4534537.0,2706164992.0
2012-01-30,637.95,641.61,632.17,633.46,4453838.0,2653635072.0
2012-01-31,630.47,635.86,628.17,635.36,5776797.0,3302395648.0
2012-02-01,633.79,641.81,630.69,632.14,5728224.0,3366740736.0
2012-02-02,633.23,642.62,631.28,642.62,5455561.0,3497586944.0
2012-02-03,641.58,652.31,639.69,651.57,7213997.0,4393152512.0
2012-02-06,652.84,658.82,651.47,658.13,7433397.0,4903380992.0
2012-02-07,655.2,655.2,644.56,650.77,8121065.0,5360215552.0
2012-02-08,648.66,664.33,646.95,664.11,8721130.0,5575883264.0
2012-02-09,663.99,674.87,662.51,669.8,10518423.0,6793310720.0
2012-02-10,668.59,678.65,667.31,674.46,9293720.0,6686497280.0
2012-02-13,668.36,681.18,665.14,677.9,9090798.0,6257818624.0
2012-02-14,677.8,680.4,674.17,678.09,8371250.0,5734595072.0
2012-02-15,677.21,693.8,675.93,692.13,11469337.0,7198864384.0
2012-02-16,690.42,697.21,684.76,690.22,10522920.0,6960171008.0
2012-02-17,691.76,693.98,683.49,689.13,7772888.0,5293224448.0
2012-02-20,696.88,698.3,690.49,691.73,10176790.0,6936046592.0
2012-02-21,691.07,697.51,683.59,697.51,8246288.0,5977433088.0
2012-02-22,697.22,703.77,695.62,703.73,9720679.0,6806025216.0
2012-02-23,704.88,712.81,703.19,708.71,10808596.0,7303390208.0
2012-02-24,709.49,721.43,708.31,720.95,11930742.0,7874758144.0
2012-02-27,724.99,737.98,724.98,728.79,15734125.0,9803674624.0
2012-02-28,726.86,728.75,718.04,724.33,11563376.0,7307067904.0
2012-02-29,721.46,724.53,715.57,716.41,9087574.0,6327139840.0
2012-03-01,713.95,726.07,712.85,721.46,8249413.0,6112133120.0
2012-03-02,722.12,733.77,722.12,733.74,9514580.0,6611981824.0
2012-03-05,735.81,739.7,734.82,735.83,14029304.0,11226701824.0
2012-03-06,735.51,736.1,726.9,732.83,15238623.0,12017203200.0
2012-03-07,726.14,735.36,723.77,727.49,14316704.0,11494990848.0
2012-03-08,729.25,736.15,729.25,733.79,11810622.0,8911866880.0
2012-03-09,734.89,739.83,732.6,739.83,12465758.0,8826236928.0
2012-03-12,740.03,741.19,734.67,740.1,12654694.0,9819328512.0
2012-03-13,739.41,747.27,737.18,747.21,14072537.0,10815390720.0
2012-03-14,750.32,752.1,710.11,714.46,21289759.0,16509095936.0
2012-03-15,711.3,715.47,692.88,701.1,14745682.0,10494125056.0
2012-03-16,701.44,713.73,698.75,713.32,12591304.0,9554673664.0
2012-03-19,713.47,720.85,709.43,720.64,11682496.0,8665288704.0
2012-03-20,718.71,720.46,709.89,709.89,12685190.0,9294172160.0
2012-03-21,710.97,716.42,703.36,712.6,12096637.0,8699012096.0
2012-03-22,711.93,716.36,708.41,712.11,10398824.0,7824707072.0
2012-03-23,708.44,709.18,698.89,701.58,9564796.0,7191740416.0
2012-03-26,699.21,701.88,693.17,697.21,7413334.0,5768674816.0
2012-03-27,698.92,703.43,694.84,695.86,8201267.0,6515659776.0
2012-03-28,693.1,693.1,666.69,667.58,10633053.0,7787536896.0
2012-03-29,663.3,664.97,648.4,654.19,9383328.0,6400737792.0
2012-03-30,653.5,658.73,647.7,653.22,7485723.0,5288778240.0
2012-04-05,652.07,670.8,651.0,670.08,8365764.0,6001458176.0
2012-04-06,670.06,680.39,668.89,677.5,9041017.0,6859078656.0
2012-04-09,675.8,678.33,670.06,670.27,7682321.0,5939201536.0
2012-04-10,667.56,679.51,659.0,679.51,8925551.0,6094353920.0
2012-04-11,673.45,685.98,669.88,683.47,9745403.0,6503629824.0
2012-04-12,683.67,695.17,681.74,695.05,12875462.0,8688571392.0
2012-04-13,696.26,702.77,695.15,699.74,13211618.0,8838020096.0
2012-04-16,695.0,705.81,692.9,702.69,12387397.0,8127559168.0
2012-04-17,703.0,708.35,695.58,695.93,15183196.0,10150728704.0
2012-04-18,696.42,711.4,696.4,710.1,13884752.0,9783678976.0
2012-04-19,708.93,711.95,704.68,708.52,12782384.0,9321167872.0
2012-04-20,706.22,715.97,704.41,715.86,13615002.0,9465485312.0
2012-04-23,713.6,713.6,699.3,701.52,14497668.0,9837228032.0
2012-04-24,695.16,702.29,675.05,689.45,14730026.0,9393411072.0
2012-04-25,686.5,700.18,684.96,698.64,13537406.0,8978642944.0
2012-04-26,698.54,700.76,692.88,695.97,14189014.0,9345075200.0
2012-04-27,693.49,694.25,686.26,686.95,9931431.0,6578764288.0
2012-05-02,687.45,688.89,680.55,687.11,13655117.0,8665016320.0
2012-05-03,682.1,685.05,678.78,684.9,10786893.0,6802291712.0
2012-05-04,683.08,691.9,682.71,691.36,12725360.0,8136812544.0
2012-05-07,687.62,694.4,686.43,694.15,11133964.0,7426200576.0
2012-05-08,694.66,700.08,692.17,698.41,10827349.0,7789007360.0
2012-05-09,695.57,695.58,688.21,689.42,10490587.0,7489118208.0
2012-05-10,689.14,692.96,687.52,690.33,8435526.0,6009714176.0
2012-05-11,689.83,693.93,687.73,689.01,8397289.0,5966859776.0
2012-05-14,692.62,693.49,684.51,684.94,9927613.0,6913701376.0
2012-05-15,680.47,683.21,674.5,683.02,8546477.0,5316164608.0
2012-05-16,680.07,682.32,675.37,675.71,6778942.0,4240727296.0
2012-05-17,674.49,686.31,672.77,685.92,6785724.0,4246526208.0
2012-05-18,681.4,685.79,675.63,677.63,7305710.0,4389935104.0
2012-05-21,676.83,679.84,669.08,675.33,7246439.0,4192515840.0
2012-05-22,677.22,682.02,676.78,682.02,7101764.0,4113298176.0
2012-05-23,681.0,683.01,673.92,679.01,6812273.0,4314237440.0
2012-05-24,676.86,681.14,673.39,675.06,7526286.0,4830745088.0
2012-05-25,674.43,676.84,668.4,670.45,8479179.0,4714854400.0
2012-05-28,667.77,677.2,661.54,677.2,9069421.0,4563169792.0
2012-05-29,676.73,688.6,675.33,688.13,7947783.0,5212133376.0
2012-05-30,687.82,689.83,685.45,688.17,7560492.0,5107255296.0
2012-05-31,684.84,690.19,682.57,686.14,6122011.0,4075301632.0
2012-06-01,686.05,689.84,681.78,684.64,7357680.0,4286626560.0
2012-06-04,674.64,674.64,659.73,659.81,8290011.0,4529096704.0
2012-06-05,659.88,663.34,656.51,659.94,6992919.0,3711127808.0
2012-06-06,660.2,661.95,652.84,655.65,4672375.0,2682075648.0
2012-06-07,660.99,663.24,650.06,651.17,5915541.0,3193921536.0
2012-06-08,656.18,657.01,647.44,648.94,5403140.0,2999722240.0
2012-06-11,649.42,659.68,647.83,659.68,4622214.0,2593159424.0
2012-06-12,657.07,659.57,654.64,656.5,4783352.0,2684093952.0
2012-06-13,657.73,665.09,657.29,665.06,6273329.0,3436631552.0
2012-06-14,663.14,665.99,659.55,660.1,6099370.0,3538757120.0
2012-06-15,661.64,664.74,656.05,661.98,4687478.0,2732512256.0
2012-06-18,663.61,667.23,663.51,665.24,4276844.0,2522257664.0
2012-06-19,664.07,665.63,660.27,661.72,6309435.0,3713573376.0
2012-06-20,662.33,663.75,659.74,660.33,4635038.0,2692847104.0
2012-06-21,659.57,659.57,646.95,648.9,4451934.0,2678871040.0
2012-06-25,647.18,647.36,634.73,634.95,4190261.0,2486864896.0
2012-06-26,632.45,636.99,628.13,635.81,4673026.0,2728041728.0
2012-06-27,635.14,638.03,629.24,630.11,3742453.0,2169092608.0
2012-06-28,631.1,631.9,619.53,619.53,4387322.0,2509161984.0
2012-06-29,616.48,623.35,611.62,623.28,3984207.0,2341060096.0
2012-07-02,626.05,629.75,622.75,626.56,4487452.0,2592647168.0
2012-07-03,626.55,634.33,624.65,629.18,4431324.0,2605193216.0
2012-07-04,628.96,630.54,623.39,627.23,3562612.0,2134884480.0
2012-07-05,625.3,625.3,611.94,614.18,4220113.0,2247407104.0
2012-07-06,616.52,623.07,608.4,621.74,4690355.0,2626331136.0
2012-07-09,618.31,620.0,604.87,605.16,4141808.0,2384168704.0
2012-07-10,604.26,605.73,599.78,601.93,3302324.0,1838808064.0
2012-07-11,601.64,607.21,601.11,606.04,3390649.0,1742059008.0
2012-07-12,604.59,613.24,599.22,610.8,4317322.0,2353186816.0
2012-07-13,609.52,613.14,607.49,609.46,3698016.0,2077379968.0
2012-07-16,609.25,609.5,590.23,590.47,5395881.0,2709936128.0
2012-07-17,588.51,595.83,587.86,595.83,3882595.0,2085707264.0
2012-07-18,595.33,601.65,591.28,601.44,4600514.0,2601866752.0
2012-07-19,599.78,612.86,598.71,608.99,6091566.0,3634917888.0
2012-07-20,607.69,610.11,605.66,607.12,5098650.0,2972680448.0
2012-07-23,603.31,603.31,596.5,600.22,5188473.0,2829064448.0
2012-07-24,596.81,607.02,595.97,603.68,4510035.0,2378042368.0
2012-07-25,601.33,604.19,598.23,598.91,3662907.0,2038004096.0
2012-07-26,598.09,602.09,594.13,594.95,3687806.0,2051576576.0
2012-07-27,597.07,598.0,590.06,591.52,3238081.0,1796448128.0
2012-07-30,583.31,583.54,569.45,571.19,4378490.0,2306759424.0
