date,open,high,low,close,vol,amount
2022-03-30,1366.72,1394.62,1364.64,1394.62,86144425.0,117186945024.0
2022-03-31,1390.48,1392.55,1377.18,1379.27,87878993.0,120908136448.0
2022-04-01,1370.74,1393.75,1367.73,1386.62,82221930.0,108043763712.0
2022-04-06,1385.82,1385.82,1365.32,1375.6,86257554.0,112130293760.0
2022-04-07,1369.12,1381.05,1352.48,1352.48,88662450.0,112065028096.0
2022-04-08,1353.19,1358.23,1333.73,1354.72,87094536.0,111694102528.0
2022-04-11,1347.21,1347.21,1303.14,1308.72,87366372.0,118589505536.0
2022-04-12,1305.61,1332.99,1298.22,1332.75,81905291.0,110128168960.0
2022-04-13,1323.81,1328.72,1310.23,1311.17,79827579.0,105036996608.0
2022-04-14,1319.64,1338.02,1316.45,1332.06,75375140.0,108457607168.0
2022-04-15,1323.57,1335.02,1316.17,1324.77,79966229.0,109923278848.0
2022-04-18,1315.5,1338.62,1309.52,1336.05,66383887.0,90252705792.0
2022-04-19,1334.16,1342.0,1323.51,1330.01,63670081.0,89994330112.0
2022-04-20,1329.92,1330.9,1303.64,1306.78,67974910.0,93450813440.0
2022-04-21,1300.19,1313.08,1264.81,1269.17,72102755.0,97504231424.0
2022-04-22,1261.95,1274.72,1249.59,1263.82,67503085.0,90111410176.0
2022-04-25,1241.35,1243.09,1188.38,1188.4,90596981.0,110186151936.0
2022-04-26,1190.78,1206.11,1161.07,1164.01,87193684.0,106968735744.0
2022-04-27,1152.63,1219.95,1152.3,1219.43,89398464.0,118550790144.0
2022-04-28,1210.51,1234.08,1205.39,1220.35,77450507.0,106033725440.0
2022-04-29,1227.45,1266.48,1219.58,1264.57,90174219.0,120569233408.0
2022-05-05,1260.85,1287.47,1258.92,1278.14,81262690.0,116312793088.0
2022-05-06,1247.56,1264.84,1244.08,1251.31,74654362.0,92276703232.0
2022-05-09,1246.43,1257.25,1242.78,1249.86,63657569.0,82117443584.0
2022-05-10,1232.41,1272.39,1227.77,1271.42,80639845.0,107903205376.0
2022-05-11,1272.17,1317.74,1271.62,1291.48,89101251.0,132872355840.0
2022-05-12,1284.21,1302.05,1282.98,1294.19,63703848.0,88723185664.0
2022-05-13,1300.23,1306.29,1290.3,1303.14,62159154.0,79542591488.0
2022-05-16,1312.08,1317.03,1293.86,1297.3,66991231.0,88947466240.0
2022-05-17,1297.09,1311.0,1289.96,1311.0,58836494.0,87502569472.0
2022-05-18,1312.32,1317.55,1302.41,1306.97,56109120.0,81199808512.0
2022-05-19,1287.74,1316.69,1285.21,1316.69,62943844.0,89609109504.0
2022-05-20,1320.93,1336.89,1319.83,1336.89,74383952.0,105017851904.0
2022-05-23,1337.94,1339.82,1326.59,1338.67,67350870.0,93623296000.0
2022-05-24,1337.25,1338.5,1292.02,1292.16,77591002.0,109568843776.0
2022-05-25,1290.94,1306.31,1289.05,1306.28,60077886.0,84502315008.0
2022-05-26,1307.33,1323.15,1290.78,1317.07,67398438.0,93602734080.0
2022-05-27,1322.47,1332.63,1308.62,1316.7,61171615.0,88264728576.0
2022-05-30,1322.3,1333.48,1314.94,1333.42,59043159.0,89990348800.0
2022-05-31,1333.18,1356.59,1324.92,1355.72,67927118.0,109462126592.0
2022-06-01,1351.32,1361.93,1347.3,1356.72,65803430.0,100988739584.0
2022-06-02,1351.83,1371.6,1348.46,1370.37,68424002.0,106037379072.0
2022-06-06,1370.88,1402.82,1365.86,1401.23,83978919.0,131502686208.0
2022-06-07,1402.29,1406.45,1390.79,1400.79,74410558.0,118806904832.0
2022-06-08,1402.21,1414.62,1388.51,1411.17,77103394.0,126762041344.0
2022-06-09,1408.53,1411.0,1381.65,1389.01,80112888.0,117082087424.0
2022-06-10,1379.72,1413.94,1378.33,1412.97,93633318.0,137611083776.0
2022-06-13,1403.14,1414.85,1395.71,1409.61,91371339.0,136887615488.0
2022-06-14,1392.87,1413.68,1367.01,1413.17,97736522.0,138826121216.0
2022-06-15,1414.13,1442.19,1413.2,1413.2,119552744.0,159060934656.0
2022-06-16,1413.67,1429.21,1409.28,1414.31,94432181.0,131331817472.0
2022-06-17,1405.05,1434.21,1401.86,1431.73,83158030.0,135013097472.0
2022-06-20,1438.08,1452.6,1427.5,1441.91,87372943.0,152180441088.0
2022-06-21,1441.2,1446.34,1417.7,1430.54,82098944.0,126441512960.0
2022-06-22,1431.43,1433.81,1409.24,1409.66,73862367.0,118570229760.0
2022-06-23,1411.3,1438.48,1402.25,1438.48,80367733.0,125478879232.0
2022-06-24,1440.51,1457.2,1440.23,1454.54,79445920.0,136134950912.0
2022-06-27,1462.07,1476.41,1461.72,1467.85,82604484.0,139924307968.0
2022-06-28,1468.17,1487.84,1456.29,1486.76,84567190.0,138519674880.0
2022-06-29,1483.35,1492.3,1458.57,1459.86,96451707.0,158118035456.0
2022-06-30,1461.52,1490.84,1461.52,1483.33,80488329.0,140472057856.0
2022-07-01,1484.32,1486.33,1468.55,1472.5,72322530.0,123522203648.0
2022-07-04,1469.87,1490.74,1459.63,1490.57,79800291.0,141089505280.0
2022-07-05,1494.54,1500.27,1466.71,1484.46,87640630.0,145858019328.0
2022-07-06,1480.84,1488.11,1452.8,1466.8,83952780.0,135940120576.0
2022-07-07,1465.31,1481.02,1453.93,1476.38,71114800.0,125228752896.0
2022-07-08,1483.37,1486.32,1464.55,1464.9,67316984.0,119406764032.0
2022-07-11,1459.32,1459.32,1429.29,1440.4,70710711.0,117754331136.0
2022-07-12,1441.63,1445.38,1419.3,1420.31,67700725.0,113190928384.0
2022-07-13,1421.88,1431.65,1408.6,1426.93,66821978.0,107652554752.0
2022-07-14,1425.79,1452.75,1423.33,1443.3,67644171.0,113699266560.0
2022-07-15,1439.56,1451.98,1422.14,1422.14,77352808.0,121296576512.0
2022-07-18,1424.86,1438.75,1407.11,1436.65,72993358.0,121422708736.0
2022-07-19,1436.8,1442.71,1423.24,1434.8,72568766.0,112788594688.0
2022-07-20,1438.66,1449.88,1437.95,1446.62,67084664.0,106594000896.0
2022-07-21,1445.16,1451.76,1437.6,1437.6,69427580.0,112447905792.0
2022-07-22,1441.39,1443.58,1416.3,1427.37,64519433.0,103964180480.0
2022-07-25,1427.76,1431.85,1410.9,1415.43,68810371.0,99665428480.0
2022-07-26,1417.23,1433.5,1411.45,1430.31,66213990.0,92979142656.0
2022-07-27,1428.33,1435.6,1423.96,1432.38,70315553.0,97575936000.0
2022-07-28,1439.05,1444.74,1430.78,1434.94,78005609.0,114589900800.0
2022-07-29,1434.24,1434.24,1410.86,1413.77,73107745.0,114359214080.0
2022-08-01,1412.53,1432.8,1403.77,1432.4,68108471.0,109852786688.0
2022-08-02,1417.65,1421.25,1388.72,1404.06,90879392.0,134151274496.0
2022-08-03,1406.9,1422.0,1390.1,1393.13,77754426.0,129509621760.0
2022-08-04,1401.62,1404.05,1382.2,1396.92,58210002.0,97515651072.0
2022-08-05,1401.21,1423.73,1398.8,1423.35,66864805.0,114675310592.0
2022-08-08,1422.62,1432.48,1418.47,1432.2,62069715.0,113976352768.0
2022-08-09,1430.11,1440.64,1424.14,1440.21,65252224.0,109021724672.0
2022-08-10,1436.06,1442.06,1422.15,1428.19,62496350.0,108064907264.0
2022-08-11,1434.5,1451.75,1426.95,1451.75,72509963.0,116765810688.0
2022-08-12,1449.81,1456.13,1445.02,1445.55,72949429.0,107159814144.0
2022-08-15,1443.21,1459.11,1441.62,1452.93,69861113.0,115317473280.0
2022-08-16,1454.04,1465.34,1451.47,1454.68,74412247.0,117136998400.0
2022-08-17,1455.87,1463.72,1443.96,1461.64,81628406.0,119500529664.0
2022-08-18,1458.39,1460.06,1451.73,1454.03,72200773.0,112571023360.0
2022-08-19,1453.79,1455.7,1432.36,1432.36,76880771.0,122751614976.0
2022-08-22,1427.76,1450.34,1423.82,1450.07,72474887.0,109871448064.0
2022-08-23,1447.52,1452.69,1442.5,1447.16,67134673.0,108312608768.0
2022-08-24,1448.21,1448.85,1402.77,1404.61,80955237.0,120087371776.0
2022-08-25,1408.54,1413.88,1391.68,1413.26,72627053.0,105078177792.0
2022-08-26,1415.87,1425.72,1403.81,1406.05,68574738.0,102691053568.0
2022-08-29,1387.94,1409.09,1385.89,1408.54,60848353.0,95565201408.0
2022-08-30,1408.35,1410.82,1393.94,1401.38,60810555.0,88826765312.0
2022-08-31,1396.53,1401.14,1369.98,1378.34,70121414.0,106988347392.0
2022-09-01,1376.71,1388.49,1369.5,1371.49,57825494.0,87604813824.0
2022-09-02,1375.14,1377.5,1363.83,1370.01,53078563.0,80319463424.0
2022-09-05,1370.12,1377.21,1363.5,1375.78,53737909.0,82934177792.0
2022-09-06,1379.96,1396.67,1371.75,1396.02,60228705.0,94209572864.0
2022-09-07,1390.31,1411.48,1388.68,1406.58,59983915.0,94417158144.0
2022-09-08,1405.36,1408.63,1397.59,1399.07,55085278.0,83937878016.0
2022-09-09,1400.9,1408.44,1393.89,1407.38,60965532.0,84368867328.0
2022-09-13,1413.31,1414.14,1403.1,1406.8,57503576.0,88694104064.0
2022-09-14,1386.67,1400.3,1384.73,1396.15,54814500.0,85088911360.0
2022-09-15,1401.45,1402.11,1350.71,1364.1,70491852.0,110229815296.0
2022-09-16,1359.68,1363.65,1333.03,1333.03,66707563.0,93935443968.0
2022-09-19,1331.3,1340.09,1320.48,1328.24,50532784.0,75706793984.0
2022-09-20,1336.84,1345.89,1331.2,1336.96,45356928.0,69794136064.0
2022-09-21,1332.91,1338.11,1317.77,1332.23,53582455.0,72016027648.0
2022-09-22,1322.87,1340.86,1321.46,1327.95,52663909.0,72424833024.0
2022-09-23,1326.68,1332.55,1300.64,1311.88,54356961.0,76393635840.0
2022-09-26,1301.71,1327.71,1300.25,1303.8,52579428.0,75945033728.0
2022-09-27,1307.31,1328.9,1303.96,1328.9,50442641.0,79515131904.0
2022-09-28,1327.17,1327.17,1297.66,1297.66,48147488.0,71557922816.0
2022-09-29,1309.74,1316.91,1292.42,1299.5,47778972.0,72359043072.0
2022-09-30,1297.87,1304.04,1283.22,1283.22,43073363.0,65840074752.0
2022-10-10,1280.98,1282.25,1248.79,1252.16,48033388.0,73593954304.0
2022-10-11,1252.27,1259.99,1243.04,1257.19,43847259.0,70059417600.0
2022-10-12,1255.63,1287.02,1233.46,1287.02,56050993.0,88487305216.0
2022-10-13,1280.29,1297.85,1277.37,1286.01,60042815.0,90965893120.0
2022-10-14,1294.97,1325.1,1291.5,1318.98,64709049.0,109009895424.0
2022-10-17,1312.42,1325.47,1310.28,1324.02,61317132.0,99286835200.0
2022-10-18,1327.71,1335.84,1318.31,1326.55,56626267.0,91440726016.0
2022-10-19,1324.43,1329.17,1314.02,1314.21,53312233.0,88525414400.0
2022-10-20,1307.29,1329.37,1293.72,1310.16,58399835.0,101291802624.0
2022-10-21,1309.15,1316.3,1302.28,1310.19,53153055.0,85132492800.0
2022-10-24,1310.33,1327.43,1280.74,1288.91,65283109.0,103305273344.0
2022-10-25,1281.61,1298.94,1269.25,1285.1,59124216.0,94289002496.0
2022-10-26,1285.4,1319.69,1284.07,1308.41,65372168.0,110362501120.0
2022-10-27,1311.11,1318.55,1304.01,1304.01,65614503.0,113406255104.0
2022-10-28,1295.46,1304.24,1267.47,1272.06,67454001.0,109547094016.0
2022-10-31,1261.78,1285.27,1261.52,1270.99,66072637.0,110438858752.0
2022-11-01,1273.53,1305.42,1266.45,1305.37,69637257.0,121821249536.0
2022-11-02,1300.31,1333.23,1298.18,1325.58,74976641.0,136552751104.0
2022-11-03,1314.57,1331.98,1312.82,1326.24,63134799.0,110000824320.0
2022-11-04,1327.14,1365.96,1327.14,1360.91,77941868.0,135031447552.0
2022-11-07,1360.02,1367.14,1349.98,1360.67,76040501.0,122195886080.0
2022-11-08,1360.12,1360.12,1344.55,1354.04,59089965.0,97847132160.0
2022-11-09,1354.53,1361.09,1344.76,1344.86,55111443.0,88826298368.0
2022-11-10,1336.02,1339.87,1326.18,1332.28,60524782.0,91558395904.0
2022-11-11,1365.01,1369.97,1349.44,1351.73,95751424.0,149135392768.0
2022-11-14,1352.22,1363.79,1343.87,1349.55,89039735.0,134653870080.0
2022-11-15,1348.16,1379.55,1345.99,1378.63,84120002.0,133390876672.0
2022-11-16,1378.77,1383.98,1365.27,1367.96,67536522.0,112688414720.0
2022-11-17,1361.91,1372.73,1352.43,1372.73,66130907.0,116810833920.0
2022-11-18,1371.85,1380.14,1362.84,1364.45,74599255.0,125753401344.0
2022-11-21,1353.6,1364.13,1346.47,1362.9,63754102.0,106401669120.0
2022-11-22,1357.98,1364.4,1342.7,1348.01,64559527.0,101333925888.0
2022-11-23,1343.24,1349.89,1326.63,1343.28,63016686.0,100151050240.0
2022-11-24,1345.83,1351.14,1338.0,1341.44,58227015.0,85585215488.0
2022-11-25,1336.26,1339.07,1328.73,1335.49,67525297.0,83844898816.0
2022-11-28,1310.97,1327.91,1308.24,1327.15,68240822.0,96595140608.0
2022-11-29,1331.52,1351.46,1330.96,1348.89,86920080.0,119111745536.0
2022-11-30,1346.27,1351.82,1340.2,1349.44,90345479.0,110471946240.0
2022-12-01,1363.29,1371.4,1363.1,1364.5,92940680.0,130681896960.0
2022-12-02,1359.9,1368.98,1354.52,1355.88,66749562.0,98101223424.0
2022-12-05,1363.48,1371.67,1361.25,1369.78,89527497.0,121594306560.0
2022-12-06,1365.5,1382.45,1363.86,1373.79,76908164.0,121120161792.0
2022-12-07,1369.91,1381.53,1367.34,1372.31,74199724.0,113421107200.0
2022-12-08,1370.62,1371.36,1362.96,1366.38,70922183.0,103746011136.0
2022-12-09,1366.72,1373.4,1360.01,1371.28,84759128.0,123883995136.0
2022-12-12,1368.37,1375.46,1366.47,1370.43,73986920.0,113939505152.0
2022-12-13,1369.18,1369.18,1359.73,1360.67,61032837.0,96563298304.0
2022-12-14,1363.79,1365.63,1353.05,1355.78,60093839.0,99477839872.0
2022-12-15,1355.58,1360.89,1352.22,1359.57,53290683.0,85258543104.0
2022-12-16,1352.84,1356.85,1346.04,1353.62,53263120.0,79018835968.0
2022-12-19,1350.27,1353.3,1321.57,1326.44,60837718.0,87692337152.0
2022-12-20,1322.49,1322.54,1302.41,1308.4,49484712.0,73911238656.0
2022-12-21,1308.36,1312.37,1298.66,1303.46,41884440.0,63702970368.0
2022-12-22,1309.16,1312.79,1289.63,1293.66,49780939.0,75052851200.0
2022-12-23,1286.66,1297.65,1282.14,1290.07,40911941.0,63059664896.0
2022-12-26,1290.87,1308.72,1290.69,1308.07,47659469.0,70521077760.0
2022-12-27,1311.29,1323.36,1308.3,1321.58,47798101.0,74105823232.0
2022-12-28,1317.1,1320.36,1311.27,1313.7,50807197.0,74748084224.0
2022-12-29,1309.8,1323.46,1308.56,1316.24,46982190.0,71691108352.0
2022-12-30,1321.3,1324.93,1316.0,1316.66,43914676.0,66448637952.0
2023-01-03,1315.99,1334.77,1310.26,1332.97,64198122.0,92116172800.0
2023-01-04,1331.97,1334.14,1323.13,1329.78,61447215.0,85247475712.0
2023-01-05,1331.13,1349.25,1329.79,1347.85,59108442.0,90263420928.0
2023-01-06,1347.2,1359.66,1346.91,1351.37,55265249.0,91010170880.0
2023-01-09,1354.81,1363.9,1353.0,1357.5,56736547.0,89293938688.0
2023-01-10,1359.27,1361.59,1351.88,1360.12,56690939.0,87896784896.0
2023-01-11,1360.26,1366.23,1352.5,1353.91,61111825.0,91832926208.0
2023-01-12,1355.71,1361.32,1350.12,1355.9,62779398.0,83640279040.0
2023-01-13,1359.23,1365.89,1355.97,1365.89,58252000.0,84897480704.0
2023-01-16,1366.97,1390.84,1366.74,1381.31,80021695.0,114192973824.0
2023-01-17,1381.63,1386.8,1378.1,1383.3,57219832.0,83205578752.0
2023-01-18,1384.4,1390.04,1383.67,1385.67,53581067.0,73766764544.0
2023-01-19,1384.88,1399.08,1382.28,1399.08,57745706.0,82667020288.0
2023-01-20,1400.72,1410.75,1400.72,1409.85,65153328.0,88794292224.0
2023-01-30,1429.87,1432.53,1413.85,1414.89,77437118.0,118184312832.0
2023-01-31,1411.88,1414.8,1403.6,1404.41,76793433.0,106427662336.0
2023-02-01,1407.97,1421.1,1402.97,1421.1,82517706.0,112049930240.0
2023-02-02,1424.85,1435.54,1421.71,1428.74,78667912.0,115754115072.0
2023-02-03,1424.64,1426.53,1405.9,1424.11,65965801.0,98159083520.0
2023-02-06,1417.11,1420.42,1403.73,1409.67,58312673.0,92770000896.0
2023-02-07,1412.97,1413.48,1402.12,1409.56,59972078.0,91348951040.0
2023-02-08,1409.86,1411.91,1399.58,1400.25,59926797.0,83020480512.0
2023-02-09,1397.41,1423.58,1396.17,1423.51,63207491.0,100843823104.0
2023-02-10,1422.33,1426.39,1409.92,1417.26,64360941.0,102634102784.0
2023-02-13,1415.04,1430.63,1414.88,1429.59,69502280.0,114723495936.0
2023-02-14,1432.47,1435.15,1423.59,1430.71,63815095.0,101459542016.0
2023-02-15,1430.94,1433.39,1423.69,1427.57,62753276.0,105858375680.0
2023-02-16,1427.36,1440.5,1400.24,1409.24,91090628.0,142238859264.0
2023-02-17,1408.43,1413.49,1392.45,1392.65,67921313.0,115415105536.0
2023-02-20,1393.65,1419.82,1392.12,1419.66,78937606.0,121219629056.0
2023-02-21,1419.75,1427.86,1414.35,1423.73,75451210.0,112207650816.0
2023-02-22,1416.72,1425.8,1414.85,1419.44,58344588.0,94811889664.0
2023-02-23,1419.05,1422.86,1406.9,1413.0,59184266.0,93921222656.0
2023-02-24,1414.21,1414.85,1399.53,1405.83,50233104.0,87371022336.0
2023-02-27,1400.2,1407.4,1394.57,1397.77,51202880.0,87983546368.0
2023-02-28,1402.51,1408.58,1394.0,1408.56,64752965.0,102007619584.0
2023-03-01,1407.93,1423.69,1404.55,1423.1,77933216.0,121903104000.0
2023-03-02,1424.08,1426.43,1416.93,1418.61,73661913.0,118264815616.0
2023-03-03,1418.42,1421.5,1409.03,1418.31,72025144.0,108276293632.0
2023-03-06,1418.81,1423.25,1409.68,1420.64,79555333.0,139398840320.0
2023-03-07,1419.24,1419.65,1393.41,1393.75,74422380.0,114926247936.0
2023-03-08,1389.68,1397.93,1388.17,1397.83,55695946.0,94637383680.0
2023-03-09,1399.02,1402.77,1389.26,1396.81,55722408.0,95047491584.0
2023-03-10,1388.45,1390.21,1376.71,1377.51,62803621.0,102048202752.0
2023-03-13,1374.48,1390.08,1374.48,1390.08,69023610.0,111564865536.0
2023-03-14,1386.81,1387.25,1363.96,1378.86,74206134.0,121581461504.0
2023-03-15,1384.58,1390.99,1377.87,1378.36,60599777.0,101091065856.0
2023-03-16,1369.14,1373.01,1353.27,1355.44,65807480.0,108877971456.0
2023-03-17,1365.4,1375.34,1358.72,1363.51,71401950.0,121701777408.0
2023-03-20,1365.02,1370.84,1356.14,1357.48,78776323.0,134884974592.0
2023-03-21,1358.8,1375.55,1358.8,1375.55,71224881.0,116828037120.0
2023-03-22,1378.24,1385.61,1375.42,1381.53,73415049.0,126049247232.0
2023-03-23,1376.73,1396.12,1375.8,1396.12,74557906.0,143226535936.0
2023-03-24,1396.38,1398.44,1390.17,1397.57,87669422.0,157832101888.0
2023-03-27,1397.08,1402.15,1386.7,1397.69,87692909.0,160815824896.0
2023-03-28,1399.4,1403.7,1387.27,1388.86,76887167.0,138697539584.0
2023-03-29,1388.76,1399.46,1381.6,1394.33,74673837.0,143648718848.0
2023-03-30,1393.96,1403.54,1385.29,1403.16,68104648.0,133087141888.0
2023-03-31,1402.96,1416.47,1401.47,1415.65,71121838.0,135869923328.0
2023-04-03,1418.17,1434.9,1418.17,1433.4,97402638.0,184335663104.0
2023-04-04,1432.0,1434.53,1422.38,1430.92,92470866.0,184441815040.0
2023-04-06,1423.64,1441.22,1422.48,1439.6,82591337.0,174637629440.0
2023-04-07,1439.16,1449.03,1436.83,1446.73,71286984.0,141387694080.0
2023-04-10,1449.58,1449.58,1425.37,1428.81,82052615.0,166560219136.0
2023-04-11,1429.65,1432.29,1420.66,1429.33,80104936.0,151631314944.0
2023-04-12,1429.21,1434.53,1425.78,1431.44,88738590.0,159221776384.0
2023-04-13,1427.47,1428.54,1414.71,1416.68,90004093.0,164120068096.0
2023-04-14,1420.72,1426.82,1414.73,1424.68,81411863.0,154583121920.0
2023-04-17,1425.0,1435.77,1425.0,1435.77,95847499.0,155890778112.0
2023-04-18,1432.51,1438.98,1427.36,1436.84,86502024.0,153474236416.0
2023-04-19,1433.32,1435.17,1421.11,1423.55,92972333.0,164645355520.0
2023-04-20,1422.32,1424.07,1416.24,1423.8,89507255.0,164586045440.0
2023-04-21,1421.51,1423.83,1387.26,1387.26,100688853.0,178571952128.0
2023-04-24,1386.89,1388.09,1367.05,1373.68,90373765.0,164809342976.0
2023-04-25,1373.26,1374.61,1337.3,1353.57,100895020.0,167894401024.0
2023-04-26,1347.89,1365.8,1344.76,1355.95,88586592.0,167357562880.0
2023-04-27,1351.41,1365.14,1350.84,1359.68,82772553.0,150797041664.0
2023-04-28,1357.57,1374.23,1357.57,1373.84,92302659.0,158601953280.0
2023-05-04,1367.31,1371.85,1364.15,1365.88,97215125.0,154900660224.0
2023-05-05,1363.79,1364.24,1347.56,1352.43,88977881.0,138274734080.0
2023-05-08,1352.68,1360.35,1349.98,1358.25,94770073.0,142118780928.0
2023-05-09,1357.25,1364.06,1343.81,1344.41,106989137.0,152920342528.0
2023-05-10,1341.47,1343.94,1330.71,1338.24,76850765.0,125674053632.0
2023-05-11,1342.95,1345.17,1334.31,1335.09,68387532.0,110686650368.0
2023-05-12,1332.57,1336.43,1315.06,1315.46,65981728.0,102141083648.0
2023-05-15,1316.06,1334.58,1309.25,1334.58,67536715.0,110574460928.0
2023-05-16,1336.81,1336.81,1324.44,1327.68,56914763.0,105560317952.0
2023-05-17,1325.39,1330.36,1320.07,1326.98,50635965.0,97596514304.0
2023-05-18,1329.02,1335.63,1322.98,1329.19,55525749.0,104674025472.0
2023-05-19,1328.06,1336.15,1323.23,1329.98,51736663.0,102048391168.0
2023-05-22,1329.9,1335.74,1323.48,1332.61,54482591.0,96935378944.0
2023-05-23,1332.34,1332.55,1318.36,1318.36,52027614.0,92103245824.0
2023-05-24,1313.58,1322.88,1306.28,1310.08,54517579.0,95456821248.0
2023-05-25,1309.92,1314.57,1295.1,1309.18,60270877.0,110014439424.0
2023-05-26,1308.36,1317.1,1300.58,1314.48,59126324.0,107304837120.0
2023-05-29,1317.88,1321.1,1304.46,1307.96,67351088.0,126867529728.0
2023-05-30,1304.31,1315.26,1293.5,1315.26,68565022.0,129547542528.0
2023-05-31,1312.56,1314.62,1303.41,1313.28,67815411.0,128768434176.0
2023-06-01,1307.65,1323.5,1304.25,1313.15,69682237.0,132517609472.0
2023-06-02,1315.48,1328.88,1314.98,1326.91,64324447.0,115529818112.0
2023-06-05,1329.14,1330.63,1319.89,1324.36,63838212.0,115211026432.0
2023-06-06,1323.37,1323.37,1299.54,1302.32,65511161.0,111981232128.0
2023-06-07,1302.19,1305.18,1293.39,1297.45,57740411.0,99131006976.0
2023-06-08,1295.45,1302.1,1287.96,1296.52,60620447.0,101779456000.0
2023-06-09,1296.38,1313.47,1295.38,1313.47,72598369.0,136272429056.0
2023-06-12,1310.07,1327.98,1307.15,1324.21,66932425.0,122992271360.0
2023-06-13,1323.09,1332.87,1321.93,1331.75,62060319.0,125830881280.0
2023-06-14,1331.46,1340.18,1331.46,1336.05,67725248.0,132097089536.0
2023-06-15,1338.53,1354.72,1337.32,1354.66,71782946.0,142538850304.0
2023-06-16,1356.19,1372.96,1354.75,1372.13,70411777.0,146088722432.0
2023-06-19,1372.07,1376.51,1368.93,1374.21,72731258.0,151526178816.0
2023-06-20,1371.47,1383.54,1367.87,1377.33,68070598.0,150570352640.0
2023-06-21,1371.39,1373.25,1344.25,1344.25,64484244.0,137555542016.0
2023-06-26,1333.09,1339.54,1319.14,1322.15,65878135.0,134052339712.0
2023-06-27,1325.64,1338.88,1322.73,1337.13,55403842.0,103600095232.0
2023-06-28,1333.43,1334.03,1312.7,1330.38,54884668.0,107722866688.0
2023-06-29,1327.92,1335.68,1324.94,1328.87,55993290.0,108816924672.0
2023-06-30,1326.26,1344.58,1325.43,1340.42,56741654.0,113409572864.0
2023-07-03,1343.33,1351.77,1337.92,1348.28,68432649.0,129645355008.0
2023-07-04,1347.64,1356.35,1343.3,1353.07,60727296.0,119013384192.0
2023-07-05,1352.87,1352.87,1338.38,1340.4,64516924.0,115964985344.0
2023-07-06,1337.0,1345.09,1331.77,1334.32,56850648.0,108431810560.0
2023-07-07,1331.74,1334.28,1320.69,1325.51,61544831.0,103399653376.0
2023-07-10,1328.62,1335.52,1325.04,1330.78,51284199.0,90881245184.0
2023-07-11,1332.16,1342.38,1329.07,1342.37,52431548.0,101683445760.0
2023-07-12,1341.1,1341.4,1325.73,1326.61,66930793.0,121955958784.0
2023-07-13,1331.04,1346.91,1331.04,1346.02,65418691.0,119614586880.0
2023-07-14,1347.03,1351.94,1346.03,1347.65,66060659.0,125572227072.0
2023-07-17,1343.71,1345.59,1338.09,1343.28,60607764.0,107682766848.0
2023-07-18,1344.25,1346.16,1336.7,1339.73,58774326.0,100750221312.0
2023-07-19,1340.99,1345.71,1331.58,1338.63,52417864.0,88081768448.0
2023-07-20,1339.93,1342.97,1321.32,1322.85,65110023.0,103683809280.0
2023-07-21,1320.16,1331.07,1317.39,1321.98,55011643.0,86601760768.0
2023-07-24,1320.31,1329.99,1315.54,1319.68,53573359.0,85731229696.0
2023-07-25,1334.98,1347.85,1334.98,1346.54,82305362.0,119856947200.0
2023-07-26,1345.83,1347.57,1340.09,1342.82,82488005.0,100149436416.0
2023-07-27,1343.8,1349.81,1336.99,1339.09,85077996.0,98720874496.0
2023-07-28,1336.57,1360.31,1333.12,1358.89,107083948.0,122665713664.0
2023-07-31,1362.14,1378.31,1361.99,1367.0,106440429.0,145049223168.0
2023-08-01,1366.83,1372.67,1363.92,1369.17,130819924.0,137629548544.0
2023-08-02,1364.85,1371.37,1359.31,1362.84,104103432.0,107562655744.0
2023-08-03,1358.17,1369.82,1357.12,1369.48,102286412.0,108429729792.0
2023-08-04,1373.44,1382.39,1369.84,1375.88,136847919.0,150751772672.0
2023-08-07,1371.71,1372.01,1361.42,1364.99,96412200.0,119043293184.0
2023-08-08,1362.99,1364.41,1356.58,1359.18,82775535.0,99608100864.0
2023-08-09,1355.85,1359.1,1348.61,1350.29,69111139.0,94846550016.0
2023-08-10,1348.47,1354.31,1345.29,1354.16,82998787.0,91340775424.0
2023-08-11,1354.21,1354.33,1328.97,1328.97,87611607.0,97052016640.0
2023-08-14,1316.72,1330.24,1310.15,1329.62,86316511.0,106369105920.0
2023-08-15,1332.14,1332.66,1307.27,1318.41,77332819.0,104208973824.0
2023-08-16,1314.27,1316.59,1301.44,1301.44,84767920.0,102429138944.0
2023-08-17,1295.97,1311.75,1289.18,1310.15,86314518.0,105692274688.0
2023-08-18,1310.56,1312.41,1287.44,1287.44,78862397.0,100036632576.0
2023-08-21,1284.96,1291.61,1272.02,1272.02,67946716.0,86711304192.0
2023-08-22,1278.47,1283.91,1257.36,1281.3,87278062.0,116108697600.0
2023-08-23,1278.03,1278.03,1254.24,1254.47,75753547.0,95470305280.0
2023-08-24,1259.48,1272.2,1251.65,1260.22,75923785.0,108108390400.0
2023-08-25,1250.59,1251.98,1233.45,1238.53,72268723.0,104665432064.0
2023-08-28,1305.38,1306.08,1247.46,1250.53,125398263.0,152157569024.0
2023-08-29,1247.04,1284.38,1245.79,1280.08,108747431.0,141108920320.0
2023-08-30,1283.65,1295.45,1280.7,1287.05,92803665.0,127836585984.0
2023-08-31,1285.29,1288.24,1276.77,1279.97,78847124.0,104463245312.0
2023-09-01,1281.56,1289.69,1280.03,1284.64,75434859.0,95090696192.0
