date,open,high,low,close,vol,amount
2025-06-16,942.74,953.53,942.66,948.3,3689854.0,11393262592.0
2025-06-17,950.11,953.52,938.17,940.27,2790422.0,9790945280.0
2025-06-18,942.53,952.36,942.14,950.79,3122628.0,11135133696.0
2025-06-19,954.82,959.66,937.16,939.5,3213375.0,11142441984.0
2025-06-20,940.06,942.22,930.38,931.79,2618921.0,8991335424.0
2025-06-23,929.36,937.3,926.54,933.8,3025369.0,9829336064.0
2025-06-24,951.19,959.4,950.87,954.38,3150036.0,9695559680.0
2025-06-25,970.65,975.05,956.12,961.74,3290843.0,11473137664.0
2025-06-26,954.07,956.42,947.07,948.36,3016752.0,9981016064.0
2025-06-27,948.09,962.93,948.09,960.33,4198508.0,12252758016.0
2025-06-30,959.64,962.33,955.4,960.34,3091650.0,9793218560.0
2025-07-01,959.38,970.78,959.15,970.5,2951542.0,9745076224.0
2025-07-02,968.61,972.81,964.95,967.96,7530760.0,22583359488.0
2025-07-03,973.22,980.59,972.31,980.0,7410864.0,22482274304.0
2025-07-04,980.01,984.5,972.78,975.48,8243500.0,26543675392.0
2025-07-07,973.2,974.79,966.08,967.29,5339304.0,17118898176.0
2025-07-08,967.84,982.04,967.84,981.08,6664537.0,23517765632.0
2025-07-09,982.24,982.24,968.3,970.19,9899587.0,25838178304.0
2025-07-10,969.44,972.73,963.58,968.11,8791037.0,30399051776.0
2025-07-11,968.58,981.78,968.38,973.31,10940705.0,38046224384.0
2025-07-14,974.42,978.75,974.42,977.01,6852123.0,22617657344.0
2025-07-15,977.35,979.69,969.04,978.51,7682712.0,26021171200.0
2025-07-16,979.06,980.71,969.82,972.09,5776695.0,20259454976.0
2025-07-17,971.2,985.18,971.2,985.12,6038012.0,21540476928.0
2025-07-18,987.1,996.8,987.1,993.59,7692688.0,23898013696.0
2025-07-21,993.18,1001.75,993.14,1001.39,9651054.0,27225247744.0
2025-07-22,1002.23,1011.3,998.47,1011.3,11354979.0,32650500096.0
2025-07-23,1012.12,1017.74,1007.16,1008.5,11690685.0,38584500224.0
2025-07-24,1007.96,1018.96,1007.23,1016.09,11798078.0,38997655552.0
2025-07-25,1013.88,1023.56,1013.88,1021.65,8528959.0,30976821248.0
2025-07-28,1019.63,1027.16,1012.76,1026.38,9503091.0,35630129152.0
2025-07-29,1023.88,1031.57,1023.07,1031.57,8295983.0,31496984576.0
2025-07-30,1031.66,1045.52,1029.53,1038.79,10078513.0,34082557952.0
2025-07-31,1033.71,1037.04,1021.23,1025.2,10293788.0,36367073280.0
2025-08-01,1025.16,1030.02,1015.28,1021.35,7243864.0,25781450752.0
2025-08-04,1013.21,1044.69,1009.41,1041.28,3962709.0,11082534912.0
2025-08-05,1039.45,1040.68,1027.39,1037.76,4984149.0,13746608128.0
2025-08-06,1035.96,1043.24,1027.41,1042.08,4663796.0,12470379520.0
2025-08-07,1038.68,1046.29,1029.32,1039.22,5775661.0,14416547840.0
2025-08-08,1033.27,1046.13,1032.31,1041.45,6371300.0,13043277824.0
2025-08-11,1038.47,1051.1,1037.58,1044.39,7124825.0,17916805120.0
2025-08-12,1041.72,1045.52,1036.89,1042.94,5855411.0,15188469760.0
2025-08-13,1045.79,1065.44,1043.52,1063.44,11298759.0,30556606464.0
2025-08-14,1066.13,1066.13,1047.69,1047.69,10030607.0,26367164416.0
2025-08-15,1045.57,1071.49,1045.48,1067.47,19529615.0,52654571520.0
2025-08-18,1067.79,1081.86,1051.05,1073.48,20456884.0,55134298112.0
2025-08-19,1069.64,1089.78,1067.99,1077.93,11914771.0,34030399488.0
2025-08-20,1068.25,1083.08,1058.9,1082.89,9233468.0,25272692736.0
2025-08-21,1087.66,1094.76,1083.28,1089.88,9144660.0,26750941184.0
2025-08-22,1091.82,1100.84,1082.5,1100.57,12164616.0,35535867904.0
2025-08-25,1106.3,1128.37,1104.99,1118.32,14081272.0,41208590336.0
2025-08-26,1112.78,1150.14,1110.0,1141.99,9250024.0,28634044416.0
2025-08-27,1145.52,1155.13,1126.2,1126.2,11858871.0,35273830400.0
2025-08-28,1122.77,1141.4,1112.99,1141.33,11766235.0,33595385856.0
2025-08-29,1144.38,1166.42,1140.43,1161.81,15382289.0,44919984128.0
2025-09-01,1161.84,1170.46,1154.47,1162.61,10457543.0,30758148096.0
2025-09-02,1160.65,1169.83,1109.01,1123.61,9367667.0,77229047808.0
2025-09-03,1123.46,1132.28,1099.59,1109.89,6621972.0,61454077952.0
2025-09-04,1116.88,1126.27,1031.94,1047.42,8818546.0,78499250176.0
2025-09-05,1052.1,1096.15,1040.87,1091.21,6891734.0,64395542528.0
2025-09-08,1097.78,1107.07,1080.66,1106.75,7339622.0,60765892608.0
2025-09-09,1094.9,1100.88,1074.0,1086.45,5176378.0,42727854080.0
2025-09-10,1092.2,1110.89,1087.82,1100.19,5291204.0,51003949056.0
2025-09-11,1095.43,1145.96,1091.71,1145.96,8050961.0,70684696576.0
2025-09-12,1139.66,1148.45,1130.61,1135.94,6632188.0,60820422656.0
2025-09-15,1133.95,1149.38,1131.02,1136.48,5030577.0,42940088320.0
2025-09-16,1135.58,1153.73,1130.01,1152.01,5550737.0,48182411264.0
2025-09-17,1150.31,1164.46,1142.22,1163.14,4985918.0,40471769088.0
2025-09-18,1162.56,1185.84,1132.92,1150.82,7479917.0,61514223616.0
2025-09-19,1153.29,1161.72,1136.55,1144.94,5276173.0,44548427776.0
2025-09-22,1151.34,1171.64,1143.87,1171.64,5996041.0,46663421952.0
2025-09-23,1176.3,1181.51,1130.62,1156.52,6495961.0,55353765888.0
2025-09-24,1149.08,1185.22,1142.05,1184.57,5517783.0,48694341632.0
2025-09-25,1185.71,1212.7,1180.63,1202.6,7428232.0,59769843712.0
2025-09-26,1193.24,1202.49,1168.97,1169.72,6319538.0,51234127872.0
2025-09-29,1172.07,1190.66,1165.11,1186.47,4965371.0,46329704448.0
2025-09-30,1187.94,1203.78,1181.28,1200.16,8505936.0,52768288768.0
2025-10-09,1197.16,1225.39,1187.15,1218.31,9364795.0,60781801472.0
2025-10-10,1204.05,1207.54,1155.56,1163.45,9402289.0,64253480960.0
2025-10-13,1120.7,1164.28,1120.7,1161.6,40985951.0,198785892352.0
2025-10-14,1177.47,1183.41,1116.39,1124.7,43052327.0,208905027584.0
2025-10-15,1128.33,1150.53,1117.01,1150.17,34315445.0,162691465216.0
2025-10-16,1142.78,1161.2,1137.98,1143.68,30936659.0,158326325248.0
2025-10-20,1104.27,1104.27,1104.27,1104.27,0.0,0.0
