date,open,high,low,close,vol,amount
2025-07-01,1239.05,1242.77,1226.3,1235.22,14232951.0,13900683264.0
2025-07-02,1231.45,1231.77,1216.14,1222.62,13036492.0,12254144512.0
2025-07-03,1220.15,1242.46,1220.15,1240.93,13823511.0,14067805184.0
2025-07-04,1239.29,1239.29,1219.31,1220.25,12542100.0,13190847488.0
2025-07-07,1219.23,1225.1,1214.8,1218.3,10189925.0,10228955136.0
2025-07-08,1220.24,1239.19,1215.75,1239.19,13085377.0,13732608000.0
2025-07-09,1239.62,1240.96,1225.42,1230.35,11421849.0,11778622464.0
2025-07-10,1228.16,1235.2,1224.79,1230.27,13023618.0,11699195904.0
2025-07-11,1229.87,1236.05,1220.34,1231.01,13227531.0,11794936832.0
2025-07-14,1228.98,1234.59,1221.89,1233.1,10611767.0,9125211136.0
2025-07-15,1229.42,1236.42,1212.72,1223.63,12296979.0,11306722304.0
2025-07-16,1223.29,1232.1,1217.55,1224.4,9700094.0,9623183360.0
2025-07-17,1223.81,1244.35,1221.02,1244.35,15180156.0,12446932992.0
2025-07-18,1243.62,1248.61,1230.53,1238.14,11816409.0,10132378624.0
2025-07-21,1236.81,1249.52,1234.96,1249.39,11839626.0,10407504896.0
2025-07-22,1249.31,1249.39,1236.92,1243.2,11759586.0,11144104960.0
2025-07-23,1242.88,1243.85,1230.39,1232.1,10401995.0,9660078080.0
2025-07-24,1236.81,1248.43,1236.37,1248.43,11148417.0,11574686720.0
2025-07-25,1248.74,1258.29,1243.86,1258.15,9839327.0,10153138176.0
2025-07-28,1261.3,1276.09,1258.66,1274.12,10897253.0,11980681216.0
2025-07-29,1271.21,1278.9,1267.35,1278.89,11033996.0,10783823872.0
2025-07-30,1276.26,1276.32,1252.89,1263.86,10494358.0,10607647744.0
2025-07-31,1260.68,1276.84,1248.22,1252.74,13299084.0,13342262272.0
2025-08-01,1251.56,1266.42,1248.6,1260.54,10489622.0,11577058304.0
2025-08-04,1253.55,1269.9,1248.69,1269.9,8611500.0,9569801216.0
2025-08-05,1270.26,1286.17,1270.26,1286.17,12692606.0,11892416512.0
2025-08-06,1283.95,1298.14,1279.09,1297.53,11753598.0,12914927616.0
2025-08-07,1300.13,1308.33,1291.74,1300.44,12922851.0,15114629120.0
2025-08-08,1296.47,1296.47,1284.08,1291.75,10407225.0,13275179008.0
2025-08-11,1295.14,1331.19,1295.14,1329.57,15947898.0,18457980928.0
2025-08-12,1329.37,1330.51,1314.7,1326.43,12926153.0,18406813696.0
2025-08-13,1328.6,1332.93,1320.43,1331.95,12736308.0,16656549888.0
2025-08-14,1335.88,1338.3,1310.15,1314.83,16282813.0,20591636480.0
2025-08-15,1315.68,1347.21,1315.68,1347.08,17701360.0,20523190272.0
2025-08-18,1353.24,1381.14,1348.67,1372.08,24583797.0,27894611968.0
2025-08-19,1375.07,1384.37,1365.24,1376.73,19404767.0,22046773248.0
2025-08-20,1373.76,1406.44,1364.26,1406.42,24314766.0,26914174976.0
2025-08-21,1414.8,1433.22,1397.14,1405.55,28881463.0,31011581952.0
2025-08-22,1402.86,1426.07,1402.61,1426.07,28522734.0,30121250816.0
2025-08-25,1435.49,1442.68,1415.46,1432.48,28344163.0,32390641664.0
2025-08-26,1428.04,1457.95,1418.1,1449.98,27330502.0,31681179648.0
2025-08-27,1448.22,1465.63,1411.02,1411.02,31318864.0,34339145728.0
2025-08-28,1413.59,1455.95,1402.84,1455.95,28640169.0,32789719040.0
2025-08-29,1464.23,1465.32,1436.6,1441.69,25122976.0,28100411392.0
2025-09-01,1450.97,1463.44,1433.4,1463.09,25882932.0,28075655168.0
2025-09-02,1464.65,1464.65,1400.74,1412.07,26457054.0,28739262464.0
2025-09-03,1414.56,1429.64,1388.49,1394.09,21676338.0,22373455872.0
2025-09-04,1398.12,1420.81,1334.25,1358.48,23138901.0,24609456128.0
2025-09-05,1366.89,1411.44,1358.22,1411.44,20844486.0,22453020672.0
2025-09-08,1413.44,1422.71,1399.33,1420.01,18931227.0,21483188224.0
2025-09-09,1415.04,1415.04,1382.21,1387.4,15971407.0,17388470272.0
2025-09-10,1386.91,1406.52,1381.59,1391.14,13538420.0,15639156736.0
2025-09-11,1390.09,1434.46,1376.45,1434.46,19576483.0,22920472576.0
2025-09-12,1435.47,1450.3,1426.89,1436.21,19566733.0,23597008896.0
2025-09-15,1439.38,1443.47,1423.46,1432.53,19939554.0,20500254720.0
2025-09-16,1430.93,1453.13,1423.11,1453.13,21824190.0,22464534528.0
2025-09-17,1451.02,1490.11,1449.81,1480.56,21326708.0,24185266176.0
2025-09-18,1475.68,1509.88,1448.32,1467.66,33827291.0,39536095232.0
2025-09-19,1469.33,1483.42,1452.53,1458.8,21314389.0,25329823744.0
2025-09-22,1463.15,1484.66,1459.23,1482.17,23975858.0,27202058240.0
2025-09-23,1485.45,1488.86,1433.14,1468.45,25967752.0,28476002304.0
2025-09-24,1459.33,1509.47,1448.29,1509.47,24927268.0,31157735424.0
2025-09-25,1506.64,1519.35,1491.86,1492.33,20436525.0,27479482368.0
2025-09-26,1487.75,1496.71,1463.25,1463.25,20700578.0,26787917824.0
2025-09-29,1460.67,1476.56,1446.56,1474.44,19309417.0,23103307776.0
2025-09-30,1476.55,1493.38,1466.93,1471.5,16239263.0,20481738752.0
2025-10-09,1481.96,1514.72,1481.96,1499.52,26188183.0,33005305856.0
2025-10-10,1490.42,1490.42,1452.18,1456.21,20742472.0,25673435136.0
2025-10-13,1393.29,1456.07,1379.94,1452.89,20300427.0,24277186560.0
2025-10-14,1461.09,1467.98,1401.19,1405.94,20207890.0,24249331712.0
2025-10-15,1408.63,1421.2,1392.99,1421.03,13435156.0,15754602496.0
2025-10-16,1417.61,1419.68,1395.71,1400.25,11389178.0,14260205568.0
2025-10-20,1364.26,1364.26,1364.26,1364.26,0.0,0.0
