date,open,high,low,close,vol,amount
2018-05-03,1057.69,1075.88,1053.3,1073.9,1094469.0,1885942272.0
2018-05-04,1073.07,1085.08,1070.3,1075.06,938893.0,1631229952.0
2018-05-07,1076.63,1104.58,1074.36,1096.85,1084915.0,2072009728.0
2018-05-08,1096.72,1110.78,1093.7,1109.84,1298690.0,2050612992.0
2018-05-09,1108.75,1111.35,1098.87,1103.71,1113952.0,1642564096.0
2018-05-10,1111.15,1123.56,1107.67,1122.01,1300562.0,1979727360.0
2018-05-11,1126.25,1134.53,1115.25,1116.79,1490935.0,2129523584.0
2018-05-14,1115.92,1126.82,1113.65,1125.36,1090844.0,1683882880.0
2018-05-15,1127.97,1139.98,1121.43,1137.47,1289920.0,1915925504.0
2018-05-16,1135.51,1151.28,1130.14,1141.51,1163065.0,1927048064.0
2018-05-17,1139.41,1141.03,1118.13,1125.29,981351.0,1610274048.0
2018-05-18,1123.5,1133.95,1120.69,1131.63,1150251.0,1681465728.0
2018-05-21,1136.47,1141.24,1127.26,1137.03,1217312.0,1710547712.0
2018-05-22,1137.88,1155.81,1132.67,1154.05,1322862.0,1998381696.0
2018-05-23,1151.84,1155.5,1145.22,1146.89,1192294.0,1843274624.0
2018-05-24,1150.05,1152.79,1134.01,1136.01,1237271.0,1873037440.0
2018-05-25,1135.47,1147.71,1130.09,1134.48,1175022.0,1845996928.0
2018-05-28,1128.87,1138.42,1117.28,1134.5,1318013.0,1988685824.0
2018-05-29,1132.13,1149.88,1127.28,1129.39,1546956.0,2432999424.0
2018-05-30,1106.23,1126.63,1101.32,1110.05,1490299.0,2075639424.0
2018-05-31,1116.69,1137.69,1108.57,1136.66,1472663.0,2317760512.0
2018-06-01,1132.24,1152.96,1112.25,1121.11,1539726.0,2639407616.0
2018-06-04,1128.17,1132.93,1119.12,1129.65,1131855.0,2195116288.0
2018-06-05,1131.78,1145.99,1126.87,1144.85,1232208.0,2219545600.0
2018-06-06,1143.6,1150.68,1134.47,1140.86,1091433.0,1965658112.0
2018-06-07,1140.43,1144.55,1119.62,1124.36,1044071.0,1909825280.0
2018-06-08,1122.47,1125.05,1105.1,1112.82,883856.0,1620049408.0
2018-06-11,1108.96,1115.03,1102.18,1105.18,890587.0,1557469312.0
2018-06-12,1110.61,1116.51,1090.28,1115.75,1143742.0,2042007808.0
2018-06-13,1111.86,1116.17,1096.19,1098.63,906704.0,1449174912.0
2018-06-14,1098.94,1112.09,1095.43,1101.27,951759.0,1529757824.0
2018-06-15,1103.41,1105.98,1079.97,1082.6,973925.0,1384786944.0
2018-06-19,1062.69,1070.18,1009.33,1022.6,1207553.0,1624654464.0
2018-06-20,1018.76,1051.58,1013.41,1047.48,897599.0,1317575552.0
2018-06-21,1045.96,1054.18,1016.92,1020.22,1099580.0,1538409472.0
2018-06-22,1009.7,1036.66,1002.43,1032.73,895318.0,1210410112.0
2018-06-25,1039.87,1042.85,1026.55,1027.94,796882.0,1176016512.0
2018-06-26,1010.41,1027.71,1007.69,1020.71,846880.0,1215564288.0
2018-06-27,1019.02,1025.83,995.51,998.82,794911.0,1292620672.0
2018-06-28,995.21,1004.14,986.72,988.55,777951.0,1237547904.0
2018-06-29,994.83,1011.55,978.36,1009.21,912879.0,1396035840.0
2018-07-02,1000.83,1008.0,965.37,972.28,953537.0,1428923392.0
2018-07-03,974.1,979.93,943.06,966.83,1000895.0,1576009600.0
2018-07-04,962.69,965.91,942.47,945.87,967807.0,1273824128.0
2018-07-05,940.93,946.47,920.08,921.16,856678.0,1228109440.0
2018-07-06,926.59,938.77,910.09,928.07,908927.0,1331611392.0
2018-07-09,931.46,953.95,927.49,953.55,693776.0,1125739776.0
2018-07-10,953.3,956.34,942.99,952.71,683452.0,1037383808.0
2018-07-11,925.26,933.45,911.42,926.52,895194.0,1315051520.0
2018-07-12,922.81,957.31,921.48,954.75,947604.0,1424603776.0
2018-07-13,951.77,963.03,948.68,960.51,888153.0,1228293760.0
2018-07-16,951.75,960.94,944.33,951.38,877395.0,1043438272.0
2018-07-17,948.84,955.31,935.5,946.14,809106.0,978048256.0
2018-07-18,947.57,955.31,941.1,942.26,1087450.0,1209466624.0
2018-07-19,945.72,951.39,931.68,934.69,1062520.0,1314900224.0
2018-07-20,933.3,943.26,930.37,941.86,957862.0,1315421824.0
2018-07-23,939.37,944.31,925.08,934.31,1261568.0,1568496896.0
2018-07-24,934.59,968.21,931.68,963.63,1384284.0,1728958336.0
2018-07-25,962.9,972.17,960.15,965.53,1012546.0,1258372608.0
2018-07-26,961.76,964.71,952.14,956.87,1114281.0,1196565760.0
2018-07-27,957.55,964.32,947.9,949.5,1223671.0,1131135872.0
2018-07-30,946.69,950.51,934.94,938.72,1451447.0,1363337344.0
2018-07-31,939.03,944.84,930.67,936.03,1096055.0,1017290688.0
2018-08-01,940.51,945.66,919.69,923.37,1115425.0,1300834944.0
2018-08-02,914.71,917.8,868.71,882.5,1142870.0,1310142848.0
2018-08-03,877.78,885.41,865.66,867.5,864597.0,1041283456.0
2018-08-06,860.36,869.6,835.87,842.78,792126.0,1003628928.0
2018-08-07,846.2,853.26,828.59,852.52,921923.0,1231824384.0
2018-08-08,845.39,852.82,823.13,825.27,1013131.0,1366962688.0
2018-08-09,821.88,856.08,817.76,851.54,966727.0,1239414272.0
2018-08-10,852.96,867.07,850.9,858.41,692816.0,1039089472.0
2018-08-13,845.77,860.06,840.86,857.55,623775.0,895010816.0
2018-08-14,859.23,862.71,850.61,853.23,599082.0,819420480.0
2018-08-15,855.79,857.32,833.52,835.23,967408.0,1104165248.0
2018-08-16,822.21,833.49,814.29,816.7,1011123.0,1259735808.0
2018-08-17,823.68,825.23,789.08,793.01,894844.0,1129863552.0
2018-08-20,792.11,800.16,784.38,799.28,655735.0,803033472.0
2018-08-21,802.48,820.56,801.28,817.66,584866.0,721427328.0
2018-08-22,812.32,818.26,805.41,807.26,545671.0,662225536.0
2018-08-23,804.0,809.78,790.17,805.03,599751.0,863441344.0
2018-08-24,801.03,809.51,798.6,804.58,523326.0,804874816.0
2018-08-27,807.62,827.78,804.2,827.37,737783.0,973069248.0
2018-08-28,825.34,827.38,817.14,820.74,710501.0,925532416.0
2018-08-29,815.85,817.78,808.61,813.23,712317.0,967968512.0
2018-08-30,812.71,817.71,808.44,810.47,725140.0,876576640.0
2018-08-31,796.53,799.27,781.29,789.1,776300.0,962528000.0
2018-09-03,783.19,788.8,769.33,782.68,661650.0,824516352.0
2018-09-04,781.91,790.82,776.46,787.17,693697.0,790569216.0
2018-09-05,783.99,786.61,768.74,770.3,856100.0,959651776.0
2018-09-06,764.56,770.12,750.48,753.06,968212.0,1024922176.0
2018-09-07,759.77,770.05,752.48,760.29,739122.0,817369856.0
2018-09-10,761.09,762.94,731.56,733.58,703648.0,852810624.0
2018-09-11,734.84,739.4,728.7,734.74,638660.0,675717184.0
2018-09-12,733.42,739.48,729.18,734.85,830137.0,870547968.0
2018-09-13,742.77,743.98,728.77,738.61,876742.0,837356160.0
2018-09-14,740.91,741.48,731.75,736.11,771899.0,805256384.0
2018-09-17,726.34,728.17,710.85,714.12,659503.0,767043072.0
2018-09-18,713.61,734.01,712.4,733.22,606508.0,685925760.0
2018-09-19,732.2,767.82,727.44,760.51,1003449.0,1347029888.0
2018-09-20,758.72,764.99,753.62,758.46,855390.0,979918400.0
2018-09-21,764.55,777.03,756.69,776.71,1092205.0,1266144640.0
2018-09-25,762.38,770.35,758.15,765.21,799943.0,828067264.0
2018-09-26,763.38,774.36,758.29,766.81,918455.0,1006190912.0
2018-09-27,763.04,770.73,760.48,761.05,928261.0,1058706688.0
2018-09-28,761.86,768.99,758.95,768.05,1083454.0,1188507520.0
2018-10-08,751.1,752.29,727.14,727.85,969154.0,1105193856.0
2018-10-09,736.75,743.89,733.57,735.04,707260.0,873804480.0
2018-10-10,743.43,748.95,731.23,733.73,736288.0,816995008.0
2018-10-11,705.48,713.91,680.11,682.63,1432112.0,1455410432.0
2018-10-12,677.26,684.57,646.89,674.89,1308444.0,1285769600.0
2018-10-15,676.49,680.43,643.99,647.76,1123575.0,1235490816.0
2018-10-16,648.51,650.89,631.29,634.64,1071646.0,1249554944.0
2018-10-17,643.79,645.04,629.03,643.1,1247780.0,1453331072.0
2018-10-18,633.23,634.52,621.37,624.64,1178506.0,1284049792.0
2018-10-19,612.91,639.73,610.46,638.42,1125437.0,1246819712.0
2018-10-22,648.56,680.62,645.82,672.68,1616231.0,1766042624.0
2018-10-23,668.23,673.55,647.86,650.75,1644680.0,1983747584.0
2018-10-24,646.44,657.28,643.47,650.21,1464841.0,1638100992.0
2018-10-25,624.27,638.23,619.37,634.86,1484580.0,1519492736.0
2018-10-26,643.22,651.54,636.68,645.78,1386472.0,1441320064.0
2018-10-29,643.99,645.76,624.59,627.72,1019199.0,1114881024.0
2018-10-30,626.72,642.33,620.26,639.4,1177422.0,1284877440.0
2018-10-31,644.57,654.4,642.68,651.54,1255842.0,1428100736.0
2018-11-01,663.3,672.96,659.25,661.72,1985940.0,1862184832.0
2018-11-02,678.25,691.3,671.99,689.09,2189274.0,2223056640.0
2018-11-05,684.8,698.44,680.96,693.75,2141759.0,2153430784.0
2018-11-06,686.26,692.39,678.89,691.7,1776135.0,1520317696.0
2018-11-07,689.61,694.35,682.03,683.58,1476191.0,1256137600.0
2018-11-08,690.97,692.52,682.52,684.08,1291193.0,1097762560.0
2018-11-09,679.9,688.16,675.32,683.82,1351234.0,1098808576.0
2018-11-12,685.12,706.42,683.61,705.45,1690360.0,1535836928.0
2018-11-13,697.75,724.85,696.51,720.86,2396673.0,2142530560.0
2018-11-14,721.51,728.74,712.82,715.84,2904610.0,2242530816.0
2018-11-15,722.3,743.92,720.1,742.92,2749948.0,2746461952.0
2018-11-16,745.52,757.93,743.22,750.91,2810236.0,2879379456.0
2018-11-19,746.98,752.33,740.8,749.31,2375101.0,2546643968.0
2018-11-20,743.09,746.9,726.46,729.2,1973126.0,2095345152.0
2018-11-21,719.6,732.23,716.93,731.37,1921113.0,2074984576.0
2018-11-22,732.24,736.93,721.09,724.8,1730413.0,1846705664.0
2018-11-23,724.51,728.85,700.07,701.51,1712935.0,1703556992.0
2018-11-26,695.5,700.41,685.62,688.68,1351163.0,1320704640.0
2018-11-27,695.25,697.62,682.03,686.31,1304306.0,1213691520.0
2018-11-28,687.51,693.92,679.84,693.58,1184507.0,1167029248.0
2018-11-29,698.09,699.82,675.92,678.5,1597297.0,1379414784.0
2018-11-30,674.58,685.1,667.77,684.16,1149966.0,1144628736.0
2018-12-03,707.75,716.41,698.6,709.36,1699820.0,1743447296.0
2018-12-04,705.06,719.27,703.95,717.72,1425131.0,1376674304.0
2018-12-05,701.24,716.18,699.32,710.22,1216996.0,1121599104.0
2018-12-06,706.51,708.89,696.81,697.37,1099271.0,1050945344.0
2018-12-07,702.21,706.01,698.33,702.14,798449.0,802320192.0
2018-12-10,695.63,699.41,682.9,686.12,855672.0,852173184.0
2018-12-11,691.26,695.64,685.78,693.08,821608.0,821171200.0
2018-12-12,701.8,709.0,699.18,703.33,986666.0,1104146688.0
2018-12-13,704.22,729.67,693.46,721.37,1513829.0,1909360256.0
2018-12-14,717.23,722.2,700.68,701.25,1224678.0,1331082112.0
2018-12-17,704.72,706.5,691.46,697.07,961556.0,1106070400.0
2018-12-18,693.3,699.42,683.35,695.88,1040333.0,1116694784.0
2018-12-19,694.12,695.13,680.42,682.63,1101548.0,1085588736.0
2018-12-20,684.13,687.73,678.46,686.4,1381123.0,1270359040.0
2018-12-21,684.58,688.68,673.86,680.24,1405186.0,1370147840.0
2018-12-24,676.47,686.25,673.54,685.42,1256870.0,1204242432.0
2018-12-25,674.22,682.3,665.9,679.17,1344858.0,1262772992.0
2018-12-26,680.61,683.83,673.74,676.12,1219088.0,1178656256.0
2018-12-27,684.13,684.71,661.99,663.03,1449375.0,1375065216.0
2018-12-28,663.82,668.07,658.21,661.91,1104063.0,1067178944.0
2019-01-02,662.82,664.94,647.84,652.71,957609.0,979757504.0
2019-01-03,651.35,655.16,639.92,641.15,997055.0,983842560.0
2019-01-04,633.79,658.73,630.92,656.64,1111339.0,1058571008.0
2019-01-07,659.96,675.24,658.15,671.06,1164815.0,1142468736.0
2019-01-08,667.73,672.61,666.16,669.17,1038891.0,910768512.0
2019-01-09,672.86,689.55,671.09,680.1,1501675.0,1519283840.0
2019-01-10,678.6,686.94,677.98,682.16,1161326.0,1113833472.0
2019-01-11,682.48,686.76,675.82,685.32,1286056.0,1191960448.0
2019-01-14,686.22,690.83,671.47,673.77,1322225.0,1289833088.0
2019-01-15,671.58,684.36,667.63,683.87,1343835.0,1275834752.0
2019-01-16,682.47,695.44,681.06,693.48,1322752.0,1335212160.0
2019-01-17,689.44,698.89,685.62,692.01,1181321.0,1171113088.0
2019-01-18,694.21,709.47,692.05,708.48,1562688.0,1871750656.0
2019-01-21,707.81,716.02,704.65,711.36,1470228.0,1863532416.0
2019-01-22,710.03,712.29,696.74,699.38,1244678.0,1551709056.0
2019-01-23,700.45,709.74,699.08,709.47,1356660.0,1466966528.0
2019-01-24,710.64,714.54,701.85,705.49,1289504.0,1086895616.0
2019-01-25,706.56,723.88,703.05,718.94,1901205.0,1744915840.0
2019-01-28,719.47,741.05,715.5,721.28,1592750.0,1565857792.0
2019-01-29,713.95,719.49,701.44,713.12,1315949.0,1273756416.0
2019-01-30,703.36,705.37,688.58,689.66,1283487.0,1457685248.0
2019-01-31,690.5,700.22,681.02,686.21,1543291.0,1773984128.0
2019-02-01,691.04,705.15,686.57,704.55,1151531.0,1215943936.0
2019-02-11,704.05,722.93,701.03,722.76,1241032.0,1277334528.0
2019-02-12,720.02,726.93,715.24,726.17,1437056.0,1451886464.0
2019-02-13,723.17,738.53,721.99,737.78,2054619.0,1823297152.0
2019-02-14,733.12,744.46,729.19,740.56,1871704.0,2064921344.0
2019-02-15,736.29,740.38,726.34,728.49,1613050.0,1779234048.0
2019-02-18,734.15,751.56,730.7,751.05,2189333.0,2396520960.0
2019-02-19,751.74,757.32,740.95,747.62,2393076.0,2621999104.0
2019-02-20,746.93,748.89,737.19,745.88,1859128.0,1986950400.0
2019-02-21,744.82,751.97,736.5,739.89,2241195.0,2281945600.0
2019-02-22,736.26,747.01,731.32,745.48,2113020.0,2112480512.0
2019-02-25,753.15,785.39,749.03,782.99,3438100.0,3570962688.0
2019-02-26,779.45,792.11,773.86,780.19,2997330.0,3218919936.0
2019-02-27,781.53,786.87,771.29,777.49,2595344.0,3096902656.0
2019-02-28,773.92,781.65,771.91,774.56,2143011.0,2510339584.0
2019-03-01,783.26,783.83,771.35,780.67,1766006.0,2009706880.0
2019-03-04,786.16,814.43,782.87,797.35,2910531.0,3549756416.0
2019-03-05,796.45,831.44,794.74,827.57,2586543.0,3104325888.0
2019-03-06,832.25,843.67,820.21,837.83,3503594.0,3634015232.0
2019-03-07,833.43,842.48,819.19,836.05,3436782.0,3845101824.0
2019-03-08,814.43,823.86,797.16,798.25,3194877.0,3380516864.0
2019-03-11,804.51,821.87,797.27,820.72,2489939.0,2586343936.0
2019-03-12,824.13,833.56,814.92,824.29,3283999.0,3382000128.0
2019-03-13,824.54,829.37,814.99,820.55,2917169.0,3017967104.0
2019-03-14,816.5,820.64,795.99,804.58,2401288.0,2400600576.0
2019-03-15,809.65,823.12,804.81,818.46,2126697.0,2419137280.0
2019-03-18,822.11,847.37,818.7,846.76,2152368.0,2766963712.0
2019-03-19,849.86,860.2,844.34,850.75,2160529.0,2674714368.0
2019-03-20,845.2,852.94,830.89,844.75,2044800.0,2185071104.0
2019-03-21,847.92,858.75,844.62,851.93,2240974.0,2510085632.0
2019-03-22,851.84,862.44,844.19,861.64,2120733.0,2603663104.0
2019-03-25,849.57,893.44,848.38,881.43,2232786.0,3278499072.0
2019-03-26,889.95,908.07,883.73,888.09,2871425.0,3539972864.0
2019-03-27,901.65,903.38,866.36,898.02,2372509.0,2756280832.0
2019-03-28,895.06,908.37,884.3,886.7,2546688.0,3114331136.0
2019-03-29,893.16,915.12,888.28,913.76,3861591.0,3774564864.0
2019-04-01,939.52,963.95,936.29,953.24,4083607.0,4987678208.0
2019-04-02,953.69,957.98,938.32,951.7,3495171.0,3916256256.0
2019-04-03,934.79,950.18,929.5,949.45,3131730.0,3482426368.0
2019-04-04,947.12,952.43,935.42,947.65,3126162.0,3430755584.0
2019-04-08,952.73,955.26,905.11,927.41,3513413.0,4158398720.0
2019-04-09,919.1,932.81,915.75,926.88,2539136.0,2909533952.0
2019-04-10,919.83,951.1,917.24,940.56,3593669.0,3707105280.0
2019-04-11,943.87,946.04,907.14,915.84,2474792.0,2934615040.0
2019-04-12,914.29,917.05,900.01,905.54,2344752.0,2820030720.0
2019-04-15,921.57,930.42,907.56,912.09,2792882.0,3308075520.0
2019-04-16,902.48,919.0,890.05,918.48,3098251.0,3211587840.0
2019-04-17,915.91,925.08,912.81,922.44,3576345.0,3400373504.0
2019-04-18,922.25,933.89,919.44,926.05,3310913.0,3110125824.0
2019-04-19,924.15,930.35,911.42,923.54,2885255.0,3004188416.0
2019-04-22,921.42,922.23,893.41,898.39,2385946.0,2776588032.0
2019-04-23,896.56,905.32,892.98,895.87,2518199.0,2923645440.0
2019-04-24,899.46,907.82,887.39,899.29,1693585.0,1996963456.0
2019-04-25,899.16,904.98,871.91,874.66,2592178.0,2905812736.0
2019-04-26,868.77,876.44,863.05,864.55,2018366.0,2321415680.0
2019-04-29,868.66,871.36,846.29,849.55,2274587.0,2273879808.0
2019-04-30,846.87,861.4,844.57,854.08,2130335.0,2117757568.0
2019-05-06,817.73,828.55,788.74,796.26,2337746.0,2198612736.0
2019-05-07,801.67,809.64,787.62,802.04,1942833.0,1712463104.0
2019-05-08,786.37,807.62,781.5,791.92,1658899.0,1634203008.0
2019-05-09,784.3,792.34,773.87,779.13,1341302.0,1436788480.0
2019-05-10,794.54,809.14,777.94,808.22,2117942.0,2124319744.0
2019-05-13,802.9,807.13,797.7,802.22,1629632.0,1715726080.0
2019-05-14,796.04,804.57,793.66,798.78,1623285.0,1719589504.0
2019-05-15,807.19,816.09,800.92,814.16,2297381.0,2276018688.0
2019-05-16,812.59,822.56,808.71,820.91,2370760.0,2214468096.0
2019-05-17,816.7,818.03,783.01,789.05,2031091.0,2001779072.0
2019-05-20,783.33,785.67,760.15,781.41,1431384.0,1469599872.0
2019-05-21,776.27,801.72,773.4,799.75,1715293.0,1721571584.0
2019-05-22,794.81,806.07,791.92,796.92,1603271.0,1554180352.0
2019-05-23,788.43,794.22,769.57,772.8,1862394.0,1557119104.0
2019-05-24,776.16,785.08,770.33,780.73,1352324.0,1242392064.0
2019-05-27,785.65,794.4,765.16,790.49,1728852.0,1623141888.0
2019-05-28,784.5,799.31,782.32,794.25,1738211.0,1669409792.0
2019-05-29,786.51,800.28,784.13,795.93,1580388.0,1349769088.0
2019-05-30,790.51,793.64,779.04,791.36,1385860.0,1423976576.0
2019-05-31,790.56,804.42,788.22,798.58,1420486.0,1475655936.0
2019-06-03,798.63,800.44,788.05,794.56,1868568.0,1707880064.0
2019-06-04,790.3,791.99,777.04,781.56,1371903.0,1309152256.0
2019-06-05,785.54,789.07,775.8,777.54,1217272.0,1124524032.0
2019-06-06,779.4,780.49,755.65,762.89,1138904.0,1117692416.0
2019-06-10,762.19,769.08,756.65,766.76,1421928.0,1240486400.0
2019-06-11,766.07,789.02,764.53,787.45,2110468.0,1799041792.0
2019-06-12,785.18,788.94,773.43,776.75,1805101.0,1629615616.0
2019-06-13,772.37,778.07,764.34,775.41,1383441.0,1321846784.0
2019-06-14,777.39,779.04,757.02,758.28,1283128.0,1223737600.0
2019-06-17,756.41,760.12,747.1,750.27,1022856.0,1128307072.0
2019-06-18,750.92,753.94,740.11,745.79,981839.0,1086316800.0
2019-06-19,763.94,769.24,756.95,758.41,1452959.0,1491798144.0
2019-06-20,756.17,774.18,753.01,768.62,1557851.0,1536028032.0
2019-06-21,774.58,782.17,769.65,774.07,1649094.0,1607676160.0
2019-06-24,772.25,775.51,768.75,774.13,1350656.0,1271811072.0
2019-06-25,771.4,775.87,764.42,770.6,2071235.0,1700501632.0
2019-06-26,768.15,772.62,766.69,770.36,1561731.0,1425027328.0
2019-06-27,772.19,781.59,769.26,778.44,1970305.0,1699747200.0
2019-06-28,775.46,776.54,759.74,773.45,1572457.0,1455157760.0
2019-07-01,791.21,796.28,783.92,794.89,1863529.0,1823926528.0
2019-07-02,796.92,801.62,794.64,799.17,1535386.0,1565184384.0
2019-07-03,795.43,798.54,784.57,787.73,1424568.0,1438492416.0
2019-07-04,789.84,799.17,787.42,794.24,1205771.0,1248344576.0
2019-07-05,791.15,798.8,782.36,796.33,1017445.0,1087669120.0
2019-07-08,794.73,795.42,768.94,773.53,1423123.0,1264763264.0
2019-07-09,772.64,782.67,771.11,778.88,929788.0,951881984.0
2019-07-10,781.5,783.99,770.23,772.58,791338.0,805254848.0
2019-07-11,778.84,783.12,772.07,775.45,962279.0,942325184.0
2019-07-12,772.58,776.2,766.4,771.44,855488.0,846876736.0
2019-07-15,769.55,784.09,758.86,781.72,1447104.0,1248308096.0
2019-07-16,776.92,780.77,769.34,772.92,1136285.0,1061867968.0
2019-07-17,768.82,776.18,766.9,772.19,975520.0,1052653248.0
2019-07-18,765.68,768.18,756.98,761.05,999976.0,946327168.0
2019-07-19,762.45,771.93,760.81,764.19,1030592.0,957348224.0
2019-07-22,762.62,763.5,745.79,751.14,1135529.0,1031593792.0
2019-07-23,747.85,757.95,746.35,757.46,922448.0,870591040.0
2019-07-24,758.27,769.3,756.59,767.72,1126623.0,1088414848.0
2019-07-25,766.05,770.48,764.79,769.63,940327.0,921173568.0
2019-07-26,765.39,770.0,764.32,767.41,809110.0,796934592.0
2019-07-29,759.56,771.44,757.5,771.16,826658.0,879579392.0
2019-07-30,770.45,779.89,769.31,777.08,962105.0,995800384.0
2019-07-31,773.41,775.79,767.85,768.97,831802.0,840546368.0
2019-08-01,764.19,766.12,747.38,751.57,964687.0,1144852864.0
2019-08-02,732.45,743.95,730.69,741.5,962196.0,985094016.0
2019-08-05,738.34,744.99,729.04,729.45,892260.0,871759232.0
2019-08-06,718.81,721.05,701.96,716.2,1154925.0,990791360.0
2019-08-07,720.36,722.64,711.57,713.59,677942.0,654492224.0
2019-08-08,716.57,719.06,712.97,715.16,629032.0,610974464.0
2019-08-09,718.34,720.03,707.45,709.3,830103.0,767745472.0
2019-08-12,707.34,715.74,703.77,715.43,890713.0,933595008.0
2019-08-13,709.65,717.5,707.83,716.32,752364.0,787727296.0
2019-08-14,727.73,738.13,726.37,735.73,904512.0,962396224.0
2019-08-15,721.44,746.22,719.76,743.42,1086104.0,1157955200.0
2019-08-16,746.68,755.56,742.32,751.82,1116813.0,1167209472.0
2019-08-19,757.37,779.56,755.56,777.91,1513440.0,1531270272.0
2019-08-20,777.73,782.5,773.7,775.97,1459175.0,1387184384.0
2019-08-21,775.04,783.52,771.32,777.6,1272016.0,1341635328.0
2019-08-22,779.92,784.12,773.61,783.41,1130030.0,1236432512.0
2019-08-23,782.83,785.35,776.12,780.8,1084761.0,1154218880.0
2019-08-26,765.93,772.36,763.06,771.28,1209359.0,1365470848.0
2019-08-27,776.19,786.03,772.71,782.48,1538555.0,1753553408.0
2019-08-28,782.73,786.53,777.63,783.48,1291408.0,1367788032.0
2019-08-29,782.3,790.13,779.74,786.33,1274829.0,1273404032.0
2019-08-30,790.3,797.76,781.96,785.47,1325372.0,1434897536.0
2019-09-02,786.07,794.67,781.75,792.74,1290648.0,1443800832.0
2019-09-03,793.44,799.69,791.27,795.53,1230658.0,1317630976.0
2019-09-04,797.6,802.86,792.73,802.73,1528666.0,1478824960.0
2019-09-05,808.03,822.24,806.52,810.18,1842364.0,1960317312.0
2019-09-06,808.54,811.56,798.79,806.21,1364322.0,1481747200.0
2019-09-09,814.15,818.0,804.79,815.83,1662307.0,1917675264.0
2019-09-10,813.56,820.76,807.36,820.49,1540695.0,1822223104.0
2019-09-11,819.22,823.48,809.1,820.07,1495827.0,1768755840.0
2019-09-12,817.85,824.13,813.67,822.88,1484384.0,1654474624.0
2019-09-16,817.96,821.07,811.54,814.89,1773689.0,2029755392.0
2019-09-17,812.39,816.49,801.0,806.53,1870538.0,2254087168.0
2019-09-18,807.3,810.23,803.12,806.23,1507957.0,1909944448.0
2019-09-19,811.81,816.78,807.34,816.03,1743421.0,1892115968.0
2019-09-20,818.61,825.42,815.81,824.57,1998956.0,2433830144.0
2019-09-23,814.75,818.51,803.14,808.84,1763589.0,2137485312.0
2019-09-24,808.46,817.27,806.42,810.53,1676399.0,1762518272.0
2019-09-25,805.26,808.16,794.69,795.58,1518025.0,1726252160.0
2019-09-26,802.4,804.43,783.11,784.98,1439464.0,1630252672.0
2019-09-27,785.16,793.53,780.52,787.55,1309165.0,1588663424.0
2019-09-30,789.97,793.8,778.45,783.81,1309812.0,1691400960.0
2019-10-08,782.68,788.9,779.09,780.69,1766340.0,2065615744.0
2019-10-09,775.78,789.58,772.52,787.9,1692632.0,1844612608.0
2019-10-10,787.2,793.03,783.9,791.7,1806799.0,1883864448.0
2019-10-11,793.34,795.77,785.64,790.85,1501808.0,1647598336.0
2019-10-14,795.63,809.37,794.1,806.06,1620579.0,1769517696.0
2019-10-15,805.54,806.44,790.2,791.9,1521930.0,1517022976.0
2019-10-16,793.34,805.52,792.0,799.51,1488379.0,1563804928.0
2019-10-17,796.36,800.23,789.63,791.78,1459345.0,1326898048.0
2019-10-18,791.25,801.25,785.15,792.36,1915034.0,1876949248.0
2019-10-21,784.08,791.29,775.98,786.8,1624819.0,1601004544.0
2019-10-22,788.29,803.2,786.95,802.43,1536348.0,1493648000.0
2019-10-23,803.64,812.61,800.79,804.07,1851397.0,1678714112.0
2019-10-24,802.15,804.42,796.92,800.59,1565330.0,1407271680.0
2019-10-25,801.27,809.03,794.52,807.14,1845036.0,1564992896.0
2019-10-28,808.98,815.2,807.39,812.49,1956553.0,1826204032.0
2019-10-29,812.42,814.2,803.44,804.62,2054585.0,2055398656.0
2019-10-30,801.65,803.93,785.18,790.45,1764905.0,2020282752.0
2019-10-31,788.31,791.67,778.36,781.28,2026006.0,2156175872.0
2019-11-01,776.23,781.79,771.39,779.04,1626057.0,1737295360.0
2019-11-04,785.19,795.35,783.32,792.34,1927970.0,1975240704.0
2019-11-05,791.1,814.05,788.84,807.61,2004071.0,2153090304.0
2019-11-06,809.7,814.4,800.45,804.95,1758450.0,1986808576.0
2019-11-07,801.87,812.76,800.05,808.67,1607542.0,1755473536.0
2019-11-08,815.77,818.38,805.88,807.16,1640292.0,1875372160.0
2019-11-11,798.5,804.24,786.75,789.36,1417957.0,1527748736.0
2019-11-12,789.25,794.26,783.18,793.57,1488823.0,1646213760.0
2019-11-13,790.64,793.3,784.66,789.31,1563622.0,1897357056.0
2019-11-14,789.1,793.09,784.32,785.77,1546249.0,1926085376.0
2019-11-15,786.14,789.47,776.56,777.41,1600686.0,1913443200.0
2019-11-18,777.26,788.63,772.87,788.31,1513243.0,1990428032.0
2019-11-19,786.49,798.45,785.39,796.8,1786787.0,2038248704.0
2019-11-20,797.94,800.47,781.87,784.08,1559281.0,1907868288.0
2019-11-21,778.85,784.82,776.17,782.09,1295641.0,1714323584.0
2019-11-22,782.83,787.15,769.21,773.34,1558893.0,1872578816.0
2019-11-25,773.05,774.92,761.95,772.85,1263945.0,1427843072.0
2019-11-26,771.35,782.8,769.9,779.22,1358776.0,1551395200.0
2019-11-27,776.37,779.74,773.28,776.99,1226194.0,1358190080.0
2019-11-28,776.05,781.47,772.04,774.16,1370506.0,1324081664.0
2019-11-29,775.22,776.51,766.97,773.03,1203089.0,1362860160.0
2019-12-02,772.8,780.7,770.76,778.92,1181957.0,1385827584.0
