date,open,high,low,close,vol,amount
2018-05-11,687.12,688.93,673.07,673.49,4718415.0,6210277376.0
2018-05-14,684.85,693.97,683.24,688.45,5683554.0,7490501632.0
2018-05-15,687.53,688.99,674.99,686.28,4630730.0,6019673088.0
2018-05-16,679.96,682.78,675.58,677.07,3785195.0,5002660352.0
2018-05-17,676.89,679.69,665.55,666.45,3573860.0,4777501184.0
2018-05-18,665.22,669.34,657.57,665.02,3189187.0,4247158016.0
2018-05-21,678.51,694.12,677.39,689.51,6220181.0,8408687104.0
2018-05-22,687.59,694.38,683.47,693.61,5044641.0,6749281792.0
2018-05-23,690.06,695.03,685.9,686.29,5479431.0,7106241536.0
2018-05-24,686.92,690.49,676.61,678.26,4377941.0,5536949248.0
2018-05-25,675.91,677.69,666.46,667.53,4278700.0,5474300416.0
2018-05-28,670.71,681.36,666.43,674.79,4201052.0,5652959232.0
2018-05-29,675.21,680.68,669.23,670.45,3733281.0,4948102656.0
2018-05-30,645.08,651.63,635.69,638.14,4737687.0,5934255104.0
2018-05-31,648.58,650.02,632.87,644.39,3906585.0,4653089792.0
2018-06-01,637.29,641.63,630.76,633.39,3678579.0,4413890560.0
2018-06-04,640.36,641.47,630.58,637.65,3036852.0,3728070144.0
2018-06-05,644.42,673.25,643.64,672.85,6056712.0,7890905600.0
2018-06-06,671.02,678.94,669.95,675.24,5463433.0,7546342400.0
2018-06-07,680.72,683.3,669.32,669.65,4388608.0,5770383360.0
2018-06-08,669.7,673.52,665.62,670.74,5932561.0,7584570880.0
2018-06-11,666.9,679.46,663.55,673.14,5459213.0,7234449408.0
2018-06-12,673.43,675.22,657.51,673.12,5536372.0,7293307904.0
2018-06-13,667.72,669.87,654.92,656.1,4917784.0,6332941824.0
2018-06-14,648.25,658.71,647.04,650.9,4602266.0,5764830720.0
2018-06-15,652.68,654.6,629.66,632.04,5006862.0,6062518784.0
2018-06-19,606.13,614.28,581.45,584.19,5761099.0,6592764928.0
2018-06-20,582.65,592.8,571.21,586.67,4530835.0,5618553344.0
2018-06-21,587.04,591.04,558.04,558.54,5569241.0,6744962560.0
2018-06-22,548.23,571.05,540.65,566.49,6377139.0,5892925440.0
2018-06-25,572.3,574.09,557.65,558.46,6212211.0,7011870208.0
2018-06-26,544.04,568.15,542.75,563.41,6166444.0,6969419264.0
2018-06-27,566.56,570.48,552.78,553.88,5689605.0,6628483584.0
2018-06-28,555.72,564.67,550.66,552.0,5477906.0,6536452096.0
2018-06-29,556.68,579.43,551.73,578.83,6810237.0,8396316672.0
2018-07-02,576.95,579.94,557.4,564.6,6543670.0,7533545472.0
2018-07-03,565.39,575.54,553.53,573.61,6806614.0,7728623104.0
2018-07-04,569.25,571.3,556.57,559.55,6074660.0,7092893184.0
2018-07-05,558.33,562.88,542.99,544.23,5860067.0,6406108160.0
2018-07-06,547.52,562.11,535.12,546.82,6686628.0,7809825792.0
2018-07-09,554.76,568.01,552.13,567.75,6334898.0,7515874816.0
2018-07-10,569.87,577.05,567.31,574.08,6582625.0,7424817664.0
2018-07-11,553.95,565.6,551.1,561.29,6393147.0,7390965248.0
2018-07-12,564.86,594.29,563.12,588.44,8792241.0,11314500608.0
2018-07-13,587.15,596.39,584.77,593.2,7759384.0,9502462976.0
2018-07-16,587.04,593.93,584.08,590.58,6378636.0,7588446208.0
2018-07-17,586.13,592.4,584.18,592.09,5881030.0,6672582144.0
2018-07-18,591.61,596.99,581.05,581.71,7613787.0,7886096384.0
2018-07-19,582.35,584.64,570.33,572.39,6171767.0,6884344320.0
2018-07-20,573.92,584.32,572.3,581.73,6319160.0,6921314304.0
2018-07-23,581.86,592.82,580.47,591.38,5962558.0,6824460800.0
2018-07-24,592.7,598.95,587.35,598.41,7390106.0,8392127488.0
2018-07-25,601.37,606.1,596.61,598.57,6754732.0,7631024640.0
2018-07-26,597.37,599.16,581.41,583.96,7481103.0,7752004608.0
2018-07-27,581.13,583.93,576.06,577.81,4903245.0,4971539456.0
2018-07-30,576.76,580.0,561.56,564.38,4691614.0,4850612736.0
2018-07-31,564.73,568.51,560.39,564.64,4111614.0,4141509120.0
2018-08-01,571.65,575.09,556.18,557.03,4777571.0,5123869696.0
2018-08-02,555.44,557.5,531.5,543.91,6224442.0,6248004096.0
2018-08-03,544.8,548.14,531.86,534.31,3993020.0,4042989568.0
2018-08-06,528.56,533.64,512.41,514.34,3948248.0,4005549056.0
2018-08-07,522.06,535.28,514.07,534.91,4121558.0,4355098624.0
2018-08-08,531.23,534.25,520.17,521.12,3710516.0,3824901376.0
2018-08-09,518.44,544.72,517.79,541.08,5243390.0,5605576704.0
2018-08-10,539.42,544.63,536.93,543.2,3951674.0,4156963072.0
2018-08-13,533.16,551.06,532.77,549.97,4575765.0,4882274304.0
2018-08-14,545.94,548.2,538.97,542.09,4168876.0,4488314368.0
2018-08-15,541.47,542.39,522.93,524.57,4114661.0,4325998592.0
2018-08-16,514.23,531.66,512.25,522.45,3734119.0,3982228480.0
2018-08-17,529.82,531.04,511.12,511.98,3804901.0,4000833024.0
2018-08-20,514.28,518.43,499.23,512.97,4473753.0,4577498624.0
2018-08-21,513.17,519.71,507.82,519.24,4879246.0,4844270592.0
2018-08-22,516.37,519.17,506.97,511.56,4630748.0,4518663168.0
2018-08-23,510.65,519.39,508.32,515.94,4521090.0,4752376832.0
2018-08-24,515.5,521.33,513.63,516.88,3834115.0,3895243264.0
2018-08-27,519.34,532.76,517.09,531.31,5395059.0,5540162560.0
2018-08-28,532.18,535.32,529.04,531.84,4594786.0,4441932288.0
2018-08-29,531.08,533.43,525.65,528.08,3884397.0,3345224704.0
2018-08-30,529.15,532.94,519.89,520.92,3866109.0,3579776256.0
2018-08-31,519.76,522.61,514.14,517.24,3130300.0,2983674624.0
2018-09-03,513.74,515.62,501.05,509.6,4400809.0,4399342592.0
2018-09-04,508.01,517.68,507.09,516.99,4472967.0,4160318720.0
2018-09-05,515.72,520.8,511.15,511.51,4265154.0,3856835840.0
2018-09-06,508.45,515.46,504.94,507.71,4826143.0,4156562432.0
2018-09-07,511.26,517.99,503.52,508.46,4459324.0,3922664448.0
2018-09-10,498.43,499.26,479.39,479.89,6091189.0,5758978560.0
2018-09-11,480.72,484.66,474.97,480.62,4417614.0,3938220288.0
2018-09-12,482.9,485.03,478.96,480.31,3739864.0,3075877120.0
2018-09-13,491.83,492.8,478.3,485.68,5139855.0,4554032128.0
2018-09-14,486.37,486.63,471.09,477.4,4925210.0,4569315840.0
2018-09-17,470.53,472.28,459.71,460.43,3747358.0,3241300736.0
2018-09-18,459.33,466.28,455.29,466.02,3965121.0,3451673088.0
2018-09-19,463.06,473.75,458.06,467.57,5083941.0,4531948032.0
2018-09-20,468.82,476.1,467.81,472.73,4801806.0,3866656768.0
2018-09-21,473.15,478.86,467.35,478.0,4477714.0,3786075392.0
2018-09-25,472.61,478.98,471.69,476.66,3031079.0,2845707520.0
2018-09-26,478.81,482.48,473.66,479.03,3908533.0,3627362560.0
2018-09-27,477.09,479.3,463.45,464.48,4573729.0,4252209152.0
2018-09-28,467.17,472.11,463.71,471.97,3324251.0,3197319424.0
2018-10-08,458.75,460.57,445.94,446.49,4021146.0,3482997248.0
2018-10-09,453.72,455.96,447.58,451.08,3936726.0,3304085248.0
2018-10-10,453.37,454.53,446.37,450.08,3399761.0,2971540992.0
2018-10-11,429.47,435.68,412.6,415.49,6274261.0,4933906944.0
2018-10-12,411.34,414.19,393.85,410.51,6018069.0,4614694912.0
2018-10-15,413.96,420.39,407.24,408.23,5056895.0,4145987072.0
2018-10-16,410.15,411.54,396.66,398.77,4889640.0,3608171264.0
2018-10-17,406.5,406.67,392.53,403.52,5206018.0,4307278336.0
2018-10-18,399.48,407.44,396.1,396.75,5498508.0,4548638208.0
2018-10-19,389.89,414.11,388.52,413.81,6501147.0,5488801280.0
2018-10-22,424.59,446.28,422.62,444.16,9544068.0,8556054016.0
2018-10-23,441.9,445.57,431.18,433.69,7442119.0,6604834304.0
2018-10-24,433.84,437.56,426.02,428.26,5388594.0,4787669504.0
2018-10-25,410.62,429.51,410.24,427.34,4845841.0,4340997632.0
2018-10-26,431.86,433.01,420.57,422.8,4541690.0,4288447488.0
2018-10-29,423.06,426.6,417.79,419.67,4254448.0,4167318528.0
2018-10-30,419.57,428.49,411.3,425.02,4860998.0,4688269312.0
2018-10-31,426.7,436.12,424.36,432.88,5258984.0,4902617088.0
2018-11-01,437.74,446.23,435.06,436.68,6099289.0,5933108736.0
2018-11-02,449.43,454.37,444.42,453.93,7577146.0,7472427520.0
2018-11-05,448.11,453.48,440.78,446.77,7712711.0,7777147392.0
2018-11-06,440.16,442.06,434.35,441.3,5848822.0,5455448576.0
2018-11-07,441.35,448.75,439.88,440.36,5970959.0,5323191808.0
2018-11-08,445.8,446.44,436.68,437.75,4682660.0,4212824576.0
2018-11-09,432.96,440.76,432.17,437.18,4726610.0,4252035072.0
2018-11-12,436.28,452.19,435.38,451.95,6415255.0,5525472256.0
2018-11-13,442.22,454.7,440.22,452.54,10700498.0,8880844800.0
2018-11-14,449.36,454.96,448.26,450.24,8302714.0,7036674560.0
2018-11-15,450.83,459.61,450.2,459.33,7954671.0,7406283776.0
2018-11-16,461.19,469.73,459.54,466.87,8457440.0,8137692160.0
2018-11-19,467.86,470.43,462.87,466.49,7837480.0,7251212800.0
2018-11-20,458.03,461.3,447.1,447.58,6934841.0,6589245952.0
2018-11-21,440.38,448.39,439.83,447.67,5539527.0,5030326784.0
2018-11-22,450.58,453.13,446.65,448.64,5402814.0,4609470976.0
2018-11-23,447.92,449.08,428.53,430.74,7964844.0,6488744960.0
2018-11-26,429.84,434.54,425.93,427.55,5434160.0,4712175104.0
2018-11-27,430.92,432.28,425.35,428.85,5766151.0,5036078080.0
2018-11-28,428.76,434.82,421.7,434.65,5948710.0,5057629184.0
2018-11-29,438.45,439.94,421.79,422.05,6853833.0,5468013568.0
2018-11-30,421.25,429.96,416.96,428.67,5546686.0,4325578240.0
2018-12-03,447.44,451.8,441.3,448.61,8480051.0,7910548992.0
2018-12-04,446.8,449.61,444.02,448.14,7812714.0,6264270336.0
2018-12-05,436.56,446.81,436.2,445.36,7555558.0,5984581632.0
2018-12-06,435.23,437.2,427.64,428.26,7284608.0,6560989696.0
2018-12-07,431.54,434.93,427.96,430.24,5345976.0,4315397120.0
2018-12-10,426.05,429.4,424.47,426.45,5138034.0,4209165824.0
2018-12-11,428.47,431.48,426.23,429.56,4905328.0,4065273088.0
2018-12-12,432.77,433.09,425.22,425.94,4835828.0,3967057408.0
2018-12-13,427.3,432.33,423.8,430.05,5369728.0,4532554752.0
2018-12-14,428.49,430.01,414.6,415.86,7100484.0,6457719296.0
2018-12-17,413.74,415.68,404.61,411.2,5329007.0,4645730304.0
2018-12-18,408.25,413.82,404.9,410.15,4462131.0,3621472512.0
2018-12-19,411.68,412.12,402.43,403.52,4631952.0,3902263808.0
2018-12-20,402.05,407.13,401.67,404.96,4468773.0,3801375232.0
2018-12-21,402.67,404.72,399.69,402.49,4290122.0,3673188352.0
2018-12-24,402.16,410.99,400.6,410.14,5062691.0,4539699200.0
2018-12-25,403.49,411.78,396.01,409.52,7010121.0,6016052736.0
2018-12-26,408.81,412.18,405.88,407.04,5474716.0,4880443392.0
2018-12-27,414.46,414.64,400.19,400.9,6155149.0,5407089152.0
2018-12-28,402.6,403.34,395.92,398.3,5073009.0,4470112768.0
2019-01-02,400.06,401.97,396.72,398.33,5000179.0,4270566400.0
2019-01-03,394.16,398.25,387.85,388.29,5966361.0,5291014144.0
2019-01-04,379.86,394.86,378.13,393.14,7151496.0,5635694592.0
2019-01-07,395.16,404.75,393.96,404.01,7196902.0,5843820544.0
2019-01-08,401.9,411.05,401.11,409.26,8792757.0,6108762624.0
2019-01-09,411.2,418.37,407.66,410.44,11416101.0,8055983616.0
2019-01-10,413.94,418.19,412.22,414.14,10729158.0,7857414144.0
2019-01-11,416.08,420.25,413.35,417.96,10230701.0,7937650176.0
2019-01-14,417.88,419.97,413.3,414.95,9390077.0,7182734336.0
2019-01-15,413.43,420.75,411.76,420.59,8239917.0,6053705216.0
2019-01-16,419.79,421.87,415.75,416.23,8518167.0,6638025728.0
2019-01-17,415.58,416.87,410.21,410.87,7816069.0,5627550720.0
2019-01-18,411.66,414.87,406.84,414.19,8029046.0,6422338048.0
2019-01-21,413.86,419.11,412.21,417.78,7710125.0,6566443520.0
2019-01-22,416.78,418.71,411.64,413.6,6816229.0,5665625088.0
2019-01-23,411.64,413.73,409.06,411.46,5209756.0,4812704256.0
2019-01-24,411.84,418.85,408.87,416.56,7668042.0,7277545472.0
2019-01-25,416.35,426.72,414.77,420.16,10225782.0,9552146432.0
2019-01-28,424.36,428.71,420.9,422.99,8590689.0,8268950016.0
2019-01-29,420.9,421.99,407.97,415.26,8044061.0,7044882432.0
2019-01-30,413.63,419.32,411.77,412.09,5795314.0,5602044416.0
2019-01-31,414.67,418.86,408.68,412.14,7993473.0,6875962368.0
2019-02-01,415.95,425.6,414.1,425.03,6548757.0,6023458816.0
2019-02-11,430.03,448.98,429.04,448.26,10027149.0,9341132800.0
2019-02-12,449.21,459.16,448.34,458.94,12250188.0,10664544256.0
2019-02-13,460.89,476.23,459.86,474.07,14282704.0,13446700032.0
2019-02-14,477.29,482.31,473.0,478.35,13893442.0,12899078144.0
2019-02-15,479.36,484.97,478.07,478.77,15451030.0,12605888512.0
2019-02-18,486.83,508.8,482.65,508.62,20881760.0,17703346176.0
2019-02-19,507.97,512.56,495.97,505.77,23279442.0,18470268928.0
2019-02-20,501.86,512.26,499.67,511.44,18119728.0,14209200128.0
2019-02-21,509.48,528.58,504.36,511.82,21082682.0,18782785536.0
2019-02-22,509.26,532.63,508.15,532.01,18789806.0,19264395264.0
2019-02-25,555.54,569.08,546.11,560.41,24018726.0,25145681920.0
2019-02-26,559.53,569.57,547.78,554.53,24751030.0,25061144576.0
2019-02-27,549.79,555.3,530.23,538.51,17447024.0,18177587200.0
2019-02-28,538.43,549.67,537.17,546.3,12520507.0,12563137536.0
2019-03-01,555.95,556.12,541.25,549.33,13840633.0,12874082304.0
2019-03-04,561.76,578.37,558.04,565.29,19838304.0,21114370048.0
2019-03-05,564.75,590.61,563.51,590.33,19846168.0,20750385152.0
2019-03-06,601.31,605.98,583.98,598.27,22830536.0,24665477120.0
2019-03-07,596.96,608.84,592.11,602.76,21853192.0,25002020864.0
2019-03-08,574.13,614.4,572.97,583.83,27682930.0,28981538816.0
2019-03-11,592.63,605.44,581.92,604.95,21814284.0,22593675264.0
2019-03-12,611.06,622.39,603.35,616.2,23892232.0,26284101632.0
2019-03-13,611.0,613.81,584.4,590.79,20145032.0,21320589312.0
2019-03-14,582.95,590.68,570.44,578.36,15236980.0,15497261056.0
2019-03-15,585.09,589.54,574.87,583.33,12907045.0,13329400832.0
2019-03-18,582.29,596.98,570.44,595.59,12897190.0,13992512512.0
2019-03-19,592.18,606.75,591.17,598.67,12663759.0,13803614208.0
2019-03-20,595.51,599.06,581.1,593.09,12886212.0,13748382720.0
2019-03-21,594.23,606.33,591.64,600.16,15810459.0,16818350080.0
2019-03-22,599.82,609.2,588.85,609.0,14823892.0,16174164992.0
2019-03-25,595.65,608.37,595.27,595.97,12863308.0,14291532800.0
2019-03-26,600.23,600.81,576.38,578.54,15086059.0,15611268096.0
2019-03-27,583.59,585.0,566.61,578.75,13467568.0,13530211328.0
2019-03-28,572.93,591.44,570.77,577.37,13462415.0,13782336512.0
2019-03-29,582.81,598.66,572.38,598.16,15012046.0,15587371008.0
2019-04-01,602.71,621.86,600.74,618.92,17249422.0,19775070208.0
2019-04-02,621.85,626.39,614.53,616.85,16475898.0,18655608832.0
2019-04-03,612.39,625.77,610.89,624.86,14147467.0,15924277248.0
2019-04-04,627.69,628.65,615.21,619.03,14100944.0,15366843392.0
2019-04-08,622.88,623.57,594.7,600.75,14004524.0,15836316672.0
2019-04-09,600.94,611.71,596.72,608.28,11654185.0,12739377152.0
2019-04-10,600.3,608.79,595.54,602.99,12798440.0,13504971776.0
2019-04-11,602.53,604.99,590.96,591.89,14826010.0,15069979648.0
2019-04-12,592.88,596.15,585.96,590.67,9661973.0,10131613696.0
2019-04-15,600.07,604.08,585.33,586.12,10246663.0,11652848640.0
2019-04-16,583.79,610.33,579.9,610.26,13751245.0,17300248576.0
2019-04-17,618.5,632.94,616.8,627.17,19689120.0,24499318784.0
2019-04-18,627.99,635.64,624.16,627.73,17593352.0,22640328704.0
2019-04-19,622.57,627.22,614.12,625.58,13701734.0,17468968960.0
2019-04-22,626.61,633.14,616.06,617.95,13047713.0,15655388160.0
2019-04-23,624.73,627.61,615.54,618.33,14425260.0,16337320960.0
2019-04-24,621.46,633.61,609.89,633.32,16532852.0,17390104576.0
2019-04-25,626.63,631.68,607.26,607.64,16530850.0,17505677312.0
2019-04-26,598.92,606.58,591.98,592.59,11739188.0,12207168512.0
2019-04-29,595.75,596.76,570.83,573.0,10939828.0,11011221504.0
2019-04-30,573.33,582.89,571.87,577.15,7948985.0,7930360832.0
2019-05-06,547.51,554.8,528.25,529.48,9910315.0,9844792320.0
2019-05-07,532.16,542.96,524.32,538.11,10348474.0,10116199424.0
2019-05-08,522.05,547.45,520.56,534.08,10526568.0,9535594496.0
2019-05-09,524.94,535.39,520.7,521.41,8179249.0,7661679616.0
2019-05-10,531.22,545.58,513.66,544.64,11797282.0,11438359552.0
2019-05-13,532.15,539.19,523.76,529.03,13508216.0,12901304320.0
2019-05-14,521.66,530.0,520.12,523.35,12807888.0,11728507904.0
2019-05-15,531.44,536.38,526.2,533.93,11090749.0,10199603200.0
2019-05-16,529.82,532.16,523.83,528.48,12846821.0,11553077248.0
2019-05-17,530.22,533.88,503.66,508.0,14089886.0,12788209664.0
2019-05-20,507.44,508.81,490.42,501.58,13222170.0,12238056448.0
2019-05-21,505.01,523.59,501.93,521.81,15505974.0,13729452032.0
2019-05-22,520.62,532.47,515.71,520.39,14976238.0,13055092736.0
2019-05-23,511.95,514.8,499.37,503.04,13731905.0,11796341760.0
2019-05-24,502.11,505.22,494.22,496.61,11743261.0,9382630400.0
2019-05-27,500.35,516.76,495.18,514.24,12952203.0,10896409600.0
2019-05-28,512.77,520.09,511.41,516.92,12209773.0,10785359872.0
2019-05-29,514.52,525.57,513.75,519.94,12882695.0,11324550144.0
2019-05-30,516.01,516.68,505.4,512.85,10526933.0,9184303104.0
2019-05-31,511.73,520.15,509.75,512.74,9444840.0,8780807168.0
2019-06-03,514.05,518.9,501.25,512.0,10326662.0,9979058176.0
2019-06-04,512.59,514.85,502.48,506.23,9658100.0,9717813248.0
2019-06-05,513.0,515.28,505.85,510.01,8663999.0,9213161472.0
2019-06-06,507.03,508.01,488.01,489.93,8509687.0,8767680512.0
2019-06-10,489.29,501.96,486.37,499.91,9812978.0,10415058944.0
2019-06-11,498.21,519.75,493.89,518.62,13517834.0,13368156160.0
2019-06-12,515.93,521.54,510.58,512.73,13005834.0,12535954432.0
2019-06-13,509.8,515.37,505.52,509.78,9078613.0,9169928192.0
2019-06-14,510.27,511.86,494.05,495.36,8313788.0,8342080512.0
2019-06-17,495.7,498.26,491.19,492.83,5727679.0,5726744576.0
2019-06-18,493.11,495.53,487.12,491.78,4924690.0,5303692800.0
2019-06-19,514.43,515.61,506.36,507.06,9917193.0,10845731840.0
2019-06-20,504.34,519.26,501.67,515.83,9143060.0,9715869696.0
2019-06-21,520.95,529.08,519.9,524.22,11463495.0,11110130688.0
2019-06-24,521.33,525.04,515.11,518.2,7343016.0,7604410880.0
2019-06-25,516.74,517.58,505.15,511.59,7249989.0,7079487488.0
2019-06-26,507.46,518.66,506.64,516.17,7653147.0,7896460800.0
2019-06-27,520.99,533.62,520.21,530.23,10145506.0,11034669056.0
2019-06-28,527.64,528.77,517.37,522.25,7748215.0,7968178688.0
2019-07-01,547.39,558.96,541.96,558.72,16438240.0,17456474112.0
2019-07-02,557.34,563.01,551.71,554.36,15622904.0,16413505536.0
2019-07-03,549.72,553.44,541.23,545.17,10301928.0,11036985344.0
2019-07-04,546.22,547.08,538.42,542.21,8619896.0,8728762368.0
2019-07-05,543.08,548.29,541.79,543.98,8694185.0,9083838464.0
2019-07-08,537.58,538.86,521.85,527.72,9396948.0,10083058688.0
2019-07-09,526.05,529.73,520.73,527.28,6244691.0,6974614528.0
2019-07-10,530.92,532.4,526.12,528.95,6644711.0,7179190272.0
2019-07-11,531.5,534.11,521.32,525.34,6738826.0,7339517440.0
2019-07-12,524.72,527.72,519.48,524.05,5144432.0,5711831040.0
2019-07-15,516.02,535.23,512.22,533.17,8336018.0,9505751040.0
2019-07-16,530.43,539.29,530.11,536.54,8118494.0,8674039808.0
2019-07-17,533.21,543.79,532.27,540.04,9836353.0,8744993792.0
2019-07-18,533.56,535.19,526.56,526.95,9248812.0,7530572800.0
2019-07-19,529.35,534.44,526.19,526.88,6249796.0,5511104512.0
2019-07-22,529.09,529.34,513.78,518.21,7082050.0,6391830016.0
2019-07-23,519.26,531.16,517.99,531.0,6569231.0,6391219200.0
2019-07-24,534.44,552.72,533.74,549.54,11850004.0,13139890176.0
2019-07-25,553.23,566.33,552.34,563.23,13324814.0,14781942784.0
2019-07-26,559.95,566.48,558.79,564.49,9800370.0,10964955136.0
2019-07-29,565.72,576.62,564.26,569.96,9970892.0,12180173824.0
2019-07-30,569.28,575.26,565.19,568.08,10201175.0,11552099328.0
2019-07-31,567.76,573.21,566.71,569.81,8603095.0,10159439872.0
2019-08-01,565.64,572.83,564.27,572.47,10569676.0,12020971520.0
2019-08-02,548.13,559.33,546.6,555.13,11757971.0,13707651072.0
2019-08-05,553.16,562.52,546.97,547.27,9699853.0,12357444608.0
2019-08-06,531.4,544.74,521.9,539.57,12303448.0,15573540864.0
2019-08-07,544.61,545.57,531.82,532.34,8665019.0,12154006528.0
2019-08-08,535.38,543.08,531.48,540.86,8143199.0,11080748032.0
2019-08-09,543.54,549.34,531.52,532.48,9207765.0,12103469056.0
2019-08-12,534.94,559.16,530.91,558.81,11174900.0,14071871488.0
2019-08-13,550.3,563.54,549.58,558.52,10375240.0,13469179904.0
2019-08-14,575.1,583.0,567.94,568.7,16986726.0,20152301568.0
2019-08-15,554.27,588.18,552.85,587.95,15043464.0,17342081024.0
2019-08-16,586.57,606.71,584.85,595.52,17868404.0,20124389376.0
2019-08-19,612.81,630.49,606.51,622.18,20192622.0,24613683200.0
2019-08-20,622.69,632.95,622.02,632.4,18244382.0,21480054784.0
2019-08-21,624.93,644.88,621.62,635.87,19818532.0,24542003200.0
2019-08-22,634.53,641.61,626.0,634.58,18541004.0,22326839296.0
2019-08-23,634.03,644.48,630.28,642.44,15831096.0,19744600064.0
2019-08-26,635.63,640.28,628.07,634.16,15760944.0,19422093312.0
2019-08-27,638.46,649.62,634.94,640.42,15727347.0,19830968320.0
2019-08-28,634.69,640.54,631.34,635.58,13418860.0,17275002880.0
2019-08-29,637.15,645.48,632.24,637.91,12561754.0,16361740288.0
2019-08-30,643.29,644.8,615.87,622.44,16613587.0,20969535488.0
2019-09-02,620.85,637.28,616.73,634.88,13267332.0,16324580352.0
2019-09-03,636.11,663.06,634.52,662.95,17629190.0,22490791936.0
2019-09-04,663.03,674.56,656.31,668.96,18713028.0,22343694336.0
2019-09-05,673.0,699.97,663.42,679.98,22232372.0,27557718016.0
2019-09-06,687.06,698.62,671.32,686.17,19595986.0,23592155136.0
2019-09-09,693.14,708.95,684.98,708.8,20378456.0,26013571072.0
2019-09-10,702.97,708.04,685.98,691.33,18251782.0,23049320448.0
2019-09-11,692.5,696.03,678.72,680.4,15662427.0,19775109120.0
2019-09-12,683.91,686.37,673.55,683.91,12626526.0,16305629184.0
2019-09-16,684.99,703.39,680.45,701.31,15716718.0,20169795584.0
2019-09-17,693.2,703.52,685.02,691.22,14757181.0,18993235968.0
2019-09-18,692.56,714.43,681.71,707.31,14902710.0,19773321216.0
2019-09-19,704.55,718.43,703.4,718.33,15689070.0,20865624064.0
2019-09-20,720.64,737.95,716.59,724.41,19102320.0,25989429248.0
2019-09-23,712.91,734.67,711.12,734.43,18074872.0,23378393088.0
2019-09-24,731.8,745.1,728.69,734.0,19051642.0,26037415936.0
2019-09-25,723.6,728.03,703.21,707.26,16787392.0,22528407552.0
2019-09-26,709.82,711.02,676.47,679.75,15584916.0,20854677504.0
2019-09-27,685.42,711.64,683.2,710.6,14040285.0,19116072960.0
2019-09-30,706.74,712.14,685.42,686.07,11411676.0,15808164864.0
2019-10-08,694.44,700.83,673.3,676.79,11247552.0,15748899840.0
2019-10-09,658.73,678.5,652.35,677.42,11263912.0,15331629056.0
2019-10-10,675.89,710.96,675.19,710.49,14700414.0,20968759296.0
2019-10-11,711.03,723.78,709.08,715.29,14216457.0,19848212480.0
2019-10-14,731.63,739.27,727.34,735.3,15746662.0,21920215040.0
2019-10-15,729.56,733.25,715.83,718.36,14128118.0,18298796032.0
2019-10-16,720.07,723.66,709.21,713.9,12197548.0,16436604928.0
2019-10-17,713.49,731.43,709.54,724.85,11157946.0,15996083200.0
2019-10-18,724.17,728.77,707.32,709.94,12556792.0,16950393856.0
2019-10-21,704.65,709.89,694.71,709.2,9685659.0,12999641088.0
2019-10-22,716.53,730.41,712.89,726.92,14116021.0,18988005376.0
2019-10-23,724.79,735.57,719.09,722.44,13693279.0,19391227904.0
2019-10-24,719.73,728.82,714.88,723.63,11853481.0,15331356672.0
2019-10-25,721.54,741.98,717.51,741.8,12642023.0,16611297280.0
2019-10-28,739.15,752.02,732.86,748.06,14729290.0,19293947904.0
2019-10-29,744.93,757.33,738.17,741.13,15121600.0,19684397056.0
2019-10-30,733.41,750.12,724.55,749.6,14373629.0,18916874240.0
2019-10-31,748.44,755.75,730.01,730.89,13812985.0,19387639808.0
2019-11-01,728.37,744.69,726.84,742.96,12139540.0,17078435840.0
2019-11-04,746.59,765.76,742.04,759.23,16017875.0,23139416064.0
2019-11-05,760.09,770.39,751.94,770.13,14875583.0,21016737792.0
2019-11-06,766.86,773.53,754.78,760.84,13945852.0,19528658944.0
2019-11-07,756.02,768.73,753.63,768.38,12850109.0,17624784896.0
2019-11-08,773.26,793.33,769.63,776.48,17542184.0,25600518144.0
2019-11-11,766.57,778.49,760.97,764.99,14731177.0,20716988416.0
2019-11-12,761.51,764.27,736.83,756.13,15028149.0,21097453568.0
2019-11-13,751.23,770.97,747.62,768.85,13180174.0,19771402240.0
2019-11-14,766.19,791.68,761.47,784.58,17472530.0,25451321344.0
2019-11-15,780.9,794.4,772.62,772.93,19426494.0,26223411200.0
2019-11-18,772.96,782.27,765.28,774.51,14158779.0,19581800448.0
2019-11-19,773.83,791.61,768.04,790.84,16005803.0,23072808960.0
2019-11-20,785.01,792.17,780.14,780.39,15848823.0,21430857728.0
2019-11-21,771.5,782.86,768.33,779.69,12529249.0,16830576640.0
2019-11-22,779.0,786.87,744.42,749.62,16966022.0,25351677952.0
2019-11-25,746.2,746.63,722.96,729.01,12472537.0,17739630592.0
2019-11-26,737.87,746.99,732.04,738.89,10876368.0,15444917248.0
2019-11-27,735.14,765.89,731.03,758.01,13039677.0,19124697088.0
2019-11-28,758.02,767.81,752.12,755.53,11347820.0,15693904896.0
2019-11-29,752.78,758.86,742.67,756.79,11629421.0,15277705216.0
2019-12-02,756.87,768.24,751.72,762.38,12752829.0,17522919424.0
2019-12-03,755.74,763.89,748.14,763.67,11221351.0,15434371072.0
2019-12-04,754.61,769.93,754.09,766.25,11254230.0,15935394816.0
2019-12-05,771.36,803.99,767.7,796.85,19177332.0,28914837504.0
2019-12-06,796.13,810.7,794.76,810.54,17385838.0,25368350720.0
2019-12-09,816.42,819.41,804.74,805.95,19228768.0,26876180480.0
2019-12-10,798.57,825.63,794.01,823.48,19181638.0,27643635712.0
