date,open,high,low,close,vol,amount
2022-09-09,473.22,474.03,461.45,465.23,8780141.0,9426169856.0
2022-09-13,466.98,469.93,460.17,465.54,6087691.0,8902781952.0
2022-09-14,457.01,463.99,455.89,462.7,8435921.0,11122446336.0
2022-09-15,467.72,468.04,440.25,446.49,10123338.0,11512896512.0
2022-09-16,440.15,444.97,432.04,432.04,10235179.0,10316687360.0
2022-09-19,429.53,431.02,420.92,424.39,5836182.0,8094205440.0
2022-09-20,426.81,432.47,425.42,430.58,6626588.0,7872046592.0
2022-09-21,428.24,434.6,425.22,433.45,5799223.0,7872729088.0
2022-09-22,428.9,434.17,428.66,429.1,6587270.0,7240937984.0
2022-09-23,429.58,430.53,419.82,421.89,12658390.0,10851840000.0
2022-09-26,417.41,424.8,416.66,417.56,9578221.0,10748849152.0
2022-09-27,417.92,424.45,414.49,424.45,7417704.0,8328398848.0
2022-09-28,423.28,423.58,408.9,409.11,7901327.0,10106175488.0
2022-09-29,411.89,413.14,402.84,405.16,6977411.0,9435882496.0
2022-09-30,402.63,405.16,395.84,396.56,11833606.0,10488982528.0
2022-10-10,395.31,395.31,376.74,376.76,9051435.0,10361730048.0
2022-10-11,377.02,382.46,372.1,379.0,4696732.0,7124221440.0
2022-10-12,377.83,383.76,368.68,383.76,6255560.0,8656993280.0
2022-10-13,380.09,391.37,379.05,386.96,7335831.0,10529008640.0
2022-10-14,390.28,399.05,387.42,397.4,8817345.0,13093789696.0
2022-10-17,396.52,401.54,395.57,401.41,10267886.0,17089722368.0
2022-10-18,400.38,409.0,396.64,404.98,8638234.0,14390556672.0
2022-10-19,401.91,404.17,396.98,398.98,4959529.0,11847742464.0
2022-10-20,395.72,402.54,392.1,395.02,7674432.0,12530280448.0
2022-10-21,393.56,395.97,386.09,390.98,7882890.0,12751812608.0
2022-10-24,388.97,394.57,381.52,385.08,8764276.0,14677055488.0
2022-10-25,380.65,387.43,375.17,384.24,8919449.0,14174522368.0
2022-10-26,384.75,401.04,384.75,397.88,9675462.0,12349888512.0
2022-10-27,401.37,404.08,395.29,395.74,7697825.0,12242876416.0
2022-10-28,393.07,395.32,382.51,384.8,6599460.0,10635864064.0
2022-10-31,382.74,395.25,382.44,393.08,7829334.0,10858744832.0
2022-11-01,392.61,395.37,385.99,395.35,5939710.0,7747590144.0
2022-11-02,392.92,403.53,391.39,400.34,13057613.0,23416668160.0
2022-11-03,395.77,404.93,395.47,400.6,11005571.0,22359293952.0
2022-11-04,399.84,407.82,397.6,405.89,9109758.0,17990578176.0
2022-11-07,406.43,410.19,404.3,407.0,11008627.0,22988748800.0
2022-11-08,405.12,406.21,399.48,403.94,7949976.0,18006249472.0
2022-11-09,402.45,408.92,401.57,404.69,9876224.0,20347627520.0
2022-11-10,402.65,406.31,398.11,399.48,8462104.0,15685069824.0
2022-11-11,413.31,413.47,388.51,389.91,12752116.0,24874932224.0
2022-11-14,387.46,396.84,386.3,393.0,9223455.0,18351753216.0
2022-11-15,392.46,407.37,391.17,406.17,14074215.0,26608781312.0
2022-11-16,403.68,409.38,398.02,399.09,21573648.0,27464441856.0
2022-11-17,397.16,408.91,395.86,408.86,17440017.0,22493503488.0
2022-11-18,409.94,414.58,405.35,407.34,21369536.0,28490002432.0
2022-11-21,403.23,408.6,399.65,408.6,15390515.0,21152794624.0
2022-11-22,406.57,410.36,397.97,401.38,18778826.0,26209826816.0
2022-11-23,397.71,398.04,381.26,388.37,12785826.0,23348420608.0
2022-11-24,387.52,397.25,386.18,396.58,16238306.0,27047948288.0
2022-11-25,392.59,392.85,386.84,389.81,14763735.0,23744960512.0
2022-11-28,383.89,392.32,383.73,391.39,11337323.0,23445397504.0
2022-11-29,384.71,401.15,384.58,399.52,13285978.0,27084945408.0
2022-11-30,399.89,401.1,394.85,397.65,9225416.0,17367427072.0
2022-12-01,397.22,397.71,387.77,390.04,12123259.0,19889518592.0
2022-12-02,386.69,394.39,386.65,391.78,13889667.0,22150371328.0
2022-12-05,395.29,396.35,390.25,393.41,14632453.0,16622490624.0
2022-12-06,390.3,392.47,378.6,381.84,12953863.0,18651531264.0
2022-12-07,379.04,383.91,378.72,383.66,15667082.0,20964960256.0
2022-12-08,380.74,384.3,379.41,383.08,12511871.0,18248136704.0
2022-12-09,381.27,388.15,381.27,384.74,12383706.0,21401819136.0
2022-12-12,385.87,391.14,385.57,390.55,11564009.0,17675968512.0
2022-12-13,390.85,394.25,390.53,393.67,13713453.0,20256638976.0
2022-12-14,391.63,393.92,387.14,387.66,13517146.0,16018429952.0
2022-12-15,385.63,388.4,379.48,380.18,12448183.0,14595642368.0
2022-12-16,380.31,390.55,380.31,389.28,19996244.0,23749926912.0
2022-12-19,387.47,388.17,373.25,374.85,16829915.0,17811802112.0
2022-12-20,371.03,371.78,364.16,368.5,21197229.0,25463525376.0
2022-12-21,366.65,374.93,366.65,374.64,23730441.0,25169293312.0
2022-12-22,373.89,374.43,362.31,363.21,19173844.0,20532541440.0
2022-12-23,358.91,362.47,353.43,354.54,14943877.0,24520163328.0
2022-12-26,354.0,361.0,351.02,360.0,20471047.0,22901016576.0
2022-12-27,360.47,360.87,353.43,356.81,16202840.0,15416530944.0
2022-12-28,354.41,356.49,351.13,353.88,17062354.0,15499854848.0
2022-12-29,351.52,356.35,348.33,348.33,19766820.0,18333487104.0
2022-12-30,348.29,352.28,347.9,352.07,18217034.0,18249539584.0
2023-01-03,350.62,358.73,350.62,358.73,18308821.0,16753208320.0
2023-01-04,358.74,360.06,354.41,356.11,15827129.0,14814648320.0
2023-01-05,355.28,358.61,352.41,355.81,25819216.0,23442802688.0
2023-01-06,353.0,353.32,347.07,348.04,18962882.0,18825322496.0
2023-01-09,347.96,351.26,346.42,350.75,18244803.0,16368738304.0
2023-01-10,349.6,354.53,348.96,354.51,17326811.0,19341404160.0
2023-01-11,353.47,353.93,348.53,348.92,13845542.0,17998053376.0
2023-01-12,349.1,354.24,348.19,352.7,16441718.0,20278001664.0
2023-01-13,355.7,355.88,349.87,350.26,20104026.0,24719853568.0
2023-01-16,352.59,355.45,352.14,352.71,25773446.0,29016879104.0
2023-01-17,351.48,351.56,344.71,346.23,22964011.0,25779447808.0
2023-01-18,344.59,345.17,342.79,343.18,18189744.0,19764817920.0
2023-01-19,339.81,341.71,337.84,340.79,13661934.0,14715713536.0
2023-01-20,341.28,344.56,340.12,343.53,14493989.0,13145929728.0
2023-01-30,350.61,355.54,349.08,354.5,11855365.0,14487914496.0
2023-01-31,352.84,356.39,350.88,354.56,9093575.0,13044342784.0
2023-02-01,355.22,364.4,354.28,364.4,12322501.0,20984625152.0
2023-02-02,363.58,370.89,363.46,366.31,14402221.0,24777152512.0
2023-02-03,363.85,367.76,361.53,367.04,10703914.0,17400166400.0
2023-02-06,364.77,368.92,363.16,367.95,14485172.0,21572141056.0
2023-02-07,363.86,378.51,362.29,374.57,18510448.0,26355169280.0
2023-02-08,372.12,374.17,368.12,371.01,15253543.0,24709707776.0
2023-02-09,367.7,376.62,366.76,376.62,15387947.0,22303178752.0
2023-02-10,377.99,385.82,373.01,373.96,22165915.0,30475573248.0
2023-02-13,371.38,386.0,371.38,385.96,17452301.0,26499911680.0
2023-02-14,385.28,385.95,381.69,385.23,16064847.0,21399758848.0
2023-02-15,383.93,395.74,383.93,395.21,16327652.0,27132710912.0
2023-02-16,390.52,397.73,378.57,383.14,17355915.0,28796915712.0
2023-02-17,384.21,384.72,366.73,367.65,23130205.0,36199596032.0
2023-02-20,369.45,378.71,365.42,378.01,14081603.0,30121232384.0
2023-02-21,377.25,380.18,373.01,376.36,24415533.0,30924584960.0
2023-02-22,373.05,381.0,370.87,379.81,22006072.0,32199342080.0
2023-02-23,379.06,380.26,377.38,378.36,14432812.0,18537764864.0
2023-02-24,378.71,381.47,376.67,380.17,16624639.0,18596419584.0
2023-02-27,377.53,382.3,374.79,375.16,21547212.0,25144350720.0
2023-02-28,375.93,378.92,371.66,378.77,16233715.0,21762922496.0
2023-03-01,377.23,384.08,375.28,384.02,12423337.0,17019490304.0
2023-03-02,381.6,388.3,380.81,384.52,13200329.0,22865508352.0
2023-03-03,382.27,384.84,378.43,380.68,18159305.0,23296215040.0
2023-03-06,382.23,387.94,376.06,387.93,16507447.0,23409430528.0
2023-03-07,386.28,387.5,380.82,381.56,14887748.0,21320867840.0
2023-03-08,379.92,389.34,379.27,389.34,15757476.0,28651053056.0
2023-03-09,387.43,389.81,381.13,386.53,15373724.0,20790026240.0
2023-03-10,384.01,387.77,380.8,381.79,14776073.0,17475084288.0
2023-03-13,379.45,384.49,376.35,384.12,11709924.0,15058105344.0
2023-03-14,381.95,389.16,379.53,387.4,14814216.0,23360618496.0
2023-03-15,387.89,388.51,383.76,384.35,12108331.0,18683011072.0
2023-03-16,381.63,388.23,378.77,385.26,10986454.0,18537377792.0
2023-03-17,386.63,398.3,386.41,395.78,10370980.0,16746715136.0
2023-03-20,401.66,404.1,397.32,398.0,10312869.0,18977441792.0
2023-03-21,396.21,399.17,392.78,398.55,14651480.0,19883929600.0
2023-03-22,397.9,400.38,391.27,396.99,12148417.0,19049084928.0
2023-03-23,394.58,401.28,393.35,400.69,16195383.0,24502102016.0
2023-03-24,397.42,417.77,397.29,415.92,23022191.0,37193039872.0
2023-03-27,421.52,433.64,419.63,431.93,22304877.0,35983908864.0
2023-03-28,424.96,429.47,413.14,414.38,19186868.0,40363151360.0
2023-03-29,415.14,424.5,406.04,411.34,17969992.0,40780455936.0
2023-03-30,410.0,416.65,400.32,409.33,18717045.0,41117749248.0
2023-03-31,407.93,433.04,400.96,432.3,16740801.0,39951458304.0
2023-04-03,430.6,470.8,430.56,470.77,21482830.0,55074779136.0
2023-04-04,469.03,482.9,463.27,470.74,23772436.0,55922900992.0
2023-04-06,457.64,481.79,457.64,470.29,25221825.0,56544358400.0
2023-04-07,469.27,479.11,460.05,477.15,16509029.0,37399994368.0
2023-04-10,475.73,477.97,437.24,442.7,14922649.0,40655519744.0
2023-04-11,445.62,468.43,444.07,461.94,18013521.0,43702685696.0
2023-04-12,457.97,467.35,451.77,466.11,13209948.0,33680379904.0
2023-04-13,460.18,467.62,450.72,452.88,16369910.0,31281727488.0
2023-04-14,454.37,460.36,435.91,452.87,24640093.0,50362003456.0
2023-04-17,448.31,448.72,435.21,437.24,16745449.0,31001278464.0
2023-04-18,437.81,452.23,429.16,447.23,11791365.0,25651499008.0
2023-04-19,446.47,466.96,446.47,456.44,15705091.0,26523244544.0
2023-04-20,454.97,481.74,454.86,480.5,18863742.0,29203566592.0
2023-04-21,477.49,477.49,459.49,461.16,11318861.0,23972814848.0
2023-04-24,461.08,466.27,454.11,460.09,10800580.0,20837365760.0
2023-04-25,458.63,463.17,449.27,457.97,14179632.0,25194786816.0
2023-04-26,455.18,461.5,434.19,446.46,24307065.0,50033369088.0
2023-04-27,431.97,440.8,411.5,417.37,21294295.0,48907599872.0
2023-04-28,416.71,447.08,416.71,441.79,25496528.0,50471350272.0
2023-05-04,443.1,454.3,443.1,454.3,22028822.0,37038927872.0
2023-05-05,448.49,451.67,437.37,438.89,33051570.0,52576006144.0
2023-05-08,438.51,448.73,437.72,442.68,27491899.0,41415446528.0
2023-05-09,434.55,438.28,419.97,419.97,27530631.0,40390606848.0
2023-05-10,420.02,427.18,409.55,417.65,24955683.0,39018856448.0
2023-05-11,421.25,425.65,416.08,417.1,28006819.0,38280093696.0
2023-05-12,411.87,417.83,403.46,403.57,28749695.0,29995622400.0
2023-05-15,402.97,404.66,387.08,394.98,22867999.0,28205533184.0
2023-05-16,392.95,395.39,380.04,381.82,15922188.0,26098524160.0
2023-05-17,379.27,385.25,378.58,384.16,14589121.0,21464182784.0
2023-05-18,384.91,389.91,381.74,388.68,13184141.0,24961888256.0
2023-05-19,384.39,389.86,383.51,383.51,15330333.0,28140560384.0
2023-05-22,377.62,384.15,373.1,378.55,12498167.0,27411013632.0
2023-05-23,374.49,374.81,368.61,368.97,11360985.0,24913258496.0
2023-05-24,365.13,379.31,365.02,373.84,9596827.0,21746550784.0
2023-05-25,376.82,383.36,367.04,382.39,10829123.0,29652537344.0
2023-05-26,378.88,388.48,375.79,386.0,8114086.0,18640390144.0
2023-05-29,384.81,393.42,382.03,388.19,6878915.0,17183379456.0
2023-05-30,383.55,390.87,381.32,390.61,5816630.0,17022489600.0
2023-05-31,387.51,393.34,384.31,391.8,8575415.0,29040142336.0
2023-06-01,384.36,402.22,384.36,394.53,10671359.0,31756156928.0
2023-06-02,399.58,401.63,388.65,388.65,11511098.0,29282252800.0
2023-06-05,388.55,396.89,387.7,396.63,13073207.0,28852271104.0
2023-06-06,392.62,395.66,378.41,380.29,13089942.0,27795570688.0
2023-06-07,382.12,392.75,379.15,392.75,11315491.0,25050443776.0
2023-06-08,390.29,390.29,381.17,383.26,14919908.0,26421659648.0
2023-06-09,380.75,385.92,373.91,384.85,9896011.0,22921797632.0
2023-06-12,381.24,386.25,381.24,385.19,12166304.0,20531673088.0
2023-06-13,384.96,393.95,384.91,389.94,16686094.0,31781220352.0
2023-06-14,389.97,397.17,389.6,395.74,11604033.0,23310575616.0
2023-06-15,394.52,400.96,394.2,398.26,13905567.0,29724606464.0
2023-06-16,398.59,407.5,394.57,406.61,14131086.0,26406039552.0
2023-06-19,412.11,421.22,411.04,419.11,12993083.0,31833026560.0
2023-06-20,414.04,417.7,411.52,415.16,13216887.0,31774795776.0
2023-06-21,416.25,418.54,408.67,409.12,16708215.0,33052217344.0
2023-06-26,399.03,405.15,384.48,385.09,16405329.0,33489772544.0
2023-06-27,383.6,384.58,373.74,380.65,13189393.0,22716956672.0
2023-06-28,377.76,378.07,357.91,372.8,17226862.0,20593879040.0
2023-06-29,371.6,384.03,371.6,381.97,14394441.0,25278431232.0
2023-06-30,379.74,391.58,378.2,388.96,19323455.0,28270292992.0
2023-07-03,392.59,393.89,379.72,380.8,21729090.0,27074283520.0
2023-07-04,380.23,382.94,378.56,382.05,23621161.0,26060675072.0
2023-07-05,377.82,382.52,374.67,376.01,13554897.0,24888102912.0
2023-07-06,372.84,381.44,370.84,381.34,19892584.0,26576936960.0
2023-07-07,378.38,382.08,375.78,375.78,11234591.0,21807921152.0
2023-07-10,377.01,377.93,370.08,370.85,10348624.0,15890817024.0
2023-07-11,369.77,370.91,365.79,370.91,12304996.0,17524545536.0
2023-07-12,369.58,376.25,367.64,370.04,18510211.0,24881666048.0
2023-07-13,365.09,367.28,363.42,365.39,14950109.0,24842039296.0
2023-07-14,363.14,368.74,359.71,363.36,14707714.0,24136241152.0
2023-07-17,357.99,365.13,356.24,360.08,9051268.0,20995069952.0
2023-07-18,359.2,360.08,354.43,355.44,8805880.0,16711606272.0
2023-07-19,353.33,357.29,352.45,356.31,7379719.0,16520446976.0
2023-07-20,355.76,357.26,348.21,349.13,7874889.0,17171709952.0
2023-07-21,346.23,347.97,340.17,340.33,5749599.0,14106219520.0
2023-07-24,336.38,341.38,332.67,338.78,9764713.0,15922087936.0
2023-07-25,340.95,343.21,337.78,339.11,5384472.0,14647414784.0
2023-07-26,338.82,343.0,338.2,341.44,5109957.0,12014884864.0
2023-07-27,336.96,338.66,331.77,331.96,7982023.0,14587051008.0
2023-07-28,331.68,343.71,330.59,341.98,17449397.0,18851534848.0
2023-07-31,346.71,353.89,345.58,350.86,10375104.0,19571134464.0
2023-08-01,348.66,358.97,348.66,357.12,51103498.0,37721464832.0
2023-08-02,355.61,367.3,355.41,363.7,32280415.0,25363036160.0
2023-08-03,363.69,367.83,357.2,366.6,25072041.0,23261724672.0
2023-08-04,369.67,380.71,364.97,372.18,52903470.0,37274587136.0
2023-08-07,365.14,375.72,364.41,374.01,37243647.0,30751729664.0
2023-08-08,366.86,368.35,356.73,359.57,35419299.0,31400402944.0
2023-08-09,358.43,361.59,354.51,355.8,26257765.0,27395254272.0
2023-08-10,354.41,369.81,353.37,368.9,41694112.0,38043828224.0
2023-08-11,360.64,367.82,355.12,356.33,29886076.0,32232554496.0
2023-08-14,349.81,366.26,349.34,355.25,27638366.0,30717108224.0
2023-08-15,349.75,358.64,348.79,358.21,10035405.0,22975004672.0
2023-08-16,356.29,359.04,353.79,354.1,6116235.0,16527781888.0
2023-08-17,350.28,355.5,348.88,355.31,7275591.0,15167626240.0
2023-08-18,356.65,357.35,349.05,349.05,6913366.0,17620359168.0
2023-08-21,347.55,352.35,346.1,346.86,7527254.0,19750924288.0
2023-08-22,347.95,352.38,344.79,352.27,9912006.0,24989591552.0
2023-08-23,350.82,354.71,348.24,348.24,11443685.0,22445674496.0
2023-08-24,347.61,350.32,338.26,338.26,11492592.0,29043148800.0
2023-08-25,330.14,334.73,324.54,326.41,12773565.0,23218989056.0
2023-08-28,344.93,345.53,322.42,323.58,14846811.0,24084164608.0
2023-08-29,321.66,338.47,321.66,338.47,13792263.0,21297256448.0
2023-08-30,336.18,337.17,329.59,335.64,9623937.0,24165466112.0
2023-08-31,331.69,333.8,328.17,332.98,12675061.0,20758226944.0
2023-09-01,331.27,334.38,324.01,324.93,8413738.0,19425863680.0
2023-09-04,326.24,329.86,323.5,329.86,7406635.0,15396336640.0
2023-09-05,330.36,330.7,320.88,320.92,7438799.0,23001010176.0
2023-09-06,318.24,329.45,317.65,328.81,9362695.0,23362613248.0
2023-09-07,327.18,327.18,317.75,317.75,7398781.0,18633926656.0
2023-09-08,316.14,327.39,315.22,322.67,10823708.0,28200876032.0
2023-09-11,321.6,326.69,320.04,323.08,14810852.0,30711353344.0
2023-09-12,317.91,321.8,316.31,317.41,12190259.0,26357760000.0
2023-09-13,312.33,315.32,305.62,310.21,13734308.0,27306500096.0
2023-09-14,307.46,307.96,301.39,305.8,11814762.0,24037210112.0
2023-09-15,302.83,308.12,298.56,306.8,10449150.0,26797469696.0
2023-09-18,300.32,304.89,297.58,298.42,11550910.0,24244434944.0
2023-09-19,295.82,296.43,290.6,292.45,10775553.0,22115125248.0
2023-09-20,290.0,292.46,286.64,286.77,12389878.0,12323247104.0
2023-09-21,286.33,290.34,285.16,287.65,9736560.0,15298681856.0
2023-09-22,286.72,298.21,285.79,297.19,11120561.0,19473803264.0
2023-09-25,299.23,304.23,299.18,300.8,12342446.0,20869152768.0
2023-09-26,298.58,301.03,297.18,300.51,16543026.0,27898214400.0
2023-09-27,296.78,297.92,294.8,294.8,12351745.0,21613821952.0
2023-09-28,292.25,299.99,292.24,299.62,14458553.0,31333586944.0
2023-10-09,299.66,310.94,299.64,309.99,12023574.0,25980651520.0
2023-10-10,310.68,314.5,308.58,312.41,18611687.0,29017178112.0
2023-10-11,311.02,313.71,307.07,309.31,13546347.0,26471878656.0
2023-10-12,309.95,310.76,305.17,307.51,7013809.0,16434690048.0
2023-10-13,305.9,318.41,305.89,317.44,13002446.0,24973072384.0
2023-10-16,321.43,322.02,308.9,311.86,21831423.0,32074934272.0
2023-10-17,307.15,308.07,303.99,307.75,21261512.0,30658570240.0
2023-10-18,302.8,306.81,299.64,301.95,25683795.0,38524096512.0
2023-10-19,296.34,298.84,287.19,288.4,27436399.0,43680137216.0
2023-10-20,284.81,288.52,279.06,279.12,20182325.0,29146458112.0
2023-10-23,278.06,288.01,278.04,284.29,21161125.0,33522771968.0
2023-10-24,284.69,287.16,280.05,285.5,17520587.0,26576734208.0
2023-10-25,283.83,290.69,283.22,290.01,22416703.0,30336245760.0
2023-10-26,289.52,294.84,288.84,294.24,16264687.0,30921127936.0
2023-10-27,290.97,295.27,290.12,293.78,20422687.0,31020032000.0
2023-10-30,291.71,296.49,290.16,296.09,17268783.0,25294440448.0
2023-10-31,294.53,294.75,281.41,284.15,18614158.0,30243407872.0
2023-11-01,285.01,289.48,284.23,286.93,15943468.0,28500029440.0
2023-11-02,285.18,286.01,273.6,273.6,12608621.0,23584765952.0
2023-11-03,270.62,277.4,270.62,276.23,9905125.0,20582701056.0
2023-11-06,277.96,286.72,277.96,286.72,15536323.0,25351929856.0
2023-11-07,285.34,290.41,285.27,290.21,21575179.0,29628342272.0
2023-11-08,288.62,295.85,288.62,295.81,17854245.0,30600011776.0
2023-11-09,294.93,295.03,286.9,288.27,14293599.0,28285775872.0
2023-11-10,286.67,288.53,281.64,283.12,11024201.0,23671207936.0
2023-11-13,286.38,293.06,285.89,287.23,9891816.0,25592543232.0
2023-11-14,287.23,295.29,285.45,295.29,11869026.0,29752223744.0
2023-11-15,296.45,297.07,290.77,291.29,13057880.0,32598593536.0
2023-11-16,287.86,290.41,286.44,286.71,12943922.0,26354655232.0
2023-11-17,287.0,288.7,281.62,284.06,11631037.0,25998923776.0
2023-11-20,281.95,289.51,280.52,287.34,8498729.0,22376155136.0
2023-11-21,286.64,287.76,279.21,280.24,9981952.0,22589030400.0
2023-11-22,279.02,281.54,277.31,277.75,12318404.0,26719750144.0
2023-11-23,276.16,279.59,273.07,278.57,6729564.0,12591438848.0
2023-11-24,279.7,280.19,272.54,272.65,18143460.0,20950138880.0
2023-11-27,269.34,271.66,267.1,267.61,23399515.0,23898998784.0
2023-11-28,266.18,267.79,264.29,267.09,10975126.0,17572540416.0
2023-11-29,265.3,269.59,264.19,267.02,15720943.0,15412451328.0
2023-11-30,265.85,267.35,262.1,264.7,16323429.0,15873787904.0
2023-12-01,263.08,263.93,261.39,263.39,14434733.0,17882247168.0
2023-12-04,262.29,262.37,260.37,260.68,8765416.0,13052786688.0
2023-12-05,258.87,260.32,255.06,255.06,14600589.0,18613018624.0
2023-12-06,253.99,256.64,253.99,254.83,7688958.0,12232693760.0
2023-12-07,252.99,254.62,251.82,252.79,11409295.0,15332472832.0
2023-12-08,252.35,253.61,249.19,249.19,18442868.0,19951755264.0
2023-12-11,247.01,254.09,247.01,253.81,14646909.0,17195202560.0
2023-12-12,254.35,255.59,252.1,254.62,12987783.0,17920788480.0
2023-12-13,252.58,257.9,252.58,254.54,15293301.0,22037649408.0
2023-12-14,254.22,255.19,248.12,248.64,16793723.0,22999326720.0
2023-12-15,248.4,251.83,244.55,249.84,12018998.0,19338090496.0
2023-12-18,250.93,251.73,245.74,246.47,14300854.0,19107633152.0
2023-12-19,246.48,248.91,245.0,246.55,14343335.0,20020877312.0
2023-12-20,246.02,246.72,242.28,242.52,11577347.0,16572001280.0
2023-12-21,240.8,244.65,237.29,244.48,15313567.0,15715369984.0
2023-12-22,244.05,244.18,234.56,235.34,12495852.0,16577069056.0
2023-12-25,231.49,233.47,228.85,232.78,15547608.0,17546719232.0
2023-12-26,231.85,234.37,230.47,231.66,8624716.0,14308715520.0
2023-12-27,231.27,231.75,226.49,229.14,8501650.0,14842860544.0
2023-12-28,227.85,237.62,227.85,236.28,10849343.0,18084184064.0
2023-12-29,235.11,241.54,235.11,241.2,11576042.0,18778408960.0
2024-01-02,241.29,241.31,237.42,237.61,10509605.0,18686371840.0
2024-01-03,236.68,236.82,229.46,231.98,15497588.0,23321233408.0
2024-01-04,231.05,233.12,228.95,231.71,12600838.0,19696291840.0
2024-01-05,230.38,232.24,222.61,224.31,14898811.0,20113629184.0
2024-01-08,222.4,224.06,221.01,221.2,9557437.0,14406126592.0
2024-01-09,221.49,223.81,218.52,221.18,12254595.0,15023290368.0
2024-01-10,218.36,219.78,213.08,216.78,9694933.0,12091625472.0
2024-01-11,215.26,222.86,215.05,222.25,12413646.0,13331089408.0
2024-01-12,221.4,223.62,218.63,218.83,14254478.0,11309582336.0
2024-01-15,217.16,218.62,215.75,216.83,14754552.0,11900841984.0
2024-01-16,216.28,218.76,213.36,217.61,11358164.0,11691298816.0
2024-01-17,216.63,216.68,210.93,210.93,5959054.0,9137597440.0
2024-01-18,209.46,213.88,207.93,213.86,12156648.0,14425052160.0
2024-01-19,212.35,212.43,205.74,205.77,10592445.0,15026101248.0
2024-01-22,205.41,205.99,191.96,193.3,8762942.0,13705714688.0
2024-01-23,190.55,195.31,187.73,194.41,6910770.0,10251053056.0
2024-01-24,194.99,199.43,191.9,199.43,11313095.0,12122391552.0
2024-01-25,198.95,204.85,198.29,204.84,8975061.0,10170907648.0
2024-01-26,203.44,206.66,202.31,203.01,10919162.0,15691936768.0
2024-01-29,200.0,200.07,194.53,194.77,13097558.0,18648977408.0
2024-01-30,191.45,194.69,187.87,188.34,9505419.0,13087849472.0
2024-01-31,185.87,188.12,178.88,179.95,11897071.0,14510145536.0
2024-02-01,177.45,180.29,173.57,176.53,10347845.0,13684886528.0
2024-02-02,175.7,178.81,165.11,170.47,9970531.0,10936009728.0
2024-02-05,168.79,168.79,154.1,156.45,7856473.0,6539944448.0
2024-02-06,152.86,166.23,150.07,162.94,8107449.0,6545677312.0
2024-02-07,162.35,163.78,158.38,160.6,7472250.0,6988360704.0
2024-02-08,162.03,168.1,160.03,167.7,6567813.0,7476160000.0
2024-02-19,172.77,185.31,171.22,185.31,4589814.0,7618390016.0
2024-02-20,185.41,188.6,183.12,188.51,3488735.0,3646998272.0
2024-02-21,186.12,196.3,184.69,190.47,4558723.0,10133332992.0
2024-02-22,191.81,200.0,191.81,199.95,4987728.0,9563992064.0
2024-02-23,200.77,207.43,198.91,207.24,7249370.0,11163792384.0
2024-02-26,203.88,213.55,202.61,208.62,10491627.0,27660675072.0
2024-02-27,205.4,218.67,204.9,217.55,13485569.0,37641199616.0
2024-02-28,216.1,219.49,202.76,202.88,15693983.0,38785126400.0
2024-02-29,200.49,213.75,200.49,213.75,9670391.0,23714238464.0
2024-03-01,213.4,219.99,212.54,217.52,9009595.0,20970203136.0
2024-03-04,216.84,219.77,211.5,219.77,8177981.0,17520513024.0
2024-03-05,217.07,220.36,215.62,218.09,7576403.0,15074917376.0
2024-03-06,215.48,222.68,214.52,220.75,11268468.0,31253628928.0
2024-03-07,221.03,221.83,213.44,213.51,13688978.0,25309939712.0
2024-03-08,215.14,220.26,212.32,219.64,14176344.0,28373315584.0
2024-03-11,216.04,228.14,215.78,227.68,11006789.0,22258309120.0
2024-03-12,227.44,229.67,224.9,227.38,14907520.0,25731829760.0
2024-03-13,227.1,230.36,225.51,227.85,14049460.0,15747079168.0
2024-03-14,224.62,227.31,220.17,224.09,10834941.0,20325234688.0
2024-03-15,222.66,228.74,221.92,228.61,7203959.0,16850447360.0
2024-03-18,232.05,240.42,232.05,239.17,15213811.0,23029297152.0
2024-03-19,237.98,239.19,234.74,235.61,16963392.0,29912811520.0
2024-03-20,233.33,236.62,233.33,236.28,9352913.0,18875129856.0
2024-03-21,235.71,238.09,233.16,236.02,10066416.0,21043527680.0
2024-03-22,233.78,235.87,231.78,232.27,8110586.0,18244833280.0
2024-03-25,230.88,232.06,220.19,220.34,10778069.0,21545541632.0
2024-03-26,218.92,220.7,212.97,214.28,13907087.0,22073249792.0
2024-03-27,210.31,211.34,203.31,203.44,21643938.0,29970278400.0
2024-03-28,204.47,215.91,204.47,213.47,18150100.0,28980467712.0
2024-03-29,211.94,216.18,211.94,215.62,20311453.0,27324424192.0
2024-04-01,216.47,219.42,214.61,219.42,21826480.0,27758497792.0
2024-04-02,219.29,219.95,213.17,214.58,14193718.0,22121596928.0
2024-04-03,209.78,211.1,205.34,207.25,17778951.0,28421517312.0
2024-04-08,205.98,209.0,202.48,202.51,12699274.0,20737284096.0
2024-04-09,202.68,210.86,202.68,210.86,12665835.0,24110057472.0
2024-04-10,209.59,211.01,205.45,208.77,18739484.0,26473932800.0
2024-04-11,204.64,213.46,204.42,209.35,20225867.0,26022318080.0
2024-04-12,208.26,208.78,202.78,203.01,15115561.0,21494360064.0
2024-04-15,199.28,201.51,193.69,196.31,9480419.0,16396362752.0
2024-04-16,193.5,194.93,185.55,185.9,18062035.0,16109753344.0
2024-04-17,188.14,197.89,188.14,197.89,8675348.0,10206683136.0
2024-04-18,195.7,201.19,194.22,199.68,11239265.0,13604152320.0
2024-04-19,198.31,201.85,198.2,200.41,14532623.0,17498095616.0
