date,open,high,low,close,vol,amount
2025-01-22,1040.71,1040.71,1029.0,1032.9,28972180.0,27286102016.0
2025-01-23,1041.65,1051.58,1032.08,1032.08,35177409.0,32468512768.0
2025-01-24,1028.32,1039.39,1023.59,1037.91,31289466.0,27876196352.0
2025-01-27,1039.6,1046.96,1031.68,1031.68,31098316.0,27763226624.0
2025-02-05,1036.33,1037.94,1026.73,1032.11,31595610.0,31071852544.0
2025-02-06,1029.94,1047.86,1025.21,1047.86,37173811.0,35427287040.0
2025-02-07,1048.67,1069.61,1046.88,1062.42,45124723.0,46263361536.0
2025-02-10,1063.73,1081.07,1060.99,1081.05,46075671.0,44791173120.0
2025-02-11,1081.18,1081.49,1069.75,1076.59,44034031.0,43831984128.0
2025-02-12,1075.35,1084.61,1073.76,1084.51,45884593.0,48060772352.0
2025-02-13,1083.33,1088.94,1077.89,1078.65,51204452.0,52271824896.0
2025-02-14,1075.89,1082.55,1075.33,1080.2,40087183.0,42462937088.0
2025-02-17,1083.54,1095.47,1083.29,1093.8,46777906.0,50313748480.0
2025-02-18,1092.59,1092.7,1062.1,1065.62,39382507.0,40661336064.0
2025-02-19,1064.52,1083.67,1064.08,1083.67,36476264.0,40408068096.0
2025-02-20,1084.14,1094.48,1082.46,1093.99,43054015.0,46451621888.0
2025-02-21,1094.07,1097.04,1082.67,1096.55,42568417.0,50425810944.0
2025-02-24,1096.32,1105.01,1093.64,1101.11,42411960.0,48089026560.0
2025-02-25,1090.91,1103.8,1088.12,1096.59,40776458.0,49400258560.0
2025-02-26,1096.87,1107.9,1096.87,1107.48,40180874.0,46413033472.0
2025-02-27,1107.84,1114.24,1098.93,1114.24,48590788.0,49430155264.0
2025-02-28,1109.21,1109.21,1085.01,1087.01,43667268.0,44493762560.0
2025-03-03,1087.14,1099.25,1084.27,1090.71,35211059.0,36658741248.0
2025-03-04,1084.2,1098.96,1082.35,1098.9,30393308.0,32190951424.0
2025-03-05,1098.34,1099.39,1084.69,1099.31,34150526.0,37827780608.0
2025-03-06,1100.82,1111.69,1097.37,1110.33,38638268.0,43117293568.0
2025-03-07,1107.53,1113.49,1098.47,1103.4,35910562.0,37335867392.0
2025-03-10,1106.88,1115.91,1106.52,1115.72,32696044.0,35836133376.0
2025-03-11,1103.34,1123.01,1101.45,1123.01,34413591.0,35200405504.0
2025-03-12,1125.85,1130.58,1123.06,1126.2,36161157.0,37377986560.0
2025-03-13,1123.96,1125.51,1106.34,1117.17,37892246.0,41950400512.0
2025-03-14,1118.14,1141.6,1117.27,1141.6,39827312.0,41984016384.0
2025-03-17,1147.21,1154.06,1145.34,1149.53,40282496.0,41400782848.0
2025-03-18,1151.91,1153.32,1147.2,1153.32,41536285.0,38946500608.0
2025-03-19,1150.79,1152.05,1143.23,1147.44,37561151.0,35150532608.0
2025-03-20,1146.58,1154.79,1145.01,1146.52,34613143.0,32706351104.0
2025-03-21,1143.12,1146.87,1128.29,1132.86,38745297.0,35778523136.0
2025-03-24,1133.04,1134.08,1097.11,1116.07,38551519.0,34125651968.0
2025-03-25,1114.56,1121.36,1107.92,1114.92,31694706.0,29620811776.0
2025-03-26,1110.56,1129.72,1110.51,1127.25,30098329.0,29255178240.0
2025-03-27,1124.57,1128.76,1113.87,1122.47,32317717.0,33462947840.0
2025-03-28,1122.19,1124.91,1108.46,1109.67,29577964.0,29053655040.0
2025-03-31,1104.86,1104.86,1084.3,1096.59,31381890.0,32195741696.0
2025-04-01,1097.24,1117.12,1097.24,1109.43,31589715.0,32746559488.0
2025-04-02,1109.18,1116.75,1106.51,1113.12,28663448.0,27309408256.0
2025-04-03,1103.87,1121.29,1103.62,1118.17,36495612.0,31733196800.0
2025-04-07,1065.18,1073.22,1006.64,1014.26,46620921.0,37896507392.0
2025-04-08,1003.52,1031.28,1003.52,1025.93,53854945.0,46869987328.0
2025-04-09,1015.99,1057.3,978.35,1054.2,66096128.0,52560990208.0
2025-04-10,1066.11,1097.39,1066.11,1086.53,66855971.0,55545286656.0
2025-04-11,1079.26,1095.11,1077.8,1085.92,55991633.0,47801569280.0
2025-04-14,1090.31,1110.44,1090.31,1105.58,55421477.0,48820891648.0
2025-04-15,1102.82,1102.82,1089.69,1099.97,42870252.0,37297401856.0
2025-04-16,1096.49,1100.83,1070.86,1088.02,46630069.0,39679692800.0
2025-04-17,1081.3,1096.5,1077.92,1089.72,37775756.0,33378500608.0
2025-04-18,1089.77,1092.95,1077.69,1083.65,34793973.0,32033052672.0
2025-04-21,1082.56,1100.45,1077.44,1100.45,32863980.0,30626193408.0
2025-04-22,1101.0,1117.62,1100.8,1115.03,43487616.0,36331311104.0
2025-04-23,1118.4,1120.78,1108.46,1111.0,46690721.0,40449593344.0
2025-04-24,1110.88,1114.3,1097.52,1102.32,40120691.0,34189697024.0
2025-04-25,1105.57,1114.06,1099.61,1106.85,36957433.0,33763704832.0
2025-04-28,1104.34,1105.18,1086.38,1088.17,37192917.0,32305035264.0
2025-04-29,1083.18,1097.81,1080.85,1094.47,37197756.0,30429169664.0
2025-04-30,1093.51,1102.21,1093.51,1097.09,39298211.0,34546724864.0
2025-05-06,1102.21,1121.25,1102.21,1121.25,41435475.0,41211576320.0
2025-05-07,1132.88,1137.3,1124.07,1132.39,46708764.0,45150912512.0
2025-05-08,1128.07,1143.46,1125.58,1142.18,44275521.0,43697221632.0
2025-05-09,1142.63,1143.01,1126.63,1128.97,46824866.0,41006637056.0
2025-05-12,1133.56,1135.45,1126.67,1134.6,37190999.0,35798568960.0
2025-05-13,1144.48,1145.31,1133.5,1137.25,37739368.0,36997287936.0
2025-05-14,1135.33,1151.3,1131.46,1151.29,49957275.0,44621860864.0
2025-05-15,1151.87,1152.34,1143.34,1144.08,46855490.0,41568399360.0
2025-05-16,1141.08,1145.83,1138.33,1143.05,37831066.0,34291679232.0
2025-05-19,1143.75,1154.59,1141.97,1154.59,35750489.0,31891855360.0
2025-05-20,1155.37,1163.08,1150.76,1161.57,36134810.0,35417530368.0
2025-05-21,1158.5,1159.5,1150.16,1157.91,36146458.0,37851340800.0
2025-05-22,1154.17,1161.03,1143.15,1143.83,33168599.0,34123575296.0
2025-05-23,1142.98,1152.05,1130.78,1131.17,33402527.0,34149804032.0
2025-05-26,1130.56,1144.38,1130.31,1141.99,29401399.0,30557384704.0
2025-05-27,1143.94,1153.05,1143.43,1151.97,33542709.0,32471222272.0
2025-05-28,1153.63,1161.46,1153.63,1157.17,45442009.0,40407781376.0
2025-05-29,1156.1,1176.64,1156.05,1175.45,45240563.0,42158026752.0
2025-05-30,1174.71,1176.24,1163.91,1164.87,40309824.0,37951422464.0
2025-06-03,1159.38,1175.03,1158.58,1174.74,38327888.0,40102445056.0
2025-06-04,1173.6,1177.23,1167.63,1177.17,39105051.0,37518635008.0
2025-06-05,1176.56,1177.23,1167.49,1172.11,38636693.0,39016734720.0
2025-06-06,1171.4,1171.61,1163.9,1166.9,31120158.0,31598292992.0
2025-06-09,1167.53,1177.68,1167.53,1177.62,32516886.0,33571801088.0
2025-06-10,1179.43,1180.54,1158.2,1172.46,41555997.0,39738929152.0
2025-06-11,1173.41,1181.11,1172.26,1176.25,35512743.0,36830560256.0
2025-06-12,1173.46,1176.1,1170.18,1175.86,32600629.0,34206664704.0
2025-06-13,1170.97,1171.18,1151.18,1152.23,35209463.0,34239225856.0
2025-06-16,1148.6,1159.82,1148.6,1159.82,27226203.0,28222361600.0
2025-06-17,1163.15,1169.03,1158.69,1162.7,31089503.0,31656148992.0
2025-06-18,1158.68,1158.94,1146.0,1151.62,29653229.0,29654902784.0
2025-06-19,1148.95,1151.18,1125.93,1127.85,29011210.0,27011966976.0
2025-06-20,1126.51,1132.45,1120.9,1124.59,24301658.0,22956183552.0
2025-06-23,1119.27,1140.37,1118.66,1139.78,24132941.0,24513556480.0
2025-06-24,1142.53,1162.19,1142.53,1162.19,28712101.0,28114501632.0
2025-06-25,1165.5,1170.38,1158.6,1169.81,33656629.0,33658578944.0
2025-06-26,1168.77,1173.9,1164.64,1166.23,34805092.0,34540040192.0
2025-06-27,1166.19,1177.55,1166.19,1175.43,35220101.0,30711627776.0
2025-06-30,1177.57,1182.91,1176.96,1182.48,29619266.0,27609311232.0
2025-07-01,1183.67,1188.21,1179.1,1188.21,30126085.0,32042012672.0
2025-07-02,1191.59,1196.4,1189.44,1194.54,37270319.0,34703323136.0
2025-07-03,1195.64,1200.19,1194.38,1199.44,36897279.0,31619086336.0
2025-07-04,1200.12,1201.43,1192.05,1193.29,35518162.0,31555450880.0
2025-07-07,1195.0,1203.6,1194.43,1203.6,32320920.0,31682174976.0
2025-07-08,1203.76,1211.97,1201.88,1211.97,33718921.0,32644196352.0
2025-07-09,1210.68,1213.92,1204.01,1206.83,33552285.0,31550148608.0
2025-07-10,1205.33,1215.04,1205.03,1213.6,35552158.0,31103266816.0
2025-07-11,1213.94,1218.81,1205.69,1216.13,36814535.0,34165706752.0
2025-07-14,1215.14,1223.81,1214.12,1222.71,32531246.0,30650103808.0
2025-07-15,1221.14,1222.77,1203.78,1214.4,37781417.0,34851352576.0
2025-07-16,1214.53,1226.57,1214.53,1225.37,30408254.0,31566229504.0
2025-07-17,1226.37,1238.37,1226.37,1238.36,36085845.0,42575654912.0
2025-07-18,1240.99,1242.27,1234.0,1242.27,36084318.0,44294803456.0
2025-07-21,1241.41,1252.14,1238.4,1252.02,38168677.0,39525527552.0
2025-07-22,1251.62,1254.43,1243.29,1254.43,39624017.0,39876145152.0
2025-07-23,1255.11,1260.8,1249.44,1250.82,41799080.0,42208038912.0
2025-07-24,1251.37,1272.05,1251.37,1272.05,48462500.0,46030917632.0
2025-07-25,1272.34,1272.67,1267.18,1269.84,46486099.0,50455683072.0
2025-07-28,1269.91,1270.42,1262.74,1267.18,36152102.0,40974684160.0
2025-07-29,1268.79,1268.93,1256.64,1266.45,36201433.0,39673749504.0
2025-07-30,1266.09,1273.52,1258.83,1268.29,39200489.0,43286822912.0
2025-07-31,1268.0,1272.06,1253.97,1256.73,38500483.0,41241309184.0
2025-08-01,1259.48,1272.88,1259.48,1270.33,36194726.0,45839458304.0
2025-08-04,1264.38,1279.94,1258.86,1279.76,34721566.0,41577189376.0
2025-08-05,1281.69,1294.72,1281.69,1294.72,34462929.0,42460610560.0
2025-08-06,1292.03,1295.79,1288.58,1295.57,37275816.0,46795235328.0
2025-08-07,1294.25,1304.65,1293.81,1303.78,37712604.0,46381191168.0
2025-08-08,1303.13,1309.06,1298.54,1306.93,37826999.0,46804537344.0
2025-08-11,1308.89,1323.94,1307.88,1323.62,37475031.0,47480586240.0
2025-08-12,1324.24,1329.88,1320.34,1329.32,40294732.0,51633303552.0
2025-08-13,1333.48,1339.39,1327.82,1338.81,44333359.0,59286224896.0
2025-08-14,1339.48,1339.73,1315.95,1315.95,45490770.0,59813449728.0
2025-08-15,1314.97,1333.44,1314.97,1333.43,41095201.0,59174813696.0
2025-08-18,1338.85,1354.1,1338.85,1351.84,49639123.0,70904422400.0
2025-08-19,1353.54,1369.58,1353.37,1366.68,54949492.0,78173700096.0
2025-08-20,1361.1,1374.49,1354.32,1374.49,49586993.0,71662526464.0
2025-08-21,1374.68,1376.4,1363.79,1369.96,47093146.0,66894401536.0
2025-08-22,1370.37,1371.61,1360.16,1370.54,42409087.0,62278361088.0
2025-08-25,1374.48,1384.19,1369.68,1384.19,54453024.0,74463199232.0
2025-08-26,1382.23,1398.99,1377.81,1394.47,49314755.0,70900752384.0
2025-08-27,1395.65,1399.51,1367.25,1367.25,61838051.0,86156853248.0
2025-08-28,1364.22,1376.09,1338.51,1375.2,60718434.0,80219176960.0
2025-08-29,1373.59,1376.83,1365.78,1367.58,52327895.0,78508244992.0
2025-09-01,1366.73,1382.71,1361.36,1377.05,53036544.0,72536858624.0
2025-09-02,1376.64,1376.76,1349.07,1362.94,58644417.0,73082249216.0
2025-09-03,1364.19,1367.83,1334.62,1338.26,58005683.0,65110192128.0
2025-09-04,1340.01,1351.86,1322.83,1339.61,66999188.0,69349416960.0
2025-09-05,1341.31,1356.53,1325.98,1356.53,57286373.0,58323546112.0
2025-09-08,1357.17,1377.98,1357.17,1377.98,52958008.0,59465527296.0
2025-09-09,1375.07,1376.05,1360.75,1365.73,51934157.0,52995870720.0
2025-09-10,1366.25,1376.27,1365.02,1373.88,48580415.0,52067557376.0
2025-09-11,1372.52,1387.31,1361.16,1387.31,47525129.0,56127234048.0
2025-09-12,1386.82,1392.92,1381.85,1382.83,50740284.0,58786099200.0
2025-09-15,1386.38,1387.7,1377.58,1383.78,44069490.0,53413625856.0
2025-09-16,1387.69,1402.83,1387.29,1402.83,59082984.0,61329502208.0
2025-09-17,1403.65,1406.24,1397.9,1400.09,70384962.0,66978861056.0
2025-09-18,1398.34,1408.82,1375.99,1386.62,73881827.0,85157830656.0
2025-09-19,1385.09,1390.82,1372.44,1378.95,54251313.0,61926989824.0
2025-09-22,1379.41,1381.85,1368.5,1376.58,43200439.0,55951429632.0
2025-09-23,1375.5,1375.6,1337.19,1359.48,49494295.0,66411667456.0
2025-09-24,1353.12,1373.28,1346.46,1373.28,36782053.0,51890335744.0
2025-09-25,1371.45,1378.94,1364.4,1367.23,40578158.0,58262228992.0
2025-09-26,1361.61,1365.86,1350.92,1353.39,35245623.0,48633688064.0
2025-09-29,1352.26,1359.69,1337.32,1359.38,33455300.0,43433160704.0
2025-09-30,1360.58,1362.97,1357.1,1357.89,29751401.0,41412706304.0
2025-10-09,1359.07,1361.18,1349.72,1361.08,36206259.0,47306211328.0
2025-10-10,1359.58,1373.48,1357.29,1368.64,35769273.0,43390394368.0
2025-10-13,1329.34,1363.03,1326.33,1361.74,39508638.0,44778987520.0
2025-10-14,1366.71,1375.67,1353.77,1358.25,41532532.0,51779469312.0
2025-10-15,1359.01,1376.04,1352.38,1375.73,39601201.0,41998135296.0
2025-10-16,1373.79,1375.81,1360.12,1363.18,35481656.0,41995485184.0
2025-10-20,1341.03,1341.03,1341.03,1341.03,0.0,0.0
