date,open,high,low,close,vol,amount
2018-11-19,1324.14,1330.31,1300.92,1318.46,2595551.0,2295293952.0
2018-11-20,1307.15,1310.58,1283.57,1287.29,2585760.0,2211276800.0
2018-11-21,1271.85,1294.12,1270.95,1293.77,2236514.0,1931659008.0
2018-11-22,1298.72,1305.7,1286.15,1292.45,1908152.0,1616061312.0
2018-11-23,1290.08,1292.61,1232.87,1234.88,2684347.0,2199325696.0
2018-11-26,1231.46,1245.08,1223.18,1235.54,1818426.0,1474144128.0
2018-11-27,1252.92,1257.66,1226.87,1239.54,1722911.0,1389692032.0
2018-11-28,1241.38,1269.47,1220.3,1265.98,2258991.0,1823174528.0
2018-11-29,1272.47,1274.73,1218.53,1219.34,2029525.0,1682844416.0
2018-11-30,1212.67,1225.74,1192.67,1223.48,1688226.0,1383548288.0
2018-12-03,1253.53,1260.77,1242.37,1245.51,2210595.0,1917357824.0
2018-12-04,1242.82,1256.76,1240.5,1254.62,1738144.0,1422058880.0
2018-12-05,1226.22,1262.89,1224.87,1254.37,2390321.0,2026433792.0
2018-12-06,1247.32,1258.13,1234.96,1235.38,2036391.0,1711905408.0
2018-12-07,1243.94,1261.69,1236.83,1255.82,1762179.0,1470544896.0
2018-12-10,1249.46,1282.0,1248.35,1272.75,2030275.0,1989609600.0
2018-12-11,1281.86,1304.15,1276.95,1286.28,1898548.0,1972428672.0
2018-12-12,1292.72,1298.8,1281.58,1285.33,1580797.0,1406223872.0
2018-12-13,1290.96,1296.8,1276.34,1290.12,1810554.0,1587680768.0
2018-12-14,1297.2,1301.82,1256.98,1261.6,2124342.0,1923304832.0
2018-12-17,1256.87,1263.14,1239.08,1247.7,1526558.0,1248780288.0
2018-12-18,1239.42,1258.07,1233.85,1252.65,1533916.0,1256636672.0
2018-12-19,1252.6,1256.73,1230.38,1233.71,1113608.0,910627392.0
2018-12-20,1233.49,1248.44,1229.04,1242.65,1151788.0,919162816.0
2018-12-21,1238.41,1262.46,1234.68,1250.94,1568924.0,1380295424.0
2018-12-24,1247.5,1265.11,1241.23,1262.01,1377202.0,1207080960.0
2018-12-25,1243.65,1248.83,1211.93,1242.91,2051745.0,1543292416.0
2018-12-26,1243.41,1260.41,1237.15,1241.42,1820716.0,1497932032.0
2018-12-27,1258.06,1259.0,1203.52,1204.93,1745844.0,1578328320.0
2018-12-28,1209.68,1217.35,1194.47,1204.48,1599068.0,1373153408.0
2019-01-02,1203.96,1208.94,1182.65,1187.53,1540244.0,1178500352.0
2019-01-03,1187.44,1198.28,1177.78,1181.63,1531007.0,1216564224.0
2019-01-04,1169.15,1212.91,1163.52,1211.45,2181169.0,1735944576.0
2019-01-07,1215.42,1237.45,1211.69,1233.49,2050735.0,1727065472.0
2019-01-08,1226.36,1239.09,1223.52,1230.97,1616857.0,1324507136.0
2019-01-09,1233.03,1243.94,1219.31,1221.43,2244367.0,1787779072.0
2019-01-10,1217.48,1231.43,1208.46,1215.46,1731058.0,1446258816.0
2019-01-11,1213.23,1228.55,1206.25,1227.27,1521497.0,1252513664.0
2019-01-14,1227.33,1235.51,1219.92,1227.44,1974852.0,1717985920.0
2019-01-15,1222.03,1244.15,1217.04,1240.66,1800137.0,1459899904.0
2019-01-16,1238.8,1277.42,1237.83,1269.51,2432768.0,2259553536.0
2019-01-17,1266.57,1286.14,1254.17,1258.28,2038637.0,1939371008.0
2019-01-18,1261.08,1265.24,1240.29,1265.0,2010862.0,1794081664.0
2019-01-21,1262.29,1270.81,1249.85,1256.2,2034414.0,1819589760.0
2019-01-22,1254.61,1259.22,1230.6,1237.16,2339328.0,1884478592.0
2019-01-23,1237.01,1241.14,1226.53,1238.3,1669760.0,1282930176.0
2019-01-24,1239.82,1265.66,1231.85,1252.03,2567581.0,2039633408.0
2019-01-25,1251.57,1258.09,1235.01,1239.22,1992973.0,1613261952.0
2019-01-28,1249.83,1251.34,1221.82,1226.23,2073402.0,1765948800.0
2019-01-29,1221.4,1229.56,1184.56,1202.65,2211783.0,1679691648.0
2019-01-30,1187.53,1194.17,1153.68,1157.24,2370397.0,2049233280.0
2019-01-31,1144.52,1150.58,1118.27,1134.42,3272426.0,2891077632.0
2019-02-01,1143.12,1176.64,1139.25,1175.52,2448855.0,2265062656.0
2019-02-11,1193.75,1199.57,1157.32,1186.17,3918408.0,3990136320.0
2019-02-12,1166.99,1188.2,1165.3,1180.34,3113214.0,3039804672.0
2019-02-13,1176.42,1196.95,1171.09,1194.47,3216729.0,2974054400.0
2019-02-14,1192.36,1213.04,1188.06,1206.84,2888448.0,2557166080.0
2019-02-15,1204.53,1215.67,1200.51,1204.3,2492203.0,2297938176.0
2019-02-18,1207.62,1233.35,1200.35,1232.35,3499250.0,3075058432.0
2019-02-19,1230.63,1252.68,1223.89,1238.77,3763256.0,3195499264.0
2019-02-20,1233.55,1235.1,1209.3,1225.86,2551072.0,2207459584.0
2019-02-21,1227.49,1243.22,1218.7,1224.12,3075244.0,2590027776.0
2019-02-22,1225.79,1261.03,1221.9,1259.95,3523684.0,2809346048.0
2019-02-25,1278.36,1329.05,1269.13,1328.41,6112343.0,4985206272.0
2019-02-26,1321.3,1370.9,1303.84,1330.79,5562652.0,4815257088.0
2019-02-27,1334.26,1346.82,1323.4,1335.12,3635337.0,2676000512.0
2019-02-28,1354.17,1364.69,1325.61,1330.56,3284667.0,3065032192.0
2019-03-01,1339.96,1340.54,1309.87,1324.15,3403538.0,3178071552.0
2019-03-04,1343.91,1364.54,1330.44,1340.67,4842157.0,4503932416.0
2019-03-05,1336.17,1376.72,1334.26,1375.4,6243793.0,5040865792.0
2019-03-06,1386.3,1427.64,1372.71,1423.5,7695597.0,6796850688.0
2019-03-07,1407.03,1440.03,1390.79,1422.46,7054327.0,6107405824.0
2019-03-08,1379.37,1411.12,1334.95,1335.2,6179500.0,5402874880.0
2019-03-11,1356.5,1404.81,1344.8,1402.27,5033862.0,4526845440.0
2019-03-12,1412.48,1466.01,1407.48,1441.1,7462790.0,6799865856.0
2019-03-13,1435.62,1449.1,1405.47,1415.34,5880152.0,5708649472.0
2019-03-14,1407.19,1424.91,1369.62,1385.83,4220428.0,3923110400.0
2019-03-15,1402.59,1412.09,1382.0,1395.38,3070045.0,2962857216.0
2019-03-18,1402.15,1429.72,1381.71,1429.31,3221853.0,3349066240.0
2019-03-19,1428.13,1448.93,1424.89,1445.54,3862709.0,3587447552.0
2019-03-20,1442.16,1448.13,1410.89,1435.6,3549083.0,3435415552.0
2019-03-21,1444.8,1483.55,1441.16,1466.62,5235340.0,4825994752.0
2019-03-22,1468.48,1475.75,1432.95,1456.96,4962177.0,5304209408.0
2019-03-25,1418.76,1442.25,1416.22,1419.36,4011894.0,3938721024.0
2019-03-26,1427.23,1428.96,1374.02,1375.51,3962255.0,3889112320.0
2019-03-27,1388.36,1391.2,1362.26,1376.36,3005409.0,2937797632.0
2019-03-28,1366.69,1393.14,1356.65,1358.8,3228237.0,3066187776.0
2019-03-29,1368.81,1396.55,1350.57,1392.97,3457095.0,3229420032.0
2019-04-01,1404.0,1435.92,1396.97,1432.41,4482702.0,4410795008.0
2019-04-02,1432.23,1442.98,1421.03,1428.98,4425656.0,4377666560.0
2019-04-03,1419.03,1444.96,1415.42,1442.92,3797817.0,3729431808.0
2019-04-04,1444.41,1448.11,1430.12,1442.58,3352081.0,3498883328.0
2019-04-08,1453.29,1454.29,1408.95,1424.12,3597426.0,3640921088.0
2019-04-09,1419.69,1482.95,1412.98,1468.27,5031237.0,5115422208.0
2019-04-10,1451.85,1460.58,1434.88,1448.45,4086429.0,3971348480.0
2019-04-11,1443.52,1449.04,1411.14,1412.31,3704329.0,3263837696.0
2019-04-12,1418.12,1429.03,1403.0,1427.98,2565227.0,2384888064.0
2019-04-15,1465.87,1468.87,1424.01,1427.31,3302255.0,3518013440.0
2019-04-16,1414.5,1451.75,1408.08,1451.4,3253115.0,3301862400.0
2019-04-17,1444.89,1459.41,1443.31,1451.82,3488072.0,3318670336.0
2019-04-18,1446.84,1495.62,1444.01,1486.81,3950162.0,4533516288.0
2019-04-19,1482.71,1542.25,1459.61,1537.33,4156852.0,5079126528.0
2019-04-22,1521.67,1543.7,1499.64,1508.94,3958862.0,4871588352.0
2019-04-23,1507.85,1546.63,1485.3,1495.6,3986943.0,5301892608.0
2019-04-24,1498.37,1504.36,1437.39,1466.94,3808642.0,4531606016.0
2019-04-25,1452.86,1459.35,1390.83,1392.16,3541532.0,3654248704.0
2019-04-26,1391.19,1397.73,1355.74,1359.83,2637853.0,3129245184.0
2019-04-29,1358.4,1359.35,1297.14,1299.46,3086455.0,3106274048.0
2019-04-30,1306.84,1329.55,1303.2,1328.55,2028379.0,2048852608.0
2019-05-06,1276.05,1279.77,1204.97,1205.31,2893914.0,2640919552.0
2019-05-07,1219.53,1222.4,1187.39,1212.6,2118678.0,2002731648.0
2019-05-08,1181.86,1219.68,1180.39,1204.06,2029665.0,1788297856.0
2019-05-09,1197.02,1209.42,1189.32,1190.5,1585133.0,1379969664.0
2019-05-10,1208.64,1225.37,1179.38,1224.59,2266303.0,2003638784.0
2019-05-13,1211.67,1217.46,1200.37,1203.75,1611746.0,1417851776.0
2019-05-14,1197.6,1211.78,1195.1,1197.39,1606379.0,1395601536.0
2019-05-15,1207.68,1225.5,1205.77,1221.15,1763766.0,1652014592.0
2019-05-16,1220.91,1229.76,1218.11,1227.36,1614091.0,1469486592.0
2019-05-17,1227.8,1229.98,1168.88,1175.86,2067822.0,1789264512.0
2019-05-20,1174.13,1176.7,1145.22,1166.82,1572149.0,1383061760.0
2019-05-21,1177.25,1201.2,1173.89,1198.39,1840289.0,1747430400.0
2019-05-22,1195.48,1202.33,1179.82,1185.6,1446995.0,1387994624.0
2019-05-23,1174.56,1178.26,1154.24,1158.08,1694460.0,1494948352.0
2019-05-24,1169.25,1177.51,1160.17,1162.67,1486167.0,1331477888.0
2019-05-27,1177.1,1202.04,1168.24,1201.26,1640564.0,1327232512.0
2019-05-28,1205.06,1218.14,1198.83,1204.06,1562474.0,1351976832.0
2019-05-29,1204.32,1221.68,1201.39,1215.75,1585801.0,1680565760.0
2019-05-30,1219.12,1234.36,1205.68,1221.36,2455233.0,3108569344.0
2019-05-31,1208.37,1215.51,1197.32,1201.16,1712077.0,1820832896.0
2019-06-03,1197.68,1200.48,1171.75,1177.39,1660822.0,1364697856.0
2019-06-04,1172.6,1177.92,1152.82,1157.9,1312345.0,1008494208.0
2019-06-05,1165.6,1166.25,1153.77,1154.47,1784289.0,1981538304.0
2019-06-06,1149.84,1150.54,1126.66,1131.67,1768512.0,1448101888.0
2019-06-10,1132.29,1146.33,1123.78,1141.3,1678195.0,1362395136.0
2019-06-11,1140.03,1180.53,1136.28,1179.68,2336056.0,2031360384.0
2019-06-12,1174.69,1185.55,1170.84,1175.42,1943021.0,1734870016.0
2019-06-13,1174.49,1194.05,1172.21,1190.67,2044501.0,1679862144.0
2019-06-14,1190.02,1194.42,1160.5,1162.82,1980830.0,1708631552.0
2019-06-17,1153.18,1162.37,1146.35,1156.3,1795574.0,1353784704.0
2019-06-18,1159.52,1166.85,1150.46,1158.4,1606985.0,1226799232.0
2019-06-19,1184.77,1189.25,1174.57,1177.36,2323723.0,1881615872.0
2019-06-20,1172.77,1204.85,1167.19,1200.59,2581462.0,2361683456.0
2019-06-21,1213.02,1221.8,1203.63,1210.23,3267495.0,3039230976.0
2019-06-24,1204.45,1207.75,1194.05,1199.53,2081419.0,1802716288.0
2019-06-25,1194.45,1197.86,1168.17,1182.94,2185537.0,1996833536.0
2019-06-26,1166.56,1181.86,1164.73,1171.27,2114763.0,1540803072.0
2019-06-27,1173.95,1185.14,1170.16,1172.99,1763820.0,1444190208.0
2019-06-28,1170.63,1172.13,1144.79,1161.14,1868565.0,1569901440.0
2019-07-01,1184.29,1193.0,1175.75,1192.36,2181484.0,1971005696.0
2019-07-02,1187.45,1193.23,1183.95,1190.14,1628731.0,1494420992.0
2019-07-03,1182.12,1185.1,1168.77,1172.67,1438264.0,1202054016.0
2019-07-04,1175.5,1180.75,1167.52,1173.74,1329447.0,1110689408.0
2019-07-05,1172.4,1180.03,1169.18,1177.18,1217321.0,1022514752.0
2019-07-08,1172.02,1174.37,1134.43,1140.24,2159955.0,1590560768.0
2019-07-09,1139.34,1153.24,1135.43,1152.72,1956580.0,1424673152.0
2019-07-10,1150.96,1151.89,1132.44,1135.49,1471836.0,1128567040.0
2019-07-11,1139.95,1147.6,1128.63,1133.28,1353327.0,1079811072.0
2019-07-12,1131.25,1138.79,1124.83,1137.65,1466197.0,1103893248.0
2019-07-15,1118.55,1140.64,1110.83,1127.67,2222953.0,1911139200.0
2019-07-16,1122.89,1130.41,1122.72,1129.63,1322541.0,1052747328.0
2019-07-17,1124.96,1131.76,1121.56,1122.57,1331806.0,1048473216.0
2019-07-18,1117.49,1121.37,1105.17,1105.76,1718384.0,1347947264.0
2019-07-19,1110.58,1120.48,1108.7,1112.3,1337111.0,1010843008.0
2019-07-22,1118.3,1118.7,1081.5,1090.46,1896322.0,1448772352.0
2019-07-23,1092.06,1100.08,1088.46,1099.74,1223192.0,912170176.0
2019-07-24,1104.54,1118.75,1103.92,1117.48,1716972.0,1396333696.0
2019-07-25,1115.18,1120.51,1112.91,1119.75,1379163.0,1114632704.0
2019-07-26,1113.71,1124.16,1107.62,1111.77,1576899.0,1318757888.0
2019-07-29,1118.74,1131.36,1117.96,1122.04,2378398.0,1900064768.0
2019-07-30,1122.39,1149.42,1119.11,1140.77,2505585.0,2052244096.0
2019-07-31,1135.85,1139.34,1124.64,1126.77,1589976.0,1238660864.0
2019-08-01,1120.56,1131.9,1118.58,1130.33,1602075.0,1322068736.0
2019-08-02,1103.47,1121.71,1102.84,1121.17,2106676.0,1657640448.0
2019-08-05,1114.31,1122.09,1094.89,1096.57,1777129.0,1426302720.0
2019-08-06,1070.84,1075.48,1033.19,1054.3,2385414.0,1792155904.0
2019-08-07,1060.26,1062.5,1046.37,1046.84,1234649.0,915589632.0
2019-08-08,1054.78,1060.22,1051.4,1052.74,1043230.0,843331392.0
2019-08-09,1057.72,1060.2,1041.68,1043.47,1249209.0,968943104.0
2019-08-12,1044.27,1053.91,1040.89,1053.51,1154068.0,798257856.0
2019-08-13,1043.15,1049.47,1039.32,1041.68,1080140.0,740396224.0
2019-08-14,1054.03,1057.89,1039.94,1043.23,1523011.0,1011675648.0
2019-08-15,1015.09,1049.99,1013.77,1047.08,1953421.0,1290303616.0
2019-08-16,1044.28,1060.42,1042.22,1050.91,1605412.0,1171926144.0
2019-08-19,1060.35,1089.91,1058.58,1089.52,2461286.0,1807998976.0
2019-08-20,1093.48,1111.92,1090.77,1092.18,2764320.0,2025926784.0
2019-08-21,1087.96,1095.38,1082.57,1085.36,2018418.0,1327865344.0
2019-08-22,1089.52,1099.15,1085.53,1095.16,1899346.0,1389541120.0
2019-08-23,1094.39,1100.02,1083.35,1088.96,1863161.0,1485126528.0
2019-08-26,1062.08,1079.28,1060.43,1078.21,1581854.0,1242513280.0
2019-08-27,1087.6,1108.54,1086.42,1105.52,2407095.0,1779224320.0
2019-08-28,1104.73,1127.43,1100.67,1119.88,2403629.0,1836297984.0
2019-08-29,1122.7,1133.58,1119.22,1125.22,2406656.0,2006359040.0
2019-08-30,1134.57,1136.63,1103.28,1110.1,2462125.0,1883893248.0
2019-09-02,1114.29,1163.45,1113.05,1161.39,4517898.0,3180519680.0
2019-09-03,1158.26,1172.88,1156.33,1171.05,3971842.0,3064452096.0
2019-09-04,1163.87,1181.51,1160.47,1175.71,3689063.0,2537515264.0
2019-09-05,1181.58,1192.77,1169.29,1169.72,4022180.0,2906219520.0
2019-09-06,1173.39,1177.61,1165.36,1174.47,3196090.0,2205903872.0
2019-09-09,1181.8,1193.97,1176.87,1193.63,2985839.0,2217563392.0
2019-09-10,1194.38,1198.32,1183.04,1193.02,3012218.0,2249709312.0
2019-09-11,1199.52,1201.69,1183.45,1185.82,3689964.0,2616694784.0
2019-09-12,1195.45,1212.49,1192.38,1205.6,3593194.0,2898475776.0
2019-09-16,1206.68,1238.79,1203.01,1230.94,4049946.0,3684026112.0
2019-09-17,1225.47,1233.37,1196.79,1204.08,3864523.0,3354145024.0
2019-09-18,1207.11,1218.42,1201.57,1203.64,3151531.0,2645223168.0
2019-09-19,1206.85,1212.21,1192.75,1207.8,2857400.0,2249487104.0
2019-09-20,1203.48,1207.78,1193.77,1199.89,3192428.0,2552431360.0
2019-09-23,1198.21,1227.16,1191.3,1224.93,4082441.0,3267948288.0
2019-09-24,1220.16,1224.06,1203.96,1208.93,3416509.0,2636630016.0
2019-09-25,1198.71,1203.6,1178.37,1180.06,3041690.0,2387213824.0
2019-09-26,1185.78,1195.5,1167.59,1179.4,3678561.0,2735322880.0
2019-09-27,1179.85,1211.02,1171.62,1207.45,3558728.0,2595747840.0
2019-09-30,1204.63,1223.01,1192.36,1197.26,3904501.0,3265342720.0
2019-10-08,1179.27,1181.29,1122.54,1123.94,3753457.0,3107876864.0
2019-10-09,1107.42,1122.09,1102.3,1120.08,3182143.0,2191082496.0
2019-10-10,1119.07,1129.22,1115.48,1126.78,3334358.0,2103502464.0
2019-10-11,1125.81,1130.49,1111.87,1124.49,3383007.0,2109118080.0
2019-10-14,1132.66,1140.33,1129.25,1134.31,3039551.0,1980252160.0
2019-10-15,1127.47,1129.64,1114.11,1116.12,3173587.0,2008872448.0
2019-10-16,1118.38,1121.01,1100.31,1102.22,2695324.0,1681579904.0
2019-10-17,1101.4,1113.49,1099.08,1102.45,1946627.0,1237601920.0
2019-10-18,1102.55,1104.68,1083.44,1088.37,2344223.0,1521010944.0
2019-10-21,1085.62,1086.47,1069.93,1077.89,2001704.0,1218761344.0
2019-10-22,1081.37,1096.94,1079.27,1095.98,2494222.0,1407230592.0
2019-10-23,1094.21,1097.18,1083.03,1086.27,2000123.0,1156183296.0
2019-10-24,1086.72,1094.84,1081.52,1089.67,1984782.0,1212804992.0
2019-10-25,1089.63,1107.21,1086.59,1105.44,1917794.0,1294527104.0
2019-10-28,1109.8,1124.21,1104.62,1123.21,2398551.0,1558429824.0
2019-10-29,1121.09,1123.99,1105.2,1106.1,2261226.0,1490654208.0
2019-10-30,1099.21,1104.62,1086.94,1088.89,2160314.0,1444324864.0
2019-10-31,1090.33,1096.05,1081.14,1083.87,1925491.0,1280995200.0
2019-11-01,1082.82,1094.61,1079.83,1091.68,1892893.0,1233301376.0
2019-11-04,1092.57,1100.12,1089.52,1091.84,1827583.0,1288593024.0
2019-11-05,1092.88,1099.21,1085.91,1095.68,1919486.0,1333586176.0
2019-11-06,1091.61,1100.3,1083.5,1085.9,1773807.0,1224640512.0
2019-11-07,1084.78,1097.96,1082.41,1093.11,1540429.0,1069350784.0
2019-11-08,1098.99,1119.38,1096.92,1109.57,2016857.0,1514145408.0
2019-11-11,1099.18,1105.11,1083.53,1085.15,1950039.0,1420191360.0
2019-11-12,1086.88,1089.82,1073.7,1086.85,1703171.0,1169490304.0
2019-11-13,1082.8,1084.43,1069.88,1074.5,1565303.0,1071134016.0
2019-11-14,1077.86,1085.44,1076.95,1081.06,1521433.0,1068358592.0
2019-11-15,1080.34,1082.79,1067.43,1068.49,1730864.0,1177071616.0
2019-11-18,1067.74,1084.34,1065.63,1078.89,1645101.0,1232155392.0
2019-11-19,1079.33,1114.05,1077.35,1113.4,2820109.0,1994081152.0
2019-11-20,1111.04,1122.1,1104.04,1107.1,2459137.0,1679586816.0
2019-11-21,1103.99,1127.11,1097.81,1118.7,2579027.0,1927919488.0
2019-11-22,1119.06,1128.67,1099.03,1106.87,2684875.0,1876987776.0
2019-11-25,1107.01,1108.23,1096.89,1107.35,2482862.0,1600393344.0
2019-11-26,1108.43,1117.2,1101.82,1111.01,2594575.0,1889376384.0
2019-11-27,1108.5,1113.63,1097.22,1100.98,2126026.0,1412981248.0
2019-11-28,1097.08,1101.4,1083.31,1088.4,2000435.0,1373973376.0
2019-11-29,1087.52,1092.54,1081.89,1090.4,1885031.0,1300478464.0
2019-12-02,1088.02,1097.77,1084.66,1095.78,2102304.0,1437056512.0
2019-12-03,1087.77,1103.57,1083.32,1101.93,2209277.0,1474769024.0
2019-12-04,1095.88,1113.73,1094.83,1112.35,2090628.0,1500668288.0
2019-12-05,1115.4,1121.79,1108.69,1118.66,2282858.0,1525481856.0
2019-12-06,1118.62,1157.17,1113.86,1154.97,3735606.0,2676467968.0
2019-12-09,1160.07,1181.42,1155.18,1176.46,4122372.0,2950394112.0
2019-12-10,1173.43,1229.49,1167.16,1221.1,5918484.0,4410494976.0
2019-12-11,1228.55,1248.99,1223.74,1225.92,6103379.0,4344570368.0
2019-12-12,1231.2,1248.02,1220.06,1227.75,6745172.0,5077242368.0
2019-12-13,1231.96,1235.93,1218.57,1231.02,5063312.0,3901985792.0
2019-12-16,1237.86,1265.23,1234.65,1261.38,5824841.0,4464030720.0
2019-12-17,1258.66,1266.67,1251.83,1263.98,5955772.0,4683767808.0
2019-12-18,1256.15,1266.46,1249.86,1258.02,4956773.0,3853652992.0
2019-12-19,1257.72,1328.31,1256.8,1321.72,7408235.0,6236645376.0
2019-12-20,1322.43,1323.6,1292.18,1297.65,5560532.0,4993289216.0
2019-12-23,1280.76,1281.83,1242.24,1246.39,4206940.0,3550480128.0
2019-12-24,1249.44,1268.91,1233.32,1265.63,3274214.0,2681017856.0
2019-12-25,1259.62,1284.67,1257.56,1273.93,3444716.0,2827798784.0
2019-12-26,1274.37,1278.08,1259.74,1276.96,3171044.0,2469911040.0
2019-12-27,1278.72,1292.51,1261.2,1261.81,3915759.0,3406958336.0
2019-12-30,1259.64,1273.43,1248.72,1267.45,3491013.0,2991849728.0
2019-12-31,1262.01,1273.04,1252.49,1272.03,3324107.0,3034722304.0
2020-01-02,1279.78,1337.38,1272.78,1329.62,5319862.0,4836856320.0
2020-01-03,1333.13,1351.35,1329.41,1344.62,4997754.0,4787122688.0
2020-01-06,1326.28,1410.74,1322.23,1390.71,6775450.0,6105705472.0
2020-01-07,1413.56,1463.79,1408.27,1450.61,7871380.0,7089376256.0
2020-01-08,1429.7,1442.61,1409.85,1413.7,9594284.0,7533899776.0
2020-01-09,1437.81,1450.55,1403.22,1428.72,6806479.0,5681807872.0
2020-01-10,1424.69,1425.32,1401.72,1412.11,5287731.0,4128454656.0
2020-01-13,1410.02,1436.24,1396.25,1435.9,5210510.0,4257745920.0
2020-01-14,1438.3,1460.25,1431.42,1434.87,6326312.0,5390586368.0
2020-01-15,1429.35,1442.27,1411.66,1427.07,5921280.0,4660119552.0
2020-01-16,1434.82,1440.76,1417.01,1423.25,4856187.0,4032112896.0
2020-01-17,1430.76,1453.15,1408.12,1415.6,4547869.0,4249500672.0
2020-01-20,1408.59,1410.1,1319.87,1340.58,6601525.0,6553442816.0
2020-01-21,1300.71,1338.61,1297.35,1314.14,6087697.0,5585931264.0
2020-01-22,1272.37,1299.23,1257.87,1292.11,7442522.0,5754280448.0
2020-01-23,1255.43,1278.18,1208.51,1223.21,6128716.0,5077534720.0
2020-02-03,1103.1,1109.04,1101.09,1103.59,2594062.0,1568555648.0
2020-02-04,1031.55,1090.4,1026.81,1081.02,6775234.0,5078801408.0
2020-02-05,1085.34,1140.66,1082.93,1135.02,5895103.0,4640271360.0
2020-02-06,1129.18,1173.71,1122.75,1169.33,6243968.0,4820185600.0
2020-02-07,1157.51,1189.59,1151.54,1186.8,5189953.0,3980562432.0
2020-02-10,1168.18,1204.74,1163.62,1200.27,4789659.0,3944688384.0
2020-02-11,1203.27,1223.23,1189.37,1207.96,3937717.0,3590485760.0
2020-02-12,1207.31,1233.42,1201.59,1228.29,3715576.0,3073008640.0
2020-02-13,1223.99,1228.76,1202.68,1205.53,3478219.0,2889813248.0
2020-02-14,1212.12,1212.95,1190.09,1199.24,3145898.0,2537612032.0
2020-02-17,1204.25,1243.79,1202.9,1242.98,3885711.0,3221616128.0
2020-02-18,1246.6,1265.96,1243.21,1263.43,3987396.0,3362158592.0
2020-02-19,1259.68,1267.55,1243.6,1245.66,4052351.0,3571336704.0
2020-02-20,1252.91,1303.31,1245.48,1297.22,5562422.0,5484414464.0
2020-02-21,1284.21,1298.4,1276.8,1285.45,4517388.0,4136784128.0
2020-02-24,1273.0,1277.45,1246.03,1269.87,4349092.0,3826692864.0
2020-02-25,1242.41,1253.89,1199.33,1240.22,4966967.0,4265793280.0
2020-02-26,1234.31,1248.46,1220.5,1226.24,5614902.0,4723482112.0
2020-02-27,1232.95,1234.95,1210.74,1218.18,3935337.0,3251242752.0
2020-02-28,1179.99,1192.9,1141.28,1155.21,4681811.0,3561664768.0
2020-03-02,1165.76,1196.88,1156.18,1190.32,3614325.0,2988729344.0
2020-03-03,1211.76,1227.44,1184.22,1196.55,4416525.0,3451864832.0
2020-03-04,1185.16,1204.74,1178.76,1203.66,3604124.0,2816990720.0
2020-03-05,1219.58,1231.08,1199.45,1230.85,4199387.0,3541511168.0
2020-03-06,1210.27,1240.4,1208.53,1227.34,3545503.0,2861351168.0
2020-03-09,1202.61,1219.02,1191.42,1192.19,3586698.0,3052103936.0
2020-03-10,1200.35,1245.15,1180.3,1241.6,4432952.0,3966861312.0
2020-03-11,1235.21,1282.59,1227.7,1247.71,5154615.0,4735244800.0
2020-03-12,1222.92,1235.61,1199.76,1212.16,3563319.0,3014649856.0
2020-03-13,1147.92,1210.29,1142.94,1196.57,3743729.0,3014780160.0
2020-03-16,1189.58,1195.82,1128.34,1129.7,3682288.0,2934860032.0
2020-03-17,1150.23,1152.37,1099.19,1121.91,3039011.0,2387419136.0
2020-03-18,1124.8,1145.61,1096.82,1098.14,3245855.0,2558286848.0
2020-03-19,1100.19,1106.67,1068.5,1097.41,2820035.0,2115945344.0
2020-03-20,1110.76,1141.89,1101.92,1136.0,3043516.0,2404480512.0
2020-03-23,1100.99,1124.36,1091.52,1097.56,2780275.0,2235403776.0
2020-03-24,1115.5,1123.47,1087.36,1118.98,2874933.0,2219816960.0
2020-03-25,1135.72,1155.78,1131.02,1151.29,3170789.0,2548500480.0
2020-03-26,1137.53,1145.9,1126.54,1136.28,2679056.0,2251230720.0
2020-03-27,1145.14,1155.87,1118.44,1119.78,2900737.0,2375093504.0
2020-03-30,1064.69,1067.09,1034.27,1051.33,3673114.0,2880904448.0
2020-03-31,1055.95,1058.26,1027.01,1037.34,2353376.0,1770612224.0
2020-04-01,1026.86,1047.95,1021.29,1028.28,2602076.0,1696633472.0
2020-04-02,1022.24,1054.51,1021.5,1054.09,2078316.0,1375801984.0
2020-04-03,1050.77,1091.96,1041.64,1064.17,2697592.0,1978694144.0
2020-04-07,1073.23,1085.58,1065.18,1081.42,2585341.0,1885741696.0
2020-04-08,1073.91,1094.66,1072.3,1086.21,2388598.0,1737333120.0
2020-04-09,1090.84,1106.69,1085.47,1091.15,2738806.0,2001464320.0
2020-04-10,1088.79,1092.15,1061.3,1066.41,2954552.0,2177283328.0
2020-04-13,1052.4,1053.1,1036.21,1040.4,1660098.0,1203930624.0
2020-04-14,1044.58,1061.35,1042.08,1060.55,1798462.0,1290583936.0
2020-04-15,1057.0,1069.61,1054.52,1058.43,1987347.0,1504931456.0
2020-04-16,1054.24,1063.68,1048.03,1060.96,1875903.0,1301598464.0
2020-04-17,1068.59,1084.48,1065.35,1076.46,2323148.0,1851050368.0
2020-04-20,1072.2,1077.9,1066.09,1075.08,1918036.0,1414932096.0
2020-04-21,1067.6,1069.92,1048.87,1065.62,1955120.0,1409287424.0
2020-04-22,1053.67,1076.4,1052.79,1075.56,2091497.0,1466760704.0
2020-04-23,1074.49,1075.88,1060.56,1062.21,2228169.0,1424500992.0
2020-04-24,1059.77,1063.24,1046.13,1052.41,1880504.0,1272450048.0
