date,open,high,low,close,vol,amount
2022-04-15,1223.82,1240.16,1217.28,1222.32,3984827.0,4572120576.0
2022-04-18,1223.92,1246.19,1219.87,1242.71,3913582.0,4484178944.0
2022-04-19,1243.61,1268.89,1238.11,1262.5,5610621.0,6155212800.0
2022-04-20,1253.4,1292.65,1251.51,1268.56,6314882.0,6914136064.0
2022-04-21,1255.11,1272.95,1205.94,1209.61,6266357.0,6303103488.0
2022-04-22,1196.81,1207.7,1160.53,1167.65,4654645.0,4587291136.0
2022-04-25,1151.42,1151.42,1076.9,1078.33,4843286.0,4551348224.0
2022-04-26,1073.2,1085.5,1036.94,1042.42,4849890.0,4134684928.0
2022-04-27,1024.92,1080.46,1011.96,1080.46,4594393.0,3970421504.0
2022-04-28,1073.64,1078.0,1050.08,1066.89,3700440.0,3381115648.0
2022-04-29,1071.08,1102.15,1068.68,1097.32,3828470.0,3955138048.0
2022-05-05,1092.49,1130.66,1087.67,1119.35,3912145.0,4285077760.0
2022-05-06,1094.03,1112.8,1088.85,1099.68,2957246.0,3213784832.0
2022-05-09,1098.18,1140.16,1097.12,1139.13,3281823.0,3821970944.0
2022-05-10,1130.58,1154.14,1121.26,1154.14,3662645.0,3764788224.0
2022-05-11,1155.45,1173.49,1148.19,1150.48,4060020.0,4229061888.0
2022-05-12,1144.27,1168.33,1141.84,1156.63,3146679.0,3250050816.0
2022-05-13,1165.98,1172.95,1154.51,1165.95,3306015.0,3656024064.0
2022-05-16,1180.9,1194.87,1176.56,1186.37,5147412.0,5795369984.0
2022-05-17,1186.38,1186.38,1154.97,1166.66,3750520.0,4260410624.0
2022-05-18,1162.91,1174.11,1157.12,1166.28,2917322.0,3317311744.0
2022-05-19,1155.45,1173.28,1151.42,1171.94,3662970.0,4177769472.0
2022-05-20,1168.79,1184.42,1168.34,1184.21,3215239.0,3757035776.0
2022-05-23,1182.94,1196.84,1174.97,1190.81,3399807.0,3938220288.0
2022-05-24,1191.15,1191.18,1144.14,1144.16,3542037.0,3839037696.0
2022-05-25,1145.6,1172.03,1145.6,1172.03,2723979.0,2919596032.0
2022-05-26,1175.07,1175.07,1152.41,1171.5,2292460.0,2487140864.0
2022-05-27,1171.65,1180.05,1160.54,1171.5,2836861.0,3084198912.0
2022-05-30,1176.58,1185.05,1173.02,1180.39,3635409.0,3984764928.0
2022-05-31,1177.33,1211.09,1173.32,1210.02,4663158.0,6032341504.0
2022-06-01,1206.06,1208.79,1188.57,1196.74,4448497.0,4816908288.0
2022-06-02,1192.49,1203.34,1180.97,1201.66,3712751.0,3780527104.0
2022-06-06,1200.72,1217.38,1194.26,1217.18,3666354.0,3901958912.0
2022-06-07,1214.42,1220.51,1199.15,1207.16,4375654.0,4849759232.0
2022-06-08,1206.41,1218.38,1192.81,1211.34,3779856.0,4138097152.0
2022-06-09,1211.2,1215.58,1185.64,1193.65,3735806.0,4396651520.0
2022-06-10,1184.86,1206.98,1181.87,1204.12,3347716.0,3601362944.0
2022-06-13,1198.79,1215.52,1196.26,1215.42,3666096.0,4205714688.0
2022-06-14,1205.5,1223.68,1192.75,1223.29,3999523.0,4278910976.0
2022-06-15,1222.17,1233.56,1217.48,1217.71,3868994.0,4722625536.0
2022-06-16,1219.2,1245.28,1217.98,1235.44,4017206.0,4633814528.0
2022-06-17,1233.5,1246.69,1214.46,1234.89,3464393.0,4016077312.0
2022-06-20,1234.85,1240.16,1226.24,1234.73,3357814.0,3809565696.0
2022-06-21,1231.45,1233.65,1200.96,1212.86,3721549.0,3906930944.0
2022-06-22,1214.88,1217.16,1195.16,1196.57,2912544.0,3288290304.0
2022-06-23,1195.26,1201.2,1186.92,1201.15,4134995.0,4015558144.0
2022-06-24,1200.62,1220.89,1195.48,1219.22,5473969.0,5282856448.0
2022-06-27,1222.98,1234.0,1217.99,1232.23,4520149.0,4715403264.0
2022-06-28,1235.77,1239.36,1225.88,1232.29,4598900.0,4430680576.0
2022-06-29,1233.6,1243.1,1221.36,1221.78,4600260.0,4658056704.0
2022-06-30,1226.75,1252.59,1223.0,1237.12,4046561.0,4584615936.0
2022-07-01,1232.4,1243.0,1227.4,1235.79,3527271.0,3511188480.0
2022-07-04,1235.11,1251.41,1234.92,1250.8,4007047.0,4655724032.0
2022-07-05,1249.33,1249.33,1219.16,1235.32,3785897.0,4300820992.0
2022-07-06,1229.51,1229.51,1209.13,1217.48,4522447.0,3848043776.0
2022-07-07,1223.84,1233.18,1215.46,1226.21,7674355.0,4902728192.0
2022-07-08,1225.79,1235.6,1223.38,1224.09,6633239.0,4316556288.0
2022-07-11,1222.23,1223.72,1205.25,1216.55,4168631.0,3380328704.0
2022-07-12,1214.54,1215.55,1190.85,1191.38,3510797.0,2830787072.0
2022-07-13,1190.03,1199.58,1184.9,1194.73,2534167.0,2544566272.0
2022-07-14,1194.96,1197.49,1186.27,1189.11,2409074.0,2295704320.0
2022-07-15,1183.55,1183.67,1157.78,1157.89,3568114.0,3064624640.0
2022-07-18,1160.31,1185.92,1160.31,1185.64,3238689.0,2717640960.0
2022-07-19,1187.44,1196.93,1180.86,1196.22,2973098.0,2947719424.0
2022-07-20,1198.33,1208.93,1194.48,1207.04,2524575.0,2817989120.0
2022-07-21,1205.84,1209.19,1193.92,1194.59,2351616.0,2434138368.0
2022-07-22,1194.34,1203.52,1171.37,1183.52,2449487.0,2495234048.0
2022-07-25,1182.19,1184.65,1171.7,1175.29,2096218.0,2066108928.0
2022-07-26,1176.81,1186.62,1172.31,1186.46,2082484.0,2075175808.0
2022-07-27,1185.44,1195.65,1184.43,1194.82,2472295.0,2726790144.0
2022-07-28,1198.28,1207.8,1195.39,1196.87,2407354.0,2825671680.0
2022-07-29,1196.7,1201.82,1190.45,1198.9,2970867.0,3252643072.0
2022-08-01,1197.39,1201.51,1189.26,1200.04,2222407.0,2315687680.0
2022-08-02,1191.9,1191.9,1154.93,1166.33,3763258.0,3679309568.0
2022-08-03,1165.49,1182.0,1152.17,1155.12,2482709.0,2544204800.0
2022-08-04,1161.22,1170.78,1152.54,1170.46,1798738.0,1899039104.0
2022-08-05,1174.04,1188.55,1168.83,1187.59,1887072.0,2350544128.0
2022-08-08,1187.44,1195.75,1181.37,1192.3,1939382.0,2160673024.0
2022-08-09,1191.91,1191.91,1178.33,1189.33,2167470.0,2326591488.0
2022-08-10,1185.66,1189.8,1174.43,1182.4,2099271.0,2279887360.0
2022-08-11,1188.36,1215.59,1188.31,1215.12,3005444.0,3068990720.0
2022-08-12,1218.87,1218.87,1210.58,1215.13,3148755.0,2814881536.0
2022-08-15,1217.23,1218.75,1205.43,1210.92,2795019.0,2989941248.0
2022-08-16,1212.16,1223.11,1206.96,1222.58,2573814.0,3266361856.0
2022-08-17,1223.86,1230.13,1218.08,1227.27,3058655.0,3911870720.0
2022-08-18,1224.49,1224.49,1213.17,1216.83,2462702.0,2819420160.0
2022-08-19,1215.86,1228.32,1214.38,1215.03,2739713.0,2959581440.0
2022-08-22,1214.27,1231.69,1214.04,1231.69,3037203.0,3272627712.0
2022-08-23,1227.99,1240.13,1222.3,1235.58,2895465.0,3033079552.0
2022-08-24,1236.48,1242.27,1213.86,1218.16,3970868.0,4286036224.0
2022-08-25,1221.24,1223.96,1203.69,1219.7,2738229.0,3097385216.0
2022-08-26,1218.86,1239.22,1216.65,1232.34,2781323.0,3257865728.0
2022-08-29,1221.9,1251.64,1217.31,1251.14,3183976.0,3511921408.0
2022-08-30,1244.5,1251.29,1236.59,1247.41,2774498.0,2891723264.0
2022-08-31,1250.52,1254.7,1227.97,1237.85,3321451.0,3643625472.0
2022-09-01,1240.03,1255.69,1234.61,1239.84,3125000.0,3434131456.0
2022-09-02,1241.93,1247.2,1233.92,1241.94,2820634.0,3021677568.0
2022-09-05,1241.22,1244.73,1219.59,1231.42,2823292.0,2979196928.0
2022-09-06,1231.32,1240.61,1225.42,1240.61,2752453.0,2839236096.0
2022-09-07,1234.17,1234.17,1223.87,1227.5,2584293.0,2923702784.0
2022-09-08,1228.01,1229.62,1203.82,1205.65,2496297.0,2568719616.0
2022-09-09,1208.77,1211.24,1197.94,1210.89,1877967.0,2079482368.0
2022-09-13,1216.85,1238.89,1216.85,1234.43,2789421.0,3113079552.0
2022-09-14,1220.48,1228.88,1215.01,1224.57,2422130.0,2492572416.0
2022-09-15,1224.63,1226.08,1191.19,1203.12,2691117.0,2696566016.0
2022-09-16,1201.74,1207.88,1175.4,1175.4,2582140.0,2448184064.0
2022-09-19,1175.08,1179.62,1158.69,1171.01,2139485.0,2037554432.0
2022-09-20,1178.32,1186.73,1174.43,1179.63,1790714.0,1746610048.0
2022-09-21,1175.56,1186.57,1162.37,1179.26,1838431.0,1766377344.0
2022-09-22,1171.64,1179.9,1165.46,1166.05,1731521.0,1805725312.0
2022-09-23,1166.63,1166.63,1131.16,1135.13,2289772.0,2478520576.0
2022-09-26,1125.16,1128.98,1104.85,1105.13,2391447.0,2175599104.0
2022-09-27,1107.48,1145.38,1107.12,1145.38,2401159.0,2358379008.0
2022-09-28,1141.91,1144.97,1118.97,1118.97,1835816.0,1781661440.0
2022-09-29,1129.18,1134.67,1100.04,1105.4,2067195.0,2547849984.0
2022-09-30,1106.65,1114.16,1096.78,1097.13,1625583.0,1993420288.0
2022-10-10,1110.62,1116.66,1084.59,1089.39,3153964.0,2468695296.0
2022-10-11,1087.96,1090.62,1066.59,1086.86,2702444.0,2018514304.0
2022-10-12,1095.38,1114.35,1076.73,1114.18,3346922.0,2516433664.0
2022-10-13,1106.61,1141.92,1103.62,1132.04,3032859.0,2699191552.0
2022-10-14,1138.16,1149.86,1137.64,1147.76,3089870.0,2723027712.0
2022-10-17,1141.95,1154.69,1139.5,1152.71,2849131.0,2330228480.0
2022-10-18,1154.75,1155.49,1144.63,1148.12,2269675.0,2047882240.0
2022-10-19,1145.07,1145.07,1127.28,1128.3,2235585.0,2063486080.0
2022-10-20,1122.23,1139.79,1118.74,1123.63,2346159.0,1982956672.0
2022-10-21,1123.51,1127.74,1111.23,1113.33,1952106.0,1689870080.0
2022-10-24,1115.86,1124.18,1087.32,1093.05,2838155.0,2647819520.0
2022-10-25,1089.4,1101.35,1073.8,1099.32,2662200.0,2338328832.0
2022-10-26,1104.63,1125.63,1103.75,1109.21,4474905.0,3415032320.0
2022-10-27,1108.74,1119.73,1104.74,1112.66,3496297.0,2685643264.0
2022-10-28,1103.09,1103.09,1062.7,1067.21,3392211.0,2964732416.0
2022-10-31,1063.91,1081.83,1062.14,1075.94,3021642.0,2521968384.0
2022-11-01,1078.41,1105.29,1077.15,1104.99,3002241.0,2715859712.0
2022-11-02,1101.08,1122.1,1099.37,1115.96,2962312.0,2547665664.0
2022-11-03,1108.84,1120.63,1106.75,1118.77,2390290.0,2118662016.0
2022-11-04,1117.1,1135.58,1117.1,1130.35,2695256.0,2641310464.0
2022-11-07,1127.86,1142.49,1125.44,1140.41,2454948.0,2183767040.0
2022-11-08,1139.99,1143.59,1130.76,1141.72,3181393.0,2560695808.0
2022-11-09,1141.66,1145.57,1137.22,1142.73,3008394.0,2194695680.0
2022-11-10,1138.5,1149.27,1135.98,1145.94,2819208.0,2238182400.0
2022-11-11,1161.38,1166.99,1146.84,1146.84,3402754.0,3092465664.0
2022-11-14,1149.91,1159.68,1147.28,1151.56,2833879.0,2411202816.0
2022-11-15,1151.1,1165.77,1150.8,1165.76,2636711.0,2361483520.0
2022-11-16,1167.99,1172.43,1163.59,1167.36,2357993.0,1991807488.0
2022-11-17,1164.01,1176.71,1161.61,1175.44,2890940.0,2393459200.0
2022-11-18,1175.1,1178.27,1162.09,1162.09,2480645.0,2139277696.0
2022-11-21,1156.91,1159.73,1144.15,1159.1,2222526.0,1844305792.0
2022-11-22,1158.19,1162.29,1140.14,1143.91,2190848.0,1738096384.0
2022-11-23,1142.69,1142.69,1119.93,1128.7,2079234.0,1696466304.0
2022-11-24,1130.42,1141.48,1126.47,1132.34,1759912.0,1546545024.0
2022-11-25,1130.58,1136.83,1123.26,1131.75,2214962.0,1702230784.0
2022-11-28,1122.79,1134.66,1112.44,1133.25,2741010.0,2208544768.0
2022-11-29,1134.5,1155.45,1133.8,1154.04,2595454.0,2255077888.0
2022-11-30,1156.55,1163.2,1150.71,1154.6,2487761.0,2529245184.0
2022-12-01,1164.04,1183.33,1164.04,1181.53,2888397.0,3203491072.0
2022-12-02,1182.42,1192.13,1177.4,1185.43,2899302.0,2943943424.0
2022-12-05,1187.68,1198.57,1187.4,1193.65,2936023.0,2902749696.0
2022-12-06,1189.79,1208.1,1187.93,1191.63,2796668.0,3000908544.0
2022-12-07,1190.7,1204.13,1183.77,1198.97,2488006.0,2557579264.0
2022-12-08,1197.92,1197.92,1180.78,1184.96,2342270.0,2258221568.0
2022-12-09,1184.88,1187.08,1169.22,1183.78,2773908.0,2749412864.0
2022-12-12,1181.98,1184.84,1170.32,1174.48,2359124.0,2061084416.0
2022-12-13,1176.14,1192.0,1170.11,1191.02,3136977.0,2757905664.0
2022-12-14,1189.87,1196.35,1184.47,1192.9,2622324.0,2207770624.0
2022-12-15,1194.68,1196.36,1176.9,1178.72,2426918.0,2211097600.0
2022-12-16,1172.28,1192.71,1172.28,1192.28,2828317.0,2686710528.0
2022-12-19,1191.78,1194.24,1154.33,1158.91,3429562.0,3105515264.0
2022-12-20,1154.72,1157.19,1136.04,1140.38,2495232.0,2193494784.0
2022-12-21,1141.54,1166.43,1140.55,1152.82,2330358.0,2080393600.0
2022-12-22,1161.89,1172.5,1143.29,1147.45,2575593.0,2250760448.0
2022-12-23,1140.41,1158.59,1137.71,1149.24,3317682.0,2653101056.0
2022-12-26,1155.56,1164.83,1147.42,1153.19,3958147.0,3540215552.0
2022-12-27,1152.49,1170.34,1140.58,1170.34,4043493.0,3462429184.0
2022-12-28,1159.85,1160.58,1139.93,1144.8,3825539.0,3223644160.0
2022-12-29,1137.86,1147.82,1133.9,1139.43,3108901.0,2545581056.0
2022-12-30,1140.9,1162.05,1136.04,1161.25,3828671.0,3268811008.0
2023-01-03,1157.53,1164.63,1151.19,1164.63,3312907.0,3072282112.0
2023-01-04,1161.54,1170.0,1156.88,1162.03,3182828.0,2565054208.0
2023-01-05,1161.53,1163.95,1151.11,1163.84,3100709.0,2942562560.0
2023-01-06,1161.7,1161.85,1145.26,1149.96,3299012.0,3301175040.0
2023-01-09,1150.0,1153.18,1146.75,1151.9,2467031.0,2383710464.0
2023-01-10,1149.91,1150.37,1141.98,1146.25,2116513.0,1997375872.0
2023-01-11,1143.88,1146.52,1130.83,1132.43,2141758.0,1886126464.0
2023-01-12,1132.89,1134.76,1121.69,1126.24,1844378.0,1629097728.0
2023-01-13,1127.31,1138.71,1127.31,1135.02,2130109.0,2162876416.0
2023-01-16,1133.58,1149.57,1132.85,1146.42,3423297.0,3274500096.0
2023-01-17,1151.3,1151.3,1133.91,1139.29,2482038.0,2293778176.0
2023-01-18,1139.82,1140.55,1134.14,1135.23,1822854.0,1781782528.0
2023-01-19,1134.21,1138.18,1131.02,1137.73,1783343.0,1719301504.0
2023-01-20,1139.15,1148.65,1139.15,1148.47,2084368.0,1918653184.0
2023-01-30,1154.47,1164.39,1153.96,1161.7,2907601.0,2818780672.0
2023-01-31,1159.61,1166.16,1154.97,1161.9,2486086.0,2378395392.0
2023-02-01,1162.06,1176.76,1160.5,1176.76,2779518.0,2527906560.0
2023-02-02,1176.53,1187.86,1172.54,1187.86,2659612.0,2644431360.0
2023-02-03,1187.92,1187.92,1167.25,1179.21,2493102.0,2449449984.0
2023-02-06,1173.92,1175.12,1166.49,1173.24,2149269.0,2272505600.0
2023-02-07,1174.9,1175.98,1167.31,1173.74,1975529.0,2122817152.0
2023-02-08,1175.43,1175.43,1164.36,1164.89,1790352.0,1872132992.0
2023-02-09,1164.25,1183.3,1163.37,1183.1,2236296.0,2659682560.0
2023-02-10,1184.48,1196.05,1184.48,1193.1,2598326.0,2799571968.0
2023-02-13,1195.46,1207.09,1192.47,1207.09,3324225.0,3616815872.0
2023-02-14,1211.21,1213.05,1196.2,1199.85,3185890.0,3828328192.0
2023-02-15,1200.47,1202.9,1190.75,1192.97,2294745.0,2536045824.0
2023-02-16,1193.68,1198.38,1160.97,1169.03,3164198.0,3101319936.0
2023-02-17,1170.1,1192.51,1170.1,1181.61,2523199.0,3052591872.0
2023-02-20,1182.85,1187.41,1172.13,1187.03,2413592.0,3030203648.0
2023-02-21,1189.2,1194.41,1181.48,1189.18,2295007.0,2914686720.0
2023-02-22,1185.92,1194.48,1183.33,1193.63,1745891.0,1997624576.0
2023-02-23,1194.89,1204.11,1186.28,1192.47,2828733.0,2838695168.0
2023-02-24,1193.67,1193.67,1177.43,1184.83,1869760.0,1967540864.0
2023-02-27,1184.96,1186.6,1176.68,1178.24,1924731.0,1992031744.0
2023-02-28,1179.68,1186.94,1175.47,1186.66,1731417.0,1655052544.0
2023-03-01,1188.61,1190.48,1184.17,1190.48,2583026.0,2047057536.0
2023-03-02,1189.3,1191.35,1182.05,1183.28,1945212.0,1911284736.0
2023-03-03,1183.73,1186.75,1173.48,1182.23,1828807.0,1818463872.0
2023-03-06,1183.55,1187.73,1179.1,1185.2,2126957.0,2165922304.0
2023-03-07,1185.05,1185.38,1156.0,1156.58,2440447.0,2330974464.0
2023-03-08,1156.51,1160.07,1153.4,1159.82,1584640.0,1650414336.0
2023-03-09,1160.59,1162.31,1149.38,1154.78,3706672.0,2126198528.0
2023-03-10,1149.11,1151.57,1138.5,1141.92,3212129.0,2079976192.0
2023-03-13,1137.86,1142.01,1129.47,1140.66,2407829.0,1960618496.0
2023-03-14,1139.98,1144.75,1121.95,1130.19,2610495.0,2167979008.0
2023-03-15,1134.35,1143.06,1134.35,1139.13,2287382.0,1920949888.0
2023-03-16,1136.61,1138.34,1121.37,1123.15,2742110.0,2211504640.0
2023-03-17,1129.9,1132.08,1118.78,1120.92,2200308.0,1961484160.0
2023-03-20,1120.57,1121.15,1106.87,1108.4,2416200.0,2036159488.0
2023-03-21,1110.51,1124.91,1108.12,1124.81,1790891.0,1888338432.0
2023-03-22,1126.74,1134.42,1126.21,1129.46,1867884.0,1820042752.0
2023-03-23,1127.71,1130.62,1121.56,1128.33,1591435.0,1423167616.0
2023-03-24,1126.84,1133.0,1126.52,1132.27,2147045.0,1561096960.0
2023-03-27,1131.23,1135.95,1124.24,1134.88,3403574.0,2349389056.0
2023-03-28,1137.44,1137.66,1127.5,1128.68,2710749.0,2013317248.0
2023-03-29,1129.54,1131.8,1111.73,1118.66,2351194.0,1906610048.0
2023-03-30,1120.16,1120.16,1107.86,1117.78,2331725.0,2184998912.0
2023-03-31,1121.68,1133.67,1121.68,1129.23,2977185.0,3398262016.0
2023-04-03,1128.78,1141.68,1127.87,1139.88,3034362.0,3201264128.0
2023-04-04,1139.99,1144.4,1130.58,1135.14,2635153.0,2672305664.0
2023-04-06,1133.36,1133.88,1123.35,1126.5,2131002.0,2107008896.0
2023-04-07,1125.75,1131.46,1125.08,1131.25,1452820.0,1462975872.0
2023-04-10,1131.2,1131.2,1113.41,1116.03,2145568.0,1863160320.0
2023-04-11,1122.76,1124.25,1116.75,1122.66,2154798.0,2359087616.0
2023-04-12,1123.47,1125.64,1118.92,1123.85,2312395.0,2141684992.0
2023-04-13,1124.98,1130.74,1119.39,1126.11,2394800.0,2150860288.0
2023-04-14,1126.88,1129.34,1118.03,1119.55,1945148.0,1882655488.0
2023-04-17,1117.35,1127.56,1115.04,1126.35,2202326.0,2070541568.0
2023-04-18,1125.72,1139.17,1122.31,1135.95,2642950.0,2827128576.0
2023-04-19,1136.66,1136.69,1125.47,1128.06,2545750.0,2460180480.0
2023-04-20,1126.71,1127.99,1120.17,1125.86,2823558.0,2767955968.0
2023-04-21,1124.65,1136.82,1116.64,1117.12,3214756.0,2948337152.0
2023-04-24,1116.54,1117.16,1100.03,1109.81,2657865.0,2524326144.0
2023-04-25,1108.29,1111.7,1081.82,1096.21,2387593.0,2178724864.0
2023-04-26,1090.67,1098.45,1081.57,1094.3,2581285.0,2475974912.0
2023-04-27,1094.28,1105.18,1092.53,1099.56,2270819.0,2073485696.0
2023-04-28,1097.62,1104.05,1091.3,1103.48,2796975.0,2555465728.0
2023-05-04,1103.29,1113.48,1102.18,1109.22,3211312.0,2667784960.0
2023-05-05,1109.83,1109.83,1091.26,1097.96,2168819.0,1864663680.0
2023-05-08,1099.43,1104.4,1095.65,1098.4,2366043.0,1873959808.0
2023-05-09,1096.88,1102.57,1087.59,1090.81,2569609.0,2179776512.0
2023-05-10,1090.97,1097.84,1086.41,1093.91,2172122.0,1663512192.0
2023-05-11,1094.05,1103.11,1092.72,1097.83,1792860.0,1474140544.0
2023-05-12,1097.31,1099.38,1086.2,1087.67,1634362.0,1301466752.0
2023-05-15,1092.78,1098.02,1079.37,1098.02,3505263.0,1951555200.0
2023-05-16,1098.01,1098.01,1084.08,1086.9,2574348.0,1660596352.0
2023-05-17,1086.13,1093.45,1081.45,1093.45,1956206.0,1579307392.0
2023-05-18,1093.71,1097.52,1080.84,1084.55,1909573.0,1585649152.0
2023-05-19,1084.25,1095.18,1074.74,1093.32,1636122.0,1476449024.0
2023-05-22,1092.52,1103.08,1088.53,1102.73,1786262.0,1648780416.0
2023-05-23,1103.11,1104.79,1090.62,1090.62,1553623.0,1335250816.0
2023-05-24,1089.99,1090.37,1079.27,1083.16,1450827.0,1229787520.0
2023-05-25,1082.6,1082.6,1062.98,1072.93,1704439.0,1400038528.0
2023-05-26,1075.11,1075.11,1061.12,1071.36,1156355.0,947548608.0
2023-05-29,1071.94,1078.19,1058.89,1062.0,1455853.0,1346218752.0
2023-05-30,1060.67,1064.01,1047.53,1063.28,1599921.0,1288020864.0
2023-05-31,1062.13,1062.46,1052.1,1053.5,1372035.0,1287613184.0
2023-06-01,1053.33,1070.26,1049.1,1065.79,1587222.0,1355269376.0
2023-06-02,1066.79,1080.01,1066.79,1078.64,1537808.0,1317396864.0
2023-06-05,1079.74,1079.97,1066.92,1071.77,1515243.0,1248663680.0
2023-06-06,1070.76,1071.47,1053.63,1054.54,1372978.0,1134596480.0
2023-06-07,1055.16,1058.28,1049.72,1055.77,1316130.0,1006498048.0
2023-06-08,1056.39,1069.38,1054.89,1063.35,2149065.0,1693584128.0
2023-06-09,1063.6,1063.6,1055.87,1060.56,1704674.0,1494338176.0
2023-06-12,1057.85,1071.02,1050.18,1068.66,1673263.0,1538383360.0
2023-06-13,1066.42,1071.94,1061.64,1064.77,1642145.0,1275740800.0
2023-06-14,1065.64,1073.72,1062.97,1067.92,2011782.0,1555410304.0
2023-06-15,1068.57,1068.87,1060.03,1067.79,1727035.0,1489301376.0
2023-06-16,1068.22,1073.09,1066.85,1068.47,1775517.0,1453852928.0
2023-06-19,1068.44,1068.7,1054.95,1055.26,2000928.0,1488665728.0
2023-06-20,1054.24,1054.35,1045.39,1045.9,1487999.0,1134897664.0
2023-06-21,1046.1,1048.74,1035.34,1035.37,1512519.0,1088173312.0
2023-06-26,1030.48,1032.1,1017.41,1019.26,1799135.0,1401540480.0
2023-06-27,1020.68,1039.04,1017.94,1038.13,1437447.0,1112310912.0
2023-06-28,1039.67,1040.78,1025.08,1040.45,1413840.0,1108165504.0
2023-06-29,1039.44,1047.23,1037.77,1041.62,1490302.0,1301994624.0
2023-06-30,1041.58,1059.14,1041.38,1057.04,1648365.0,1362314752.0
2023-07-03,1057.82,1067.85,1057.82,1066.45,1823059.0,1560137088.0
2023-07-04,1069.77,1073.14,1063.92,1072.71,1948990.0,1438130432.0
2023-07-05,1071.67,1071.71,1061.27,1062.58,1802952.0,1355612928.0
2023-07-06,1060.08,1068.06,1057.46,1065.62,2359437.0,1946588800.0
2023-07-07,1063.59,1071.24,1058.19,1067.01,2512724.0,2003276544.0
2023-07-10,1070.68,1074.38,1066.39,1069.95,2007686.0,1665163008.0
2023-07-11,1070.48,1073.69,1068.02,1073.03,1430073.0,1190945920.0
2023-07-12,1073.31,1077.19,1068.92,1070.6,2080072.0,1480866688.0
2023-07-13,1072.33,1077.93,1071.12,1076.99,1644173.0,1355455104.0
2023-07-14,1077.82,1077.93,1071.4,1072.86,1586503.0,1298147968.0
2023-07-17,1070.14,1075.48,1060.31,1074.77,1883419.0,1610502400.0
2023-07-18,1076.96,1081.91,1072.53,1078.86,1986203.0,1717805696.0
2023-07-19,1078.67,1086.45,1077.22,1085.42,1817208.0,1524002816.0
2023-07-20,1087.69,1091.02,1078.99,1079.29,1567702.0,1279159680.0
2023-07-21,1079.37,1098.13,1079.31,1093.46,2453327.0,1883573120.0
2023-07-24,1090.92,1091.29,1083.38,1085.5,1850462.0,1467435904.0
2023-07-25,1089.65,1094.87,1088.88,1093.3,2167806.0,1919666560.0
2023-07-26,1093.13,1101.19,1091.69,1100.82,2264943.0,1550055680.0
2023-07-27,1099.33,1105.78,1097.13,1098.87,2711620.0,1805999104.0
2023-07-28,1096.67,1110.75,1092.99,1110.08,2566380.0,1865672576.0
2023-07-31,1114.36,1132.37,1114.31,1132.18,4260282.0,3390650624.0
2023-08-01,1131.73,1135.52,1125.29,1127.69,3289500.0,2481879040.0
2023-08-02,1125.81,1127.95,1116.54,1119.75,2584490.0,1861209216.0
2023-08-03,1118.12,1129.52,1117.88,1129.2,2407862.0,1769495552.0
2023-08-04,1130.55,1137.67,1119.56,1120.2,2630249.0,2153201152.0
2023-08-07,1123.21,1132.26,1121.88,1124.83,3425513.0,2637154304.0
2023-08-08,1124.54,1127.43,1114.11,1124.33,2683442.0,1944172032.0
2023-08-09,1120.63,1123.77,1113.24,1115.48,2002793.0,1546900864.0
2023-08-10,1116.07,1124.92,1114.27,1122.89,1792451.0,1396898176.0
2023-08-11,1123.13,1123.13,1100.84,1101.12,2106821.0,1720474240.0
2023-08-14,1094.55,1097.77,1085.82,1097.66,1872476.0,1567804032.0
2023-08-15,1098.71,1099.34,1083.97,1091.07,1928124.0,1398982656.0
2023-08-16,1090.31,1102.36,1083.08,1092.42,1949748.0,1702533376.0
2023-08-17,1088.34,1104.51,1081.63,1103.33,1945788.0,1541522048.0
2023-08-18,1102.81,1109.89,1085.0,1085.0,2009537.0,1477697408.0
2023-08-21,1084.93,1093.96,1076.84,1076.92,1781552.0,1402846592.0
2023-08-22,1080.89,1086.55,1053.19,1067.21,2216235.0,1890924416.0
2023-08-23,1066.55,1067.54,1056.21,1056.71,1567139.0,1269041152.0
2023-08-24,1059.12,1074.36,1049.51,1072.53,2058745.0,1645206272.0
2023-08-25,1067.64,1078.63,1056.31,1059.03,2674947.0,2276250880.0
2023-08-28,1100.34,1101.74,1053.31,1057.7,3724709.0,2884187904.0
2023-08-29,1057.3,1080.42,1054.11,1080.19,3052612.0,2417831680.0
2023-08-30,1076.38,1081.59,1067.01,1072.29,3255060.0,2593242368.0
2023-08-31,1069.97,1071.96,1059.61,1069.23,3122557.0,1976604288.0
2023-09-01,1071.12,1087.61,1071.12,1085.12,3426565.0,2187712256.0
2023-09-04,1085.47,1101.62,1085.44,1101.62,5080021.0,3080700672.0
2023-09-05,1098.35,1100.05,1092.52,1094.12,3846828.0,2404603136.0
2023-09-06,1093.1,1093.1,1087.02,1091.17,2874198.0,1703794432.0
2023-09-07,1090.97,1094.48,1077.91,1078.18,2666104.0,1718493056.0
2023-09-08,1076.88,1079.86,1071.33,1076.43,2150843.0,1401654784.0
2023-09-11,1077.1,1092.96,1073.4,1091.89,3100089.0,2146426880.0
2023-09-12,1093.42,1108.2,1088.94,1103.7,3192315.0,2354253056.0
2023-09-13,1102.78,1106.32,1088.87,1095.69,2778853.0,1866227328.0
2023-09-14,1095.47,1095.47,1080.52,1085.81,2613029.0,1755909120.0
2023-09-15,1087.94,1093.94,1083.34,1088.36,2875049.0,1949343872.0
