date,open,high,low,close,vol,amount
2018-05-24,908.36,916.44,905.85,913.06,9437424.0,13943768064.0
2018-05-25,911.9,929.81,910.07,924.34,9710387.0,16016217088.0
2018-05-28,922.95,935.29,910.3,929.33,9644465.0,16317736960.0
2018-05-29,921.84,941.9,894.64,899.45,11831035.0,19392129024.0
2018-05-30,874.94,900.76,867.26,880.15,10553783.0,15455850496.0
2018-05-31,889.06,899.76,881.03,898.68,8232920.0,12401384448.0
2018-06-01,894.53,903.34,867.92,876.85,8592630.0,12986478592.0
2018-06-04,882.47,884.36,865.02,877.51,7022486.0,10527638528.0
2018-06-05,882.62,910.11,879.47,906.86,7808981.0,13012348928.0
2018-06-06,905.97,918.51,904.37,917.12,7149656.0,11912498176.0
2018-06-07,920.58,923.13,906.18,908.78,6553960.0,10608260096.0
2018-06-08,903.81,908.33,894.67,900.34,6985403.0,10835868672.0
2018-06-11,897.06,898.79,875.31,880.63,6156565.0,10955167744.0
2018-06-12,882.86,894.56,871.75,894.09,6378778.0,10888684544.0
2018-06-13,887.99,892.05,876.19,877.77,6062436.0,9310709760.0
2018-06-14,874.46,886.64,872.03,874.79,4823185.0,7460963840.0
2018-06-15,875.27,877.39,854.68,859.16,6051377.0,8868902912.0
2018-06-19,845.27,860.2,811.64,822.41,8666711.0,12619399168.0
2018-06-20,822.19,844.13,812.99,842.14,7442377.0,11323863040.0
2018-06-21,840.88,856.92,836.21,838.41,8685507.0,12411546624.0
2018-06-22,825.67,850.39,821.71,848.43,6418864.0,9101924352.0
2018-06-25,855.49,857.07,843.24,844.52,6926011.0,9486877696.0
2018-06-26,832.34,846.5,830.37,846.31,6063191.0,8604875776.0
2018-06-27,846.19,851.75,820.54,823.79,6837261.0,10470836224.0
2018-06-28,814.92,823.94,802.82,803.54,5985978.0,8875924480.0
2018-06-29,810.33,835.21,805.25,834.13,7054148.0,9619817472.0
2018-07-02,831.86,847.53,819.79,829.08,7187208.0,10254113792.0
2018-07-03,828.1,829.59,791.59,819.59,7066679.0,11706724352.0
2018-07-04,811.8,817.78,798.38,800.57,5177035.0,7733574656.0
2018-07-05,801.27,807.09,777.88,779.51,5937255.0,8772790272.0
2018-07-06,781.83,793.15,761.67,780.77,7162202.0,10305946624.0
2018-07-09,783.47,802.24,780.68,801.97,7077013.0,9691273216.0
2018-07-10,805.14,812.95,799.95,812.73,7852475.0,10656192512.0
2018-07-11,791.63,806.46,786.57,801.33,7640938.0,10606100480.0
2018-07-12,802.91,825.73,801.18,820.03,8898293.0,13268241408.0
2018-07-13,818.16,839.8,815.54,834.43,8994245.0,13967951872.0
2018-07-16,827.71,834.96,824.68,832.05,6783997.0,9955686400.0
2018-07-17,829.26,832.93,812.49,822.47,6392277.0,9338106880.0
2018-07-18,825.06,834.13,821.92,823.1,7704023.0,11149275136.0
2018-07-19,822.89,824.28,803.94,809.36,6802731.0,9850960896.0
2018-07-20,806.55,815.5,799.97,814.18,5899644.0,8451990528.0
2018-07-23,782.32,790.5,770.63,781.07,10493175.0,16370396160.0
2018-07-24,779.18,801.68,773.81,796.42,9180550.0,13128504320.0
2018-07-25,795.26,803.94,793.61,802.87,7405533.0,9496878080.0
2018-07-26,804.16,807.84,792.86,795.01,7353703.0,9025176576.0
2018-07-27,793.05,796.49,786.41,791.49,6355610.0,7921873408.0
2018-07-30,788.1,790.67,765.65,770.47,7238526.0,10067697664.0
2018-07-31,769.35,778.95,767.72,771.14,5202425.0,6843983360.0
2018-08-01,775.73,777.81,759.17,760.03,5148091.0,6558949376.0
2018-08-02,758.35,760.22,736.35,757.22,6764573.0,8677976064.0
2018-08-03,754.35,759.65,739.31,740.06,5155796.0,7195359744.0
2018-08-06,732.08,736.07,704.4,709.46,6210306.0,9149187072.0
2018-08-07,713.61,723.93,697.73,723.32,6358826.0,8567590400.0
2018-08-08,719.13,725.27,708.03,709.2,5521638.0,6640251904.0
2018-08-09,706.19,741.39,705.48,736.31,6723387.0,8715719680.0
2018-08-10,738.91,759.71,737.95,754.58,6610740.0,8843382784.0
2018-08-13,744.47,765.56,742.53,763.53,6209871.0,7824148480.0
2018-08-14,761.63,766.79,758.19,761.77,5015868.0,6488979456.0
2018-08-15,759.8,761.79,736.13,737.14,5578305.0,7249457152.0
2018-08-16,726.15,746.58,723.67,731.58,5128453.0,6216110592.0
2018-08-17,738.49,739.57,705.56,708.03,7529184.0,10520826880.0
2018-08-20,707.17,709.84,683.89,700.83,6232868.0,7939027456.0
2018-08-21,702.39,724.64,700.93,723.77,6830045.0,8819043328.0
2018-08-22,720.8,726.61,716.33,719.81,5952234.0,7221373440.0
2018-08-23,720.34,729.46,715.61,725.54,6381924.0,7669547520.0
2018-08-24,721.21,730.96,718.7,724.31,6087331.0,7663127040.0
2018-08-27,726.55,751.27,724.71,746.99,7666266.0,11080756224.0
2018-08-28,747.48,749.14,740.92,744.54,6335280.0,8777849856.0
2018-08-29,741.29,744.13,736.24,738.61,5232533.0,6705679360.0
2018-08-30,737.51,739.5,721.76,722.99,5194452.0,6720746496.0
2018-08-31,714.85,716.89,703.62,708.09,5749895.0,9016574976.0
2018-09-03,701.34,705.43,693.68,704.9,6535648.0,7189411840.0
2018-09-04,705.43,713.27,701.12,711.44,6450914.0,7110295040.0
2018-09-05,706.17,712.05,700.71,701.07,5912938.0,6360264704.0
2018-09-06,695.48,703.05,688.92,691.73,4859575.0,5619924480.0
2018-09-07,695.78,709.42,693.98,702.64,5610522.0,6967461888.0
2018-09-10,702.01,705.27,689.84,691.05,4877211.0,6070668800.0
2018-09-11,692.44,700.88,689.56,694.75,4418181.0,5538169856.0
2018-09-12,691.31,693.5,677.35,679.47,5285660.0,7572548096.0
2018-09-13,688.37,689.62,650.97,668.96,8053072.0,10777643008.0
2018-09-14,663.97,667.51,656.26,657.72,6685145.0,7421562368.0
2018-09-17,649.78,656.12,638.28,639.27,5595082.0,6095845888.0
2018-09-18,640.58,654.52,636.19,653.97,6456633.0,7557454336.0
2018-09-19,650.22,673.52,649.46,666.44,6791313.0,8299659264.0
2018-09-20,666.25,672.1,662.66,665.71,5655019.0,6253992448.0
2018-09-21,668.28,681.17,661.81,679.19,6032812.0,7234494464.0
2018-09-25,672.0,683.89,671.58,682.66,5473426.0,5984233984.0
2018-09-26,684.06,694.79,680.33,687.68,7759261.0,8690143232.0
2018-09-27,686.27,698.89,685.29,687.48,8528891.0,8641934336.0
2018-09-28,688.9,696.41,687.07,695.95,7075317.0,7553685504.0
2018-10-08,678.55,681.9,661.54,663.36,6989956.0,8052990976.0
2018-10-09,663.62,666.51,654.97,659.65,5378242.0,6005943808.0
2018-10-10,660.96,663.46,646.97,655.74,5076954.0,5635110400.0
2018-10-11,625.27,636.45,610.61,616.22,8780430.0,9264069632.0
2018-10-12,615.15,626.72,602.25,622.54,8142303.0,8679127040.0
2018-10-15,623.94,633.52,616.8,617.75,4810641.0,5745335808.0
2018-10-16,618.21,623.57,600.85,605.19,4935741.0,5340718080.0
2018-10-17,614.92,617.42,589.57,606.5,6146181.0,6557166592.0
2018-10-18,596.01,604.71,587.18,590.05,5922290.0,6577769472.0
2018-10-19,582.38,607.41,580.71,605.57,6541116.0,7748607488.0
2018-10-22,615.0,644.48,613.1,641.01,11086264.0,11729215488.0
2018-10-23,636.41,642.88,623.82,630.05,8202673.0,8853027840.0
2018-10-24,629.21,633.23,615.77,624.38,6700324.0,7072532480.0
2018-10-25,602.12,619.72,599.31,616.65,7309270.0,6856947200.0
2018-10-26,625.98,628.58,614.84,619.31,6718399.0,6634727424.0
2018-10-29,615.46,616.59,602.38,604.86,6465711.0,6637822464.0
2018-10-30,603.16,620.11,596.0,613.79,6918071.0,6990239232.0
2018-10-31,617.28,634.04,615.26,631.83,7603377.0,7771372032.0
2018-11-01,636.19,649.15,632.86,638.39,8680395.0,9335385088.0
2018-11-02,660.74,670.12,652.49,669.2,9998083.0,11520906240.0
2018-11-05,664.55,673.19,657.49,666.63,9660619.0,9383828480.0
2018-11-06,663.12,666.15,655.74,665.39,7524744.0,7492085760.0
2018-11-07,667.31,675.88,663.3,664.58,9659461.0,9089293312.0
2018-11-08,670.34,671.07,660.66,663.23,7659122.0,7650601984.0
2018-11-09,657.61,665.24,657.11,658.66,8655059.0,7936640000.0
2018-11-12,658.36,674.78,654.46,672.7,9584956.0,9021460480.0
2018-11-13,664.27,683.05,663.78,679.05,11899366.0,11176248320.0
2018-11-14,679.93,686.55,675.52,677.17,12489362.0,10740613120.0
2018-11-15,675.76,683.46,670.18,683.2,11255363.0,11099829248.0
2018-11-16,682.44,683.94,670.16,678.22,12712545.0,13180731392.0
2018-11-19,676.77,682.34,674.36,681.67,10943203.0,11081582592.0
2018-11-20,675.37,678.82,666.46,667.95,9407364.0,9348907008.0
2018-11-21,663.48,679.34,660.96,677.33,9134005.0,9077559296.0
2018-11-22,679.67,684.55,675.42,683.03,11338266.0,10725448704.0
2018-11-23,680.51,682.92,660.97,663.56,12437636.0,11552669696.0
2018-11-26,663.31,668.17,657.97,662.11,8391573.0,7802245120.0
2018-11-27,665.92,667.72,658.47,663.33,8125523.0,7007463936.0
2018-11-28,663.18,673.34,656.01,672.98,7754903.0,7639437312.0
2018-11-29,675.47,679.27,664.12,664.5,7663927.0,7565131776.0
2018-11-30,663.6,673.31,661.11,672.11,7355596.0,6986194944.0
2018-12-03,687.58,695.85,679.66,693.14,11027704.0,12132106240.0
2018-12-04,689.44,698.54,686.99,697.86,8549190.0,9095962624.0
2018-12-05,687.88,705.9,685.52,700.59,9043278.0,9725769728.0
2018-12-06,695.24,699.09,667.64,670.34,11619122.0,13899805696.0
2018-12-07,663.64,664.63,636.75,638.88,11419465.0,14174676992.0
2018-12-10,628.94,636.55,626.34,632.43,8023562.0,8669540352.0
2018-12-11,635.8,640.4,633.27,638.12,5426916.0,5982199296.0
2018-12-12,641.62,642.51,629.92,632.26,6133838.0,5866103296.0
2018-12-13,632.9,642.75,630.34,639.23,6496285.0,6732548608.0
2018-12-14,635.65,637.47,622.75,625.32,6496302.0,7101436416.0
2018-12-17,621.33,623.26,605.35,616.98,5862786.0,6508374016.0
2018-12-18,613.0,620.63,610.08,614.28,5262354.0,5045163008.0
2018-12-19,615.33,615.9,599.42,600.72,5294112.0,5658008064.0
2018-12-20,599.5,602.0,593.37,596.32,5186655.0,6061111808.0
2018-12-21,592.57,593.59,578.45,581.79,5505005.0,6851201536.0
2018-12-24,583.38,598.01,581.63,597.68,5343253.0,6074290176.0
2018-12-25,588.18,597.68,584.8,595.61,5889101.0,5999742464.0
2018-12-26,594.84,600.19,590.72,591.11,5364122.0,5326751744.0
2018-12-27,599.67,600.08,582.94,583.62,5440781.0,5831419904.0
2018-12-28,587.95,589.72,580.59,588.07,5154825.0,5062436864.0
2019-01-02,589.56,591.98,575.09,576.19,5375204.0,6016814080.0
2019-01-03,574.26,575.29,560.78,562.85,5577151.0,6209211904.0
2019-01-04,556.95,582.73,554.56,582.35,6344353.0,6913797120.0
2019-01-07,583.0,585.61,579.34,584.64,6412077.0,6267418624.0
2019-01-08,583.09,587.44,581.84,585.68,4822683.0,4639374336.0
2019-01-09,587.53,599.11,584.9,591.81,6443134.0,6493100544.0
2019-01-10,588.49,598.31,587.62,591.96,5202371.0,5297216512.0
2019-01-11,591.6,594.32,586.12,592.07,4494149.0,4482979328.0
2019-01-14,591.19,592.7,581.53,582.41,5578663.0,4662549504.0
2019-01-15,582.91,595.96,580.85,595.58,5843991.0,5569317376.0
2019-01-16,593.96,601.91,592.29,600.38,5815502.0,5875322368.0
2019-01-17,599.62,604.59,597.13,598.0,6127705.0,5750796800.0
2019-01-18,599.94,615.03,598.93,614.08,7858860.0,8068529664.0
2019-01-21,614.6,621.52,611.9,614.36,7250429.0,7646241280.0
2019-01-22,612.49,613.47,601.72,604.39,6087538.0,6444971520.0
2019-01-23,601.38,605.87,599.7,603.12,5119569.0,5133804032.0
2019-01-24,603.15,608.28,597.96,606.75,6303208.0,5606127616.0
2019-01-25,605.95,608.21,602.07,602.8,6429719.0,5917372928.0
2019-01-28,599.13,600.77,588.94,589.52,6790219.0,7093907968.0
2019-01-29,589.28,592.71,580.63,589.87,6244855.0,6197444608.0
2019-01-30,585.77,593.48,584.55,585.05,4954811.0,4801555968.0
2019-01-31,586.82,592.02,583.16,586.67,5667000.0,5500708864.0
2019-02-01,591.07,605.13,588.62,604.93,5294841.0,5565414912.0
2019-02-11,603.96,619.57,601.92,618.78,6362401.0,6450459648.0
2019-02-12,621.67,640.6,620.94,636.19,9341512.0,9904796672.0
2019-02-13,637.7,647.62,634.44,645.8,9583870.0,9520726016.0
2019-02-14,642.83,649.68,641.08,647.45,7913431.0,7643320320.0
2019-02-15,644.74,648.19,638.79,640.48,8381462.0,7763666432.0
2019-02-18,649.77,662.51,648.5,662.19,10528691.0,10618225664.0
2019-02-19,662.5,666.38,649.96,654.53,11284329.0,11026385920.0
2019-02-20,651.85,654.17,642.02,649.75,8566252.0,8667649024.0
2019-02-21,649.45,659.78,646.75,649.05,11374736.0,10780655616.0
2019-02-22,647.23,657.6,643.37,657.33,10994383.0,10336890880.0
2019-02-25,661.93,685.3,659.67,684.1,18696162.0,19394570240.0
2019-02-26,682.47,714.76,677.7,690.03,21058502.0,22824663040.0
2019-02-27,691.18,699.4,681.88,689.67,15410514.0,15900456960.0
2019-02-28,692.16,707.45,691.35,706.24,14241106.0,15580656640.0
2019-03-01,712.27,713.39,697.1,706.28,11099999.0,11907941376.0
2019-03-04,714.22,728.96,710.72,717.37,17846100.0,19842482176.0
2019-03-05,714.56,728.38,713.54,727.96,15493186.0,16185268224.0
2019-03-06,731.21,736.07,722.29,733.56,19295426.0,19609532416.0
2019-03-07,730.74,741.94,723.94,735.89,19905330.0,21211887616.0
2019-03-08,717.82,745.22,715.71,718.44,21117216.0,20722733056.0
2019-03-11,733.62,749.77,724.54,749.26,17751400.0,18612303872.0
2019-03-12,758.19,763.35,747.07,757.0,21806336.0,23077615616.0
2019-03-13,756.23,766.51,748.93,754.48,19659328.0,21177626624.0
2019-03-14,752.75,758.54,734.18,741.15,18431610.0,19098873856.0
2019-03-15,748.15,761.72,743.1,753.46,16224176.0,18036983808.0
2019-03-18,758.79,782.69,754.54,781.78,20159552.0,23522193408.0
2019-03-19,778.6,782.39,769.96,776.28,18036616.0,20885137408.0
2019-03-20,770.45,779.47,761.14,775.86,17271730.0,19809236992.0
2019-03-21,778.95,784.36,774.95,779.02,18377090.0,20591509504.0
2019-03-22,777.6,785.39,767.68,785.1,16774817.0,19673870336.0
2019-03-25,770.03,787.32,769.21,770.84,18485380.0,21071990784.0
2019-03-26,776.81,779.28,754.35,757.87,16694310.0,17932937216.0
2019-03-27,763.95,782.21,760.47,781.53,18045588.0,20170655744.0
2019-03-28,778.36,790.55,775.56,780.5,17309548.0,19232792576.0
2019-03-29,778.09,801.0,771.97,798.64,17944760.0,19741669376.0
2019-04-01,807.49,820.95,804.96,818.19,22656806.0,25048389632.0
2019-04-02,820.05,822.17,812.18,817.47,23231364.0,25257009152.0
2019-04-03,810.61,823.19,807.74,821.42,21031666.0,21606514688.0
2019-04-04,823.54,830.4,820.7,828.32,22967250.0,24713799680.0
2019-04-08,839.96,842.57,818.12,827.86,23979586.0,27454404608.0
2019-04-09,825.48,840.74,820.25,839.33,22411204.0,26600013824.0
2019-04-10,834.77,864.93,831.29,855.91,28326064.0,33255315456.0
2019-04-11,865.29,870.58,832.21,833.57,28045976.0,32294881280.0
2019-04-12,834.79,837.44,817.67,822.69,22309000.0,22498074624.0
2019-04-15,834.64,841.33,810.86,812.79,19433850.0,20341346304.0
2019-04-16,811.39,827.63,805.96,827.2,19381400.0,20038158336.0
2019-04-17,827.53,832.04,821.67,828.59,19811938.0,20721790976.0
2019-04-18,827.2,829.83,820.94,822.2,17928474.0,18525304832.0
2019-04-19,822.52,832.59,817.58,828.49,15930974.0,16487379968.0
2019-04-22,828.36,829.62,810.51,812.49,17353414.0,19253358592.0
2019-04-23,811.52,818.92,806.62,808.83,15689524.0,17291476992.0
2019-04-24,812.55,815.15,798.15,810.64,15021098.0,16287170560.0
2019-04-25,809.51,816.34,795.15,797.12,16849636.0,18053984256.0
2019-04-26,795.95,797.9,781.26,782.53,14331143.0,15181880320.0
2019-04-29,786.49,795.47,774.72,780.88,14431360.0,16220323840.0
2019-04-30,779.05,789.69,777.54,786.24,11567827.0,12413880320.0
2019-05-06,759.06,763.82,733.65,739.47,16308583.0,16822081536.0
2019-05-07,748.64,766.99,744.21,757.38,16086417.0,16614412288.0
2019-05-08,740.62,767.38,739.42,754.7,15968900.0,15639695360.0
2019-05-09,747.15,754.29,733.68,735.18,13324893.0,12426605568.0
2019-05-10,749.38,758.16,726.37,757.43,14896286.0,14694562816.0
2019-05-13,748.51,762.04,744.19,756.6,11447200.0,11405578240.0
2019-05-14,757.34,761.45,746.43,747.76,10825375.0,11225912320.0
2019-05-15,756.97,769.19,753.09,767.82,13612649.0,14428051456.0
2019-05-16,765.99,768.98,760.52,768.46,13217507.0,13725574144.0
2019-05-17,766.66,769.3,742.61,745.83,14956255.0,14840092672.0
2019-05-20,745.57,746.59,720.82,730.58,11543772.0,11692113920.0
2019-05-21,731.79,746.82,728.62,743.21,10382296.0,10573139968.0
2019-05-22,742.05,748.37,736.88,742.6,11329131.0,11484650496.0
2019-05-23,737.17,739.22,723.43,725.34,10979232.0,10910630912.0
2019-05-24,728.83,731.82,719.7,722.85,8982512.0,8518824960.0
2019-05-27,726.66,740.65,720.01,738.89,9820311.0,9923942400.0
2019-05-28,740.25,749.29,737.64,743.06,11046485.0,11860940800.0
2019-05-29,738.6,747.24,736.21,740.6,9470920.0,9006698496.0
2019-05-30,735.9,738.59,728.12,736.13,10454450.0,9933902848.0
2019-05-31,741.97,744.82,734.79,735.47,10129453.0,10114083840.0
2019-06-03,738.05,743.71,729.18,731.02,10066330.0,9892248576.0
2019-06-04,732.13,733.54,716.82,719.67,8516451.0,8632665088.0
2019-06-05,725.09,725.73,699.05,700.43,9408513.0,10682671104.0
2019-06-06,697.61,698.38,682.1,684.94,8968499.0,9002019840.0
2019-06-10,685.78,694.34,680.51,690.48,6567155.0,6448970240.0
2019-06-11,692.61,715.07,691.78,713.89,10016354.0,10143892480.0
2019-06-12,711.33,715.55,708.86,711.02,7675732.0,7548969472.0
2019-06-13,711.92,719.67,706.46,716.21,7532826.0,7096247808.0
2019-06-14,718.83,723.13,707.04,709.17,7512059.0,7388402176.0
2019-06-17,721.33,724.56,714.49,716.49,7915010.0,8736359424.0
2019-06-18,719.73,723.33,714.59,720.39,8466938.0,8713079808.0
2019-06-19,735.97,738.72,731.48,732.99,10088450.0,11037953024.0
2019-06-20,732.8,748.18,730.13,745.27,10731737.0,11415486464.0
2019-06-21,749.48,756.81,748.81,752.83,10757414.0,11722867712.0
2019-06-24,752.22,756.51,748.85,752.8,8624165.0,9728055296.0
2019-06-25,752.66,756.86,737.83,746.38,8802364.0,8993408000.0
2019-06-26,744.63,755.92,743.99,754.51,7986612.0,8354985472.0
2019-06-27,755.45,763.46,753.86,759.83,9342584.0,9498875904.0
2019-06-28,757.12,758.69,745.41,749.03,9752521.0,9400900608.0
2019-07-01,763.62,770.56,759.65,769.61,10853618.0,11644818432.0
2019-07-02,767.98,782.15,766.88,780.49,9550695.0,11449508864.0
2019-07-03,776.0,777.78,767.28,770.1,8835791.0,10117429248.0
2019-07-04,769.61,772.7,755.43,759.11,6877518.0,8527077376.0
2019-07-05,763.14,775.55,761.59,773.3,9501848.0,10933751808.0
2019-07-08,768.97,772.02,751.2,758.07,10804038.0,11927479296.0
2019-07-09,755.96,760.81,752.69,756.91,7860470.0,8842332160.0
2019-07-10,761.22,765.23,756.17,759.03,7608912.0,9078482944.0
2019-07-11,761.54,766.44,754.47,758.67,7827616.0,9205447680.0
2019-07-12,757.74,764.07,754.73,758.18,7493450.0,8964651008.0
2019-07-15,755.66,769.09,749.11,766.49,9419208.0,11268677632.0
2019-07-16,766.55,775.33,765.46,767.77,8744758.0,10422673408.0
2019-07-17,765.0,771.1,762.15,765.76,7949721.0,9567282176.0
2019-07-18,759.37,762.46,753.1,754.29,7386393.0,8430343680.0
2019-07-19,756.81,763.23,752.35,753.36,6391863.0,7798893568.0
2019-07-22,752.26,753.48,739.19,746.68,7144320.0,7957882368.0
2019-07-23,747.29,752.5,744.85,750.86,5207170.0,6189493248.0
2019-07-24,752.88,760.0,752.05,755.97,5451914.0,6568946176.0
2019-07-25,755.0,757.94,753.39,757.19,5216447.0,6509781504.0
2019-07-26,755.17,764.37,754.45,762.17,6993228.0,7899412480.0
2019-07-29,760.61,762.73,757.13,760.58,6251075.0,6747272192.0
2019-07-30,761.62,768.95,760.84,766.7,7121885.0,7893798912.0
2019-07-31,764.46,766.85,758.56,763.51,6862569.0,8125731840.0
2019-08-01,757.31,761.65,754.57,757.11,6483668.0,7185364992.0
2019-08-02,740.72,748.7,738.96,744.79,7100802.0,8005275648.0
2019-08-05,741.83,745.24,729.64,730.31,6246875.0,7682962432.0
2019-08-06,715.0,722.91,706.57,720.95,8425525.0,8915328000.0
2019-08-07,724.68,729.51,722.82,723.98,5154323.0,6078927872.0
2019-08-08,728.93,734.33,727.17,732.78,5113298.0,5864470016.0
2019-08-09,737.33,742.31,729.5,731.73,6426973.0,7221670912.0
2019-08-12,733.55,739.51,729.61,739.28,5395276.0,5989220864.0
2019-08-13,734.74,741.71,733.67,741.38,6134320.0,6689591808.0
2019-08-14,748.32,754.5,746.05,752.02,7281131.0,9113201664.0
2019-08-15,740.65,760.33,739.16,760.0,8818588.0,10608586752.0
2019-08-16,759.11,769.32,756.85,763.91,9364964.0,11615410176.0
2019-08-19,771.29,785.95,769.76,785.71,11089348.0,14026263552.0
2019-08-20,784.79,789.16,781.8,784.94,10588300.0,13124292608.0
2019-08-21,783.89,787.31,777.6,782.1,10169011.0,11617349632.0
2019-08-22,786.58,790.1,780.16,785.93,9563619.0,10774121472.0
2019-08-23,789.31,815.42,786.29,810.16,13273839.0,16187062272.0
2019-08-26,799.61,821.17,798.5,813.87,15642500.0,18325149696.0
2019-08-27,820.56,835.18,819.17,826.72,17758626.0,20539465728.0
2019-08-28,826.3,828.9,814.68,821.82,16511661.0,17800050688.0
2019-08-29,819.33,827.18,813.93,822.85,13402574.0,14501423104.0
2019-08-30,829.1,836.28,818.79,824.36,13279756.0,15422653440.0
2019-09-02,826.63,838.58,823.52,838.3,12824072.0,15326834688.0
2019-09-03,839.1,841.18,831.72,836.89,12798319.0,14871751680.0
2019-09-04,836.67,842.79,829.01,838.05,12867425.0,14114240512.0
2019-09-05,842.79,844.91,837.24,840.71,14949808.0,16920290304.0
2019-09-06,841.54,847.09,835.04,846.81,12651143.0,14367303680.0
2019-09-09,849.37,850.26,840.14,849.51,13557079.0,15561960448.0
2019-09-10,848.6,867.47,845.13,863.29,17536214.0,19281467392.0
2019-09-11,860.08,864.19,842.41,844.61,15737018.0,17801416704.0
2019-09-12,846.33,848.39,837.8,844.02,11033773.0,12137399296.0
2019-09-16,845.82,850.09,842.79,845.66,11505743.0,12839717888.0
2019-09-17,844.63,848.64,829.62,832.62,12526328.0,13514265600.0
2019-09-18,833.64,837.96,828.7,835.22,9341195.0,10913948672.0
2019-09-19,838.36,843.41,832.56,841.4,9274449.0,11396509696.0
2019-09-20,842.23,857.47,840.99,851.25,10346771.0,13391491072.0
2019-09-23,848.7,849.49,834.55,840.13,9855218.0,12090450944.0
2019-09-24,841.73,854.82,840.37,844.16,11627853.0,15278693376.0
2019-09-25,836.18,841.83,829.78,831.11,11794545.0,14198104064.0
2019-09-26,834.55,837.49,812.21,813.41,10552528.0,12248003584.0
2019-09-27,815.59,818.73,810.2,815.54,7256822.0,8562340352.0
2019-09-30,813.67,820.87,808.76,809.81,6505505.0,7720685568.0
2019-10-08,809.12,820.01,807.43,812.12,7784765.0,8898617344.0
2019-10-09,807.83,811.89,798.24,811.3,7714096.0,9550030848.0
2019-10-10,811.97,835.7,810.33,834.14,7716878.0,10248778752.0
2019-10-11,836.73,841.18,831.47,837.84,8733619.0,10437442560.0
2019-10-14,846.59,849.3,841.82,845.69,9357758.0,11704363008.0
2019-10-15,843.9,851.14,841.06,845.26,8410169.0,10196549632.0
2019-10-16,848.6,855.04,846.07,850.65,9588503.0,11315695616.0
2019-10-17,851.53,856.8,842.14,846.6,8076311.0,9849223168.0
2019-10-18,846.29,852.57,836.67,838.66,9277578.0,11738907648.0
2019-10-21,836.45,839.97,823.47,830.86,7818313.0,10016305152.0
2019-10-22,832.02,844.63,830.08,844.2,7929770.0,9234729984.0
2019-10-23,845.42,849.06,831.41,833.76,9814433.0,10397789184.0
2019-10-24,832.37,833.57,821.09,827.24,8735372.0,9327223808.0
2019-10-25,836.47,849.02,833.12,848.2,9826143.0,12855900160.0
2019-10-28,850.08,863.41,846.81,862.99,10779122.0,12637256704.0
2019-10-29,858.31,866.61,856.95,859.34,10408362.0,12123579392.0
2019-10-30,859.01,861.24,846.72,851.38,8395183.0,10013215744.0
2019-10-31,850.94,864.65,849.37,856.77,9970587.0,11686675456.0
2019-11-01,854.65,870.96,852.73,870.68,10230436.0,13221164032.0
2019-11-04,876.52,882.96,874.01,877.75,11815355.0,14539215872.0
2019-11-05,876.98,879.25,869.94,875.9,11282120.0,13722482688.0
2019-11-06,872.79,876.3,867.49,869.84,10526862.0,11761192960.0
2019-11-07,869.43,883.03,868.05,878.18,10213298.0,13213035520.0
2019-11-08,884.71,888.73,877.71,879.45,9592877.0,12302507008.0
2019-11-11,871.59,874.31,855.0,859.38,9553254.0,12096171008.0
2019-11-12,859.2,864.94,850.39,864.53,8335019.0,10011371520.0
2019-11-13,862.37,874.03,858.1,867.98,9087666.0,12078492672.0
2019-11-14,872.41,887.78,871.44,885.52,9402059.0,12640956416.0
2019-11-15,886.45,890.76,878.67,879.81,9996558.0,13075900416.0
2019-11-18,880.8,887.96,878.38,883.69,8979567.0,11954755584.0
2019-11-19,881.85,900.08,880.18,899.83,8514841.0,11761502208.0
2019-11-20,897.16,905.95,895.05,898.13,9673500.0,12780282880.0
2019-11-21,893.13,895.83,880.89,885.46,8366361.0,11697711104.0
2019-11-22,889.52,890.95,852.28,858.64,9676080.0,14810270720.0
2019-11-25,859.95,861.18,839.15,850.25,7428035.0,10569923584.0
2019-11-26,855.38,859.94,849.96,855.8,7250924.0,10937422848.0
2019-11-27,855.41,861.31,850.29,857.5,6229523.0,8943035392.0
2019-11-28,857.01,864.92,853.4,862.65,6817637.0,9346015232.0
2019-11-29,857.07,863.88,833.98,846.12,8742868.0,14127595520.0
2019-12-02,837.41,844.47,833.94,836.5,6742000.0,10594733056.0
2019-12-03,831.17,836.78,820.82,835.95,7422923.0,10983200768.0
2019-12-04,830.94,843.0,829.94,840.34,6496431.0,8896770048.0
2019-12-05,844.91,853.28,843.39,848.87,7235190.0,9899403264.0
2019-12-06,851.29,856.89,846.91,856.69,6980340.0,9408762880.0
2019-12-09,856.25,857.26,838.38,841.38,7861207.0,11948463104.0
2019-12-10,839.66,847.04,838.5,846.86,7485257.0,10159342592.0
2019-12-11,846.57,849.8,840.51,843.82,7596771.0,9364839424.0
2019-12-12,844.56,848.73,839.8,845.55,8078769.0,10411100160.0
2019-12-13,852.22,858.76,847.78,858.13,9321143.0,12609991680.0
2019-12-16,858.15,860.05,848.95,857.39,10574968.0,13682522112.0
2019-12-17,854.8,869.67,852.02,867.52,12765159.0,15243869184.0
2019-12-18,865.75,867.6,858.72,861.46,10915385.0,13925298176.0
2019-12-19,862.16,867.08,858.61,865.32,11744983.0,12578929664.0
2019-12-20,867.19,868.8,857.93,859.21,11430391.0,12029222912.0
2019-12-23,857.15,864.57,850.52,852.63,9498602.0,10814699520.0
