date,open,high,low,close,vol,amount
2025-02-25,653.05,663.13,651.51,657.94,11431189.0,25126072320.0
2025-02-26,658.81,667.65,658.81,666.1,12335586.0,24184125440.0
2025-02-27,668.33,672.1,660.72,668.64,13348744.0,30838409216.0
2025-02-28,667.04,669.47,653.36,654.84,14635106.0,32811212800.0
2025-03-03,660.23,684.23,660.23,673.37,16304829.0,38544478208.0
2025-03-04,668.54,672.19,662.73,671.76,11650404.0,30773069824.0
2025-03-05,669.51,670.18,658.38,665.6,9249194.0,20677296128.0
2025-03-06,668.28,674.45,665.83,673.65,10808959.0,23782160384.0
2025-03-07,671.99,679.72,667.94,670.67,11006189.0,23818805248.0
2025-03-10,673.94,680.75,671.66,678.49,10877714.0,23700772864.0
2025-03-11,672.02,682.82,671.0,682.82,10266050.0,22616492032.0
2025-03-12,684.96,688.34,681.49,684.26,10090039.0,22762620928.0
2025-03-13,684.58,686.87,673.94,680.17,10810021.0,22358921216.0
2025-03-14,682.17,687.25,676.05,687.06,10777258.0,27299885056.0
2025-03-17,688.58,690.34,684.62,685.75,8625077.0,21074948096.0
2025-03-18,688.93,691.68,685.09,687.46,8462941.0,21611640832.0
2025-03-19,685.21,685.42,678.5,681.57,9621278.0,22846554112.0
2025-03-20,680.51,683.05,677.22,677.97,8906613.0,20275908608.0
2025-03-21,676.39,678.14,663.01,665.27,8966709.0,25378226176.0
2025-03-24,664.31,665.25,647.4,659.72,9315497.0,20144596992.0
2025-03-25,660.39,669.21,657.61,665.13,8196665.0,17133880320.0
2025-03-26,664.31,672.2,664.15,667.28,7719422.0,16515864576.0
2025-03-27,664.89,671.26,659.69,664.87,8301189.0,17974898688.0
2025-03-28,663.99,664.86,652.55,652.91,7004128.0,14758620160.0
2025-03-31,648.62,650.01,636.88,642.99,7137456.0,14980108288.0
2025-04-01,645.11,656.52,645.11,653.87,6022525.0,14765030400.0
2025-04-02,652.76,659.17,652.63,654.32,6348381.0,13219001344.0
2025-04-03,647.77,654.78,644.44,648.3,6037209.0,12592036864.0
2025-04-07,607.65,611.54,570.49,573.55,11530804.0,25220493312.0
2025-04-08,568.88,584.23,563.07,572.84,11805968.0,25288071168.0
2025-04-09,563.2,584.78,537.58,581.49,11198608.0,22141931520.0
2025-04-10,594.16,603.83,592.64,594.48,9687142.0,21401694208.0
2025-04-11,590.05,605.09,589.55,599.84,7078872.0,17037828096.0
2025-04-14,608.98,614.03,607.94,610.36,7855571.0,16315554816.0
2025-04-15,611.9,614.3,606.38,610.01,6968063.0,13468756992.0
2025-04-16,606.44,606.51,591.97,598.37,6448779.0,13530237952.0
2025-04-17,594.73,604.51,594.63,600.48,4937349.0,9898105856.0
2025-04-18,599.13,604.27,595.58,601.57,4911864.0,9481344000.0
2025-04-21,602.21,612.59,600.25,612.24,5829136.0,11726305280.0
2025-04-22,611.58,615.67,607.34,612.58,5984631.0,12787535872.0
2025-04-23,616.08,619.03,613.14,616.47,7773933.0,19721883648.0
2025-04-24,618.94,628.47,616.74,619.51,9332135.0,18854684672.0
2025-04-25,617.21,623.67,616.4,617.45,9633752.0,16780104704.0
2025-04-28,617.72,617.72,609.08,611.01,7626945.0,15702330368.0
2025-04-29,608.66,616.3,608.19,613.93,6807327.0,12851000320.0
2025-04-30,613.53,618.74,613.37,616.94,6705655.0,13981504512.0
2025-05-06,620.86,631.98,620.86,631.98,7778683.0,16390617088.0
2025-05-07,638.15,640.09,629.55,634.53,7796538.0,14993463296.0
2025-05-08,632.23,642.14,631.45,640.96,6763994.0,12776138752.0
2025-05-09,640.94,640.94,632.8,638.23,6430805.0,14912604160.0
2025-05-12,644.05,649.25,640.0,649.25,8635265.0,19628343296.0
2025-05-13,654.36,654.65,646.48,648.33,7582712.0,16864855040.0
2025-05-14,648.09,654.63,646.09,652.45,7672981.0,18053419008.0
2025-05-15,651.03,651.1,643.75,643.85,8802264.0,19177293824.0
2025-05-16,642.22,649.71,642.22,646.5,7434743.0,18717423616.0
2025-05-19,645.78,649.06,640.12,648.89,7464268.0,15903520768.0
2025-05-20,649.7,655.24,647.12,655.03,8897668.0,18473695232.0
2025-05-21,654.27,661.72,653.53,658.93,12481934.0,26008242176.0
2025-05-22,657.07,660.67,651.02,651.32,10138631.0,21641213952.0
2025-05-23,651.37,661.21,648.63,648.63,11184467.0,25937909760.0
2025-05-26,647.92,650.15,642.86,647.17,9110575.0,24900749312.0
2025-05-27,646.71,649.98,641.15,648.74,9294281.0,21378863104.0
2025-05-28,647.62,648.73,639.86,641.04,6951762.0,16008239104.0
2025-05-29,640.06,648.47,639.65,646.38,7622397.0,16493711360.0
2025-05-30,645.7,645.7,636.98,637.44,6985349.0,15339932672.0
2025-06-03,634.66,640.28,634.22,638.47,6919197.0,14829261824.0
2025-06-04,640.76,654.09,640.76,654.08,10236743.0,19552673792.0
2025-06-05,654.68,655.04,650.17,652.84,8306660.0,14591827968.0
2025-06-06,656.54,663.85,655.96,661.54,10598098.0,17032356864.0
2025-06-09,663.66,668.73,663.39,666.83,11322146.0,22496630784.0
2025-06-10,667.96,673.57,661.32,666.65,11213436.0,21218377728.0
2025-06-11,666.67,677.89,666.38,673.48,12467164.0,25131280384.0
2025-06-12,671.4,674.3,667.31,672.59,9607179.0,18767646720.0
2025-06-13,670.53,671.64,662.82,663.42,10921023.0,22096871424.0
2025-06-16,662.17,665.57,661.2,663.68,7884877.0,14890036224.0
2025-06-17,664.88,671.85,663.19,669.97,8714670.0,16227136512.0
2025-06-18,669.6,672.39,662.87,670.44,8832043.0,17633406976.0
2025-06-19,668.42,681.96,665.48,668.7,11848156.0,22674948096.0
2025-06-20,667.6,677.25,667.44,667.79,11448530.0,19702304768.0
2025-06-23,664.37,682.19,664.28,681.91,12118938.0,24104585216.0
2025-06-24,680.88,698.8,680.35,698.54,17365995.0,33869389824.0
2025-06-25,685.29,689.55,682.33,688.43,17167338.0,34111852544.0
2025-06-26,686.98,695.72,684.23,684.25,16773424.0,37601341440.0
2025-06-27,688.76,696.66,688.76,690.27,17698417.0,32706531328.0
2025-06-30,692.39,692.49,685.33,690.1,12570262.0,26048985088.0
2025-07-01,688.35,691.14,680.03,691.09,13243799.0,24784840704.0
2025-07-02,689.53,695.33,685.93,693.88,13245668.0,24122871808.0
2025-07-03,696.61,704.1,690.78,703.28,13398355.0,27923040256.0
2025-07-04,700.48,700.48,686.93,687.21,12429577.0,24633927680.0
2025-07-07,685.36,687.81,683.82,687.81,8061579.0,15314915328.0
2025-07-08,689.35,700.03,689.04,699.2,11121940.0,23450212352.0
2025-07-09,703.45,704.19,692.65,694.31,14782186.0,26444527616.0
2025-07-10,695.34,697.6,692.12,696.52,10447196.0,22285938688.0
2025-07-11,697.94,704.65,693.6,697.94,13600944.0,28254754816.0
2025-07-14,704.09,716.56,704.09,706.43,13812703.0,28317255680.0
2025-07-15,703.84,704.79,690.49,696.34,14436542.0,28643817472.0
2025-07-16,695.07,697.3,690.08,692.98,11423082.0,20395315200.0
2025-07-17,693.14,706.05,691.11,704.51,12207705.0,25906585600.0
2025-07-18,707.43,722.17,707.43,720.74,17277386.0,35241963520.0
2025-07-21,727.7,731.9,723.73,731.62,18034096.0,32081014784.0
2025-07-22,735.49,748.65,732.99,747.7,21651376.0,42983301120.0
2025-07-23,751.02,751.69,736.2,736.2,19645931.0,39931609088.0
2025-07-24,732.37,767.5,732.37,765.9,25850212.0,55008759808.0
2025-07-25,767.77,768.78,760.62,762.62,23084972.0,48293343232.0
2025-07-28,757.08,768.44,754.61,763.18,21101209.0,41034813440.0
2025-07-29,761.16,768.62,758.84,764.15,20483979.0,37101240320.0
2025-07-30,766.57,766.86,751.03,756.67,20464628.0,38447927296.0
2025-07-31,750.62,752.88,735.63,738.56,19366778.0,37201637376.0
2025-08-01,738.0,746.45,737.43,739.91,14107500.0,24989100032.0
2025-08-04,737.23,744.34,733.96,744.34,11718562.0,21881831424.0
2025-08-05,746.79,749.23,744.04,747.17,11200715.0,20170280960.0
2025-08-06,746.35,753.33,744.1,753.33,11862278.0,21480220672.0
2025-08-07,755.41,760.51,746.09,759.59,15156393.0,31471190016.0
2025-08-08,758.14,767.39,754.5,765.19,15322050.0,31627644928.0
2025-08-11,792.42,795.59,781.99,794.1,24050064.0,49632452608.0
2025-08-12,793.05,793.05,780.28,787.47,22421171.0,45840494592.0
2025-08-13,786.11,795.84,784.37,792.55,22336663.0,42323894272.0
2025-08-14,793.7,794.19,772.55,773.88,20214182.0,38760222720.0
2025-08-15,771.17,787.14,771.17,787.14,17108581.0,33423644672.0
2025-08-18,794.55,802.37,792.31,796.2,22084523.0,45827936256.0
2025-08-19,794.26,804.64,789.57,798.9,18926378.0,37821370368.0
2025-08-20,793.78,803.17,788.47,800.51,16888574.0,35827101696.0
2025-08-21,801.03,804.41,790.25,793.47,15266304.0,31444684800.0
2025-08-22,793.18,799.65,792.03,799.35,16370132.0,40508608512.0
2025-08-25,803.55,813.94,800.41,808.43,21991393.0,49195868160.0
2025-08-26,806.95,817.39,800.74,812.91,17901201.0,41815724032.0
2025-08-27,814.19,818.71,792.54,792.54,21894931.0,53047320576.0
2025-08-28,788.62,796.14,767.67,792.13,20196834.0,45582438400.0
2025-08-29,791.91,817.66,791.58,808.2,21933031.0,60223930368.0
2025-09-01,811.75,821.27,806.37,820.69,22384282.0,62942003200.0
2025-09-02,819.96,821.99,801.74,808.33,23590768.0,59969216512.0
2025-09-03,811.61,824.24,799.48,802.91,22403312.0,61744537600.0
2025-09-04,803.29,823.32,789.05,801.47,27444678.0,74059743232.0
2025-09-05,800.87,849.37,800.87,848.85,31374794.0,91568570368.0
2025-09-08,857.17,864.3,843.76,863.79,33232926.0,98381111296.0
2025-09-09,856.48,873.73,855.61,862.57,29761837.0,76806488064.0
2025-09-10,847.67,855.64,838.16,846.37,25831001.0,63792197632.0
2025-09-11,844.53,853.24,837.55,853.24,22081955.0,57658552320.0
2025-09-12,855.22,865.89,849.63,860.04,26388906.0,67641839616.0
2025-09-15,863.01,875.77,859.77,860.71,27217212.0,76222013440.0
2025-09-16,862.95,863.66,839.69,853.62,23547743.0,57411559424.0
2025-09-17,851.17,862.48,844.64,857.86,21567299.0,59781910528.0
2025-09-18,855.12,855.93,828.27,836.26,25460805.0,66538094592.0
2025-09-19,836.34,854.34,836.34,845.93,22038738.0,58269835264.0
2025-09-22,851.02,854.09,835.09,844.02,18870143.0,49681743872.0
2025-09-23,841.67,843.87,817.01,831.01,23061819.0,58971058176.0
2025-09-24,827.01,850.36,825.21,850.36,19242420.0,57524613120.0
2025-09-25,853.76,864.24,852.76,855.68,26483653.0,74139295744.0
2025-09-26,852.75,868.39,852.75,854.18,21007400.0,59903438848.0
2025-09-29,861.9,884.71,861.9,884.25,25343741.0,71914283008.0
2025-09-30,888.9,909.88,885.04,908.38,27326646.0,80882475008.0
2025-10-09,926.09,943.18,921.6,942.79,30511627.0,96445554688.0
2025-10-10,938.62,941.51,913.92,916.31,28153361.0,87477379072.0
2025-10-13,874.13,927.58,874.13,924.89,25802574.0,76289449984.0
2025-10-14,937.99,938.61,895.46,900.28,26388800.0,80378544128.0
2025-10-15,904.77,911.21,890.4,907.08,19461438.0,56806805504.0
2025-10-16,903.95,910.07,894.45,898.47,18759932.0,51488333824.0
2025-10-20,872.42,872.42,872.42,872.42,0.0,0.0
