date,open,high,low,close,vol,amount
2017-10-19,1003.17,1023.73,988.33,1000.41,975432.0,1941280896.0
2017-10-20,998.24,1009.34,984.6,999.93,656673.0,1352722176.0
2017-10-23,998.8,1020.54,989.9,1012.1,687446.0,1452155136.0
2017-10-24,1008.45,1017.96,995.7,1009.25,613268.0,1234836096.0
2017-10-25,1007.32,1020.98,999.06,1013.89,568550.0,1115350272.0
2017-10-26,1015.45,1029.34,998.07,1007.91,698942.0,1489831808.0
2017-10-27,1008.2,1019.77,991.16,1000.65,637241.0,1248253440.0
2017-10-30,998.43,1012.04,961.36,987.21,1062863.0,1918777984.0
2017-10-31,985.35,996.97,972.4,993.56,678063.0,1255155840.0
2017-11-01,989.53,1005.77,978.03,989.28,699532.0,1459944320.0
2017-11-02,983.5,998.97,969.83,981.64,772496.0,1643267712.0
2017-11-03,979.14,993.54,963.76,974.19,692495.0,1399196800.0
2017-11-06,973.77,998.93,963.67,990.2,635704.0,1358346496.0
2017-11-07,989.06,1011.7,979.58,1000.42,903904.0,1989359744.0
2017-11-08,996.28,1017.46,989.73,997.25,913428.0,1994698496.0
2017-11-09,994.96,1014.5,984.71,1009.3,777364.0,1642366336.0
2017-11-10,1008.0,1026.06,997.6,1015.53,943855.0,1940580992.0
2017-11-13,1019.41,1045.69,1006.55,1030.7,1278678.0,2729606656.0
2017-11-14,1032.07,1042.5,1014.72,1028.72,991804.0,2118782336.0
2017-11-15,1026.16,1037.33,997.95,1007.38,825092.0,1722776320.0
2017-11-16,1005.22,1023.95,995.66,1012.71,727998.0,1499711872.0
2017-11-17,1006.08,1018.49,972.2,982.1,1056705.0,2250778624.0
2017-11-20,974.83,994.94,948.08,992.33,810126.0,1958236288.0
2017-11-21,990.03,1006.42,967.75,984.44,867638.0,2149072896.0
2017-11-22,978.07,1003.79,972.51,984.72,823670.0,2000284416.0
2017-11-23,982.6,988.56,940.6,945.77,855114.0,1835406848.0
2017-11-24,940.89,954.38,928.46,935.23,556641.0,1212480896.0
2017-11-27,934.9,941.26,907.85,912.5,503536.0,1089258368.0
2017-11-28,910.71,932.46,904.29,928.9,521079.0,1061255936.0
2017-11-29,929.32,936.14,909.87,928.83,514514.0,994466240.0
2017-11-30,926.88,940.07,916.47,924.07,428734.0,856997824.0
2017-12-01,926.83,947.78,921.25,937.9,502184.0,972990016.0
2017-12-04,937.57,950.4,927.55,939.54,509329.0,1094443392.0
2017-12-05,930.57,941.36,898.25,911.18,677198.0,1249114752.0
2017-12-06,910.64,936.0,903.71,930.9,499260.0,984360960.0
2017-12-07,931.04,944.33,921.65,933.27,415088.0,861807744.0
2017-12-08,935.0,948.96,926.01,941.16,482540.0,1051515520.0
2017-12-11,944.39,967.27,939.95,961.11,606548.0,1215078400.0
2017-12-12,960.68,971.12,947.01,956.97,440540.0,893521728.0
2017-12-13,954.24,969.72,949.89,965.89,273344.0,635753216.0
2017-12-14,964.72,972.18,953.94,961.59,268728.0,624690304.0
2017-12-15,963.49,981.39,955.09,967.47,441171.0,996206464.0
2017-12-18,967.4,982.61,943.89,959.93,510970.0,1004066048.0
2017-12-19,959.85,970.3,949.6,960.75,381921.0,739839488.0
2017-12-20,965.11,979.46,950.56,956.21,461085.0,922946624.0
2017-12-21,956.1,972.39,945.66,962.15,471653.0,931001600.0
2017-12-22,962.02,967.6,938.97,943.5,337677.0,652931648.0
2017-12-25,944.64,958.75,921.46,940.52,478039.0,902311232.0
2017-12-26,937.46,946.62,921.54,931.01,359193.0,719275520.0
2017-12-27,930.3,943.37,912.43,921.02,414119.0,782103232.0
2017-12-28,922.39,930.19,904.12,912.7,401979.0,784760768.0
2017-12-29,913.55,936.38,910.69,928.75,380940.0,736563904.0
2018-01-02,933.98,945.6,918.17,931.43,401253.0,769888512.0
2018-01-03,931.98,942.15,914.11,927.8,585938.0,1100164992.0
2018-01-04,926.48,937.01,920.88,929.68,419198.0,785327808.0
2018-01-05,931.99,958.59,922.18,952.19,536659.0,1031318784.0
2018-01-08,950.73,962.47,934.45,954.5,598978.0,1108944896.0
2018-01-09,953.65,965.21,941.61,955.24,487894.0,883164480.0
2018-01-10,953.84,979.01,938.88,963.91,1007871.0,1587052160.0
2018-01-11,959.77,978.97,943.09,968.74,1183479.0,1898566528.0
2018-01-12,964.77,970.93,947.17,954.67,775966.0,1282186624.0
2018-01-15,949.91,965.72,928.97,937.43,669562.0,1109410176.0
2018-01-16,934.84,961.83,930.81,945.28,669691.0,1164180992.0
2018-01-17,940.73,972.78,928.41,963.18,813954.0,1492307584.0
2018-01-18,960.89,970.16,950.62,961.75,418969.0,785792128.0
2018-01-19,962.14,969.8,950.21,959.0,409205.0,753194176.0
2018-01-22,955.73,976.8,942.83,969.16,585034.0,1061131136.0
2018-01-23,967.73,984.78,957.34,967.39,407872.0,784485632.0
2018-01-24,962.33,999.92,957.19,983.89,746684.0,1474650752.0
2018-01-25,982.62,1005.95,974.34,984.81,659457.0,1178969856.0
2018-01-26,979.94,1012.36,976.42,993.4,752476.0,1161726848.0
2018-01-29,994.48,1008.1,965.49,969.01,711434.0,1168984448.0
2018-01-30,967.23,989.92,961.86,980.67,476431.0,849058944.0
2018-01-31,978.91,989.28,942.41,951.3,660132.0,1189018880.0
2018-02-01,950.81,958.62,890.58,910.79,745003.0,1190485760.0
2018-02-02,911.02,932.97,893.37,915.75,469674.0,769782912.0
2018-02-05,905.32,928.54,887.91,920.21,308178.0,549040448.0
2018-02-06,902.84,908.26,852.72,861.86,594482.0,943458624.0
2018-02-07,882.79,894.01,851.56,866.76,453732.0,736435712.0
2018-02-08,867.56,898.21,860.6,890.88,359146.0,638402048.0
2018-02-09,860.17,882.3,840.59,848.82,465552.0,758779840.0
2018-02-12,852.23,886.48,851.48,881.2,353238.0,580129536.0
2018-02-13,884.74,910.74,880.23,893.11,375577.0,610502208.0
2018-02-14,897.45,914.84,883.84,911.09,246630.0,411443104.0
2018-02-22,916.97,933.11,908.97,925.65,346441.0,613940736.0
2018-02-23,923.46,931.73,914.37,923.0,250950.0,417568064.0
2018-02-26,926.94,951.99,922.09,944.84,530266.0,878086080.0
2018-02-27,945.19,959.34,929.37,937.46,623299.0,1059156672.0
2018-02-28,932.78,960.32,921.36,946.99,542111.0,921679680.0
2018-03-01,946.58,979.27,936.49,973.62,914324.0,1453722624.0
2018-03-02,968.14,985.09,956.25,961.42,772910.0,1327500288.0
2018-03-05,964.21,999.45,956.02,988.92,779322.0,1348694016.0
2018-03-06,987.98,1029.82,984.21,1013.59,940071.0,1812114176.0
2018-03-07,1010.08,1017.56,990.17,1001.09,597347.0,1139935360.0
2018-03-08,999.77,1018.48,991.39,1007.64,541629.0,1034255488.0
2018-03-09,1007.08,1026.42,997.67,1019.46,739552.0,1339387008.0
2018-03-12,1033.05,1057.79,1017.73,1033.26,1131595.0,2320812544.0
2018-03-13,1029.07,1044.62,1013.88,1025.67,973675.0,1894127232.0
2018-03-14,1019.36,1040.44,1007.86,1017.42,636550.0,1259327744.0
2018-03-15,1014.0,1028.94,996.17,1019.21,661432.0,1271317888.0
2018-03-16,1017.02,1037.8,1004.49,1010.94,769537.0,1259051264.0
2018-03-19,1009.85,1063.83,1003.78,1055.79,696084.0,1409727744.0
2018-03-20,1045.6,1064.05,1032.39,1056.35,718234.0,1381739648.0
2018-03-21,1056.59,1082.35,1038.81,1051.72,692468.0,1364111360.0
2018-03-22,1052.91,1065.66,1029.91,1039.12,711421.0,1257977088.0
2018-03-23,1003.85,1040.96,978.87,1004.09,1023263.0,1775507712.0
2018-03-26,994.54,1043.32,984.82,1035.7,726316.0,1449327872.0
2018-03-27,1046.62,1073.31,1033.47,1056.81,895003.0,1692375552.0
2018-03-28,1042.25,1076.29,1029.17,1048.09,822693.0,1514617728.0
2018-03-29,1052.62,1074.29,1026.65,1049.38,896262.0,1661950592.0
2018-03-30,1050.2,1102.6,1041.33,1091.38,1189028.0,2339690240.0
2018-04-02,1091.92,1118.08,1077.38,1099.38,1484570.0,2719143936.0
2018-04-03,1085.13,1101.36,1066.43,1090.88,876885.0,1667315584.0
2018-04-04,1098.83,1128.11,1074.93,1082.8,796395.0,1631365760.0
2018-04-09,1080.75,1101.38,1058.75,1082.0,667523.0,1316063104.0
2018-04-10,1080.53,1095.55,1057.8,1081.7,649817.0,1123483904.0
2018-04-11,1082.55,1103.54,1067.5,1082.56,707484.0,1296503936.0
2018-04-12,1079.21,1112.98,1062.68,1091.26,848897.0,1535394816.0
2018-04-13,1099.79,1119.67,1067.53,1080.01,906520.0,1600306176.0
2018-04-16,1078.59,1106.91,1066.12,1088.88,922019.0,1655888640.0
2018-04-17,1085.76,1103.32,1054.78,1060.77,930178.0,1606136064.0
2018-04-18,1066.63,1085.91,1017.98,1064.33,1097122.0,1982989824.0
2018-04-19,1064.4,1088.56,1057.5,1072.98,1393532.0,2232113408.0
2018-04-20,1069.32,1103.97,1051.58,1073.7,1682339.0,2644475648.0
2018-04-23,1070.72,1104.3,1054.03,1077.34,1544377.0,2448454656.0
2018-04-24,1066.17,1105.07,1062.32,1094.8,1493716.0,2323643904.0
2018-04-25,1088.62,1168.13,1082.66,1155.62,2447115.0,4002540032.0
2018-04-26,1155.25,1169.43,1128.06,1139.56,1904996.0,3205289472.0
2018-04-27,1142.19,1190.3,1119.07,1139.17,1594642.0,3067547904.0
2018-05-02,1148.61,1170.77,1110.99,1145.4,1146986.0,2180698112.0
2018-05-03,1143.85,1159.99,1118.29,1145.47,1239324.0,2215234048.0
2018-05-04,1142.7,1177.29,1132.94,1145.66,946532.0,1831570432.0
2018-05-07,1152.57,1187.48,1139.04,1171.9,1120461.0,2213462016.0
2018-05-08,1170.03,1178.03,1151.43,1167.63,901326.0,1768405888.0
2018-05-09,1166.45,1175.92,1147.5,1161.52,797264.0,1538260992.0
2018-05-10,1162.04,1200.45,1150.76,1189.69,1114738.0,2292994304.0
2018-05-11,1183.34,1192.75,1151.3,1161.23,951307.0,1835516288.0
2018-05-14,1159.45,1168.26,1133.49,1153.45,657435.0,1294260864.0
2018-05-15,1150.26,1189.19,1145.42,1182.3,702452.0,1442978432.0
2018-05-16,1181.72,1199.25,1162.61,1179.72,706650.0,1489048576.0
2018-05-17,1180.54,1189.97,1162.02,1169.35,511668.0,999513856.0
2018-05-18,1164.03,1179.97,1135.16,1167.3,596321.0,1233769856.0
2018-05-21,1171.69,1185.29,1149.02,1163.9,757283.0,1636216832.0
2018-05-22,1163.5,1181.08,1153.0,1176.68,665301.0,1435433344.0
2018-05-23,1169.17,1200.75,1158.13,1181.13,1184331.0,2351624704.0
2018-05-24,1177.63,1197.36,1168.97,1181.06,894897.0,1873177344.0
2018-05-25,1178.13,1195.9,1155.4,1171.39,934168.0,1825007232.0
2018-05-28,1168.8,1180.33,1141.09,1162.73,704278.0,1537118848.0
2018-05-29,1162.11,1205.1,1132.19,1140.94,795225.0,1829801344.0
2018-05-30,1114.7,1148.57,1095.96,1116.14,706267.0,1453020544.0
2018-05-31,1129.63,1160.15,1114.77,1152.29,529418.0,1125037312.0
2018-06-01,1150.66,1161.85,1098.45,1106.28,539860.0,1214333568.0
2018-06-04,1107.55,1120.52,1079.63,1108.45,474806.0,1050590848.0
2018-06-05,1110.08,1147.71,1102.54,1141.77,555444.0,1179153536.0
2018-06-06,1142.93,1161.27,1133.24,1149.56,443383.0,924131456.0
2018-06-07,1152.7,1158.05,1130.39,1134.35,385196.0,742449408.0
2018-06-08,1133.45,1142.61,1105.76,1117.82,448129.0,893744192.0
2018-06-11,1117.5,1124.93,1077.58,1092.18,499129.0,1035071488.0
2018-06-12,1094.93,1116.34,1079.77,1107.43,455684.0,937598976.0
2018-06-13,1106.7,1115.37,1075.62,1078.15,405693.0,829937088.0
2018-06-14,1078.89,1099.31,1063.7,1071.47,373048.0,829096960.0
2018-06-15,1071.12,1084.46,1045.9,1060.66,485539.0,853017856.0
2018-06-19,1043.3,1058.77,985.11,993.37,748178.0,1216434304.0
2018-06-20,983.83,1031.98,962.63,1017.45,710587.0,1538898432.0
2018-06-21,1016.41,1047.2,1000.26,1010.36,616355.0,1348094208.0
2018-06-22,1006.44,1032.22,981.81,1020.07,421756.0,816150912.0
2018-06-25,1024.56,1053.58,1013.25,1034.9,476901.0,1046686912.0
2018-06-26,1022.25,1047.22,1008.42,1040.77,529638.0,986525248.0
2018-06-27,1037.78,1049.03,1007.68,1020.61,449724.0,834605952.0
2018-06-28,1017.24,1036.47,1003.55,1020.42,395651.0,795287424.0
2018-06-29,1021.87,1076.8,1012.36,1065.44,690641.0,1415085184.0
2018-07-02,1062.52,1087.26,1046.42,1057.35,564976.0,1253936768.0
2018-07-03,1058.81,1073.81,1020.2,1049.85,646623.0,1257613056.0
2018-07-04,1047.07,1047.69,1009.11,1018.28,493145.0,922382784.0
2018-07-05,1017.35,1036.33,993.06,1003.88,475987.0,891929024.0
2018-07-06,998.6,1031.4,990.87,1006.51,459905.0,871908224.0
2018-07-09,1008.5,1037.69,1007.17,1034.47,429212.0,859219200.0
2018-07-10,1036.54,1052.96,1025.71,1048.82,401981.0,827893312.0
2018-07-11,1029.55,1061.72,1011.74,1041.05,488171.0,994973568.0
2018-07-12,1044.77,1085.75,1039.3,1077.26,597471.0,1174712192.0
2018-07-13,1083.64,1108.98,1069.15,1087.8,585935.0,1296723328.0
2018-07-16,1085.0,1115.88,1076.05,1105.74,550384.0,1150765312.0
2018-07-17,1107.67,1116.36,1076.86,1094.5,462413.0,963199552.0
2018-07-18,1095.28,1124.02,1083.8,1085.47,474169.0,943244096.0
2018-07-19,1081.69,1091.88,1053.0,1070.87,404076.0,808634560.0
2018-07-20,1065.98,1075.5,1050.49,1066.83,501247.0,881677888.0
2018-07-23,1038.26,1060.42,1005.48,1042.08,935106.0,1964279040.0
2018-07-24,1036.4,1067.92,1022.92,1057.55,830866.0,1580734976.0
2018-07-25,1059.76,1091.36,1050.87,1075.69,707507.0,1307654656.0
2018-07-26,1075.84,1085.94,1054.93,1058.52,570410.0,1012833920.0
2018-07-27,1063.27,1073.39,1042.85,1060.33,419387.0,788600000.0
2018-07-30,1062.06,1065.14,1007.67,1024.84,567033.0,1202929408.0
2018-07-31,1018.49,1040.86,1010.05,1018.78,322773.0,627917120.0
2018-08-01,1020.34,1030.26,981.47,989.74,461028.0,937996416.0
2018-08-02,993.08,1010.73,966.51,985.29,584364.0,1108989824.0
2018-08-03,990.41,1003.74,960.74,964.02,470426.0,929585664.0
2018-08-06,962.5,978.8,930.54,939.62,436063.0,829420288.0
2018-08-07,940.55,958.81,923.4,952.21,460939.0,874506368.0
2018-08-08,948.45,958.16,913.6,922.21,487389.0,902991936.0
2018-08-09,914.54,962.28,904.62,952.7,636492.0,1179632256.0
2018-08-10,952.94,980.48,947.42,964.86,508218.0,985486080.0
2018-08-13,950.28,996.2,944.93,992.44,529219.0,963569984.0
2018-08-14,1000.0,1013.78,985.4,1001.39,436307.0,926336768.0
2018-08-15,1002.52,1007.41,960.0,966.61,401363.0,798467712.0
2018-08-16,957.36,991.78,947.87,974.07,375171.0,752019008.0
2018-08-17,975.21,982.74,925.89,931.82,441414.0,890439616.0
2018-08-20,924.4,948.72,899.06,928.04,461441.0,887500608.0
2018-08-21,930.67,975.31,925.36,970.19,433658.0,861555328.0
2018-08-22,970.63,985.11,952.55,970.92,365090.0,707221952.0
2018-08-23,970.79,986.55,954.17,973.48,387764.0,722686272.0
2018-08-24,970.54,989.63,963.45,976.82,329969.0,626336320.0
2018-08-27,978.96,1007.87,970.38,1003.03,438657.0,852709568.0
2018-08-28,1000.95,1005.81,984.04,991.14,346494.0,663867712.0
2018-08-29,988.64,999.23,968.45,982.54,421699.0,869200512.0
2018-08-30,985.56,991.2,965.47,973.11,443964.0,785958656.0
2018-08-31,966.04,971.77,927.95,937.25,447104.0,1005350912.0
2018-09-03,935.42,953.63,912.73,948.53,467418.0,939557056.0
2018-09-04,947.35,968.84,930.7,963.09,455922.0,894764224.0
2018-09-05,959.35,974.5,947.53,950.41,434799.0,811799296.0
2018-09-06,949.12,964.55,935.66,944.22,373390.0,642646464.0
2018-09-07,948.36,984.46,937.86,969.52,576483.0,1144900992.0
2018-09-10,964.77,971.82,939.33,946.09,441207.0,776343552.0
2018-09-11,944.66,964.43,941.33,951.59,363299.0,638115392.0
2018-09-12,947.47,961.21,918.08,923.23,389893.0,864931072.0
2018-09-13,931.87,939.39,875.23,894.72,702584.0,1725240064.0
2018-09-14,892.45,904.66,873.27,888.5,454954.0,956828480.0
2018-09-17,882.9,888.02,839.14,853.97,501225.0,1036878464.0
2018-09-18,851.36,876.22,844.21,871.31,394936.0,753208512.0
2018-09-19,868.36,899.22,860.23,886.36,500891.0,957533760.0
2018-09-20,885.39,897.33,877.24,884.4,336575.0,591865152.0
2018-09-21,889.29,907.59,875.12,901.4,408573.0,763242816.0
2018-09-25,895.1,904.35,885.07,897.0,274760.0,458852992.0
2018-09-26,901.95,922.57,888.31,908.86,414847.0,835529408.0
2018-09-27,908.8,920.07,893.26,899.85,410310.0,727933248.0
2018-09-28,898.86,914.28,895.63,906.66,296246.0,539348864.0
2018-10-08,889.47,897.54,852.66,856.54,384707.0,698119808.0
2018-10-09,857.88,880.8,851.09,865.18,270949.0,522685568.0
2018-10-10,873.17,877.83,837.73,855.85,270935.0,524370272.0
2018-10-11,830.67,847.27,792.04,804.32,558606.0,839143552.0
2018-10-12,794.49,817.81,777.88,807.82,518076.0,680518912.0
2018-10-15,809.68,828.26,793.97,801.3,324858.0,506589888.0
2018-10-16,804.91,818.0,774.41,784.81,339679.0,516689344.0
2018-10-17,801.15,807.12,773.11,794.1,379484.0,596655680.0
2018-10-18,782.12,792.35,747.03,762.28,328199.0,560584192.0
2018-10-19,752.45,806.48,749.16,802.99,507484.0,870668608.0
2018-10-22,816.48,854.29,812.69,846.08,658584.0,1110002688.0
2018-10-23,843.45,849.64,816.89,829.58,400632.0,665854144.0
2018-10-24,827.61,839.66,808.83,819.5,317144.0,561022784.0
2018-10-25,792.43,814.05,783.22,806.62,346684.0,558027968.0
2018-10-26,817.2,824.41,790.93,801.03,349144.0,622289728.0
2018-10-29,802.02,807.93,770.62,786.69,328797.0,606818176.0
2018-10-30,790.93,818.43,776.04,811.32,391481.0,684354496.0
2018-10-31,810.58,841.46,805.18,826.14,422044.0,747456256.0
2018-11-01,843.06,866.08,836.24,843.19,966130.0,1321478784.0
2018-11-02,865.81,891.93,857.44,887.54,1014552.0,1579735168.0
2018-11-05,882.53,903.31,862.33,883.06,837319.0,1220683392.0
2018-11-06,883.08,895.51,867.42,883.12,664925.0,873140096.0
2018-11-07,886.12,903.91,873.48,881.27,1232230.0,1219984768.0
2018-11-08,888.51,915.4,873.81,894.56,1252387.0,1307147008.0
2018-11-09,892.46,905.42,875.82,891.28,1429659.0,1343729536.0
2018-11-12,888.83,917.74,879.4,913.26,1453749.0,1456649600.0
2018-11-13,900.56,938.35,896.1,925.45,1640671.0,1682267520.0
2018-11-14,923.56,942.46,912.85,925.91,1857353.0,1827971968.0
2018-11-15,921.67,942.65,906.42,932.88,1921025.0,2158351872.0
2018-11-16,927.98,949.86,881.53,911.7,2355471.0,2986020352.0
2018-11-19,910.88,936.75,895.03,921.26,1886101.0,2249144320.0
2018-11-20,911.54,929.07,892.42,899.6,1459672.0,1669427328.0
2018-11-21,900.02,933.23,892.92,919.18,1164539.0,1518436480.0
2018-11-22,918.81,933.11,906.92,915.99,1036597.0,1238622976.0
2018-11-23,912.38,921.89,870.09,878.1,1282345.0,1465689472.0
2018-11-26,878.67,898.6,859.97,873.15,928162.0,1139000704.0
2018-11-27,879.64,902.42,862.13,892.42,921775.0,1161848448.0
2018-11-28,889.54,898.74,872.9,890.84,816807.0,988515904.0
2018-11-29,893.6,910.49,874.31,881.61,899521.0,1141037696.0
2018-11-30,885.48,897.57,873.73,889.35,797371.0,954610944.0
2018-12-03,911.16,932.88,896.4,924.24,953488.0,1296944640.0
2018-12-04,921.13,947.61,915.04,941.53,914890.0,1224089344.0
2018-12-05,925.23,946.81,919.55,930.43,935216.0,1184981888.0
2018-12-06,926.22,939.17,871.72,874.85,693438.0,990837824.0
2018-12-07,831.89,850.93,827.0,830.11,669607.0,1128897792.0
2018-12-10,790.43,808.15,780.38,783.96,1154631.0,2259642368.0
2018-12-11,782.77,802.6,778.74,793.83,748863.0,1279786624.0
2018-12-12,794.07,802.15,782.36,791.65,776130.0,1019914560.0
2018-12-13,795.0,805.37,784.77,796.96,733047.0,1037150592.0
2018-12-14,793.64,802.09,750.79,764.93,1069834.0,1639866240.0
2018-12-17,760.73,781.87,751.04,770.61,800885.0,970762624.0
2018-12-18,767.54,781.91,750.21,763.76,754861.0,1023903552.0
2018-12-19,762.98,768.96,728.9,738.59,909012.0,1345860736.0
2018-12-20,739.19,749.74,729.95,741.84,808185.0,979814208.0
2018-12-21,739.24,746.38,717.37,729.12,819684.0,1150488576.0
2018-12-24,727.36,742.73,719.96,736.72,637420.0,857544256.0
2018-12-25,728.98,740.7,707.85,732.67,823446.0,969698048.0
2018-12-26,734.5,749.17,719.51,728.82,1067821.0,1114842240.0
2018-12-27,741.31,749.22,718.82,726.7,972040.0,1119877632.0
2018-12-28,724.81,750.05,704.82,737.23,1035282.0,1435472896.0
2019-01-02,734.85,741.07,700.92,707.44,1015546.0,1284143872.0
2019-01-03,706.17,717.93,692.71,697.73,857968.0,939209920.0
2019-01-04,685.74,722.72,682.17,717.07,905484.0,1101657728.0
2019-01-07,719.9,733.9,711.28,725.79,989342.0,1139531136.0
2019-01-08,724.61,738.29,717.27,727.73,816228.0,901765440.0
2019-01-09,729.59,743.03,720.77,726.82,918363.0,1042596736.0
2019-01-10,725.39,731.8,708.55,713.27,853991.0,1042855232.0
2019-01-11,714.22,723.27,707.94,714.85,616907.0,733675648.0
2019-01-14,714.97,720.64,700.58,704.31,565099.0,671151616.0
2019-01-15,705.32,722.59,699.99,719.47,872273.0,1000614592.0
2019-01-16,718.61,739.53,710.62,726.52,1059924.0,1392254336.0
2019-01-17,727.21,750.79,715.25,738.95,1427860.0,1864394368.0
2019-01-18,735.12,758.69,727.51,753.25,1047123.0,1453104512.0
2019-01-21,753.84,773.76,746.52,756.37,934032.0,1416428032.0
2019-01-22,750.3,755.21,732.98,739.13,768979.0,1005074240.0
2019-01-23,736.8,744.38,723.89,734.97,592369.0,752566784.0
2019-01-24,737.01,747.07,727.52,737.19,694016.0,837389952.0
2019-01-25,738.98,757.79,727.8,738.5,792783.0,1014153984.0
2019-01-28,743.83,749.07,718.8,724.23,600626.0,839292608.0
2019-01-29,724.74,740.09,706.13,721.3,699695.0,924110208.0
2019-01-30,718.54,727.74,707.03,711.36,454142.0,581061056.0
2019-01-31,714.19,730.13,703.27,721.31,628206.0,802086400.0
2019-02-01,726.07,743.43,718.77,738.41,576667.0,845603712.0
2019-02-11,739.78,762.63,734.42,759.51,629925.0,927036288.0
2019-02-12,759.21,785.3,757.13,781.9,768495.0,1203333504.0
2019-02-13,783.67,792.21,769.66,785.71,953646.0,1356539264.0
2019-02-14,787.59,795.41,774.46,784.27,898732.0,1143932672.0
2019-02-15,785.21,796.05,770.84,779.44,931606.0,1280269824.0
2019-02-18,785.53,807.65,780.07,805.23,1171063.0,1619515776.0
2019-02-19,806.02,816.37,779.79,793.57,1557779.0,2143983488.0
2019-02-20,790.56,792.75,770.2,779.99,1082504.0,1645342336.0
2019-02-21,780.2,797.73,771.74,779.9,1346650.0,1745207040.0
2019-02-22,778.66,800.24,770.37,799.89,1537276.0,1855692544.0
2019-02-25,819.08,840.93,801.26,833.95,2289058.0,3209743104.0
2019-02-26,852.31,905.79,842.25,863.48,3275729.0,4784997376.0
2019-02-27,866.08,894.12,849.72,866.72,2327685.0,3181350144.0
2019-02-28,876.72,906.82,860.73,891.48,1923400.0,2923962368.0
2019-03-01,907.09,921.15,880.25,898.54,1637579.0,2578113792.0
2019-03-04,904.15,932.56,894.35,913.4,2231833.0,3472010240.0
2019-03-05,912.36,935.26,898.88,930.24,2355788.0,3290159616.0
2019-03-06,934.44,950.4,913.31,931.87,2404495.0,3428434688.0
2019-03-07,929.12,948.49,896.56,924.11,2568536.0,3868272640.0
2019-03-08,901.58,945.2,887.15,906.6,3018315.0,4193140480.0
2019-03-11,917.62,951.49,904.24,946.19,2160627.0,3168650240.0
2019-03-12,956.67,984.44,944.8,964.11,2210560.0,3660914944.0
2019-03-13,964.59,977.24,927.7,943.5,1797990.0,2891261440.0
2019-03-14,942.43,964.8,917.9,935.96,2446539.0,3220247296.0
2019-03-15,936.9,969.46,929.22,958.96,2289142.0,3200106240.0
2019-03-18,962.69,1011.73,948.0,1007.74,3741321.0,5305622016.0
2019-03-19,1005.32,1039.76,980.13,1014.76,3366614.0,4831546880.0
2019-03-20,1020.65,1051.87,994.77,1032.33,3350811.0,5287159296.0
2019-03-21,1036.25,1067.26,1010.3,1032.95,3901841.0,6024187392.0
2019-03-22,1028.61,1044.5,999.0,1026.62,3637270.0,5466138624.0
2019-03-25,1004.97,1042.5,987.77,1010.88,3170241.0,4749380096.0
2019-03-26,1012.45,1032.55,966.02,980.52,2835892.0,4231392256.0
2019-03-27,985.25,1001.04,961.82,987.09,2383571.0,3502016512.0
2019-03-28,981.08,1005.14,957.99,975.02,2324210.0,3304078848.0
2019-03-29,990.35,1027.72,971.35,1020.93,2534868.0,4058781440.0
2019-04-01,1041.04,1097.34,1036.65,1081.9,3184037.0,5210179584.0
2019-04-02,1082.74,1105.38,1065.14,1080.2,3777879.0,5670472704.0
2019-04-03,1072.94,1099.38,1059.38,1082.69,2902592.0,4339505664.0
2019-04-04,1081.82,1107.86,1062.55,1077.72,2947504.0,4567724032.0
2019-04-08,1077.31,1089.59,1033.12,1058.53,2450643.0,3838865152.0
2019-04-09,1055.18,1088.74,1042.01,1074.59,3029633.0,4653262336.0
2019-04-10,1061.77,1094.82,1049.05,1076.62,2695312.0,4301533696.0
2019-04-11,1070.63,1081.65,1021.58,1031.59,2036850.0,3258397952.0
2019-04-12,1028.23,1045.52,1018.14,1033.26,1236627.0,1905800576.0
2019-04-15,1053.3,1060.93,1013.43,1016.86,1362811.0,2132754176.0
2019-04-16,1015.12,1039.88,987.95,1036.43,1376909.0,2121881728.0
2019-04-17,1035.08,1050.71,1020.92,1035.51,1347633.0,2101808640.0
2019-04-18,1034.83,1048.13,1012.87,1024.74,1610195.0,2432733696.0
2019-04-19,1023.95,1044.92,1000.5,1031.4,1292676.0,2064239744.0
2019-04-22,1035.14,1044.94,1002.62,1013.57,1543273.0,2382412032.0
2019-04-23,1017.06,1035.33,998.52,1010.24,2050561.0,3149190144.0
2019-04-24,1011.05,1032.31,995.41,1024.89,1675151.0,2575249152.0
2019-04-25,1017.87,1040.78,995.21,998.24,1636077.0,2745140736.0
2019-04-26,993.93,1017.92,973.11,992.13,1929338.0,2831219456.0
2019-04-29,995.18,1019.69,964.53,983.18,1683938.0,2570767360.0
2019-04-30,988.27,1007.44,962.16,982.64,1353155.0,2259833856.0
2019-05-06,942.38,970.62,896.5,916.12,1585494.0,2411872512.0
2019-05-07,930.13,942.86,907.8,928.32,984906.0,1372227456.0
2019-05-08,910.64,957.61,900.3,933.1,1483522.0,2199589376.0
2019-05-09,924.03,946.06,913.9,922.89,1011853.0,1561442304.0
2019-05-10,936.49,966.54,908.24,955.49,1535956.0,2343904000.0
2019-05-13,940.15,959.05,931.86,946.0,969231.0,1512549376.0
2019-05-14,940.28,969.79,930.2,943.49,1284562.0,1926722688.0
2019-05-15,946.0,982.05,940.71,973.44,2045517.0,2950962432.0
2019-05-16,969.17,993.91,954.04,982.91,2066616.0,3014579712.0
2019-05-17,981.94,997.76,945.07,958.01,2254309.0,3450013440.0
