date,open,high,low,close,vol,amount
2020-02-05,1729.95,1788.52,1720.68,1760.94,11513427.0,12296983552.0
2020-02-06,1765.38,1815.66,1743.66,1809.15,12885139.0,13353833472.0
2020-02-07,1800.14,1830.82,1798.03,1829.84,13435719.0,14654784512.0
2020-02-10,1824.86,1847.07,1809.68,1845.49,11734709.0,14168417280.0
2020-02-11,1848.33,1868.75,1826.39,1858.27,11134378.0,13170894848.0
2020-02-12,1849.98,1902.08,1844.08,1899.85,11143434.0,13367175168.0
2020-02-13,1898.64,1923.84,1882.81,1887.81,11234969.0,14341989376.0
2020-02-14,1882.84,1928.03,1873.52,1892.0,9695678.0,13008363520.0
2020-02-17,1907.01,1958.78,1906.45,1958.78,11839824.0,16055057408.0
2020-02-18,1956.04,1974.95,1939.17,1972.63,13479319.0,16951887872.0
2020-02-19,1969.53,2005.07,1954.35,1984.47,14290709.0,19681689600.0
2020-02-20,1983.78,2027.35,1980.86,2023.34,14487013.0,18822328320.0
2020-02-21,2024.13,2074.17,2021.64,2049.51,16834408.0,21464684544.0
2020-02-24,2036.63,2071.68,2024.3,2060.88,16894499.0,23734063104.0
2020-02-25,2009.79,2056.76,1955.47,2050.31,18869314.0,25464797184.0
2020-02-26,2020.41,2036.71,1986.99,1997.29,16552734.0,21878769664.0
2020-02-27,2010.64,2032.77,1960.36,2001.52,14070638.0,18507440128.0
2020-02-28,1929.2,1960.29,1880.26,1882.17,14196177.0,18425427968.0
2020-03-02,1893.52,1967.69,1881.62,1947.36,14538418.0,18602944512.0
2020-03-03,1980.47,2017.25,1938.27,1954.45,15309953.0,19706892288.0
2020-03-04,1935.87,1955.56,1907.87,1949.8,12007793.0,15609170944.0
2020-03-05,1991.65,2001.61,1960.8,1992.91,14696403.0,18865584128.0
2020-03-06,1966.97,1986.62,1960.28,1966.48,14984552.0,17311244288.0
2020-03-09,1933.66,1939.0,1886.53,1886.53,16783137.0,19909873664.0
2020-03-10,1866.62,1946.27,1856.98,1945.05,17225038.0,19975428096.0
2020-03-11,1951.7,1956.35,1902.74,1902.74,14637867.0,17024564224.0
2020-03-12,1869.06,1877.25,1838.58,1854.33,12519923.0,14830302208.0
2020-03-13,1763.28,1847.28,1739.05,1823.86,15747472.0,17392306176.0
2020-03-16,1828.09,1828.18,1703.47,1711.76,14167734.0,16279990272.0
2020-03-17,1722.81,1744.94,1636.99,1687.57,12219406.0,14453563392.0
2020-03-18,1707.95,1738.5,1664.81,1664.81,11744924.0,14655850496.0
2020-03-19,1664.2,1677.47,1602.86,1664.0,12675611.0,14952599552.0
2020-03-20,1686.57,1692.68,1645.32,1669.59,9950282.0,12055787520.0
2020-03-23,1612.95,1620.91,1574.01,1575.46,11460104.0,12212994048.0
2020-03-24,1616.46,1621.96,1565.27,1615.35,14095952.0,14209218560.0
2020-03-25,1657.46,1669.38,1641.7,1660.47,13290730.0,14346561536.0
2020-03-26,1652.18,1659.3,1626.63,1631.44,10242041.0,10465032192.0
2020-03-27,1657.56,1660.37,1629.39,1630.66,9467927.0,10234481664.0
2020-03-30,1601.03,1601.03,1559.47,1584.4,9862510.0,10760888320.0
2020-03-31,1605.3,1612.29,1584.05,1585.29,7947232.0,8334566400.0
2020-04-01,1585.48,1627.49,1580.46,1607.44,8139788.0,9616587776.0
2020-04-02,1602.37,1672.14,1601.41,1671.9,9488590.0,11257378816.0
2020-04-03,1673.41,1686.03,1654.09,1668.09,9182341.0,10668707840.0
2020-04-07,1702.9,1707.36,1686.7,1703.02,10645932.0,12650927104.0
2020-04-08,1692.25,1697.78,1679.8,1688.23,9624426.0,11104057344.0
2020-04-09,1695.53,1697.79,1674.41,1685.48,9473576.0,11101048832.0
2020-04-10,1687.08,1690.63,1646.87,1659.19,10984259.0,11906222080.0
2020-04-13,1638.3,1649.21,1623.37,1638.01,8271315.0,8766447616.0
2020-04-14,1650.56,1682.4,1649.79,1682.19,7817043.0,9586611200.0
2020-04-15,1678.94,1684.76,1663.51,1667.16,7906385.0,9202873344.0
2020-04-16,1654.26,1672.34,1646.2,1671.24,7643798.0,7783736320.0
2020-04-17,1683.45,1695.56,1679.53,1682.72,8577766.0,10276841472.0
2020-04-20,1685.96,1715.36,1679.73,1714.75,7909604.0,9615897600.0
2020-04-21,1706.87,1706.87,1679.84,1696.25,11065292.0,11368723456.0
2020-04-22,1680.44,1704.07,1674.86,1702.98,11453165.0,10422041600.0
2020-04-23,1708.87,1711.16,1695.65,1697.18,9933968.0,9508575232.0
2020-04-24,1697.71,1699.99,1663.44,1669.76,9201939.0,9082459136.0
2020-04-27,1691.91,1707.34,1682.64,1693.46,9148645.0,10423022592.0
2020-04-28,1695.63,1704.22,1640.37,1697.65,10511154.0,11660396544.0
2020-04-29,1688.62,1711.28,1685.87,1709.75,7396076.0,8518714368.0
2020-04-30,1706.53,1749.58,1706.53,1747.5,8270652.0,11561177088.0
2020-05-06,1722.02,1764.17,1720.72,1763.84,9112673.0,12320813056.0
2020-05-07,1763.63,1775.68,1741.64,1742.81,9844288.0,11306222592.0
2020-05-08,1757.18,1784.71,1757.18,1774.53,10050486.0,12423443456.0
2020-05-11,1784.66,1795.08,1763.83,1779.06,9638055.0,11670418432.0
2020-05-12,1781.32,1790.18,1763.2,1789.22,8256733.0,10056754176.0
2020-05-13,1780.05,1796.58,1772.64,1794.13,8032907.0,8566631424.0
2020-05-14,1786.43,1788.47,1767.44,1770.19,9891002.0,10184977408.0
2020-05-15,1773.45,1778.61,1760.89,1768.38,9716466.0,10328982528.0
2020-05-18,1766.22,1766.22,1727.95,1731.95,8681135.0,10962491392.0
2020-05-19,1748.54,1765.81,1742.24,1765.36,8644927.0,10610156544.0
2020-05-20,1764.79,1764.79,1733.94,1740.91,9855664.0,10950619136.0
2020-05-21,1750.44,1751.67,1713.31,1717.31,10712389.0,11109051392.0
2020-05-22,1726.85,1732.92,1689.06,1697.69,10100945.0,10642864128.0
2020-05-25,1667.03,1673.13,1643.26,1655.84,6945702.0,8518798336.0
2020-05-26,1661.14,1697.03,1661.14,1694.22,8789201.0,10033144832.0
2020-05-27,1699.04,1709.81,1690.14,1700.21,10224091.0,11097970688.0
2020-05-28,1702.79,1714.17,1675.37,1701.4,10789939.0,10952777728.0
2020-05-29,1699.62,1717.93,1690.12,1717.93,12957114.0,12139055104.0
2020-06-01,1731.69,1780.25,1731.69,1778.3,14814747.0,15192763392.0
2020-06-02,1780.45,1795.47,1764.6,1784.87,15057615.0,14664020992.0
2020-06-03,1781.64,1785.17,1760.73,1765.11,13459222.0,12672199680.0
2020-06-04,1770.29,1774.82,1749.64,1767.2,12613897.0,10875085824.0
2020-06-05,1766.3,1771.19,1755.07,1768.25,12693663.0,10433442816.0
2020-06-08,1774.1,1794.38,1774.1,1778.39,10452561.0,11310901248.0
2020-06-09,1785.27,1785.93,1770.48,1780.59,10997498.0,10455618560.0
2020-06-10,1778.32,1778.32,1761.16,1776.15,9308011.0,9133573120.0
2020-06-11,1773.18,1781.52,1744.27,1754.32,9961090.0,10626991104.0
2020-06-12,1714.85,1758.6,1711.09,1749.61,9116381.0,10210013184.0
2020-06-15,1740.01,1755.12,1726.23,1726.23,9731263.0,10952881152.0
2020-06-16,1746.37,1764.93,1744.85,1763.77,10979663.0,12436890624.0
2020-06-17,1782.95,1802.53,1770.78,1802.33,12398137.0,15176114176.0
2020-06-18,1798.58,1833.76,1789.84,1826.3,10328011.0,14607954944.0
2020-06-19,1824.47,1847.43,1820.27,1840.27,9148155.0,12083131392.0
2020-06-22,1845.74,1853.02,1828.9,1834.04,8882508.0,11950837760.0
2020-06-23,1834.51,1837.02,1820.5,1836.05,9292847.0,11145671680.0
2020-06-24,1837.95,1849.44,1831.9,1847.79,8848124.0,11740720128.0
2020-06-29,1837.61,1839.81,1810.97,1820.98,7922567.0,11180531712.0
2020-06-30,1833.76,1856.58,1833.76,1850.54,7687704.0,10809244672.0
2020-07-01,1859.82,1900.26,1855.34,1899.83,9571796.0,14671616000.0
2020-07-02,1906.37,1935.03,1892.85,1932.45,11958199.0,15442414592.0
2020-07-03,1930.39,1942.34,1904.91,1941.3,12358672.0,14426171392.0
2020-07-06,1955.47,2038.49,1955.47,2029.47,17256740.0,21422143488.0
2020-07-07,2049.71,2089.65,2046.0,2055.67,18314025.0,24288483328.0
2020-07-08,2051.76,2074.19,2031.3,2074.19,15139464.0,19745501184.0
2020-07-09,2079.96,2165.24,2069.59,2161.95,17629882.0,24682108928.0
2020-07-10,2139.86,2156.6,2107.69,2115.96,17169119.0,22905790464.0
2020-07-13,2112.8,2162.68,2110.81,2162.38,16179600.0,21870669824.0
2020-07-14,2161.16,2162.26,2099.52,2130.88,16710432.0,22385502208.0
2020-07-15,2139.53,2152.36,2091.91,2107.8,16367144.0,22536660992.0
2020-07-16,2108.84,2120.25,1988.45,2002.02,13753682.0,19776178176.0
2020-07-17,2007.43,2044.7,1993.0,2018.26,10979677.0,14722813952.0
2020-07-20,2037.46,2052.05,1996.18,2052.05,10265461.0,14115980288.0
2020-07-21,2057.35,2066.94,2037.03,2057.01,10635081.0,14624301056.0
2020-07-22,2074.94,2121.62,2058.26,2094.66,11306810.0,16294575104.0
2020-07-23,2069.51,2082.58,2018.26,2079.49,12781328.0,17947633664.0
2020-07-24,2056.8,2065.65,1965.01,1971.25,12792095.0,17968693248.0
2020-07-27,1997.23,2038.55,1997.23,2030.92,10547686.0,16096379904.0
2020-07-28,2060.1,2061.19,2013.31,2036.58,10592544.0,14170399744.0
2020-07-29,2034.89,2117.38,2030.79,2113.71,11731849.0,16368408576.0
2020-07-30,2116.19,2123.08,2091.16,2097.78,10050427.0,12497792000.0
2020-07-31,2093.01,2124.85,2074.09,2108.67,10402385.0,13787550720.0
2020-08-03,2135.46,2196.91,2135.46,2194.34,13709556.0,20034729984.0
2020-08-04,2213.64,2235.2,2191.77,2207.88,14050925.0,20150315008.0
2020-08-05,2220.51,2257.6,2188.98,2247.51,13750501.0,20021313536.0
2020-08-06,2242.52,2242.52,2188.81,2221.72,13318253.0,18212763648.0
2020-08-07,2208.67,2246.9,2189.66,2227.81,12488009.0,18397542400.0
2020-08-10,2201.81,2243.74,2188.96,2223.98,10856553.0,15888795648.0
2020-08-11,2233.49,2275.53,2214.58,2220.74,13077820.0,18844022784.0
2020-08-12,2219.88,2233.89,2166.22,2207.7,11012892.0,16452754432.0
2020-08-13,2217.0,2219.85,2188.89,2208.58,9832229.0,13280997376.0
2020-08-14,2200.23,2250.93,2195.18,2249.0,10531721.0,14660676608.0
2020-08-17,2240.75,2304.17,2235.21,2298.99,12526378.0,18194040832.0
2020-08-18,2298.76,2298.76,2269.57,2289.64,10928716.0,15456290816.0
2020-08-19,2287.63,2301.61,2250.88,2254.38,12108940.0,17364082688.0
2020-08-20,2241.76,2267.85,2223.0,2226.99,8933909.0,12443852800.0
2020-08-21,2249.86,2268.02,2225.83,2246.45,10393502.0,13728910336.0
2020-08-24,2255.85,2277.16,2236.3,2267.01,10400095.0,13554840576.0
2020-08-25,2273.19,2289.64,2255.87,2264.52,14605036.0,19213387776.0
2020-08-26,2257.73,2269.52,2204.99,2213.48,13493724.0,16942616576.0
2020-08-27,2216.49,2223.1,2192.18,2211.94,12736108.0,15327307776.0
2020-08-28,2212.55,2261.37,2206.4,2255.09,12590286.0,15256648704.0
2020-08-31,2273.81,2283.78,2239.29,2239.29,12628012.0,18938243072.0
2020-09-01,2236.18,2266.01,2223.55,2266.01,11092882.0,16112849920.0
2020-09-02,2267.65,2280.97,2240.84,2273.94,14457012.0,17493944320.0
2020-09-03,2266.79,2268.66,2237.64,2241.07,16558394.0,18905249792.0
2020-09-04,2195.82,2236.96,2193.24,2231.87,14654024.0,15687123968.0
2020-09-07,2225.11,2236.29,2172.24,2176.81,17479280.0,19621101568.0
2020-09-08,2182.1,2189.96,2151.88,2178.9,19145984.0,19979323392.0
2020-09-09,2157.76,2166.57,2126.44,2130.48,18396556.0,19955726336.0
2020-09-10,2141.12,2147.48,2074.65,2080.08,15242508.0,16266928128.0
2020-09-11,2075.99,2110.77,2066.64,2107.26,10045720.0,11709236224.0
2020-09-14,2118.39,2141.9,2107.31,2130.61,10108185.0,12990515200.0
2020-09-15,2132.56,2165.63,2124.11,2163.34,10199709.0,11929202688.0
2020-09-16,2162.17,2166.58,2136.34,2155.9,8713698.0,10579623936.0
2020-09-17,2145.95,2158.36,2119.7,2141.52,7750763.0,10699006976.0
2020-09-18,2144.89,2170.55,2139.47,2170.41,8467404.0,11353458688.0
2020-09-21,2176.58,2176.58,2151.0,2154.26,7703346.0,9503240192.0
2020-09-22,2137.27,2148.39,2120.87,2126.93,9467254.0,10054604800.0
2020-09-23,2137.57,2153.05,2134.82,2144.7,8817131.0,9587192832.0
2020-09-24,2133.53,2136.69,2103.91,2104.85,10245550.0,11535304704.0
2020-09-25,2113.66,2115.93,2060.69,2070.64,8425798.0,9810894848.0
2020-09-28,2075.77,2089.75,2065.41,2070.64,8247239.0,9355494400.0
2020-09-29,2081.81,2107.92,2072.97,2095.75,7746889.0,10112175104.0
2020-09-30,2102.31,2122.53,2091.72,2105.66,7997544.0,9889125376.0
2020-10-09,2140.12,2147.14,2127.46,2142.34,8612472.0,10718399488.0
2020-10-12,2149.97,2189.51,2149.97,2189.51,11133977.0,14484576256.0
2020-10-13,2188.63,2212.83,2178.78,2212.07,11036828.0,12953081856.0
2020-10-14,2212.75,2212.75,2190.32,2206.29,10476431.0,13168481280.0
2020-10-15,2207.83,2224.66,2202.41,2208.9,10221754.0,12551622656.0
2020-10-16,2200.65,2207.83,2172.13,2181.95,8884378.0,11312284672.0
2020-10-19,2195.95,2215.54,2183.6,2189.05,8701913.0,12233801728.0
2020-10-20,2191.4,2210.43,2185.71,2209.95,12380478.0,15302669312.0
2020-10-21,2207.62,2222.11,2194.07,2205.51,11442518.0,14116179968.0
2020-10-22,2198.82,2212.29,2186.98,2196.25,11352686.0,14911960064.0
2020-10-23,2195.53,2217.61,2159.38,2166.2,12274007.0,15853343744.0
2020-10-26,2171.43,2261.54,2166.52,2255.45,12754529.0,18369863680.0
2020-10-27,2238.06,2291.19,2230.35,2280.61,11796142.0,17587867648.0
2020-10-28,2285.59,2335.19,2275.68,2310.94,13481190.0,17763080192.0
2020-10-29,2284.37,2355.72,2284.37,2342.28,13285648.0,17494306816.0
2020-10-30,2374.8,2393.17,2307.86,2313.77,14035832.0,20327905280.0
2020-11-02,2319.2,2380.96,2319.2,2372.26,11951490.0,18101557248.0
2020-11-03,2382.98,2401.37,2362.89,2396.81,11851617.0,17420132352.0
2020-11-04,2403.64,2441.06,2392.45,2433.72,10131381.0,15673880576.0
2020-11-05,2467.63,2499.16,2461.11,2497.95,11285499.0,18389131264.0
2020-11-06,2497.49,2527.91,2477.52,2522.35,10902433.0,17526796288.0
2020-11-09,2528.78,2566.63,2509.3,2525.62,12624676.0,21993011200.0
2020-11-10,2501.97,2510.56,2462.01,2495.63,11871906.0,18833029120.0
2020-11-11,2482.86,2495.96,2439.98,2439.98,9946700.0,14582807552.0
2020-11-12,2460.18,2485.03,2455.46,2469.7,7791323.0,12280421376.0
2020-11-13,2446.01,2470.39,2414.35,2453.85,8988039.0,13936076800.0
2020-11-16,2496.16,2496.16,2443.47,2478.46,10733694.0,14223591424.0
2020-11-17,2480.37,2483.86,2434.65,2448.69,12219166.0,16793764864.0
2020-11-18,2442.24,2451.54,2391.05,2408.59,9149990.0,14735596544.0
2020-11-19,2421.58,2484.1,2395.32,2481.31,11408069.0,14482974720.0
2020-11-20,2481.58,2493.59,2467.62,2484.93,9867312.0,13462138880.0
2020-11-23,2487.99,2492.66,2455.82,2481.65,10351496.0,14126944256.0
2020-11-24,2476.5,2478.31,2426.61,2443.1,10171860.0,14689405952.0
2020-11-25,2439.29,2446.68,2398.01,2398.01,9405390.0,12879374336.0
2020-11-26,2405.33,2410.95,2351.99,2381.32,8143447.0,11630515200.0
2020-11-27,2392.54,2415.69,2374.58,2414.38,7805613.0,11278909440.0
2020-11-30,2405.32,2409.18,2367.91,2367.91,8585534.0,12654956544.0
2020-12-01,2377.14,2393.37,2368.94,2390.48,7893532.0,11695830016.0
2020-12-02,2390.51,2399.36,2370.92,2384.86,8947617.0,12578972672.0
2020-12-03,2387.88,2392.39,2361.71,2383.93,9048876.0,11913750528.0
2020-12-04,2372.65,2385.63,2358.06,2382.71,18015373.0,17393926144.0
2020-12-07,2381.91,2382.85,2355.01,2359.19,15326688.0,19146631168.0
2020-12-08,2360.65,2364.52,2328.14,2340.93,14796554.0,19891369984.0
2020-12-09,2337.68,2338.66,2284.76,2284.76,16672050.0,21270544384.0
2020-12-10,2284.03,2325.88,2280.09,2309.75,14969103.0,18702454784.0
2020-12-11,2320.45,2321.24,2254.93,2279.27,20240635.0,23284690944.0
2020-12-14,2292.69,2301.75,2273.96,2299.34,18833494.0,23357702144.0
2020-12-15,2305.15,2331.43,2293.64,2321.89,19911742.0,24346998784.0
2020-12-16,2321.78,2335.8,2316.63,2321.66,17483551.0,23041830912.0
2020-12-17,2321.47,2340.38,2314.3,2337.17,17965810.0,24620941312.0
2020-12-18,2332.33,2342.25,2316.22,2335.56,18511294.0,23550150656.0
2020-12-21,2333.87,2341.01,2294.33,2338.34,18942758.0,26206371840.0
2020-12-22,2329.31,2346.8,2305.74,2309.32,22481781.0,27610081280.0
2020-12-23,2306.09,2354.02,2304.03,2339.09,22260342.0,28822190080.0
2020-12-24,2340.16,2353.74,2327.45,2340.08,20946896.0,26314948608.0
2020-12-25,2334.62,2355.8,2322.28,2351.3,18697039.0,25153454080.0
2020-12-28,2339.2,2379.24,2339.2,2359.33,18323092.0,26437535744.0
2020-12-29,2361.67,2366.68,2334.9,2356.25,21494366.0,26820990976.0
2020-12-30,2354.32,2383.53,2348.19,2375.67,20242340.0,25066049536.0
2020-12-31,2369.9,2440.93,2369.87,2432.79,21885866.0,32971829248.0
2021-01-04,2427.37,2463.8,2423.15,2456.18,25089366.0,38580432896.0
2021-01-05,2440.23,2543.81,2432.81,2537.84,28996637.0,43635109888.0
2021-01-06,2560.17,2578.78,2514.99,2526.79,26011295.0,39470374912.0
2021-01-07,2533.36,2579.56,2530.52,2569.18,25810510.0,37941997568.0
2021-01-08,2557.15,2580.75,2527.77,2564.2,23827419.0,35475136512.0
2021-01-11,2575.63,2620.02,2548.73,2568.72,28604598.0,44670078976.0
2021-01-12,2564.69,2649.53,2564.69,2649.53,27511030.0,42066239488.0
2021-01-13,2662.16,2681.61,2632.38,2654.5,35228165.0,50025050112.0
2021-01-14,2643.58,2653.45,2593.57,2598.6,30910797.0,44825321472.0
2021-01-15,2591.22,2626.02,2560.69,2606.98,25927649.0,38960066560.0
2021-01-18,2593.92,2667.36,2582.49,2651.25,28976550.0,41347948544.0
2021-01-19,2656.65,2677.03,2602.37,2609.21,30783795.0,47245062144.0
2021-01-20,2602.83,2630.46,2593.52,2619.99,21976062.0,33158834176.0
2021-01-21,2630.45,2712.87,2630.45,2697.96,28753458.0,46513836032.0
2021-01-22,2702.72,2727.88,2681.58,2726.68,25061247.0,41527742464.0
2021-01-25,2726.03,2769.16,2677.21,2729.98,25278863.0,45321175040.0
2021-01-26,2715.23,2715.23,2655.78,2671.6,22174754.0,38161797120.0
2021-01-27,2664.33,2711.59,2641.22,2706.93,20145431.0,34057078784.0
2021-01-28,2665.82,2671.3,2587.78,2601.45,21694801.0,36658458624.0
2021-01-29,2611.04,2626.29,2557.79,2585.67,21465427.0,33483870208.0
2021-02-01,2591.94,2630.74,2573.52,2626.68,19335651.0,32459612160.0
2021-02-02,2625.1,2680.79,2625.1,2663.95,18624546.0,33472167936.0
2021-02-03,2671.37,2678.91,2585.04,2589.29,21170023.0,39258148864.0
2021-02-04,2584.66,2606.34,2552.81,2584.93,21447126.0,37001162752.0
2021-02-05,2588.44,2591.19,2545.96,2557.14,23096558.0,36317564928.0
2021-02-08,2557.61,2583.1,2528.45,2569.5,17463603.0,29354659840.0
2021-02-09,2591.54,2656.76,2584.15,2655.75,16429188.0,32017176576.0
2021-02-10,2663.75,2745.4,2649.34,2737.28,15359435.0,32620804096.0
2021-02-18,2761.75,2766.24,2631.48,2640.55,20346471.0,41980911616.0
2021-02-19,2607.47,2656.38,2592.22,2650.49,20987978.0,36837400576.0
2021-02-22,2647.13,2647.13,2535.33,2535.54,27429730.0,47125348352.0
2021-02-23,2507.72,2568.12,2505.25,2540.84,19827623.0,34331934720.0
2021-02-24,2585.54,2602.74,2492.44,2523.24,22937654.0,44959334400.0
2021-02-25,2535.89,2548.59,2511.82,2516.94,17302681.0,29064155136.0
2021-02-26,2460.56,2495.21,2449.59,2473.81,17540506.0,30186428416.0
2021-03-01,2502.85,2539.06,2502.85,2533.98,17328417.0,28157702144.0
2021-03-02,2551.98,2581.5,2515.73,2540.62,17438253.0,29824020480.0
2021-03-03,2532.84,2555.16,2508.41,2553.99,15700107.0,24276520960.0
2021-03-04,2529.45,2530.1,2476.52,2487.53,17102078.0,28896743424.0
2021-03-05,2446.39,2524.03,2429.22,2498.17,19605455.0,30951671808.0
2021-03-08,2514.64,2538.73,2429.18,2430.41,23829032.0,36596670464.0
2021-03-09,2414.88,2420.53,2336.43,2358.1,23628666.0,36178227200.0
2021-03-10,2396.59,2401.41,2353.97,2379.38,18138864.0,26853365760.0
2021-03-11,2387.12,2436.2,2373.3,2430.55,17654548.0,26728671232.0
2021-03-12,2435.76,2443.78,2417.05,2427.53,19328635.0,27542390784.0
2021-03-15,2399.99,2400.6,2346.18,2369.97,19698236.0,28749508608.0
2021-03-16,2372.54,2384.89,2339.06,2375.35,17805215.0,24663955456.0
2021-03-17,2368.88,2410.06,2346.6,2405.72,19724330.0,25874769920.0
2021-03-18,2418.92,2435.51,2411.45,2433.05,16732183.0,23094644736.0
2021-03-19,2396.19,2427.02,2378.24,2389.55,18698357.0,25222465536.0
2021-03-22,2382.47,2418.87,2371.38,2404.64,20494538.0,29091481600.0
2021-03-23,2404.0,2414.48,2354.12,2367.05,19096412.0,26495328256.0
2021-03-24,2362.19,2382.63,2339.79,2343.21,15588602.0,22071050240.0
2021-03-25,2329.15,2337.31,2308.33,2323.99,16808579.0,22042771456.0
2021-03-26,2336.57,2402.8,2336.57,2388.29,15780657.0,24788080640.0
2021-03-29,2397.05,2410.6,2384.92,2389.62,16515148.0,24198133760.0
2021-03-30,2395.6,2430.23,2385.35,2411.16,15394833.0,24305588224.0
2021-03-31,2416.72,2431.66,2405.29,2430.06,12812373.0,21163302912.0
2021-04-01,2427.88,2474.02,2427.88,2469.5,13412956.0,22366390272.0
2021-04-02,2475.8,2507.02,2466.8,2489.4,16140491.0,24546996224.0
2021-04-06,2497.87,2501.97,2467.25,2475.57,13195109.0,20044527616.0
2021-04-07,2471.26,2475.1,2436.35,2459.86,14345536.0,22208802816.0
2021-04-08,2448.99,2477.9,2438.92,2467.84,14004078.0,21159708672.0
2021-04-09,2468.76,2468.76,2419.01,2423.81,13780328.0,21269147648.0
2021-04-12,2419.3,2437.39,2365.73,2373.73,16757486.0,24614172672.0
2021-04-13,2372.57,2396.14,2361.86,2370.85,14180463.0,19874379776.0
2021-04-14,2381.31,2410.97,2379.41,2403.67,15902970.0,21466202112.0
2021-04-15,2402.39,2406.77,2372.21,2404.11,14261852.0,19728250880.0
2021-04-16,2408.55,2426.25,2392.9,2420.83,14764642.0,18884745216.0
2021-04-19,2443.23,2493.96,2442.99,2491.99,17854729.0,28659625984.0
2021-04-20,2485.68,2502.56,2473.31,2497.22,16594622.0,25386782720.0
2021-04-21,2484.1,2494.39,2468.45,2488.41,15807113.0,22300583936.0
2021-04-22,2497.34,2513.85,2482.04,2502.69,14566344.0,22652526592.0
2021-04-23,2505.02,2536.26,2496.95,2528.57,15755195.0,25215850496.0
2021-04-26,2535.76,2554.19,2505.86,2510.55,18069948.0,29003118592.0
2021-04-27,2501.06,2506.08,2481.98,2501.42,15012605.0,23767605248.0
2021-04-28,2503.15,2527.09,2492.58,2525.58,15800164.0,23588685824.0
2021-04-29,2529.34,2560.09,2520.39,2544.99,14757407.0,24105244672.0
2021-04-30,2550.28,2550.28,2492.33,2504.45,16032633.0,25688420352.0
2021-05-06,2481.01,2511.89,2465.57,2476.21,14676520.0,24635516928.0
2021-05-07,2484.59,2486.06,2401.53,2401.55,16316370.0,25978392576.0
2021-05-10,2409.08,2446.58,2404.05,2426.19,13708194.0,22754916352.0
2021-05-11,2413.03,2444.43,2385.45,2436.29,15101230.0,22923534336.0
2021-05-12,2437.5,2447.92,2426.23,2443.59,15362590.0,23142150144.0
2021-05-13,2417.63,2421.43,2394.52,2399.66,16409126.0,23605630976.0
2021-05-14,2405.78,2433.07,2380.19,2431.11,16716680.0,23336054784.0
2021-05-17,2436.93,2481.36,2436.77,2465.81,16396877.0,25795180544.0
2021-05-18,2471.12,2474.11,2457.4,2467.85,13971439.0,20558329856.0
2021-05-19,2455.74,2460.16,2442.91,2450.66,12804228.0,18470189056.0
2021-05-20,2460.2,2493.55,2452.48,2488.06,14521686.0,25633429504.0
2021-05-21,2500.15,2522.87,2484.18,2497.92,13110919.0,21534199808.0
2021-05-24,2505.1,2523.12,2483.72,2520.61,13787377.0,22758057984.0
2021-05-25,2528.29,2558.08,2523.04,2554.74,16139931.0,28837355520.0
2021-05-26,2557.66,2570.29,2539.91,2564.41,15089072.0,24213161984.0
2021-05-27,2568.56,2585.78,2552.87,2577.8,16070896.0,26500395008.0
2021-05-28,2575.14,2584.68,2544.08,2559.82,19202358.0,29093883904.0
2021-05-31,2567.77,2568.93,2536.29,2563.41,17720769.0,28950310912.0
2021-06-01,2553.08,2568.33,2524.27,2550.15,20463086.0,32080613376.0
2021-06-02,2556.38,2557.4,2509.86,2529.23,18727515.0,27971637248.0
2021-06-03,2529.06,2537.0,2507.05,2508.3,22163357.0,29582325760.0
2021-06-04,2502.55,2533.03,2485.36,2513.39,20649688.0,26366609408.0
2021-06-07,2515.38,2516.13,2489.13,2510.78,19592805.0,26036131840.0
2021-06-08,2514.8,2526.82,2482.27,2492.23,19694180.0,27643822080.0
2021-06-09,2493.73,2498.4,2478.44,2486.35,17906372.0,23342041088.0
2021-06-10,2486.9,2519.17,2479.59,2518.82,23364112.0,31639515136.0
2021-06-11,2526.16,2536.31,2490.58,2503.79,28099460.0,41916768256.0
2021-06-15,2499.65,2503.0,2455.72,2484.34,22038798.0,34094561280.0
2021-06-16,2493.38,2494.55,2457.2,2461.56,22201401.0,31927863296.0
2021-06-17,2463.62,2484.42,2460.0,2478.84,24536884.0,33797154816.0
2021-06-18,2482.36,2512.25,2482.36,2505.94,27732559.0,39139926016.0
2021-06-21,2505.08,2520.9,2481.22,2505.23,23381061.0,36800405504.0
2021-06-22,2513.45,2521.6,2498.2,2517.72,24718749.0,35632005120.0
2021-06-23,2518.12,2543.57,2501.15,2534.59,22320872.0,36707590144.0
2021-06-24,2554.88,2554.99,2518.0,2544.51,20504807.0,33122349056.0
2021-06-25,2544.51,2559.16,2533.37,2557.77,18897335.0,30828107776.0
2021-06-28,2560.43,2563.65,2541.81,2562.89,18335570.0,30570237952.0
2021-06-29,2567.69,2567.69,2522.56,2524.41,17841101.0,29817262080.0
2021-06-30,2521.59,2558.83,2516.17,2558.41,16508219.0,30345732096.0
2021-07-01,2560.82,2569.91,2530.0,2562.0,18429513.0,31423219712.0
2021-07-02,2543.76,2544.36,2491.43,2493.63,16948469.0,29388234752.0
2021-07-05,2488.62,2490.28,2444.46,2470.47,17094425.0,32557142016.0
2021-07-06,2467.41,2484.91,2448.91,2473.76,21019182.0,33993207808.0
2021-07-07,2466.61,2517.82,2459.01,2508.45,18879594.0,32014434304.0
2021-07-08,2505.91,2513.26,2490.85,2500.62,19284744.0,30753015808.0
