date,open,high,low,close,vol,amount
2025-02-27,1025.0,1034.03,1006.08,1018.66,7707078.0,7867931648.0
2025-02-28,1018.08,1018.18,984.68,985.67,6272824.0,6275022848.0
2025-03-03,984.11,1016.11,981.58,1005.1,6295328.0,6890571264.0
2025-03-04,998.76,1000.01,990.63,996.93,4664339.0,4994348544.0
2025-03-05,995.43,997.81,978.81,994.82,4135655.0,4252968704.0
2025-03-06,999.56,1012.26,998.55,1010.02,5152959.0,5491592704.0
2025-03-07,1006.8,1016.31,998.51,1004.51,4444813.0,4865305088.0
2025-03-10,1006.36,1014.0,1004.28,1013.46,4168625.0,4686614528.0
2025-03-11,1001.03,1015.83,998.3,1015.83,3659715.0,4299130368.0
2025-03-12,1019.08,1021.7,1008.7,1015.48,4547198.0,5000285184.0
2025-03-13,1017.7,1022.05,1000.4,1011.91,5678885.0,6269925376.0
2025-03-14,1009.98,1027.22,1003.72,1026.29,6733219.0,8077170176.0
2025-03-17,1035.7,1042.85,1032.77,1041.42,6909468.0,8828841984.0
2025-03-18,1045.11,1058.23,1043.88,1046.82,5452715.0,6585506816.0
2025-03-19,1044.43,1047.35,1033.8,1037.47,6445024.0,6513807872.0
2025-03-20,1036.03,1046.02,1030.25,1037.28,5357607.0,5387716096.0
2025-03-21,1033.27,1040.46,1018.11,1019.61,7384643.0,8520095232.0
2025-03-24,1020.82,1021.3,991.8,1010.07,6049742.0,6662198272.0
2025-03-25,997.61,1005.34,991.18,999.41,5091104.0,5901377024.0
2025-03-26,987.52,1001.52,984.12,990.31,5749681.0,5136482816.0
2025-03-27,985.11,989.39,974.33,979.03,4267924.0,4157804032.0
2025-03-28,981.9,982.03,960.8,960.8,3706998.0,3678460416.0
2025-03-31,956.11,958.17,943.16,955.46,3812876.0,4018921216.0
2025-04-01,958.32,969.33,958.03,961.86,2981370.0,3038480640.0
2025-04-02,961.79,975.07,958.35,969.49,3093141.0,3408004608.0
2025-04-03,960.92,982.76,960.24,969.58,3978513.0,3981702144.0
2025-04-07,906.19,913.41,840.34,849.7,6227872.0,5651494400.0
2025-04-08,852.79,877.89,847.99,865.05,5513485.0,5158506496.0
2025-04-09,847.89,890.5,811.81,886.5,5349654.0,4757460480.0
2025-04-10,905.1,918.33,899.01,900.31,4837835.0,4581446144.0
2025-04-11,893.87,910.67,892.44,901.07,3280151.0,3083498240.0
2025-04-14,918.28,932.08,918.28,924.96,3801732.0,4054060544.0
2025-04-15,927.58,932.87,920.08,926.25,3144489.0,3019435520.0
2025-04-16,922.92,922.95,895.41,908.7,3080275.0,2893125888.0
2025-04-17,904.62,914.08,902.34,910.7,2296911.0,2051397248.0
2025-04-18,908.36,916.57,905.13,913.81,2620694.0,2536907264.0
2025-04-21,913.38,925.89,908.77,924.9,2891835.0,2810962176.0
2025-04-22,925.52,934.51,922.1,930.52,4016456.0,3445379840.0
2025-04-23,935.25,941.79,932.17,937.83,3438641.0,2964012032.0
2025-04-24,938.55,938.55,924.44,929.67,2847744.0,2531682048.0
2025-04-25,931.1,941.03,925.1,935.77,3241585.0,3095353088.0
2025-04-28,938.4,939.43,924.95,925.78,3088100.0,3129573632.0
2025-04-29,924.75,940.94,922.94,937.2,2772321.0,2866599680.0
2025-04-30,938.55,952.83,938.55,947.7,3015318.0,2872311296.0
2025-05-06,955.24,983.11,955.24,982.79,4118188.0,5106715648.0
2025-05-07,991.29,1004.52,991.29,1001.7,4313182.0,4391770624.0
2025-05-08,1001.33,1012.5,1000.5,1010.98,4483165.0,4666500608.0
2025-05-09,1009.74,1010.63,993.34,997.71,3368511.0,3445571072.0
2025-05-12,1003.31,1008.29,998.02,1006.19,3241364.0,3338254592.0
2025-05-13,1013.17,1014.16,998.53,1003.58,3365536.0,3255705088.0
2025-05-14,1002.56,1013.34,998.52,1010.32,3690939.0,3595528960.0
2025-05-15,1008.43,1008.44,990.45,990.52,3145469.0,3242231296.0
2025-05-16,989.65,998.86,989.65,993.67,2663890.0,3029186560.0
2025-05-19,995.41,1003.41,986.42,1002.42,2696956.0,2669943296.0
2025-05-20,1002.3,1013.4,999.97,1011.79,3165451.0,2823015680.0
2025-05-21,1008.88,1016.38,1005.33,1006.6,4183255.0,4150566400.0
2025-05-22,1006.28,1006.78,989.37,993.23,3868176.0,3300687360.0
2025-05-23,993.63,1001.26,982.74,983.65,3413984.0,3116091904.0
2025-05-26,983.65,993.17,982.66,990.03,3089355.0,2911186176.0
2025-05-27,991.73,993.06,983.07,988.58,3556033.0,3085273088.0
2025-05-28,987.83,995.08,979.94,981.65,3120779.0,2606717184.0
2025-05-29,979.41,999.41,978.83,998.7,3269285.0,3059157248.0
2025-05-30,999.41,999.41,978.46,979.65,3108255.0,2722532864.0
2025-06-03,974.87,992.93,973.23,992.35,2765128.0,2784779008.0
2025-06-04,994.53,1004.6,993.72,1002.92,3108232.0,3230000640.0
2025-06-05,1005.67,1011.82,998.68,1007.07,3332565.0,3213753088.0
2025-06-06,1006.41,1026.86,1006.41,1017.21,4137874.0,4473569280.0
2025-06-09,1020.36,1028.18,1020.03,1027.67,4714843.0,4576184320.0
2025-06-10,1030.36,1038.79,1009.94,1020.84,4501159.0,4728921088.0
2025-06-11,1022.89,1035.7,1020.45,1033.48,3756054.0,3896595456.0
2025-06-12,1030.41,1034.03,1024.49,1030.6,3509251.0,3607281408.0
2025-06-13,1024.95,1036.45,1016.06,1020.7,4673998.0,5568445952.0
2025-06-16,1021.83,1039.18,1021.83,1034.95,4784425.0,5152267264.0
2025-06-17,1036.6,1045.05,1036.6,1041.89,4164095.0,4574095360.0
2025-06-18,1040.16,1040.16,1027.88,1034.98,3571271.0,3796238336.0
2025-06-19,1032.84,1038.27,1017.78,1022.83,4431781.0,4635570688.0
2025-06-20,1021.0,1033.9,1016.11,1016.72,4088764.0,4110576640.0
2025-06-23,1013.49,1026.71,1011.78,1025.81,3877038.0,4344276480.0
2025-06-24,1023.86,1044.27,1022.52,1044.14,4560293.0,5086750720.0
2025-06-25,1049.37,1056.26,1046.65,1053.74,4197143.0,4938131456.0
2025-06-26,1057.79,1070.09,1055.0,1056.76,5384856.0,5942607360.0
2025-06-27,1058.61,1073.29,1058.61,1064.21,4637181.0,5131726848.0
2025-06-30,1066.33,1074.9,1063.25,1074.69,4192449.0,5095731200.0
2025-07-01,1073.97,1084.32,1064.45,1082.96,4306852.0,5131761152.0
2025-07-02,1082.82,1085.08,1073.8,1079.33,4142342.0,4712359936.0
2025-07-03,1080.35,1085.09,1067.5,1083.24,3727324.0,4347124224.0
2025-07-04,1082.99,1083.44,1069.84,1073.18,3906656.0,4207692544.0
2025-07-07,1073.98,1086.51,1073.74,1085.83,3665508.0,4000423424.0
2025-07-08,1085.27,1104.09,1083.88,1101.96,4078797.0,4653921280.0
2025-07-09,1104.54,1104.54,1081.95,1084.93,3835968.0,5153634304.0
2025-07-10,1082.58,1089.53,1077.4,1080.81,3891458.0,4776846336.0
2025-07-11,1080.29,1081.78,1072.29,1075.47,3869871.0,4680226304.0
2025-07-14,1078.13,1083.98,1075.46,1081.86,3448548.0,4281839104.0
2025-07-15,1080.48,1085.85,1064.05,1069.17,3729745.0,4214115072.0
2025-07-16,1070.88,1076.92,1067.77,1071.8,2895842.0,3151596544.0
2025-07-17,1072.33,1080.71,1068.47,1080.71,3428176.0,4444689920.0
2025-07-18,1082.1,1087.09,1079.09,1086.79,4197432.0,5121183744.0
2025-07-21,1089.39,1094.48,1084.46,1093.31,5777607.0,5984374272.0
2025-07-22,1095.31,1105.97,1091.69,1105.97,5492816.0,6044580864.0
2025-07-23,1106.38,1112.12,1096.73,1099.81,4785111.0,5357139456.0
2025-07-24,1099.86,1107.13,1097.78,1106.86,4278509.0,5285165056.0
2025-07-25,1108.63,1109.36,1097.5,1108.12,4122603.0,5021683200.0
2025-07-28,1106.86,1111.11,1100.7,1110.48,3988986.0,4991029760.0
2025-07-29,1109.57,1116.35,1105.41,1112.95,4243237.0,4844711936.0
2025-07-30,1112.74,1112.74,1095.22,1103.67,4666638.0,5722250240.0
2025-07-31,1099.74,1111.53,1094.37,1098.29,5432734.0,6443418624.0
2025-08-01,1098.32,1112.18,1096.26,1108.16,4305706.0,5133427200.0
2025-08-04,1102.36,1119.02,1096.34,1119.02,4365424.0,5012303360.0
2025-08-05,1119.24,1134.82,1119.24,1134.82,4873123.0,6098221568.0
2025-08-06,1135.9,1148.34,1131.57,1147.95,4457344.0,5653945344.0
2025-08-07,1147.25,1155.36,1140.64,1146.75,4380489.0,5751261184.0
2025-08-08,1146.6,1151.29,1140.99,1148.37,5029130.0,6088311808.0
2025-08-11,1155.0,1167.62,1149.69,1166.39,5717758.0,7024669184.0
2025-08-12,1166.77,1172.75,1156.99,1171.33,5596560.0,7345247744.0
2025-08-13,1172.75,1178.06,1166.83,1175.04,5122191.0,7203074048.0
2025-08-14,1177.44,1179.61,1149.52,1152.17,5392936.0,6798766080.0
2025-08-15,1152.29,1193.89,1152.29,1193.79,7046137.0,9340740608.0
2025-08-18,1203.3,1220.35,1197.94,1209.24,7994432.0,12014685184.0
2025-08-19,1207.26,1217.05,1192.9,1208.02,6746979.0,10210492416.0
2025-08-20,1207.24,1223.56,1199.01,1223.56,5892157.0,7632862208.0
2025-08-21,1226.7,1232.8,1212.05,1217.21,6402628.0,8049525760.0
2025-08-22,1216.04,1233.26,1212.75,1233.26,6315520.0,8320432640.0
2025-08-25,1237.67,1251.1,1227.06,1245.71,8568183.0,13306609664.0
2025-08-26,1247.34,1263.01,1241.48,1255.29,7902490.0,12233009152.0
2025-08-27,1255.78,1258.96,1218.8,1219.35,8466830.0,12389005312.0
2025-08-28,1219.96,1235.41,1192.61,1231.81,9217465.0,14369390592.0
2025-08-29,1233.52,1253.01,1225.83,1244.87,6981810.0,13111596032.0
2025-09-01,1252.88,1265.24,1248.99,1263.77,7554060.0,14797020160.0
2025-09-02,1264.1,1264.42,1229.45,1238.39,7388163.0,13986443264.0
2025-09-03,1242.41,1250.8,1222.02,1223.95,6171437.0,11912093696.0
2025-09-04,1226.59,1240.99,1191.98,1206.79,7077449.0,13511925760.0
2025-09-05,1207.19,1259.73,1207.19,1259.09,8043224.0,15359864832.0
2025-09-08,1270.54,1282.05,1264.39,1277.86,8696333.0,16940880896.0
2025-09-09,1275.54,1287.67,1272.16,1278.97,7402304.0,14327467008.0
2025-09-10,1269.81,1286.08,1267.13,1282.71,6462287.0,13115578368.0
2025-09-11,1283.01,1310.86,1271.22,1310.5,8408986.0,18230740992.0
2025-09-12,1305.52,1307.39,1288.25,1299.91,7565100.0,15954382848.0
2025-09-15,1299.38,1304.74,1289.31,1291.3,6093272.0,12118386688.0
2025-09-16,1290.32,1302.86,1273.02,1302.86,6314689.0,12507710464.0
2025-09-17,1302.91,1312.46,1293.56,1309.97,5947545.0,11126602752.0
2025-09-18,1307.94,1326.02,1283.71,1295.22,9802432.0,17142060032.0
2025-09-19,1297.12,1305.31,1289.07,1295.12,6316270.0,11681882112.0
2025-09-22,1296.22,1299.69,1279.7,1297.46,5921655.0,11421027328.0
2025-09-23,1297.9,1298.55,1252.53,1274.77,7552726.0,13903321088.0
2025-09-24,1268.65,1306.36,1268.1,1305.76,7178031.0,14125277184.0
2025-09-25,1307.4,1319.19,1302.76,1302.82,7014333.0,14633981952.0
2025-09-26,1299.75,1311.03,1290.19,1291.37,5876424.0,12263887872.0
2025-09-29,1295.51,1320.05,1294.65,1319.97,6737524.0,14673858560.0
2025-09-30,1317.49,1330.81,1315.42,1326.36,6465300.0,14172657664.0
2025-10-09,1336.57,1345.31,1329.5,1342.12,7052476.0,15070601216.0
2025-10-10,1335.23,1335.23,1311.44,1314.14,7438551.0,14169200640.0
2025-10-13,1257.52,1312.9,1255.44,1309.2,5911361.0,11467591680.0
2025-10-14,1319.34,1322.19,1267.95,1272.62,6506300.0,12552884224.0
2025-10-15,1273.25,1289.62,1261.35,1289.11,4517586.0,7804827136.0
2025-10-16,1289.79,1289.79,1260.63,1265.45,4571464.0,6946432000.0
2025-10-20,1232.48,1232.48,1232.48,1232.48,0.0,0.0
