date,open,high,low,close,vol,amount
2018-11-21,2207.84,2230.72,2202.81,2229.27,30324279.0,28437078016.0
2018-11-22,2231.48,2239.62,2224.28,2232.79,28169881.0,26228932608.0
2018-11-23,2227.91,2227.91,2170.35,2173.4,36219096.0,32496037888.0
2018-11-26,2162.02,2167.11,2149.3,2161.1,25799397.0,23525216256.0
2018-11-27,2168.04,2170.68,2150.0,2161.71,25969482.0,23104038912.0
2018-11-28,2160.16,2180.29,2147.54,2180.29,27271026.0,24622927872.0
2018-11-29,2183.22,2189.03,2149.79,2149.79,28018787.0,25314861056.0
2018-11-30,2147.54,2167.92,2136.22,2164.21,25311290.0,22121854976.0
2018-12-03,2208.69,2230.09,2193.93,2219.91,37235634.0,35625549824.0
2018-12-04,2214.95,2230.46,2212.12,2227.96,30901940.0,28254392320.0
2018-12-05,2194.26,2224.9,2192.71,2212.9,28690026.0,25910476800.0
2018-12-06,2198.85,2202.91,2174.63,2178.43,26981712.0,26652229632.0
2018-12-07,2180.14,2183.21,2169.24,2175.81,21129783.0,20821248000.0
2018-12-10,2172.08,2175.8,2159.35,2167.27,21965286.0,20288901120.0
2018-12-11,2166.04,2176.92,2164.88,2176.38,20248156.0,18860052480.0
2018-12-12,2187.16,2191.05,2176.81,2185.12,22733203.0,19700070400.0
2018-12-13,2185.25,2215.03,2181.31,2206.9,28440073.0,25168625664.0
2018-12-14,2207.41,2207.5,2170.13,2171.05,29029295.0,25745551360.0
2018-12-17,2161.15,2174.52,2148.31,2169.59,23069601.0,20225552384.0
2018-12-18,2155.92,2166.78,2137.94,2150.48,22605058.0,20142907392.0
2018-12-19,2147.66,2148.53,2113.86,2115.46,20467475.0,19649959936.0
2018-12-20,2113.1,2121.72,2096.09,2112.9,20962640.0,19304226816.0
2018-12-21,2103.14,2106.6,2082.71,2095.49,20374789.0,18640670720.0
2018-12-24,2090.12,2113.33,2088.29,2110.63,18876651.0,17853198336.0
2018-12-25,2086.23,2089.18,2044.98,2081.37,26134034.0,23663837184.0
2018-12-26,2077.9,2091.11,2071.72,2074.6,20540813.0,19770814464.0
2018-12-27,2111.14,2117.79,2055.3,2055.57,23565355.0,21813248000.0
2018-12-28,2052.34,2068.76,2044.68,2056.99,21214181.0,19497285632.0
2019-01-02,2059.68,2062.68,2030.84,2037.74,20454882.0,19344830464.0
2019-01-03,2033.03,2045.31,2022.31,2028.07,22513554.0,20967063552.0
2019-01-04,2014.05,2062.07,2008.54,2061.23,27215250.0,24092311552.0
2019-01-07,2072.04,2089.36,2064.45,2085.98,29494429.0,26080923648.0
2019-01-08,2085.04,2090.05,2081.03,2085.53,27044277.0,23670630400.0
2019-01-09,2095.58,2119.11,2093.39,2093.67,34022103.0,30703935488.0
2019-01-10,2102.24,2107.57,2089.62,2093.05,28650409.0,26000785408.0
2019-01-11,2097.44,2105.84,2089.99,2105.84,29340857.0,25031800832.0
2019-01-14,2103.89,2109.36,2088.5,2091.16,29769756.0,26511898624.0
2019-01-15,2093.28,2113.54,2088.69,2112.3,29632378.0,26809204736.0
2019-01-16,2114.58,2121.0,2108.22,2110.71,32637856.0,31651485696.0
2019-01-17,2110.41,2116.01,2097.47,2098.98,31780081.0,28722509824.0
2019-01-18,2104.78,2122.82,2099.52,2121.17,35840739.0,32867805184.0
2019-01-21,2125.94,2139.34,2122.85,2135.21,35528403.0,33934833664.0
2019-01-22,2136.16,2136.77,2105.47,2112.49,33143379.0,31054948352.0
2019-01-23,2106.3,2118.49,2105.0,2114.38,33169822.0,30988394496.0
2019-01-24,2114.72,2123.05,2099.81,2118.0,38062712.0,35045523456.0
2019-01-25,2119.98,2130.11,2116.68,2118.08,39115028.0,37481349120.0
2019-01-28,2127.17,2139.26,2112.92,2117.43,36960062.0,34782982144.0
2019-01-29,2110.91,2112.41,2077.05,2105.83,39450158.0,35917717504.0
2019-01-30,2101.13,2112.37,2090.43,2091.55,35074011.0,31315150848.0
2019-01-31,2096.74,2111.81,2076.16,2089.32,39422694.0,33358923776.0
2019-02-01,2096.43,2126.86,2095.62,2126.85,36787779.0,32483411968.0
2019-02-11,2127.89,2166.63,2127.5,2164.7,46189608.0,40860127232.0
2019-02-12,2162.71,2186.64,2160.5,2185.32,50492835.0,45358268416.0
2019-02-13,2188.03,2226.97,2183.58,2220.36,64646232.0,57543794688.0
2019-02-14,2218.37,2231.3,2208.71,2223.62,55576357.0,50532868096.0
2019-02-15,2218.36,2228.03,2205.4,2207.4,55666800.0,49972363264.0
2019-02-18,2220.33,2270.6,2220.33,2270.38,73184923.0,66808193024.0
2019-02-19,2274.37,2279.87,2244.83,2269.1,74964986.0,69261639680.0
2019-02-20,2269.86,2275.24,2251.75,2271.58,61637876.0,56603000832.0
2019-02-21,2270.54,2296.21,2254.26,2261.0,76677843.0,73215582208.0
2019-02-22,2254.21,2300.65,2251.31,2300.65,72255875.0,70159704064.0
2019-02-25,2319.75,2408.17,2319.75,2408.09,123263380.0,114839846912.0
2019-02-26,2409.25,2446.1,2386.48,2405.66,126579070.0,116655063040.0
2019-02-27,2401.14,2434.33,2377.39,2398.39,98124521.0,94004076544.0
2019-02-28,2403.27,2421.29,2394.32,2410.09,78001510.0,73823895552.0
2019-03-01,2418.04,2431.89,2399.14,2431.28,71481804.0,70321987584.0
2019-03-04,2448.03,2505.41,2444.72,2469.91,114531931.0,111617671168.0
2019-03-05,2465.83,2504.98,2455.81,2504.37,101040047.0,100985315328.0
2019-03-06,2511.9,2544.21,2495.34,2543.21,127960488.0,123153874944.0
2019-03-07,2536.94,2566.73,2518.68,2550.72,125019696.0,125086957568.0
2019-03-08,2503.09,2545.42,2448.13,2448.13,125700442.0,129012555776.0
2019-03-11,2460.03,2520.26,2450.73,2520.1,103287944.0,111175196672.0
2019-03-12,2537.21,2576.99,2525.03,2558.41,125139522.0,131228852224.0
2019-03-13,2563.01,2566.44,2508.45,2520.11,113418837.0,124822814720.0
2019-03-14,2508.3,2532.9,2458.84,2481.3,94449121.0,96757620736.0
2019-03-15,2493.41,2527.34,2487.84,2510.06,85892100.0,89856417792.0
2019-03-18,2511.46,2567.68,2500.52,2567.68,96123405.0,101892505600.0
2019-03-19,2568.49,2582.08,2558.04,2575.08,89738033.0,97511841792.0
2019-03-20,2576.87,2583.29,2537.89,2574.31,100129163.0,99624493056.0
2019-03-21,2579.51,2613.57,2575.68,2599.52,112174360.0,114498355200.0
2019-03-22,2598.53,2604.64,2561.53,2601.95,102875835.0,106460069888.0
2019-03-25,2560.09,2608.22,2552.26,2570.17,95470728.0,100260872192.0
2019-03-26,2582.92,2593.05,2500.11,2506.72,94488076.0,100078886912.0
2019-03-27,2527.0,2535.57,2481.36,2535.57,76753798.0,83632766976.0
2019-03-28,2526.33,2551.18,2501.89,2504.6,73957686.0,85434269696.0
2019-03-29,2512.26,2586.93,2495.54,2586.93,89915832.0,102633406464.0
2019-04-01,2614.49,2690.71,2614.29,2688.38,108570142.0,128332980224.0
2019-04-02,2702.92,2721.54,2688.2,2700.25,106159156.0,127202844672.0
2019-04-03,2687.83,2720.98,2677.3,2720.51,88725503.0,102700998656.0
2019-04-04,2730.19,2735.42,2702.12,2726.33,93144223.0,107094278144.0
2019-04-08,2755.95,2766.32,2680.58,2718.24,103068285.0,117887287296.0
2019-04-09,2710.25,2721.26,2686.22,2712.04,81655709.0,96173604864.0
2019-04-10,2695.26,2728.19,2670.58,2702.99,82638457.0,96492920832.0
2019-04-11,2702.55,2707.63,2637.86,2639.3,77698947.0,91056259072.0
2019-04-12,2634.95,2649.66,2614.51,2635.41,64198692.0,71158317056.0
2019-04-15,2674.63,2683.81,2607.96,2608.6,74408320.0,84897538048.0
2019-04-16,2594.91,2673.83,2583.91,2673.83,83212426.0,95990054912.0
2019-04-17,2674.8,2705.38,2670.81,2690.21,85286924.0,98490818560.0
2019-04-18,2684.81,2693.06,2664.56,2671.8,79956306.0,85994487808.0
2019-04-19,2670.09,2689.28,2646.43,2689.28,71277782.0,72451325952.0
2019-04-22,2696.87,2697.53,2629.66,2635.54,79257579.0,83950755840.0
2019-04-23,2633.75,2651.51,2604.56,2617.39,72264509.0,78240333824.0
2019-04-24,2624.86,2639.18,2585.23,2637.08,61352467.0,68283154432.0
2019-04-25,2627.91,2637.31,2557.57,2559.53,71461375.0,78536155136.0
2019-04-26,2549.9,2588.32,2545.51,2548.54,61291106.0,63402426368.0
2019-04-29,2552.65,2560.4,2492.23,2498.68,58806616.0,62117818368.0
2019-04-30,2493.23,2540.7,2492.71,2526.0,36299463.0,39047593984.0
2019-05-06,2424.96,2438.97,2329.68,2345.93,35608295.0,37425496064.0
2019-05-07,2353.31,2399.89,2340.41,2386.46,32022544.0,35310264320.0
2019-05-08,2326.49,2405.32,2316.38,2352.22,29567134.0,32710017024.0
2019-05-09,2329.96,2363.93,2327.37,2332.96,26569648.0,29318221824.0
2019-05-10,2362.47,2432.15,2314.53,2430.62,36560796.0,40764661760.0
2019-05-13,2398.9,2428.61,2388.19,2402.22,28785662.0,32290199552.0
2019-05-14,2373.58,2417.9,2372.77,2393.51,28451892.0,32822214656.0
2019-05-15,2418.35,2468.9,2413.01,2461.27,35646592.0,38667722752.0
2019-05-16,2459.98,2468.37,2438.29,2460.65,33415463.0,36731752448.0
2019-05-17,2461.61,2467.2,2367.55,2377.5,34602998.0,40065273856.0
2019-05-20,2375.61,2378.23,2299.88,2344.43,26604619.0,30477717504.0
2019-05-21,2344.31,2399.39,2341.37,2391.19,27321743.0,30807209984.0
2019-05-22,2392.78,2410.43,2364.72,2383.64,27682679.0,31111817216.0
2019-05-23,2379.09,2379.09,2305.47,2314.81,29275730.0,32274012160.0
2019-05-24,2302.04,2330.23,2292.21,2301.82,22940483.0,25066190848.0
2019-05-27,2306.62,2375.09,2294.34,2371.92,26514106.0,28848959488.0
2019-05-28,2371.83,2399.41,2360.22,2380.01,26466230.0,29324247040.0
2019-05-29,2362.69,2392.88,2359.04,2375.59,22131378.0,23807934464.0
2019-05-30,2366.29,2366.29,2322.99,2355.04,22703621.0,24636520448.0
2019-05-31,2353.52,2373.16,2339.21,2346.19,20797017.0,23170449408.0
2019-06-03,2347.88,2365.85,2308.36,2322.08,24170022.0,26379685888.0
2019-06-04,2320.73,2323.68,2279.36,2292.92,20678925.0,25863495680.0
2019-06-05,2315.46,2322.13,2277.97,2285.17,20732798.0,25408983040.0
2019-06-06,2285.87,2285.87,2222.76,2230.32,21185329.0,23245496320.0
2019-06-10,2237.25,2273.53,2223.46,2265.13,20002953.0,21554741248.0
2019-06-11,2268.07,2350.57,2264.49,2347.74,28082033.0,30407864320.0
2019-06-12,2341.52,2350.12,2319.87,2324.13,26780406.0,27849074688.0
2019-06-13,2324.98,2337.86,2308.2,2329.24,23530457.0,24010018816.0
2019-06-14,2334.82,2338.12,2279.58,2283.0,24169819.0,24336068608.0
2019-06-17,2281.88,2290.09,2266.51,2275.4,17687564.0,18339166208.0
2019-06-18,2278.53,2289.61,2261.63,2277.39,16108771.0,16223130624.0
2019-06-19,2346.34,2359.02,2327.91,2329.69,26936238.0,28753121280.0
2019-06-20,2326.83,2387.61,2318.03,2380.2,30291863.0,30520700928.0
2019-06-21,2396.98,2424.91,2396.98,2416.51,32924784.0,33400563712.0
2019-06-24,2420.32,2424.65,2401.04,2414.93,26241432.0,26538498048.0
2019-06-25,2411.21,2411.33,2362.38,2392.96,25761301.0,27470655488.0
2019-06-26,2383.28,2415.65,2373.95,2403.56,22207754.0,24832319488.0
2019-06-27,2413.63,2448.68,2413.63,2443.81,26029517.0,30516590592.0
2019-06-28,2444.24,2444.24,2401.54,2415.67,22724901.0,25853059072.0
2019-07-01,2480.15,2519.5,2469.53,2519.5,36527463.0,44283482112.0
2019-07-02,2517.1,2525.82,2502.24,2513.65,32430989.0,38458421248.0
2019-07-03,2510.02,2510.35,2476.94,2487.91,30038301.0,33811945472.0
2019-07-04,2490.76,2494.72,2460.33,2471.92,24957674.0,29090885632.0
2019-07-05,2475.64,2488.63,2466.59,2484.06,23040294.0,26777587712.0
2019-07-08,2478.62,2478.81,2396.48,2414.06,29880326.0,33615818752.0
2019-07-09,2412.22,2438.44,2402.75,2432.08,25863638.0,29323243520.0
2019-07-10,2435.58,2437.35,2402.13,2408.43,27536497.0,31317340160.0
2019-07-11,2421.3,2434.6,2395.93,2409.64,29674579.0,32804214784.0
2019-07-12,2410.95,2427.64,2395.92,2420.84,28972025.0,32673980416.0
2019-07-15,2419.11,2471.02,2390.33,2469.16,40834900.0,45358039040.0
2019-07-16,2462.86,2475.77,2459.13,2473.84,45907454.0,51855347712.0
2019-07-17,2470.77,2491.78,2464.45,2476.4,49373551.0,56175230976.0
2019-07-18,2464.28,2465.27,2436.71,2436.71,44926201.0,49280692224.0
2019-07-19,2448.35,2474.42,2448.35,2457.36,45223355.0,50267033600.0
2019-07-22,2460.24,2460.24,2399.76,2405.51,45223955.0,49931612160.0
2019-07-23,2410.77,2438.92,2410.5,2438.91,36889275.0,44020613120.0
2019-07-24,2447.11,2474.48,2447.05,2462.94,45760793.0,54422286336.0
2019-07-25,2465.01,2479.42,2460.17,2476.21,45275466.0,56017711104.0
2019-07-26,2470.18,2487.54,2463.71,2483.62,40948437.0,50123960320.0
2019-07-29,2484.77,2488.19,2469.88,2485.06,40971362.0,51298537472.0
2019-07-30,2488.08,2510.66,2484.66,2491.43,43489019.0,52401041408.0
2019-07-31,2485.51,2485.51,2468.24,2469.66,38860638.0,48158359552.0
2019-08-01,2455.14,2473.07,2451.99,2465.06,39503427.0,49487831040.0
2019-08-02,2407.97,2429.7,2399.77,2424.46,47912753.0,58591731712.0
2019-08-05,2416.41,2434.35,2387.31,2387.31,43571189.0,55171330048.0
2019-08-06,2338.55,2363.17,2296.49,2353.44,55844984.0,63068475392.0
2019-08-07,2369.85,2373.59,2336.5,2336.5,38392784.0,46087577600.0
2019-08-08,2356.96,2365.18,2345.32,2360.44,34270973.0,42626199552.0
2019-08-09,2374.23,2376.85,2328.2,2333.12,37484424.0,47395467264.0
2019-08-12,2333.22,2381.06,2328.89,2381.06,36717758.0,46586302464.0
2019-08-13,2361.51,2364.15,2340.11,2348.42,31319591.0,39451176960.0
2019-08-14,2380.35,2384.3,2353.4,2356.48,37689489.0,48270200832.0
2019-08-15,2314.09,2377.45,2305.34,2377.43,38737933.0,46811029504.0
2019-08-16,2376.04,2401.87,2371.29,2386.54,40364205.0,50865680384.0
2019-08-19,2407.92,2461.35,2400.03,2461.3,55307524.0,68696207360.0
2019-08-20,2457.92,2472.84,2451.42,2457.52,50824740.0,60094861312.0
2019-08-21,2450.26,2477.39,2450.14,2468.69,40795514.0,52000972800.0
2019-08-22,2474.19,2474.89,2447.31,2467.62,36411595.0,44284862464.0
2019-08-23,2470.77,2494.44,2469.38,2487.5,37076570.0,46216892416.0
2019-08-26,2436.17,2462.26,2434.4,2455.6,33467234.0,38909407232.0
2019-08-27,2473.72,2514.53,2472.44,2497.51,36157058.0,42668441600.0
2019-08-28,2495.38,2503.32,2477.85,2495.89,30171956.0,35870425088.0
2019-08-29,2503.97,2504.47,2484.88,2492.31,26221512.0,32883851264.0
2019-08-30,2504.09,2509.67,2442.91,2459.29,25032560.0,29967507456.0
2019-09-02,2460.38,2528.01,2454.93,2523.94,23335492.0,26617597952.0
2019-09-03,2534.37,2551.8,2521.95,2551.08,20691925.0,26522519552.0
2019-09-04,2545.78,2564.34,2533.71,2561.87,20959193.0,26266191872.0
2019-09-05,2574.14,2633.16,2569.87,2588.65,25299650.0,30413533184.0
2019-09-06,2599.28,2613.23,2559.56,2586.78,18005419.0,24310091776.0
2019-09-09,2615.84,2659.87,2597.43,2659.82,21798980.0,28075665408.0
2019-09-10,2659.6,2659.6,2627.12,2646.64,21468588.0,28558256128.0
2019-09-11,2653.95,2658.01,2619.75,2622.64,20770452.0,26943399936.0
2019-09-12,2633.29,2635.29,2597.56,2622.5,17077399.0,22895056896.0
2019-09-16,2633.67,2654.93,2606.61,2642.12,17834246.0,24046450688.0
2019-09-17,2635.2,2642.52,2591.6,2608.4,18525225.0,24108818432.0
2019-09-18,2613.76,2628.36,2583.34,2615.9,13466953.0,20467544064.0
2019-09-19,2618.61,2642.92,2609.09,2642.92,13755989.0,20408233984.0
2019-09-20,2647.75,2676.17,2639.1,2659.0,16083711.0,26560815104.0
2019-09-23,2647.16,2650.99,2624.02,2649.64,15439123.0,24152760320.0
2019-09-24,2642.66,2676.09,2640.16,2646.94,15714664.0,24583514112.0
2019-09-25,2635.61,2635.61,2579.54,2580.7,16149517.0,22959316992.0
2019-09-26,2591.0,2594.82,2509.71,2516.12,17147901.0,24101642240.0
2019-09-27,2515.82,2574.78,2515.82,2572.75,14820193.0,21285556224.0
2019-09-30,2566.7,2574.65,2520.44,2521.05,11557197.0,16695642112.0
2019-10-08,2530.59,2548.42,2507.12,2514.09,12545298.0,17503338496.0
2019-10-09,2511.69,2550.83,2484.21,2550.83,16137746.0,22336745472.0
2019-10-10,2557.63,2627.46,2550.05,2626.7,22585244.0,31943643136.0
2019-10-11,2629.29,2638.26,2609.53,2622.21,24723531.0,34710990848.0
2019-10-14,2643.49,2662.39,2631.27,2652.85,29889752.0,40480780288.0
2019-10-15,2646.68,2648.57,2623.47,2632.74,32438395.0,42107052032.0
2019-10-16,2634.35,2644.79,2621.49,2623.39,49799895.0,61886963712.0
2019-10-17,2626.58,2634.8,2617.96,2626.26,42890366.0,55679926272.0
2019-10-18,2631.5,2638.27,2582.9,2589.94,47452827.0,61535715328.0
2019-10-21,2584.14,2591.33,2562.65,2587.84,41588378.0,54341570560.0
2019-10-22,2591.37,2612.06,2587.52,2612.05,41190668.0,55421505536.0
2019-10-23,2615.56,2624.07,2594.42,2603.53,38481821.0,52396376064.0
2019-10-24,2603.76,2606.87,2576.78,2598.15,36009569.0,45820833792.0
2019-10-25,2597.16,2633.86,2581.72,2630.31,40455912.0,53943091200.0
2019-10-28,2628.31,2676.98,2628.31,2676.98,50184684.0,63137787904.0
2019-10-29,2672.73,2672.73,2647.28,2647.28,44821473.0,57222025216.0
2019-10-30,2646.88,2680.25,2630.23,2674.4,32236889.0,40380813312.0
2019-10-31,2675.99,2685.28,2619.48,2621.44,21636558.0,28565280768.0
2019-11-01,2608.9,2648.64,2603.89,2645.85,14440716.0,21682509824.0
2019-11-04,2650.22,2696.53,2646.93,2684.59,15843493.0,24979787776.0
2019-11-05,2687.16,2729.58,2676.66,2729.57,16768500.0,25363189760.0
2019-11-06,2725.69,2738.66,2689.17,2702.95,15663097.0,22143330304.0
2019-11-07,2696.77,2726.65,2690.19,2721.14,14009441.0,19135893504.0
2019-11-08,2736.69,2762.54,2721.79,2721.84,15048165.0,21945548800.0
2019-11-11,2711.79,2712.08,2671.49,2678.62,14691075.0,19620257792.0
2019-11-12,2678.51,2684.07,2632.88,2669.47,12572887.0,18238597120.0
2019-11-13,2670.31,2698.58,2653.87,2697.01,11527336.0,18378063872.0
2019-11-14,2690.52,2715.16,2676.7,2703.09,12433729.0,19478700032.0
2019-11-15,2692.91,2723.64,2680.51,2681.53,12733130.0,20737107968.0
2019-11-18,2673.45,2690.45,2656.89,2687.19,11985116.0,18033268736.0
2019-11-19,2687.93,2741.02,2680.96,2741.02,13538764.0,20476608512.0
2019-11-20,2736.26,2750.37,2708.48,2708.6,13614893.0,20579987456.0
2019-11-21,2692.22,2718.4,2688.07,2712.02,11142980.0,16468602880.0
2019-11-22,2715.12,2746.6,2648.62,2668.25,15059777.0,24940531712.0
2019-11-25,2651.26,2653.02,2606.51,2636.26,14173082.0,20114210816.0
2019-11-26,2650.8,2664.7,2635.19,2659.49,12299769.0,18066012160.0
2019-11-27,2654.79,2707.15,2640.69,2687.71,12550408.0,20743583744.0
2019-11-28,2687.68,2703.17,2675.93,2684.31,10815032.0,17543792640.0
2019-11-29,2683.52,2684.88,2639.41,2675.02,10596347.0,16597312512.0
2019-12-02,2672.83,2704.65,2665.99,2686.67,10813462.0,16836819968.0
2019-12-03,2676.2,2701.55,2656.5,2701.55,10730963.0,17115000832.0
2019-12-04,2682.32,2709.99,2677.88,2707.45,10774200.0,16669551616.0
2019-12-05,2717.48,2767.05,2706.43,2749.22,13331198.0,23006509056.0
2019-12-06,2749.34,2786.26,2745.59,2786.26,13284537.0,21597032448.0
2019-12-09,2791.62,2808.23,2779.98,2792.81,14184753.0,22582882304.0
2019-12-10,2784.26,2823.2,2764.86,2817.05,14538272.0,22961205248.0
2019-12-11,2807.08,2824.85,2783.27,2798.87,14919062.0,24479209472.0
2019-12-12,2799.37,2811.8,2783.13,2788.06,15196480.0,22823100416.0
2019-12-13,2813.7,2836.45,2791.81,2831.64,16380818.0,24595044352.0
2019-12-16,2837.48,2868.13,2825.51,2868.12,18225435.0,26484350976.0
2019-12-17,2867.3,2916.35,2862.86,2914.59,21257347.0,30120988672.0
2019-12-18,2913.03,2914.47,2875.19,2881.31,20233153.0,32614912000.0
2019-12-19,2877.26,2877.55,2844.04,2863.16,18908258.0,27622586368.0
2019-12-20,2866.79,2877.74,2834.2,2835.89,17736964.0,24128507904.0
2019-12-23,2800.82,2825.64,2779.93,2781.33,17534278.0,24671000576.0
2019-12-24,2784.14,2817.4,2773.54,2816.86,14737293.0,19462772736.0
2019-12-25,2811.83,2849.72,2810.14,2836.7,15694870.0,23703592960.0
2019-12-26,2831.16,2856.34,2828.68,2851.65,16837298.0,23416381440.0
2019-12-27,2849.4,2859.86,2818.58,2819.43,18904913.0,28321318912.0
2019-12-30,2808.64,2843.68,2776.52,2840.66,17960526.0,26042732544.0
2019-12-31,2841.95,2875.83,2839.59,2875.36,16755287.0,25216161792.0
2020-01-02,2898.6,2952.09,2887.13,2945.64,22795351.0,33692006400.0
2020-01-03,2950.27,2962.97,2918.88,2939.75,24292656.0,34155583488.0
2020-01-06,2920.83,2989.51,2914.73,2960.37,28869071.0,40071974912.0
2020-01-07,2966.44,2996.93,2962.6,2994.7,30778913.0,42021863424.0
2020-01-08,2974.49,2987.22,2937.91,2944.39,30826427.0,41113604096.0
2020-01-09,2965.7,3007.09,2965.7,3006.69,28542596.0,42468622336.0
2020-01-10,3019.85,3033.85,3007.32,3023.17,25691414.0,42185515008.0
2020-01-13,3030.37,3101.47,3026.41,3101.47,28036165.0,47250657280.0
2020-01-14,3120.44,3125.16,3076.44,3083.56,33431531.0,55862865920.0
2020-01-15,3077.69,3102.5,3057.4,3101.27,29291718.0,47862218752.0
2020-01-16,3107.37,3113.68,3096.56,3104.67,32849039.0,53126459392.0
2020-01-17,3112.94,3120.42,3088.59,3092.47,33078268.0,52641742848.0
2020-01-20,3110.06,3160.28,3101.45,3160.28,52102817.0,85110521856.0
2020-01-21,3154.13,3154.19,3124.57,3134.63,53161468.0,90252656640.0
2020-01-22,3113.04,3178.79,3075.35,3164.53,63893949.0,103412899840.0
2020-01-23,3132.79,3158.8,3020.39,3054.43,78353583.0,116754489344.0
2020-02-03,2759.16,2791.08,2759.16,2769.1,39092817.0,56771776512.0
2020-02-04,2672.56,2846.4,2672.56,2840.79,103099956.0,126695219200.0
2020-02-05,2857.95,2935.2,2843.42,2880.03,86270499.0,116556554240.0
2020-02-06,2884.91,2974.77,2860.02,2962.99,93345563.0,122870972416.0
2020-02-07,2962.12,2993.69,2939.13,2989.09,97667550.0,135665352704.0
2020-02-10,2975.98,3030.47,2969.01,3030.44,95615714.0,132722073600.0
2020-02-11,3035.06,3055.17,3019.72,3033.71,80320126.0,110047592448.0
2020-02-12,3028.62,3089.03,3025.94,3087.06,89615950.0,119503601664.0
2020-02-13,3082.1,3098.65,3050.04,3061.55,87618345.0,125091479552.0
2020-02-14,3049.09,3109.3,3048.98,3083.67,87335193.0,124791250944.0
2020-02-17,3110.4,3187.15,3110.27,3187.05,101770749.0,139784241152.0
2020-02-18,3185.3,3206.71,3160.49,3206.71,98944145.0,140486885376.0
2020-02-19,3203.92,3247.83,3196.4,3199.92,104648906.0,150101508096.0
2020-02-20,3213.64,3289.93,3180.73,3287.73,117537673.0,163714809856.0
2020-02-21,3281.71,3363.14,3277.87,3325.35,129365810.0,180435976192.0
2020-02-24,3309.25,3377.49,3299.49,3361.77,119133039.0,171121655808.0
2020-02-25,3289.57,3383.44,3232.96,3375.23,149393519.0,215702814720.0
2020-02-26,3329.03,3378.11,3281.11,3296.46,145932715.0,202753900544.0
2020-02-27,3315.0,3350.46,3278.76,3310.3,118146578.0,166392545280.0
2020-02-28,3201.58,3245.78,3126.75,3129.88,126904067.0,169627320320.0
2020-03-02,3174.23,3278.32,3156.23,3260.21,113454992.0,156920971264.0
2020-03-03,3318.06,3365.16,3261.02,3295.1,131204688.0,185565347840.0
2020-03-04,3273.88,3309.98,3237.95,3309.0,114894942.0,159020990464.0
2020-03-05,3351.54,3383.72,3312.43,3371.72,137726991.0,188335063040.0
2020-03-06,3324.66,3352.29,3315.75,3319.53,116642429.0,148063354880.0
2020-03-09,3257.67,3270.75,3178.73,3179.91,128076382.0,166220808192.0
2020-03-10,3146.68,3262.5,3114.9,3258.53,123889983.0,165917442048.0
2020-03-11,3266.07,3275.15,3198.55,3199.31,104331586.0,140600459264.0
2020-03-12,3148.87,3166.05,3096.5,3128.08,90594427.0,115894378496.0
2020-03-13,2968.58,3129.46,2966.02,3095.91,99739270.0,128993042432.0
2020-03-16,3113.56,3114.32,2930.58,2938.01,102622761.0,134365970432.0
2020-03-17,2963.78,2997.64,2848.49,2944.05,89251335.0,113464918016.0
2020-03-18,2969.82,3022.07,2896.86,2897.7,90700459.0,119926185984.0
2020-03-19,2899.59,2924.2,2819.72,2909.0,86404895.0,114023809024.0
2020-03-20,2941.69,2948.26,2886.97,2938.15,73058110.0,96351633408.0
2020-03-23,2848.84,2881.55,2805.13,2813.4,72115481.0,90997964800.0
2020-03-24,2869.74,2884.22,2798.39,2879.4,76246042.0,98904784896.0
2020-03-25,2949.66,2968.38,2930.03,2961.89,77778973.0,102126936064.0
2020-03-26,2937.8,2971.6,2923.71,2930.29,66954302.0,88239939584.0
2020-03-27,2970.66,2979.2,2923.28,2924.5,66240010.0,87270735872.0
2020-03-30,2878.7,2905.72,2846.54,2887.57,64476981.0,83802087424.0
2020-03-31,2919.78,2935.46,2898.28,2910.34,57962358.0,77603037184.0
2020-04-01,2888.75,2947.98,2881.22,2884.72,9577113.0,15747538944.0
2020-04-02,2862.84,2969.0,2857.03,2969.0,10786998.0,18894100480.0
2020-04-03,2962.39,2997.05,2946.7,2964.22,11668899.0,23665979392.0
2020-04-07,3030.2,3095.67,3023.81,3088.59,15363528.0,27985901568.0
2020-04-08,3070.86,3108.25,3065.08,3082.3,16079273.0,27401162752.0
2020-04-09,3094.39,3100.38,3062.68,3082.4,16837433.0,32019933184.0
2020-04-10,3075.98,3075.98,2979.7,2995.11,19058703.0,35917217792.0
2020-04-13,2968.56,3000.14,2958.25,2982.91,25410709.0,47147909120.0
2020-04-14,3001.82,3074.61,2991.54,3074.58,29751211.0,57235312640.0
2020-04-15,3073.71,3099.85,3058.16,3060.39,38823904.0,67724361728.0
2020-04-16,3042.52,3104.8,3038.62,3096.3,48104377.0,73078464512.0
2020-04-17,3128.88,3139.38,3093.07,3100.17,54104324.0,91246362624.0
2020-04-20,3093.88,3132.27,3083.76,3132.27,42566836.0,72526766080.0
2020-04-21,3114.85,3116.36,3068.71,3104.79,44915501.0,73156763648.0
2020-04-22,3076.79,3150.34,3073.81,3150.34,45405138.0,68266561536.0
2020-04-23,3163.96,3166.53,3128.96,3131.31,48350453.0,75210522624.0
2020-04-24,3123.81,3127.84,3066.15,3079.62,40627948.0,60040732672.0
2020-04-27,3092.16,3113.9,3050.02,3089.51,34952401.0,48150278144.0
2020-04-28,3097.28,3133.59,3004.75,3121.47,39115500.0,58966466560.0
