date,open,high,low,close,vol,amount
2022-05-09,775.63,790.44,774.84,782.53,10820688.0,11075721216.0
2022-05-10,770.79,799.73,769.05,796.71,12197605.0,11494302720.0
2022-05-11,795.84,821.72,795.66,800.64,14585429.0,14207844352.0
2022-05-12,794.8,813.12,794.49,808.4,11627394.0,10906512384.0
2022-05-13,814.74,817.92,803.27,809.15,9043235.0,8497734144.0
2022-05-16,815.43,819.13,801.99,806.57,13211142.0,12121311232.0
2022-05-17,807.35,816.3,797.84,815.61,10770090.0,10253777920.0
2022-05-18,824.22,836.0,817.46,817.46,14385511.0,14047537152.0
2022-05-19,805.56,821.25,804.18,821.25,10684460.0,10634888192.0
2022-05-20,824.67,834.22,821.51,828.85,12382567.0,12217285632.0
2022-05-23,832.38,838.12,827.18,838.04,13607578.0,13701013504.0
2022-05-24,835.62,835.95,791.16,791.16,11875612.0,12242727936.0
2022-05-25,792.67,804.97,792.67,800.9,10658557.0,11067211776.0
2022-05-26,800.75,811.9,785.55,806.04,11172174.0,11061710848.0
2022-05-27,809.67,814.41,795.76,802.1,10152487.0,9694404608.0
2022-05-30,805.54,811.71,800.57,809.07,10170379.0,9728785408.0
2022-05-31,810.13,829.15,802.63,827.67,11891810.0,12561368064.0
2022-06-01,827.12,841.02,825.65,835.01,11823429.0,12514130944.0
2022-06-02,832.53,851.09,827.72,850.58,12142795.0,13425868800.0
2022-06-06,849.53,872.12,849.13,868.79,14882274.0,18444847104.0
2022-06-07,866.8,874.0,860.81,873.95,12364192.0,15571740672.0
2022-06-08,872.87,893.49,870.52,882.85,13510863.0,18502332416.0
2022-06-09,882.13,882.13,850.86,854.74,11799848.0,14796210176.0
2022-06-10,849.89,866.83,848.33,866.21,9906490.0,12814106624.0
2022-06-13,861.02,874.67,859.19,873.73,10788466.0,14165905408.0
2022-06-14,864.47,867.71,834.91,867.36,12330407.0,13911442432.0
2022-06-15,868.63,885.65,868.63,875.27,15360199.0,17610938368.0
2022-06-16,878.52,887.54,875.95,878.87,12481398.0,15042289664.0
2022-06-17,872.85,878.75,861.2,876.83,10573969.0,12196733952.0
2022-06-20,879.38,887.86,872.56,883.91,11047039.0,14018768896.0
2022-06-21,881.42,884.96,863.88,873.46,11439825.0,13825431552.0
2022-06-22,877.7,879.83,856.22,857.14,10010330.0,12411412480.0
2022-06-23,862.31,882.84,860.11,882.84,12089062.0,14940219392.0
2022-06-24,886.79,893.73,884.44,889.37,12748435.0,15716648960.0
2022-06-27,889.71,894.18,886.09,891.52,11787147.0,14828228608.0
2022-06-28,890.73,910.03,881.55,909.13,13741400.0,17188272128.0
2022-06-29,906.49,919.51,896.77,899.16,14705562.0,18829258752.0
2022-06-30,897.95,908.22,896.18,901.88,12705483.0,15338415104.0
2022-07-01,902.94,914.57,899.64,901.71,12118350.0,15202032640.0
2022-07-04,906.36,907.04,895.32,903.98,10330557.0,12985576448.0
2022-07-05,903.36,904.75,873.44,884.03,12749185.0,14681706496.0
2022-07-06,881.5,890.53,870.85,877.87,10703061.0,11410629632.0
2022-07-07,880.2,886.4,874.65,884.16,10644314.0,11479246848.0
2022-07-08,887.2,896.34,883.23,883.98,12751866.0,13015121920.0
2022-07-11,884.72,884.72,863.64,867.98,11469747.0,12125118464.0
2022-07-12,867.16,870.19,855.61,856.01,10438094.0,9837001728.0
2022-07-13,856.78,863.28,853.0,859.84,10616811.0,9392432128.0
2022-07-14,858.82,869.49,855.43,862.83,9160221.0,8793290752.0
2022-07-15,853.96,861.0,843.19,843.22,12170695.0,11868965888.0
2022-07-18,843.49,858.56,842.06,857.68,10253595.0,10406918144.0
2022-07-19,858.5,886.13,855.83,885.92,14876271.0,17648857088.0
2022-07-20,889.3,892.56,883.93,891.12,15631276.0,18739359744.0
2022-07-21,888.11,897.8,886.93,886.93,13678737.0,15473678336.0
2022-07-22,888.4,892.22,874.2,880.96,11598573.0,13539575808.0
2022-07-25,883.16,883.82,865.97,870.6,10831743.0,11671347200.0
2022-07-26,871.76,882.35,870.67,882.35,11151090.0,12887996416.0
2022-07-27,880.84,884.18,878.34,880.29,9745555.0,11059627008.0
2022-07-28,885.5,896.43,885.43,886.05,12036722.0,14048076800.0
2022-07-29,885.16,886.08,871.99,875.1,10707878.0,12846240768.0
2022-08-01,873.55,889.15,865.25,884.4,11140176.0,12880885760.0
2022-08-02,875.28,875.28,836.49,845.78,14558740.0,15694531584.0
2022-08-03,846.9,876.06,846.9,856.11,12865763.0,15809350656.0
2022-08-04,861.51,866.1,852.47,863.96,12484013.0,12914137088.0
2022-08-05,867.76,903.48,867.76,903.42,18769965.0,22489241600.0
2022-08-08,906.75,910.35,899.11,909.44,14102061.0,17884901376.0
2022-08-09,910.02,910.02,896.19,904.68,14855726.0,16900180992.0
2022-08-10,900.88,909.94,894.02,896.55,13656393.0,15515435008.0
2022-08-11,902.1,909.89,901.27,908.11,13675447.0,15637383168.0
2022-08-12,908.49,908.49,890.86,890.97,13168865.0,16222167040.0
2022-08-15,886.9,886.9,875.71,879.23,9833565.0,12258922496.0
2022-08-16,879.46,882.41,870.63,874.88,9951658.0,12043012096.0
2022-08-17,876.02,883.23,867.75,882.61,10112072.0,12502496256.0
2022-08-18,880.02,885.11,873.41,884.31,10982364.0,13452615680.0
2022-08-19,885.31,894.19,867.86,868.09,14751563.0,16023597056.0
2022-08-22,865.41,874.93,857.84,872.36,10969069.0,11486726144.0
2022-08-23,869.83,875.08,867.98,870.92,8994807.0,11228684288.0
2022-08-24,871.69,872.38,838.95,839.79,10874265.0,12490332160.0
2022-08-25,841.67,843.57,822.02,832.71,8075119.0,9532775424.0
2022-08-26,836.32,840.04,822.94,824.76,8831395.0,9286856704.0
2022-08-29,814.56,823.76,806.0,823.69,7284700.0,7184537088.0
2022-08-30,823.02,833.68,820.75,828.57,7107287.0,6752068096.0
2022-08-31,826.62,831.96,811.54,813.04,8635803.0,8428171776.0
2022-09-01,814.89,828.46,811.49,812.7,7871286.0,10515552256.0
2022-09-02,814.71,838.17,814.71,837.47,9845496.0,10995733504.0
2022-09-05,837.37,838.79,825.91,831.74,8797377.0,9935515648.0
2022-09-06,831.53,836.23,827.07,836.23,10030683.0,10695658496.0
2022-09-07,835.15,840.98,831.67,837.99,9371650.0,9705960448.0
2022-09-08,837.37,837.46,824.18,824.18,7551943.0,8530839552.0
2022-09-09,824.9,830.12,819.02,826.79,6638569.0,6999192064.0
2022-09-13,829.13,838.82,828.39,829.82,7515673.0,7706386944.0
2022-09-14,817.98,824.84,814.81,823.22,7225376.0,7728432640.0
2022-09-15,824.91,826.04,796.64,805.46,9165362.0,9656629248.0
2022-09-16,804.45,817.33,799.12,799.12,9846750.0,12661688320.0
2022-09-19,799.47,799.84,776.83,780.37,8792029.0,10716322816.0
2022-09-20,783.01,791.12,781.76,785.9,5706267.0,6612937216.0
2022-09-21,783.24,790.65,765.14,787.68,6751592.0,7852139520.0
2022-09-22,782.87,798.4,781.18,789.54,6057413.0,7812102144.0
2022-09-23,789.88,789.99,765.61,769.96,6759383.0,8580452864.0
2022-09-26,765.3,765.3,747.75,748.4,6157737.0,6748838912.0
2022-09-27,749.64,766.46,749.64,766.37,5380269.0,6722665984.0
2022-09-28,764.52,764.52,741.79,741.99,5209565.0,6181293568.0
2022-09-29,749.03,752.41,729.97,733.68,5216763.0,5937562624.0
2022-09-30,734.38,738.37,727.24,727.24,4525008.0,5014836224.0
2022-10-10,728.1,729.41,709.59,710.93,5973614.0,7244401152.0
2022-10-11,710.45,720.57,706.14,717.25,5350786.0,6189844992.0
2022-10-12,716.8,749.58,713.43,749.54,8826130.0,9937147904.0
2022-10-13,750.47,780.47,749.42,772.44,12539419.0,14966338560.0
2022-10-14,773.52,787.98,771.56,785.36,11315116.0,13555198976.0
2022-10-17,782.53,808.19,781.49,806.96,10845100.0,13053152256.0
2022-10-18,808.39,808.85,799.6,803.7,9702396.0,10549531648.0
2022-10-19,801.51,806.59,793.3,799.92,8228498.0,9478014976.0
2022-10-20,797.76,818.81,792.39,808.87,11095387.0,14601000960.0
2022-10-21,807.57,813.22,796.56,807.71,10339243.0,12504284160.0
2022-10-24,808.88,824.25,792.6,796.75,10665606.0,13778903040.0
2022-10-25,792.86,799.54,779.98,791.31,9311704.0,12363466752.0
2022-10-26,793.39,834.8,793.02,830.12,14071623.0,18526203904.0
2022-10-27,831.49,850.95,831.33,842.54,14087224.0,20832362496.0
2022-10-28,839.42,849.9,818.35,821.06,14483531.0,20153395200.0
2022-10-31,824.5,864.55,824.5,857.29,16649847.0,24593434624.0
2022-11-01,860.15,870.08,853.05,870.01,15990253.0,24319639552.0
2022-11-02,873.63,882.84,869.62,880.73,16237122.0,24079394816.0
2022-11-03,872.08,878.17,859.89,869.52,15168393.0,23522476032.0
2022-11-04,868.35,880.53,864.81,878.33,14617560.0,22275010560.0
2022-11-07,877.78,892.8,873.3,881.78,15248970.0,22081275904.0
2022-11-08,879.54,889.55,866.17,889.35,15623491.0,22418436096.0
2022-11-09,889.62,892.97,876.7,883.86,13832194.0,19243679744.0
2022-11-10,879.05,890.44,878.25,883.67,13580396.0,18254825472.0
2022-11-11,900.32,904.2,879.46,879.62,20212002.0,25727416320.0
2022-11-14,877.01,890.53,871.97,889.26,16442398.0,22342668288.0
2022-11-15,885.04,912.11,884.73,910.09,17754061.0,26403448832.0
2022-11-16,907.71,923.63,904.23,908.22,15978226.0,21464291328.0
2022-11-17,911.41,937.56,903.63,937.56,19982522.0,29723906048.0
2022-11-18,936.78,945.38,916.66,918.18,22904831.0,33758435328.0
2022-11-21,915.02,924.8,903.66,922.08,18374518.0,24855279616.0
2022-11-22,919.31,925.82,904.65,908.85,15588201.0,22287044608.0
2022-11-23,906.13,906.65,884.77,895.27,14089758.0,20648552448.0
2022-11-24,892.82,900.86,883.69,885.82,11524276.0,17050137600.0
2022-11-25,884.91,887.85,875.29,875.91,9799447.0,13651263488.0
2022-11-28,863.47,875.61,861.27,870.6,10403864.0,15166017536.0
2022-11-29,870.19,885.97,869.63,885.04,10438907.0,14529562624.0
2022-11-30,884.39,885.96,874.59,883.74,9828803.0,13703096320.0
2022-12-01,887.14,903.72,887.14,902.22,13276553.0,20123777024.0
2022-12-02,898.89,920.52,898.19,911.21,12327886.0,18124292096.0
2022-12-05,915.59,923.16,913.02,921.51,12504028.0,16029474816.0
2022-12-06,918.29,922.32,909.62,912.55,10711249.0,13921960960.0
2022-12-07,911.34,912.14,902.0,904.78,9365772.0,12428590080.0
2022-12-08,903.53,903.88,890.33,890.36,11702560.0,12912709632.0
2022-12-09,891.33,892.21,879.87,885.1,9186273.0,10764567552.0
2022-12-12,884.65,897.81,883.42,894.87,8788558.0,11973616640.0
2022-12-13,893.92,895.05,875.69,876.65,8690361.0,11514449920.0
2022-12-14,878.82,889.62,877.21,878.86,8488854.0,9851692032.0
2022-12-15,878.75,894.42,873.53,887.32,9221135.0,11703028736.0
2022-12-16,881.14,883.22,866.62,868.78,8221757.0,9983990784.0
2022-12-19,868.12,870.45,847.82,851.01,7308327.0,8620334080.0
2022-12-20,856.03,859.26,840.91,844.25,6896711.0,9085401088.0
2022-12-21,841.38,843.62,827.5,831.34,5894406.0,7184911872.0
2022-12-22,834.67,837.14,816.99,818.79,6245434.0,7113932800.0
2022-12-23,816.55,834.12,815.34,828.38,6575921.0,7604951040.0
2022-12-26,827.25,838.81,827.18,838.81,5759138.0,7457435136.0
2022-12-27,840.81,841.33,827.89,836.66,6391200.0,7700967424.0
2022-12-28,833.52,833.94,816.95,818.86,8385242.0,9171319808.0
2022-12-29,817.03,833.06,816.97,820.66,7249940.0,9318018048.0
2022-12-30,822.96,835.26,821.87,830.78,8725168.0,8720825344.0
2023-01-03,830.46,875.56,829.28,874.21,13799946.0,17439254528.0
2023-01-04,879.28,886.18,878.28,885.94,12961758.0,15985133568.0
2023-01-05,888.54,891.07,881.59,890.39,12339018.0,17922091008.0
2023-01-06,888.55,890.12,878.16,879.6,10588814.0,15006406656.0
2023-01-09,881.78,888.27,878.2,879.67,8163487.0,11044637696.0
2023-01-10,879.8,884.47,873.14,878.71,7817227.0,10692238336.0
2023-01-11,879.86,883.99,865.52,866.3,8994019.0,11821068288.0
2023-01-12,867.78,877.35,862.17,870.74,8721017.0,12061975552.0
2023-01-13,871.53,872.42,862.19,868.83,7145807.0,9312555008.0
2023-01-16,872.4,891.93,872.4,887.22,10299482.0,13620265984.0
2023-01-17,888.55,891.93,880.45,883.74,9048405.0,10375665664.0
2023-01-18,883.96,898.2,880.43,896.2,9187387.0,12954894336.0
2023-01-19,893.99,912.9,892.84,912.9,10633999.0,16306422784.0
2023-01-20,915.26,930.92,914.54,923.91,11568893.0,19187722240.0
2023-01-30,934.88,943.38,930.73,938.71,15439283.0,23515291648.0
2023-01-31,933.31,937.99,929.98,933.08,12489858.0,17342068736.0
2023-02-01,934.88,959.63,933.65,959.63,15200048.0,19391285248.0
2023-02-02,961.3,976.68,960.53,965.21,16514875.0,23052767232.0
2023-02-03,965.94,986.91,962.61,984.15,19580976.0,27047526400.0
2023-02-06,986.49,1003.71,981.56,995.22,23515918.0,32333012992.0
2023-02-07,988.8,1002.9,982.45,1000.64,23666854.0,32755539968.0
2023-02-08,1001.15,1002.99,983.39,986.26,19826907.0,27877068800.0
2023-02-09,980.06,1007.55,974.98,1007.29,22739159.0,31778250752.0
2023-02-10,1006.72,1017.96,998.67,1003.06,25317827.0,35543687168.0
2023-02-13,1000.28,1017.48,1000.16,1017.48,22461929.0,33050308608.0
2023-02-14,1019.92,1024.23,1008.09,1012.47,22382788.0,33142472704.0
2023-02-15,1013.01,1044.02,1012.43,1043.89,27894035.0,42093412352.0
2023-02-16,1043.3,1054.84,1012.59,1021.21,34988548.0,57385422848.0
2023-02-17,1023.73,1028.97,991.78,992.06,28129134.0,42427404288.0
2023-02-20,995.24,1017.49,990.66,1017.49,23277186.0,35112882176.0
2023-02-21,1021.51,1039.8,1014.11,1022.76,26081101.0,39680176128.0
2023-02-22,1015.48,1037.95,1005.78,1037.03,24746599.0,38294568960.0
2023-02-23,1034.8,1034.91,1010.04,1012.95,22830496.0,35214249984.0
2023-02-24,1014.59,1026.67,1010.87,1021.97,22120499.0,35715907584.0
2023-02-27,1018.72,1024.75,1006.68,1007.52,21587684.0,33033465856.0
2023-02-28,1022.39,1032.96,1005.59,1020.32,22184542.0,35321978880.0
2023-03-01,1016.92,1059.13,1016.91,1058.41,30151378.0,51923570688.0
2023-03-02,1058.72,1073.53,1057.38,1067.7,28714683.0,46042034176.0
2023-03-03,1057.52,1067.01,1046.0,1057.79,25801605.0,39939465216.0
2023-03-06,1056.86,1059.71,1047.34,1051.86,23593415.0,43463573504.0
2023-03-07,1049.85,1053.76,1022.26,1023.37,21350966.0,35939315712.0
2023-03-08,1022.56,1048.24,1022.36,1048.24,20317070.0,35224948736.0
2023-03-09,1046.47,1056.36,1030.06,1051.24,17920752.0,30657196032.0
2023-03-10,1041.81,1053.86,1039.49,1039.96,19331692.0,33874649088.0
2023-03-13,1036.23,1070.32,1031.45,1070.32,24513323.0,43411931136.0
2023-03-14,1064.05,1065.49,1041.47,1057.72,23366422.0,41892896768.0
2023-03-15,1065.85,1067.48,1050.37,1051.2,17697589.0,29482164224.0
2023-03-16,1044.91,1051.18,1029.54,1036.26,19244029.0,32139448320.0
2023-03-17,1045.69,1077.68,1045.69,1073.25,25261985.0,42941669376.0
2023-03-20,1081.48,1089.47,1064.5,1065.83,28319700.0,51053043712.0
2023-03-21,1064.8,1078.68,1054.19,1077.44,22479650.0,35960598528.0
2023-03-22,1075.69,1106.04,1071.1,1106.04,27825379.0,51748401152.0
2023-03-23,1101.54,1124.75,1093.52,1124.75,33037131.0,59129307136.0
2023-03-24,1123.47,1149.24,1113.44,1147.37,35640449.0,63349125120.0
2023-03-27,1153.03,1162.82,1133.89,1158.17,41357842.0,74276610048.0
2023-03-28,1152.25,1159.8,1130.72,1139.39,33870513.0,62004944896.0
2023-03-29,1136.44,1146.53,1115.67,1129.55,33168566.0,63100432384.0
2023-03-30,1128.07,1132.69,1105.07,1109.64,32144503.0,57793662976.0
2023-03-31,1107.09,1134.72,1096.55,1131.78,28829951.0,50143260672.0
2023-04-03,1138.26,1185.12,1137.93,1185.09,39571486.0,76614590464.0
2023-04-04,1185.27,1207.02,1172.99,1193.65,41154321.0,83185033216.0
2023-04-06,1176.52,1196.57,1172.75,1187.41,33864386.0,69945794560.0
2023-04-07,1189.18,1204.31,1171.09,1203.97,29466590.0,56599707648.0
2023-04-10,1204.1,1206.45,1147.2,1151.11,31919584.0,62652268544.0
2023-04-11,1149.94,1174.37,1141.53,1169.61,33511451.0,62672941056.0
2023-04-12,1169.34,1205.3,1165.38,1203.58,34420516.0,69182939136.0
2023-04-13,1196.9,1204.84,1172.92,1175.27,32621162.0,64691564544.0
2023-04-14,1177.32,1187.16,1147.35,1171.42,26857527.0,49577369600.0
2023-04-17,1169.29,1170.02,1146.23,1152.05,25667531.0,47437733888.0
2023-04-18,1150.34,1158.53,1125.64,1149.5,26092818.0,51911618560.0
2023-04-19,1147.14,1181.94,1145.84,1159.57,31217274.0,69693251584.0
2023-04-20,1162.78,1183.93,1159.49,1183.93,28710594.0,64748695552.0
2023-04-21,1181.63,1181.63,1115.11,1115.11,34838067.0,70399574016.0
2023-04-24,1110.03,1121.76,1096.78,1105.66,25486527.0,55054364672.0
2023-04-25,1101.8,1101.8,1063.67,1079.49,28449663.0,59094470656.0
2023-04-26,1074.22,1084.79,1039.76,1048.58,27030140.0,56807669760.0
2023-04-27,1043.43,1056.8,1022.05,1030.24,23084750.0,47637917696.0
2023-04-28,1027.97,1072.63,1027.97,1071.98,23507992.0,46684344320.0
2023-05-04,1072.43,1081.58,1056.33,1072.53,24594443.0,43150835712.0
2023-05-05,1071.25,1082.37,1059.53,1077.06,24420686.0,44962512896.0
2023-05-08,1077.18,1092.72,1067.46,1090.66,23340049.0,40969457664.0
2023-05-09,1088.41,1099.55,1073.01,1073.33,27311836.0,47626354688.0
2023-05-10,1068.71,1083.61,1058.59,1068.78,20765810.0,38559281152.0
2023-05-11,1072.18,1077.87,1059.58,1065.4,18495074.0,33081878528.0
2023-05-12,1061.82,1070.88,1051.89,1053.19,15428068.0,26336065536.0
2023-05-15,1054.29,1056.4,1025.26,1050.92,16129296.0,29821177856.0
2023-05-16,1050.12,1050.34,1020.84,1022.32,16281539.0,27134988288.0
2023-05-17,1016.91,1046.3,1015.27,1046.3,15714578.0,29073758208.0
2023-05-18,1047.78,1071.97,1047.78,1069.58,20530706.0,38889426944.0
2023-05-19,1067.24,1074.43,1060.71,1068.96,16262785.0,31797506048.0
2023-05-22,1069.91,1071.41,1055.51,1062.55,14812425.0,26649229312.0
2023-05-23,1061.32,1062.0,1041.31,1041.31,14229696.0,23973386240.0
2023-05-24,1035.15,1057.03,1032.08,1045.3,15361028.0,24595646464.0
2023-05-25,1048.73,1061.27,1025.5,1043.49,18209881.0,33607428096.0
2023-05-26,1042.82,1067.83,1039.64,1065.11,17090239.0,35213918208.0
2023-05-29,1070.13,1082.5,1070.13,1076.29,19405763.0,39702147072.0
2023-05-30,1071.77,1095.61,1060.53,1095.61,23145076.0,46699679744.0
2023-05-31,1097.64,1119.2,1097.31,1118.56,22910772.0,47946452992.0
2023-06-01,1110.84,1141.47,1107.23,1130.19,26703071.0,52134690816.0
2023-06-02,1132.64,1138.37,1128.75,1133.7,21557608.0,41883004928.0
2023-06-05,1135.05,1149.06,1135.05,1144.76,21393680.0,39161516032.0
2023-06-06,1142.35,1145.09,1112.2,1116.63,21312857.0,38672039936.0
2023-06-07,1118.37,1139.31,1111.14,1135.39,17963652.0,32595787776.0
2023-06-08,1132.81,1138.63,1115.88,1134.89,20335303.0,35878797312.0
2023-06-09,1136.53,1155.66,1128.49,1155.07,22387286.0,44716265472.0
2023-06-12,1156.91,1164.16,1154.89,1160.16,18255433.0,37131247616.0
2023-06-13,1161.03,1180.54,1155.28,1177.78,29283867.0,60305707008.0
2023-06-14,1175.13,1178.92,1161.05,1174.64,27271044.0,56535138304.0
2023-06-15,1173.69,1182.41,1163.53,1164.74,24154369.0,43311108096.0
2023-06-16,1162.13,1191.24,1153.83,1190.93,26195220.0,54347145216.0
2023-06-19,1189.54,1216.39,1189.17,1213.32,26240896.0,59671867392.0
2023-06-20,1207.33,1223.01,1204.27,1219.73,27719631.0,63939379200.0
2023-06-21,1217.55,1217.63,1182.73,1182.73,25387814.0,56742064128.0
2023-06-26,1168.87,1178.49,1127.96,1130.56,24320938.0,51695816704.0
2023-06-27,1134.42,1149.18,1131.06,1145.28,18126415.0,36270972928.0
2023-06-28,1143.5,1143.51,1088.76,1118.21,21877413.0,42065788928.0
2023-06-29,1115.56,1135.79,1114.53,1130.2,19141542.0,42791632896.0
2023-06-30,1125.32,1142.98,1121.28,1138.55,17406959.0,35846443008.0
2023-07-03,1139.46,1152.42,1120.03,1144.32,18287225.0,37572509696.0
2023-07-04,1140.32,1162.06,1139.89,1161.57,17515993.0,37148397568.0
2023-07-05,1161.53,1176.75,1149.83,1150.25,18254792.0,34801627136.0
2023-07-06,1148.04,1177.0,1144.83,1158.63,18515096.0,37521649664.0
2023-07-07,1154.88,1155.85,1121.17,1131.73,19357867.0,38197837824.0
2023-07-10,1136.95,1140.79,1127.06,1132.9,15020480.0,28369299456.0
2023-07-11,1132.64,1147.88,1127.85,1142.05,17308745.0,34587865088.0
2023-07-12,1139.41,1139.93,1100.69,1102.32,22410068.0,43154305024.0
2023-07-13,1102.43,1116.53,1097.34,1111.69,17992210.0,32906078208.0
2023-07-14,1113.61,1149.88,1113.61,1141.14,21393417.0,41120481280.0
2023-07-17,1143.46,1152.72,1136.56,1148.29,19194245.0,36691746816.0
2023-07-18,1148.29,1148.46,1127.02,1128.37,16342138.0,32393324544.0
2023-07-19,1129.53,1133.89,1118.09,1122.09,13312264.0,23697313792.0
2023-07-20,1121.17,1121.75,1094.96,1096.8,16044411.0,27397111808.0
2023-07-21,1093.64,1100.27,1081.68,1087.5,12851320.0,20780265472.0
2023-07-24,1084.49,1109.38,1081.18,1093.75,14116632.0,27600431104.0
2023-07-25,1102.54,1115.34,1095.99,1112.38,15412619.0,27729467392.0
2023-07-26,1110.41,1110.41,1089.62,1092.17,12686460.0,22796060672.0
2023-07-27,1092.98,1099.11,1079.74,1080.49,10842532.0,20205047808.0
2023-07-28,1078.46,1088.97,1070.1,1084.9,13153293.0,25758648320.0
2023-07-31,1083.49,1098.88,1076.88,1093.32,13745193.0,26476636160.0
2023-08-01,1095.64,1108.72,1084.33,1103.39,13559654.0,27650510848.0
2023-08-02,1100.45,1115.0,1098.61,1114.32,14743402.0,23687370752.0
2023-08-03,1107.29,1114.68,1101.36,1106.13,12533216.0,22235076608.0
2023-08-04,1106.72,1137.76,1106.72,1133.75,19419287.0,33688223744.0
2023-08-07,1135.07,1142.26,1133.09,1139.34,15921978.0,30524250112.0
2023-08-08,1137.69,1145.43,1130.7,1131.23,12789061.0,22701998080.0
2023-08-09,1127.47,1146.56,1120.93,1122.43,13412046.0,25502771200.0
2023-08-10,1118.15,1127.34,1112.35,1122.25,14525100.0,21501855744.0
2023-08-11,1123.05,1123.05,1097.58,1097.58,15714095.0,23057903616.0
2023-08-14,1084.24,1113.99,1083.17,1113.04,15261300.0,23452229632.0
2023-08-15,1113.89,1115.04,1088.08,1099.18,13388158.0,21592512512.0
2023-08-16,1093.72,1093.75,1067.84,1067.84,14053109.0,21350064128.0
2023-08-17,1062.13,1082.55,1053.57,1079.43,11794268.0,18588571648.0
2023-08-18,1080.14,1088.42,1051.33,1051.33,12214791.0,18890649600.0
2023-08-21,1050.36,1073.89,1050.26,1052.02,12043914.0,17914232832.0
2023-08-22,1060.86,1079.77,1051.03,1079.58,16940836.0,26372288512.0
2023-08-23,1072.66,1072.66,1053.48,1053.48,14436238.0,22471284736.0
2023-08-24,1056.82,1063.04,1045.19,1049.07,14284439.0,22828541952.0
2023-08-25,1036.72,1036.72,1000.97,1005.46,16696473.0,25309949952.0
2023-08-28,1067.86,1067.88,1013.38,1014.21,18577480.0,26951790592.0
2023-08-29,1011.53,1059.79,1010.97,1057.74,18669518.0,28037382144.0
2023-08-30,1062.23,1089.42,1061.94,1086.85,21304290.0,32525283328.0
2023-08-31,1081.48,1086.45,1073.26,1077.25,16621878.0,26860771328.0
2023-09-01,1075.23,1079.07,1056.18,1060.61,12597261.0,19668058112.0
2023-09-04,1064.63,1085.87,1057.35,1085.87,17025499.0,27434967040.0
2023-09-05,1083.12,1090.38,1075.0,1076.7,19003512.0,31010908160.0
2023-09-06,1071.7,1091.5,1060.94,1090.11,16360540.0,26834806784.0
2023-09-07,1087.53,1093.83,1074.75,1075.28,16386360.0,26807048192.0
2023-09-08,1069.2,1091.54,1061.43,1085.48,19321003.0,29964607488.0
2023-09-11,1086.68,1105.41,1082.12,1096.79,22958321.0,37057593344.0
2023-09-12,1095.41,1102.31,1091.75,1096.19,21365983.0,33411479552.0
2023-09-13,1090.44,1090.44,1059.91,1068.76,22117830.0,29892239360.0
2023-09-14,1068.97,1070.98,1052.38,1059.24,17812407.0,24484698112.0
2023-09-15,1060.08,1060.87,1042.66,1046.17,17399446.0,23392481280.0
2023-09-18,1040.58,1057.24,1036.45,1047.11,15519591.0,20990625792.0
2023-09-19,1043.06,1043.28,1026.02,1029.72,15415873.0,19497185280.0
2023-09-20,1027.54,1039.1,1026.88,1027.87,15424748.0,22224734208.0
2023-09-21,1024.0,1039.68,1022.64,1032.47,16006947.0,24081201152.0
2023-09-22,1030.72,1063.59,1029.48,1063.59,19987407.0,33005389824.0
2023-09-25,1066.2,1067.84,1054.74,1059.88,19017063.0,31168112640.0
2023-09-26,1057.25,1067.09,1054.6,1060.04,17548838.0,28279894016.0
2023-09-27,1058.0,1068.93,1052.11,1058.29,16084760.0,22940620800.0
2023-09-28,1062.75,1079.26,1062.75,1076.39,15034644.0,21191790592.0
2023-10-09,1079.99,1094.89,1078.47,1091.25,20601682.0,26987065344.0
2023-10-10,1092.32,1115.84,1092.24,1113.1,26624706.0,39784009728.0
2023-10-11,1112.49,1125.87,1100.89,1118.16,28161051.0,43909976064.0
2023-10-12,1119.75,1123.42,1113.56,1116.94,23078121.0,35896401920.0
2023-10-13,1110.74,1121.76,1106.29,1114.1,22754661.0,36254842880.0
2023-10-16,1113.52,1116.63,1100.81,1108.3,24113542.0,36978192384.0
2023-10-17,1108.79,1110.49,1092.6,1103.54,21873644.0,31947059200.0
2023-10-18,1100.21,1100.21,1076.52,1089.88,26028585.0,42422521856.0
2023-10-19,1083.62,1107.95,1079.85,1079.91,25825834.0,41779560448.0
2023-10-20,1070.14,1081.45,1043.34,1044.78,20808425.0,31975245824.0
2023-10-23,1038.64,1040.67,1008.9,1014.07,19273968.0,27978938368.0
2023-10-24,1016.12,1033.39,1002.01,1023.78,19744722.0,27248306176.0
2023-10-25,1027.96,1059.8,1024.13,1052.63,21647275.0,32582825984.0
2023-10-26,1044.44,1065.42,1043.25,1063.65,24353194.0,36699877376.0
2023-10-27,1057.98,1057.98,1038.14,1051.13,20806223.0,29657790464.0
2023-10-30,1046.73,1077.6,1046.3,1075.45,20912018.0,31442823168.0
2023-10-31,1078.05,1081.09,1058.11,1066.75,21554433.0,31156064256.0
2023-11-01,1062.58,1071.88,1055.13,1055.66,15780914.0,24765956096.0
2023-11-02,1055.64,1063.5,1041.74,1042.12,16524216.0,24589608960.0
2023-11-03,1045.42,1065.87,1045.42,1063.85,17065448.0,26196799488.0
2023-11-06,1068.2,1095.23,1068.2,1095.23,20077568.0,31120031744.0
2023-11-07,1094.05,1111.17,1091.09,1108.09,22412872.0,35256492032.0
2023-11-08,1110.11,1127.42,1105.33,1115.55,24018279.0,40359968768.0
