date,open,high,low,close,vol,amount
2024-08-26,615.68,618.7,612.31,614.24,10891580.0,17285425152.0
2024-08-27,610.88,610.88,596.87,597.75,10905112.0,15625091072.0
2024-08-28,597.7,604.98,594.17,600.69,9386288.0,14146427904.0
2024-08-29,596.99,611.63,595.83,608.05,8831963.0,14093468672.0
2024-08-30,608.18,637.58,607.94,630.4,10190282.0,19588501504.0
2024-09-02,629.62,633.18,610.68,610.78,10359638.0,17716690944.0
2024-09-03,609.41,621.0,609.41,616.55,7018867.0,12037999616.0
2024-09-04,610.61,619.18,608.31,613.03,7280348.0,11749903360.0
2024-09-05,613.16,624.75,613.16,620.81,7560158.0,13143072768.0
2024-09-06,621.77,625.59,614.49,614.49,10031771.0,14250120192.0
2024-09-09,611.29,617.76,608.61,610.87,9528660.0,15738449920.0
2024-09-10,609.88,617.4,598.94,614.31,7923760.0,12309876736.0
2024-09-11,612.73,616.17,609.24,611.88,7203076.0,10884745216.0
2024-09-12,613.42,619.03,606.36,606.36,7680730.0,11458699264.0
2024-09-13,602.79,603.69,591.76,592.07,6903328.0,11286930432.0
2024-09-18,593.57,596.9,582.82,591.31,7460520.0,10845121536.0
2024-09-19,593.62,607.35,589.6,602.7,8567909.0,14079600640.0
2024-09-20,603.14,606.33,597.46,602.64,9263009.0,14097277952.0
2024-09-23,601.66,610.4,598.77,605.5,9620828.0,14036954112.0
2024-09-24,605.75,625.34,597.15,625.34,13052211.0,21717782528.0
2024-09-25,629.09,645.91,629.09,631.17,13660880.0,24768796672.0
2024-09-26,630.17,657.57,629.67,657.57,12163418.0,23734171648.0
2024-09-27,667.17,702.35,666.98,699.57,15096436.0,29778552832.0
2024-09-30,739.11,803.96,726.51,802.97,23296275.0,56940969984.0
2024-10-08,912.35,932.39,877.81,927.04,21651429.0,65362628608.0
2024-10-09,919.31,984.34,887.51,910.88,30167610.0,91399995392.0
2024-10-10,925.05,928.48,869.89,874.39,25385666.0,69474394112.0
2024-10-11,856.49,869.56,817.82,829.69,18595861.0,44868997120.0
2024-10-14,831.13,872.51,812.9,872.46,20264760.0,50571644928.0
2024-10-15,867.22,899.29,854.72,855.29,20610046.0,53596069888.0
2024-10-16,830.19,853.77,829.24,840.33,13885410.0,34813652992.0
2024-10-17,859.08,871.13,846.99,846.99,15850146.0,40734560256.0
2024-10-18,843.65,938.82,843.65,914.69,23810020.0,67570778112.0
2024-10-21,931.81,984.35,925.06,944.04,26409951.0,80511279104.0
2024-10-22,942.97,957.46,921.2,937.1,23942041.0,65871585280.0
2024-10-23,929.01,947.23,919.83,923.95,20901776.0,57650974720.0
2024-10-24,916.41,935.46,914.85,926.45,15452411.0,43277606912.0
2024-10-25,934.68,949.79,923.26,934.99,15902553.0,48412901376.0
2024-10-28,931.75,943.5,925.63,943.5,16092195.0,46742679552.0
2024-10-29,941.53,957.34,925.1,925.22,18407666.0,56874508288.0
2024-10-30,918.91,932.91,910.29,924.57,16110175.0,49380220928.0
2024-10-31,924.33,956.18,911.18,947.03,21188158.0,66660786176.0
2024-11-01,937.47,937.47,880.57,881.64,19665272.0,53565218816.0
2024-11-04,875.74,900.98,875.68,898.62,12066080.0,35289350144.0
2024-11-05,900.11,946.66,899.69,945.66,17188997.0,51311583232.0
2024-11-06,953.32,972.36,946.35,955.59,21473690.0,63520690176.0
2024-11-07,952.72,979.67,949.46,976.55,18714997.0,54029504512.0
2024-11-08,999.51,1023.75,988.87,991.95,20381116.0,64640065536.0
2024-11-11,1004.06,1047.06,1003.74,1044.24,21433553.0,69978718208.0
2024-11-12,1051.46,1051.8,1016.12,1028.84,21545441.0,70864363520.0
2024-11-13,1022.96,1032.58,1001.41,1032.37,17863180.0,52308242432.0
2024-11-14,1026.38,1034.3,996.5,998.34,16510145.0,46258335744.0
2024-11-15,995.13,1006.58,967.81,967.81,16670322.0,44889395200.0
2024-11-18,965.54,969.85,912.89,920.99,15267131.0,39343157248.0
2024-11-19,921.46,956.34,913.53,956.34,12617977.0,33584246784.0
2024-11-20,953.94,976.56,949.47,970.28,11776246.0,31826855936.0
2024-11-21,968.31,977.86,958.11,968.99,10874679.0,31601637376.0
2024-11-22,967.67,979.57,927.8,927.81,11856857.0,36037382144.0
2024-11-25,933.84,938.64,911.38,930.77,9719108.0,28543821824.0
2024-11-26,930.57,945.55,920.26,921.12,8788075.0,24041631744.0
2024-11-27,914.14,941.69,895.27,941.41,9778468.0,27473358848.0
2024-11-28,940.02,959.79,936.45,941.17,10510081.0,30492549120.0
2024-11-29,936.58,973.02,928.1,961.97,11515466.0,33547499520.0
2024-12-02,960.48,974.82,958.53,972.66,11431451.0,31865665536.0
2024-12-03,974.97,976.6,954.51,965.59,10663468.0,29806714880.0
2024-12-04,988.31,1000.09,971.58,975.48,15711463.0,49298059264.0
2024-12-05,966.65,985.26,966.3,979.95,11849609.0,33834866688.0
2024-12-06,979.97,994.82,965.52,988.02,12208877.0,36224253952.0
2024-12-09,984.29,989.0,970.9,979.56,10072186.0,29635264512.0
2024-12-10,1020.93,1021.51,999.43,1001.38,17938654.0,52387278848.0
2024-12-11,999.89,1026.5,999.73,1021.87,16411892.0,48660914176.0
2024-12-12,1019.81,1022.23,1003.87,1022.23,15001058.0,44837474304.0
2024-12-13,1011.7,1033.37,1009.03,1013.85,16758314.0,58687995904.0
2024-12-16,1017.13,1018.5,983.96,989.7,13833254.0,52006584320.0
2024-12-17,987.01,992.88,959.58,961.91,10605114.0,35013632000.0
2024-12-18,965.54,1009.56,953.65,1002.72,14169729.0,47063666688.0
2024-12-19,985.24,1017.64,985.04,1012.38,14465828.0,55222493184.0
2024-12-20,1010.29,1069.41,1008.8,1048.44,19271609.0,68762378240.0
2024-12-23,1047.04,1049.72,1009.65,1011.33,16252936.0,61816250368.0
2024-12-24,1019.56,1023.66,991.54,1023.46,15094584.0,53810061312.0
2024-12-25,1016.45,1018.59,987.04,997.32,12034692.0,42829021184.0
2024-12-26,992.41,1026.57,990.25,1025.64,12657208.0,50257211392.0
2024-12-27,1022.19,1038.24,1009.24,1011.11,13582256.0,49698050048.0
2024-12-30,1005.02,1013.53,989.35,998.91,10101577.0,37219168256.0
2024-12-31,998.52,1000.37,951.33,951.33,11776260.0,40915124224.0
2025-01-02,948.7,950.82,910.24,921.04,12026713.0,40681238528.0
2025-01-03,924.7,927.0,882.37,883.32,10427605.0,32981153792.0
2025-01-06,880.58,885.33,859.5,867.09,8216486.0,27194267648.0
2025-01-07,870.98,900.65,870.98,900.14,9145432.0,30885310464.0
2025-01-08,893.35,916.09,872.89,906.11,10800951.0,39950516224.0
2025-01-09,905.51,926.47,905.38,913.56,9030366.0,37011980288.0
2025-01-10,913.38,935.64,898.87,898.87,10749160.0,37215752192.0
2025-01-13,879.61,901.4,871.31,891.78,8717358.0,28393068544.0
2025-01-14,895.91,944.16,893.31,944.16,12170506.0,41825730560.0
2025-01-15,944.13,958.77,940.34,943.85,11140100.0,40499056640.0
2025-01-16,947.97,963.14,931.6,940.93,11217784.0,38941065216.0
2025-01-17,935.87,976.58,932.59,962.75,11796509.0,43155431424.0
2025-01-20,967.91,969.76,954.49,959.48,10517014.0,38577954816.0
2025-01-21,964.94,982.24,953.81,977.84,11442539.0,45487353856.0
2025-01-22,969.66,973.88,961.71,966.64,10150933.0,42492022784.0
2025-01-23,978.56,991.73,956.74,956.74,11533215.0,43319234560.0
2025-01-24,954.12,970.38,954.12,969.39,9719967.0,35672764416.0
2025-01-27,975.26,976.1,947.04,947.04,10747502.0,33434122240.0
2025-02-05,968.93,987.87,963.81,979.02,11896646.0,46345334784.0
2025-02-06,971.99,1025.16,968.36,1024.91,18146628.0,56203554816.0
2025-02-07,1026.41,1053.72,1017.13,1034.61,20759037.0,69027381248.0
2025-02-10,1036.99,1053.21,1034.13,1052.19,17641689.0,54996062208.0
2025-02-11,1048.79,1049.04,1026.55,1034.84,15714390.0,46976675840.0
2025-02-12,1028.47,1066.47,1024.82,1066.43,17242040.0,60355538944.0
2025-02-13,1063.82,1063.82,1034.36,1034.36,16037759.0,59784294400.0
2025-02-14,1029.69,1044.46,1019.11,1040.81,14913827.0,45587755008.0
2025-02-17,1041.81,1052.74,1040.98,1051.97,18376198.0,52863135744.0
2025-02-18,1048.72,1059.33,1017.29,1020.97,16899442.0,54965477376.0
2025-02-19,1019.45,1061.14,1019.41,1061.14,17416742.0,61640945664.0
2025-02-20,1062.03,1075.32,1055.5,1068.05,17583937.0,58372931584.0
2025-02-21,1066.25,1103.18,1060.48,1097.45,22194962.0,78504443904.0
2025-02-24,1095.94,1109.06,1085.58,1100.87,20134341.0,74469449728.0
2025-02-25,1079.01,1116.12,1077.63,1100.8,17928284.0,66511278080.0
2025-02-26,1104.91,1124.91,1092.0,1123.8,18499436.0,69036998656.0
2025-02-27,1127.15,1135.17,1091.17,1116.11,17936648.0,65701642240.0
2025-02-28,1106.52,1109.41,1051.16,1054.28,16366599.0,62507921408.0
2025-03-03,1061.78,1075.03,1043.39,1055.4,12492969.0,46501494784.0
2025-03-04,1041.89,1117.5,1041.45,1112.7,18675790.0,68346855424.0
2025-03-05,1119.98,1141.73,1113.23,1124.44,20352187.0,71531167744.0
2025-03-06,1129.18,1144.21,1126.0,1134.46,18844860.0,67154817024.0
2025-03-07,1126.23,1135.94,1109.45,1117.91,15395766.0,54984810496.0
2025-03-10,1116.57,1124.6,1105.75,1121.25,12918127.0,43193647104.0
2025-03-11,1101.01,1123.88,1100.43,1120.11,11890153.0,41289953280.0
2025-03-12,1125.89,1132.83,1119.02,1119.18,13694174.0,45430444032.0
2025-03-13,1115.5,1118.98,1074.98,1084.92,13463983.0,46170198016.0
2025-03-14,1083.4,1107.14,1080.09,1107.07,11759629.0,42861293568.0
2025-03-17,1109.12,1116.45,1099.13,1115.0,12832939.0,37998133248.0
2025-03-18,1118.66,1134.21,1117.5,1126.48,13714569.0,45982564352.0
2025-03-19,1123.62,1130.0,1110.4,1116.26,13602414.0,46769975296.0
2025-03-20,1114.94,1130.29,1108.6,1113.91,14266464.0,45060517888.0
2025-03-21,1107.29,1109.92,1077.55,1079.62,14543688.0,44295786496.0
2025-03-24,1078.87,1079.87,1039.23,1064.23,13430023.0,40611487744.0
2025-03-25,1062.91,1069.01,1045.89,1049.1,10036527.0,32906452992.0
2025-03-26,1047.64,1067.49,1047.64,1058.38,8591088.0,28543049728.0
2025-03-27,1054.14,1079.94,1047.12,1059.67,9841420.0,32356589568.0
2025-03-28,1057.2,1066.47,1045.7,1046.17,8843874.0,26151473152.0
2025-03-31,1038.57,1049.49,1025.37,1044.7,11836306.0,38134693888.0
2025-04-01,1046.9,1055.75,1043.91,1045.75,9552259.0,31982776320.0
2025-04-02,1042.7,1057.73,1042.0,1046.3,8299317.0,23513464832.0
2025-04-03,1033.73,1055.25,1024.77,1032.99,10395492.0,31162603520.0
2025-04-07,955.47,979.08,879.66,894.98,13819378.0,46130118656.0
2025-04-08,896.44,926.35,877.26,896.66,14766888.0,43924582400.0
2025-04-09,878.6,943.84,846.27,937.32,16149370.0,49368330240.0
2025-04-10,964.01,986.5,961.11,961.89,13862157.0,43955466240.0
2025-04-11,957.0,1036.53,956.84,1019.69,16891759.0,57112801280.0
2025-04-14,1038.0,1038.77,1021.75,1027.68,14855557.0,49849421824.0
2025-04-15,1025.59,1026.94,1010.64,1019.89,11037855.0,36665810944.0
2025-04-16,1018.61,1029.3,997.1,1013.34,10657840.0,34636017664.0
2025-04-17,1005.48,1039.32,1005.48,1025.05,10865893.0,39232409600.0
2025-04-18,1019.22,1023.86,1011.56,1017.49,8325608.0,27494361088.0
2025-04-21,1015.92,1030.23,1010.94,1030.22,8095584.0,27179997184.0
2025-04-22,1027.37,1032.89,1021.66,1025.83,8751720.0,28429987840.0
2025-04-23,1028.96,1039.22,1026.23,1034.18,10144586.0,31486205952.0
2025-04-24,1033.92,1034.03,1008.62,1013.08,9825015.0,29266149376.0
2025-04-25,1010.95,1016.68,998.39,1005.82,8494865.0,27407953920.0
2025-04-28,1005.65,1008.81,996.53,1001.22,8638231.0,27900366848.0
2025-04-29,994.72,1012.37,990.56,1009.73,8311235.0,31526449152.0
2025-04-30,1012.89,1031.91,1011.58,1028.62,10774924.0,40207024128.0
2025-05-06,1036.91,1057.88,1036.91,1057.88,12489673.0,41308606464.0
2025-05-07,1069.78,1072.73,1042.82,1052.4,12625785.0,39849480192.0
2025-05-08,1049.23,1061.09,1048.08,1059.34,9725040.0,29491300352.0
2025-05-09,1057.94,1057.94,1036.1,1040.94,11162712.0,31853295616.0
2025-05-12,1049.03,1064.24,1046.32,1061.68,13522470.0,35566415872.0
2025-05-13,1071.86,1072.58,1049.96,1051.6,13352668.0,33426024448.0
2025-05-14,1051.03,1058.49,1041.83,1050.01,12084953.0,31555399680.0
2025-05-15,1048.41,1048.41,1026.54,1026.59,10405065.0,26026960896.0
2025-05-16,1025.61,1037.86,1024.07,1029.66,10721151.0,24050427904.0
2025-05-19,1028.79,1035.37,1018.18,1033.74,9984292.0,26077796352.0
2025-05-20,1033.71,1041.04,1025.71,1038.11,9886360.0,26911354880.0
2025-05-21,1034.42,1034.6,1021.21,1026.83,9189908.0,26737104896.0
2025-05-22,1022.93,1038.65,1018.82,1020.02,9133132.0,25707008000.0
2025-05-23,1017.91,1022.17,998.66,998.66,9416654.0,26319996928.0
2025-05-26,1000.41,1011.42,1000.41,1011.41,7784496.0,21668980736.0
2025-05-27,1008.51,1009.05,998.88,1004.58,7245982.0,19657132032.0
2025-05-28,1005.48,1010.4,999.26,1001.98,7668129.0,19883079680.0
2025-05-29,1003.24,1027.72,1003.24,1027.57,10690420.0,27356082176.0
2025-05-30,1022.63,1022.63,1005.53,1010.01,9687748.0,23579500544.0
2025-06-03,1005.31,1020.7,1004.08,1011.81,9005018.0,26791649280.0
2025-06-04,1012.95,1020.58,1010.91,1018.04,8773551.0,22804844544.0
2025-06-05,1018.65,1035.96,1012.35,1033.87,10527343.0,27799386112.0
2025-06-06,1033.0,1038.55,1026.22,1034.85,9050311.0,27509747712.0
2025-06-09,1035.49,1042.5,1033.19,1041.63,8456882.0,26745610240.0
2025-06-10,1042.55,1042.76,1012.08,1021.19,10010349.0,29014863872.0
2025-06-11,1023.35,1032.07,1021.85,1025.61,8922432.0,22797119488.0
2025-06-12,1021.49,1031.85,1018.59,1024.44,8918508.0,24081620992.0
2025-06-13,1020.37,1024.34,1006.04,1008.77,10981003.0,31186268160.0
2025-06-16,1003.09,1017.97,1003.07,1016.27,7894913.0,22495352832.0
2025-06-17,1018.76,1023.69,1013.23,1020.34,8145547.0,22728841216.0
2025-06-18,1017.73,1028.99,1013.61,1027.43,8745159.0,22932373504.0
2025-06-19,1026.94,1034.38,1011.12,1014.4,8864486.0,25791283200.0
2025-06-20,1012.68,1022.09,1002.36,1002.65,7118679.0,19917422592.0
2025-06-23,994.59,1020.68,993.77,1019.15,7729236.0,20740663296.0
2025-06-24,1022.74,1041.79,1022.74,1041.58,10087710.0,27968444416.0
2025-06-25,1044.55,1067.0,1042.15,1066.88,14257134.0,38350163968.0
2025-06-26,1066.83,1072.3,1059.42,1059.63,12628143.0,33094651904.0
2025-06-27,1071.24,1080.09,1063.54,1069.06,12670066.0,36713267200.0
2025-06-30,1074.34,1082.17,1074.34,1080.15,10552259.0,31258947584.0
2025-07-01,1080.73,1092.42,1076.28,1081.75,11749160.0,35184267264.0
2025-07-02,1076.66,1076.66,1058.33,1062.96,10393223.0,31688716288.0
2025-07-03,1062.97,1071.95,1060.87,1068.08,9289225.0,24653637632.0
2025-07-04,1066.53,1072.29,1051.73,1056.7,10289613.0,27239022592.0
2025-07-07,1056.55,1057.55,1049.84,1055.09,6914034.0,19283408896.0
2025-07-08,1060.16,1069.61,1056.72,1069.14,10498182.0,28785582080.0
2025-07-09,1067.32,1069.79,1055.57,1057.69,9124070.0,25061920768.0
2025-07-10,1056.09,1061.1,1051.7,1056.04,8159565.0,23464478720.0
2025-07-11,1057.0,1070.38,1050.03,1066.11,9729106.0,27548598272.0
2025-07-14,1065.73,1069.88,1060.56,1066.38,7988279.0,22413031424.0
2025-07-15,1065.03,1068.83,1050.38,1061.16,11037495.0,31306620928.0
2025-07-16,1063.67,1078.08,1061.45,1065.69,9458454.0,29723781120.0
2025-07-17,1066.18,1076.55,1061.62,1076.29,11462113.0,34672693248.0
2025-07-18,1078.5,1084.46,1068.96,1074.03,11293095.0,34085046272.0
2025-07-21,1072.3,1081.12,1071.53,1080.76,10926395.0,31521325056.0
2025-07-22,1079.49,1083.81,1071.71,1075.71,10847258.0,31300212736.0
2025-07-23,1074.29,1083.58,1070.22,1074.84,10009830.0,28865830912.0
2025-07-24,1075.32,1088.0,1075.17,1087.12,9655118.0,29941510144.0
2025-07-25,1086.93,1099.8,1082.12,1099.8,11064968.0,38028902400.0
2025-07-28,1102.5,1105.39,1096.24,1100.66,10162666.0,33266307072.0
2025-07-29,1097.8,1109.7,1095.26,1109.7,11451822.0,39753019392.0
2025-07-30,1107.78,1113.92,1090.19,1100.23,11059725.0,40463867904.0
2025-07-31,1096.08,1111.57,1086.08,1089.9,11408374.0,42444521472.0
2025-08-01,1090.75,1099.97,1081.3,1090.69,9295168.0,31997028352.0
2025-08-04,1085.17,1106.87,1084.37,1106.87,8625214.0,28547246080.0
2025-08-05,1109.34,1115.64,1106.03,1115.64,11071652.0,33195012096.0
2025-08-06,1114.45,1129.54,1110.03,1129.02,12394161.0,36771557376.0
2025-08-07,1129.95,1150.91,1129.33,1142.21,16160403.0,48319037440.0
2025-08-08,1138.22,1138.26,1123.09,1123.11,13727354.0,41366863872.0
2025-08-11,1122.22,1139.67,1122.22,1135.4,11502658.0,34877091840.0
2025-08-12,1135.83,1150.8,1127.14,1146.55,15366780.0,49313718272.0
2025-08-13,1145.28,1155.32,1142.94,1153.57,15100963.0,48128798720.0
2025-08-14,1154.3,1165.1,1132.64,1134.75,16319164.0,56350089216.0
2025-08-15,1132.24,1160.55,1132.24,1158.98,14960536.0,47433797632.0
2025-08-18,1168.33,1194.13,1163.35,1188.79,22402494.0,70018244608.0
2025-08-19,1187.94,1200.92,1177.63,1190.04,21294515.0,69497569280.0
2025-08-20,1186.06,1220.96,1178.55,1220.8,19736923.0,68464943104.0
2025-08-21,1224.72,1234.44,1201.16,1207.13,23048771.0,82074066944.0
2025-08-22,1208.79,1252.38,1208.79,1252.31,26071378.0,98941698048.0
2025-08-25,1268.78,1285.21,1246.88,1261.82,30384895.0,116790493184.0
2025-08-26,1249.4,1264.1,1237.46,1252.38,22528139.0,81454211072.0
2025-08-27,1257.03,1299.15,1245.91,1245.91,28196381.0,108231376896.0
2025-08-28,1246.89,1282.58,1235.99,1282.58,26847545.0,102371278848.0
2025-08-29,1282.16,1282.16,1249.89,1259.23,22866790.0,85164498944.0
2025-09-01,1275.8,1292.14,1258.39,1273.79,23871851.0,92158541824.0
2025-09-02,1270.55,1270.55,1216.2,1222.9,23202984.0,93237387264.0
2025-09-03,1225.66,1233.46,1196.36,1200.37,16568563.0,63043686400.0
2025-09-04,1201.14,1208.01,1138.15,1157.66,19148070.0,68103639040.0
2025-09-05,1161.33,1189.93,1152.07,1188.67,15237270.0,57964158976.0
2025-09-08,1189.01,1199.82,1178.67,1198.24,15296444.0,54749691904.0
2025-09-09,1193.85,1193.85,1170.79,1174.12,15067638.0,45231788032.0
2025-09-10,1174.03,1185.42,1168.35,1173.58,14007979.0,41579089920.0
2025-09-11,1171.23,1211.8,1162.55,1211.78,17770218.0,62398267392.0
2025-09-12,1212.35,1240.16,1208.2,1226.24,20076456.0,84333903872.0
2025-09-15,1267.44,1268.33,1231.86,1231.86,18598179.0,82062786560.0
2025-09-16,1231.33,1250.1,1230.47,1248.98,18209238.0,72496562176.0
2025-09-17,1246.79,1267.19,1237.97,1256.73,17506552.0,68345380864.0
2025-09-18,1260.14,1292.05,1237.17,1253.81,29948679.0,111497609216.0
2025-09-19,1256.9,1268.5,1235.9,1238.99,19485323.0,72918163456.0
2025-09-22,1243.35,1267.47,1238.65,1267.08,19106186.0,79768166400.0
2025-09-23,1267.06,1269.6,1224.93,1260.39,22920082.0,81964384256.0
2025-09-24,1252.71,1306.54,1250.8,1298.75,25984115.0,99063480320.0
2025-09-25,1294.06,1306.07,1288.55,1296.85,23341708.0,84377804800.0
2025-09-26,1291.54,1308.76,1280.87,1281.19,22582197.0,85021892608.0
2025-09-29,1280.9,1291.28,1267.71,1286.44,20220328.0,70280380416.0
2025-09-30,1295.18,1320.83,1295.18,1314.17,23369412.0,88860606464.0
2025-10-09,1328.3,1359.1,1318.18,1345.27,29100616.0,113377656832.0
2025-10-10,1328.22,1329.17,1284.17,1287.9,24906001.0,92519448576.0
2025-10-13,1233.32,1298.03,1233.32,1296.83,21470039.0,81240571904.0
2025-10-14,1308.34,1322.36,1254.9,1259.94,22542457.0,88323031040.0
2025-10-15,1262.08,1275.54,1241.9,1275.27,17629795.0,65787301888.0
2025-10-16,1268.51,1287.81,1260.14,1265.12,16649097.0,66543992832.0
2025-10-20,1215.01,1215.01,1215.01,1215.01,0.0,0.0
